Date,High,Low,Open,Close,Volume,Adj Close
2014-12-12,143000.0,139000.0,139500.0,141500.0,21539.0,136959.15625
2014-12-15,141500.0,139500.0,141000.0,140500.0,25511.0,135991.234375
2014-12-16,142000.0,139500.0,140500.0,140500.0,14535.0,135991.234375
2014-12-17,141500.0,139000.0,141500.0,140000.0,16382.0,135507.28125
2014-12-18,142000.0,138500.0,142000.0,139000.0,16524.0,134539.359375
2014-12-19,141500.0,139000.0,139500.0,141500.0,17536.0,136959.15625
2014-12-22,142000.0,140500.0,142000.0,141500.0,9717.0,136959.15625
2014-12-23,144000.0,141000.0,142000.0,143000.0,22771.0,138411.0
2014-12-24,144000.0,140000.0,144000.0,140000.0,17173.0,135507.28125
2014-12-26,142000.0,140000.0,140500.0,141500.0,13088.0,136959.15625
2014-12-29,142500.0,139500.0,141000.0,139500.0,7799.0,136226.765625
2014-12-30,140500.0,137000.0,139500.0,137000.0,12348.0,133785.390625
2015-01-02,138000.0,131500.0,135500.0,132500.0,25380.0,129391.0
2015-01-05,132500.0,128000.0,132500.0,131500.0,29031.0,128414.4609375
2015-01-06,132500.0,129000.0,130500.0,129500.0,14192.0,126461.390625
2015-01-07,131500.0,128000.0,130000.0,131000.0,22007.0,127926.1953125
2015-01-08,131000.0,126500.0,130000.0,127500.0,30444.0,124508.3203125
2015-01-09,129000.0,126500.0,128500.0,128500.0,14742.0,125484.8515625
2015-01-12,131000.0,127500.0,127500.0,129500.0,17807.0,126461.390625
2015-01-13,130500.0,129000.0,130500.0,130500.0,13048.0,127437.921875
2015-01-14,134500.0,129500.0,129500.0,132000.0,32624.0,128902.7265625
2015-01-15,137000.0,131500.0,135000.0,134500.0,45448.0,131344.0625
2015-01-16,134500.0,131500.0,133500.0,133000.0,16582.0,129879.265625
2015-01-19,135500.0,132500.0,134000.0,135500.0,11406.0,132320.59375
2015-01-20,137000.0,134500.0,134500.0,136000.0,13327.0,132808.859375
2015-01-21,137000.0,131500.0,135500.0,136500.0,20885.0,133297.140625
2015-01-22,137000.0,131500.0,137000.0,133500.0,32968.0,130367.5234375
2015-01-23,136500.0,133000.0,133500.0,136500.0,20157.0,133297.140625
2015-01-26,139000.0,135500.0,136500.0,137500.0,16035.0,134273.671875
2015-01-27,138500.0,134500.0,137500.0,135500.0,21044.0,132320.59375
2015-01-28,137500.0,134500.0,135000.0,137000.0,17090.0,133785.390625
2015-01-29,138000.0,133500.0,137000.0,135000.0,49662.0,131832.34375
2015-01-30,139000.0,134000.0,134000.0,139000.0,21440.0,135738.484375
2015-02-02,139500.0,135000.0,137000.0,138500.0,28825.0,135250.21875
2015-02-03,142000.0,139000.0,140000.0,139500.0,29293.0,136226.765625
2015-02-04,142500.0,137500.0,141000.0,138500.0,33271.0,135250.21875
2015-02-05,141500.0,138500.0,139000.0,141000.0,16181.0,137691.5625
2015-02-06,143000.0,140000.0,140000.0,143000.0,17018.0,139644.625
2015-02-09,146000.0,141500.0,143000.0,146000.0,32974.0,142574.21875
2015-02-10,146000.0,142500.0,145000.0,143500.0,14491.0,140132.890625
2015-02-11,145000.0,140000.0,144500.0,140500.0,25625.0,137203.28125
2015-02-12,143500.0,139500.0,141500.0,141000.0,13184.0,137691.5625
2015-02-13,142500.0,140000.0,140000.0,141500.0,13320.0,138179.8125
2015-02-16,146000.0,141500.0,142000.0,145500.0,33186.0,142085.96875
2015-02-17,146500.0,144000.0,145000.0,146000.0,20634.0,142574.21875
2015-02-23,147500.0,143500.0,147000.0,146000.0,22997.0,142574.21875
2015-02-24,145500.0,141500.0,145000.0,142500.0,22945.0,139156.359375
2015-02-25,143000.0,140000.0,143000.0,140500.0,18937.0,137203.28125
2015-02-26,142000.0,138500.0,141500.0,139000.0,18751.0,135738.484375
2015-02-27,140500.0,138000.0,139000.0,139500.0,15073.0,136226.765625
2015-03-02,141500.0,138500.0,139000.0,139500.0,16977.0,136226.765625
2015-03-03,146500.0,140500.0,141500.0,145500.0,40886.0,142085.96875
2015-03-04,147000.0,144500.0,147000.0,145000.0,37542.0,141597.703125
2015-03-05,145500.0,142500.0,143500.0,144500.0,18430.0,141109.421875
2015-03-06,144500.0,142000.0,144000.0,143000.0,12992.0,139644.625
2015-03-09,145000.0,141500.0,141500.0,143000.0,13450.0,139644.625
2015-03-10,147000.0,143000.0,143500.0,147000.0,27504.0,143550.765625
2015-03-11,150000.0,145000.0,147000.0,145500.0,28028.0,142085.96875
2015-03-12,153000.0,144500.0,146000.0,150000.0,59751.0,146480.375
2015-03-13,159000.0,150000.0,151000.0,157000.0,60849.0,153316.125
2015-03-16,159500.0,153500.0,159000.0,154000.0,32229.0,150386.515625
2015-03-17,156500.0,152500.0,156000.0,154000.0,26582.0,150386.515625
2015-03-18,156500.0,153000.0,155500.0,156000.0,28789.0,152339.59375
2015-03-19,165000.0,155000.0,156000.0,164000.0,66907.0,160151.875
2015-03-20,188500.0,167500.0,167500.0,180000.0,213214.0,175776.4375
2015-03-23,177000.0,167000.0,175500.0,167000.0,85518.0,163081.46875
2015-03-24,176000.0,168500.0,169000.0,170500.0,75794.0,166499.359375
2015-03-25,175500.0,171000.0,173500.0,175000.0,43617.0,170893.78125
2015-03-26,174000.0,169000.0,172000.0,171000.0,35884.0,166987.625
2015-03-27,178000.0,172000.0,173000.0,176000.0,44910.0,171870.296875
2015-03-30,176000.0,170500.0,173500.0,172500.0,20233.0,168452.421875
2015-03-31,176500.0,169000.0,174500.0,176000.0,31787.0,171870.296875
2015-04-01,177500.0,172000.0,174000.0,173000.0,23440.0,168940.703125
2015-04-02,183000.0,172000.0,172000.0,180500.0,62951.0,176264.703125
2015-04-03,181000.0,176000.0,180500.0,178500.0,24484.0,174311.640625
2015-04-06,179000.0,170500.0,178500.0,172000.0,40287.0,167964.171875
2015-04-07,174000.0,170000.0,172000.0,172000.0,29991.0,167964.171875
2015-04-08,178500.0,174000.0,175000.0,178500.0,35944.0,174311.640625
2015-04-09,184500.0,176500.0,179500.0,180500.0,54312.0,176264.703125
2015-04-10,184500.0,177000.0,182000.0,182500.0,34345.0,178217.78125
2015-04-13,197500.0,183000.0,184500.0,189000.0,84331.0,184565.265625
2015-04-14,189500.0,175500.0,186500.0,178000.0,78480.0,173823.375
2015-04-15,191500.0,176500.0,178000.0,191000.0,79223.0,186518.34375
2015-04-16,201500.0,189000.0,189000.0,194500.0,84479.0,189936.21875
2015-04-17,199000.0,192500.0,195000.0,197000.0,49989.0,192377.546875
2015-04-20,202000.0,194000.0,195000.0,197500.0,51066.0,192865.828125
2015-04-21,199000.0,191500.0,198000.0,193000.0,38537.0,188471.421875
2015-04-22,197500.0,178000.0,191000.0,186000.0,93010.0,181635.640625
2015-04-23,187000.0,180000.0,184500.0,183000.0,52243.0,178706.046875
2015-04-24,183000.0,174000.0,181500.0,177500.0,90312.0,173335.109375
2015-04-27,184000.0,177000.0,177000.0,181500.0,54437.0,177241.234375
2015-04-28,181000.0,178000.0,180000.0,179000.0,25960.0,174799.90625
2015-04-29,184000.0,177500.0,181500.0,179500.0,31890.0,175288.1875
2015-04-30,179500.0,171000.0,178000.0,177000.0,47002.0,172846.828125
2015-05-04,178500.0,171500.0,176000.0,172000.0,29886.0,167964.171875
2015-05-06,173500.0,165500.0,170000.0,167500.0,43018.0,163569.75
2015-05-07,176000.0,166000.0,167500.0,174500.0,54278.0,170405.5
2015-05-08,180500.0,172000.0,175500.0,179000.0,33170.0,174799.90625
2015-05-11,184000.0,176000.0,179000.0,179000.0,41901.0,174799.90625
2015-05-12,181000.0,173000.0,180000.0,178000.0,45950.0,173823.375
2015-05-13,181000.0,176500.0,177000.0,180500.0,20934.0,176264.703125
2015-05-14,180000.0,174500.0,180000.0,176000.0,41161.0,171870.296875
2015-05-15,177000.0,174500.0,176500.0,175500.0,16404.0,171382.03125
2015-05-18,185000.0,175500.0,175500.0,184500.0,53488.0,180170.84375
2015-05-19,193000.0,181500.0,186500.0,190000.0,66776.0,185541.8125
2015-05-20,209000.0,187500.0,190000.0,208000.0,164606.0,203119.453125
2015-05-21,225000.0,207000.0,208000.0,210000.0,89748.0,205072.515625
2015-05-22,213000.0,198500.0,210000.0,201500.0,70016.0,196771.953125
2015-05-26,206000.0,200000.0,202500.0,200500.0,39837.0,195795.421875
2015-05-27,198000.0,187500.0,196500.0,193000.0,55293.0,188471.421875
2015-05-28,201000.0,193000.0,193000.0,194000.0,46637.0,189447.953125
2015-05-29,210000.0,195000.0,195000.0,205500.0,88106.0,200678.109375
2015-06-01,219000.0,205500.0,213000.0,212500.0,84515.0,207513.859375
2015-06-02,244000.0,215000.0,218500.0,244000.0,225835.0,238274.75
2015-06-03,244000.0,211500.0,238000.0,233000.0,404231.0,227532.84375
2015-06-04,243000.0,228500.0,234000.0,243000.0,120383.0,237298.203125
2015-06-05,252000.0,236000.0,248000.0,237000.0,93903.0,231438.984375
2015-06-08,250500.0,229500.0,237000.0,246000.0,121996.0,240227.796875
2015-06-09,263500.0,239500.0,243000.0,250500.0,102416.0,244622.203125
2015-06-10,250000.0,237500.0,250000.0,241000.0,85914.0,235345.140625
2015-06-11,254000.0,240000.0,241500.0,241500.0,74419.0,235833.390625
2015-06-12,259500.0,242500.0,245000.0,245000.0,79299.0,239251.28125
2015-06-15,254000.0,245500.0,249000.0,252000.0,43866.0,246087.03125
2015-06-16,272500.0,250000.0,256500.0,254000.0,102498.0,248040.109375
2015-06-17,259000.0,246500.0,258500.0,254000.0,66760.0,248040.109375
2015-06-18,271000.0,255500.0,259500.0,262000.0,86693.0,255852.390625
2015-06-19,280000.0,262500.0,274000.0,264500.0,77089.0,258293.71875
2015-06-22,265500.0,247500.0,265000.0,248000.0,73498.0,242180.875
2015-06-23,252000.0,240000.0,247500.0,244500.0,109638.0,238763.0
2015-06-24,254500.0,245500.0,246500.0,254000.0,53735.0,248040.109375
2015-06-25,274000.0,249500.0,255000.0,270000.0,94418.0,263664.6875
2015-06-26,276500.0,263000.0,271000.0,266000.0,76618.0,259758.53125
2015-06-29,264500.0,253000.0,254500.0,259500.0,46536.0,253411.046875
2015-06-30,263000.0,251000.0,256000.0,256500.0,45194.0,250481.4375
2015-07-01,272000.0,257000.0,259500.0,268000.0,71190.0,261711.609375
2015-07-02,276000.0,264500.0,269500.0,269000.0,61346.0,262688.125
2015-07-03,271000.0,264000.0,269500.0,267000.0,44164.0,260735.046875
2015-07-06,265500.0,248000.0,260500.0,250000.0,80862.0,244133.953125
2015-07-07,262000.0,218500.0,254000.0,222500.0,147286.0,217279.21875
2015-07-08,232000.0,212500.0,224500.0,230500.0,75097.0,225091.5
2015-07-09,242000.0,217000.0,226500.0,239000.0,106654.0,233392.0625
2015-07-10,245500.0,230500.0,241500.0,233500.0,45948.0,228021.109375
2015-07-13,240500.0,225500.0,230500.0,237500.0,44623.0,231927.265625
2015-07-14,244000.0,237000.0,240500.0,243500.0,29831.0,237786.46875
2015-07-15,249500.0,239500.0,245000.0,242500.0,35415.0,236809.9375
2015-07-16,240000.0,232000.0,238500.0,232000.0,47650.0,226556.3125
2015-07-17,238500.0,232500.0,233000.0,238500.0,29240.0,232903.796875
2015-07-20,245000.0,236500.0,236500.0,241000.0,17486.0,235345.140625
2015-07-21,244000.0,232000.0,239500.0,237000.0,22552.0,231438.984375
2015-07-22,238000.0,232500.0,234000.0,234000.0,14810.0,228509.375
2015-07-23,239500.0,232000.0,237000.0,238500.0,23459.0,232903.796875
2015-07-24,239000.0,233000.0,238500.0,238000.0,14398.0,232415.53125
2015-07-27,235000.0,218000.0,235000.0,225000.0,57238.0,219720.5625
2015-07-28,263000.0,215500.0,220000.0,246500.0,106352.0,240716.078125
2015-07-29,252000.0,217000.0,247500.0,221000.0,89112.0,215814.421875
2015-07-30,232000.0,214000.0,224500.0,214000.0,76560.0,208978.671875
2015-07-31,221500.0,209000.0,214500.0,220000.0,53757.0,214837.890625
2015-08-03,222000.0,210000.0,222000.0,212500.0,43779.0,207513.859375
2015-08-04,221500.0,205500.0,208500.0,218000.0,66305.0,212884.796875
2015-08-05,225000.0,211000.0,215500.0,219500.0,54781.0,214349.625
2015-08-06,227000.0,219500.0,221000.0,223500.0,33783.0,218255.75
2015-08-07,220000.0,213000.0,219500.0,215000.0,32549.0,209955.203125
2015-08-10,219500.0,211500.0,215000.0,213500.0,25459.0,208490.390625
2015-08-11,218000.0,201500.0,215000.0,201500.0,56778.0,196771.953125
2015-08-12,204000.0,186000.0,200000.0,195000.0,69154.0,190424.484375
2015-08-13,204500.0,193500.0,198000.0,204000.0,42100.0,199213.3125
2015-08-14,204000.0,204000.0,204000.0,204000.0,0.0,199213.3125
2015-08-17,204000.0,194500.0,204000.0,197500.0,35150.0,192865.828125
2015-08-18,201000.0,188500.0,199000.0,189000.0,48459.0,184565.265625
2015-08-19,194000.0,180500.0,188000.0,192000.0,74766.0,187494.875
2015-08-20,195500.0,186500.0,187000.0,191000.0,46108.0,186518.34375
2015-08-21,194500.0,179000.0,179000.0,187500.0,48257.0,183100.46875
2015-08-24,194000.0,182000.0,187500.0,187500.0,43956.0,183100.46875
2015-08-25,192000.0,184000.0,189000.0,188500.0,45455.0,184077.015625
2015-08-26,204500.0,187000.0,189000.0,200000.0,72841.0,195307.15625
2015-08-27,211500.0,199500.0,203500.0,203500.0,78304.0,198725.046875
2015-08-28,209000.0,200000.0,205500.0,201000.0,45178.0,196283.6875
2015-08-31,204000.0,196500.0,198500.0,197500.0,43112.0,192865.828125
2015-09-01,201000.0,190500.0,197000.0,191500.0,39214.0,187006.609375
2015-09-02,191000.0,186500.0,187500.0,189500.0,40172.0,185053.546875
2015-09-03,195000.0,189000.0,192000.0,190500.0,29281.0,186030.0625
2015-09-04,190500.0,173500.0,190500.0,175000.0,76184.0,170893.78125
2015-09-07,185500.0,173000.0,175000.0,183000.0,41507.0,178706.046875
2015-09-08,186000.0,176000.0,181000.0,180000.0,33320.0,175776.4375
2015-09-09,194000.0,182500.0,185000.0,191000.0,50504.0,186518.34375
2015-09-10,195500.0,187000.0,189500.0,194500.0,37788.0,189936.21875
2015-09-11,195000.0,190500.0,194500.0,192500.0,28405.0,187983.140625
2015-09-14,196000.0,185000.0,193500.0,188000.0,26947.0,183588.734375
2015-09-15,192500.0,186000.0,188000.0,190500.0,21966.0,186030.0625
2015-09-16,192000.0,188000.0,190500.0,190500.0,33715.0,186030.0625
2015-09-17,191500.0,187000.0,191500.0,189000.0,26726.0,184565.265625
2015-09-18,206000.0,191000.0,192000.0,205500.0,76975.0,200678.109375
2015-09-21,206000.0,198000.0,202500.0,205500.0,31355.0,200678.109375
2015-09-22,205500.0,200500.0,202000.0,203500.0,29904.0,198725.046875
2015-09-23,205000.0,198000.0,199000.0,198500.0,23795.0,193842.359375
2015-09-24,200500.0,194000.0,199500.0,195500.0,34830.0,190912.75
2015-09-25,196500.0,188000.0,196500.0,191500.0,25437.0,187006.609375
2015-09-30,188000.0,184000.0,186500.0,187000.0,41453.0,182612.203125
2015-10-01,191500.0,182500.0,190000.0,184000.0,61032.0,179682.59375
2015-10-02,190000.0,184500.0,186500.0,186500.0,26262.0,182123.921875
2015-10-05,202000.0,190000.0,190000.0,198000.0,83789.0,193354.078125
2015-10-06,200500.0,192500.0,200000.0,193500.0,28175.0,188959.671875
2015-10-07,190500.0,184000.0,189500.0,186000.0,46901.0,181635.640625
2015-10-08,187000.0,181000.0,185000.0,185000.0,41895.0,180659.125
2015-10-12,185000.0,179000.0,183500.0,180000.0,43044.0,175776.4375
2015-10-13,182000.0,173500.0,182000.0,175500.0,65661.0,171382.03125
2015-10-14,176500.0,172000.0,174500.0,172000.0,51099.0,167964.171875
2015-10-15,178500.0,171500.0,171500.0,178000.0,36709.0,173823.375
2015-10-16,180500.0,176000.0,178500.0,177000.0,44221.0,172846.828125
2015-10-19,178500.0,174500.0,177500.0,176000.0,36190.0,171870.296875
2015-10-20,182500.0,175000.0,176500.0,181500.0,41521.0,177241.234375
2015-10-21,183000.0,179500.0,181000.0,180000.0,26540.0,175776.4375
2015-10-22,178500.0,173500.0,178000.0,173500.0,38762.0,169428.96875
2015-10-23,183000.0,175500.0,176000.0,176500.0,55081.0,172358.578125
2015-10-26,181500.0,177500.0,178000.0,178500.0,28478.0,174311.640625
2015-10-27,182000.0,175000.0,181000.0,175500.0,42707.0,171382.03125
2015-10-28,185000.0,176000.0,176000.0,184500.0,63348.0,180170.84375
2015-10-29,188000.0,182500.0,188000.0,184500.0,43505.0,180170.84375
2015-10-30,185000.0,178000.0,184000.0,181500.0,39722.0,177241.234375
2015-11-02,183000.0,175500.0,182000.0,176000.0,43137.0,171870.296875
2015-11-03,179500.0,173000.0,176500.0,174000.0,50627.0,169917.234375
2015-11-04,180000.0,173500.0,174500.0,179500.0,41984.0,175288.1875
2015-11-05,183500.0,177500.0,179000.0,182000.0,50695.0,177729.515625
2015-11-06,199000.0,191500.0,196000.0,195500.0,172018.0,190912.75
2015-11-09,199000.0,185500.0,197000.0,188000.0,88216.0,183588.734375
2015-11-10,190500.0,180500.0,189500.0,187500.0,67278.0,183100.46875
2015-11-11,193500.0,185000.0,188500.0,193000.0,48960.0,188471.421875
2015-11-12,195000.0,190500.0,193000.0,192500.0,41240.0,187983.140625
2015-11-13,189000.0,183500.0,188500.0,185500.0,40476.0,181147.390625
2015-11-16,187500.0,180500.0,181000.0,183500.0,30973.0,179194.3125
2015-11-17,192500.0,183500.0,188000.0,192000.0,56796.0,187494.875
2015-11-18,195000.0,188000.0,193000.0,191000.0,70012.0,186518.34375
2015-11-19,197500.0,190500.0,194000.0,192000.0,58517.0,187494.875
2015-11-20,195000.0,189000.0,191000.0,194500.0,44455.0,189936.21875
2015-11-23,202000.0,195000.0,195000.0,201500.0,110410.0,196771.953125
2015-11-24,203500.0,199000.0,203500.0,200000.0,59506.0,195307.15625
2015-11-25,201500.0,194500.0,201000.0,196500.0,55248.0,191889.28125
2015-11-26,197500.0,193500.0,197500.0,197000.0,59916.0,192377.546875
2015-11-27,208500.0,198500.0,205000.0,199000.0,95059.0,194330.625
2015-11-30,199000.0,192500.0,198500.0,193500.0,44259.0,188959.671875
2015-12-01,201500.0,195000.0,195500.0,200000.0,47921.0,195307.15625
2015-12-02,202000.0,198000.0,199500.0,202000.0,33397.0,197260.234375
2015-12-03,203000.0,199000.0,200500.0,202500.0,27932.0,197748.484375
2015-12-04,200500.0,196000.0,199000.0,197000.0,32135.0,192377.546875
2015-12-07,198000.0,191500.0,198000.0,192000.0,49481.0,187494.875
2015-12-08,193500.0,187000.0,191000.0,189500.0,37933.0,185053.546875
2015-12-09,191500.0,185000.0,190000.0,186500.0,35008.0,182123.921875
2015-12-10,189000.0,181000.0,185000.0,183000.0,43504.0,178706.046875
2015-12-11,185000.0,175500.0,182500.0,176500.0,54977.0,172358.578125
2015-12-14,174000.0,170000.0,173000.0,170500.0,59382.0,166499.359375
2015-12-15,176000.0,171500.0,172000.0,176000.0,28842.0,171870.296875
2015-12-16,180000.0,176500.0,177000.0,177000.0,24445.0,172846.828125
2015-12-17,180000.0,176500.0,179000.0,178000.0,29339.0,173823.375
2015-12-18,180500.0,176000.0,179000.0,180000.0,36546.0,175776.4375
2015-12-21,180000.0,173500.0,178500.0,177500.0,23821.0,173335.109375
2015-12-22,178000.0,175000.0,177500.0,176000.0,30227.0,171870.296875
2015-12-23,177500.0,175000.0,175000.0,176000.0,26330.0,171870.296875
2015-12-24,177000.0,174000.0,176500.0,174000.0,27635.0,169917.234375
2015-12-28,174500.0,171500.0,174000.0,173000.0,33180.0,168940.703125
2015-12-29,182500.0,172000.0,172000.0,181500.0,52595.0,179052.46875
2015-12-30,185500.0,179500.0,181500.0,183000.0,32166.0,180532.25
2016-01-04,190500.0,185500.0,185500.0,186500.0,52211.0,183985.046875
2016-01-05,194500.0,184500.0,184500.0,194500.0,74132.0,191877.171875
2016-01-06,223500.0,195000.0,197500.0,223500.0,232947.0,220486.109375
2016-01-07,243000.0,216500.0,223000.0,226500.0,267270.0,223445.65625
2016-01-08,250000.0,218000.0,219000.0,249500.0,347628.0,246135.5
2016-01-11,256500.0,226500.0,249500.0,231000.0,237297.0,227884.96875
2016-01-12,235000.0,221000.0,233500.0,224000.0,137334.0,220979.375
2016-01-13,231500.0,223000.0,225000.0,231000.0,79203.0,227884.96875
2016-01-14,226000.0,217500.0,223500.0,224500.0,126637.0,221472.625
2016-01-15,233000.0,219000.0,227500.0,225000.0,112061.0,221965.890625
2016-01-18,233500.0,220500.0,221000.0,229500.0,92878.0,226405.203125
2016-01-19,234000.0,223500.0,229500.0,232500.0,102972.0,229364.734375
2016-01-20,233000.0,220500.0,233000.0,222500.0,94176.0,219499.59375
2016-01-21,227500.0,217500.0,224000.0,220000.0,76904.0,217033.3125
2016-01-22,225500.0,217500.0,222500.0,222500.0,58619.0,219499.59375
2016-01-25,229000.0,222000.0,223000.0,223500.0,56617.0,220486.109375
2016-01-26,230500.0,222000.0,223500.0,228000.0,104467.0,224925.421875
2016-01-27,234500.0,220000.0,232500.0,222500.0,91909.0,219499.59375
2016-01-28,224500.0,217500.0,221000.0,220000.0,43137.0,217033.3125
2016-01-29,220000.0,208000.0,220000.0,214000.0,104749.0,211114.21875
2016-02-01,222500.0,215000.0,215000.0,222500.0,56255.0,219499.59375
2016-02-02,222500.0,215500.0,221500.0,216000.0,45907.0,213087.234375
2016-02-03,221500.0,214500.0,215000.0,220000.0,46737.0,217033.3125
2016-02-04,222500.0,197000.0,222500.0,201000.0,123650.0,198289.515625
2016-02-05,213000.0,204000.0,205500.0,209000.0,85372.0,206181.640625
2016-02-11,204500.0,191000.0,201000.0,193500.0,108566.0,190890.65625
2016-02-12,192000.0,172500.0,189000.0,176500.0,196754.0,174119.90625
2016-02-15,186000.0,176500.0,180000.0,182500.0,83382.0,180038.984375
2016-02-16,191000.0,183000.0,183000.0,185000.0,76572.0,182505.28125
2016-02-17,187500.0,178000.0,187000.0,179500.0,67271.0,177079.453125
2016-02-18,186500.0,183000.0,184500.0,185000.0,39007.0,182505.28125
2016-02-19,187000.0,182000.0,184500.0,186500.0,38517.0,183985.046875
2016-02-22,196000.0,183500.0,187000.0,192500.0,70920.0,189904.140625
2016-02-23,194000.0,186000.0,193500.0,190500.0,60492.0,187931.109375
2016-02-24,191000.0,186000.0,188000.0,186500.0,44217.0,183985.046875
2016-02-25,190000.0,185500.0,187500.0,188000.0,40094.0,185464.828125
2016-02-26,188500.0,185000.0,188500.0,185500.0,29489.0,182998.53125
2016-02-29,186500.0,181000.0,185500.0,182500.0,32603.0,180038.984375
2016-03-02,188500.0,183500.0,183500.0,188000.0,46109.0,185464.828125
2016-03-03,194000.0,185000.0,189000.0,193000.0,83314.0,190397.40625
2016-03-04,193500.0,187000.0,193000.0,188000.0,60299.0,185464.828125
2016-03-07,189500.0,182000.0,189500.0,184000.0,57597.0,181518.765625
2016-03-08,187500.0,183500.0,184500.0,184500.0,52950.0,182012.015625
2016-03-09,188500.0,183500.0,184000.0,186000.0,74928.0,183491.78125
2016-03-10,191000.0,184000.0,190000.0,187500.0,91722.0,184971.578125
2016-03-11,188000.0,184000.0,188000.0,185000.0,43942.0,182505.28125
2016-03-14,186500.0,180500.0,186000.0,180500.0,74813.0,178065.953125
2016-03-15,182500.0,180000.0,181000.0,180500.0,33874.0,178065.953125
2016-03-16,185500.0,179000.0,179000.0,185000.0,52393.0,182505.28125
2016-03-17,186000.0,184000.0,186000.0,185500.0,56858.0,182998.53125
2016-03-18,189500.0,183500.0,184500.0,185500.0,51607.0,182998.53125
2016-03-21,188000.0,184000.0,186000.0,184000.0,42689.0,181518.765625
2016-03-22,187000.0,183000.0,183500.0,183000.0,34198.0,180532.25
2016-03-23,185000.0,181500.0,183500.0,182000.0,29878.0,179545.734375
2016-03-24,182500.0,179000.0,182000.0,180000.0,47914.0,177572.703125
2016-03-25,183500.0,178500.0,180000.0,180500.0,57203.0,178065.953125
2016-03-28,183500.0,179500.0,182000.0,179500.0,37997.0,177079.453125
2016-03-29,181000.0,178500.0,180000.0,180000.0,44330.0,177572.703125
2016-03-30,181000.0,178500.0,180500.0,179500.0,45306.0,177079.453125
2016-03-31,181000.0,178500.0,181000.0,179000.0,30979.0,176586.1875
2016-04-01,180000.0,176000.0,178000.0,178000.0,74936.0,175599.671875
2016-04-04,181500.0,178500.0,179000.0,181000.0,49883.0,178559.21875
2016-04-05,181500.0,178000.0,181500.0,180000.0,52574.0,177572.703125
2016-04-06,180500.0,177000.0,180500.0,178000.0,58183.0,175599.671875
2016-04-07,179000.0,177000.0,178500.0,177500.0,45238.0,175106.421875
2016-04-08,182000.0,177000.0,177000.0,180000.0,43907.0,177572.703125
2016-04-11,181000.0,177000.0,179500.0,178500.0,48585.0,176092.9375
2016-04-12,178500.0,176000.0,178500.0,176500.0,49573.0,174119.90625
2016-04-14,178000.0,175500.0,177000.0,176500.0,33468.0,174119.90625
2016-04-15,177500.0,175000.0,176000.0,177500.0,30811.0,175106.421875
2016-04-18,179000.0,176000.0,176500.0,178000.0,29072.0,175599.671875
2016-04-19,180000.0,177500.0,178000.0,177500.0,35125.0,175106.421875
2016-04-20,179000.0,177000.0,177500.0,177500.0,23190.0,175106.421875
2016-04-21,178000.0,174000.0,177500.0,174500.0,62298.0,172146.875
2016-04-22,176000.0,174500.0,175000.0,175000.0,25667.0,172640.140625
2016-04-25,176000.0,174000.0,174500.0,175000.0,37261.0,172640.140625
2016-04-26,180000.0,175500.0,175500.0,178500.0,48176.0,176092.9375
2016-04-27,178000.0,174000.0,176500.0,174000.0,46633.0,171653.625
2016-04-28,176000.0,174000.0,175000.0,174500.0,24544.0,172146.875
2016-04-29,175000.0,172500.0,173500.0,173000.0,42192.0,170667.109375
2016-05-02,173500.0,165000.0,173000.0,165500.0,91278.0,163268.234375
2016-05-03,167000.0,166000.0,166000.0,167000.0,43842.0,164748.0
2016-05-04,167000.0,162500.0,166500.0,164000.0,65442.0,161788.46875
2016-05-09,171500.0,163000.0,163500.0,169000.0,48980.0,166721.03125
2016-05-10,175000.0,169500.0,170500.0,172500.0,53344.0,170173.84375
2016-05-11,173500.0,170000.0,173500.0,172000.0,26259.0,169680.59375
2016-05-12,174500.0,170000.0,170000.0,174000.0,19333.0,171653.625
2016-05-13,174500.0,171500.0,172500.0,172500.0,13887.0,170173.84375
2016-05-16,172500.0,170500.0,172500.0,172000.0,19613.0,169680.59375
2016-05-17,173000.0,169000.0,172000.0,169500.0,30513.0,167214.296875
2016-05-18,171000.0,167500.0,169500.0,167500.0,22075.0,165241.265625
2016-05-19,170000.0,166000.0,168500.0,168000.0,20367.0,165734.515625
2016-05-20,170500.0,167000.0,168000.0,169500.0,34749.0,167214.296875
2016-05-23,178500.0,169500.0,170000.0,177000.0,83841.0,174613.15625
2016-05-24,177000.0,173500.0,177000.0,176000.0,33957.0,173626.640625
2016-05-25,178500.0,171500.0,177000.0,173500.0,46167.0,171160.359375
2016-05-26,177000.0,173000.0,173000.0,176500.0,25989.0,174119.90625
2016-05-27,178500.0,175500.0,178000.0,177000.0,20904.0,174613.15625
2016-05-30,180000.0,173500.0,176000.0,180000.0,44890.0,177572.703125
2016-05-31,183500.0,179000.0,180000.0,182500.0,53642.0,180038.984375
2016-06-01,183500.0,181000.0,181500.0,182500.0,32001.0,180038.984375
2016-06-02,184000.0,181500.0,183000.0,182500.0,34187.0,180038.984375
2016-06-03,189500.0,181000.0,183000.0,188000.0,122658.0,185464.828125
2016-06-07,208000.0,191000.0,191500.0,206000.0,279374.0,203222.09375
2016-06-08,209500.0,201500.0,208000.0,206000.0,186076.0,203222.09375
2016-06-09,207000.0,202000.0,204000.0,203000.0,135035.0,200262.5625
2016-06-10,206000.0,202000.0,205500.0,205000.0,69675.0,202235.59375
