Date,High,Low,Open,Close,Volume,Adj Close
2014-12-23,172500.0,170000.0,170500.0,171500.0,373463.0,145549.765625
2014-12-24,178500.0,174500.0,175500.0,175000.0,712521.0,148520.15625
2014-12-26,177000.0,174000.0,176000.0,174500.0,454662.0,148095.8125
2014-12-29,173500.0,171000.0,173000.0,171500.0,281864.0,148095.8125
2014-12-30,173000.0,166500.0,172500.0,169000.0,697354.0,145936.96875
2015-01-02,170500.0,167000.0,169000.0,169000.0,458014.0,145936.96875
2015-01-05,171000.0,166000.0,171000.0,168000.0,454073.0,145073.453125
2015-01-06,167000.0,164000.0,166500.0,164500.0,635059.0,142051.109375
2015-01-07,171500.0,163000.0,163000.0,170000.0,511006.0,146800.515625
2015-01-08,178000.0,171000.0,172500.0,178000.0,902742.0,153708.796875
2015-01-09,182500.0,177500.0,180000.0,180000.0,717579.0,155435.859375
2015-01-12,179500.0,175500.0,178000.0,177500.0,684147.0,153277.03125
2015-01-13,181500.0,178000.0,181500.0,179500.0,713861.0,155004.078125
2015-01-14,182500.0,176500.0,181000.0,177500.0,392613.0,153277.03125
2015-01-15,178000.0,173500.0,178000.0,174500.0,378944.0,150686.421875
2015-01-16,174000.0,169000.0,172000.0,171000.0,584513.0,147664.046875
2015-01-19,173500.0,171000.0,172500.0,172500.0,317800.0,148959.375
2015-01-20,174500.0,172000.0,173000.0,173500.0,230296.0,149822.890625
2015-01-21,176000.0,168500.0,172500.0,171500.0,487848.0,148095.8125
2015-01-22,174000.0,164500.0,171500.0,168000.0,934624.0,145073.453125
2015-01-23,171000.0,167000.0,170500.0,168000.0,808652.0,145073.453125
2015-01-26,166500.0,163500.0,165500.0,164500.0,1025813.0,142051.109375
2015-01-27,166000.0,161000.0,166000.0,164000.0,807357.0,141619.34375
2015-01-28,166000.0,163000.0,164500.0,165500.0,575233.0,142914.640625
2015-01-29,168500.0,164500.0,165500.0,167000.0,415472.0,144209.90625
2015-01-30,171000.0,167000.0,168500.0,169500.0,708694.0,146368.765625
2015-02-02,171000.0,168500.0,170000.0,171000.0,434084.0,147664.046875
2015-02-03,169500.0,165500.0,169000.0,166000.0,704421.0,143346.359375
2015-02-04,168000.0,165500.0,166500.0,166500.0,827022.0,143778.140625
2015-02-05,167500.0,165500.0,166000.0,166000.0,381546.0,143346.359375
2015-02-06,167000.0,161000.0,166000.0,163500.0,1051919.0,141187.5625
2015-02-09,162500.0,156000.0,162000.0,157500.0,865369.0,136006.375
2015-02-10,160000.0,156000.0,157000.0,156500.0,543125.0,135142.84375
2015-02-11,158000.0,155000.0,157500.0,157000.0,590973.0,135574.609375
2015-02-12,158000.0,155000.0,158000.0,155000.0,545256.0,133847.5625
2015-02-13,160500.0,156000.0,156000.0,158000.0,565464.0,136438.125
2015-02-16,160000.0,157500.0,159000.0,158000.0,305310.0,136438.125
2015-02-17,163500.0,158000.0,158000.0,162500.0,616701.0,140324.03125
2015-02-23,167000.0,160500.0,166000.0,162000.0,661014.0,139892.265625
2015-02-24,164500.0,161500.0,164000.0,162500.0,450646.0,140324.03125
2015-02-25,164500.0,162500.0,163500.0,164000.0,502056.0,141619.34375
2015-02-26,164500.0,162000.0,164500.0,163500.0,472204.0,141187.5625
2015-02-27,164000.0,160000.0,163000.0,160500.0,668860.0,138596.953125
2015-03-02,162500.0,160000.0,162000.0,161500.0,478539.0,139460.484375
2015-03-03,168500.0,161500.0,162500.0,166500.0,735321.0,143778.140625
2015-03-04,169000.0,163000.0,167500.0,163500.0,635636.0,141187.5625
2015-03-05,169000.0,163000.0,163000.0,167500.0,481426.0,144641.6875
2015-03-06,173500.0,168000.0,169000.0,173000.0,930838.0,149391.125
2015-03-09,173000.0,169000.0,172500.0,169000.0,616415.0,145936.96875
2015-03-10,173500.0,170000.0,171000.0,173000.0,657344.0,149391.125
2015-03-11,178500.0,170000.0,171000.0,176500.0,1126499.0,152413.5
2015-03-12,177500.0,172000.0,177500.0,172000.0,839816.0,148527.578125
2015-03-13,174500.0,170000.0,173500.0,172000.0,497175.0,148527.578125
2015-03-16,177000.0,172000.0,172500.0,175500.0,794357.0,151549.96875
2015-03-17,182000.0,177000.0,178000.0,182000.0,1193025.0,157162.90625
2015-03-18,186000.0,182000.0,183000.0,182000.0,868610.0,157162.90625
2015-03-19,187000.0,180500.0,186000.0,184000.0,772519.0,158889.984375
2015-03-20,185500.0,179000.0,185000.0,181000.0,798518.0,156299.359375
2015-03-23,182500.0,176500.0,182000.0,179000.0,650348.0,154572.3125
2015-03-24,178500.0,173000.0,178500.0,175000.0,868581.0,151118.1875
2015-03-25,174500.0,170000.0,173500.0,170000.0,894773.0,146800.515625
2015-03-26,172000.0,167500.0,168500.0,169000.0,630097.0,145936.96875
2015-03-27,171000.0,167000.0,170000.0,167500.0,556195.0,144641.6875
2015-03-30,170000.0,166500.0,168500.0,167000.0,400470.0,144209.90625
2015-03-31,172500.0,167500.0,170000.0,168500.0,545852.0,145505.234375
2015-04-01,168000.0,163000.0,167500.0,164000.0,687942.0,141619.34375
2015-04-02,168000.0,164000.0,165500.0,164000.0,499028.0,141619.34375
2015-04-03,167500.0,165500.0,166500.0,166000.0,406857.0,143346.359375
2015-04-06,166500.0,162000.0,166500.0,162000.0,567728.0,139892.265625
2015-04-07,164000.0,160500.0,162500.0,161500.0,493303.0,139460.484375
2015-04-08,163500.0,161000.0,162500.0,161000.0,582165.0,139028.734375
2015-04-09,164500.0,161000.0,161000.0,161500.0,552693.0,139460.484375
2015-04-10,168500.0,162500.0,162500.0,167500.0,897568.0,144641.6875
2015-04-13,169500.0,166500.0,169000.0,167000.0,874056.0,144209.90625
2015-04-14,171500.0,166000.0,167500.0,171000.0,855013.0,147664.046875
2015-04-15,173500.0,169500.0,173500.0,170000.0,582563.0,146800.515625
2015-04-16,171000.0,167000.0,170500.0,169000.0,642025.0,145936.96875
2015-04-17,171000.0,168000.0,168000.0,170000.0,582544.0,146800.515625
2015-04-20,174500.0,168000.0,168000.0,174500.0,953611.0,150686.421875
2015-04-21,175000.0,170000.0,174000.0,171000.0,753660.0,147664.046875
2015-04-22,172000.0,169000.0,170000.0,170000.0,828845.0,146800.515625
2015-04-23,176500.0,170000.0,172000.0,175500.0,1216380.0,151549.96875
2015-04-24,180000.0,176500.0,178000.0,177500.0,1211753.0,153277.03125
2015-04-27,181000.0,175000.0,179500.0,176000.0,748451.0,151981.71875
2015-04-28,177000.0,170500.0,176500.0,172500.0,740146.0,148959.375
2015-04-29,172000.0,168500.0,171500.0,171000.0,601241.0,147664.046875
2015-04-30,171000.0,169000.0,170500.0,169000.0,427815.0,145936.96875
2015-05-04,173000.0,169000.0,170000.0,172000.0,380816.0,148527.578125
2015-05-06,175000.0,170500.0,171500.0,171500.0,503864.0,148095.8125
2015-05-07,174000.0,170000.0,170500.0,173000.0,402405.0,149391.125
2015-05-08,175000.0,172000.0,172500.0,173000.0,468895.0,149391.125
2015-05-11,175500.0,169500.0,175000.0,169500.0,436637.0,146368.765625
2015-05-12,170500.0,168000.0,170000.0,169000.0,458718.0,145936.96875
2015-05-13,170000.0,164500.0,169000.0,166000.0,757632.0,143346.359375
2015-05-14,166000.0,163000.0,165000.0,164000.0,549230.0,141619.34375
2015-05-15,166500.0,163000.0,165500.0,163500.0,658615.0,141187.5625
2015-05-18,163500.0,161000.0,163000.0,162500.0,487389.0,140324.03125
2015-05-19,163500.0,160000.0,161000.0,162500.0,500399.0,140324.03125
2015-05-20,165000.0,161500.0,164000.0,162500.0,486568.0,140324.03125
2015-05-21,163000.0,159500.0,162500.0,159500.0,560571.0,137733.453125
2015-05-22,162500.0,159500.0,159500.0,162500.0,483612.0,140324.03125
2015-05-26,163000.0,159500.0,162500.0,160000.0,771656.0,138165.203125
2015-05-27,158500.0,157000.0,157500.0,157000.0,812113.0,135574.609375
2015-05-28,158500.0,155000.0,157500.0,156000.0,720265.0,134711.078125
2015-05-29,159000.0,156000.0,157500.0,158000.0,790681.0,136438.125
2015-06-01,158000.0,153000.0,157500.0,154500.0,661877.0,133415.78125
2015-06-02,151500.0,138000.0,151500.0,138500.0,3463055.0,119599.25
2015-06-03,139000.0,132000.0,138500.0,135500.0,3117196.0,117008.65625
2015-06-04,140500.0,135500.0,136500.0,139000.0,1737559.0,120031.0234375
2015-06-05,140500.0,137000.0,138000.0,137500.0,1081459.0,118735.7109375
2015-06-08,139000.0,133000.0,137500.0,134500.0,1119635.0,116145.1328125
2015-06-09,137500.0,135000.0,136000.0,135500.0,659565.0,117008.65625
2015-06-10,137500.0,132500.0,137000.0,134500.0,977599.0,116145.1328125
2015-06-11,142000.0,136500.0,137500.0,138000.0,1652650.0,119167.4921875
2015-06-12,141000.0,135000.0,139500.0,136000.0,645129.0,117440.4296875
2015-06-15,137500.0,134500.0,136500.0,136500.0,465681.0,117872.1796875
2015-06-16,138000.0,131500.0,135500.0,137000.0,1072315.0,118303.953125
2015-06-17,138000.0,135000.0,138000.0,136000.0,552346.0,117440.4296875
2015-06-18,137500.0,131000.0,137000.0,131500.0,1115055.0,113554.5234375
2015-06-19,133000.0,128000.0,132000.0,130000.0,973949.0,112259.2265625
2015-06-22,133000.0,130000.0,131000.0,132000.0,784690.0,113986.2890625
2015-06-23,134000.0,131000.0,133500.0,131000.0,715018.0,113122.7578125
2015-06-24,133000.0,131000.0,131500.0,133000.0,682058.0,114849.828125
2015-06-25,134500.0,131500.0,133000.0,132000.0,545527.0,113986.2890625
2015-06-26,136500.0,132000.0,132000.0,135000.0,819996.0,116576.8984375
2015-06-29,134500.0,131500.0,132500.0,134500.0,630861.0,117011.890625
2015-06-30,137000.0,134500.0,135000.0,136000.0,635953.0,118316.84375
2015-07-01,136500.0,133500.0,136000.0,136500.0,666296.0,118751.8359375
2015-07-02,136500.0,134000.0,136500.0,135500.0,1096166.0,117881.8515625
2015-07-03,135500.0,134000.0,135000.0,135000.0,351816.0,117446.8671875
2015-07-06,134000.0,131500.0,131500.0,133000.0,784386.0,115706.8984375
2015-07-07,133000.0,130500.0,132500.0,131500.0,801649.0,114401.9609375
2015-07-08,131500.0,128000.0,131000.0,128000.0,1004894.0,111357.0234375
2015-07-09,129500.0,125500.0,125500.0,127000.0,911818.0,110487.0546875
2015-07-10,127500.0,123500.0,126500.0,124000.0,1166534.0,107877.1171875
2015-07-13,126000.0,124000.0,124000.0,125500.0,368577.0,109182.0859375
2015-07-14,127000.0,124500.0,126000.0,125500.0,581446.0,109182.0859375
2015-07-15,128500.0,125500.0,126000.0,126500.0,491854.0,110052.0703125
2015-07-16,128000.0,126000.0,126000.0,127000.0,518944.0,110487.0546875
2015-07-17,127000.0,123000.0,126500.0,123500.0,893463.0,107442.1328125
2015-07-20,125500.0,123000.0,123000.0,124000.0,537690.0,107877.1171875
2015-07-21,134000.0,124500.0,125000.0,133000.0,1327713.0,115706.8984375
2015-07-22,134000.0,128000.0,132500.0,131000.0,887693.0,113966.9609375
2015-07-23,139500.0,130500.0,131000.0,138000.0,1512712.0,120056.796875
2015-07-24,140500.0,135500.0,138000.0,139000.0,1013380.0,120926.78125
2015-07-27,145500.0,138000.0,139000.0,145000.0,1414445.0,126146.640625
2015-07-28,148000.0,141500.0,143000.0,145000.0,1170007.0,126146.640625
2015-07-29,146500.0,142500.0,145000.0,146000.0,735122.0,127016.609375
2015-07-30,151000.0,144500.0,146500.0,150000.0,1233619.0,130496.515625
2015-07-31,151000.0,146000.0,149500.0,149000.0,746904.0,129626.53125
2015-08-03,150000.0,143500.0,148500.0,143500.0,753561.0,124841.6796875
2015-08-04,145500.0,140500.0,141000.0,144000.0,368056.0,125276.6796875
2015-08-05,146500.0,142000.0,144500.0,145500.0,358304.0,126581.6171875
2015-08-06,144500.0,138000.0,144000.0,139500.0,829920.0,121361.7734375
2015-08-07,139000.0,134500.0,139000.0,138000.0,581892.0,120056.796875
2015-08-10,141500.0,136500.0,138500.0,140000.0,367835.0,121796.7421875
2015-08-11,142000.0,138000.0,141000.0,139000.0,384972.0,120926.78125
2015-08-12,149500.0,139000.0,139500.0,146000.0,1656891.0,127016.609375
2015-08-13,147000.0,142500.0,145000.0,144500.0,957016.0,125711.6484375
2015-08-14,144500.0,144500.0,144500.0,144500.0,0.0,125711.6484375
2015-08-17,146000.0,143500.0,143500.0,143500.0,449849.0,124841.6796875
2015-08-18,148500.0,144000.0,144500.0,146500.0,628892.0,127451.6015625
2015-08-19,149000.0,145500.0,145500.0,148000.0,810111.0,128756.5546875
2015-08-20,149500.0,146000.0,147000.0,149000.0,697471.0,129626.53125
2015-08-21,147500.0,143500.0,145000.0,146000.0,818191.0,127016.609375
2015-08-24,146500.0,140000.0,145000.0,142500.0,810847.0,123971.6953125
2015-08-25,152500.0,142500.0,144500.0,147500.0,1279827.0,128321.578125
2015-08-26,152500.0,147500.0,148500.0,150000.0,803308.0,130496.515625
2015-08-27,154000.0,145500.0,152500.0,147000.0,867600.0,127886.5859375
2015-08-28,149000.0,143500.0,147000.0,144000.0,926743.0,125276.6796875
2015-08-31,149000.0,141500.0,144000.0,149000.0,767410.0,129626.53125
2015-09-01,148500.0,145000.0,147000.0,146500.0,437156.0,127451.6015625
2015-09-02,154000.0,146000.0,146000.0,151500.0,1131571.0,131801.484375
2015-09-03,153000.0,150000.0,151500.0,152000.0,529122.0,132236.5
2015-09-04,152000.0,148500.0,152000.0,150000.0,439322.0,130496.515625
2015-09-07,153500.0,149000.0,149000.0,152000.0,640220.0,132236.5
2015-09-08,157500.0,152000.0,152000.0,156500.0,852958.0,136151.359375
2015-09-09,157500.0,153500.0,157000.0,155500.0,609850.0,135281.390625
2015-09-10,158000.0,155000.0,156000.0,156500.0,742873.0,136151.359375
2015-09-11,159000.0,155000.0,156000.0,156000.0,649365.0,135716.375
2015-09-14,156500.0,152500.0,155500.0,154500.0,473618.0,134411.421875
2015-09-15,158500.0,154500.0,154500.0,156500.0,935039.0,136151.359375
2015-09-16,164500.0,157000.0,157500.0,163000.0,1158524.0,141806.21875
2015-09-17,164000.0,159500.0,163500.0,163500.0,648686.0,142241.203125
2015-09-18,165500.0,159500.0,164000.0,165500.0,903177.0,143981.15625
2015-09-21,167500.0,158000.0,164500.0,159000.0,840567.0,138326.328125
2015-09-22,165500.0,160500.0,163000.0,164000.0,714326.0,142676.203125
2015-09-23,164500.0,157000.0,163000.0,157000.0,944046.0,136586.34375
2015-09-24,161000.0,157500.0,159000.0,158000.0,3620370.0,137456.34375
2015-09-25,164500.0,161000.0,163500.0,162000.0,855109.0,140936.234375
2015-09-30,164000.0,157500.0,158000.0,164000.0,978742.0,142676.203125
2015-10-01,168000.0,163000.0,164000.0,168000.0,806534.0,146156.09375
2015-10-02,169500.0,165500.0,167500.0,167000.0,492926.0,145286.140625
2015-10-05,168500.0,163500.0,168000.0,164000.0,469905.0,142676.203125
2015-10-06,163000.0,155000.0,162500.0,158000.0,1289144.0,137456.34375
2015-10-07,161000.0,155500.0,155500.0,160500.0,532368.0,139631.28125
2015-10-08,163500.0,159500.0,161000.0,162000.0,568436.0,140936.234375
2015-10-12,163000.0,158000.0,162500.0,159500.0,517468.0,138761.3125
2015-10-13,164500.0,160000.0,160500.0,163500.0,721085.0,142241.203125
2015-10-14,165000.0,163000.0,164000.0,163000.0,602476.0,141806.21875
2015-10-15,164500.0,161000.0,162500.0,162500.0,495824.0,141371.25
2015-10-16,163000.0,158000.0,162500.0,161000.0,628494.0,140066.25
2015-10-19,162500.0,159500.0,162500.0,161000.0,333746.0,140066.25
2015-10-20,163500.0,161000.0,161500.0,162500.0,335128.0,141371.25
2015-10-21,163500.0,162000.0,163000.0,163000.0,322293.0,141806.21875
2015-10-22,164500.0,158000.0,162500.0,162000.0,613312.0,140936.234375
2015-10-23,164500.0,157000.0,164000.0,158000.0,648582.0,137456.34375
2015-10-26,160500.0,157500.0,159000.0,159000.0,404409.0,138326.328125
2015-10-27,160000.0,157500.0,159000.0,159000.0,283965.0,138326.328125
2015-10-28,159000.0,154000.0,158500.0,155500.0,567032.0,135281.390625
2015-10-29,156000.0,153000.0,155000.0,153500.0,450019.0,133541.4375
2015-10-30,158000.0,150000.0,152000.0,156000.0,667498.0,135716.375
2015-11-02,158500.0,155500.0,157000.0,158500.0,272605.0,137891.328125
2015-11-03,164500.0,161500.0,162500.0,162500.0,750511.0,141371.25
2015-11-04,167000.0,162000.0,164000.0,165500.0,887811.0,143981.15625
2015-11-05,167000.0,163500.0,166000.0,165500.0,329731.0,143981.15625
2015-11-06,166500.0,163000.0,166000.0,164500.0,337445.0,143111.1875
2015-11-09,165500.0,163000.0,163500.0,165000.0,292062.0,143546.171875
2015-11-10,165000.0,162000.0,162500.0,162500.0,2287450.0,141371.25
2015-11-11,164000.0,159500.0,163000.0,163000.0,411026.0,141806.21875
2015-11-12,163500.0,160000.0,162500.0,160500.0,259729.0,139631.28125
2015-11-13,161000.0,156500.0,161000.0,156500.0,435505.0,136151.359375
2015-11-16,161000.0,154000.0,154500.0,158000.0,609275.0,137456.34375
2015-11-17,160500.0,157000.0,160000.0,157000.0,360011.0,136586.34375
2015-11-18,160500.0,158000.0,158000.0,158000.0,293632.0,137456.34375
2015-11-19,160500.0,159000.0,160000.0,159500.0,223557.0,138761.3125
2015-11-20,160000.0,157500.0,159000.0,158000.0,202005.0,137456.34375
2015-11-23,158000.0,155000.0,158000.0,157000.0,299272.0,136586.34375
2015-11-24,158500.0,154500.0,157500.0,155000.0,425171.0,134846.390625
2015-11-25,156500.0,151500.0,156500.0,151500.0,526819.0,131801.484375
2015-11-26,154000.0,152000.0,153000.0,152500.0,407572.0,132671.46875
2015-11-27,153500.0,151000.0,152500.0,151000.0,318362.0,131366.484375
2015-11-30,153500.0,147500.0,151000.0,147500.0,1034066.0,128321.578125
2015-12-01,153500.0,148500.0,148500.0,153000.0,565080.0,133106.46875
2015-12-02,155000.0,151500.0,154000.0,152000.0,251931.0,132236.5
2015-12-03,153000.0,150500.0,152000.0,153000.0,283183.0,133106.46875
2015-12-04,152500.0,150000.0,151500.0,151500.0,476049.0,131801.484375
2015-12-07,153500.0,150500.0,153000.0,150500.0,282975.0,130931.515625
2015-12-08,152000.0,150000.0,150000.0,150000.0,239877.0,130496.515625
2015-12-09,152500.0,147000.0,151000.0,151500.0,356645.0,131801.484375
2015-12-10,152500.0,150500.0,151500.0,151500.0,529564.0,131801.484375
2015-12-11,152000.0,147000.0,151000.0,148500.0,527411.0,129191.546875
2015-12-14,152000.0,146500.0,148000.0,150500.0,599987.0,130931.515625
2015-12-15,152500.0,151000.0,151500.0,151500.0,322878.0,131801.484375
2015-12-16,154500.0,152000.0,154000.0,153000.0,467738.0,133106.46875
2015-12-17,156000.0,153500.0,155000.0,155500.0,465008.0,135281.390625
2015-12-18,156000.0,153500.0,154000.0,154000.0,405253.0,133976.421875
2015-12-21,153500.0,150500.0,153000.0,152000.0,295287.0,132236.5
2015-12-22,153500.0,150500.0,151500.0,153000.0,483948.0,133106.46875
2015-12-23,154500.0,150500.0,153500.0,151500.0,697842.0,131801.484375
2015-12-24,153000.0,151000.0,152500.0,151500.0,345074.0,131801.484375
2015-12-28,153500.0,151000.0,151500.0,151000.0,293396.0,131366.484375
2015-12-29,150500.0,148000.0,150000.0,149000.0,281772.0,132254.109375
2015-12-30,150500.0,148500.0,150000.0,149000.0,254514.0,132254.109375
2016-01-04,148000.0,143500.0,147500.0,144000.0,445332.0,127816.0625
2016-01-05,145000.0,142000.0,143000.0,143500.0,530496.0,127372.234375
2016-01-06,145000.0,139000.0,144000.0,140000.0,769406.0,124265.59375
2016-01-07,140000.0,137500.0,138500.0,137500.0,586187.0,122046.578125
2016-01-08,138000.0,133500.0,134500.0,136500.0,888701.0,121158.9609375
2016-01-11,140500.0,134000.0,134500.0,140000.0,542749.0,124265.59375
2016-01-12,141500.0,139000.0,140500.0,139500.0,386506.0,123821.8046875
2016-01-13,141500.0,139500.0,140500.0,140500.0,338336.0,124709.3984375
2016-01-14,143500.0,136500.0,138500.0,141000.0,664829.0,125153.1953125
2016-01-15,142000.0,136500.0,141000.0,138500.0,568653.0,122934.1796875
2016-01-18,140000.0,135500.0,137500.0,139000.0,400716.0,123378.0
2016-01-19,140000.0,136000.0,138000.0,140000.0,332956.0,124265.59375
2016-01-20,140000.0,135500.0,139500.0,136500.0,544330.0,121158.9609375
2016-01-21,138000.0,135500.0,136000.0,137000.0,455723.0,121602.765625
2016-01-22,140500.0,136500.0,138000.0,139000.0,551671.0,123378.0
2016-01-25,140500.0,136000.0,140000.0,137500.0,543064.0,122046.578125
2016-01-26,137000.0,134500.0,136500.0,136000.0,564584.0,120715.1484375
2016-01-27,137000.0,134500.0,135500.0,137000.0,702981.0,121602.765625
2016-01-28,136500.0,134500.0,135500.0,135000.0,480730.0,119827.546875
2016-01-29,136000.0,131000.0,135000.0,133000.0,990382.0,118052.3125
2016-02-01,132500.0,130500.0,132000.0,132500.0,689972.0,117608.515625
2016-02-02,132500.0,129000.0,131500.0,129500.0,594441.0,114945.6875
2016-02-03,129500.0,126500.0,127500.0,129000.0,649021.0,114501.8828125
2016-02-04,132500.0,129500.0,130000.0,132500.0,600523.0,117608.515625
2016-02-05,133500.0,131000.0,132000.0,133500.0,513150.0,118496.1328125
2016-02-11,132500.0,130500.0,130500.0,131000.0,688873.0,116277.1015625
2016-02-12,137500.0,131000.0,131500.0,137000.0,1264899.0,121602.765625
2016-02-15,141500.0,135000.0,137500.0,139500.0,879160.0,123821.8046875
2016-02-16,142500.0,137500.0,139500.0,141000.0,524822.0,125153.1953125
2016-02-17,147500.0,141000.0,142000.0,147000.0,772996.0,130478.875
2016-02-18,149000.0,145500.0,147500.0,147000.0,468798.0,130478.875
2016-02-19,151000.0,147000.0,147000.0,149000.0,477553.0,132254.109375
2016-02-22,148500.0,146000.0,147500.0,147500.0,273335.0,130922.6953125
2016-02-23,149000.0,146500.0,148000.0,149000.0,250401.0,132254.109375
2016-02-24,150000.0,146500.0,147500.0,149000.0,191286.0,132254.109375
2016-02-25,153000.0,145500.0,149500.0,147000.0,490265.0,130478.875
2016-02-26,148000.0,144500.0,148000.0,147000.0,351408.0,130478.875
2016-02-29,149000.0,144500.0,145500.0,147500.0,570117.0,130922.6953125
2016-03-02,150000.0,148000.0,150000.0,150000.0,539821.0,133141.734375
2016-03-03,151500.0,146000.0,151500.0,147500.0,627810.0,130922.6953125
2016-03-04,147500.0,143500.0,146000.0,147500.0,696287.0,130922.6953125
2016-03-07,147500.0,145500.0,147500.0,146500.0,317439.0,130035.09375
2016-03-08,149500.0,145000.0,145000.0,148000.0,366489.0,131366.46875
2016-03-09,149500.0,146500.0,147000.0,149500.0,452965.0,132697.875
2016-03-10,150000.0,148000.0,149000.0,148000.0,690061.0,131366.46875
2016-03-11,150000.0,147500.0,147500.0,149000.0,408175.0,132254.109375
2016-03-14,150500.0,147000.0,150000.0,148500.0,362075.0,131810.296875
2016-03-15,149000.0,146000.0,148500.0,147000.0,309077.0,130478.875
2016-03-16,148000.0,145500.0,147000.0,146500.0,206136.0,130035.09375
2016-03-17,148500.0,146000.0,148000.0,146500.0,492380.0,130035.09375
2016-03-18,150500.0,147500.0,148000.0,150500.0,769047.0,133585.515625
2016-03-21,155000.0,149500.0,151000.0,154500.0,803657.0,137135.96875
2016-03-22,159000.0,155000.0,155500.0,159000.0,872121.0,141130.21875
2016-03-23,159500.0,157000.0,159500.0,158000.0,454762.0,140242.59375
2016-03-24,157000.0,154500.0,156500.0,155500.0,288522.0,138023.59375
2016-03-25,155500.0,152000.0,154500.0,153000.0,279961.0,135804.5625
2016-03-28,156500.0,152000.0,153000.0,154000.0,186865.0,136692.171875
2016-03-29,156000.0,153500.0,155000.0,155000.0,229075.0,137579.765625
2016-03-30,159000.0,155000.0,156000.0,155500.0,373060.0,138023.59375
2016-03-31,156000.0,151500.0,156000.0,152500.0,575626.0,135360.75
2016-04-01,152500.0,147500.0,152500.0,149500.0,604435.0,132697.875
2016-04-04,149500.0,143500.0,148500.0,144000.0,767267.0,127816.0625
2016-04-05,145000.0,143500.0,144000.0,144500.0,292339.0,128259.859375
2016-04-06,146000.0,144000.0,144000.0,144000.0,379789.0,127816.0625
2016-04-07,146500.0,143500.0,143500.0,146500.0,366852.0,130035.09375
2016-04-08,146500.0,144000.0,146000.0,146000.0,339546.0,129591.265625
2016-04-11,147500.0,145000.0,147500.0,146000.0,197423.0,129591.265625
2016-04-12,150000.0,145000.0,146000.0,148500.0,361212.0,131810.296875
2016-04-14,152000.0,149500.0,150000.0,152000.0,496852.0,134916.953125
2016-04-15,152000.0,149000.0,150500.0,151500.0,297722.0,134473.140625
2016-04-18,155000.0,150000.0,150000.0,154000.0,406339.0,136692.171875
2016-04-19,155000.0,152000.0,155000.0,153000.0,310407.0,135804.5625
2016-04-20,155000.0,151000.0,153500.0,151500.0,270230.0,134473.140625
2016-04-21,154500.0,152000.0,152000.0,154000.0,297646.0,136692.171875
2016-04-22,153500.0,150500.0,152000.0,151000.0,318972.0,134029.328125
2016-04-25,152000.0,149000.0,151000.0,149500.0,273343.0,132697.875
2016-04-26,154000.0,149000.0,149000.0,153500.0,365930.0,136248.359375
2016-04-27,153000.0,148500.0,152000.0,149000.0,374037.0,132254.109375
2016-04-28,150500.0,147000.0,148500.0,148000.0,466520.0,131366.46875
2016-04-29,147500.0,142000.0,146500.0,143500.0,739237.0,127372.234375
2016-05-02,144000.0,141500.0,142000.0,142500.0,242036.0,126484.6328125
2016-05-03,144000.0,142000.0,143000.0,142500.0,359029.0,126484.6328125
2016-05-04,142000.0,138500.0,141500.0,139000.0,807340.0,123378.0
2016-05-09,139000.0,135500.0,138500.0,135500.0,482711.0,120271.3515625
2016-05-10,140500.0,136500.0,136500.0,139500.0,346710.0,123821.8046875
2016-05-11,142000.0,138500.0,140500.0,139000.0,284228.0,123378.0
2016-05-12,138500.0,136500.0,138000.0,136500.0,421047.0,121158.9609375
2016-05-13,137500.0,135000.0,136000.0,135000.0,529746.0,119827.546875
2016-05-16,137500.0,135000.0,136500.0,135500.0,397771.0,120271.3515625
2016-05-17,136500.0,134500.0,135500.0,134500.0,314839.0,119383.7421875
2016-05-18,135500.0,132000.0,135000.0,133000.0,630692.0,118052.3125
2016-05-19,136000.0,132500.0,132500.0,134500.0,389055.0,119383.7421875
2016-05-20,135000.0,131500.0,134000.0,132000.0,462176.0,117164.7109375
2016-05-23,134500.0,133000.0,133000.0,133000.0,310458.0,118052.3125
2016-05-24,135000.0,132000.0,133000.0,133500.0,355717.0,118496.1328125
2016-05-25,137000.0,134000.0,134500.0,135000.0,500528.0,119827.546875
2016-05-26,137000.0,134500.0,136000.0,135000.0,342299.0,119827.546875
2016-05-27,136500.0,135000.0,136000.0,136000.0,346406.0,120715.1484375
2016-05-30,137500.0,135000.0,136000.0,136500.0,474129.0,121158.9609375
2016-05-31,139500.0,135000.0,136500.0,139500.0,1734508.0,123821.8046875
2016-06-01,138500.0,136500.0,137500.0,138000.0,507997.0,122490.3828125
2016-06-02,139000.0,136500.0,138500.0,138000.0,419054.0,122490.3828125
2016-06-03,139500.0,137500.0,138000.0,138500.0,352778.0,122934.1796875
2016-06-07,139500.0,137500.0,138500.0,139500.0,608452.0,123821.8046875
2016-06-08,141500.0,138500.0,138500.0,139500.0,598656.0,123821.8046875
2016-06-09,140500.0,137500.0,139500.0,139000.0,578177.0,123378.0
2016-06-10,140000.0,138000.0,138500.0,139000.0,350588.0,123378.0
2016-06-13,138500.0,135500.0,138000.0,135500.0,476958.0,120271.3515625
2016-06-14,138500.0,135000.0,135500.0,138500.0,431039.0,122934.1796875
2016-06-15,139500.0,135000.0,138000.0,135500.0,409607.0,120271.3515625
2016-06-16,136000.0,133500.0,135500.0,134500.0,399199.0,119383.7421875
