Date,High,Low,Open,Close,Volume,Adj Close
2014-11-27,30750.0,30200.0,30550.0,30250.0,46410.0,28181.052734375
2014-11-28,31450.0,30250.0,30250.0,30850.0,55629.0,28740.015625
2014-12-01,34900.0,31300.0,34900.0,31600.0,298866.0,29438.720703125
2014-12-02,33050.0,31000.0,31600.0,32200.0,164788.0,29997.681640625
2014-12-03,33050.0,31950.0,32450.0,32550.0,74880.0,30323.744140625
2014-12-04,32750.0,31950.0,32550.0,32150.0,70093.0,29951.103515625
2014-12-05,32250.0,31400.0,32150.0,32100.0,45601.0,29904.5234375
2014-12-08,31900.0,30700.0,31900.0,31050.0,62627.0,28926.337890625
2014-12-09,31450.0,30600.0,30800.0,31200.0,35908.0,29066.078125
2014-12-10,31400.0,29800.0,30800.0,30300.0,48516.0,28227.6328125
2014-12-11,30850.0,30000.0,30350.0,30200.0,84813.0,28134.47265625
2014-12-12,32750.0,30500.0,30800.0,31800.0,141281.0,29625.037109375
2014-12-15,32450.0,31250.0,31800.0,32400.0,64598.0,30184.00390625
2014-12-16,32400.0,31800.0,32400.0,32000.0,63378.0,29811.361328125
2014-12-17,32450.0,31200.0,32150.0,32000.0,60323.0,29811.361328125
2014-12-18,32300.0,31600.0,32000.0,31900.0,49861.0,29718.203125
2014-12-19,32600.0,31800.0,31800.0,32250.0,50543.0,30044.263671875
2014-12-22,32300.0,31000.0,32300.0,31150.0,66950.0,29019.498046875
2014-12-23,31350.0,30550.0,31200.0,30800.0,58126.0,28693.435546875
2014-12-24,32300.0,30950.0,31300.0,31900.0,89877.0,29718.203125
2014-12-26,32800.0,31800.0,32100.0,32400.0,44349.0,30184.00390625
2014-12-29,33050.0,31350.0,32700.0,31950.0,56321.0,30042.95703125
2014-12-30,32900.0,31600.0,31700.0,32550.0,84007.0,30607.14453125
2015-01-02,32500.0,31500.0,32050.0,32000.0,79320.0,30089.97265625
2015-01-05,32500.0,31400.0,31650.0,31650.0,77189.0,29760.865234375
2015-01-06,31550.0,30450.0,31000.0,30750.0,97347.0,28914.583984375
2015-01-07,30950.0,29950.0,30750.0,30450.0,76492.0,28632.4921875
2015-01-08,30500.0,29150.0,30150.0,29150.0,152316.0,27410.0859375
2015-01-09,29900.0,29300.0,29550.0,29450.0,78543.0,27692.177734375
2015-01-12,29750.0,29100.0,29150.0,29450.0,55908.0,27692.177734375
2015-01-13,29700.0,29200.0,29450.0,29450.0,43594.0,27692.177734375
2015-01-14,29750.0,29300.0,29450.0,29600.0,56543.0,27833.22265625
2015-01-15,29650.0,28700.0,29500.0,29300.0,70745.0,27551.1328125
2015-01-16,29200.0,27450.0,29000.0,27950.0,193485.0,26281.7109375
2015-01-19,28200.0,27400.0,28200.0,27650.0,69883.0,25999.615234375
2015-01-20,27950.0,27600.0,27950.0,27900.0,48327.0,26234.6953125
2015-01-21,28350.0,27650.0,27650.0,27950.0,48584.0,26281.7109375
2015-01-22,29400.0,28500.0,28500.0,28900.0,159831.0,27175.0078125
2015-01-23,29750.0,28600.0,29150.0,28850.0,91498.0,27127.9921875
2015-01-26,30250.0,28600.0,28600.0,29850.0,78509.0,28068.302734375
2015-01-27,31100.0,29600.0,30150.0,30200.0,111210.0,28397.412109375
2015-01-28,31150.0,30100.0,30200.0,30350.0,85383.0,28538.45703125
2015-01-29,30800.0,29800.0,30150.0,30400.0,69888.0,28585.474609375
2015-01-30,30850.0,30200.0,30450.0,30600.0,72516.0,28773.537109375
2015-02-02,30650.0,29650.0,30300.0,30150.0,72511.0,28350.396484375
2015-02-03,30600.0,29550.0,30000.0,29950.0,58520.0,28162.333984375
2015-02-04,30500.0,29350.0,29950.0,29800.0,87401.0,28021.287109375
2015-02-05,32200.0,29650.0,29650.0,31450.0,130096.0,29572.8046875
2015-02-06,31350.0,30300.0,31100.0,30450.0,61589.0,28632.4921875
2015-02-09,31150.0,30500.0,30900.0,30950.0,50151.0,29102.64453125
2015-02-10,31850.0,30700.0,30950.0,31450.0,88911.0,29572.8046875
2015-02-11,32000.0,31250.0,31800.0,31700.0,46337.0,29807.880859375
2015-02-12,32200.0,31600.0,32000.0,32200.0,46985.0,30278.033203125
2015-02-13,32450.0,31550.0,32100.0,31800.0,55956.0,29901.912109375
2015-02-16,32300.0,31400.0,32000.0,31850.0,39500.0,29948.92578125
2015-02-17,32200.0,31200.0,32000.0,31450.0,45135.0,29572.8046875
2015-02-23,31800.0,30950.0,31800.0,31100.0,55894.0,29243.693359375
2015-02-24,32900.0,30850.0,30900.0,32650.0,60959.0,30701.17578125
2015-02-25,32900.0,31400.0,32900.0,31700.0,81737.0,29807.880859375
2015-02-26,31900.0,31000.0,31700.0,31150.0,80422.0,29290.70703125
2015-02-27,31350.0,30800.0,31000.0,31250.0,53466.0,29384.7421875
2015-03-02,31200.0,30000.0,31100.0,30150.0,70569.0,28350.396484375
2015-03-03,30450.0,29900.0,30150.0,30050.0,45660.0,28256.365234375
2015-03-04,30300.0,29550.0,30050.0,29700.0,52526.0,27927.255859375
2015-03-05,30100.0,29400.0,29650.0,29600.0,184790.0,27833.22265625
2015-03-06,30100.0,29400.0,30050.0,29700.0,57211.0,27927.255859375
2015-03-09,31900.0,30350.0,30400.0,30900.0,179707.0,29055.630859375
2015-03-10,31500.0,30500.0,30600.0,31450.0,74523.0,29572.8046875
2015-03-11,31450.0,29600.0,31450.0,30400.0,138095.0,28585.474609375
2015-03-12,30950.0,30000.0,30500.0,30000.0,74152.0,28209.349609375
2015-03-13,31100.0,30250.0,30350.0,30600.0,57936.0,28773.537109375
2015-03-16,32450.0,30150.0,30600.0,32150.0,94969.0,30231.01953125
2015-03-17,32550.0,31700.0,32400.0,32200.0,69261.0,30278.033203125
2015-03-18,32650.0,32000.0,32000.0,32050.0,56793.0,30136.98828125
2015-03-19,32250.0,31650.0,32050.0,32100.0,67579.0,30184.00390625
2015-03-20,32250.0,30750.0,31950.0,31150.0,95855.0,29290.70703125
2015-03-23,32700.0,30850.0,31000.0,32150.0,59394.0,30231.01953125
2015-03-24,32200.0,31250.0,31850.0,31550.0,49312.0,29666.83203125
2015-03-25,32000.0,31350.0,31600.0,31500.0,25003.0,29619.818359375
2015-03-26,31700.0,31100.0,31700.0,31250.0,26845.0,29384.7421875
2015-03-27,32350.0,31050.0,31250.0,32250.0,61853.0,30325.05078125
2015-03-30,33850.0,32050.0,32250.0,33500.0,122396.0,31500.443359375
2015-03-31,33500.0,32450.0,33500.0,32850.0,103256.0,30889.240234375
2015-04-01,32800.0,31500.0,32350.0,32550.0,137602.0,30607.14453125
2015-04-02,33700.0,32100.0,32450.0,33450.0,99322.0,31453.423828125
2015-04-03,33950.0,32800.0,33950.0,33750.0,81216.0,31735.521484375
2015-04-06,34450.0,32850.0,33550.0,34050.0,97640.0,32017.61328125
2015-04-07,34050.0,33550.0,34050.0,34000.0,84547.0,31970.59765625
2015-04-08,35150.0,33550.0,34000.0,34900.0,111799.0,32816.87890625
2015-04-09,34700.0,33700.0,34450.0,34250.0,109256.0,32205.673828125
2015-04-10,34400.0,33150.0,34100.0,33800.0,95555.0,31782.537109375
2015-04-13,34300.0,33200.0,34200.0,33750.0,92446.0,31735.521484375
2015-04-14,34250.0,33300.0,33800.0,33900.0,73179.0,31876.56640625
2015-04-15,36450.0,33650.0,33900.0,35200.0,183956.0,33098.96875
2015-04-16,35850.0,33750.0,35850.0,34050.0,73466.0,32017.61328125
2015-04-17,35300.0,34000.0,34150.0,35050.0,87958.0,32957.921875
2015-04-20,35000.0,33800.0,34950.0,34500.0,95266.0,32440.75390625
2015-04-21,34650.0,32950.0,34500.0,33400.0,133974.0,31406.41015625
2015-04-22,34900.0,32450.0,33400.0,33200.0,213757.0,31218.34765625
2015-04-23,35350.0,33000.0,35150.0,34650.0,327408.0,32581.798828125
2015-04-24,35200.0,33750.0,34200.0,34750.0,122278.0,32675.830078125
2015-04-27,35150.0,34100.0,34300.0,35150.0,105811.0,33051.953125
2015-04-28,35450.0,34700.0,35350.0,35450.0,81796.0,33334.046875
2015-04-29,36350.0,34850.0,35450.0,36050.0,124658.0,33898.234375
2015-04-30,36100.0,35000.0,36050.0,35300.0,82616.0,33193.00390625
2015-05-04,35600.0,34600.0,35000.0,35300.0,63622.0,33193.00390625
2015-05-06,35300.0,34050.0,34700.0,34500.0,43568.0,32440.75390625
2015-05-07,34950.0,33650.0,34300.0,34600.0,76771.0,32534.783203125
2015-05-08,35950.0,34000.0,34600.0,35900.0,87722.0,33757.1875
2015-05-11,37500.0,35550.0,35850.0,37400.0,152684.0,35167.65625
2015-05-12,38550.0,36800.0,37400.0,37400.0,125285.0,35167.65625
2015-05-13,38750.0,37300.0,37400.0,38650.0,109545.0,36343.04296875
2015-05-14,39400.0,37500.0,38300.0,38850.0,131642.0,36531.109375
2015-05-15,39650.0,38300.0,38500.0,38900.0,103816.0,36578.12109375
2015-05-18,39900.0,38000.0,39900.0,38850.0,160645.0,36531.109375
2015-05-19,39200.0,37650.0,38500.0,38350.0,76488.0,36060.953125
2015-05-20,40500.0,37900.0,38100.0,39000.0,112461.0,36672.15625
2015-05-21,39750.0,38450.0,38750.0,39100.0,91422.0,36766.18359375
2015-05-22,40250.0,38900.0,38950.0,39850.0,78894.0,37471.421875
2015-05-26,40250.0,39050.0,39850.0,39100.0,75591.0,36766.18359375
2015-05-27,39100.0,37350.0,38650.0,38000.0,117595.0,35731.83984375
2015-05-28,38700.0,36850.0,37800.0,37500.0,130160.0,35261.69140625
2015-05-29,38200.0,37050.0,37150.0,37550.0,70927.0,35308.70703125
2015-06-01,37450.0,35400.0,37450.0,37150.0,92594.0,34932.578125
2015-06-02,37250.0,35150.0,36400.0,35500.0,100517.0,33381.0625
2015-06-03,36850.0,35600.0,35850.0,36600.0,113434.0,34415.41015625
2015-06-04,37550.0,35900.0,36600.0,36400.0,102727.0,34227.34375
2015-06-05,38050.0,36050.0,36400.0,37950.0,94649.0,35684.83203125
2015-06-08,38100.0,36900.0,37400.0,37300.0,88460.0,35073.625
2015-06-09,38100.0,36950.0,38100.0,37500.0,95032.0,35261.69140625
2015-06-10,37600.0,35700.0,37450.0,36050.0,113632.0,33898.234375
2015-06-11,37150.0,35800.0,36500.0,36400.0,91821.0,34227.34375
2015-06-12,37450.0,36300.0,36600.0,36800.0,74108.0,34603.46484375
2015-06-15,37200.0,34700.0,36400.0,35150.0,141813.0,33051.953125
2015-06-16,35500.0,34150.0,35150.0,34700.0,108124.0,32628.814453125
2015-06-17,36200.0,34500.0,35100.0,35650.0,58275.0,33522.109375
2015-06-18,36700.0,34850.0,36700.0,35450.0,73027.0,33334.046875
2015-06-19,35500.0,34000.0,35450.0,34250.0,78472.0,32205.673828125
2015-06-22,36500.0,34150.0,34250.0,35750.0,75499.0,33616.14453125
2015-06-23,36850.0,35000.0,35650.0,36400.0,108851.0,34227.34375
2015-06-24,37250.0,35950.0,36150.0,36650.0,52489.0,34462.421875
2015-06-25,37500.0,36350.0,36650.0,36950.0,83524.0,34744.51171875
2015-06-26,37400.0,36300.0,37400.0,36400.0,45152.0,34227.34375
2015-06-29,36400.0,35050.0,35300.0,35500.0,54741.0,33381.0625
2015-06-30,36150.0,34200.0,35100.0,35700.0,97363.0,33569.12890625
2015-07-01,36600.0,35350.0,35350.0,36000.0,50808.0,33851.22265625
2015-07-02,36350.0,35250.0,35850.0,35300.0,41764.0,33193.00390625
2015-07-03,35850.0,35100.0,35350.0,35400.0,48736.0,33287.03515625
2015-07-06,35300.0,33700.0,35100.0,33850.0,78961.0,31829.548828125
2015-07-07,34400.0,33300.0,33850.0,34300.0,64015.0,32252.6875
2015-07-08,34850.0,33450.0,34850.0,34150.0,66209.0,32111.64453125
2015-07-09,34300.0,33250.0,33600.0,34300.0,50405.0,32252.6875
2015-07-10,36050.0,34100.0,34300.0,35600.0,83617.0,33475.09375
2015-07-13,37250.0,35600.0,35600.0,36600.0,73622.0,34415.41015625
2015-07-14,37100.0,36000.0,36300.0,36500.0,38061.0,34321.37890625
2015-07-15,37600.0,36650.0,37100.0,37250.0,60500.0,35026.609375
2015-07-16,37700.0,37000.0,37300.0,37400.0,67341.0,35167.65625
2015-07-17,37700.0,36450.0,37700.0,37300.0,45792.0,35073.625
2015-07-20,37700.0,36250.0,37600.0,36550.0,48341.0,34368.390625
2015-07-21,37800.0,36250.0,36450.0,37500.0,43371.0,35261.69140625
2015-07-22,37300.0,36400.0,37300.0,37100.0,63616.0,34885.55859375
2015-07-23,38300.0,36700.0,36850.0,37750.0,111736.0,35496.765625
2015-07-24,39050.0,36900.0,38400.0,37350.0,127137.0,35120.63671875
2015-07-27,37250.0,36150.0,37100.0,36650.0,62762.0,34462.421875
2015-07-28,37400.0,36200.0,36650.0,36400.0,58231.0,34227.34375
2015-07-29,37400.0,35900.0,36750.0,36200.0,61346.0,34039.28515625
2015-07-30,37050.0,36200.0,36200.0,37000.0,53045.0,34791.53515625
2015-07-31,39800.0,37050.0,37050.0,39750.0,202284.0,37377.390625
2015-08-03,41050.0,39150.0,40400.0,39450.0,156860.0,37095.29296875
2015-08-04,41350.0,39750.0,40100.0,40900.0,135436.0,38458.75
2015-08-05,41400.0,39400.0,40500.0,39950.0,107108.0,37565.453125
2015-08-06,40250.0,38800.0,39750.0,39950.0,80155.0,37565.453125
2015-08-07,41300.0,39250.0,39700.0,40550.0,98516.0,38129.63671875
2015-08-10,41800.0,39350.0,40550.0,40800.0,73277.0,38364.71875
2015-08-11,41350.0,40000.0,40400.0,40500.0,53296.0,38082.62890625
2015-08-12,40800.0,38600.0,40500.0,40250.0,66770.0,37847.546875
2015-08-13,40600.0,39000.0,39900.0,40400.0,61260.0,37988.59375
2015-08-14,40400.0,40400.0,40400.0,40400.0,0.0,37988.59375
2015-08-17,41850.0,38850.0,40800.0,39450.0,94335.0,37095.29296875
2015-08-18,40100.0,37650.0,39500.0,39850.0,141981.0,37471.421875
2015-08-19,40150.0,37850.0,40150.0,38300.0,105425.0,36013.9375
2015-08-20,39150.0,38200.0,38450.0,38500.0,60104.0,36202.0
2015-08-21,37800.0,36300.0,37000.0,37100.0,110020.0,34885.55859375
2015-08-24,37300.0,34350.0,37300.0,35000.0,99498.0,32910.90234375
2015-08-25,35400.0,34400.0,35250.0,34750.0,185695.0,32675.830078125
2015-08-26,35800.0,35000.0,35200.0,35500.0,84887.0,33381.0625
2015-08-27,39450.0,35900.0,36200.0,38300.0,185363.0,36013.9375
2015-08-28,39450.0,37600.0,38350.0,38750.0,165147.0,36437.07421875
2015-08-31,40150.0,38550.0,39000.0,39100.0,108769.0,36766.18359375
2015-09-01,40000.0,38750.0,39100.0,39100.0,64547.0,36766.18359375
2015-09-02,39300.0,38000.0,38600.0,38250.0,50269.0,35966.921875
2015-09-03,40000.0,38250.0,38250.0,39750.0,91535.0,37377.390625
2015-09-04,39750.0,38500.0,39750.0,38950.0,105856.0,36625.13671875
2015-09-07,41000.0,38150.0,39100.0,39400.0,88943.0,37048.27734375
2015-09-08,40500.0,38700.0,39950.0,39050.0,67252.0,36719.1640625
2015-09-09,42600.0,39500.0,40700.0,41800.0,233518.0,39305.02734375
2015-09-10,41800.0,40500.0,41800.0,41750.0,136658.0,39258.0078125
2015-09-11,41500.0,40250.0,41050.0,40750.0,99529.0,38317.70703125
2015-09-14,40750.0,39500.0,40500.0,39750.0,58225.0,37377.390625
2015-09-15,40400.0,38950.0,39650.0,39950.0,83526.0,37565.453125
2015-09-16,40400.0,38950.0,40000.0,39450.0,88046.0,37095.29296875
2015-09-17,40100.0,38500.0,40100.0,39400.0,108868.0,37048.27734375
2015-09-18,40250.0,39000.0,39200.0,39550.0,83647.0,37189.32421875
2015-09-21,40350.0,38850.0,39550.0,39400.0,76079.0,37048.27734375
2015-09-22,40200.0,38850.0,39500.0,39750.0,115558.0,37377.390625
2015-09-23,40300.0,39050.0,39350.0,39250.0,90284.0,36907.23046875
2015-09-24,40000.0,39100.0,39300.0,39650.0,78971.0,37283.3515625
2015-09-25,39950.0,38500.0,39950.0,39150.0,76048.0,36813.203125
2015-09-30,39250.0,38150.0,38500.0,39150.0,52088.0,36813.203125
2015-10-01,41400.0,39200.0,39200.0,41200.0,117399.0,38740.83984375
2015-10-02,42500.0,41100.0,41400.0,41450.0,136480.0,38975.9140625
2015-10-05,42750.0,41100.0,41800.0,42200.0,66651.0,39681.15625
2015-10-06,42900.0,41500.0,42650.0,41700.0,75657.0,39211.0
2015-10-07,41600.0,40450.0,41000.0,40950.0,47391.0,38505.765625
2015-10-08,42050.0,40400.0,40700.0,42050.0,62301.0,39540.109375
2015-10-12,43150.0,40750.0,42150.0,42050.0,181070.0,39540.109375
2015-10-13,41950.0,39750.0,41550.0,40300.0,92967.0,37894.5625
2015-10-14,40550.0,39600.0,40500.0,40050.0,53116.0,37659.48828125
2015-10-15,40500.0,38950.0,39600.0,39300.0,76346.0,36954.24609375
2015-10-16,39800.0,38450.0,39300.0,38450.0,118401.0,36154.984375
2015-10-19,40500.0,38600.0,38600.0,39800.0,89451.0,37424.40234375
2015-10-20,40250.0,39650.0,39800.0,40200.0,38211.0,37800.53125
2015-10-21,40200.0,38750.0,39800.0,39250.0,71734.0,36907.23046875
2015-10-22,39450.0,38700.0,38800.0,39350.0,57394.0,37001.26171875
2015-10-23,39850.0,38700.0,39850.0,39200.0,51357.0,36860.21484375
2015-10-26,39500.0,38600.0,39200.0,39000.0,47742.0,36672.15625
2015-10-27,39750.0,38800.0,39200.0,39550.0,40546.0,37189.32421875
2015-10-28,40750.0,39550.0,39550.0,40700.0,62708.0,38270.68359375
2015-10-29,40700.0,39350.0,40250.0,40000.0,49087.0,37612.46875
2015-10-30,40000.0,38550.0,40000.0,38850.0,55825.0,36531.109375
2015-11-02,38800.0,38350.0,38500.0,38700.0,35780.0,36390.0625
2015-11-03,39250.0,38250.0,38700.0,39100.0,65663.0,36766.18359375
2015-11-04,39000.0,38450.0,38700.0,38700.0,53296.0,36390.0625
2015-11-05,38700.0,37550.0,38700.0,37600.0,78815.0,35355.71875
2015-11-06,37950.0,36200.0,37050.0,37550.0,93936.0,35308.70703125
2015-11-09,37650.0,36400.0,37600.0,36900.0,60772.0,34697.50390625
2015-11-10,36800.0,34150.0,36300.0,35400.0,180266.0,33287.03515625
2015-11-11,35450.0,34350.0,34750.0,34950.0,100716.0,32863.890625
2015-11-12,37350.0,35200.0,35350.0,37050.0,89856.0,34838.546875
2015-11-13,36850.0,35250.0,36500.0,36150.0,105691.0,33992.26953125
2015-11-16,36500.0,34900.0,35450.0,36200.0,71774.0,34039.28515625
2015-11-17,39350.0,36850.0,36900.0,39200.0,211396.0,36860.21484375
2015-11-18,39500.0,38050.0,38450.0,38800.0,107450.0,36484.09375
2015-11-19,39900.0,38850.0,39350.0,39150.0,70867.0,36813.203125
2015-11-20,39300.0,38600.0,39250.0,38900.0,43341.0,36578.12109375
2015-11-23,39200.0,38000.0,38450.0,39150.0,96427.0,36813.203125
2015-11-24,39450.0,38150.0,38950.0,38350.0,57546.0,36060.953125
2015-11-25,38550.0,36800.0,38550.0,37800.0,149090.0,35543.78515625
2015-11-26,38000.0,36850.0,37550.0,37450.0,103701.0,35214.671875
2015-11-27,37900.0,36900.0,37800.0,37750.0,137979.0,35496.765625
2015-11-30,37950.0,37000.0,37200.0,37150.0,83139.0,34932.578125
2015-12-01,38350.0,37600.0,37650.0,37900.0,100368.0,35637.81640625
2015-12-02,38800.0,37850.0,38050.0,38600.0,104750.0,36296.03125
2015-12-03,38650.0,37700.0,38300.0,38200.0,78039.0,35919.90625
2015-12-04,39000.0,37750.0,38150.0,38300.0,72088.0,36013.9375
2015-12-07,38800.0,38200.0,38350.0,38200.0,70018.0,35919.90625
2015-12-08,38500.0,37100.0,38200.0,38000.0,56948.0,35731.83984375
2015-12-09,38000.0,37150.0,38000.0,37350.0,46644.0,35120.63671875
2015-12-10,38200.0,37050.0,37400.0,38000.0,74264.0,36021.16796875
2015-12-11,38450.0,37600.0,37600.0,38350.0,52845.0,36352.94140625
2015-12-14,38400.0,37250.0,38000.0,37500.0,63047.0,35547.2109375
2015-12-15,38200.0,37000.0,37700.0,38000.0,60083.0,36021.16796875
2015-12-16,39300.0,38000.0,38000.0,38700.0,85860.0,36684.72265625
2015-12-17,39050.0,38300.0,38950.0,38900.0,73719.0,36874.30078125
2015-12-18,39500.0,38350.0,38400.0,39100.0,64395.0,37063.890625
2015-12-21,39100.0,38600.0,38700.0,38700.0,24189.0,36684.72265625
2015-12-22,39100.0,38500.0,38600.0,39000.0,28085.0,36969.09765625
2015-12-23,40950.0,38600.0,39000.0,40100.0,102061.0,38011.81640625
2015-12-24,41500.0,39000.0,39900.0,40800.0,73616.0,38675.36328125
2015-12-28,41400.0,40550.0,40600.0,40700.0,56076.0,38580.5703125
2015-12-29,40900.0,39500.0,40200.0,40500.0,67669.0,38676.06640625
2015-12-30,41500.0,40100.0,40500.0,40600.0,60380.0,38771.5625
2016-01-04,40550.0,38600.0,40000.0,38800.0,65864.0,37052.625
2016-01-05,38950.0,37900.0,38550.0,38650.0,99750.0,36909.3828125
2016-01-06,39950.0,38200.0,38650.0,39650.0,65343.0,37864.34375
2016-01-07,40300.0,39450.0,39450.0,39850.0,56006.0,38055.34375
2016-01-08,40400.0,38700.0,39800.0,39950.0,53174.0,38150.83203125
2016-01-11,39950.0,39150.0,39750.0,39350.0,53722.0,37577.85546875
2016-01-12,39800.0,38500.0,39250.0,39000.0,52079.0,37243.62109375
2016-01-13,40500.0,39000.0,39000.0,39350.0,51720.0,37577.85546875
2016-01-14,39150.0,37900.0,38950.0,39150.0,50238.0,37386.86328125
2016-01-15,39650.0,38200.0,39650.0,38800.0,41360.0,37052.625
2016-01-18,39550.0,38600.0,38800.0,39000.0,31933.0,37243.62109375
2016-01-19,39500.0,38050.0,39000.0,38200.0,54892.0,36479.64453125
2016-01-20,38450.0,36350.0,38200.0,37500.0,62548.0,35811.17578125
2016-01-21,37800.0,36900.0,37500.0,37400.0,45449.0,35715.67578125
2016-01-22,38500.0,37250.0,37500.0,38350.0,34794.0,36622.89453125
2016-01-25,39050.0,38000.0,38550.0,38400.0,41302.0,36670.640625
2016-01-26,38950.0,38100.0,38350.0,38450.0,25196.0,36718.390625
2016-01-27,40300.0,38300.0,38450.0,40000.0,97159.0,38198.58203125
2016-01-28,40000.0,39150.0,39400.0,39200.0,56610.0,37434.61328125
2016-01-29,41050.0,39200.0,39200.0,40600.0,87897.0,38771.5625
2016-02-01,41700.0,40050.0,40600.0,40500.0,72200.0,38676.06640625
2016-02-02,41500.0,40200.0,40200.0,40500.0,32639.0,38676.06640625
2016-02-03,41200.0,39550.0,40500.0,39850.0,46766.0,38055.34375
2016-02-04,40400.0,39750.0,39850.0,39900.0,40524.0,38103.0859375
2016-02-05,42850.0,40150.0,40400.0,41050.0,152897.0,39201.296875
2016-02-11,41400.0,40000.0,40300.0,40500.0,73567.0,38676.06640625
2016-02-12,40600.0,38750.0,40050.0,39500.0,67602.0,37721.10546875
2016-02-15,39550.0,38250.0,39300.0,38500.0,106781.0,36766.1328125
2016-02-16,39800.0,38700.0,38850.0,39800.0,50012.0,38007.58984375
2016-02-17,40250.0,39150.0,39450.0,40100.0,59616.0,38294.08203125
2016-02-18,42000.0,40500.0,40500.0,41450.0,86322.0,39583.28125
2016-02-19,42050.0,40650.0,41350.0,41000.0,58648.0,39153.55078125
2016-02-22,41750.0,40600.0,41450.0,41000.0,24345.0,39153.55078125
2016-02-23,41150.0,40250.0,40800.0,40800.0,28545.0,38962.5546875
2016-02-24,40800.0,39400.0,40800.0,39700.0,47593.0,37912.08984375
2016-02-25,39950.0,39200.0,39700.0,39650.0,51052.0,37864.34375
2016-02-26,39950.0,39250.0,39750.0,39700.0,35262.0,37912.08984375
2016-02-29,40850.0,39550.0,39550.0,40400.0,72321.0,38580.5703125
2016-03-02,40750.0,39150.0,40550.0,39250.0,70386.0,37482.359375
2016-03-03,39400.0,38550.0,39350.0,39100.0,65563.0,37339.1171875
2016-03-04,39050.0,38350.0,38900.0,38800.0,78688.0,37052.625
2016-03-07,38800.0,37700.0,38800.0,37950.0,96543.0,36240.90625
2016-03-08,38700.0,37700.0,37900.0,38600.0,84191.0,36861.6328125
2016-03-09,38750.0,38200.0,38450.0,38650.0,23280.0,36909.3828125
2016-03-10,39700.0,38100.0,38800.0,39550.0,100153.0,37768.8515625
2016-03-11,39550.0,38900.0,39550.0,39100.0,38119.0,37339.1171875
2016-03-14,39100.0,37900.0,39100.0,38350.0,87146.0,36622.89453125
2016-03-15,39300.0,38200.0,38350.0,39000.0,71654.0,37243.62109375
2016-03-16,39500.0,38700.0,39050.0,39300.0,43412.0,37530.109375
2016-03-17,39300.0,38650.0,39300.0,39050.0,78465.0,37291.36328125
2016-03-18,39050.0,38050.0,38950.0,38150.0,93719.0,36431.90234375
2016-03-21,38500.0,37900.0,38250.0,38150.0,68214.0,36431.90234375
2016-03-22,40200.0,38150.0,38400.0,40100.0,142153.0,38294.08203125
2016-03-23,40600.0,39800.0,40200.0,40050.0,70009.0,38246.33203125
2016-03-24,40550.0,39800.0,39800.0,40000.0,48837.0,38198.58203125
2016-03-25,41050.0,39700.0,39900.0,40000.0,72658.0,38198.58203125
2016-03-28,41000.0,39900.0,40000.0,40350.0,43079.0,38532.8203125
2016-03-29,40700.0,40000.0,40350.0,40400.0,75539.0,38580.5703125
2016-03-30,40700.0,40050.0,40300.0,40400.0,34146.0,38580.5703125
2016-03-31,40950.0,39500.0,40400.0,40150.0,90812.0,38341.83203125
2016-04-01,40150.0,38800.0,40150.0,39100.0,117488.0,37339.1171875
2016-04-04,39500.0,38800.0,39100.0,39100.0,58466.0,37339.1171875
2016-04-05,39250.0,38300.0,39000.0,38900.0,69956.0,37148.12109375
2016-04-06,40100.0,38600.0,38900.0,39650.0,102023.0,37864.34375
2016-04-07,40200.0,39200.0,39550.0,39500.0,56996.0,37721.10546875
2016-04-08,40050.0,38750.0,39200.0,40000.0,62190.0,38198.58203125
2016-04-11,40250.0,39300.0,39600.0,39900.0,57705.0,38103.0859375
2016-04-12,40400.0,39700.0,39850.0,40100.0,69439.0,38294.08203125
2016-04-14,40350.0,39800.0,40000.0,40300.0,57646.0,38485.07421875
2016-04-15,40900.0,39800.0,40700.0,39850.0,71067.0,38055.34375
2016-04-18,39800.0,39150.0,39750.0,39500.0,62940.0,37721.10546875
2016-04-19,40350.0,38950.0,39850.0,39100.0,97168.0,37339.1171875
2016-04-20,39950.0,38950.0,39050.0,39750.0,70834.0,37959.84375
2016-04-21,40600.0,39700.0,39900.0,40350.0,58207.0,38532.8203125
2016-04-22,40950.0,40000.0,40100.0,40350.0,58906.0,38532.8203125
2016-04-25,42100.0,40000.0,40000.0,42000.0,100550.0,40108.51171875
2016-04-26,42650.0,41500.0,42000.0,42050.0,55540.0,40156.265625
2016-04-27,42150.0,41200.0,41800.0,41350.0,58600.0,39487.78515625
2016-04-28,42250.0,41200.0,41350.0,42000.0,60382.0,40108.51171875
2016-04-29,44800.0,41650.0,42150.0,44350.0,171102.0,42352.6796875
2016-05-02,44850.0,42650.0,44400.0,43050.0,129811.0,41111.22265625
2016-05-03,43300.0,42400.0,43150.0,42950.0,74345.0,41015.73046875
2016-05-04,43550.0,42250.0,42650.0,42650.0,71772.0,40729.23828125
2016-05-09,42800.0,42000.0,42800.0,42750.0,61468.0,40824.73828125
2016-05-10,43500.0,42450.0,42750.0,42850.0,84292.0,40920.234375
2016-05-11,42950.0,42000.0,42650.0,42700.0,94941.0,40776.9921875
2016-05-12,42750.0,41700.0,42300.0,42100.0,80622.0,40204.01171875
2016-05-13,42500.0,41800.0,41950.0,42150.0,55807.0,40251.7578125
2016-05-16,43150.0,41800.0,41800.0,42600.0,61046.0,40681.4921875
