Date,High,Low,Open,Close,Volume,Adj Close
2020-05-18,95300.0,93200.0,94200.0,94500.0,236785.0,93917.8203125
2020-05-19,95800.0,94500.0,94700.0,95700.0,303228.0,95110.4296875
2020-05-20,95900.0,94700.0,95700.0,95600.0,180295.0,95011.046875
2020-05-21,96000.0,94600.0,95100.0,95200.0,236135.0,94613.5078125
2020-05-22,95900.0,93600.0,95900.0,94300.0,188008.0,93719.0546875
2020-05-25,97000.0,94500.0,94900.0,96800.0,310578.0,96203.6484375
2020-05-26,98600.0,96300.0,97400.0,97300.0,350651.0,96700.5703125
2020-05-27,98900.0,97300.0,98300.0,98600.0,371458.0,97992.5625
2020-05-28,98500.0,94300.0,98000.0,94800.0,423947.0,94215.9765625
2020-05-29,96500.0,92300.0,95900.0,92300.0,717913.0,91731.375
2020-06-01,95600.0,93100.0,93300.0,95500.0,296795.0,94911.6640625
2020-06-02,96200.0,94700.0,94800.0,95400.0,245686.0,94812.2734375
2020-06-03,97400.0,95800.0,96000.0,97000.0,385618.0,96402.421875
2020-06-04,98000.0,95800.0,97000.0,95900.0,376988.0,95309.1953125
2020-06-05,97300.0,94900.0,96000.0,97000.0,274023.0,96402.421875
2020-06-08,101500.0,98100.0,98500.0,98500.0,745551.0,97893.1796875
2020-06-09,99300.0,96900.0,98700.0,97800.0,362537.0,97197.4921875
2020-06-10,99400.0,97400.0,97900.0,97500.0,297508.0,96899.34375
2020-06-11,99300.0,96600.0,97100.0,97700.0,420058.0,97098.109375
2020-06-12,96000.0,94200.0,94200.0,95500.0,295562.0,94911.6640625
2020-06-15,97200.0,92600.0,94600.0,92600.0,425093.0,92029.5234375
2020-06-16,96900.0,94200.0,94300.0,96900.0,309927.0,96303.0390625
2020-06-17,98700.0,96300.0,96900.0,97700.0,367286.0,97098.109375
2020-06-18,98600.0,96800.0,97500.0,97200.0,256934.0,96601.1875
2020-06-19,98000.0,95500.0,98000.0,97200.0,283902.0,96601.1875
2020-06-22,97400.0,95600.0,96500.0,95600.0,191807.0,95011.046875
2020-06-23,103000.0,95800.0,96200.0,101500.0,1064185.0,100874.6953125
2020-06-24,104000.0,99100.0,103500.0,101000.0,579879.0,100377.78125
2020-06-25,100500.0,97300.0,99200.0,97400.0,422995.0,96799.953125
2020-06-26,98300.0,96200.0,98000.0,97500.0,240218.0,96899.34375
2020-06-29,97500.0,94600.0,96500.0,95200.0,269647.0,94613.5078125
2020-06-30,103000.0,95800.0,96100.0,100500.0,724776.0,99880.859375
2020-07-01,101000.0,97100.0,100500.0,97100.0,307952.0,96501.8046875
2020-07-02,107500.0,97800.0,98200.0,106000.0,1403159.0,105346.9765625
2020-07-03,109000.0,103500.0,106500.0,106500.0,563824.0,105843.890625
2020-07-06,119000.0,108000.0,108000.0,116500.0,2030908.0,115782.2890625
2020-07-07,124500.0,114000.0,117500.0,123000.0,1525070.0,122242.2421875
2020-07-08,127000.0,121000.0,125500.0,124500.0,876968.0,123733.0
2020-07-09,130000.0,122000.0,124000.0,125500.0,833585.0,124726.84375
2020-07-10,131000.0,125000.0,125500.0,127500.0,749864.0,126714.5234375
2020-07-13,135000.0,128000.0,131000.0,133500.0,739238.0,132677.5625
2020-07-14,137000.0,130500.0,131500.0,135000.0,830489.0,134168.3125
2020-07-15,135000.0,125500.0,133500.0,126500.0,911921.0,125720.6796875
2020-07-16,128500.0,122000.0,125000.0,124000.0,516751.0,123236.0859375
2020-07-17,129500.0,125000.0,126000.0,126500.0,380622.0,125720.6796875
2020-07-20,131000.0,126000.0,126500.0,129500.0,459752.0,128702.203125
2020-07-21,132000.0,128000.0,129000.0,129000.0,325886.0,128205.28125
2020-07-22,129000.0,122000.0,129000.0,126000.0,588801.0,125223.765625
2020-07-23,128000.0,123000.0,125000.0,125500.0,330236.0,124726.84375
2020-07-24,126500.0,124000.0,126000.0,124500.0,292579.0,123733.0
2020-07-27,127500.0,124000.0,124500.0,125500.0,285125.0,124726.84375
2020-07-28,131500.0,125500.0,126500.0,127500.0,594652.0,126714.5234375
2020-07-29,130500.0,125000.0,126500.0,130500.0,386356.0,129696.0390625
2020-07-30,133500.0,125000.0,133000.0,125500.0,869417.0,124726.84375
2020-07-31,128500.0,122500.0,123000.0,128000.0,384485.0,127211.4375
2020-08-03,129500.0,124500.0,128000.0,127500.0,363435.0,126714.5234375
2020-08-04,133500.0,129000.0,129000.0,132500.0,460498.0,131683.71875
2020-08-05,137000.0,131000.0,134000.0,136000.0,469039.0,135162.15625
2020-08-06,140000.0,135000.0,138000.0,140000.0,484739.0,139137.515625
2020-08-07,155500.0,143000.0,143500.0,151000.0,1548323.0,150069.75
2020-08-10,160000.0,150000.0,156500.0,155000.0,1107751.0,154045.109375
2020-08-11,154000.0,148000.0,151500.0,150000.0,662236.0,149075.90625
2020-08-12,152500.0,146000.0,148500.0,149500.0,613777.0,148578.984375
2020-08-13,157000.0,146500.0,156000.0,149500.0,920922.0,148578.984375
2020-08-14,150000.0,143000.0,150000.0,145500.0,476480.0,144603.625
2020-08-18,153000.0,145500.0,147500.0,148500.0,708632.0,147585.140625
2020-08-19,154000.0,148500.0,152000.0,154000.0,500380.0,153051.265625
2020-08-20,155000.0,147500.0,153000.0,148000.0,527406.0,147088.234375
2020-08-21,150500.0,146500.0,150000.0,148000.0,346529.0,147088.234375
2020-08-24,153000.0,148000.0,149500.0,152000.0,385524.0,151063.59375
2020-08-25,153500.0,149500.0,153500.0,151000.0,318266.0,150069.75
2020-08-26,152000.0,148500.0,150500.0,150000.0,323248.0,149075.90625
2020-08-27,155000.0,148500.0,149500.0,150500.0,594484.0,149572.828125
2020-08-28,154500.0,150500.0,154000.0,152500.0,415107.0,151560.5
2020-08-31,168500.0,153500.0,154000.0,166500.0,1798138.0,165474.25
2020-09-01,179500.0,160000.0,177500.0,162500.0,1795522.0,161498.90625
2020-09-02,173000.0,164500.0,165000.0,173000.0,1202889.0,171934.21875
2020-09-03,202000.0,176000.0,181500.0,194500.0,4764031.0,193301.765625
2020-09-04,200000.0,188000.0,188500.0,197500.0,2571667.0,196283.28125
2020-09-07,204500.0,193000.0,204000.0,193500.0,1160050.0,192307.921875
2020-09-08,197000.0,188500.0,193500.0,193000.0,831827.0,191811.0
2020-09-09,194500.0,188500.0,190000.0,189000.0,777175.0,187835.640625
2020-09-10,195000.0,181000.0,195000.0,187000.0,1339368.0,185847.96875
2020-09-11,188500.0,182000.0,185500.0,183500.0,528319.0,182369.53125
2020-09-14,184000.0,176500.0,183500.0,181500.0,684796.0,180381.84375
2020-09-15,186500.0,178000.0,179000.0,184500.0,548135.0,183363.359375
2020-09-16,187000.0,182000.0,184500.0,182500.0,325331.0,181375.6875
2020-09-17,184000.0,179500.0,180500.0,180500.0,410928.0,179388.015625
2020-09-18,189000.0,181000.0,182000.0,186000.0,689778.0,184854.125
2020-09-21,191000.0,185500.0,188500.0,188000.0,505537.0,186841.796875
2020-09-22,190000.0,180000.0,188000.0,181000.0,626845.0,179884.921875
2020-09-23,184000.0,167500.0,183000.0,174500.0,904823.0,173424.96875
2020-09-24,178000.0,166000.0,174000.0,167500.0,905067.0,166468.09375
2020-09-25,170500.0,160000.0,168500.0,166000.0,702880.0,164977.34375
2020-09-28,170000.0,162000.0,170000.0,167000.0,631876.0,165971.171875
2020-09-29,171000.0,163000.0,170500.0,166000.0,533354.0,164977.34375
2020-10-05,169500.0,162500.0,168000.0,163500.0,429111.0,162492.734375
2020-10-06,163500.0,155000.0,161000.0,160000.0,1105858.0,159014.296875
2020-10-07,162500.0,156500.0,158000.0,161000.0,545160.0,160008.140625
2020-10-08,163000.0,156500.0,161500.0,158000.0,648894.0,157026.625
2020-10-12,159000.0,151500.0,158500.0,153000.0,766052.0,152057.421875
2020-10-13,156000.0,148500.0,154000.0,153500.0,797497.0,152554.34375
2020-10-14,153000.0,149500.0,152500.0,152000.0,480331.0,151063.59375
2020-10-15,154500.0,135000.0,154500.0,137000.0,1995819.0,136156.0
2020-10-16,140500.0,134000.0,136000.0,136500.0,939361.0,135659.078125
2020-10-19,137500.0,133000.0,136000.0,133000.0,562067.0,132180.640625
2020-10-20,136000.0,130500.0,132500.0,135500.0,529898.0,134665.234375
2020-10-21,136500.0,131000.0,135500.0,133000.0,387195.0,132180.640625
2020-10-22,132000.0,127000.0,132000.0,127500.0,563312.0,126714.5234375
2020-10-23,130000.0,126500.0,128000.0,127000.0,304384.0,126217.6015625
2020-10-26,126500.0,121000.0,126000.0,121500.0,448855.0,120751.484375
2020-10-27,124500.0,120000.0,120000.0,122500.0,380980.0,121745.328125
2020-10-28,126500.0,121500.0,122000.0,126000.0,293576.0,125223.765625
2020-10-29,124500.0,121000.0,123500.0,123500.0,300676.0,122739.1640625
2020-10-30,122500.0,116500.0,122500.0,117000.0,442160.0,116279.2109375
2020-11-02,122500.0,116500.0,117000.0,121000.0,317711.0,120254.5625
2020-11-03,124000.0,121500.0,121500.0,122000.0,217192.0,121248.40625
2020-11-04,125500.0,122000.0,124000.0,124000.0,348794.0,123236.0859375
2020-11-05,129000.0,124000.0,125000.0,126000.0,479470.0,125223.765625
2020-11-06,128000.0,125000.0,126500.0,126500.0,310401.0,125720.6796875
2020-11-09,131500.0,127000.0,128500.0,129000.0,390032.0,128205.28125
2020-11-10,127500.0,123500.0,126000.0,125500.0,372072.0,124726.84375
2020-11-11,130000.0,121000.0,124500.0,129500.0,591124.0,128702.203125
2020-11-12,132500.0,126000.0,129500.0,126000.0,621015.0,125223.765625
2020-11-13,127500.0,123500.0,124500.0,126000.0,254669.0,125223.765625
2020-11-16,127500.0,125000.0,126000.0,125500.0,266620.0,124726.84375
2020-11-17,128000.0,123000.0,125000.0,127000.0,335548.0,126217.6015625
2020-11-18,131500.0,127500.0,128000.0,129000.0,432735.0,128205.28125
2020-11-19,130500.0,127000.0,129500.0,129500.0,277320.0,128702.203125
2020-11-20,131500.0,128500.0,129500.0,130500.0,263688.0,129696.0390625
2020-11-23,135000.0,130500.0,134000.0,131000.0,415434.0,130192.9609375
2020-11-24,130500.0,127000.0,130000.0,127500.0,389542.0,126714.5234375
2020-11-25,128500.0,125500.0,128000.0,125500.0,357331.0,124726.84375
2020-11-26,126500.0,124000.0,125000.0,126000.0,186701.0,125223.765625
2020-11-27,130500.0,125500.0,125500.0,128500.0,302689.0,127708.359375
2020-11-30,128500.0,125000.0,128500.0,125000.0,402064.0,124229.921875
2020-12-01,127500.0,125500.0,126500.0,125500.0,212888.0,124726.84375
2020-12-02,127000.0,125000.0,126000.0,125500.0,242458.0,124726.84375
2020-12-03,134000.0,129000.0,132000.0,130000.0,929592.0,129199.1171875
2020-12-04,134000.0,131000.0,133000.0,132000.0,585657.0,131186.796875
2020-12-07,131500.0,128000.0,131000.0,129500.0,321251.0,128702.203125
2020-12-08,130000.0,128000.0,129500.0,128000.0,223528.0,127211.4375
2020-12-09,129500.0,126500.0,128500.0,128000.0,253576.0,127211.4375
2020-12-10,130000.0,126500.0,128500.0,128000.0,429705.0,127211.4375
2020-12-11,130500.0,128000.0,128500.0,128500.0,276177.0,127708.359375
2020-12-14,129000.0,126500.0,129000.0,126500.0,217110.0,125720.6796875
2020-12-15,127500.0,125000.0,127000.0,127000.0,224131.0,126217.6015625
2020-12-16,128000.0,126500.0,127500.0,127000.0,183083.0,126217.6015625
2020-12-17,127500.0,125500.0,127000.0,126500.0,211466.0,125720.6796875
2020-12-18,127000.0,125000.0,126500.0,125500.0,226805.0,124726.84375
2020-12-21,126000.0,123500.0,126000.0,124500.0,243962.0,123733.0
2020-12-22,124000.0,122500.0,123500.0,122500.0,227472.0,121745.328125
2020-12-23,126000.0,122500.0,122500.0,124000.0,264262.0,123236.0859375
2020-12-24,125000.0,122500.0,124000.0,125000.0,215286.0,124229.921875
2020-12-28,125000.0,122500.0,124500.0,124500.0,292295.0,123733.0
2020-12-29,127000.0,123000.0,123500.0,126000.0,258021.0,126000.0
2020-12-30,132000.0,125500.0,126500.0,131500.0,584685.0,131500.0
2021-01-04,132500.0,128500.0,132000.0,131000.0,448819.0,131000.0
2021-01-05,132500.0,128500.0,129500.0,132500.0,438454.0,132500.0
2021-01-06,135000.0,129500.0,134000.0,129500.0,589459.0,129500.0
2021-01-07,131500.0,129500.0,130500.0,129500.0,352928.0,129500.0
2021-01-08,136500.0,129500.0,131000.0,134000.0,1143219.0,134000.0
2021-01-11,135000.0,125000.0,134500.0,127000.0,1242320.0,127000.0
2021-01-12,127000.0,123000.0,126500.0,125000.0,534016.0,125000.0
2021-01-13,128500.0,124500.0,125500.0,127000.0,428076.0,127000.0
2021-01-14,129000.0,126000.0,126500.0,126500.0,331250.0,126500.0
2021-01-15,130000.0,124000.0,128000.0,124000.0,448770.0,124000.0
2021-01-18,124000.0,120000.0,123500.0,120500.0,408961.0,120500.0
2021-01-19,122000.0,118500.0,121500.0,120500.0,420523.0,120500.0
2021-01-20,121000.0,119000.0,120500.0,121000.0,359759.0,121000.0
2021-01-21,123500.0,120000.0,121500.0,121000.0,346636.0,121000.0
2021-01-22,128500.0,120500.0,121000.0,127000.0,888658.0,127000.0
2021-01-25,133000.0,127500.0,128000.0,130000.0,1010911.0,130000.0
2021-01-26,129500.0,126000.0,129500.0,127500.0,522203.0,127500.0
2021-01-27,131500.0,127500.0,128500.0,131000.0,599445.0,131000.0
2021-01-28,136000.0,128000.0,129000.0,135000.0,1164296.0,135000.0
2021-01-29,138000.0,130000.0,136500.0,131500.0,1117823.0,131500.0
2021-02-01,140000.0,131000.0,133500.0,139500.0,1056831.0,139500.0
2021-02-02,147500.0,138000.0,140000.0,142500.0,1421778.0,142500.0
2021-02-03,148500.0,143000.0,144000.0,145500.0,836459.0,145500.0
2021-02-04,144000.0,137000.0,144000.0,138000.0,820392.0,138000.0
2021-02-05,140000.0,133500.0,138500.0,138500.0,438903.0,138500.0
2021-02-08,141500.0,136500.0,139000.0,137500.0,400677.0,137500.0
2021-02-09,139500.0,135500.0,138000.0,136500.0,265078.0,136500.0
2021-02-10,141000.0,137000.0,137000.0,138000.0,400679.0,138000.0
2021-02-15,140000.0,134000.0,139500.0,134500.0,431777.0,134500.0
2021-02-16,138000.0,133500.0,135000.0,136000.0,348058.0,136000.0
2021-02-17,136000.0,132000.0,135500.0,133000.0,292382.0,133000.0
2021-02-18,133500.0,130000.0,132500.0,130000.0,244227.0,130000.0
2021-02-19,133000.0,128000.0,130000.0,131000.0,275175.0,131000.0
2021-02-22,131500.0,126000.0,131000.0,127000.0,309374.0,127000.0
2021-02-23,128000.0,124000.0,127000.0,125500.0,253980.0,125500.0
2021-02-24,128500.0,122000.0,125500.0,123500.0,297041.0,123500.0
2021-02-25,130000.0,123000.0,124500.0,130000.0,363011.0,130000.0
2021-02-26,127000.0,122500.0,126500.0,123500.0,396171.0,123500.0
2021-03-02,126500.0,123000.0,126500.0,123500.0,262577.0,123500.0
2021-03-03,127000.0,122500.0,122500.0,126500.0,181042.0,126500.0
2021-03-04,125000.0,122500.0,123500.0,125000.0,200804.0,125000.0
2021-03-05,123500.0,120500.0,123000.0,122500.0,193535.0,122500.0
2021-03-08,123500.0,120000.0,123000.0,121000.0,185587.0,121000.0
2021-03-09,122000.0,117000.0,121000.0,119000.0,261815.0,119000.0
2021-03-10,121000.0,117500.0,121000.0,118500.0,156759.0,118500.0
2021-03-11,121500.0,118500.0,119000.0,120000.0,251264.0,120000.0
2021-03-12,123000.0,121000.0,121500.0,122500.0,120592.0,122500.0
2021-03-15,122500.0,120500.0,122000.0,120500.0,125560.0,120500.0
2021-03-16,123500.0,120500.0,121000.0,122000.0,156957.0,122000.0
2021-03-17,124500.0,122500.0,122500.0,123500.0,185669.0,123500.0
2021-03-18,125500.0,122500.0,124000.0,122500.0,169417.0,122500.0
2021-03-19,123500.0,120500.0,121000.0,121000.0,207125.0,121000.0
2021-03-22,123000.0,120500.0,121500.0,122500.0,172063.0,122500.0
2021-03-23,127500.0,122500.0,123500.0,125500.0,367474.0,125500.0
2021-03-24,126500.0,123000.0,126000.0,124000.0,188409.0,124000.0
2021-03-25,126500.0,123500.0,123500.0,126000.0,217947.0,126000.0
2021-03-26,127000.0,124500.0,125500.0,126000.0,169543.0,126000.0
2021-03-29,126000.0,124000.0,126000.0,124000.0,166435.0,124000.0
2021-03-30,128500.0,123500.0,124000.0,127000.0,260811.0,127000.0
2021-03-31,129000.0,126500.0,127500.0,129000.0,199833.0,129000.0
2021-04-01,129000.0,124500.0,129000.0,125500.0,275069.0,125500.0
2021-04-02,128000.0,125500.0,125500.0,127000.0,149213.0,127000.0
2021-04-05,131500.0,127000.0,128500.0,131000.0,326986.0,131000.0
2021-04-06,131500.0,128500.0,131500.0,129500.0,170513.0,129500.0
2021-04-07,129500.0,127500.0,129500.0,128500.0,161167.0,128500.0
2021-04-08,130000.0,127000.0,128000.0,128000.0,190005.0,128000.0
2021-04-09,133000.0,127000.0,127500.0,131500.0,342738.0,131500.0
