Date,High,Low,Open,Close,Volume,Adj Close
2014-10-24,757512.8125,720090.75,756378.8125,721224.75,25749.0,621043.0625
2014-10-27,730296.75,703080.75,717822.75,707616.75,27070.0,609325.3125
2014-10-28,712152.75,654318.6875,708750.75,671328.6875,93551.0,578077.9375
2014-10-29,718956.75,658854.6875,673596.6875,698544.75,56741.0,601513.4375
2014-10-30,711018.75,665658.6875,703080.75,696276.75,30104.0,599560.5
2014-10-31,709884.75,667926.6875,709884.75,671328.6875,38745.0,578077.9375
2014-11-03,690606.75,664524.6875,666792.6875,686070.75,35833.0,590772.1875
2014-11-04,694008.75,675864.75,686070.75,678132.75,32757.0,583936.75
2014-11-05,680400.75,606690.625,650916.6875,674730.6875,58755.0,581007.3125
2014-11-06,683802.75,662256.6875,674730.6875,681534.75,23098.0,586866.25
2014-11-07,696276.75,670194.6875,683802.75,673596.6875,21968.0,580030.8125
2014-11-10,705348.75,676998.75,680400.75,691740.75,26934.0,595654.5625
2014-11-11,703080.75,683802.75,689472.75,692874.75,14056.0,596631.0625
2014-11-12,708750.75,687204.75,687204.75,703080.75,25611.0,605419.375
2014-11-13,709884.75,674730.6875,701946.75,684936.75,24363.0,589795.6875
2014-11-14,686070.75,632772.6875,682668.75,637308.6875,55544.0,548783.3125
2014-11-17,657720.6875,610092.625,645246.6875,614628.625,47644.0,529253.6875
2014-11-18,655452.6875,618030.6875,620298.6875,649782.6875,46138.0,559524.75
2014-11-19,657720.6875,613494.625,656586.6875,616896.6875,61997.0,531206.75
2014-11-20,599886.625,578340.625,597618.625,579474.625,912902.0,498982.78125
2014-11-21,574938.625,534114.5625,534114.5625,574938.625,330733.0,495076.8125
2014-11-24,593082.625,579474.625,581742.625,590814.625,115065.0,508747.53125
2014-11-25,601020.625,580608.625,594216.625,599886.625,128595.0,516559.4375
2014-11-26,610092.625,596484.625,601020.625,599886.625,56961.0,516559.4375
2014-11-27,606690.625,597618.625,601020.625,602154.625,38157.0,518512.40625
2014-11-28,624834.6875,591948.625,601020.625,624834.6875,80926.0,538042.0625
2014-12-01,635040.6875,613494.625,623700.6875,625968.6875,81127.0,539018.5625
2014-12-02,625968.6875,603288.625,623700.6875,615762.625,49770.0,530230.1875
2014-12-03,623700.6875,604422.625,612360.625,608958.625,42243.0,524371.3125
2014-12-04,623700.6875,602154.625,608958.625,614628.625,70629.0,529253.6875
2014-12-05,621432.6875,589680.625,616896.6875,605556.625,55510.0,521441.84375
2014-12-08,612360.625,601020.625,611226.625,604422.625,33231.0,520465.3125
2014-12-09,601020.625,581742.625,601020.625,584010.625,47512.0,502888.6875
2014-12-10,587412.625,570402.625,581742.625,585144.625,34470.0,503865.125
2014-12-11,597618.625,576072.625,578340.625,588546.625,30168.0,506794.625
2014-12-12,627102.6875,591948.625,596484.625,621432.6875,81398.0,535112.5625
2014-12-15,633906.6875,612360.625,619164.6875,620298.6875,56188.0,534136.1875
2014-12-16,618030.6875,593082.625,615762.625,593082.625,66116.0,510700.5625
2014-12-17,615762.625,595350.625,598752.625,615762.625,57884.0,530230.1875
2014-12-18,614628.625,576072.625,613494.625,595350.625,113528.0,512653.5625
2014-12-19,601020.625,584010.625,595350.625,595350.625,69596.0,512653.5625
2014-12-22,601020.625,585144.625,601020.625,591948.625,39941.0,509724.09375
2014-12-23,596484.625,576072.625,595350.625,584010.625,43820.0,502888.6875
2014-12-24,616896.6875,581742.625,587412.625,607824.625,82325.0,523394.75
2014-12-26,608958.625,596484.625,602154.625,599886.625,31626.0,516559.4375
2014-12-29,607824.625,588546.625,596484.625,601020.625,33418.0,525866.75
2014-12-30,607824.625,589680.625,606690.625,589680.625,33719.0,515944.6875
2015-01-02,606690.625,584010.625,586278.625,606690.625,28610.0,530827.875
2015-01-05,616896.6875,593082.625,616896.6875,597618.625,45610.0,522890.1875
2015-01-06,597618.625,578340.625,589680.625,578340.625,31078.0,506022.71875
2015-01-07,594216.625,573804.625,584010.625,588546.625,25880.0,514952.53125
2015-01-08,595350.625,573804.625,588546.625,573804.625,42852.0,502053.90625
2015-01-09,577206.625,552825.5625,577206.625,565866.625,88894.0,495108.53125
2015-01-12,594216.625,568134.625,569268.625,591948.625,76306.0,517929.21875
2015-01-13,603288.625,589680.625,595350.625,599886.625,59239.0,524874.5
2015-01-14,604422.625,587412.625,599886.625,596484.625,28096.0,521897.96875
2015-01-15,611226.625,593082.625,593082.625,607824.625,28293.0,531819.875
2015-01-16,607824.625,591948.625,603288.625,595350.625,16484.0,520905.75
2015-01-19,603288.625,591948.625,602154.625,595350.625,14062.0,520905.75
2015-01-20,615762.625,593082.625,593082.625,613494.625,36977.0,536780.875
2015-01-21,615762.625,603288.625,615762.625,612360.625,21327.0,535788.8125
2015-01-22,616896.6875,593082.625,616896.6875,601020.625,29425.0,525866.75
2015-01-23,611226.625,598752.625,608958.625,610092.625,21103.0,533804.375
2015-01-26,608958.625,595350.625,606690.625,599886.625,23461.0,524874.5
2015-01-27,608958.625,599886.625,602154.625,604422.625,31437.0,528843.25
2015-01-28,622566.6875,594216.625,604422.625,621432.6875,55375.0,543726.3125
2015-01-29,628236.6875,606690.625,618030.6875,622566.6875,36978.0,544718.625
2015-01-30,630504.6875,615762.625,627102.6875,624834.6875,36328.0,546702.9375
2015-02-02,635040.6875,620298.6875,624834.6875,630504.6875,29620.0,551664.0
2015-02-03,635040.6875,619164.6875,633906.6875,624834.6875,18813.0,546702.9375
2015-02-04,633906.6875,615762.625,625968.6875,621432.6875,31522.0,543726.3125
2015-02-05,629370.6875,605556.625,619164.6875,625968.6875,37958.0,547695.25
2015-02-06,624834.6875,593082.625,621432.6875,599886.625,65015.0,524874.5
2015-02-09,599886.625,581742.625,597618.625,589680.625,39816.0,515944.6875
2015-02-10,603288.625,584010.625,589680.625,598752.625,20475.0,523882.25
2015-02-11,606690.625,595350.625,601020.625,599886.625,18373.0,524874.5
2015-02-12,603288.625,589680.625,597618.625,597618.625,18243.0,522890.1875
2015-02-13,603288.625,591948.625,598752.625,599886.625,15359.0,524874.5
2015-02-16,601020.625,588546.625,596484.625,590814.625,20706.0,516937.0
2015-02-17,599886.625,588546.625,589680.625,590814.625,15337.0,516937.0
2015-02-23,601020.625,590814.625,591948.625,598752.625,12728.0,523882.25
2015-02-24,621432.6875,596484.625,596484.625,615762.625,38375.0,538765.3125
2015-02-25,646380.6875,618030.6875,620298.6875,646380.6875,84267.0,565554.875
2015-02-26,671328.6875,646380.6875,657720.6875,665658.6875,72447.0,582422.125
2015-02-27,670194.6875,656586.6875,658854.6875,670194.6875,49189.0,586391.0
2015-03-02,682668.75,666792.6875,666792.6875,670194.6875,42246.0,586391.0
2015-03-03,676998.75,650916.6875,672462.6875,661122.6875,38940.0,578453.375
2015-03-04,663390.6875,649782.6875,653184.6875,652050.6875,18057.0,570515.8125
2015-03-05,657720.6875,641844.6875,648648.6875,652050.6875,25291.0,570515.8125
2015-03-06,655452.6875,636174.6875,649782.6875,648648.6875,33001.0,567539.1875
2015-03-09,648648.6875,633906.6875,640710.6875,638442.6875,21787.0,558609.375
2015-03-10,641844.6875,623700.6875,640710.6875,630504.6875,29953.0,551664.0
2015-03-11,628236.6875,610092.625,622566.6875,612360.625,44741.0,535788.8125
2015-03-12,623700.6875,603288.625,612360.625,612360.625,33723.0,535788.8125
2015-03-13,624834.6875,604422.625,616896.6875,611226.625,28607.0,534796.5625
2015-03-16,614628.625,599886.625,613494.625,604422.625,28630.0,528843.25
2015-03-17,630504.6875,605556.625,608958.625,628236.6875,35282.0,549679.5625
2015-03-18,633906.6875,616896.6875,633906.6875,618030.6875,20267.0,540749.6875
2015-03-19,631638.6875,618030.6875,622566.6875,625968.6875,25317.0,547695.25
2015-03-20,627102.6875,611226.625,627102.6875,616896.6875,23970.0,539757.6875
2015-03-23,633906.6875,613494.625,619164.6875,625968.6875,25689.0,547695.25
2015-03-24,648648.6875,627102.6875,629370.6875,646380.6875,34739.0,565554.875
2015-03-25,650916.6875,635040.6875,648648.6875,645246.6875,25299.0,564562.625
2015-03-26,644112.6875,624834.6875,637308.6875,625968.6875,21198.0,547695.25
2015-03-27,635040.6875,620298.6875,625968.6875,627102.6875,14768.0,548687.3125
2015-03-30,640710.6875,627102.6875,636174.6875,638442.6875,17986.0,558609.375
2015-03-31,644112.6875,631638.6875,641844.6875,641844.6875,17581.0,561586.0
2015-04-01,638442.6875,618030.6875,635040.6875,618030.6875,31818.0,540749.6875
2015-04-02,620298.6875,586278.625,618030.6875,605556.625,85233.0,529835.625
2015-04-03,612360.625,597618.625,612360.625,606690.625,27882.0,530827.875
2015-04-06,614628.625,598752.625,608958.625,610092.625,31720.0,533804.375
2015-04-07,619164.6875,597618.625,612360.625,598752.625,36492.0,523882.25
2015-04-08,601020.625,588546.625,599886.625,597618.625,52064.0,522890.1875
2015-04-09,596484.625,582876.625,593082.625,587412.625,46663.0,513960.3125
2015-04-10,605556.625,589680.625,589680.625,605556.625,41640.0,529835.625
2015-04-13,623700.6875,603288.625,606690.625,620298.6875,41581.0,542734.25
2015-04-14,624834.6875,606690.625,624834.6875,613494.625,31559.0,536780.875
2015-04-15,648648.6875,603288.625,613494.625,622566.6875,73506.0,544718.625
2015-04-16,628236.6875,615762.625,625968.6875,622566.6875,39216.0,544718.625
2015-04-17,625968.6875,613494.625,625968.6875,616896.6875,29387.0,539757.6875
2015-04-20,616896.6875,606690.625,610092.625,610092.625,28492.0,533804.375
2015-04-21,615762.625,603288.625,611226.625,604422.625,29911.0,528843.25
2015-04-22,622566.6875,604422.625,605556.625,616896.6875,44222.0,539757.6875
2015-04-23,652050.6875,620298.6875,622566.6875,644112.6875,88119.0,563570.375
2015-04-24,646380.6875,631638.6875,637308.6875,636174.6875,38940.0,556625.125
2015-04-27,644112.6875,629370.6875,635040.6875,636174.6875,24846.0,556625.125
2015-04-28,656586.6875,636174.6875,641844.6875,641844.6875,51872.0,561586.0
2015-04-29,647514.6875,619164.6875,647514.6875,622566.6875,27052.0,544718.625
2015-04-30,625968.6875,602154.625,615762.625,623700.6875,40064.0,545710.8125
2015-05-04,618030.6875,606690.625,616896.6875,607824.625,20314.0,531819.875
2015-05-06,605556.625,589680.625,605556.625,597618.625,33220.0,522890.1875
2015-05-07,593082.625,571536.625,593082.625,582876.625,42499.0,509991.5
2015-05-08,601020.625,578340.625,580608.625,597618.625,20552.0,522890.1875
2015-05-11,604422.625,594216.625,599886.625,601020.625,22961.0,525866.75
2015-05-12,601020.625,591948.625,595350.625,601020.625,14322.0,525866.75
2015-05-13,605556.625,595350.625,597618.625,603288.625,13641.0,527851.125
2015-05-14,603288.625,596484.625,598752.625,598752.625,16146.0,523882.25
2015-05-15,604422.625,591948.625,599886.625,591948.625,19708.0,517929.21875
2015-05-18,604422.625,580608.625,590814.625,585144.625,21469.0,511975.90625
2015-05-19,586278.625,578340.625,584010.625,580608.625,19150.0,508007.0625
2015-05-20,587412.625,573804.625,582876.625,580608.625,45359.0,508007.0625
2015-05-21,580608.625,574938.625,580608.625,578340.625,18403.0,506022.71875
2015-05-22,585144.625,576072.625,576072.625,584010.625,28296.0,510983.71875
2015-05-26,638442.6875,580608.625,585144.625,623700.6875,110573.0,545710.8125
2015-05-27,635040.6875,601020.625,627102.6875,614628.625,88852.0,537773.125
2015-05-28,621432.6875,602154.625,619164.6875,605556.625,40607.0,529835.625
2015-05-29,629370.6875,599886.625,599886.625,621432.6875,48415.0,543726.3125
2015-06-01,628236.6875,610092.625,623700.6875,614628.625,26977.0,537773.125
2015-06-02,618030.6875,588546.625,612360.625,597618.625,29135.0,522890.1875
2015-06-03,597618.625,585144.625,591948.625,585144.625,21996.0,511975.90625
2015-06-04,593082.625,581742.625,589680.625,582876.625,23419.0,509991.5
2015-06-05,587412.625,574938.625,581742.625,579474.625,18729.0,507014.875
2015-06-08,591948.625,576072.625,584010.625,576072.625,25593.0,504038.3125
2015-06-09,581742.625,569268.625,578340.625,574938.625,26551.0,503046.15625
2015-06-10,582876.625,569268.625,574938.625,570402.625,24548.0,499077.375
2015-06-11,579474.625,544887.5625,578340.625,555660.5625,155341.0,486178.625
2015-06-12,563598.625,530145.5625,560763.625,547722.5625,85105.0,479233.25
2015-06-15,549990.5625,521640.5625,538083.5625,522774.5625,46416.0,457404.875
2015-06-16,535815.5625,521640.5625,524475.5625,531846.5625,50870.0,465342.46875
2015-06-17,536949.5625,522774.5625,536949.5625,535248.5625,26491.0,468319.03125
2015-06-18,534681.5625,528444.5625,530145.5625,530145.5625,36896.0,463854.1875
2015-06-19,564732.625,536382.5625,539784.5625,557361.5625,44133.0,487666.96875
2015-06-22,563031.625,542052.5625,562464.625,542619.5625,26272.0,474768.375
2015-06-23,556794.5625,543753.5625,547722.5625,551691.5625,20088.0,482706.0
2015-06-24,560196.625,551691.5625,555660.5625,557361.5625,27463.0,487666.96875
2015-06-25,556227.5625,546588.5625,555660.5625,547722.5625,38736.0,479233.25
2015-06-26,557928.5625,545454.5625,548289.5625,555093.5625,26343.0,485682.59375
2015-06-29,556794.5625,541485.5625,546021.5625,552258.5625,29309.0,484238.375
2015-06-30,558495.625,544887.5625,544887.5625,556794.5625,23435.0,488215.59375
2015-07-01,559062.625,549423.5625,551691.5625,554526.5625,17140.0,486226.9375
2015-07-02,563031.625,547722.5625,558495.625,550557.5625,30107.0,482746.90625
2015-07-03,549990.5625,543186.5625,549423.5625,544320.5625,15955.0,477278.125
2015-07-06,542052.5625,534114.5625,538650.5625,538650.5625,19655.0,472306.40625
2015-07-07,548856.5625,533547.5625,537516.5625,546588.5625,24122.0,479266.78125
2015-07-08,546021.5625,536949.5625,542052.5625,542619.5625,26193.0,475786.53125
2015-07-09,543186.5625,532980.5625,543186.5625,541485.5625,27698.0,474792.28125
2015-07-10,541485.5625,530712.5625,541485.5625,534114.5625,29343.0,468329.09375
2015-07-13,586278.625,535248.5625,538083.5625,584010.625,81405.0,512079.59375
2015-07-14,598752.625,584010.625,589680.625,596484.625,52738.0,523017.3125
2015-07-15,595350.625,572670.625,595350.625,578340.625,42537.0,507107.96875
2015-07-16,629370.6875,580608.625,582876.625,625968.6875,97979.0,548869.875
2015-07-17,631638.6875,584010.625,628236.6875,612360.625,66845.0,536937.8125
2015-07-20,621432.6875,604422.625,618030.6875,614628.625,18527.0,538926.375
2015-07-21,621432.6875,601020.625,614628.625,614628.625,20416.0,538926.375
2015-07-22,613494.625,586278.625,607824.625,591948.625,26688.0,519039.8125
2015-07-23,591948.625,571536.625,588546.625,582876.625,25589.0,511085.21875
2015-07-24,607824.625,574938.625,577206.625,605556.625,32014.0,530971.875
2015-07-27,601020.625,563598.625,594216.625,579474.625,42332.0,508102.28125
2015-07-28,581742.625,568134.625,574938.625,577206.625,25186.0,506113.6875
2015-07-29,584010.625,564165.625,573804.625,564165.625,23933.0,494678.90625
2015-07-30,569268.625,548289.5625,564165.625,549990.5625,24632.0,482249.75
2015-07-31,555660.5625,539784.5625,551124.5625,555093.5625,20172.0,486724.125
2015-08-03,553392.5625,532980.5625,553392.5625,534681.5625,22772.0,468826.28125
2015-08-04,546021.5625,535248.5625,535815.5625,544320.5625,10895.0,477278.125
2015-08-05,547722.5625,539217.5625,541485.5625,545454.5625,12480.0,478272.4375
2015-08-06,552258.5625,530145.5625,545454.5625,532413.5625,20975.0,466837.59375
2015-08-07,535815.5625,525609.5625,529011.5625,535815.5625,11601.0,469820.625
2015-08-10,522207.5625,454734.46875,521640.5625,454734.46875,166100.0,398726.0
2015-08-11,460971.5,449631.46875,458703.5,451332.46875,74655.0,395743.0625
2015-08-12,454167.46875,430920.46875,444528.46875,440559.46875,72611.0,386296.9375
2015-08-13,456435.5,437157.46875,437157.46875,451332.46875,39184.0,395743.0625
2015-08-14,451332.46875,451332.46875,451332.46875,451332.46875,0.0,395743.0625
2015-08-17,464940.5,451332.46875,451332.46875,451332.46875,27741.0,395743.0625
2015-08-18,459837.5,443961.46875,452466.46875,447930.46875,31606.0,392760.0625
2015-08-19,449631.46875,428652.46875,444528.46875,433755.46875,42166.0,380330.96875
2015-08-20,436590.46875,423549.4375,427518.46875,430353.46875,24774.0,377348.03125
2015-08-21,424683.4375,408807.4375,419580.4375,410508.4375,51827.0,359947.21875
2015-08-24,416178.4375,396333.40625,403704.4375,405972.4375,40571.0,355969.84375
2015-08-25,410508.4375,395199.40625,410508.4375,407106.4375,41379.0,356964.1875
2015-08-26,424683.4375,402003.4375,407106.4375,421848.4375,48089.0,369890.46875
2015-08-27,436590.46875,415044.4375,425250.4375,417312.4375,58587.0,365913.21875
2015-08-28,438291.46875,422415.4375,424116.4375,436023.46875,36628.0,382319.625
2015-08-31,445095.46875,430353.46875,435456.46875,445095.46875,43588.0,390274.21875
2015-09-01,443394.46875,432054.46875,440559.46875,433188.46875,35376.0,379833.8125
2015-09-02,428652.46875,417312.4375,417312.4375,418446.4375,46999.0,366907.5
2015-09-03,425250.4375,417879.4375,422982.4375,419580.4375,21816.0,367901.8125
2015-09-04,438858.46875,419580.4375,419580.4375,425250.4375,44757.0,372873.4375
2015-09-07,436023.46875,426384.46875,430920.46875,428652.46875,23042.0,375856.5
2015-09-08,443394.46875,426384.46875,429219.46875,437724.46875,35450.0,383811.125
2015-09-09,454734.46875,442260.46875,445662.46875,453600.46875,51991.0,397731.6875
2015-09-10,461538.5,447930.46875,451899.46875,459270.5,50895.0,402703.34375
2015-09-11,462672.5,452466.46875,456435.5,461538.5,34795.0,404692.03125
2015-09-14,476280.5,459270.5,461538.5,474012.5,49161.0,415629.625
2015-09-15,479115.5,469476.5,476280.5,472878.5,29194.0,414635.28125
2015-09-16,475146.5,463806.5,475146.5,471744.5,47021.0,413640.96875
2015-09-17,483084.5,469476.5,477981.5,478548.5,49208.0,419606.96875
2015-09-18,481950.5,470043.5,481950.5,476280.5,36705.0,417618.3125
2015-09-21,480816.5,469476.5,471177.5,476847.5,22305.0,418115.46875
2015-09-22,480249.5,472311.5,480249.5,475713.5,21724.0,417121.09375
2015-09-23,472311.5,460971.5,471744.5,462672.5,23111.0,405686.375
2015-09-24,472311.5,459837.5,466074.5,468909.5,12018.0,411155.21875
2015-09-25,474012.5,463239.5,468342.5,468909.5,11134.0,411155.21875
2015-09-30,471744.5,458136.5,458136.5,468342.5,23156.0,410657.96875
2015-10-01,478548.5,464940.5,464940.5,477981.5,19305.0,419109.8125
2015-10-02,480249.5,473445.5,479115.5,479115.5,14276.0,420104.125
2015-10-05,487620.53125,477414.5,481950.5,481383.5,17637.0,422092.78125
2015-10-06,495558.53125,483084.5,483651.5,493857.53125,30252.0,433030.4375
2015-10-07,501795.53125,486486.53125,488187.53125,489888.53125,17427.0,429550.25
2015-10-08,497259.53125,478548.5,493290.53125,485352.53125,15290.0,425572.96875
2015-10-12,498393.53125,488754.53125,489321.53125,496125.53125,23425.0,435019.125
2015-10-13,501228.53125,494424.53125,500661.53125,501228.53125,16169.0,439493.5625
2015-10-14,502362.53125,488754.53125,502362.53125,493857.53125,13719.0,433030.4375
2015-10-15,501228.53125,489321.53125,491022.53125,500094.53125,12836.0,438499.28125
2015-10-16,501795.53125,493290.53125,500094.53125,498960.53125,11186.0,437504.9375
2015-10-19,501228.53125,490455.53125,499527.53125,499527.53125,17156.0,438002.09375
2015-10-20,500094.53125,492156.53125,500094.53125,498393.53125,9710.0,437007.6875
2015-10-21,508599.53125,493857.53125,497826.53125,497259.53125,15992.0,436013.40625
2015-10-22,509733.53125,494991.53125,496692.53125,500094.53125,41957.0,438499.28125
2015-10-23,514269.5625,504630.53125,505764.53125,512001.53125,33511.0,448939.65625
2015-10-26,515403.5625,506331.53125,514269.5625,508599.53125,14898.0,445956.71875
2015-10-27,507465.53125,493857.53125,507465.53125,495558.53125,24645.0,434521.90625
2015-10-28,497259.53125,481950.5,497259.53125,487053.53125,23675.0,427064.46875
2015-10-29,492156.53125,471177.5,487620.53125,477981.5,30324.0,419109.8125
2015-10-30,477981.5,462672.5,472311.5,463239.5,30727.0,406183.5625
2015-11-02,527310.5625,479682.5,486486.53125,525042.5625,96030.0,460374.5
2015-11-03,538650.5625,518805.5625,525609.5625,538650.5625,57618.0,472306.40625
2015-11-04,546588.5625,532980.5625,539217.5625,535815.5625,35439.0,469820.625
2015-11-05,540918.5625,526176.5625,532980.5625,535815.5625,18401.0,469820.625
2015-11-06,534114.5625,519939.5625,531846.5625,523908.5625,16014.0,459380.15625
2015-11-09,519939.5625,504630.53125,517104.5625,505764.53125,21942.0,443470.90625
2015-11-10,504063.53125,493857.53125,496125.53125,498393.53125,15712.0,437007.6875
2015-11-11,504063.53125,491022.53125,502929.53125,492156.53125,14735.0,431538.90625
2015-11-12,504630.53125,493857.53125,493857.53125,496692.53125,15580.0,435516.25
2015-11-13,493857.53125,483651.5,490455.53125,486486.53125,17736.0,426567.3125
2015-11-16,486486.53125,475146.5,475146.5,483084.5,13377.0,423584.28125
2015-11-17,493290.53125,483084.5,484785.53125,483651.5,18611.0,424081.40625
2015-11-18,498960.53125,480249.5,484218.5,492156.53125,17026.0,431538.90625
2015-11-19,514269.5625,493290.53125,496692.53125,514269.5625,22624.0,450928.34375
2015-11-20,519939.5625,506331.53125,512001.53125,512568.53125,15038.0,449436.84375
2015-11-23,535815.5625,508032.53125,518805.5625,532413.5625,30603.0,466837.59375
2015-11-24,537516.5625,521640.5625,531846.5625,527877.5625,17321.0,462860.34375
2015-11-25,532980.5625,523341.5625,529578.5625,529011.5625,15860.0,463854.65625
2015-11-26,534114.5625,522207.5625,532980.5625,529011.5625,16096.0,463854.65625
2015-11-27,529011.5625,519372.5625,529011.5625,524475.5625,10703.0,459877.28125
2015-11-30,525609.5625,519372.5625,523341.5625,521073.5625,19397.0,456894.3125
2015-12-01,534114.5625,520506.5625,521073.5625,534114.5625,15362.0,468329.09375
2015-12-02,532980.5625,517671.5625,531846.5625,522207.5625,20046.0,457888.625
2015-12-03,519372.5625,509733.53125,519372.5625,515970.5625,11482.0,452419.84375
2015-12-04,512568.53125,505764.53125,512568.53125,508599.53125,11526.0,445956.71875
2015-12-07,515970.5625,504630.53125,515403.5625,504630.53125,14889.0,442476.53125
2015-12-08,510300.53125,496692.53125,505764.53125,508032.53125,12450.0,445459.5
2015-12-09,518238.5625,504630.53125,511434.53125,504630.53125,12193.0,442476.53125
2015-12-10,504630.53125,491022.53125,504063.53125,491589.53125,23313.0,431041.78125
2015-12-11,505197.53125,492156.53125,492156.53125,501795.53125,16263.0,439990.71875
2015-12-14,500094.53125,490455.53125,490455.53125,494991.53125,15219.0,434024.75
2015-12-15,497826.53125,479115.5,497826.53125,480816.5,15873.0,421595.625
2015-12-16,485919.53125,480249.5,481383.5,483084.5,24637.0,423584.28125
2015-12-17,490455.53125,481383.5,484785.53125,487620.53125,16731.0,427561.5625
2015-12-18,491022.53125,477981.5,483084.5,480816.5,24649.0,421595.625
2015-12-21,485352.53125,472878.5,480816.5,479115.5,24954.0,420104.125
2015-12-22,484785.53125,470610.5,479115.5,484785.53125,23268.0,425075.8125
2015-12-23,488187.53125,479682.5,481383.5,484785.53125,20290.0,425075.8125
2015-12-24,487620.53125,481950.5,484785.53125,482517.5,14319.0,423087.09375
2015-12-28,480249.5,474012.5,478548.5,474579.5,16290.0,416126.8125
2015-12-29,473445.5,467775.5,471177.5,470043.5,15108.0,420571.46875
2015-12-30,475146.5,460404.5,472311.5,473445.5,27378.0,423615.375
2016-01-04,470610.5,457002.5,464940.5,460404.5,27339.0,411946.96875
2016-01-05,466641.5,453600.46875,453600.46875,464940.5,16630.0,416005.5625
2016-01-06,465507.5,459270.5,464940.5,462105.5,17042.0,413468.9375
2016-01-07,463806.5,450765.46875,462105.5,452466.46875,22886.0,404844.375
2016-01-08,461538.5,443961.46875,450198.46875,460404.5,14379.0,411946.96875
2016-01-11,460404.5,451899.46875,453033.46875,455301.5,11867.0,407381.03125
2016-01-12,459270.5,454734.46875,456435.5,458136.5,14010.0,409917.65625
2016-01-13,480249.5,458136.5,458703.5,476280.5,39191.0,426152.0
2016-01-14,474579.5,457002.5,471177.5,459837.5,23746.0,411439.625
2016-01-15,467775.5,450198.46875,463806.5,452466.46875,20200.0,404844.375
2016-01-18,457569.5,450198.46875,452466.46875,454734.46875,17891.0,406873.625
2016-01-19,462105.5,442827.46875,454734.46875,458703.5,21541.0,410424.96875
2016-01-20,462672.5,441126.46875,458136.5,445662.46875,22587.0,398756.5
2016-01-21,449631.46875,442260.46875,449631.46875,442827.46875,15398.0,396219.90625
2016-01-22,460404.5,443961.46875,446796.46875,459270.5,19790.0,410932.28125
2016-01-25,481383.5,459837.5,465507.5,480249.5,34813.0,429703.3125
2016-01-26,478548.5,460404.5,474012.5,461538.5,32598.0,412961.5625
2016-01-27,478548.5,464373.5,467208.5,474012.5,26786.0,424122.6875
2016-01-28,490455.53125,466641.5,470610.5,485919.53125,33608.0,434776.5
2016-01-29,496692.53125,482517.5,482517.5,496125.53125,31275.0,443908.40625
2016-02-01,499527.53125,486486.53125,496692.53125,491589.53125,17905.0,439849.75
2016-02-02,497259.53125,481383.5,483651.5,492156.53125,16423.0,440357.0625
2016-02-03,492723.53125,483084.5,487620.53125,489888.53125,12811.0,438327.78125
2016-02-04,504630.53125,490455.53125,491022.53125,503496.53125,18399.0,450503.59375
2016-02-05,498960.53125,489321.53125,495558.53125,494424.53125,24316.0,442386.375
2016-02-11,492156.53125,475713.5,487620.53125,477414.5,17482.0,427166.65625
2016-02-12,489321.53125,465507.5,465507.5,479115.5,24027.0,428688.625
2016-02-15,485919.53125,478548.5,481950.5,481383.5,14635.0,430717.9375
2016-02-16,484218.5,478548.5,481950.5,481950.5,21521.0,431225.15625
2016-02-17,493857.53125,478548.5,479682.5,488187.53125,15729.0,436805.8125
2016-02-18,501228.53125,486486.53125,496125.53125,491022.53125,20370.0,439342.4375
2016-02-19,497826.53125,488754.53125,492156.53125,492156.53125,17764.0,440357.0625
2016-02-22,494424.53125,481383.5,487620.53125,485352.53125,18668.0,434269.21875
2016-02-23,494991.53125,483084.5,485352.53125,487053.53125,18747.0,435791.1875
2016-02-24,488754.53125,474579.5,485352.53125,477414.5,32682.0,427166.65625
2016-02-25,489321.53125,475713.5,479682.5,488187.53125,24539.0,436805.8125
2016-02-26,500661.53125,493290.53125,494991.53125,496125.53125,31749.0,443908.40625
2016-02-29,496125.53125,483084.5,496125.53125,483651.5,21430.0,432747.1875
2016-03-02,488754.53125,476847.5,486486.53125,480249.5,26462.0,429703.3125
2016-03-03,481950.5,477414.5,480249.5,479115.5,22842.0,428688.625
2016-03-04,483651.5,478548.5,479115.5,479115.5,17387.0,428688.625
2016-03-07,480816.5,474579.5,478548.5,475713.5,21996.0,425644.65625
2016-03-08,483651.5,474012.5,475713.5,479115.5,23836.0,428688.625
2016-03-09,478548.5,468909.5,478548.5,473445.5,24420.0,423615.375
2016-03-10,474012.5,464940.5,474012.5,471744.5,39507.0,422093.40625
2016-03-11,473445.5,465507.5,473445.5,466641.5,20155.0,417527.53125
2016-03-14,469476.5,457569.5,469476.5,458703.5,33130.0,410424.96875
2016-03-15,464940.5,458703.5,458703.5,463806.5,16441.0,414990.90625
2016-03-16,466641.5,462105.5,462672.5,463806.5,17763.0,414990.90625
2016-03-17,477414.5,468909.5,469476.5,476280.5,45138.0,426152.0
2016-03-18,476847.5,464940.5,474579.5,468342.5,26397.0,419049.4375
2016-03-21,469476.5,458136.5,469476.5,461538.5,24533.0,412961.5625
2016-03-22,466074.5,457569.5,464373.5,466074.5,19016.0,417020.125
2016-03-23,474579.5,463806.5,466074.5,472878.5,20290.0,423108.0625
2016-03-24,471744.5,464373.5,468909.5,471744.5,19157.0,422093.40625
2016-03-25,469476.5,462672.5,467208.5,466074.5,16215.0,417020.125
2016-03-28,468909.5,462105.5,465507.5,464373.5,12264.0,415498.21875
