Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,92965.3828125,88440.515625,92965.3828125,89263.21875,96018.0,87087.5859375
2017-09-25,88029.1640625,83915.65625,86383.7578125,84738.3515625,86934.0,82673.0078125
2017-09-26,84738.3515625,84738.3515625,84738.3515625,84738.3515625,0.0,82673.0078125
2017-09-27,87206.4609375,84738.3515625,84738.3515625,86795.109375,92253.0,84679.640625
2017-09-28,87206.4609375,85149.703125,85972.40625,86795.109375,50771.0,84679.640625
2017-09-29,89674.5703125,86795.109375,87206.4609375,89263.21875,84692.0,87087.5859375
2017-10-10,90085.921875,87617.8125,89263.21875,88029.1640625,38409.0,85883.609375
2017-10-11,91319.9765625,87617.8125,87617.8125,90497.2734375,104455.0,88291.5703125
2017-10-12,92965.3828125,89674.5703125,90085.921875,92965.3828125,123438.0,90699.5234375
2017-10-13,95433.484375,91319.9765625,92965.3828125,93788.0859375,84147.0,91502.1640625
2017-10-16,95433.484375,92554.03125,94199.4296875,93376.734375,46770.0,91100.84375
2017-10-17,95433.484375,92142.6796875,92554.03125,95022.1328125,62199.0,92706.140625
2017-10-18,97490.2421875,94610.78125,95022.1328125,96256.1875,88893.0,93910.1171875
2017-10-19,98724.296875,95433.484375,96256.1875,97490.2421875,129075.0,95114.09375
2017-10-20,99135.6484375,96667.5390625,97901.59375,97901.59375,72652.0,95515.421875
2017-10-23,100369.703125,97078.890625,97901.59375,98724.296875,69201.0,96318.0703125
2017-10-24,99958.3515625,97490.2421875,98724.296875,98724.296875,51412.0,96318.0703125
2017-10-25,99958.3515625,95433.484375,99547.0,97078.890625,65896.0,94712.765625
2017-10-26,96667.5390625,94199.4296875,95844.8359375,95022.1328125,68075.0,92706.140625
2017-10-27,95022.1328125,92965.3828125,94199.4296875,94610.78125,83772.0,92304.8125
2017-10-30,95433.484375,91731.328125,95022.1328125,92554.03125,62900.0,90298.203125
2017-10-31,94199.4296875,91319.9765625,92142.6796875,92554.03125,56258.0,90298.203125
2017-11-01,95844.8359375,91731.328125,91731.328125,94610.78125,53825.0,92304.8125
2017-11-02,95433.484375,91731.328125,95022.1328125,92554.03125,53160.0,90298.203125
2017-11-03,97078.890625,92554.03125,93376.734375,97078.890625,114674.0,94712.765625
2017-11-06,100369.703125,97078.890625,98724.296875,99547.0,151059.0,97120.7265625
2017-11-07,101192.40625,98724.296875,99958.3515625,100369.703125,72208.0,97923.3671875
2017-11-08,103660.515625,98724.296875,99135.6484375,103660.515625,131713.0,101133.984375
2017-11-09,106128.6171875,103249.1640625,104483.2109375,104483.2109375,86119.0,101936.6171875
2017-11-10,105717.265625,103249.1640625,103249.1640625,105717.265625,77314.0,103140.59375
2017-11-13,105305.9140625,103249.1640625,105305.9140625,104483.2109375,58705.0,101936.6171875
2017-11-14,109419.4296875,104071.859375,104071.859375,108185.375,114797.0,105548.5546875
2017-11-15,113532.9453125,106128.6171875,108596.7265625,111476.1875,177371.0,108759.15625
2017-11-17,111887.5390625,106539.96875,110653.484375,109008.078125,79063.0,106351.203125
2017-11-20,118057.8046875,108185.375,108185.375,116001.046875,129739.0,113173.734375
2017-11-21,119703.2109375,113532.9453125,116823.75,118880.5078125,151882.0,115983.0078125
2017-11-22,118880.5078125,109008.078125,117646.453125,109419.4296875,222573.0,106752.53125
2017-11-24,113944.2890625,111064.8359375,112710.2421875,111064.8359375,50326.0,108357.828125
2017-11-27,113944.2890625,110653.484375,111476.1875,112710.2421875,48012.0,109963.1328125
2017-11-28,114355.640625,109419.4296875,112710.2421875,110242.1328125,41640.0,107555.1875
2017-11-29,113121.59375,109419.4296875,109830.78125,112298.890625,49759.0,109561.8125
2017-11-30,113532.9453125,110242.1328125,113121.59375,110653.484375,39897.0,107956.5078125
2017-12-01,115178.34375,110653.484375,110653.484375,114766.9921875,75921.0,111969.75
2017-12-04,115589.6953125,112710.2421875,114766.9921875,113121.59375,29359.0,110364.4609375
2017-12-05,112298.890625,106951.3203125,112298.890625,107774.0234375,64532.0,105147.2265625
2017-12-06,109008.078125,103660.515625,107774.0234375,103660.515625,87108.0,101133.984375
2017-12-07,105717.265625,102015.109375,104483.2109375,102837.8125,76304.0,100331.328125
2017-12-08,104071.859375,102015.109375,104071.859375,102426.4609375,32375.0,99930.0
2017-12-11,107774.0234375,102015.109375,102015.109375,106951.3203125,38874.0,104344.578125
2017-12-12,106539.96875,103249.1640625,106539.96875,104071.859375,36546.0,101535.296875
2017-12-13,106951.3203125,104071.859375,104071.859375,106951.3203125,29409.0,104344.578125
2017-12-14,111887.5390625,106539.96875,108185.375,110653.484375,85360.0,107956.5078125
2017-12-15,111476.1875,109008.078125,111064.8359375,110242.1328125,49599.0,107555.1875
2017-12-18,111887.5390625,109008.078125,111887.5390625,110242.1328125,35946.0,107555.1875
2017-12-19,111064.8359375,107774.0234375,111064.8359375,110242.1328125,30222.0,107555.1875
2017-12-21,107362.671875,105305.9140625,107362.671875,106128.6171875,33827.0,103541.921875
2017-12-22,113532.9453125,105305.9140625,106951.3203125,112298.890625,62305.0,109561.8125
2017-12-26,114766.9921875,111476.1875,112710.2421875,112710.2421875,44861.0,109963.1328125
2017-12-27,114355.640625,111064.8359375,112710.2421875,112710.2421875,27398.0,110690.296875
2017-12-28,117235.1015625,111887.5390625,111887.5390625,113944.2890625,45809.0,111902.2265625
2018-01-03,116001.046875,112710.2421875,114355.640625,114355.640625,46947.0,112306.203125
2018-01-04,115178.34375,109419.4296875,114766.9921875,109419.4296875,42716.0,107458.4609375
2018-01-05,115178.34375,109830.78125,110242.1328125,114355.640625,42236.0,112306.203125
2018-01-08,115178.34375,112710.2421875,114355.640625,114766.9921875,41836.0,112710.1796875
2018-01-09,120937.265625,114766.9921875,114766.9921875,119291.859375,146917.0,117153.9609375
2018-01-10,122582.671875,116823.75,118880.5078125,121759.96875,103217.0,119577.8359375
2018-01-11,122171.3203125,119703.2109375,122171.3203125,120525.9140625,41290.0,118365.8984375
2018-01-12,126696.1796875,119703.2109375,121759.96875,122582.671875,117069.0,120385.796875
2018-01-15,125873.4765625,117646.453125,124639.421875,121348.6171875,90915.0,119173.859375
2018-01-16,121348.6171875,117235.1015625,120525.9140625,120525.9140625,63076.0,118365.8984375
2018-01-17,120937.265625,116412.3984375,119291.859375,116823.75,59857.0,114730.078125
2018-01-18,118469.15625,115589.6953125,118469.15625,116412.3984375,81795.0,114326.1015625
2018-01-19,118880.5078125,116823.75,118880.5078125,117235.1015625,54051.0,115134.0625
2018-01-22,120114.5625,115178.34375,117235.1015625,118880.5078125,45893.0,116749.9765625
2018-01-23,122994.0234375,118057.8046875,118880.5078125,121348.6171875,64188.0,119173.859375
2018-01-24,122582.671875,120114.5625,122582.671875,120937.265625,36482.0,118769.8828125
2018-01-25,127107.53125,120937.265625,120937.265625,126284.828125,96711.0,124021.609375
2018-01-26,126696.1796875,123405.375,126284.828125,124228.0703125,42354.0,122001.703125
2018-01-29,125050.7734375,122171.3203125,124228.0703125,124228.0703125,37619.0,122001.703125
2018-01-30,129164.2890625,124639.421875,124639.421875,124639.421875,97075.0,122405.6875
2018-01-31,124228.0703125,117646.453125,123405.375,120525.9140625,68426.0,118365.8984375
2018-02-01,122171.3203125,118057.8046875,119703.2109375,119703.2109375,40129.0,117557.9375
2018-02-02,121348.6171875,117646.453125,118880.5078125,119291.859375,52682.0,117153.9609375
2018-02-05,123528.7734375,117481.9140625,120937.265625,118777.671875,61776.0,116648.9921875
2018-02-06,116618.078125,107979.703125,114458.484375,113594.640625,116981.0,111558.84375
2018-02-07,115754.234375,111866.96875,115754.234375,112730.8046875,54990.0,110710.4921875
2018-02-08,114026.5625,111003.1328125,112730.8046875,113162.7265625,46350.0,111134.671875
2018-02-09,114458.484375,109275.453125,109275.453125,114026.5625,58375.0,111983.03125
2018-02-12,117913.8359375,112298.890625,114026.5625,117049.9921875,44912.0,114952.2734375
2018-02-13,117481.9140625,114458.484375,117049.9921875,116186.15625,41724.0,114103.921875
2018-02-14,116618.078125,114890.3984375,116186.15625,116186.15625,21522.0,114103.921875
2018-02-19,117913.8359375,115322.3203125,117481.9140625,117049.9921875,19025.0,114952.2734375
2018-02-20,119641.5078125,116186.15625,116618.078125,117049.9921875,20875.0,114952.2734375
2018-02-21,117049.9921875,114890.3984375,116618.078125,116186.15625,31985.0,114103.921875
2018-02-22,116618.078125,111435.046875,115322.3203125,112730.8046875,55380.0,110710.4921875
2018-02-23,116618.078125,112730.8046875,112730.8046875,116618.078125,48923.0,114528.1015625
2018-02-26,118345.75,115322.3203125,116618.078125,115754.234375,37030.0,113679.734375
2018-02-27,118345.75,115322.3203125,115754.234375,117913.8359375,32014.0,115800.6328125
2018-02-28,117913.8359375,111866.96875,116618.078125,111866.96875,62577.0,109862.140625
2018-03-02,111435.046875,107979.703125,110571.2109375,109707.375,52098.0,107741.25
2018-03-05,112730.8046875,108843.5390625,110571.2109375,110571.2109375,31689.0,108589.6015625
2018-03-06,114026.5625,109707.375,111435.046875,111435.046875,45391.0,109437.953125
2018-03-07,110571.2109375,107547.78125,109707.375,107547.78125,61740.0,105620.359375
2018-03-08,110571.2109375,107979.703125,108411.6171875,110571.2109375,37987.0,108589.6015625
2018-03-09,112730.8046875,109275.453125,110139.296875,111866.96875,28718.0,109862.140625
2018-03-12,114890.3984375,111435.046875,114890.3984375,112298.890625,40580.0,110286.3203125
2018-03-13,112298.890625,109707.375,111435.046875,110571.2109375,46755.0,108589.6015625
2018-03-14,111435.046875,108843.5390625,108843.5390625,111003.1328125,32942.0,109013.78125
2018-03-15,111866.96875,108843.5390625,110139.296875,111866.96875,29857.0,109862.140625
2018-03-16,111866.96875,109707.375,111866.96875,109707.375,24173.0,107741.25
2018-03-19,110139.296875,107547.78125,109707.375,107979.703125,34463.0,106044.5390625
2018-03-20,110139.296875,107547.78125,107979.703125,109707.375,34763.0,107741.25
2018-03-21,111435.046875,109275.453125,109707.375,111003.1328125,34754.0,109013.78125
2018-03-22,113162.7265625,109707.375,111435.046875,110139.296875,51213.0,108165.4296875
2018-03-23,111003.1328125,104092.4296875,107115.859375,104524.3515625,62533.0,102651.109375
2018-03-26,107115.859375,104092.4296875,104092.4296875,107115.859375,39208.0,105196.1796875
2018-03-27,110571.2109375,107115.859375,107547.78125,108843.5390625,32897.0,106892.890625
2018-03-28,110571.2109375,108411.6171875,108411.6171875,108843.5390625,34440.0,106892.890625
2018-03-29,110571.2109375,108843.5390625,109275.453125,110139.296875,28939.0,108165.4296875
2018-03-30,111435.046875,109275.453125,110571.2109375,110139.296875,25882.0,108165.4296875
2018-04-02,111866.96875,109275.453125,110139.296875,111435.046875,23881.0,109437.953125
2018-04-03,111003.1328125,109275.453125,111003.1328125,109707.375,36799.0,107741.25
2018-04-04,113594.640625,109707.375,111003.1328125,111003.1328125,59231.0,109013.78125
2018-04-05,112298.890625,109707.375,112298.890625,110139.296875,27817.0,108165.4296875
2018-04-06,111435.046875,109275.453125,110139.296875,110571.2109375,25771.0,108589.6015625
2018-04-09,114026.5625,108843.5390625,110571.2109375,114026.5625,70169.0,111983.03125
2018-04-10,120073.4296875,112730.8046875,114026.5625,119209.5859375,128968.0,117073.1640625
2018-04-11,119209.5859375,116186.15625,117481.9140625,117481.9140625,42153.0,115376.453125
2018-04-12,118345.75,113162.7265625,118345.75,113162.7265625,42464.0,111134.671875
2018-04-13,114458.484375,109275.453125,112298.890625,113594.640625,40476.0,111558.84375
2018-04-16,116186.15625,113162.7265625,114026.5625,114890.3984375,44458.0,112831.3828125
2018-04-17,117049.9921875,114026.5625,117049.9921875,114890.3984375,33168.0,112831.3828125
2018-04-18,116618.078125,111003.1328125,115322.3203125,111435.046875,66837.0,109437.953125
2018-04-19,111435.046875,107979.703125,110571.2109375,108411.6171875,84687.0,106468.7109375
2018-04-20,109707.375,106683.9453125,107115.859375,107979.703125,74148.0,106044.5390625
2018-04-23,107547.78125,101069.0,107115.859375,103228.59375,100045.0,101378.578125
2018-04-24,104956.265625,101069.0,103660.515625,101500.9140625,78676.0,99681.859375
2018-04-25,102796.671875,99773.2421875,101069.0,101932.8359375,51419.0,100106.0390625
2018-04-26,103228.59375,101069.0,101932.8359375,101932.8359375,44572.0,100106.0390625
2018-04-27,105388.1875,101932.8359375,101932.8359375,103660.515625,40039.0,101802.7578125
2018-04-30,104524.3515625,99773.2421875,104524.3515625,101069.0,60687.0,99257.6875
2018-05-02,102364.7578125,97613.6484375,100637.078125,100637.078125,52756.0,98833.5078125
2018-05-03,101069.0,97181.7265625,101069.0,98477.484375,61835.0,96712.6171875
2018-05-04,98477.484375,95022.1328125,97613.6484375,98045.5703125,83207.0,96288.4375
2018-05-08,98909.40625,96317.890625,98477.484375,96749.8125,43604.0,95015.90625
2018-05-09,98909.40625,95885.9765625,96749.8125,98045.5703125,50793.0,96288.4375
2018-05-10,98045.5703125,94158.296875,97181.7265625,96317.890625,62743.0,94591.7265625
2018-05-11,98045.5703125,95885.9765625,96317.890625,96317.890625,47551.0,94591.7265625
2018-05-14,97613.6484375,96317.890625,96317.890625,97181.7265625,24692.0,95440.078125
2018-05-15,98909.40625,95022.1328125,97181.7265625,95885.9765625,41484.0,94167.5546875
2018-05-16,96749.8125,94590.21875,95885.9765625,96317.890625,45048.0,94591.7265625
2018-05-17,97181.7265625,95454.0546875,96317.890625,97181.7265625,30694.0,95440.078125
2018-05-18,98045.5703125,95885.9765625,96749.8125,96749.8125,31151.0,95015.90625
2018-05-21,97181.7265625,95885.9765625,97181.7265625,96749.8125,20136.0,95015.90625
2018-05-23,96749.8125,94158.296875,96317.890625,95022.1328125,36301.0,93319.1875
2018-05-24,95885.9765625,94158.296875,94158.296875,95454.0546875,23198.0,93743.3671875
2018-05-25,95454.0546875,92862.5390625,95022.1328125,95454.0546875,34336.0,93743.3671875
2018-05-28,95454.0546875,93294.4609375,95022.1328125,94158.296875,34665.0,92470.8359375
2018-05-29,95454.0546875,93294.4609375,93726.3828125,94158.296875,37310.0,92470.8359375
2018-05-30,93726.3828125,87679.515625,93726.3828125,89407.1953125,122013.0,87804.875
2018-05-31,91134.8671875,88975.2734375,89839.109375,90702.9453125,32474.0,89077.40625
2018-06-01,93726.3828125,90702.9453125,91134.8671875,93294.4609375,47515.0,91622.4765625
2018-06-04,94158.296875,91134.8671875,93726.3828125,93294.4609375,26557.0,91622.4765625
2018-06-05,92862.5390625,89407.1953125,91998.703125,91134.8671875,53228.0,89501.5859375
2018-06-07,91998.703125,90271.03125,90271.03125,91134.8671875,27740.0,89501.5859375
2018-06-08,91998.703125,90271.03125,91134.8671875,91566.7890625,24296.0,89925.7734375
2018-06-11,91998.703125,90271.03125,91134.8671875,91134.8671875,16670.0,89501.5859375
2018-06-12,92862.5390625,90702.9453125,91566.7890625,92430.625,29889.0,90774.125
2018-06-14,92862.5390625,88975.2734375,92430.625,89407.1953125,60495.0,87804.875
2018-06-15,90702.9453125,88975.2734375,89839.109375,89407.1953125,35864.0,87804.875
2018-06-18,91566.7890625,86383.7578125,89839.109375,87247.59375,58141.0,85683.9765625
2018-06-19,87679.515625,84742.46875,87247.59375,84915.234375,52434.0,83393.421875
2018-06-20,87247.59375,84137.78125,84742.46875,86297.375,37450.0,84750.7890625
2018-06-21,86383.7578125,84742.46875,85606.3046875,85260.7734375,24981.0,83732.765625
2018-06-22,86383.7578125,83965.015625,84656.0859375,86297.375,26230.0,84750.7890625
2018-06-25,87679.515625,84569.703125,86297.375,87679.515625,22985.0,86108.15625
2018-06-26,88975.2734375,85865.4609375,86383.7578125,88111.4375,25937.0,86532.3359375
2018-06-27,90702.9453125,86815.6796875,86815.6796875,88975.2734375,35586.0,87380.6875
2018-06-28,89407.1953125,86383.7578125,89407.1953125,86815.6796875,22846.0,85259.8046875
2018-06-29,87247.59375,84656.0859375,86383.7578125,86815.6796875,33535.0,85259.8046875
2018-07-02,86383.7578125,84656.0859375,86210.9921875,84742.46875,31199.0,83223.75
2018-07-03,87247.59375,84915.234375,85088.0,85088.0,44807.0,83563.0859375
2018-07-04,89839.109375,83965.015625,83965.015625,88975.2734375,45120.0,87380.6875
2018-07-05,88975.2734375,85519.921875,88111.4375,86210.9921875,38484.0,84665.953125
2018-07-06,87679.515625,86124.609375,86383.7578125,87679.515625,26135.0,86108.15625
2018-07-09,88975.2734375,86297.375,86815.6796875,87679.515625,26247.0,86108.15625
2018-07-10,88975.2734375,87679.515625,87679.515625,88111.4375,19500.0,86532.3359375
2018-07-11,87247.59375,85692.6875,87247.59375,86815.6796875,35537.0,85259.8046875
2018-07-12,89839.109375,86815.6796875,87679.515625,88975.2734375,35571.0,87380.6875
2018-07-13,89407.1953125,88111.4375,88543.3515625,88111.4375,21294.0,86532.3359375
2018-07-16,88975.2734375,87679.515625,87679.515625,87679.515625,22600.0,86108.15625
2018-07-17,88975.2734375,87247.59375,87679.515625,88543.3515625,15989.0,86956.5078125
2018-07-18,88543.3515625,86124.609375,88111.4375,86297.375,30009.0,84750.7890625
2018-07-19,86815.6796875,84656.0859375,84828.8515625,84742.46875,54125.0,83223.75
2018-07-20,86124.609375,84742.46875,84742.46875,85001.6171875,23048.0,83478.2578125
2018-07-23,85951.84375,83965.015625,85951.84375,84137.78125,33615.0,82629.8984375
2018-07-24,84569.703125,82410.109375,84137.78125,83360.328125,44390.0,81866.375
2018-07-25,83965.015625,82150.953125,83360.328125,82496.4921875,25564.0,81018.0234375
2018-07-26,84656.0859375,82496.4921875,82842.0234375,83878.6328125,21286.0,82375.390625
2018-07-27,84310.546875,82582.875,83619.4765625,82928.40625,30615.0,81442.1953125
2018-07-30,84051.3984375,80855.203125,83014.796875,83792.25,49341.0,82290.5546875
2018-07-31,90702.9453125,83965.015625,84051.3984375,90271.03125,102248.0,88653.2265625
2018-08-01,91566.7890625,88975.2734375,90271.03125,90271.03125,56237.0,88653.2265625
2018-08-02,91134.8671875,88975.2734375,90271.03125,90271.03125,30991.0,88653.2265625
2018-08-03,91998.703125,90271.03125,91566.7890625,91134.8671875,24033.0,89501.5859375
2018-08-06,93294.4609375,90271.03125,91566.7890625,91134.8671875,40610.0,89501.5859375
2018-08-07,91566.7890625,89407.1953125,91566.7890625,91134.8671875,35102.0,89501.5859375
2018-08-08,92430.625,90271.03125,90702.9453125,91134.8671875,19471.0,89501.5859375
2018-08-09,92430.625,89839.109375,91134.8671875,91998.703125,29416.0,90349.9453125
2018-08-10,92862.5390625,91134.8671875,92430.625,91566.7890625,32225.0,89925.7734375
2018-08-13,91998.703125,88975.2734375,91134.8671875,90702.9453125,32500.0,89077.40625
2018-08-14,92430.625,90271.03125,90271.03125,91566.7890625,27754.0,89925.7734375
2018-08-16,91134.8671875,87679.515625,90271.03125,88975.2734375,50915.0,87380.6875
2018-08-17,92862.5390625,88975.2734375,88975.2734375,92430.625,47699.0,90774.125
2018-08-20,93294.4609375,90702.9453125,92862.5390625,91134.8671875,27082.0,89501.5859375
2018-08-21,95885.9765625,91134.8671875,91134.8671875,93726.3828125,54527.0,92046.6640625
2018-08-22,93726.3828125,90702.9453125,93726.3828125,90702.9453125,35961.0,89077.40625
2018-08-23,91998.703125,88975.2734375,91134.8671875,89839.109375,39241.0,88229.046875
2018-08-24,91134.8671875,88975.2734375,89407.1953125,90271.03125,20981.0,88653.2265625
2018-08-27,93294.4609375,90702.9453125,91134.8671875,91998.703125,38291.0,90349.9453125
2018-08-28,92862.5390625,91134.8671875,92430.625,91998.703125,37261.0,90349.9453125
2018-08-29,94158.296875,91566.7890625,92430.625,92862.5390625,34163.0,91198.296875
2018-08-30,93726.3828125,91998.703125,92862.5390625,91998.703125,26656.0,90349.9453125
2018-08-31,94590.21875,91998.703125,91998.703125,93726.3828125,46482.0,92046.6640625
2018-09-03,95022.1328125,93294.4609375,93726.3828125,94590.21875,27600.0,92895.015625
2018-09-04,97613.6484375,93726.3828125,94590.21875,97181.7265625,59281.0,95440.078125
2018-09-05,98909.40625,95022.1328125,97181.7265625,95022.1328125,40447.0,93319.1875
2018-09-06,95885.9765625,93726.3828125,94590.21875,93726.3828125,19722.0,92046.6640625
2018-09-07,97181.7265625,94158.296875,95454.0546875,96749.8125,48729.0,95015.90625
2018-09-10,97613.6484375,95454.0546875,96749.8125,95454.0546875,23011.0,93743.3671875
2018-09-11,98909.40625,95022.1328125,95022.1328125,98477.484375,42193.0,96712.6171875
2018-09-12,99773.2421875,97613.6484375,98909.40625,99341.3203125,43234.0,97560.96875
2018-09-13,99773.2421875,95885.9765625,99773.2421875,97613.6484375,53882.0,95864.2578125
2018-09-14,98909.40625,97613.6484375,98045.5703125,98045.5703125,24980.0,96288.4375
2018-09-17,98045.5703125,96749.8125,97181.7265625,96749.8125,18651.0,95015.90625
2018-09-18,98477.484375,95885.9765625,96317.890625,98045.5703125,15153.0,96288.4375
2018-09-19,98045.5703125,96749.8125,98045.5703125,98045.5703125,17094.0,96288.4375
2018-09-20,101069.0,97181.7265625,97181.7265625,99341.3203125,58135.0,97560.96875
2018-09-21,101069.0,98909.40625,101069.0,99341.3203125,28379.0,97560.96875
2018-09-27,101500.9140625,98045.5703125,99341.3203125,100205.1640625,47791.0,98409.328125
2018-09-28,103660.515625,99773.2421875,101500.9140625,101932.8359375,67539.0,100106.0390625
2018-10-01,103660.515625,97613.6484375,102796.671875,98477.484375,45195.0,96712.6171875
2018-10-02,98477.484375,94590.21875,97613.6484375,95022.1328125,32422.0,93319.1875
2018-10-04,96749.8125,93726.3828125,94158.296875,96317.890625,28110.0,94591.7265625
2018-10-05,97181.7265625,91998.703125,96317.890625,93294.4609375,36896.0,91622.4765625
2018-10-08,94158.296875,91566.7890625,93294.4609375,91566.7890625,18481.0,89925.7734375
2018-10-10,91566.7890625,86815.6796875,90702.9453125,87247.59375,59394.0,85683.9765625
2018-10-11,85692.6875,82755.640625,83014.796875,83273.9453125,57169.0,81781.546875
2018-10-12,84915.234375,82237.3359375,83273.9453125,84569.703125,39850.0,83054.0859375
2018-10-15,83792.25,81373.5,83360.328125,81719.0390625,51653.0,80254.5
2018-10-16,84656.0859375,81546.265625,82496.4921875,83533.09375,33604.0,82036.046875
2018-10-17,85433.5390625,83101.1796875,85433.5390625,83965.015625,21058.0,82460.2265625
2018-10-18,84051.3984375,82496.4921875,83965.015625,83273.9453125,21600.0,81781.546875
2018-10-19,84569.703125,80855.203125,81978.1875,84569.703125,41732.0,83054.0859375
2018-10-22,84483.3203125,82496.4921875,84310.546875,84051.3984375,27409.0,82545.0625
2018-10-23,83446.7109375,79991.359375,83360.328125,80768.8125,37782.0,79321.3046875
2018-10-24,84224.1640625,81027.96875,81632.65625,82410.109375,48946.0,80933.1953125
2018-10-25,82064.5703125,78695.6015625,81200.734375,81114.3515625,46561.0,79660.65625
2018-10-26,81459.8828125,76536.0078125,81200.734375,78436.453125,54443.0,77030.75
2018-10-29,78954.7578125,75844.9375,78436.453125,76276.859375,58616.0,74909.859375
2018-10-30,78868.375,74030.8828125,74030.8828125,77486.234375,57329.0,76097.5546875
2018-10-31,76967.9296875,74462.8046875,76881.546875,74894.71875,52881.0,73552.484375
2018-11-01,76276.859375,74635.5703125,75672.171875,75067.484375,44944.0,73722.15625
2018-11-02,78522.8359375,74894.71875,74894.71875,78350.0703125,40273.0,76945.9140625
2018-11-05,80336.8984375,77918.1484375,79127.5234375,79645.828125,46667.0,78218.4453125
2018-11-06,84310.546875,79991.359375,80250.515625,82150.953125,73313.0,80678.671875
2018-11-07,83705.8671875,80423.28125,82064.5703125,80509.6640625,33256.0,79066.8046875
2018-11-08,83360.328125,81114.3515625,82755.640625,82928.40625,29224.0,81442.1953125
2018-11-09,83619.4765625,80596.046875,83619.4765625,81027.96875,31208.0,79575.8203125
2018-11-12,81114.3515625,79127.5234375,79473.0625,79386.671875,23250.0,77963.9375
2018-11-13,81978.1875,78090.921875,78350.0703125,81632.65625,31819.0,80169.6640625
2018-11-14,84828.8515625,80423.28125,81632.65625,83187.5625,35116.0,81696.7109375
2018-11-16,88111.4375,83792.25,84656.0859375,86210.9921875,44487.0,84665.953125
2018-11-19,89407.1953125,86297.375,86297.375,89407.1953125,42171.0,87804.875
2018-11-20,89407.1953125,86815.6796875,87247.59375,88111.4375,36388.0,86532.3359375
2018-11-21,90702.9453125,85174.390625,87247.59375,88975.2734375,34068.0,87380.6875
2018-11-22,90271.03125,87679.515625,88975.2734375,88111.4375,22631.0,86532.3359375
2018-11-23,88975.2734375,86297.375,88111.4375,86383.7578125,13369.0,84835.6171875
2018-11-26,88975.2734375,86297.375,86383.7578125,88111.4375,20117.0,86532.3359375
2018-11-27,89839.109375,86815.6796875,88975.2734375,87247.59375,18629.0,85683.9765625
2018-11-28,88543.3515625,86038.2265625,88111.4375,86297.375,35573.0,84750.7890625
2018-11-29,89407.1953125,87247.59375,87247.59375,87247.59375,20936.0,85683.9765625
2018-11-30,92862.5390625,88111.4375,88543.3515625,88543.3515625,64040.0,86956.5078125
2018-12-03,95885.9765625,88543.3515625,92862.5390625,88975.2734375,67734.0,87380.6875
2018-12-04,94158.296875,88543.3515625,88975.2734375,91566.7890625,59830.0,89925.7734375
2018-12-05,96317.890625,88975.2734375,89407.1953125,95454.0546875,63786.0,93743.3671875
2018-12-06,98045.5703125,93726.3828125,96749.8125,95885.9765625,45628.0,94167.5546875
2018-12-07,97613.6484375,93726.3828125,96749.8125,94158.296875,45001.0,92470.8359375
2018-12-10,96749.8125,92430.625,92430.625,94590.21875,48503.0,92895.015625
2018-12-11,95885.9765625,92430.625,95454.0546875,92862.5390625,38217.0,91198.296875
2018-12-12,94590.21875,91998.703125,92862.5390625,94590.21875,41044.0,92895.015625
2018-12-13,95454.0546875,92430.625,94590.21875,95454.0546875,45869.0,93743.3671875
2018-12-14,97181.7265625,91566.7890625,96749.8125,93726.3828125,46703.0,92046.6640625
2018-12-17,94590.21875,91998.703125,94158.296875,93726.3828125,25518.0,92046.6640625
2018-12-18,93294.4609375,91134.8671875,92430.625,91998.703125,30927.0,90349.9453125
2018-12-19,93294.4609375,91134.8671875,92430.625,92862.5390625,29757.0,91198.296875
2018-12-20,92430.625,88975.2734375,92430.625,91134.8671875,25435.0,89501.5859375
2018-12-21,94158.296875,91134.8671875,91566.7890625,92862.5390625,29810.0,91198.296875
2018-12-24,95454.0546875,92862.5390625,94158.296875,94590.21875,25362.0,92895.015625
2018-12-26,93294.4609375,91134.8671875,91998.703125,92862.5390625,31858.0,91198.296875
2018-12-27,95238.09375,92517.0078125,93877.5546875,93877.5546875,20884.0,93012.765625
2018-12-28,95238.09375,92517.0078125,93877.5546875,92517.0078125,25385.0,91664.75
2019-01-02,92970.5234375,89886.625,92517.0078125,90702.9453125,29225.0,89867.3984375
2019-01-03,91609.9765625,89342.40625,91156.4609375,89342.40625,24731.0,88519.390625
2019-01-04,91609.9765625,88888.890625,89342.40625,90521.5390625,25034.0,89687.6640625
2019-01-07,93424.0390625,91609.9765625,92970.5234375,91609.9765625,23643.0,90766.078125
2019-01-08,94331.0625,91609.9765625,92970.5234375,92970.5234375,29254.0,92114.0859375
2019-01-09,95238.09375,92517.0078125,92517.0078125,92970.5234375,28849.0,92114.0859375
2019-01-10,95691.609375,92063.4921875,92517.0078125,94331.0625,30293.0,93462.09375
2019-01-11,96598.640625,93877.5546875,94331.0625,95238.09375,28629.0,94360.7734375
2019-01-14,97505.671875,93424.0390625,95238.09375,96145.125,26995.0,95259.4453125
2019-01-15,100226.7578125,96598.640625,97505.671875,96598.640625,43356.0,95708.78125
2019-01-16,98866.2109375,96598.640625,96598.640625,97052.15625,25065.0,96158.125
2019-01-17,98412.6953125,96145.125,96598.640625,97052.15625,21650.0,96158.125
2019-01-18,99319.7265625,97505.671875,98412.6953125,97505.671875,21769.0,96607.4609375
2019-01-21,98412.6953125,95691.609375,98412.6953125,96145.125,15905.0,95259.4453125
