Date,High,Low,Open,Close,Volume,Adj Close
2014-12-04,76500.0,75000.0,76100.0,75400.0,43726.0,68883.7578125
2014-12-05,76100.0,74200.0,75000.0,74200.0,54555.0,67787.4609375
2014-12-08,77300.0,74200.0,74200.0,77000.0,88877.0,70345.46875
2014-12-09,77500.0,74700.0,77500.0,74700.0,58777.0,68244.25
2014-12-10,75400.0,74000.0,74500.0,74400.0,37978.0,67970.1796875
2014-12-11,74400.0,71000.0,73200.0,72800.0,85280.0,66508.453125
2014-12-12,76500.0,72900.0,72900.0,74700.0,78452.0,68244.25
2014-12-15,75400.0,73700.0,74700.0,75400.0,34784.0,68883.7578125
2014-12-16,76300.0,74000.0,75000.0,74200.0,67016.0,67787.4609375
2014-12-17,76200.0,74100.0,75300.0,74100.0,95121.0,67696.09375
2014-12-18,74900.0,71600.0,74800.0,72100.0,86266.0,65868.9453125
2014-12-19,74400.0,72800.0,72900.0,73700.0,61337.0,67330.671875
2014-12-22,74000.0,72100.0,73200.0,72700.0,44556.0,66417.0859375
2014-12-23,73500.0,72300.0,72700.0,72400.0,42586.0,66143.0234375
2014-12-24,73800.0,72200.0,72300.0,73400.0,36432.0,67056.59375
2014-12-26,73900.0,73000.0,73000.0,73700.0,26958.0,67330.671875
2014-12-29,73900.0,71500.0,73800.0,71600.0,32049.0,66449.015625
2014-12-30,72000.0,70300.0,71400.0,71200.0,73226.0,66077.7890625
2015-01-02,71500.0,70300.0,70600.0,71100.0,48178.0,65984.984375
2015-01-05,73400.0,70300.0,70400.0,72100.0,77326.0,66913.046875
2015-01-06,72400.0,69700.0,71600.0,70100.0,84040.0,65056.92578125
2015-01-07,70800.0,69100.0,70800.0,69300.0,48781.0,64314.48046875
2015-01-08,70400.0,68600.0,69600.0,69200.0,75392.0,64221.671875
2015-01-09,69600.0,68500.0,69300.0,69100.0,80570.0,64128.86328125
2015-01-12,69800.0,68000.0,68600.0,68300.0,62580.0,63386.421875
2015-01-13,68500.0,67300.0,68500.0,68100.0,86940.0,63200.80859375
2015-01-14,68500.0,65600.0,67900.0,67900.0,144694.0,63015.19140625
2015-01-15,67900.0,66200.0,67300.0,67500.0,129747.0,62643.96875
2015-01-16,70500.0,68500.0,68900.0,70200.0,159505.0,65149.734375
2015-01-19,71400.0,70200.0,71000.0,71200.0,73362.0,66077.7890625
2015-01-20,73500.0,70600.0,71000.0,73200.0,98930.0,67933.90625
2015-01-21,73200.0,71000.0,72500.0,72300.0,113532.0,67098.65625
2015-01-22,75700.0,73200.0,73900.0,75200.0,133791.0,69790.0234375
2015-01-23,75500.0,71500.0,75300.0,72100.0,170754.0,66913.046875
2015-01-26,76800.0,71900.0,72100.0,76500.0,300114.0,70996.5
2015-01-27,80900.0,77900.0,79000.0,79100.0,398993.0,73409.453125
2015-01-28,80000.0,77900.0,78100.0,78700.0,157869.0,73038.234375
2015-01-29,80200.0,77300.0,78400.0,80000.0,184978.0,74244.7109375
2015-01-30,81200.0,79500.0,80000.0,80000.0,170227.0,74244.7109375
2015-02-02,81500.0,78900.0,79200.0,80700.0,90788.0,74894.3515625
2015-02-03,82300.0,80200.0,81600.0,80900.0,97863.0,75079.9609375
2015-02-04,81500.0,78500.0,81000.0,79500.0,110258.0,73780.6796875
2015-02-05,80500.0,78800.0,79400.0,80000.0,101699.0,74244.7109375
2015-02-06,81500.0,79400.0,79400.0,81500.0,104120.0,75636.7890625
2015-02-09,82400.0,80100.0,82400.0,80400.0,60523.0,74615.9375
2015-02-10,81500.0,79800.0,81500.0,80000.0,50840.0,74244.7109375
2015-02-11,81900.0,80200.0,81000.0,80800.0,69491.0,74987.15625
2015-02-12,81400.0,79000.0,80500.0,79500.0,68952.0,73780.6796875
2015-02-13,80700.0,79200.0,79400.0,80600.0,65068.0,74801.546875
2015-02-16,81300.0,79700.0,79700.0,80700.0,36701.0,74894.3515625
2015-02-17,82100.0,80300.0,80300.0,81500.0,48180.0,75636.7890625
2015-02-23,82500.0,80400.0,82200.0,81400.0,49257.0,75543.9921875
2015-02-24,83000.0,80400.0,80400.0,82300.0,42482.0,76379.2421875
2015-02-25,83000.0,80600.0,83000.0,80600.0,43544.0,74801.546875
2015-02-26,81200.0,79100.0,80500.0,80600.0,56159.0,74801.546875
2015-02-27,80300.0,79200.0,79600.0,80000.0,69868.0,74244.7109375
2015-03-02,80600.0,78000.0,79400.0,78000.0,77442.0,72388.5859375
2015-03-03,80100.0,77200.0,78000.0,79500.0,71422.0,73780.6796875
2015-03-04,80000.0,78100.0,78100.0,78600.0,43647.0,72945.421875
2015-03-05,79500.0,77700.0,78300.0,78800.0,34202.0,73131.0390625
2015-03-06,79500.0,78100.0,78600.0,78500.0,38186.0,72852.6171875
2015-03-09,79500.0,77800.0,78100.0,77900.0,26074.0,72295.78125
2015-03-10,78800.0,76700.0,78400.0,76700.0,45607.0,71182.109375
2015-03-11,77000.0,75200.0,76600.0,75300.0,57332.0,69882.828125
2015-03-12,76400.0,74000.0,75100.0,74000.0,82187.0,68676.359375
2015-03-13,79000.0,74700.0,74800.0,78300.0,104481.0,72667.0
2015-03-16,80100.0,77800.0,79000.0,78700.0,66651.0,73038.234375
2015-03-17,79800.0,78100.0,79300.0,78200.0,60743.0,72574.203125
2015-03-18,79900.0,77900.0,79500.0,78700.0,56234.0,73038.234375
2015-03-19,79200.0,77600.0,78900.0,77600.0,59013.0,72017.3671875
2015-03-20,81000.0,77600.0,78200.0,77700.0,43151.0,72110.1640625
2015-03-23,78600.0,77000.0,78300.0,78100.0,34787.0,72481.3984375
2015-03-24,80000.0,78100.0,78100.0,78500.0,41176.0,72852.6171875
2015-03-25,81700.0,79100.0,79200.0,80200.0,91333.0,74430.3203125
2015-03-26,81100.0,79000.0,81100.0,80100.0,66974.0,74337.515625
2015-03-27,81600.0,79700.0,79700.0,80000.0,41914.0,74244.7109375
2015-03-30,82500.0,80100.0,80500.0,82500.0,71978.0,76564.859375
2015-03-31,83900.0,82500.0,82600.0,83900.0,91893.0,77864.140625
2015-04-01,85000.0,83400.0,83800.0,84300.0,77049.0,78235.359375
2015-04-02,85400.0,83800.0,84800.0,84200.0,43136.0,78142.5625
2015-04-03,85800.0,83800.0,84800.0,85600.0,44927.0,79441.828125
2015-04-06,85200.0,82600.0,85100.0,83300.0,71122.0,77307.296875
2015-04-07,84200.0,83000.0,83300.0,84100.0,62829.0,78049.75
2015-04-08,84200.0,83100.0,83100.0,84200.0,41478.0,78142.5625
2015-04-09,84500.0,83200.0,84300.0,84200.0,35949.0,78142.5625
2015-04-10,85600.0,83400.0,83500.0,85300.0,62437.0,79163.40625
2015-04-13,85800.0,83100.0,84700.0,85600.0,104937.0,79441.828125
2015-04-14,86700.0,84300.0,85600.0,86600.0,113584.0,80369.8984375
2015-04-15,88700.0,85300.0,86200.0,88500.0,84484.0,82133.203125
2015-04-16,89900.0,87800.0,88500.0,88600.0,132445.0,82226.015625
2015-04-17,89700.0,87900.0,88600.0,88300.0,56321.0,81947.59375
2015-04-20,89200.0,88000.0,88900.0,88500.0,70191.0,82133.203125
2015-04-21,88200.0,87100.0,87900.0,87600.0,77109.0,81297.953125
2015-04-22,88400.0,86600.0,87000.0,88000.0,91536.0,81669.171875
2015-04-23,89200.0,87200.0,87300.0,88100.0,75259.0,81761.9765625
2015-04-24,85900.0,79800.0,85000.0,82100.0,421218.0,76193.625
2015-04-27,82800.0,81200.0,82100.0,82500.0,150181.0,76564.859375
2015-04-28,82800.0,80700.0,82800.0,81500.0,206607.0,75636.7890625
2015-04-29,81600.0,80400.0,81300.0,81000.0,128539.0,75172.7734375
2015-04-30,81300.0,80100.0,80400.0,80100.0,86519.0,74337.515625
2015-05-04,81200.0,79900.0,80100.0,81000.0,54963.0,75172.7734375
2015-05-06,81900.0,79900.0,80400.0,81700.0,82228.0,75822.40625
2015-05-07,82000.0,80900.0,81400.0,81400.0,108057.0,75543.9921875
2015-05-08,82400.0,81200.0,81900.0,81200.0,59528.0,75358.375
2015-05-11,82800.0,81200.0,81200.0,82300.0,51115.0,76379.2421875
2015-05-12,82200.0,81400.0,82100.0,81500.0,42195.0,75636.7890625
2015-05-13,81900.0,80900.0,81400.0,81100.0,45135.0,75265.5703125
2015-05-14,81600.0,80500.0,80700.0,81600.0,64337.0,75729.609375
2015-05-15,81800.0,80500.0,81000.0,81500.0,56801.0,75636.7890625
2015-05-18,83300.0,80800.0,81000.0,82800.0,62770.0,76843.28125
2015-05-19,83200.0,81700.0,82300.0,82600.0,60423.0,76657.6640625
2015-05-20,84000.0,82000.0,82000.0,83000.0,74431.0,77028.8828125
2015-05-21,83400.0,81700.0,82600.0,82000.0,65002.0,76100.828125
2015-05-22,83400.0,81500.0,82600.0,82900.0,57048.0,76936.078125
2015-05-26,83900.0,82400.0,82900.0,82800.0,69536.0,76843.28125
2015-05-27,82800.0,80600.0,82400.0,80700.0,85470.0,74894.3515625
2015-05-28,82700.0,80200.0,80600.0,81800.0,68101.0,75915.2109375
2015-05-29,83300.0,80700.0,81200.0,82700.0,144302.0,76750.4609375
2015-06-01,82700.0,80100.0,82700.0,80700.0,127072.0,74894.3515625
2015-06-02,81500.0,80500.0,80500.0,81100.0,69157.0,75265.5703125
2015-06-03,81400.0,80400.0,80600.0,80900.0,83323.0,75079.9609375
2015-06-04,80800.0,77000.0,79900.0,79800.0,113066.0,74059.1015625
2015-06-05,80000.0,78600.0,79000.0,79700.0,40067.0,73966.2890625
2015-06-08,79800.0,77900.0,79100.0,79000.0,71882.0,73316.6484375
2015-06-09,79800.0,78200.0,78800.0,78400.0,51701.0,72759.8203125
2015-06-10,78600.0,78000.0,78400.0,78500.0,49892.0,72852.6171875
2015-06-11,79200.0,76300.0,78300.0,77500.0,158799.0,71924.5625
2015-06-12,79100.0,76600.0,77700.0,77400.0,135803.0,71831.75
2015-06-15,77800.0,76600.0,76800.0,77300.0,51277.0,71738.9453125
2015-06-16,77400.0,75700.0,77000.0,76000.0,177877.0,70532.4765625
2015-06-17,76400.0,74000.0,76000.0,75700.0,161063.0,70254.0546875
2015-06-18,76100.0,73000.0,76000.0,73500.0,227610.0,68212.328125
2015-06-19,74800.0,72300.0,74000.0,73200.0,148401.0,67933.90625
2015-06-22,75300.0,72800.0,73200.0,74200.0,91653.0,68861.96875
2015-06-23,75800.0,74100.0,74200.0,75300.0,47720.0,69882.828125
2015-06-24,76300.0,74600.0,75800.0,75900.0,47964.0,70439.6640625
2015-06-25,76000.0,75000.0,75500.0,75300.0,53351.0,69882.828125
2015-06-26,77900.0,75100.0,75500.0,77700.0,93815.0,72110.1640625
2015-06-29,77900.0,76200.0,77000.0,77200.0,79003.0,71646.1484375
2015-06-30,78900.0,76700.0,77300.0,78500.0,124634.0,72852.6171875
2015-07-01,78600.0,77500.0,77700.0,78400.0,48285.0,72759.8203125
2015-07-02,79000.0,78000.0,78100.0,78800.0,50300.0,73131.0390625
2015-07-03,78900.0,77300.0,78000.0,77600.0,55108.0,72017.3671875
2015-07-06,77800.0,76400.0,77600.0,76700.0,35153.0,71182.109375
2015-07-07,77400.0,76100.0,77400.0,76400.0,45640.0,70903.6953125
2015-07-08,77800.0,76500.0,77500.0,77000.0,98829.0,71460.53125
2015-07-09,77800.0,76100.0,77400.0,77000.0,78238.0,71460.53125
2015-07-10,77100.0,75500.0,77100.0,76700.0,114232.0,71182.109375
2015-07-13,76900.0,75400.0,75900.0,76200.0,62721.0,70718.0859375
2015-07-14,78500.0,76000.0,76000.0,77200.0,85809.0,71646.1484375
2015-07-15,79200.0,77100.0,77900.0,78700.0,69570.0,73038.234375
2015-07-16,79800.0,78600.0,78700.0,78800.0,59425.0,73131.0390625
2015-07-17,80100.0,78600.0,78600.0,78800.0,64578.0,73131.0390625
2015-07-20,80100.0,78000.0,78000.0,79900.0,51978.0,74151.8984375
2015-07-21,80500.0,79400.0,79700.0,80100.0,49111.0,74337.515625
2015-07-22,81800.0,78000.0,79500.0,80900.0,80184.0,75079.9609375
2015-07-23,81900.0,80300.0,81500.0,81900.0,39751.0,76008.0234375
2015-07-24,90300.0,82700.0,83000.0,87100.0,230533.0,80833.9140625
2015-07-27,89400.0,83400.0,87100.0,87200.0,167897.0,80926.7265625
2015-07-28,87000.0,83100.0,87000.0,84500.0,139155.0,78420.9765625
2015-07-29,85900.0,83500.0,83500.0,84100.0,68628.0,78049.75
2015-07-30,85900.0,83300.0,85300.0,83300.0,62669.0,77307.296875
2015-07-31,85300.0,82600.0,83300.0,84300.0,66565.0,78235.359375
2015-08-03,86900.0,83300.0,83600.0,85800.0,71601.0,79627.4453125
2015-08-04,86700.0,83300.0,86700.0,85200.0,41349.0,79070.609375
2015-08-05,86100.0,83700.0,83800.0,85100.0,39465.0,78977.8046875
2015-08-06,86600.0,84500.0,85200.0,86300.0,68542.0,80091.4765625
2015-08-07,87000.0,84800.0,86900.0,86500.0,50469.0,80277.078125
2015-08-10,89400.0,84700.0,87000.0,87700.0,66216.0,81390.75
2015-08-11,89700.0,87500.0,88900.0,88500.0,79429.0,82133.203125
2015-08-12,89000.0,84100.0,88900.0,88400.0,107443.0,82040.3984375
2015-08-13,88100.0,83400.0,87100.0,84100.0,183800.0,78049.75
2015-08-14,84100.0,84100.0,84100.0,84100.0,0.0,78049.75
2015-08-17,86200.0,83600.0,84900.0,85800.0,60439.0,79627.4453125
2015-08-18,87100.0,84900.0,86200.0,85800.0,63225.0,79627.4453125
2015-08-19,86500.0,81800.0,84000.0,84600.0,60376.0,78513.78125
2015-08-20,85400.0,82000.0,83000.0,84500.0,59789.0,78420.9765625
2015-08-21,86000.0,82500.0,86000.0,84400.0,64913.0,78328.171875
2015-08-24,86000.0,80300.0,85400.0,83300.0,115077.0,77307.296875
2015-08-25,84700.0,80100.0,83400.0,83800.0,99474.0,77771.3359375
2015-08-26,88900.0,84000.0,84600.0,87900.0,173315.0,81576.3671875
2015-08-27,93400.0,85200.0,86000.0,92900.0,192078.0,86216.6640625
2015-08-28,94500.0,91100.0,93000.0,94000.0,149098.0,87237.53125
2015-08-31,95900.0,92500.0,92600.0,93900.0,144510.0,87144.7265625
2015-09-01,93800.0,91200.0,92000.0,92900.0,95628.0,86216.6640625
2015-09-02,99600.0,91300.0,92000.0,97200.0,123508.0,90207.3203125
2015-09-03,99000.0,93200.0,97300.0,95600.0,110159.0,88722.421875
2015-09-04,95600.0,92200.0,95600.0,95300.0,79524.0,88444.0
2015-09-07,96400.0,87600.0,96200.0,89300.0,243457.0,82875.6484375
2015-09-08,91400.0,84700.0,89300.0,88000.0,211873.0,81669.171875
2015-09-09,88700.0,86200.0,86900.0,87700.0,80594.0,81390.75
2015-09-10,93000.0,85400.0,88200.0,93000.0,190614.0,86309.46875
2015-09-11,92600.0,85600.0,90600.0,86500.0,158302.0,80277.078125
2015-09-14,88700.0,86500.0,86600.0,86700.0,88224.0,80462.6953125
2015-09-15,88700.0,86800.0,86800.0,87000.0,69130.0,80741.1171875
2015-09-16,89300.0,87400.0,88000.0,88200.0,55688.0,81854.7890625
2015-09-17,92400.0,88200.0,89700.0,90800.0,101714.0,84267.7421875
2015-09-18,92900.0,88500.0,90900.0,90100.0,81676.0,83618.1015625
2015-09-21,90700.0,87600.0,90100.0,89700.0,38771.0,83246.8671875
2015-09-22,90700.0,87900.0,90700.0,89000.0,47129.0,82597.234375
2015-09-23,89900.0,85700.0,87700.0,89400.0,105037.0,82968.453125
2015-09-24,89600.0,87400.0,89400.0,89500.0,64131.0,83061.265625
2015-09-25,89900.0,88100.0,89500.0,89000.0,36301.0,82597.234375
2015-09-30,94800.0,86000.0,86000.0,93300.0,132332.0,86587.890625
2015-10-01,94000.0,90800.0,92000.0,93400.0,67592.0,86680.6953125
2015-10-02,94800.0,93400.0,93900.0,94000.0,50090.0,87237.53125
2015-10-05,95300.0,92800.0,94700.0,94000.0,45650.0,87237.53125
2015-10-06,98000.0,94400.0,95400.0,97200.0,95164.0,90207.3203125
2015-10-07,97000.0,92100.0,95600.0,95200.0,87412.0,88351.203125
2015-10-08,96200.0,92500.0,96200.0,95400.0,76991.0,88536.8125
2015-10-12,98000.0,95000.0,95500.0,97000.0,56436.0,90021.7109375
2015-10-13,98000.0,95000.0,96300.0,98000.0,63495.0,90949.7734375
2015-10-14,97100.0,95300.0,97100.0,95700.0,46337.0,88815.2265625
2015-10-15,95600.0,93500.0,95300.0,94100.0,55769.0,87330.328125
2015-10-16,96700.0,93500.0,93500.0,94700.0,93767.0,87887.1640625
2015-10-19,95800.0,94000.0,94700.0,95800.0,39857.0,88908.0390625
2015-10-20,97200.0,94700.0,96100.0,97100.0,40711.0,90114.5078125
2015-10-21,98500.0,97000.0,97400.0,97100.0,38343.0,90114.5078125
2015-10-22,98000.0,96000.0,96000.0,97000.0,24227.0,90021.7109375
2015-10-23,102500.0,97500.0,98100.0,99500.0,89098.0,92341.8515625
2015-10-26,101000.0,97500.0,101000.0,98300.0,64034.0,91228.1875
2015-10-27,99600.0,96700.0,99000.0,97100.0,41773.0,90114.5078125
2015-10-28,99400.0,96800.0,97100.0,99000.0,48819.0,91877.828125
2015-10-29,99300.0,96700.0,97000.0,98100.0,50722.0,91042.5703125
2015-10-30,99200.0,97200.0,98200.0,99000.0,39254.0,91877.828125
2015-11-02,99600.0,97000.0,99100.0,97700.0,39706.0,90671.34375
2015-11-03,102000.0,97100.0,97700.0,100500.0,50131.0,93269.9140625
2015-11-04,100500.0,98300.0,100000.0,99400.0,50146.0,92249.046875
2015-11-05,99400.0,95800.0,99400.0,96600.0,117293.0,89650.484375
2015-11-06,96800.0,92400.0,96100.0,93500.0,107836.0,86773.4921875
2015-11-09,94500.0,93000.0,93500.0,94300.0,72055.0,87515.9453125
2015-11-10,94900.0,90200.0,94300.0,92000.0,87485.0,85381.4140625
2015-11-11,94000.0,91100.0,91100.0,93100.0,43666.0,86402.2734375
2015-11-12,94400.0,92400.0,92400.0,94000.0,39940.0,87237.53125
2015-11-13,94500.0,93100.0,93200.0,94500.0,47500.0,87701.5625
2015-11-16,98300.0,91000.0,98300.0,92600.0,81983.0,85938.25
2015-11-17,93900.0,89100.0,92700.0,90800.0,118047.0,84267.7421875
2015-11-18,92000.0,89100.0,90800.0,89800.0,68000.0,83339.6875
2015-11-19,91200.0,89700.0,90600.0,90900.0,63885.0,84360.5390625
2015-11-20,93600.0,91400.0,91800.0,92900.0,36568.0,86216.6640625
2015-11-23,94400.0,92300.0,93000.0,94300.0,44884.0,87515.9453125
2015-11-24,94900.0,93500.0,93800.0,94500.0,51623.0,87701.5625
2015-11-25,95500.0,93700.0,94000.0,95200.0,60692.0,88351.203125
2015-11-26,96700.0,93900.0,95200.0,96100.0,73648.0,89186.453125
2015-11-27,96700.0,92900.0,96700.0,94700.0,96980.0,87887.1640625
2015-11-30,95300.0,92300.0,94800.0,94200.0,121489.0,87423.1484375
2015-12-01,95100.0,93000.0,93000.0,94600.0,44859.0,87794.3671875
2015-12-02,96400.0,93200.0,93200.0,94900.0,40190.0,88072.78125
2015-12-03,96300.0,93500.0,96300.0,95000.0,37752.0,88165.5859375
2015-12-04,94800.0,93100.0,93900.0,93600.0,42780.0,86866.3125
2015-12-07,94400.0,93000.0,94100.0,93200.0,35205.0,86495.0859375
2015-12-08,94900.0,93100.0,93700.0,94400.0,28769.0,87608.75
2015-12-09,96000.0,93000.0,94500.0,93500.0,34361.0,86773.4921875
2015-12-10,95700.0,93100.0,93500.0,95700.0,49176.0,88815.2265625
2015-12-11,97000.0,93900.0,95200.0,97000.0,56521.0,90021.7109375
2015-12-14,97500.0,95000.0,96500.0,95700.0,42424.0,88815.2265625
2015-12-15,101000.0,95700.0,96300.0,101000.0,103650.0,93733.9453125
2015-12-16,105000.0,99800.0,101500.0,103000.0,80603.0,95590.0703125
2015-12-17,104000.0,100000.0,103000.0,101000.0,30811.0,93733.9453125
2015-12-18,105500.0,99500.0,100500.0,105500.0,54428.0,97910.2109375
2015-12-21,108000.0,101500.0,105500.0,103500.0,71370.0,96054.0859375
2015-12-22,104500.0,101500.0,103000.0,103000.0,48318.0,95590.0703125
2015-12-23,105000.0,101000.0,103500.0,103500.0,50851.0,96054.0859375
2015-12-24,104500.0,101500.0,104500.0,102000.0,42071.0,94662.0
2015-12-28,102500.0,98300.0,100500.0,99300.0,69574.0,92156.2421875
2015-12-29,101500.0,97800.0,98100.0,100500.0,44417.0,94410.828125
2015-12-30,101500.0,98600.0,101000.0,99700.0,44277.0,93659.296875
2016-01-04,100500.0,98000.0,98100.0,100000.0,47480.0,93941.125
2016-01-05,103000.0,98500.0,100500.0,98700.0,69639.0,92719.8828125
2016-01-06,104000.0,97900.0,98900.0,103500.0,75086.0,97229.0625
2016-01-07,103500.0,100500.0,101500.0,101500.0,40926.0,95350.2421875
2016-01-08,103500.0,98700.0,102500.0,103000.0,37303.0,96759.3515625
2016-01-11,103500.0,100500.0,101000.0,102000.0,39261.0,95819.953125
2016-01-12,106000.0,99800.0,103000.0,100500.0,47453.0,94410.828125
2016-01-13,101500.0,99000.0,100500.0,101000.0,42866.0,94880.5390625
2016-01-14,104000.0,99200.0,99500.0,102000.0,58336.0,95819.953125
2016-01-15,104500.0,100500.0,101500.0,103500.0,86619.0,97229.0625
2016-01-18,105000.0,92700.0,105000.0,93800.0,197978.0,88116.7734375
2016-01-19,94200.0,89200.0,93200.0,93900.0,156041.0,88210.71875
2016-01-20,95200.0,92200.0,94000.0,94800.0,58218.0,89056.1875
2016-01-21,95500.0,91700.0,95500.0,93600.0,60543.0,87928.890625
2016-01-22,97700.0,93600.0,93600.0,97700.0,48635.0,91780.484375
2016-01-25,101500.0,96600.0,96600.0,98000.0,71925.0,92062.296875
2016-01-26,102000.0,97200.0,98400.0,99300.0,58447.0,93283.5390625
2016-01-27,105500.0,99800.0,101500.0,104500.0,90677.0,98168.484375
2016-01-28,103500.0,97200.0,102500.0,97800.0,115611.0,91874.4296875
2016-01-29,102000.0,96000.0,96000.0,102000.0,89291.0,95819.953125
2016-02-01,104500.0,100000.0,100000.0,103500.0,52690.0,97229.0625
2016-02-02,105500.0,101500.0,101500.0,102500.0,51003.0,96289.6484375
2016-02-03,103000.0,99000.0,102500.0,99600.0,52304.0,93565.3515625
2016-02-04,105500.0,99900.0,100500.0,102500.0,58474.0,96289.6484375
2016-02-05,105000.0,100500.0,102500.0,104000.0,50967.0,97698.765625
2016-02-11,105000.0,101000.0,103500.0,104500.0,33097.0,98168.484375
2016-02-12,105000.0,98200.0,104500.0,99800.0,64698.0,93753.2421875
2016-02-15,102000.0,98700.0,99700.0,99600.0,52910.0,93565.3515625
2016-02-16,101500.0,99600.0,99600.0,101500.0,46994.0,95350.2421875
2016-02-17,103000.0,92000.0,100000.0,98300.0,165416.0,92344.125
2016-02-18,100500.0,96600.0,98800.0,98000.0,108279.0,92062.296875
2016-02-19,98800.0,96000.0,97500.0,98500.0,75524.0,92532.0078125
2016-02-22,99000.0,96600.0,97000.0,99000.0,47157.0,93001.7109375
2016-02-23,99100.0,95900.0,99100.0,96300.0,61982.0,90465.296875
2016-02-24,97200.0,94500.0,97000.0,94800.0,75958.0,89056.1875
2016-02-25,97800.0,94500.0,95500.0,96700.0,61806.0,90841.0703125
2016-02-26,96900.0,95500.0,96900.0,95600.0,49037.0,89807.71875
2016-02-29,95400.0,91700.0,95400.0,91800.0,130732.0,86237.9453125
2016-03-02,93500.0,90800.0,92500.0,91800.0,135648.0,86237.9453125
2016-03-03,91600.0,90100.0,91600.0,91300.0,95252.0,85768.2421875
2016-03-04,90900.0,88900.0,90400.0,89200.0,87925.0,83795.484375
2016-03-07,91200.0,89800.0,90000.0,91200.0,74131.0,85674.3046875
2016-03-08,91400.0,89600.0,91100.0,90000.0,66987.0,84547.015625
2016-03-09,92300.0,89800.0,90000.0,90500.0,66122.0,85016.71875
2016-03-10,93800.0,91200.0,91500.0,93000.0,115269.0,87365.2421875
2016-03-11,93400.0,90400.0,93400.0,91400.0,62455.0,85862.1875
2016-03-14,91400.0,88800.0,91000.0,88900.0,98768.0,83513.6640625
2016-03-15,91300.0,89400.0,89400.0,91000.0,62114.0,85486.421875
2016-03-16,92000.0,90400.0,90800.0,91800.0,42965.0,86237.9453125
2016-03-17,92400.0,90400.0,91800.0,91000.0,68999.0,85486.421875
2016-03-18,92000.0,90300.0,91100.0,90600.0,66597.0,85110.6640625
2016-03-21,91000.0,89800.0,90400.0,89800.0,45175.0,84359.1328125
2016-03-22,90600.0,89500.0,89500.0,89900.0,57907.0,84453.078125
2016-03-23,90700.0,89800.0,90000.0,90500.0,69187.0,85016.71875
2016-03-24,90600.0,89000.0,89000.0,89500.0,39600.0,84077.3125
2016-03-25,91000.0,89200.0,89200.0,90700.0,65965.0,85204.6015625
2016-03-28,91300.0,89800.0,90700.0,90300.0,48413.0,84828.8359375
2016-03-29,90400.0,88100.0,89300.0,90000.0,52480.0,84547.015625
2016-03-30,90000.0,87800.0,90000.0,89400.0,89259.0,83983.3671875
2016-03-31,89700.0,87700.0,89700.0,88400.0,87163.0,83043.953125
2016-04-01,89900.0,88700.0,89300.0,89500.0,112000.0,84077.3125
2016-04-04,89800.0,87200.0,89300.0,87200.0,70681.0,81916.6640625
2016-04-05,89800.0,87400.0,87800.0,89200.0,98924.0,83795.484375
2016-04-06,90900.0,89000.0,89500.0,90700.0,135693.0,85204.6015625
2016-04-07,91200.0,89600.0,91100.0,90700.0,95394.0,85204.6015625
2016-04-08,94600.0,89700.0,89700.0,94400.0,95065.0,88680.421875
2016-04-11,94600.0,92600.0,94400.0,93700.0,57227.0,88022.828125
2016-04-12,93700.0,91700.0,92700.0,91700.0,42253.0,86144.015625
2016-04-14,93500.0,90800.0,90800.0,92100.0,72540.0,86519.7734375
2016-04-15,92400.0,90800.0,91200.0,92000.0,57215.0,86425.8359375
2016-04-18,91200.0,90100.0,90700.0,91000.0,55722.0,85486.421875
2016-04-19,91700.0,90600.0,90900.0,90800.0,37225.0,85298.5390625
2016-04-20,91400.0,88900.0,91400.0,89100.0,53280.0,83701.546875
2016-04-21,89900.0,88600.0,89000.0,89600.0,46878.0,84171.2421875
2016-04-22,89700.0,88700.0,89100.0,89400.0,48448.0,83983.3671875
2016-04-25,90900.0,88800.0,88800.0,90500.0,55729.0,85016.71875
2016-04-26,90600.0,88600.0,90300.0,89000.0,32299.0,83607.6015625
2016-04-27,89300.0,88400.0,88600.0,89000.0,32360.0,83607.6015625
2016-04-28,92900.0,88900.0,88900.0,92500.0,235188.0,86895.5390625
2016-04-29,93400.0,92100.0,93000.0,93100.0,133923.0,87459.1875
2016-05-02,96100.0,92300.0,93000.0,95800.0,122884.0,89995.59375
2016-05-03,97500.0,95600.0,95800.0,96400.0,76867.0,90559.2421875
2016-05-04,103000.0,95000.0,95000.0,101500.0,214226.0,95350.2421875
2016-05-09,103500.0,100000.0,102000.0,101500.0,97026.0,95350.2421875
2016-05-10,102000.0,98200.0,101500.0,100000.0,59995.0,93941.125
2016-05-11,101000.0,99100.0,99800.0,100000.0,145787.0,93941.125
2016-05-12,100000.0,98300.0,100000.0,98800.0,36458.0,92813.828125
2016-05-13,101500.0,98500.0,99000.0,99200.0,53046.0,93189.59375
2016-05-16,101000.0,98700.0,99000.0,100500.0,49948.0,94410.828125
2016-05-17,102000.0,99700.0,100000.0,101000.0,33987.0,94880.5390625
2016-05-18,101500.0,99500.0,101000.0,101500.0,70358.0,95350.2421875
2016-05-19,100500.0,96800.0,100000.0,99800.0,66474.0,93753.2421875
2016-05-20,100500.0,99000.0,99700.0,99800.0,38792.0,93753.2421875
2016-05-23,100000.0,98100.0,99800.0,99500.0,38531.0,93471.4296875
2016-05-24,100500.0,98000.0,99200.0,99600.0,46052.0,93565.3515625
2016-05-25,101000.0,98400.0,99100.0,98900.0,53417.0,92907.7734375
