Date,High,Low,Open,Close,Volume,Adj Close
2014-11-14,31500.0,29000.0,31000.0,29150.0,56893.0,27350.5234375
2014-11-17,29900.0,28000.0,28500.0,29750.0,47206.0,27913.484375
2014-11-18,30300.0,29050.0,29450.0,29600.0,21951.0,27772.748046875
2014-11-19,29900.0,28700.0,29150.0,28750.0,33450.0,26975.216796875
2014-11-20,30900.0,28600.0,29700.0,29600.0,68208.0,27772.748046875
2014-11-21,29600.0,28500.0,29500.0,28800.0,43320.0,27022.130859375
2014-11-24,28800.0,26350.0,28350.0,26700.0,62828.0,25051.767578125
2014-11-25,27900.0,26050.0,26950.0,26900.0,34028.0,25239.421875
2014-11-26,27800.0,26800.0,27800.0,27050.0,28616.0,25380.16015625
2014-11-27,28400.0,27000.0,27000.0,28150.0,38260.0,26412.2578125
2014-11-28,28500.0,27400.0,28150.0,28500.0,16988.0,26740.6484375
2014-12-01,29000.0,27500.0,28800.0,27500.0,26892.0,25802.384765625
2014-12-02,27900.0,26850.0,27500.0,27500.0,15687.0,25802.384765625
2014-12-03,28100.0,26700.0,27300.0,27100.0,16349.0,25427.076171875
2014-12-04,27450.0,26700.0,26750.0,26800.0,19220.0,25145.59375
2014-12-05,27250.0,25750.0,26550.0,25750.0,33082.0,24160.412109375
2014-12-08,26300.0,25000.0,26300.0,25000.0,31867.0,23456.712890625
2014-12-09,25600.0,24000.0,25400.0,24350.0,39400.0,22846.8359375
2014-12-10,24650.0,23300.0,24500.0,24500.0,31045.0,22987.576171875
2014-12-11,24600.0,23600.0,23600.0,24150.0,18577.0,22659.181640625
2014-12-12,24350.0,23700.0,23750.0,24000.0,17196.0,22518.443359375
2014-12-15,24000.0,22200.0,24000.0,23050.0,36197.0,21627.087890625
2014-12-16,23450.0,22650.0,23450.0,23000.0,12137.0,21580.17578125
2014-12-17,23450.0,22650.0,23450.0,22700.0,11164.0,21298.6953125
2014-12-18,23350.0,22150.0,23350.0,22300.0,18953.0,20923.38671875
2014-12-19,23000.0,21750.0,22300.0,22700.0,19744.0,21298.6953125
2014-12-22,25900.0,21500.0,23600.0,25600.0,39016.0,24019.671875
2014-12-23,28400.0,25200.0,25700.0,26150.0,86558.0,24535.720703125
2014-12-24,27600.0,25100.0,26150.0,26000.0,28358.0,24394.978515625
2014-12-26,26100.0,25100.0,25700.0,25400.0,15475.0,23832.017578125
2014-12-29,25800.0,24050.0,25800.0,24050.0,11241.0,22789.662109375
2014-12-30,25400.0,24000.0,24350.0,24050.0,9959.0,22789.662109375
2015-01-02,25550.0,24250.0,24250.0,24600.0,10017.0,23310.841796875
2015-01-05,25500.0,24050.0,25150.0,24500.0,12815.0,23216.080078125
2015-01-06,24550.0,23700.0,24550.0,23850.0,23222.0,22600.14453125
2015-01-07,24200.0,22700.0,24200.0,22900.0,36622.0,21699.931640625
2015-01-08,23700.0,22550.0,23200.0,22800.0,21722.0,21605.16796875
2015-01-09,23500.0,22750.0,23500.0,22900.0,19771.0,21699.931640625
2015-01-12,23300.0,22500.0,22900.0,23000.0,18052.0,21794.6875
2015-01-13,23150.0,22600.0,23150.0,22800.0,19720.0,21605.16796875
2015-01-14,23000.0,22400.0,23000.0,22500.0,9797.0,21320.890625
2015-01-15,22550.0,21900.0,22500.0,22200.0,16455.0,21036.611328125
2015-01-16,24400.0,21700.0,22200.0,23600.0,29913.0,22363.244140625
2015-01-19,24050.0,23100.0,24050.0,23600.0,11383.0,22363.244140625
2015-01-20,24000.0,23200.0,24000.0,23350.0,7488.0,22126.34765625
2015-01-21,23750.0,22900.0,23050.0,22900.0,9123.0,21699.931640625
2015-01-22,23400.0,22600.0,23400.0,22600.0,5992.0,21415.650390625
2015-01-23,23350.0,22050.0,22200.0,22600.0,17104.0,21415.650390625
2015-01-26,23400.0,22500.0,22600.0,23100.0,10458.0,21889.44921875
2015-01-27,24650.0,23250.0,23400.0,24100.0,24041.0,22837.044921875
2015-01-28,24600.0,23500.0,24300.0,23650.0,5470.0,22410.626953125
2015-01-29,24000.0,23350.0,23500.0,23650.0,10379.0,22410.626953125
2015-01-30,24100.0,23250.0,24100.0,23450.0,6575.0,22221.10546875
2015-02-02,23500.0,22850.0,23450.0,23000.0,13463.0,21794.6875
2015-02-03,23900.0,23000.0,23450.0,23100.0,13336.0,21889.44921875
2015-02-04,23700.0,23100.0,23700.0,23100.0,10400.0,21889.44921875
2015-02-05,23800.0,22850.0,23400.0,23250.0,12849.0,22031.5859375
2015-02-06,24600.0,23100.0,23250.0,24200.0,28418.0,22931.80078125
2015-02-09,24700.0,23800.0,24450.0,24100.0,11412.0,22837.044921875
2015-02-10,25200.0,23350.0,24000.0,24500.0,22562.0,23216.080078125
2015-02-11,25500.0,24200.0,25200.0,24500.0,19743.0,23216.080078125
2015-02-12,24800.0,23800.0,24800.0,23950.0,9419.0,22694.904296875
2015-02-13,24650.0,23400.0,23950.0,23500.0,14995.0,22268.48828125
2015-02-16,24050.0,22950.0,24050.0,22950.0,10669.0,21747.306640625
2015-02-17,23450.0,22900.0,22950.0,23150.0,7169.0,21936.826171875
2015-02-23,23900.0,22700.0,23150.0,23750.0,14898.0,22505.3828125
2015-02-24,25500.0,23400.0,23400.0,24500.0,34225.0,23216.080078125
2015-02-25,28150.0,24650.0,25150.0,27800.0,107897.0,26343.14453125
2015-02-26,29600.0,27500.0,28400.0,28000.0,63679.0,26532.6640625
2015-02-27,29000.0,26800.0,28000.0,27700.0,37298.0,26248.388671875
2015-03-02,29200.0,27150.0,27750.0,28600.0,41635.0,27101.22265625
2015-03-03,30000.0,29000.0,29900.0,29250.0,62715.0,27717.158203125
2015-03-04,29300.0,28350.0,29300.0,28750.0,27388.0,27243.36328125
2015-03-05,28800.0,27400.0,28800.0,27500.0,32075.0,26058.869140625
2015-03-06,28150.0,27350.0,27950.0,27850.0,14859.0,26390.525390625
2015-03-09,28050.0,26750.0,27900.0,27000.0,28552.0,25585.06640625
2015-03-10,27500.0,26200.0,27050.0,27500.0,25073.0,26058.869140625
2015-03-11,27850.0,26850.0,27000.0,27000.0,15392.0,25585.06640625
2015-03-12,27500.0,26500.0,26700.0,27500.0,19158.0,26058.869140625
2015-03-13,28450.0,27050.0,27350.0,28100.0,26680.0,26627.423828125
2015-03-16,32300.0,28000.0,28100.0,32250.0,306549.0,30559.9453125
2015-03-17,34000.0,32150.0,33300.0,32350.0,103606.0,30654.705078125
2015-03-18,34750.0,32000.0,32850.0,33200.0,101711.0,31460.16015625
2015-03-19,33950.0,32150.0,33550.0,32550.0,43415.0,30844.224609375
2015-03-20,34850.0,32000.0,32000.0,32600.0,116077.0,30891.6015625
2015-03-23,34500.0,32900.0,33600.0,34200.0,62370.0,32407.751953125
2015-03-24,36000.0,34300.0,34300.0,35650.0,88379.0,33781.765625
2015-03-25,36400.0,35250.0,35650.0,36000.0,47792.0,34113.42578125
2015-03-26,36000.0,33900.0,35900.0,34800.0,35231.0,32976.3125
2015-03-27,35200.0,33350.0,34850.0,33400.0,42440.0,31649.6796875
2015-03-30,37850.0,33450.0,33450.0,37000.0,76302.0,35061.0234375
2015-03-31,38400.0,36650.0,37450.0,37200.0,38234.0,35250.5390625
2015-04-01,38850.0,36250.0,37200.0,37700.0,45455.0,35724.33984375
2015-04-02,39450.0,37100.0,37100.0,38550.0,58360.0,36529.796875
2015-04-03,40900.0,38600.0,38600.0,39700.0,66540.0,37619.52734375
2015-04-06,40600.0,39000.0,39950.0,39450.0,25116.0,37382.6328125
2015-04-07,41600.0,38950.0,40050.0,41300.0,39953.0,39135.6796875
2015-04-08,41750.0,40300.0,41500.0,41200.0,31250.0,39040.921875
2015-04-09,42000.0,41000.0,42000.0,41550.0,23948.0,39372.578125
2015-04-10,42000.0,40100.0,41550.0,41500.0,40432.0,39325.203125
2015-04-13,42000.0,40600.0,42000.0,40600.0,30577.0,38472.36328125
2015-04-14,41400.0,39150.0,40100.0,39700.0,34286.0,37619.52734375
2015-04-15,42750.0,39350.0,39700.0,41000.0,57615.0,38851.40234375
2015-04-16,41800.0,40600.0,41000.0,41200.0,23959.0,39040.921875
2015-04-17,41600.0,40300.0,41600.0,40900.0,31221.0,38756.640625
2015-04-20,40850.0,39600.0,40850.0,39900.0,32113.0,37809.05078125
2015-04-21,41300.0,39600.0,39600.0,40650.0,30578.0,38519.74609375
2015-04-22,45400.0,41300.0,41300.0,44300.0,117036.0,41978.46484375
2015-04-23,47400.0,44900.0,45000.0,47400.0,108803.0,44916.015625
2015-04-24,49550.0,45050.0,47800.0,46600.0,87561.0,44157.93359375
2015-04-27,47300.0,46400.0,46650.0,46700.0,34816.0,44252.6953125
2015-04-28,50200.0,46750.0,47000.0,49800.0,69169.0,47190.2421875
2015-04-29,52700.0,49350.0,49350.0,51900.0,86098.0,49180.19140625
2015-04-30,54000.0,51200.0,52000.0,53600.0,72137.0,50791.1015625
2015-05-04,59600.0,52600.0,53600.0,59200.0,79179.0,56097.63671875
2015-05-06,64600.0,53200.0,59800.0,58000.0,207611.0,54960.515625
2015-05-07,58900.0,51300.0,58900.0,52300.0,146781.0,49559.23046875
2015-05-08,59000.0,51100.0,52900.0,58800.0,116383.0,55718.59765625
2015-05-11,60400.0,55800.0,60000.0,57500.0,93088.0,54486.7265625
2015-05-12,60900.0,56500.0,56500.0,58100.0,63125.0,55055.28125
2015-05-13,62000.0,57700.0,59200.0,61300.0,45434.0,58087.5859375
2015-05-14,64300.0,61300.0,61300.0,63400.0,52262.0,60077.53515625
2015-05-15,64000.0,61500.0,64000.0,63500.0,37287.0,60172.296875
2015-05-18,70000.0,64800.0,65200.0,68900.0,77103.0,65289.3046875
2015-05-19,73200.0,68700.0,70500.0,73000.0,101204.0,69174.453125
2015-05-20,74300.0,68000.0,73000.0,71600.0,73630.0,67847.8125
2015-05-21,75100.0,71600.0,72400.0,74000.0,70317.0,70122.046875
2015-05-22,76000.0,73500.0,74900.0,74400.0,46202.0,70501.078125
2015-05-26,74400.0,71500.0,74400.0,71700.0,42018.0,67942.578125
2015-05-27,74900.0,69600.0,70100.0,73200.0,57005.0,69363.96875
2015-05-28,78100.0,71600.0,74500.0,77400.0,92967.0,73343.8671875
2015-05-29,82200.0,77500.0,79500.0,82000.0,91160.0,77702.8046875
2015-06-01,85100.0,80400.0,82500.0,82400.0,72929.0,78081.84375
2015-06-02,84000.0,80200.0,83600.0,81600.0,43517.0,77323.7734375
2015-06-03,83000.0,78200.0,80200.0,79700.0,56680.0,75523.34375
2015-06-04,80800.0,74500.0,79000.0,76200.0,82784.0,72206.75
2015-06-05,82300.0,74600.0,76200.0,82000.0,83042.0,77702.8046875
2015-06-08,84600.0,79500.0,83500.0,82000.0,44579.0,77702.8046875
2015-06-09,82500.0,80300.0,82200.0,81300.0,26982.0,77039.4921875
2015-06-10,83800.0,79900.0,81500.0,81100.0,42207.0,76849.96875
2015-06-11,83000.0,80200.0,81100.0,81300.0,114841.0,77039.4921875
2015-06-12,83700.0,80500.0,80500.0,82400.0,39388.0,78081.84375
2015-06-15,88000.0,82700.0,83800.0,87700.0,74813.0,83104.1015625
2015-06-16,89900.0,83000.0,88500.0,86700.0,52032.0,82156.5
2015-06-17,87100.0,83400.0,86800.0,83400.0,28986.0,79029.4375
2015-06-18,87800.0,81500.0,82100.0,85200.0,39235.0,80735.109375
2015-06-19,86900.0,83700.0,86200.0,85500.0,25423.0,81019.390625
2015-06-22,86100.0,83300.0,85500.0,84800.0,20707.0,80356.078125
2015-06-23,86100.0,84000.0,85800.0,86000.0,23376.0,81493.1875
2015-06-24,86700.0,83500.0,85800.0,85800.0,28734.0,81303.6640625
2015-06-25,85300.0,84000.0,85200.0,84000.0,26421.0,79597.9921875
2015-06-26,85900.0,83500.0,84700.0,84000.0,37252.0,79597.9921875
2015-06-29,83800.0,79500.0,81400.0,81500.0,54979.0,77229.0078125
2015-06-30,82800.0,79500.0,80200.0,82000.0,39454.0,77702.8046875
2015-07-01,87100.0,82300.0,82300.0,86700.0,43343.0,82156.5
2015-07-02,92700.0,87000.0,89000.0,90500.0,91097.0,85757.359375
2015-07-03,100000.0,91500.0,91500.0,98400.0,96942.0,93243.3671875
2015-07-06,102500.0,96400.0,97000.0,98000.0,68463.0,92864.3203125
2015-07-07,103500.0,98000.0,102000.0,101000.0,81460.0,95707.1171875
2015-07-08,107000.0,100500.0,103000.0,106500.0,76032.0,100918.890625
2015-07-09,108000.0,97500.0,108000.0,103000.0,89953.0,97602.296875
2015-07-10,106500.0,101000.0,103500.0,106000.0,53014.0,100445.09375
2015-07-13,112000.0,105000.0,105500.0,111000.0,62993.0,105183.0703125
2015-07-14,114500.0,108500.0,112000.0,113500.0,44469.0,107552.046875
2015-07-15,131500.0,113500.0,114000.0,129000.0,120110.0,122239.78125
2015-07-16,133500.0,119000.0,132000.0,128500.0,93859.0,121765.984375
2015-07-17,134500.0,128000.0,128500.0,132000.0,55125.0,125082.5625
2015-07-20,133500.0,127000.0,133000.0,129500.0,37278.0,122713.578125
2015-07-21,132000.0,122000.0,131000.0,128000.0,34232.0,121292.1796875
2015-07-22,128500.0,122500.0,128500.0,122500.0,36466.0,116080.40625
2015-07-23,131500.0,120000.0,120000.0,127500.0,31949.0,120818.3828125
2015-07-24,129000.0,125000.0,125500.0,126000.0,14933.0,119396.9921875
2015-07-27,126500.0,115500.0,126000.0,121500.0,54751.0,115132.8125
2015-07-28,119500.0,105500.0,119500.0,108500.0,109483.0,102814.0859375
2015-07-29,123000.0,110000.0,111000.0,116500.0,88688.0,110394.84375
2015-07-30,121500.0,106000.0,120000.0,108000.0,52900.0,102340.265625
2015-07-31,115500.0,102000.0,107000.0,115000.0,50553.0,108973.453125
2015-08-03,125500.0,115000.0,115500.0,123000.0,49100.0,116554.2109375
2015-08-04,123500.0,118000.0,123000.0,120000.0,39838.0,113711.421875
2015-08-05,122000.0,118000.0,119000.0,120000.0,28633.0,113711.421875
2015-08-06,124500.0,118000.0,120500.0,121000.0,33830.0,114659.015625
2015-08-07,122000.0,118500.0,121000.0,120000.0,17468.0,113711.421875
2015-08-10,126000.0,119500.0,120500.0,121500.0,49691.0,115132.8125
2015-08-11,124500.0,114000.0,123000.0,114000.0,54968.0,108025.8515625
2015-08-12,121000.0,109000.0,116000.0,114500.0,55849.0,108499.6484375
2015-08-13,118000.0,111000.0,112000.0,116000.0,56529.0,109921.03125
2015-08-14,116000.0,116000.0,116000.0,116000.0,0.0,109921.03125
2015-08-17,116500.0,112500.0,115500.0,115000.0,22836.0,108973.453125
2015-08-18,116500.0,110000.0,115000.0,115500.0,44676.0,109447.2421875
2015-08-19,115000.0,104000.0,113000.0,107500.0,46399.0,101866.484375
2015-08-20,111500.0,99700.0,107000.0,107500.0,51100.0,101866.484375
2015-08-21,104500.0,98800.0,100000.0,98800.0,60979.0,93622.40625
2015-08-24,104000.0,95800.0,95800.0,99500.0,69820.0,94285.71875
2015-08-25,103000.0,97200.0,99500.0,99600.0,60287.0,94380.484375
2015-08-26,102500.0,98200.0,99500.0,102500.0,41320.0,97128.5078125
2015-08-27,105000.0,98000.0,104000.0,99900.0,62227.0,94664.7578125
2015-08-28,102500.0,98700.0,102500.0,100000.0,40866.0,94759.515625
2015-08-31,99600.0,93000.0,99500.0,95600.0,54238.0,90590.1015625
2015-09-01,95600.0,89600.0,95600.0,90000.0,79940.0,85283.5625
2015-09-02,90700.0,83400.0,87400.0,86900.0,128480.0,82346.0234375
2015-09-03,100000.0,88600.0,88700.0,97500.0,130033.0,92390.53125
2015-09-04,101500.0,90000.0,97500.0,91700.0,49569.0,86894.484375
2015-09-07,96400.0,85700.0,89900.0,92200.0,33109.0,87368.2734375
2015-09-08,94500.0,87500.0,93000.0,88600.0,27577.0,83956.9296875
2015-09-09,96100.0,91000.0,91700.0,94200.0,47289.0,89263.46875
2015-09-10,96800.0,92500.0,93900.0,96200.0,25103.0,91158.6484375
2015-09-11,102500.0,96500.0,98300.0,100000.0,71290.0,94759.515625
2015-09-14,101500.0,94100.0,101500.0,94700.0,48544.0,89737.2578125
2015-09-15,95000.0,92500.0,92600.0,94900.0,25613.0,89926.7890625
2015-09-16,96600.0,93000.0,96000.0,93300.0,23366.0,88410.6328125
2015-09-17,95300.0,93000.0,95300.0,93200.0,18295.0,88315.8671875
2015-09-18,101500.0,94900.0,96600.0,100500.0,54169.0,95233.3125
2015-09-21,99500.0,93900.0,99500.0,95200.0,38340.0,90211.0625
2015-09-22,96300.0,93500.0,95300.0,94500.0,17033.0,89547.7421875
2015-09-23,94800.0,91500.0,93200.0,92000.0,27810.0,87178.75
2015-09-24,95400.0,91700.0,92900.0,92000.0,14938.0,87178.75
2015-09-25,94900.0,91700.0,93800.0,94000.0,26420.0,89073.953125
2015-09-30,93100.0,88300.0,92000.0,89800.0,38207.0,85094.0546875
2015-10-01,92500.0,89900.0,89900.0,90700.0,22817.0,85946.8828125
2015-10-02,92500.0,90800.0,90800.0,91400.0,9586.0,86610.1953125
2015-10-05,92800.0,90900.0,91700.0,91000.0,15310.0,86231.1640625
2015-10-06,93500.0,89500.0,91200.0,90000.0,16758.0,85283.5625
2015-10-07,90900.0,89000.0,89100.0,89500.0,19296.0,84809.765625
2015-10-08,91000.0,81300.0,90000.0,87200.0,74663.0,82630.3046875
2015-10-12,85400.0,81900.0,83900.0,82300.0,46603.0,77987.0859375
2015-10-13,89200.0,83700.0,83700.0,87200.0,56779.0,82630.3046875
2015-10-14,87300.0,84200.0,87300.0,85600.0,29942.0,81114.1484375
2015-10-15,88500.0,83700.0,83700.0,87600.0,29352.0,83009.3359375
2015-10-16,90500.0,87600.0,87600.0,88200.0,19602.0,83577.890625
2015-10-19,90500.0,85200.0,89100.0,85400.0,20945.0,80924.625
2015-10-20,87600.0,85100.0,85400.0,85200.0,18248.0,80735.109375
2015-10-21,87300.0,85200.0,86500.0,85800.0,12840.0,81303.6640625
2015-10-22,86000.0,83200.0,85900.0,83200.0,15881.0,78839.9140625
2015-10-23,86200.0,82700.0,82700.0,83800.0,20318.0,79408.4765625
2015-10-26,86500.0,83900.0,85800.0,85200.0,9713.0,80735.109375
2015-10-27,86800.0,84300.0,84900.0,85000.0,8707.0,80545.5859375
2015-10-28,86700.0,84300.0,86500.0,84300.0,11844.0,79882.265625
2015-10-29,85700.0,82900.0,84600.0,84100.0,9745.0,79692.7578125
2015-10-30,85100.0,78600.0,84100.0,79500.0,38560.0,75333.8125
2015-11-02,80700.0,75600.0,77200.0,79800.0,36898.0,75618.1015625
2015-11-03,81000.0,75600.0,81000.0,76400.0,28537.0,72396.2734375
2015-11-04,79700.0,74000.0,75000.0,78700.0,47324.0,74575.734375
2015-11-05,79900.0,77700.0,78000.0,78600.0,13600.0,74480.984375
2015-11-06,79400.0,76800.0,78400.0,77100.0,16465.0,73059.59375
2015-11-09,78500.0,73000.0,77000.0,74700.0,35047.0,70785.3671875
2015-11-10,76700.0,72000.0,73100.0,75400.0,31551.0,71448.6796875
2015-11-11,79700.0,73500.0,76000.0,76300.0,22166.0,72301.5078125
2015-11-12,78800.0,75500.0,76400.0,77100.0,23965.0,73059.59375
2015-11-13,77800.0,74000.0,77100.0,74100.0,21115.0,70216.8046875
2015-11-16,73900.0,70900.0,72000.0,71000.0,32757.0,67279.25
2015-11-17,73800.0,71200.0,71200.0,72900.0,21436.0,69079.6953125
2015-11-18,73700.0,69600.0,73000.0,69600.0,28548.0,65952.625
2015-11-19,72000.0,69700.0,70800.0,70800.0,25432.0,67089.7421875
2015-11-20,72300.0,69800.0,71000.0,70700.0,20103.0,66994.9765625
2015-11-23,75000.0,70500.0,71900.0,73800.0,35536.0,69932.5234375
2015-11-24,86900.0,73800.0,74900.0,83200.0,120398.0,78839.9140625
2015-11-25,89400.0,80300.0,84200.0,83000.0,87338.0,78650.40625
2015-11-26,84400.0,80000.0,82700.0,82600.0,27748.0,78271.359375
2015-11-27,83900.0,81500.0,81500.0,82800.0,15157.0,78460.8828125
2015-11-30,83400.0,80000.0,82800.0,82600.0,26648.0,78271.359375
2015-12-01,83900.0,80900.0,83000.0,81400.0,10080.0,77134.2421875
2015-12-02,83100.0,81300.0,82100.0,81400.0,15352.0,77134.2421875
2015-12-03,84000.0,79900.0,80300.0,83500.0,27764.0,79124.1953125
2015-12-04,83300.0,81200.0,83100.0,82100.0,21147.0,77797.5625
2015-12-07,84400.0,81200.0,82800.0,82300.0,24821.0,77987.0859375
2015-12-08,83100.0,80300.0,81800.0,80500.0,25506.0,76281.421875
2015-12-09,81500.0,78500.0,80000.0,79100.0,18135.0,74954.78125
2015-12-10,79700.0,77300.0,79400.0,77800.0,24606.0,73722.8984375
2015-12-11,79300.0,76700.0,77100.0,77800.0,22891.0,73722.8984375
2015-12-14,77400.0,70800.0,75500.0,74100.0,34999.0,70216.8046875
2015-12-15,75900.0,72500.0,72500.0,74000.0,18290.0,70122.046875
2015-12-16,76800.0,73800.0,75700.0,73900.0,18080.0,70027.2890625
2015-12-17,77200.0,73800.0,74800.0,76900.0,46145.0,72870.0625
2015-12-18,79300.0,75600.0,76900.0,77700.0,51010.0,73628.140625
2015-12-21,81500.0,77700.0,77700.0,79400.0,44217.0,75239.0546875
2015-12-22,80500.0,78600.0,79800.0,79000.0,19400.0,74860.015625
2015-12-23,80100.0,78200.0,80000.0,78600.0,13296.0,74480.984375
2015-12-24,81000.0,78700.0,80000.0,79500.0,27867.0,75333.8125
2015-12-28,80000.0,75800.0,79500.0,75900.0,44813.0,71922.46875
2015-12-29,83900.0,76600.0,77900.0,83300.0,53438.0,79195.53125
2015-12-30,89800.0,83200.0,83300.0,88200.0,53722.0,83854.0859375
2016-01-04,91300.0,86500.0,88300.0,88600.0,41497.0,84234.375
2016-01-05,90600.0,86600.0,87000.0,89800.0,34859.0,85375.2578125
2016-01-06,90400.0,88000.0,89900.0,89200.0,23394.0,84804.8203125
2016-01-07,90800.0,88500.0,89200.0,90100.0,26256.0,85660.46875
2016-01-08,90400.0,87400.0,88200.0,90100.0,27603.0,85660.46875
2016-01-11,92300.0,88200.0,89500.0,90900.0,21221.0,86421.046875
2016-01-12,94800.0,90100.0,90100.0,94800.0,52366.0,90128.8984375
2016-01-13,97100.0,93800.0,95500.0,94700.0,38556.0,90033.8125
2016-01-14,95100.0,91200.0,93700.0,92200.0,26392.0,87657.0
2016-01-15,94400.0,90500.0,94400.0,90900.0,17256.0,86421.046875
2016-01-18,91900.0,89000.0,90900.0,89400.0,18571.0,84994.96875
2016-01-19,89900.0,84600.0,89500.0,86200.0,33522.0,81952.640625
2016-01-20,86900.0,79200.0,86300.0,80400.0,61298.0,76438.421875
2016-01-21,82800.0,77900.0,81200.0,79400.0,42298.0,75487.6953125
2016-01-22,81500.0,77100.0,78800.0,81500.0,40355.0,77484.2265625
2016-01-25,85300.0,80800.0,82400.0,81300.0,32892.0,77294.078125
2016-01-26,83100.0,81300.0,81400.0,81700.0,21975.0,77674.3671875
2016-01-27,83000.0,79300.0,83000.0,80600.0,23679.0,76628.5625
2016-01-28,81000.0,78000.0,80500.0,79600.0,42251.0,75677.8515625
2016-01-29,81500.0,78000.0,78800.0,79800.0,28991.0,75867.9921875
2016-02-01,81000.0,76200.0,80000.0,78200.0,46571.0,74346.8203125
2016-02-02,78300.0,74900.0,78200.0,76000.0,41255.0,72255.21875
2016-02-03,76000.0,72800.0,76000.0,74900.0,48542.0,71209.4296875
2016-02-04,79700.0,73500.0,75000.0,78600.0,36228.0,74727.1171875
2016-02-05,82000.0,77200.0,79400.0,80600.0,33500.0,76628.5625
2016-02-11,79500.0,72800.0,78500.0,74100.0,39996.0,70448.8359375
2016-02-12,72200.0,65000.0,72200.0,69400.0,91862.0,65980.4375
2016-02-15,72100.0,67500.0,69400.0,71800.0,29320.0,68262.171875
2016-02-16,73900.0,70600.0,72400.0,70900.0,21149.0,67406.5234375
2016-02-17,70900.0,67900.0,69500.0,69500.0,34946.0,66075.5078125
2016-02-18,71900.0,69500.0,70500.0,70200.0,27815.0,66741.0078125
2016-02-19,75000.0,70300.0,70300.0,74000.0,19701.0,70353.765625
2016-02-22,74000.0,71400.0,74000.0,72100.0,15599.0,68547.390625
2016-02-23,73500.0,71200.0,72300.0,72600.0,14113.0,69022.7578125
2016-02-24,74900.0,71300.0,73700.0,71400.0,37935.0,67881.8828125
2016-02-25,72200.0,68200.0,72200.0,68600.0,54085.0,65219.85546875
2016-02-26,72100.0,69300.0,69600.0,69800.0,46111.0,66360.7265625
2016-02-29,70700.0,69000.0,69700.0,70200.0,23382.0,66741.0078125
2016-03-02,73500.0,70000.0,70600.0,72600.0,38745.0,69022.7578125
2016-03-03,73800.0,71600.0,73500.0,72700.0,10635.0,69117.8359375
2016-03-04,73900.0,71000.0,73200.0,72600.0,30564.0,69022.7578125
2016-03-07,73900.0,71600.0,72100.0,71600.0,20303.0,68072.0390625
2016-03-08,73200.0,70800.0,71600.0,70900.0,69354.0,67406.5234375
2016-03-09,75800.0,70100.0,70400.0,74900.0,57362.0,71209.4296875
2016-03-10,78800.0,75700.0,75700.0,78300.0,55356.0,74441.890625
2016-03-11,79400.0,75700.0,78500.0,79000.0,45605.0,75107.40625
2016-03-14,79800.0,77000.0,79000.0,78400.0,26066.0,74536.96875
2016-03-15,79800.0,77800.0,78500.0,78100.0,26458.0,74251.75
2016-03-16,80900.0,77600.0,79700.0,80500.0,32447.0,76533.4921875
2016-03-17,81800.0,79000.0,80600.0,79200.0,24614.0,75297.5546875
2016-03-18,79800.0,77300.0,78800.0,77300.0,32400.0,73491.171875
2016-03-21,77900.0,74600.0,77400.0,74900.0,32152.0,71209.4296875
2016-03-22,78200.0,75000.0,75700.0,77100.0,31179.0,73301.0234375
2016-03-23,79800.0,77400.0,77900.0,77400.0,22194.0,73586.25
2016-03-24,79700.0,76700.0,79700.0,78200.0,32735.0,74346.8203125
2016-03-25,79800.0,78300.0,78700.0,78800.0,21049.0,74917.265625
2016-03-28,80000.0,77200.0,79800.0,77800.0,17137.0,73966.5390625
2016-03-29,79000.0,74600.0,79000.0,74600.0,47831.0,70924.2109375
2016-03-30,76400.0,75000.0,75100.0,75800.0,15839.0,72065.09375
2016-03-31,76700.0,74800.0,76700.0,75500.0,17847.0,71779.8671875
2016-04-01,76500.0,74000.0,75500.0,74900.0,26333.0,71209.4296875
2016-04-04,76000.0,73800.0,75000.0,74500.0,22348.0,70829.1328125
2016-04-05,74600.0,71600.0,74000.0,72400.0,27144.0,68832.609375
2016-04-06,74100.0,70000.0,72400.0,72000.0,37554.0,68452.3203125
2016-04-07,77800.0,72000.0,72500.0,77400.0,60307.0,73586.25
2016-04-08,79000.0,75500.0,78000.0,78700.0,39121.0,74822.1875
2016-04-11,80300.0,77800.0,78700.0,77800.0,23528.0,73966.5390625
2016-04-12,82000.0,77400.0,77500.0,79900.0,38428.0,75963.0703125
2016-04-14,82400.0,78400.0,78400.0,80700.0,26571.0,76723.6484375
2016-04-15,82000.0,80200.0,80200.0,81400.0,25713.0,77389.15625
2016-04-18,81900.0,78500.0,81400.0,80000.0,29315.0,76058.1328125
2016-04-19,81900.0,79000.0,80000.0,81600.0,24254.0,77579.296875
2016-04-20,83000.0,79800.0,81600.0,80000.0,30384.0,76058.1328125
2016-04-21,80800.0,78000.0,80400.0,80800.0,18570.0,76818.71875
2016-04-22,80800.0,78600.0,79600.0,79800.0,15172.0,75867.9921875
2016-04-25,80800.0,78700.0,78700.0,79600.0,18583.0,75677.8515625
2016-04-26,80500.0,79200.0,80500.0,79300.0,13325.0,75392.625
2016-04-27,79400.0,78100.0,79300.0,78800.0,12701.0,74917.265625
2016-04-28,79600.0,77000.0,78800.0,77600.0,12270.0,73776.3984375
2016-04-29,79800.0,76000.0,77600.0,78900.0,19820.0,75012.3359375
2016-05-02,79000.0,77100.0,78100.0,77600.0,13013.0,73776.3984375
