Date,High,Low,Open,Close,Volume,Adj Close
2016-06-01,103000.0,98100.0,102900.0,98500.0,1011274.0,97978.8828125
2016-06-02,99300.0,96300.0,99000.0,97500.0,556790.0,96984.171875
2016-06-03,98600.0,96900.0,97000.0,98000.0,321939.0,97481.5234375
2016-06-07,98600.0,97100.0,97900.0,98200.0,278467.0,97680.46875
2016-06-08,98400.0,96900.0,97400.0,97000.0,330359.0,96486.8125
2016-06-09,97500.0,94400.0,97400.0,95200.0,870266.0,94696.3359375
2016-06-10,96100.0,94600.0,95500.0,94900.0,394023.0,94397.9296875
2016-06-13,94500.0,93500.0,94200.0,93800.0,262900.0,93303.7421875
2016-06-14,95200.0,93000.0,93000.0,94100.0,282122.0,93602.15625
2016-06-15,94000.0,92800.0,93900.0,92800.0,248917.0,92309.03125
2016-06-16,93800.0,90900.0,93000.0,91200.0,347392.0,90717.4921875
2016-06-17,92400.0,90700.0,91700.0,91300.0,253700.0,90816.9765625
2016-06-20,94900.0,91500.0,91500.0,94900.0,301386.0,94397.9296875
2016-06-21,95700.0,93600.0,95200.0,93800.0,184809.0,93303.7421875
2016-06-22,94700.0,93300.0,93300.0,94200.0,139412.0,93701.625
2016-06-23,94000.0,92900.0,93800.0,93200.0,186812.0,92706.9140625
2016-06-24,94600.0,88300.0,94500.0,91200.0,713158.0,90717.4921875
2016-06-27,91800.0,88700.0,88700.0,91600.0,322279.0,91115.3828125
2016-06-28,92600.0,90900.0,91000.0,91200.0,277899.0,90717.4921875
2016-06-29,93300.0,92200.0,92200.0,92200.0,237550.0,91712.203125
2016-06-30,93700.0,92700.0,93100.0,93100.0,163504.0,92607.4453125
2016-07-01,95300.0,93500.0,93600.0,94700.0,280867.0,94198.984375
2016-07-04,95500.0,93700.0,95200.0,93800.0,190799.0,93303.7421875
2016-07-05,94300.0,92900.0,93600.0,93300.0,187924.0,92806.390625
2016-07-06,94900.0,92600.0,93800.0,94700.0,271543.0,94198.984375
2016-07-07,95700.0,94700.0,94800.0,95000.0,194706.0,94497.3984375
2016-07-08,94300.0,93400.0,94000.0,93700.0,224800.0,93204.2734375
2016-07-11,95000.0,93600.0,94200.0,95000.0,184007.0,94497.3984375
2016-07-12,95700.0,95000.0,95100.0,95500.0,248311.0,94994.75
2016-07-13,96200.0,94200.0,96000.0,94500.0,229034.0,94000.0390625
2016-07-14,95000.0,94000.0,95000.0,94800.0,149363.0,94298.453125
2016-07-15,95400.0,94300.0,95000.0,94300.0,197554.0,93801.09375
2016-07-18,94500.0,93100.0,94300.0,93200.0,198412.0,92706.9140625
2016-07-19,93900.0,93000.0,93000.0,93500.0,131218.0,93005.328125
2016-07-20,94600.0,93300.0,93600.0,93500.0,129539.0,93005.328125
2016-07-21,94300.0,92700.0,94100.0,92700.0,183072.0,92209.5625
2016-07-22,94100.0,92700.0,92700.0,92700.0,188337.0,92209.5625
2016-07-25,93200.0,92100.0,93100.0,92200.0,176203.0,91712.203125
2016-07-26,92600.0,91400.0,92600.0,91500.0,223967.0,91015.9140625
2016-07-27,92300.0,91100.0,91200.0,91200.0,192058.0,90717.4921875
2016-07-28,92000.0,90700.0,91400.0,91600.0,220576.0,91115.3828125
2016-07-29,91600.0,90900.0,91500.0,90900.0,236131.0,90419.0859375
2016-08-01,91600.0,90600.0,91500.0,91000.0,234983.0,90518.546875
2016-08-02,91300.0,90800.0,91000.0,91000.0,122894.0,90518.546875
2016-08-03,94200.0,90600.0,90700.0,93900.0,416577.0,93403.2109375
2016-08-04,93800.0,92300.0,93800.0,92300.0,266692.0,91811.6796875
2016-08-05,93600.0,92000.0,92800.0,92100.0,209258.0,91612.7421875
2016-08-08,92700.0,91200.0,92700.0,91500.0,198686.0,91015.9140625
2016-08-09,93000.0,91600.0,91900.0,92900.0,288342.0,92408.5078125
2016-08-10,93400.0,92600.0,93400.0,92700.0,298220.0,92209.5625
2016-08-11,94300.0,91200.0,93600.0,91300.0,459030.0,90816.9765625
2016-08-12,91500.0,89200.0,91400.0,89500.0,762281.0,89026.4921875
2016-08-16,89800.0,88600.0,89600.0,88600.0,381711.0,88131.2578125
2016-08-17,89300.0,88000.0,88600.0,88000.0,342989.0,87534.4375
2016-08-18,88500.0,86600.0,88000.0,86700.0,433201.0,86241.3046875
2016-08-19,86700.0,84600.0,86500.0,84700.0,602877.0,84251.890625
2016-08-22,84700.0,82700.0,84500.0,82700.0,449238.0,82262.46875
2016-08-23,83900.0,80200.0,82000.0,80500.0,861917.0,80074.109375
2016-08-24,83100.0,80700.0,81100.0,82500.0,696481.0,82063.53125
2016-08-25,83000.0,81000.0,82100.0,81000.0,346409.0,80571.46875
2016-08-26,81500.0,80500.0,80500.0,81000.0,255043.0,80571.46875
2016-08-29,80900.0,79300.0,80800.0,79300.0,478825.0,78880.4609375
2016-08-30,80800.0,79400.0,79500.0,80000.0,293565.0,79576.7578125
2016-08-31,81300.0,79700.0,80000.0,81300.0,342533.0,80869.875
2016-09-01,82200.0,80800.0,81300.0,82100.0,334011.0,81665.6484375
2016-09-02,82000.0,80900.0,81500.0,81000.0,270384.0,80571.46875
2016-09-05,82200.0,80900.0,81200.0,81000.0,263587.0,80571.46875
2016-09-06,82100.0,80900.0,81400.0,81200.0,219973.0,80770.40625
2016-09-07,80700.0,79600.0,80600.0,80000.0,269047.0,79576.7578125
2016-09-08,81800.0,80100.0,80100.0,81800.0,296809.0,81367.2421875
2016-09-09,81400.0,80400.0,80900.0,80600.0,258472.0,80173.5859375
2016-09-12,80400.0,79300.0,80000.0,79900.0,175099.0,79477.28125
2016-09-13,80600.0,79900.0,80000.0,80500.0,167806.0,80074.109375
2016-09-19,80600.0,79900.0,80100.0,80500.0,153998.0,80074.109375
2016-09-20,83500.0,80600.0,80700.0,82200.0,493052.0,81765.125
2016-09-21,82500.0,81200.0,82000.0,82300.0,196029.0,81864.5859375
2016-09-22,84700.0,82400.0,83000.0,84500.0,371860.0,84052.9375
2016-09-23,84500.0,83300.0,84200.0,83600.0,265218.0,83157.7109375
2016-09-26,83300.0,82300.0,83200.0,82600.0,176917.0,82163.0078125
2016-09-27,84100.0,81900.0,82400.0,83600.0,163326.0,83157.7109375
2016-09-28,83600.0,82400.0,83400.0,82800.0,166639.0,82361.9453125
2016-09-29,82900.0,82000.0,82700.0,82700.0,236280.0,82262.46875
2016-09-30,84200.0,81700.0,83300.0,81800.0,380670.0,81367.2421875
2016-10-04,82700.0,81200.0,81700.0,81200.0,351455.0,80770.40625
2016-10-05,85500.0,81800.0,82000.0,85500.0,728681.0,85047.65625
2016-10-06,86300.0,84100.0,85200.0,85300.0,388287.0,84848.7109375
2016-10-07,85400.0,83300.0,85100.0,83400.0,242697.0,82958.7734375
2016-10-10,83700.0,82500.0,83200.0,82600.0,144551.0,82163.0078125
2016-10-11,82900.0,81500.0,82700.0,81500.0,257663.0,81068.8203125
2016-10-12,81500.0,79000.0,81500.0,80200.0,534287.0,79775.703125
2016-10-13,80500.0,79300.0,80400.0,79300.0,203778.0,78880.4609375
2016-10-14,79800.0,79000.0,79300.0,79300.0,148730.0,78880.4609375
2016-10-17,81000.0,79500.0,79500.0,80500.0,160442.0,80074.109375
2016-10-18,80800.0,79700.0,80300.0,80800.0,169592.0,80372.5234375
2016-10-19,82200.0,80400.0,81000.0,81700.0,246435.0,81267.765625
2016-10-20,82900.0,81000.0,82100.0,81000.0,278568.0,80571.46875
2016-10-21,81700.0,80400.0,81600.0,80600.0,192255.0,80173.5859375
2016-10-24,81700.0,80500.0,81700.0,80700.0,150118.0,80273.046875
2016-10-25,82700.0,80300.0,80300.0,82300.0,305185.0,81864.5859375
2016-10-26,82500.0,80400.0,82400.0,80900.0,189596.0,80471.9921875
2016-10-27,81800.0,80800.0,80900.0,81300.0,123235.0,80869.875
2016-10-28,81100.0,79600.0,80900.0,79600.0,299652.0,79178.875
2016-10-31,79900.0,76400.0,79600.0,76400.0,498234.0,75995.8046875
2016-11-01,76600.0,74000.0,75600.0,74600.0,388432.0,74205.3203125
2016-11-02,74500.0,71300.0,74000.0,71300.0,640159.0,70922.78125
2016-11-03,72600.0,70300.0,70400.0,71400.0,383722.0,71022.2578125
2016-11-04,74000.0,71200.0,71200.0,73200.0,280780.0,72812.7265625
2016-11-07,74200.0,73100.0,73200.0,73700.0,155971.0,73310.0859375
2016-11-08,74500.0,73800.0,74300.0,74300.0,143280.0,73906.9140625
2016-11-09,74600.0,69900.0,74300.0,71300.0,529993.0,70922.78125
2016-11-10,79900.0,75200.0,75300.0,79700.0,1182920.0,79278.34375
2016-11-11,79800.0,76900.0,79800.0,77800.0,433329.0,77388.390625
2016-11-14,78200.0,75800.0,77800.0,75800.0,261019.0,75398.9765625
2016-11-15,77100.0,75300.0,75600.0,76000.0,186400.0,75597.921875
2016-11-16,80500.0,76500.0,76500.0,80300.0,566246.0,79875.1640625
2016-11-17,81100.0,79500.0,80600.0,81000.0,239572.0,80571.46875
2016-11-18,81800.0,80000.0,80600.0,80700.0,281422.0,80273.046875
2016-11-21,80500.0,78300.0,80400.0,79000.0,186638.0,78582.046875
2016-11-22,82000.0,79000.0,79000.0,81800.0,345344.0,81367.2421875
2016-11-23,82400.0,80600.0,81800.0,81900.0,273571.0,81466.703125
2016-11-24,82000.0,80400.0,81700.0,80700.0,173751.0,80273.046875
2016-11-25,81600.0,80300.0,80700.0,81300.0,169643.0,80869.875
2016-11-28,81400.0,79100.0,81400.0,79400.0,213000.0,78979.9296875
2016-11-29,81100.0,79100.0,79600.0,79800.0,193718.0,79377.8125
2016-11-30,79900.0,77700.0,79500.0,77700.0,255953.0,77288.921875
2016-12-01,78700.0,76700.0,77300.0,76700.0,188500.0,76294.21875
2016-12-02,77200.0,75200.0,76700.0,75300.0,189997.0,74901.625
2016-12-05,76800.0,74300.0,74700.0,74700.0,192995.0,74304.8046875
2016-12-06,76200.0,74700.0,75500.0,75100.0,133357.0,74702.6875
2016-12-07,75600.0,74800.0,74800.0,75100.0,115644.0,74702.6875
2016-12-08,77200.0,75400.0,75900.0,76300.0,200443.0,75896.3359375
2016-12-09,79400.0,76000.0,76300.0,79400.0,300441.0,78979.9296875
2016-12-12,80600.0,78700.0,80000.0,79600.0,314933.0,79178.875
2016-12-13,79800.0,78400.0,79600.0,79200.0,191517.0,78780.9921875
2016-12-14,81000.0,78700.0,79900.0,78700.0,281848.0,78283.6328125
2016-12-15,79300.0,77300.0,78700.0,78100.0,179990.0,77686.8125
2016-12-16,78400.0,77400.0,78300.0,77500.0,141183.0,77089.9765625
2016-12-19,79300.0,77700.0,77700.0,78200.0,151456.0,77786.28125
2016-12-20,79100.0,76900.0,78300.0,76900.0,175499.0,76493.15625
2016-12-21,77400.0,76100.0,77400.0,76100.0,207737.0,75697.390625
2016-12-22,76900.0,74800.0,76500.0,74800.0,276108.0,74404.2734375
2016-12-23,75900.0,74500.0,75500.0,75000.0,267841.0,74603.2109375
2016-12-26,75800.0,75000.0,75000.0,75100.0,132251.0,74702.6875
2016-12-27,75600.0,74600.0,75500.0,74800.0,236974.0,74404.2734375
2016-12-28,75900.0,74700.0,75000.0,75500.0,201595.0,75249.4609375
2016-12-29,77000.0,75300.0,75700.0,77000.0,201605.0,76744.4765625
2017-01-02,77600.0,76600.0,77400.0,76700.0,143140.0,76445.4765625
2017-01-03,80000.0,77000.0,77200.0,80000.0,445180.0,79734.5234375
2017-01-04,85100.0,80300.0,80400.0,84300.0,1224395.0,84020.2421875
2017-01-05,86000.0,84000.0,85000.0,84000.0,611713.0,83721.2421875
2017-01-06,84500.0,82200.0,84400.0,83700.0,410880.0,83422.2421875
2017-01-09,84500.0,82500.0,84200.0,82800.0,236036.0,82525.234375
2017-01-10,83500.0,81500.0,82600.0,82000.0,329302.0,81727.890625
2017-01-11,83700.0,81600.0,82000.0,83200.0,270488.0,82923.90625
2017-01-12,83700.0,81900.0,83500.0,81900.0,251638.0,81628.21875
2017-01-13,84400.0,81600.0,81900.0,83900.0,480932.0,83621.578125
2017-01-16,84500.0,82400.0,84400.0,82600.0,204539.0,82325.8984375
2017-01-17,83400.0,81400.0,82600.0,81900.0,229108.0,81628.21875
2017-01-18,82600.0,80300.0,82200.0,81100.0,185724.0,80830.8671875
2017-01-19,82300.0,80500.0,80700.0,82300.0,246388.0,82026.890625
2017-01-20,82200.0,80300.0,81800.0,80400.0,285281.0,80133.1953125
2017-01-23,80300.0,78400.0,80000.0,79000.0,338781.0,78737.84375
2017-01-24,79700.0,78800.0,79500.0,78800.0,179068.0,78538.5078125
2017-01-25,79200.0,76100.0,78300.0,76100.0,557017.0,75847.46875
2017-01-26,77700.0,76200.0,76200.0,77100.0,316390.0,76844.140625
2017-01-31,79300.0,76900.0,77200.0,77700.0,260779.0,77442.1484375
2017-02-01,78900.0,78000.0,78200.0,78400.0,197510.0,78139.8359375
2017-02-02,80000.0,77600.0,79100.0,77700.0,285670.0,77442.1484375
2017-02-03,78500.0,77500.0,78000.0,78000.0,178240.0,77741.15625
2017-02-06,78500.0,77000.0,78100.0,77300.0,169147.0,77043.4765625
2017-02-07,79100.0,77000.0,77000.0,78300.0,173244.0,78040.1640625
2017-02-08,79800.0,77800.0,78800.0,79800.0,269292.0,79535.1875
2017-02-09,85700.0,81300.0,81700.0,85400.0,1550608.0,85116.6015625
2017-02-10,86300.0,84100.0,85300.0,85100.0,792741.0,84817.59375
2017-02-13,85500.0,83700.0,85400.0,84100.0,397630.0,83820.90625
2017-02-14,85300.0,83000.0,84000.0,84900.0,427851.0,84618.2578125
2017-02-15,85600.0,84100.0,85100.0,84900.0,321230.0,84618.2578125
2017-02-16,84800.0,82200.0,84600.0,82400.0,569723.0,82126.5625
2017-02-17,85300.0,82400.0,82400.0,84700.0,563691.0,84418.921875
2017-02-20,85300.0,83600.0,84400.0,84800.0,294768.0,84518.59375
2017-02-21,89100.0,85700.0,85700.0,88400.0,1573781.0,88106.6484375
2017-02-22,90200.0,88200.0,88600.0,89500.0,1034489.0,89202.9921875
2017-02-23,89500.0,87600.0,89100.0,87900.0,507957.0,87608.296875
2017-02-24,89600.0,87600.0,88500.0,88100.0,369669.0,87807.640625
2017-02-27,87900.0,85700.0,87500.0,85800.0,330736.0,85515.2734375
2017-02-28,86800.0,84900.0,86500.0,85400.0,444304.0,85116.6015625
2017-03-02,86100.0,84500.0,86000.0,85300.0,354383.0,85016.9296875
2017-03-03,86500.0,84400.0,85000.0,85800.0,396672.0,85515.2734375
2017-03-06,85700.0,83600.0,85000.0,83800.0,382382.0,83521.9140625
2017-03-07,84300.0,82600.0,83600.0,83700.0,277748.0,83422.2421875
2017-03-08,84300.0,82700.0,84200.0,83000.0,286714.0,82724.5703125
2017-03-09,84900.0,82800.0,83500.0,82800.0,350630.0,82525.234375
2017-03-10,85800.0,81600.0,83500.0,85300.0,501305.0,85016.9296875
2017-03-13,85500.0,84000.0,85400.0,84800.0,341028.0,84518.59375
2017-03-14,84800.0,82600.0,84600.0,83500.0,625453.0,83222.90625
2017-03-15,83800.0,82000.0,83600.0,82200.0,317640.0,81927.2265625
2017-03-16,83800.0,81500.0,82900.0,83800.0,469582.0,83521.9140625
2017-03-17,84100.0,83200.0,83800.0,84000.0,221183.0,83721.2421875
2017-03-20,85200.0,82500.0,84700.0,84900.0,506090.0,84618.2578125
2017-03-21,86200.0,84300.0,85000.0,86100.0,515560.0,85814.2734375
2017-03-22,86700.0,84700.0,85500.0,86600.0,476268.0,86312.6171875
2017-03-23,86700.0,85400.0,86700.0,85900.0,310710.0,85614.9375
2017-03-24,86200.0,83100.0,86200.0,84100.0,537901.0,83820.90625
2017-03-27,84200.0,82800.0,83400.0,82900.0,319059.0,82624.8984375
2017-03-28,84000.0,82400.0,83300.0,83200.0,346230.0,82923.90625
2017-03-29,84100.0,82900.0,84000.0,83800.0,245176.0,83521.9140625
2017-03-30,84100.0,82700.0,84100.0,82800.0,230451.0,82525.234375
2017-03-31,83700.0,82700.0,83500.0,83100.0,179689.0,82824.234375
2017-04-03,87000.0,83400.0,83500.0,87000.0,862856.0,86711.2890625
2017-04-04,87600.0,85700.0,87500.0,85700.0,1954434.0,85415.6015625
2017-04-05,88700.0,85600.0,86800.0,85900.0,1526823.0,85614.9375
2017-04-06,85000.0,83300.0,84500.0,84500.0,3843443.0,84219.578125
2017-04-07,87100.0,84900.0,85300.0,86600.0,1424420.0,86312.6171875
2017-04-10,87100.0,84200.0,87100.0,84900.0,819880.0,84618.2578125
2017-04-11,86200.0,84100.0,84700.0,85700.0,750110.0,85415.6015625
2017-04-12,86200.0,85100.0,85700.0,85900.0,465429.0,85614.9375
2017-04-13,88500.0,85600.0,85700.0,88000.0,1362238.0,87707.9765625
2017-04-14,90200.0,87500.0,87800.0,88800.0,1146797.0,88505.3203125
2017-04-17,90300.0,88400.0,90000.0,89100.0,747833.0,88804.3203125
2017-04-18,89800.0,88000.0,89100.0,88200.0,539494.0,87907.3125
2017-04-19,88600.0,86500.0,87000.0,87200.0,686885.0,86910.625
2017-04-20,91100.0,88200.0,88900.0,90800.0,1559946.0,90498.671875
2017-04-21,91900.0,89600.0,91700.0,90000.0,860895.0,89701.328125
2017-04-24,91500.0,89300.0,90600.0,90200.0,609794.0,89900.6640625
2017-04-25,90800.0,89600.0,90700.0,90800.0,512570.0,90498.671875
2017-04-26,94100.0,91400.0,91800.0,92600.0,1219425.0,92292.703125
2017-04-27,93000.0,91200.0,93000.0,91400.0,487452.0,91096.6875
2017-04-28,92300.0,89300.0,91700.0,90400.0,597202.0,90100.0
2017-05-02,92800.0,91000.0,91500.0,92600.0,547726.0,92292.703125
2017-05-04,94900.0,93200.0,93800.0,94000.0,641966.0,93688.0546875
2017-05-08,95000.0,93400.0,94200.0,95000.0,606290.0,94684.7421875
2017-05-10,95800.0,93600.0,95800.0,94000.0,591255.0,93688.0546875
2017-05-11,96000.0,94800.0,95800.0,95200.0,742959.0,94884.078125
2017-05-12,95800.0,94500.0,95700.0,95800.0,456417.0,95482.0859375
2017-05-15,96300.0,93500.0,95800.0,93800.0,637232.0,93488.71875
2017-05-16,95400.0,94100.0,94500.0,95200.0,523113.0,94884.078125
2017-05-17,95600.0,94200.0,95500.0,95200.0,367716.0,94884.078125
2017-05-18,95500.0,93800.0,94000.0,95200.0,494101.0,94884.078125
2017-05-19,98400.0,95500.0,95500.0,98000.0,864141.0,97674.7890625
2017-05-22,99500.0,97700.0,99000.0,99500.0,586072.0,99169.8125
2017-05-23,99800.0,98500.0,99600.0,99000.0,441606.0,98671.46875
2017-05-24,99500.0,98200.0,98900.0,99500.0,365620.0,99169.8125
2017-05-25,99900.0,98600.0,99900.0,98600.0,373447.0,98272.796875
2017-05-26,101000.0,99100.0,99200.0,99700.0,495326.0,99369.1484375
2017-05-29,100200.0,99100.0,100200.0,99200.0,382156.0,98870.8046875
2017-05-30,99700.0,98000.0,99500.0,98100.0,452940.0,97774.4609375
2017-05-31,99400.0,98200.0,98200.0,98800.0,543164.0,98472.1328125
2017-06-01,99400.0,98200.0,99000.0,98800.0,268742.0,98472.1328125
2017-06-02,100900.0,99200.0,99200.0,100800.0,602328.0,100465.4921875
2017-06-05,104600.0,101200.0,101500.0,104500.0,840185.0,104153.2109375
2017-06-07,108300.0,104200.0,105000.0,108000.0,1018606.0,107641.609375
2017-06-08,110100.0,106700.0,108800.0,108500.0,993097.0,108139.9453125
2017-06-09,110000.0,107900.0,108500.0,109800.0,589751.0,109435.6328125
2017-06-12,107800.0,103400.0,107000.0,105000.0,1280193.0,104651.5625
2017-06-13,107500.0,105500.0,106200.0,106900.0,655263.0,106545.25
2017-06-14,108400.0,105000.0,108100.0,106400.0,675374.0,106046.9140625
2017-06-15,106900.0,104800.0,106700.0,105500.0,418961.0,105149.8984375
2017-06-16,105400.0,102100.0,105300.0,102900.0,945380.0,102558.5234375
2017-06-19,104500.0,102400.0,102400.0,103800.0,395315.0,103455.5390625
2017-06-20,105000.0,101100.0,104900.0,101500.0,557636.0,101163.1796875
2017-06-21,100300.0,98000.0,100200.0,98800.0,953598.0,98472.1328125
2017-06-22,99900.0,97100.0,99800.0,98000.0,552636.0,97674.7890625
2017-06-23,101500.0,97500.0,97800.0,101500.0,540430.0,101163.1796875
2017-06-26,102100.0,99700.0,101700.0,100200.0,388658.0,99867.484375
2017-06-27,104400.0,100400.0,100700.0,103800.0,729641.0,103455.5390625
2017-06-28,103000.0,100500.0,102200.0,100800.0,418589.0,100465.4921875
2017-06-29,102700.0,100800.0,102400.0,101500.0,254580.0,101163.1796875
2017-06-30,103300.0,100300.0,100300.0,101500.0,321295.0,101163.1796875
2017-07-03,102700.0,99100.0,102400.0,99400.0,466365.0,99070.140625
2017-07-04,100500.0,98000.0,99900.0,98300.0,436397.0,97973.796875
2017-07-05,102600.0,98500.0,98500.0,102500.0,596647.0,102159.8515625
2017-07-06,105900.0,103200.0,103300.0,104100.0,707536.0,103754.5390625
2017-07-07,103700.0,100200.0,103500.0,101600.0,996796.0,101262.84375
2017-07-10,103500.0,101000.0,102500.0,102000.0,356174.0,101661.515625
2017-07-11,102500.0,99700.0,102500.0,100500.0,352591.0,100166.4921875
2017-07-12,99900.0,97600.0,98500.0,98500.0,621240.0,98173.1328125
2017-07-13,100500.0,98500.0,99200.0,99900.0,318819.0,99568.484375
2017-07-14,101500.0,99000.0,100500.0,99000.0,197097.0,98671.46875
2017-07-17,101000.0,99200.0,99200.0,100500.0,211816.0,100166.4921875
2017-07-18,104500.0,101000.0,101500.0,103500.0,701273.0,103156.53125
2017-07-19,106000.0,103500.0,105000.0,105000.0,444737.0,104651.5625
2017-07-20,106500.0,105000.0,106000.0,105000.0,347492.0,104651.5625
2017-07-21,108000.0,105000.0,105500.0,108000.0,595184.0,107641.609375
2017-07-24,110500.0,107000.0,108500.0,109000.0,628757.0,108638.2890625
2017-07-25,110000.0,107000.0,109500.0,107500.0,324849.0,107143.2578125
2017-07-26,108500.0,104000.0,108000.0,105500.0,467047.0,105149.8984375
2017-07-27,109500.0,106000.0,107500.0,109500.0,755654.0,109136.625
2017-07-28,114000.0,109500.0,112500.0,111000.0,1687002.0,110631.6484375
2017-07-31,121000.0,112500.0,113500.0,120000.0,3120156.0,119601.7734375
2017-08-01,124500.0,117000.0,121500.0,118000.0,2508504.0,117608.4140625
2017-08-02,116500.0,110500.0,113500.0,114500.0,2152274.0,114120.03125
2017-08-03,117000.0,112500.0,116500.0,114500.0,1007302.0,114120.03125
2017-08-04,115500.0,110000.0,113500.0,110500.0,941027.0,110133.3046875
2017-08-07,112500.0,108000.0,111000.0,110500.0,678083.0,110133.3046875
2017-08-08,113500.0,110500.0,110500.0,111000.0,478659.0,110631.6484375
2017-08-09,111500.0,107500.0,111000.0,108500.0,623624.0,108139.9453125
2017-08-10,111500.0,107000.0,110000.0,108500.0,790214.0,108139.9453125
2017-08-11,110500.0,106500.0,107500.0,110000.0,783638.0,109634.96875
2017-08-14,114000.0,111000.0,112500.0,113000.0,705373.0,112625.015625
2017-08-16,115000.0,113500.0,114500.0,114500.0,545437.0,114120.03125
2017-08-17,116000.0,113500.0,115500.0,114500.0,359227.0,114120.03125
2017-08-18,115000.0,112500.0,113000.0,113500.0,353415.0,113123.3515625
2017-08-21,115000.0,113000.0,114000.0,114000.0,257439.0,113621.6953125
2017-08-22,116500.0,113000.0,114500.0,115500.0,434151.0,115116.71875
2017-08-23,116500.0,114500.0,116500.0,115000.0,284841.0,114618.3828125
2017-08-24,118500.0,115500.0,115500.0,116500.0,494534.0,116113.3984375
2017-08-25,118500.0,116500.0,117500.0,117500.0,411686.0,117110.078125
2017-08-28,118500.0,116500.0,118000.0,118000.0,298415.0,117608.4140625
2017-08-29,120000.0,116500.0,117000.0,119000.0,679797.0,118605.09375
2017-08-30,125000.0,122000.0,122500.0,122000.0,1279951.0,121595.140625
2017-08-31,124500.0,122000.0,123000.0,123000.0,615126.0,122591.8203125
2017-09-01,123000.0,120000.0,123000.0,122000.0,509704.0,121595.140625
2017-09-04,122000.0,122000.0,122000.0,122000.0,0.0,121595.140625
2017-09-05,126000.0,120500.0,121500.0,125500.0,1049572.0,125083.53125
2017-09-06,129000.0,125000.0,126000.0,128000.0,1081421.0,127575.234375
2017-09-07,129000.0,126500.0,128000.0,127000.0,635882.0,126578.546875
2017-09-08,130000.0,127500.0,128000.0,129500.0,654931.0,129070.25
2017-09-11,132000.0,129500.0,130000.0,130500.0,664143.0,130066.9296875
2017-09-12,131000.0,128500.0,130500.0,130500.0,640335.0,130066.9296875
2017-09-13,130000.0,127000.0,130000.0,127500.0,972020.0,127076.890625
2017-09-14,133000.0,128500.0,129000.0,132000.0,2492580.0,131561.953125
2017-09-15,136000.0,131000.0,132500.0,135500.0,1146819.0,135050.34375
2017-09-18,137500.0,135000.0,136500.0,135500.0,718173.0,135050.34375
2017-09-19,137000.0,132000.0,135000.0,137000.0,646410.0,136545.375
2017-09-20,144000.0,138000.0,138000.0,142500.0,1321516.0,142027.109375
2017-09-21,144500.0,139500.0,144000.0,142000.0,815469.0,141528.765625
2017-09-25,140500.0,134000.0,136000.0,138500.0,693111.0,138040.375
2017-09-26,138500.0,138500.0,138500.0,138500.0,0.0,138040.375
2017-09-27,142000.0,139500.0,141500.0,140500.0,457782.0,140033.75
2017-09-28,141000.0,139000.0,140500.0,139500.0,320185.0,139037.078125
2017-09-29,145000.0,139500.0,140500.0,144000.0,750550.0,143522.140625
2017-10-10,149500.0,145500.0,147000.0,149000.0,837504.0,148505.546875
2017-10-11,151500.0,148000.0,149500.0,150500.0,523485.0,150000.5625
2017-10-12,159500.0,151000.0,151500.0,159500.0,1304122.0,158970.703125
2017-10-13,168000.0,151500.0,160000.0,152500.0,2543079.0,151993.921875
2017-10-16,157000.0,146000.0,150500.0,156000.0,1723984.0,155482.3125
2017-10-17,159000.0,153000.0,157000.0,157500.0,719696.0,156977.328125
2017-10-18,156500.0,147500.0,156500.0,148500.0,1640427.0,148007.203125
2017-10-19,151500.0,145000.0,149000.0,147000.0,1065448.0,146512.1875
2017-10-20,151500.0,148000.0,149000.0,150000.0,667108.0,149502.234375
2017-10-23,151500.0,147500.0,149000.0,151000.0,565904.0,150498.921875
2017-10-24,153000.0,150000.0,151000.0,150000.0,467080.0,149502.234375
2017-10-25,152000.0,145000.0,151500.0,146000.0,768872.0,145515.5
2017-10-26,145500.0,139000.0,145500.0,140000.0,1893626.0,139535.40625
2017-10-27,143500.0,136500.0,139500.0,143500.0,1032642.0,143023.78125
2017-10-30,146500.0,140500.0,144000.0,142000.0,652066.0,141528.765625
2017-10-31,146000.0,142500.0,143000.0,144000.0,465396.0,143522.140625
2017-11-01,151500.0,143000.0,145000.0,151000.0,1022580.0,150498.921875
2017-11-02,153000.0,149000.0,152500.0,150000.0,506579.0,149502.234375
2017-11-03,153000.0,146500.0,151000.0,152500.0,627354.0,151993.921875
2017-11-06,154000.0,151500.0,153500.0,153000.0,497572.0,152492.28125
2017-11-07,155000.0,152000.0,153500.0,154000.0,482499.0,153488.953125
2017-11-08,158000.0,154000.0,154500.0,157500.0,821591.0,156977.328125
2017-11-09,162500.0,149500.0,159500.0,152500.0,1633218.0,151993.921875
2017-11-10,156000.0,150000.0,151000.0,152500.0,737490.0,151993.921875
2017-11-13,155500.0,152000.0,153000.0,154000.0,604366.0,153488.953125
2017-11-14,156000.0,152500.0,154000.0,155000.0,516918.0,154485.625
2017-11-15,156000.0,153500.0,155500.0,154000.0,491354.0,153488.953125
2017-11-17,159500.0,154500.0,155500.0,157500.0,718319.0,156977.328125
2017-11-20,161000.0,158000.0,158500.0,160000.0,714306.0,159469.046875
2017-11-21,166000.0,160000.0,161500.0,161000.0,1244207.0,160465.71875
2017-11-22,161500.0,153000.0,161000.0,154500.0,4520630.0,153987.296875
