Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,8639.669921875,8473.9697265625,8592.330078125,8544.990234375,73978.0,8035.2548828125
2017-04-03,8829.0302734375,8568.66015625,8592.330078125,8805.3603515625,59342.0,8280.0927734375
2017-04-04,9018.3896484375,8710.6796875,8852.7001953125,8900.0400390625,56651.0,8369.1240234375
2017-04-05,8994.7197265625,8758.01953125,8994.7197265625,8876.3701171875,53338.0,8346.8671875
2017-04-06,8923.7099609375,8616.0,8900.0400390625,8710.6796875,33381.0,8191.0595703125
2017-04-07,9018.3896484375,8734.349609375,8829.0302734375,9018.3896484375,48641.0,8480.4140625
2017-04-10,9042.0595703125,8781.6904296875,9018.3896484375,8900.0400390625,72578.0,8369.1240234375
2017-04-11,9065.73046875,8852.7001953125,8852.7001953125,9042.0595703125,105892.0,8502.671875
2017-04-12,9113.0703125,8994.7197265625,9065.73046875,8994.7197265625,43909.0,8458.15625
2017-04-13,9113.0703125,8994.7197265625,8994.7197265625,9113.0703125,40388.0,8569.447265625
2017-04-14,9278.76953125,9018.3896484375,9113.0703125,9207.75,88974.0,8658.478515625
2017-04-17,9255.08984375,9136.740234375,9255.08984375,9207.75,41613.0,8658.478515625
2017-04-18,9278.76953125,9136.740234375,9207.75,9207.75,38273.0,8658.478515625
2017-04-19,9255.08984375,9136.740234375,9231.419921875,9231.419921875,55482.0,8680.736328125
2017-04-20,9302.4404296875,9184.080078125,9231.419921875,9302.4404296875,22737.0,8747.5205078125
2017-04-21,9349.7802734375,9184.080078125,9349.7802734375,9302.4404296875,28869.0,8747.5205078125
2017-04-24,9349.7802734375,9136.740234375,9349.7802734375,9231.419921875,50024.0,8680.736328125
2017-04-25,9278.76953125,9160.41015625,9278.76953125,9160.41015625,30124.0,8613.962890625
2017-04-26,9278.76953125,9160.41015625,9160.41015625,9278.76953125,39424.0,8725.26171875
2017-04-27,9278.76953125,9207.75,9278.76953125,9207.75,22240.0,8658.478515625
2017-04-28,9255.08984375,9160.41015625,9207.75,9184.080078125,14290.0,8636.220703125
2017-05-02,9231.419921875,9136.740234375,9231.419921875,9184.080078125,17629.0,8636.220703125
2017-05-04,9326.1103515625,9184.080078125,9184.080078125,9278.76953125,24078.0,8725.26171875
2017-05-08,9586.48046875,9278.76953125,9278.76953125,9539.1396484375,61864.0,8970.099609375
2017-05-10,10201.900390625,9468.1298828125,9562.8095703125,9988.8798828125,117032.0,9393.01171875
2017-05-11,10154.599609375,9917.8603515625,9917.8603515625,9988.8798828125,39469.0,9393.01171875
2017-05-12,10130.900390625,9846.849609375,10107.2001953125,9941.5302734375,25981.0,9348.4873046875
2017-05-15,10296.599609375,9704.830078125,9941.5302734375,10272.900390625,60899.0,9660.08984375
2017-05-16,11432.7998046875,10367.599609375,10367.599609375,10628.0,603255.0,9994.0068359375
2017-05-17,10628.0,10272.900390625,10628.0,10557.0,129653.0,9927.2421875
2017-05-18,11125.099609375,10557.0,10651.599609375,11101.400390625,219868.0,10439.1669921875
2017-05-19,11551.099609375,10888.2998046875,11054.0,11361.7998046875,257898.0,10684.033203125
2017-05-22,11409.099609375,11030.400390625,11361.7998046875,11077.7001953125,129062.0,10416.880859375
2017-05-23,11645.7998046875,11077.7001953125,11172.400390625,11622.099609375,163464.0,10928.8046875
2017-05-24,11716.7998046875,11503.7998046875,11693.099609375,11598.5,77780.0,10906.61328125
2017-05-25,11645.7998046875,11409.099609375,11574.7998046875,11480.099609375,124398.0,10795.275390625
2017-05-26,11645.7998046875,11314.400390625,11622.099609375,11456.400390625,78668.0,10772.990234375
2017-05-29,11361.7998046875,10770.0,11361.7998046875,11101.400390625,183320.0,10439.1669921875
2017-05-30,11314.400390625,11077.7001953125,11125.099609375,11219.7001953125,37920.0,10550.41015625
2017-05-31,11361.7998046875,11030.400390625,11219.7001953125,11125.099609375,46042.0,10461.453125
2017-06-01,11243.400390625,10722.7001953125,11101.400390625,11172.400390625,104221.0,10505.931640625
2017-06-02,11267.099609375,10817.2998046875,10983.0,11148.7001953125,75271.0,10483.6455078125
2017-06-05,11148.7001953125,10983.0,11006.7001953125,11030.400390625,39572.0,10372.40234375
2017-06-07,11456.400390625,10983.0,11125.099609375,11409.099609375,87132.0,10728.5107421875
2017-06-08,11385.400390625,11148.7001953125,11385.400390625,11290.7001953125,67833.0,10617.1748046875
2017-06-09,11290.7001953125,11077.7001953125,11290.7001953125,11196.099609375,62318.0,10528.216796875
2017-06-12,11196.099609375,10746.2998046875,11196.099609375,11030.400390625,54540.0,10372.40234375
2017-06-13,11077.7001953125,10841.0,11077.7001953125,11030.400390625,45630.0,10372.40234375
2017-06-14,11006.7001953125,10793.7001953125,11006.7001953125,10793.7001953125,37466.0,10149.822265625
2017-06-15,11219.7001953125,10793.7001953125,10888.2998046875,11196.099609375,60791.0,10528.216796875
2017-06-16,11669.5,11101.400390625,11196.099609375,11456.400390625,162716.0,10772.990234375
2017-06-19,12095.5,11645.7998046875,11669.5,12071.900390625,257476.0,11351.7734375
2017-06-20,12545.2998046875,11953.5,12308.599609375,12071.900390625,259240.0,11351.7734375
2017-06-21,12237.599609375,11622.099609375,11977.2001953125,12237.599609375,133806.0,11507.5888671875
2017-06-22,12568.900390625,12142.900390625,12261.2001953125,12237.599609375,149577.0,11507.5888671875
2017-06-23,12474.2998046875,12237.599609375,12308.599609375,12308.599609375,72005.0,11574.353515625
2017-06-26,13468.400390625,12284.900390625,12308.599609375,13326.400390625,315899.0,12531.4384765625
2017-06-27,13444.7001953125,13113.400390625,13255.400390625,13302.7001953125,145025.0,12509.15234375
2017-06-28,13918.099609375,12876.7001953125,13563.099609375,12947.7001953125,201121.0,12175.3291015625
2017-06-29,13089.7001953125,12711.0,12971.2998046875,12924.0,100763.0,12153.04296875
2017-06-30,13042.2998046875,12758.2998046875,12782.0,13042.2998046875,65423.0,12264.28515625
2017-07-03,13066.0,12166.5,13042.2998046875,12261.2001953125,180120.0,11529.78125
2017-07-04,12711.0,12190.2001953125,12190.2001953125,12332.2001953125,101901.0,11596.5458984375
2017-07-05,12782.0,12332.2001953125,12332.2001953125,12663.599609375,69629.0,11908.17578125
2017-07-06,12758.2998046875,12332.2001953125,12758.2998046875,12545.2998046875,38558.0,11796.93359375
2017-07-07,12521.599609375,12284.900390625,12450.599609375,12474.2998046875,51780.0,11730.1689453125
2017-07-10,12592.599609375,12308.599609375,12592.599609375,12403.2001953125,39925.0,11663.310546875
2017-07-11,12876.7001953125,12355.900390625,12426.900390625,12711.0,137547.0,11952.7490234375
2017-07-12,13350.099609375,12853.0,12853.0,13018.7001953125,305409.0,12242.09375
2017-07-13,13113.400390625,12734.599609375,13018.7001953125,13042.2998046875,158857.0,12264.28515625
2017-07-14,13042.2998046875,12734.599609375,13018.7001953125,13042.2998046875,140532.0,12264.28515625
2017-07-17,13137.0,12924.0,13042.2998046875,13018.7001953125,86036.0,12242.09375
2017-07-18,13302.7001953125,12758.2998046875,13137.0,13018.7001953125,224261.0,12242.09375
2017-07-19,13539.400390625,12782.0,13018.7001953125,13492.099609375,155802.0,12687.25390625
2017-07-20,14983.2998046875,13586.7998046875,13586.7998046875,14959.599609375,948290.0,14067.2119140625
2017-07-21,14936.0,14557.2001953125,14912.2998046875,14699.2998046875,313166.0,13822.4404296875
2017-07-24,14912.2998046875,14154.900390625,14722.900390625,14202.2001953125,465942.0,13354.994140625
2017-07-25,14722.900390625,14107.5,14462.599609375,14249.5,479668.0,13399.47265625
2017-07-26,14486.2001953125,13776.099609375,14486.2001953125,14154.900390625,235174.0,13310.515625
2017-07-27,14320.5,13634.099609375,14296.900390625,13634.099609375,193506.0,12820.7822265625
2017-07-28,13799.7998046875,13042.2998046875,13539.400390625,13066.0,141542.0,12286.572265625
2017-07-31,13231.7001953125,12521.599609375,13042.2998046875,12687.2998046875,186174.0,11930.462890625
2017-08-01,13894.5,12782.0,12782.0,13705.099609375,295177.0,12887.546875
2017-08-02,13918.099609375,13350.099609375,13799.7998046875,13823.5,143603.0,12998.884765625
2017-08-03,14344.2001953125,13728.7998046875,14249.5,13870.7998046875,277837.0,13043.36328125
2017-08-04,14154.900390625,13776.099609375,14154.900390625,13847.099609375,102423.0,13021.076171875
2017-08-07,13989.2001953125,13705.099609375,13847.099609375,13705.099609375,61874.0,12887.546875
2017-08-08,13989.2001953125,13539.400390625,13752.5,13870.7998046875,100917.0,13043.36328125
2017-08-09,13776.099609375,13089.7001953125,13728.7998046875,13113.400390625,153468.0,12331.14453125
2017-08-10,13373.7001953125,12663.599609375,13066.0,12995.0,130013.0,12219.8076171875
2017-08-11,13113.400390625,12592.599609375,12758.2998046875,13066.0,101164.0,12286.572265625
2017-08-14,13231.7001953125,12687.2998046875,13066.0,12758.2998046875,69568.0,11997.2275390625
2017-08-16,13279.0,12805.599609375,13018.7001953125,12876.7001953125,99924.0,12108.564453125
2017-08-17,13539.400390625,12805.599609375,12971.2998046875,13113.400390625,156229.0,12331.14453125
2017-08-18,12995.0,12853.0,12853.0,12924.0,71277.0,12153.04296875
2017-08-21,12971.2998046875,12711.0,12947.7001953125,12711.0,55552.0,11952.7490234375
2017-08-22,13350.099609375,12687.2998046875,12734.599609375,13350.099609375,130351.0,12553.724609375
2017-08-23,13373.7001953125,13089.7001953125,13373.7001953125,13255.400390625,90057.0,12464.673828125
2017-08-24,13302.7001953125,13066.0,13279.0,13137.0,58235.0,12353.3369140625
2017-08-25,13492.099609375,13066.0,13066.0,13255.400390625,103194.0,12464.673828125
2017-08-28,13515.7998046875,13018.7001953125,13397.400390625,13089.7001953125,80873.0,12308.8583984375
2017-08-29,13468.400390625,12924.0,13137.0,13397.400390625,73028.0,12598.203125
2017-08-30,13468.400390625,13255.400390625,13397.400390625,13326.400390625,54893.0,12531.4384765625
2017-08-31,13421.099609375,13066.0,13350.099609375,13231.7001953125,61015.0,12442.3876953125
2017-09-01,13231.7001953125,12947.7001953125,13208.0,13066.0,86152.0,12286.572265625
2017-09-04,12734.599609375,12497.900390625,12497.900390625,12497.900390625,166522.0,11752.361328125
2017-09-05,12734.599609375,12426.900390625,12734.599609375,12426.900390625,64758.0,11685.5966796875
2017-09-06,12687.2998046875,12403.2001953125,12426.900390625,12426.900390625,55732.0,11685.5966796875
2017-09-07,12711.0,12403.2001953125,12545.2998046875,12474.2998046875,123561.0,11730.1689453125
2017-09-08,12497.900390625,12119.2001953125,12450.599609375,12308.599609375,93794.0,11574.353515625
2017-09-11,12355.900390625,11716.7998046875,12237.599609375,11858.7998046875,204088.0,11151.384765625
2017-09-12,13421.099609375,12213.900390625,12237.599609375,12711.0,444993.0,11952.7490234375
2017-09-13,13066.0,12616.2998046875,12947.7001953125,12805.599609375,114935.0,12041.705078125
2017-09-14,12876.7001953125,12450.599609375,12876.7001953125,12497.900390625,76135.0,11752.361328125
2017-09-15,12640.0,12450.599609375,12640.0,12545.2998046875,20316.0,11796.93359375
2017-09-18,12687.2998046875,12379.599609375,12545.2998046875,12379.599609375,42756.0,11641.1171875
2017-09-19,12592.599609375,12379.599609375,12497.900390625,12450.599609375,42578.0,11707.8818359375
2017-09-20,12521.599609375,11906.2001953125,12497.900390625,11953.5,107556.0,11240.4365234375
2017-09-21,12071.900390625,11196.099609375,12071.900390625,11196.099609375,116544.0,10528.216796875
2017-09-25,11503.7998046875,11030.400390625,11030.400390625,11290.7001953125,55742.0,10617.1748046875
2017-09-26,11290.7001953125,11290.7001953125,11290.7001953125,11290.7001953125,0.0,10617.1748046875
2017-09-27,11574.7998046875,11361.7998046875,11574.7998046875,11432.7998046875,77810.0,10750.7978515625
2017-09-28,11669.5,11361.7998046875,11456.400390625,11432.7998046875,30360.0,10750.7978515625
2017-09-29,11716.7998046875,11338.099609375,11409.099609375,11693.099609375,32276.0,10995.5693359375
2017-10-10,11811.5,11361.7998046875,11811.5,11598.5,40829.0,10906.61328125
2017-10-11,11882.5,11361.7998046875,11645.7998046875,11716.7998046875,48277.0,11017.85546875
2017-10-12,11835.2001953125,11503.7998046875,11669.5,11835.2001953125,41133.0,11129.193359375
2017-10-13,11953.5,11574.7998046875,11835.2001953125,11882.5,42177.0,11173.671875
2017-10-16,11929.7998046875,11645.7998046875,11906.2001953125,11882.5,29625.0,11173.671875
2017-10-17,12166.5,11716.7998046875,11929.7998046875,11977.2001953125,71764.0,11262.72265625
2017-10-18,12071.900390625,11858.7998046875,11858.7998046875,11929.7998046875,32063.0,11218.1494140625
2017-10-19,11977.2001953125,11503.7998046875,11858.7998046875,11574.7998046875,55839.0,10884.3271484375
2017-10-20,12426.900390625,10793.7001953125,11551.099609375,11787.7998046875,249160.0,11084.6201171875
2017-10-23,12332.2001953125,11787.7998046875,11787.7998046875,12237.599609375,95279.0,11507.5888671875
2017-10-24,12782.0,12332.2001953125,12426.900390625,12379.599609375,201904.0,11641.1171875
2017-10-25,13302.7001953125,12687.2998046875,13042.2998046875,13066.0,471242.0,12286.572265625
2017-10-26,13231.7001953125,12829.2998046875,13137.0,13042.2998046875,149862.0,12264.28515625
2017-10-27,13113.400390625,12758.2998046875,13089.7001953125,12829.2998046875,123259.0,12063.9912109375
2017-10-30,12829.2998046875,12261.2001953125,12829.2998046875,12355.900390625,145982.0,11618.83203125
2017-10-31,12521.599609375,12284.900390625,12474.2998046875,12450.599609375,80273.0,11707.8818359375
2017-11-01,12592.599609375,12355.900390625,12450.599609375,12545.2998046875,68421.0,11796.93359375
2017-11-02,12568.900390625,11929.7998046875,12545.2998046875,12000.900390625,164053.0,11285.0087890625
2017-11-03,12024.5,11551.099609375,12024.5,11716.7998046875,129242.0,11017.85546875
2017-11-06,11811.5,10935.7001953125,11811.5,11267.099609375,178333.0,10594.9814453125
2017-11-07,11480.099609375,10959.400390625,11456.400390625,11077.7001953125,132837.0,10416.880859375
2017-11-08,11314.400390625,10888.2998046875,11054.0,11314.400390625,120283.0,10639.4609375
2017-11-09,11503.7998046875,11148.7001953125,11290.7001953125,11456.400390625,101183.0,10772.990234375
2017-11-10,11480.099609375,11006.7001953125,11456.400390625,11243.400390625,151022.0,10572.6962890625
2017-11-13,11290.7001953125,10935.7001953125,11172.400390625,11219.7001953125,89506.0,10550.41015625
2017-11-14,11740.5,11125.099609375,11243.400390625,11645.7998046875,146037.0,10951.091796875
2017-11-15,11811.5,11551.099609375,11787.7998046875,11669.5,118978.0,10973.3779296875
2017-11-17,11835.2001953125,11456.400390625,11835.2001953125,11598.5,48167.0,10906.61328125
2017-11-20,11787.7998046875,11503.7998046875,11598.5,11740.5,43360.0,11040.142578125
2017-11-21,12095.5,11598.5,11716.7998046875,12095.5,151178.0,11373.9658203125
2017-11-22,12237.599609375,11906.2001953125,12095.5,12024.5,83970.0,11307.201171875
2017-11-24,12190.2001953125,11953.5,11977.2001953125,12024.5,64659.0,11307.201171875
2017-11-27,12166.5,11409.099609375,12166.5,11409.099609375,163975.0,10728.5107421875
2017-11-28,11716.7998046875,11267.099609375,11527.400390625,11456.400390625,132767.0,10772.990234375
2017-11-29,11693.099609375,11243.400390625,11551.099609375,11314.400390625,138910.0,10639.4609375
2017-11-30,11598.5,11054.0,11361.7998046875,11148.7001953125,87191.0,10483.6455078125
2017-12-01,11409.099609375,11030.400390625,11314.400390625,11385.400390625,49549.0,10706.2255859375
2017-12-04,11314.400390625,11077.7001953125,11267.099609375,11243.400390625,169469.0,10572.6962890625
2017-12-05,11835.2001953125,11290.7001953125,11314.400390625,11740.5,226925.0,11040.142578125
2017-12-06,11882.5,11480.099609375,11835.2001953125,11527.400390625,98241.0,10839.7548828125
2017-12-07,12024.5,11551.099609375,11551.099609375,12000.900390625,411310.0,11285.0087890625
2017-12-08,12000.900390625,11740.5,12000.900390625,11764.099609375,139087.0,11062.333984375
2017-12-11,12071.900390625,11645.7998046875,11811.5,11882.5,146468.0,11173.671875
2017-12-12,11977.2001953125,11527.400390625,11977.2001953125,11574.7998046875,125420.0,10884.3271484375
2017-12-13,12497.900390625,11622.099609375,11622.099609375,12474.2998046875,454347.0,11730.1689453125
2017-12-14,12521.599609375,12261.2001953125,12474.2998046875,12474.2998046875,134123.0,11730.1689453125
2017-12-15,12497.900390625,12237.599609375,12403.2001953125,12426.900390625,108695.0,11685.5966796875
2017-12-18,12734.599609375,12379.599609375,12545.2998046875,12711.0,141381.0,11952.7490234375
2017-12-19,12711.0,12261.2001953125,12711.0,12403.2001953125,113500.0,11663.310546875
2017-12-21,12119.2001953125,11811.5,11858.7998046875,12024.5,102110.0,11307.201171875
2017-12-22,12332.2001953125,11835.2001953125,12024.5,12213.900390625,121145.0,11485.302734375
2017-12-26,12545.2998046875,12095.5,12166.5,12497.900390625,138863.0,11752.361328125
2017-12-27,12545.2998046875,12308.599609375,12403.2001953125,12450.599609375,131548.0,12045.2041015625
2017-12-28,12497.900390625,12261.2001953125,12450.599609375,12403.2001953125,69027.0,11999.3486328125
2018-01-03,13018.7001953125,12687.2998046875,12971.2998046875,12829.2998046875,134121.0,12411.57421875
2018-01-04,13681.400390625,12853.0,12995.0,13492.099609375,348370.0,13052.79296875
2018-01-05,14012.7998046875,13160.7001953125,13586.7998046875,13350.099609375,245803.0,12915.4169921875
2018-01-08,13799.7998046875,13231.7001953125,13350.099609375,13752.5,198117.0,13304.71484375
2018-01-09,14107.5,13634.099609375,13894.5,14060.2001953125,255974.0,13602.396484375
2018-01-10,14841.2998046875,13965.5,14178.5,14651.900390625,268029.0,14174.830078125
2018-01-11,15101.7001953125,14320.5,14604.599609375,14912.2998046875,407290.0,14426.7509765625
2018-01-12,14912.2998046875,14415.2001953125,14912.2998046875,14912.2998046875,218381.0,14426.7509765625
2018-01-15,15007.0,14391.599609375,14912.2998046875,14486.2001953125,135198.0,14014.525390625
2018-01-16,15149.0,14367.900390625,14486.2001953125,15007.0,227356.0,14518.3681640625
2018-01-17,15314.7001953125,14557.2001953125,15125.2998046875,14675.599609375,140268.0,14197.7578125
2018-01-18,14959.599609375,14438.900390625,14675.599609375,14675.599609375,108412.0,14197.7578125
2018-01-19,14841.2998046875,14580.900390625,14746.599609375,14817.599609375,76910.0,14335.134765625
2018-01-22,15101.7001953125,14794.0,14817.599609375,15054.2998046875,115467.0,14564.1279296875
2018-01-23,16427.19921875,15054.2998046875,15291.0,16261.5,494951.0,15732.0205078125
2018-01-24,16545.599609375,16048.5,16545.599609375,16308.900390625,260587.0,15777.8779296875
2018-01-25,16427.19921875,16048.5,16356.2001953125,16308.900390625,132205.0,15777.8779296875
2018-01-26,16474.5,16024.7998046875,16474.5,16308.900390625,172581.0,15777.8779296875
2018-01-29,17255.69921875,16569.19921875,16569.19921875,17184.69921875,365244.0,16625.16015625
2018-01-30,18036.80078125,17019.0,17303.0,17634.400390625,502173.0,17060.21875
2018-01-31,18084.099609375,17397.69921875,17634.400390625,17847.400390625,213106.0,17266.283203125
2018-02-01,18131.5,17326.69921875,17942.099609375,17871.099609375,132450.0,17289.2109375
2018-02-02,17894.80078125,17161.0,17800.099609375,17161.0,184712.0,16602.232421875
2018-02-05,17539.69921875,16592.900390625,16947.900390625,16640.19921875,235074.0,16098.3896484375
2018-02-06,17019.0,15646.099609375,15835.400390625,16876.900390625,238712.0,16327.3837890625
2018-02-07,17610.69921875,16663.900390625,17113.599609375,16663.900390625,186385.0,16121.3193359375
2018-02-08,17019.0,16427.19921875,16569.19921875,16900.599609375,85412.0,16350.3115234375
2018-02-09,16829.599609375,15859.099609375,16285.2001953125,16663.900390625,84804.0,16121.3193359375
2018-02-12,17563.400390625,16498.19921875,16853.30078125,17468.69921875,156018.0,16899.9140625
2018-02-13,17752.69921875,16805.900390625,17610.69921875,17042.599609375,162963.0,16487.6875
2018-02-14,17397.69921875,16805.900390625,17326.69921875,17279.30078125,132019.0,16716.681640625
2018-02-19,18415.5,17374.0,17421.400390625,18368.19921875,326339.0,17770.125
2018-02-20,18723.19921875,17965.80078125,18368.19921875,18604.900390625,206786.0,17999.119140625
2018-02-21,18628.5,17208.30078125,18415.5,17279.30078125,315931.0,16716.681640625
2018-02-22,17847.400390625,16900.599609375,17752.69921875,17374.0,236538.0,16808.296875
2018-02-23,17658.099609375,16569.19921875,17445.0,16711.19921875,171814.0,16167.078125
2018-02-26,17350.30078125,16711.19921875,17042.599609375,16900.599609375,109286.0,16350.3115234375
2018-02-27,17161.0,16663.900390625,17161.0,16947.900390625,50045.0,16396.072265625
2018-02-28,17042.599609375,16498.19921875,16805.900390625,16900.599609375,65499.0,16350.3115234375
2018-03-02,16640.19921875,16072.099609375,16640.19921875,16640.19921875,131810.0,16098.3896484375
2018-03-05,16900.599609375,15646.099609375,16592.900390625,15646.099609375,130619.0,15136.658203125
2018-03-06,16143.2001953125,15527.7001953125,15717.099609375,15906.5,75336.0,15388.580078125
2018-03-07,16024.7998046875,15764.400390625,15906.5,15859.099609375,48698.0,15342.72265625
2018-03-08,16285.2001953125,15527.7001953125,15788.099609375,16285.2001953125,124185.0,15754.94921875
2018-03-09,16640.19921875,16095.7998046875,16308.900390625,16237.7998046875,86479.0,15709.0927734375
2018-03-12,17279.30078125,16285.2001953125,16687.599609375,17279.30078125,156472.0,16716.681640625
2018-03-13,17421.400390625,16947.900390625,17421.400390625,17113.599609375,83019.0,16556.375
2018-03-14,17042.599609375,16190.5,16971.599609375,16545.599609375,97956.0,16006.8701171875
2018-03-15,16829.599609375,16308.900390625,16356.2001953125,16805.900390625,60586.0,16258.6953125
2018-03-16,17279.30078125,15977.5,17255.69921875,16332.5,157304.0,15800.708984375
2018-03-19,16285.2001953125,15788.099609375,16190.5,16119.5,71587.0,15594.64453125
2018-03-20,16095.7998046875,15740.7998046875,16001.099609375,15811.7998046875,57523.0,15296.962890625
2018-03-21,15953.7998046875,14959.599609375,15930.099609375,15101.7001953125,190189.0,14609.984375
2018-03-22,16024.7998046875,15125.2998046875,15291.0,15551.400390625,161290.0,15045.0419921875
2018-03-23,16332.5,15054.2998046875,15054.2998046875,15717.099609375,150902.0,15205.3466796875
2018-03-26,16237.7998046875,15433.0,15835.400390625,16095.7998046875,136318.0,15571.7158203125
2018-03-27,16332.5,15977.5,16332.5,16190.5,67947.0,15663.3330078125
2018-03-28,16474.5,15764.400390625,15953.7998046875,16450.900390625,92487.0,15915.25390625
2018-03-29,16450.900390625,16119.5,16308.900390625,16450.900390625,76042.0,15915.25390625
2018-03-30,16545.599609375,16166.7998046875,16521.900390625,16545.599609375,47365.0,16006.8701171875
2018-04-02,16569.19921875,16001.099609375,16521.900390625,16190.5,80991.0,15663.3330078125
2018-04-03,16143.2001953125,15764.400390625,15977.5,16048.5,34807.0,15525.9560546875
2018-04-04,16876.900390625,16024.7998046875,16450.900390625,16048.5,167680.0,15525.9560546875
2018-04-05,16332.5,16048.5,16332.5,16143.2001953125,33064.0,15617.5732421875
2018-04-06,16356.2001953125,15977.5,16190.5,16143.2001953125,60518.0,15617.5732421875
2018-04-09,16048.5,15314.7001953125,16048.5,15456.7001953125,128927.0,14953.42578125
2018-04-10,15693.400390625,15030.7001953125,15693.400390625,15243.7001953125,115334.0,14747.361328125
2018-04-11,15551.400390625,15220.0,15480.400390625,15551.400390625,60305.0,15045.0419921875
2018-04-12,15646.099609375,15314.7001953125,15646.099609375,15504.099609375,73150.0,14999.28125
2018-04-13,15693.400390625,15196.2998046875,15693.400390625,15575.099609375,54207.0,15067.9697265625
2018-04-16,15575.099609375,15125.2998046875,15575.099609375,15456.7001953125,55487.0,14953.42578125
2018-04-17,15622.400390625,15243.7001953125,15622.400390625,15433.0,60485.0,14930.4970703125
2018-04-18,15788.099609375,15267.400390625,15433.0,15693.400390625,64718.0,15182.4189453125
2018-04-19,16190.5,15433.0,15859.099609375,15811.7998046875,102514.0,15296.962890625
2018-04-20,16095.7998046875,15527.7001953125,16048.5,16095.7998046875,72164.0,15571.7158203125
2018-04-23,16285.2001953125,15693.400390625,16095.7998046875,16166.7998046875,77791.0,15640.404296875
2018-04-24,16095.7998046875,15669.7998046875,16024.7998046875,15717.099609375,44350.0,15205.3466796875
2018-04-25,15859.099609375,14983.2998046875,15480.400390625,14983.2998046875,90210.0,14495.439453125
2018-04-26,15314.7001953125,14651.900390625,15314.7001953125,14983.2998046875,94584.0,14495.439453125
2018-04-27,15575.099609375,14912.2998046875,15196.2998046875,15551.400390625,74312.0,15045.0419921875
2018-04-30,15930.099609375,15409.400390625,15575.099609375,15764.400390625,42891.0,15251.107421875
2018-05-02,17137.30078125,15764.400390625,16001.099609375,17042.599609375,321713.0,16487.6875
2018-05-03,16924.30078125,16569.19921875,16924.30078125,16758.599609375,169080.0,16212.9345703125
2018-05-04,19101.900390625,16663.900390625,18415.5,16853.30078125,1139682.0,16304.552734375
2018-05-08,17019.0,15811.7998046875,16947.900390625,15906.5,210529.0,15388.580078125
2018-05-09,16119.5,15504.099609375,15977.5,15906.5,99362.0,15388.580078125
2018-05-10,17350.30078125,16048.5,16261.5,17184.69921875,457573.0,16625.16015625
2018-05-11,17161.0,16143.2001953125,17161.0,16947.900390625,193163.0,16396.072265625
2018-05-14,17610.69921875,17232.0,17421.400390625,17492.400390625,174370.0,16922.84375
2018-05-15,17587.0,16876.900390625,17516.0,16995.30078125,138756.0,16441.9296875
2018-05-16,16592.900390625,15527.7001953125,16427.19921875,15906.5,283291.0,15388.580078125
2018-05-17,16308.900390625,15220.0,16001.099609375,15977.5,291728.0,15457.267578125
2018-05-18,16498.19921875,15835.400390625,15882.7998046875,16214.2001953125,104757.0,15686.2607421875
2018-05-21,17042.599609375,16356.2001953125,16521.900390625,16687.599609375,200761.0,16144.24609375
2018-05-23,16758.599609375,16024.7998046875,16758.599609375,16048.5,132571.0,15525.9560546875
2018-05-24,16190.5,15456.7001953125,16119.5,15859.099609375,122159.0,15342.72265625
2018-05-25,15859.099609375,15338.400390625,15338.400390625,15835.400390625,77421.0,15319.794921875
2018-05-28,16237.7998046875,15433.0,16119.5,15433.0,217950.0,14930.4970703125
2018-05-29,14438.900390625,14012.7998046875,14202.2001953125,14083.7998046875,3946763.0,13625.2275390625
2018-05-30,14296.900390625,13657.7998046875,14296.900390625,13847.099609375,300969.0,13396.234375
2018-05-31,14202.2001953125,13728.7998046875,13870.7998046875,13941.7998046875,288278.0,13487.8505859375
2018-06-01,14012.7998046875,13515.7998046875,13965.5,13563.099609375,235928.0,13121.4814453125
2018-06-04,13776.099609375,13231.7001953125,13728.7998046875,13279.0,193546.0,12846.6318359375
2018-06-05,13468.400390625,12261.2001953125,13350.099609375,12592.599609375,880112.0,12182.5810546875
2018-06-07,12947.7001953125,12426.900390625,12640.0,12711.0,396160.0,12297.1259765625
2018-06-08,12663.599609375,12426.900390625,12616.2998046875,12616.2998046875,178835.0,12205.509765625
2018-06-11,13089.7001953125,12758.2998046875,12829.2998046875,13018.7001953125,220484.0,12594.8076171875
2018-06-12,13373.7001953125,13042.2998046875,13208.0,13137.0,314708.0,12709.255859375
2018-06-14,13397.400390625,12900.2998046875,13137.0,13160.7001953125,243283.0,12732.18359375
2018-06-15,13539.400390625,13160.7001953125,13255.400390625,13492.099609375,440182.0,13052.79296875
2018-06-18,13539.400390625,12450.599609375,13539.400390625,12829.2998046875,350172.0,12411.57421875
2018-06-19,12900.2998046875,11456.400390625,12829.2998046875,11740.5,543243.0,11358.2255859375
2018-06-20,12426.900390625,11503.7998046875,11503.7998046875,11953.5,450403.0,11564.291015625
2018-06-21,12237.599609375,11645.7998046875,12000.900390625,11811.5,185227.0,11426.9140625
2018-06-22,12119.2001953125,11527.400390625,11811.5,12000.900390625,137254.0,11610.1474609375
2018-06-25,12687.2998046875,12024.5,12024.5,12592.599609375,144989.0,12182.5810546875
2018-06-26,12592.599609375,12213.900390625,12474.2998046875,12545.2998046875,80055.0,12136.8212890625
2018-06-27,12853.0,12474.2998046875,12592.599609375,12663.599609375,152741.0,12251.26953125
