Date,High,Low,Open,Close,Volume,Adj Close
2014-04-16,14842.427734375,14515.7080078125,14795.75390625,14609.056640625,328728.0,12334.2587890625
2014-04-17,14655.73046875,14375.6845703125,14515.7080078125,14655.73046875,379145.0,12373.6650390625
2014-04-18,14842.427734375,14655.73046875,14702.4052734375,14702.4052734375,202179.0,12413.072265625
2014-04-21,14749.0791015625,14515.7080078125,14609.056640625,14609.056640625,278737.0,12334.2587890625
2014-04-22,14749.0791015625,14515.7080078125,14515.7080078125,14749.0791015625,206118.0,12452.478515625
2014-04-23,14655.73046875,14469.033203125,14609.056640625,14562.3818359375,551971.0,12294.8505859375
2014-04-24,14702.4052734375,14375.6845703125,14469.033203125,14655.73046875,340826.0,12373.6650390625
2014-04-25,14609.056640625,14329.0107421875,14562.3818359375,14422.359375,272615.0,12176.6318359375
2014-04-28,14655.73046875,14422.359375,14422.359375,14562.3818359375,296852.0,12294.8505859375
2014-04-29,14702.4052734375,14469.033203125,14562.3818359375,14562.3818359375,215615.0,12294.8505859375
2014-04-30,14842.427734375,14562.3818359375,14842.427734375,14749.0791015625,1011609.0,12452.478515625
2014-05-02,14749.0791015625,14469.033203125,14655.73046875,14702.4052734375,454414.0,12413.072265625
2014-05-07,14935.7763671875,14422.359375,14935.7763671875,14515.7080078125,566663.0,12255.4443359375
2014-05-08,14469.033203125,14282.3359375,14422.359375,14422.359375,490680.0,12176.6318359375
2014-05-09,14562.3818359375,14235.662109375,14375.6845703125,14562.3818359375,448074.0,12294.8505859375
2014-05-12,15122.4736328125,14562.3818359375,14655.73046875,14562.3818359375,1627737.0,12294.8505859375
2014-05-13,14655.73046875,14375.6845703125,14609.056640625,14469.033203125,939887.0,12216.0390625
2014-05-14,15075.7998046875,14515.7080078125,14515.7080078125,15075.7998046875,1018735.0,12728.3251953125
2014-05-15,15262.4970703125,14889.1025390625,15075.7998046875,14889.1025390625,659132.0,12570.697265625
2014-05-16,15262.4970703125,14842.427734375,14842.427734375,15215.822265625,623167.0,12846.5439453125
2014-05-19,15309.1708984375,14982.451171875,15122.4736328125,15262.4970703125,528688.0,12885.9501953125
2014-05-20,15355.845703125,14935.7763671875,15122.4736328125,15075.7998046875,234256.0,12728.3251953125
2014-05-21,15309.1708984375,14889.1025390625,15075.7998046875,15169.1484375,355377.0,12807.1376953125
2014-05-22,15495.8681640625,15169.1484375,15169.1484375,15355.845703125,493489.0,12964.763671875
2014-05-23,15449.1943359375,15262.4970703125,15355.845703125,15355.845703125,345405.0,12964.763671875
2014-05-26,15542.54296875,15262.4970703125,15262.4970703125,15309.1708984375,392853.0,12925.3564453125
2014-05-27,15589.216796875,15215.822265625,15402.51953125,15449.1943359375,703367.0,13043.5771484375
2014-05-28,15575.0283203125,14897.8525390625,15381.5498046875,15236.4404296875,814365.0,12863.951171875
2014-05-29,15236.4404296875,14994.591796875,15091.33203125,15236.4404296875,416388.0,12863.951171875
2014-05-30,15284.810546875,14849.4833984375,15042.9619140625,15042.9619140625,869876.0,12700.5986328125
2014-06-02,15429.9189453125,14946.22265625,15139.701171875,15429.9189453125,615017.0,13027.3017578125
2014-06-03,15526.658203125,14897.8525390625,15188.0712890625,15478.2890625,492453.0,13068.1416015625
2014-06-05,15526.658203125,15139.701171875,15478.2890625,15381.5498046875,393299.0,12986.4658203125
2014-06-09,15575.0283203125,15188.0712890625,15188.0712890625,15478.2890625,479516.0,13068.1416015625
2014-06-10,15575.0283203125,15333.1796875,15526.658203125,15478.2890625,344788.0,13068.1416015625
2014-06-11,15575.0283203125,15091.33203125,15575.0283203125,15284.810546875,828408.0,12904.7900390625
2014-06-12,15284.810546875,14752.744140625,15284.810546875,14801.11328125,1283115.0,12496.41015625
2014-06-13,14946.22265625,14752.744140625,14849.4833984375,14897.8525390625,498901.0,12578.0859375
2014-06-16,14897.8525390625,14656.0048828125,14801.11328125,14704.3740234375,419562.0,12414.734375
2014-06-17,14752.744140625,14414.15625,14752.744140625,14607.634765625,869910.0,12333.056640625
2014-06-18,14607.634765625,14317.4169921875,14510.8955078125,14462.5263671875,824591.0,12210.5439453125
2014-06-19,14510.8955078125,14365.787109375,14510.8955078125,14462.5263671875,989002.0,12210.5439453125
2014-06-20,14559.265625,14172.30859375,14510.8955078125,14269.0478515625,1210781.0,12047.193359375
2014-06-23,14317.4169921875,14123.9384765625,14220.677734375,14317.4169921875,1090230.0,12088.03125
2014-06-24,14462.5263671875,14220.677734375,14220.677734375,14365.787109375,951259.0,12128.8681640625
2014-06-25,14559.265625,14269.0478515625,14317.4169921875,14414.15625,599405.0,12169.7060546875
2014-06-26,14510.8955078125,14269.0478515625,14462.5263671875,14510.8955078125,1236722.0,12251.3818359375
2014-06-27,14510.8955078125,14075.5693359375,14510.8955078125,14123.9384765625,1416113.0,11924.6787109375
2014-06-30,14510.8955078125,13930.4599609375,14027.19921875,14414.15625,1976059.0,12169.7060546875
2014-07-01,14704.3740234375,14269.0478515625,14317.4169921875,14607.634765625,859782.0,12333.056640625
2014-07-02,14752.744140625,14462.5263671875,14656.0048828125,14559.265625,517604.0,12292.220703125
2014-07-03,14656.0048828125,14414.15625,14510.8955078125,14607.634765625,319844.0,12333.056640625
2014-07-04,14656.0048828125,14365.787109375,14559.265625,14607.634765625,493481.0,12333.056640625
2014-07-07,14656.0048828125,14414.15625,14656.0048828125,14607.634765625,293296.0,12333.056640625
2014-07-08,14704.3740234375,14414.15625,14462.5263671875,14559.265625,318263.0,12292.220703125
2014-07-09,14946.22265625,14462.5263671875,14510.8955078125,14752.744140625,632315.0,12455.572265625
2014-07-10,14994.591796875,14752.744140625,14849.4833984375,14994.591796875,546537.0,12659.7607421875
2014-07-11,14994.591796875,14704.3740234375,14946.22265625,14897.8525390625,433626.0,12578.0859375
2014-07-14,14946.22265625,14656.0048828125,14897.8525390625,14946.22265625,389787.0,12618.923828125
2014-07-15,15091.33203125,14849.4833984375,14946.22265625,15091.33203125,441578.0,12741.4384765625
2014-07-16,15139.701171875,14946.22265625,14946.22265625,14994.591796875,602786.0,12659.7607421875
2014-07-17,15139.701171875,14897.8525390625,14897.8525390625,14994.591796875,505608.0,12659.7607421875
2014-07-18,15236.4404296875,14849.4833984375,14849.4833984375,15139.701171875,519556.0,12782.275390625
2014-07-21,15188.0712890625,14946.22265625,15042.9619140625,14946.22265625,399811.0,12618.923828125
2014-07-22,15236.4404296875,14946.22265625,14946.22265625,15188.0712890625,264406.0,12823.1142578125
2014-07-23,15333.1796875,15091.33203125,15091.33203125,15284.810546875,369130.0,12904.7900390625
2014-07-24,15381.5498046875,15188.0712890625,15236.4404296875,15284.810546875,370358.0,12904.7900390625
2014-07-25,15478.2890625,15188.0712890625,15236.4404296875,15381.5498046875,558735.0,12986.4658203125
2014-07-28,15671.767578125,15188.0712890625,15284.810546875,15429.9189453125,691360.0,13027.3017578125
2014-07-29,15865.24609375,15429.9189453125,15575.0283203125,15429.9189453125,1071770.0,13027.3017578125
2014-07-30,16155.4638671875,15526.658203125,15575.0283203125,15816.8759765625,1298839.0,13354.0068359375
2014-07-31,17026.1171875,15865.24609375,15865.24609375,16010.3544921875,1631912.0,13517.357421875
2014-08-01,16542.421875,15865.24609375,15913.615234375,16348.9423828125,1070430.0,13803.2236328125
2014-08-04,16494.05078125,15961.9853515625,16300.5732421875,16348.9423828125,854306.0,13803.2236328125
2014-08-05,16348.9423828125,15865.24609375,16348.9423828125,16010.3544921875,901054.0,13517.357421875
2014-08-06,16348.9423828125,15913.615234375,15961.9853515625,16203.833984375,821412.0,13680.7099609375
2014-08-07,16300.5732421875,16010.3544921875,16203.833984375,16155.4638671875,587249.0,13639.873046875
2014-08-08,16348.9423828125,15913.615234375,16300.5732421875,16300.5732421875,654390.0,13762.38671875
2014-08-11,16445.681640625,16107.0947265625,16397.3125,16203.833984375,426120.0,13680.7099609375
2014-08-12,16348.9423828125,15961.9853515625,16300.5732421875,16058.724609375,476418.0,13558.1962890625
2014-08-13,16155.4638671875,15865.24609375,16058.724609375,16010.3544921875,425345.0,13517.357421875
2014-08-14,16397.3125,15913.615234375,15961.9853515625,16397.3125,601677.0,13844.0615234375
2014-08-18,16397.3125,15961.9853515625,16300.5732421875,16155.4638671875,510713.0,13639.873046875
2014-08-19,16445.681640625,16058.724609375,16058.724609375,16348.9423828125,602578.0,13803.2236328125
2014-08-20,16445.681640625,16203.833984375,16397.3125,16348.9423828125,647826.0,13803.2236328125
2014-08-21,16397.3125,15865.24609375,16300.5732421875,16058.724609375,573361.0,13558.1962890625
2014-08-22,16252.203125,15865.24609375,15913.615234375,16155.4638671875,417547.0,13639.873046875
2014-08-25,16203.833984375,15816.8759765625,16010.3544921875,16155.4638671875,407730.0,13639.873046875
2014-08-26,16252.203125,15961.9853515625,16203.833984375,16155.4638671875,614015.0,13639.873046875
2014-08-27,16784.26953125,16203.833984375,16300.5732421875,16445.681640625,804310.0,13884.8994140625
2014-08-28,16590.791015625,16300.5732421875,16445.681640625,16397.3125,442016.0,13844.0615234375
2014-08-29,16397.3125,16155.4638671875,16300.5732421875,16252.203125,593238.0,13721.5478515625
2014-09-01,16252.203125,15961.9853515625,16203.833984375,16010.3544921875,316315.0,13517.357421875
2014-09-02,16058.724609375,15768.5068359375,15768.5068359375,16058.724609375,468407.0,13558.1962890625
2014-09-03,16542.421875,15865.24609375,15865.24609375,16542.421875,648056.0,13966.576171875
2014-09-04,16639.16015625,16397.3125,16494.05078125,16542.421875,324403.0,13966.576171875
2014-09-05,16639.16015625,16300.5732421875,16397.3125,16397.3125,378603.0,13844.0615234375
2014-09-11,16929.37890625,16639.16015625,16832.638671875,16929.37890625,985463.0,14293.2802734375
2014-09-12,16929.37890625,16687.529296875,16929.37890625,16929.37890625,452147.0,14293.2802734375
2014-09-15,16977.748046875,16348.9423828125,16977.748046875,16590.791015625,533793.0,14007.4150390625
2014-09-16,16832.638671875,16542.421875,16590.791015625,16735.900390625,323791.0,14129.927734375
2014-09-17,16929.37890625,16542.421875,16639.16015625,16881.0078125,403393.0,14252.4404296875
2014-09-18,16977.748046875,16639.16015625,16639.16015625,16929.37890625,542592.0,14293.2802734375
2014-09-19,17026.1171875,16735.900390625,16929.37890625,16929.37890625,440543.0,14293.2802734375
2014-09-22,16977.748046875,16735.900390625,16735.900390625,16977.748046875,366072.0,14334.1171875
2014-09-23,17171.2265625,16881.0078125,16929.37890625,17074.48828125,503371.0,14415.79296875
2014-09-24,17171.2265625,16929.37890625,17074.48828125,17171.2265625,426871.0,14497.46875
2014-09-25,17267.966796875,16735.900390625,17219.595703125,17026.1171875,637741.0,14374.9541015625
2014-09-26,17026.1171875,16300.5732421875,16977.748046875,16542.421875,367570.0,13966.576171875
2014-09-29,16881.0078125,16348.9423828125,16397.3125,16735.900390625,449627.0,14129.927734375
2014-09-30,16784.26953125,15961.9853515625,16590.791015625,16348.9423828125,654805.0,13803.2236328125
2014-10-01,16252.203125,15865.24609375,16155.4638671875,15961.9853515625,308644.0,13476.5205078125
2014-10-02,15961.9853515625,15429.9189453125,15720.13671875,15816.8759765625,756258.0,13354.0068359375
2014-10-06,16010.3544921875,15671.767578125,15865.24609375,15768.5068359375,371472.0,13313.1689453125
2014-10-07,16155.4638671875,15671.767578125,16010.3544921875,15961.9853515625,342287.0,13476.5205078125
2014-10-08,16348.9423828125,15913.615234375,15913.615234375,16203.833984375,294685.0,13680.7099609375
2014-10-10,16300.5732421875,15913.615234375,16155.4638671875,16155.4638671875,521522.0,13639.873046875
2014-10-13,16348.9423828125,15816.8759765625,15913.615234375,16155.4638671875,528447.0,13639.873046875
2014-10-14,16348.9423828125,15913.615234375,16348.9423828125,16058.724609375,442181.0,13558.1962890625
2014-10-15,16203.833984375,15865.24609375,15961.9853515625,16107.0947265625,296906.0,13599.03515625
2014-10-16,16155.4638671875,15816.8759765625,16107.0947265625,15961.9853515625,376650.0,13476.5205078125
2014-10-17,16252.203125,15865.24609375,15961.9853515625,15913.615234375,935756.0,13435.6826171875
2014-10-20,16155.4638671875,15913.615234375,16010.3544921875,16010.3544921875,325473.0,13517.357421875
2014-10-21,16155.4638671875,15623.3974609375,16107.0947265625,15768.5068359375,534252.0,13313.1689453125
2014-10-22,16445.681640625,15768.5068359375,15913.615234375,16348.9423828125,401970.0,13803.2236328125
2014-10-23,16397.3125,15961.9853515625,16203.833984375,16252.203125,284232.0,13721.5478515625
2014-10-24,16348.9423828125,15623.3974609375,16300.5732421875,15961.9853515625,333784.0,13476.5205078125
2014-10-27,16445.681640625,15816.8759765625,16203.833984375,15961.9853515625,475392.0,13476.5205078125
2014-10-28,16010.3544921875,15623.3974609375,15913.615234375,15816.8759765625,404833.0,13354.0068359375
2014-10-29,16832.638671875,15865.24609375,15913.615234375,16735.900390625,756232.0,14129.927734375
2014-10-30,16735.900390625,16010.3544921875,16590.791015625,16639.16015625,519841.0,14048.2509765625
2014-10-31,16590.791015625,15865.24609375,16494.05078125,16107.0947265625,834946.0,13599.03515625
2014-11-03,16300.5732421875,15961.9853515625,15961.9853515625,16058.724609375,182971.0,13558.1962890625
2014-11-04,16735.900390625,16107.0947265625,16348.9423828125,16155.4638671875,575716.0,13639.873046875
2014-11-05,16542.421875,16107.0947265625,16397.3125,16445.681640625,802192.0,13884.8994140625
2014-11-06,16929.37890625,16494.05078125,16881.0078125,16590.791015625,675888.0,14007.4150390625
2014-11-07,17026.1171875,16687.529296875,16735.900390625,16735.900390625,367985.0,14129.927734375
2014-11-10,16929.37890625,16203.833984375,16881.0078125,16203.833984375,341757.0,13680.7099609375
2014-11-11,16300.5732421875,15816.8759765625,16252.203125,15865.24609375,772463.0,13394.8447265625
2014-11-12,16107.0947265625,15816.8759765625,15865.24609375,16058.724609375,373240.0,13558.1962890625
2014-11-13,16107.0947265625,15671.767578125,15961.9853515625,16107.0947265625,737361.0,13599.03515625
2014-11-14,15913.615234375,15478.2890625,15913.615234375,15575.0283203125,590326.0,13149.81640625
2014-11-17,15623.3974609375,15236.4404296875,15575.0283203125,15478.2890625,374180.0,13068.1416015625
2014-11-18,15575.0283203125,15381.5498046875,15575.0283203125,15526.658203125,324303.0,13108.9794921875
2014-11-19,15623.3974609375,15333.1796875,15623.3974609375,15526.658203125,469643.0,13108.9794921875
2014-11-20,15575.0283203125,15236.4404296875,15478.2890625,15429.9189453125,369374.0,13027.3017578125
2014-11-21,15478.2890625,14994.591796875,15478.2890625,15188.0712890625,534996.0,12823.1142578125
2014-11-24,15623.3974609375,15188.0712890625,15188.0712890625,15333.1796875,270732.0,12945.626953125
2014-11-25,15671.767578125,15333.1796875,15381.5498046875,15623.3974609375,462702.0,13190.6552734375
2014-11-26,15768.5068359375,15429.9189453125,15720.13671875,15526.658203125,308670.0,13108.9794921875
2014-11-27,15575.0283203125,15188.0712890625,15429.9189453125,15381.5498046875,265417.0,12986.4658203125
2014-11-28,15429.9189453125,15188.0712890625,15381.5498046875,15188.0712890625,214222.0,12823.1142578125
2014-12-01,15284.810546875,14849.4833984375,15042.9619140625,14849.4833984375,316687.0,12537.2490234375
2014-12-02,15091.33203125,14849.4833984375,14849.4833984375,15091.33203125,277460.0,12741.4384765625
2014-12-03,15091.33203125,14897.8525390625,14994.591796875,15042.9619140625,373331.0,12700.5986328125
2014-12-04,15381.5498046875,14994.591796875,15042.9619140625,15188.0712890625,281431.0,12823.1142578125
2014-12-05,15284.810546875,15042.9619140625,15042.9619140625,15188.0712890625,253967.0,12823.1142578125
2014-12-08,15236.4404296875,14994.591796875,15042.9619140625,15042.9619140625,261750.0,12700.5986328125
2014-12-09,15139.701171875,14946.22265625,14994.591796875,14994.591796875,227083.0,12659.7607421875
2014-12-10,15042.9619140625,14414.15625,14849.4833984375,14414.15625,584685.0,12169.7060546875
2014-12-11,14656.0048828125,14123.9384765625,14220.677734375,14123.9384765625,769515.0,11924.6787109375
2014-12-12,14656.0048828125,14172.30859375,14220.677734375,14559.265625,517911.0,12292.220703125
2014-12-15,14752.744140625,14172.30859375,14752.744140625,14317.4169921875,541888.0,12088.03125
2014-12-16,14365.787109375,14075.5693359375,14317.4169921875,14365.787109375,590159.0,12128.8681640625
2014-12-17,14704.3740234375,14172.30859375,14462.5263671875,14704.3740234375,582074.0,12414.734375
2014-12-18,14849.4833984375,14365.787109375,14801.11328125,14510.8955078125,397432.0,12251.3818359375
2014-12-19,14656.0048828125,14123.9384765625,14607.634765625,14220.677734375,951791.0,12006.3544921875
2014-12-22,14510.8955078125,14172.30859375,14220.677734375,14269.0478515625,330361.0,12047.193359375
2014-12-23,14510.8955078125,14220.677734375,14365.787109375,14510.8955078125,438945.0,12251.3818359375
2014-12-24,14656.0048828125,14269.0478515625,14414.15625,14607.634765625,270062.0,12333.056640625
2014-12-26,14704.3740234375,14510.8955078125,14510.8955078125,14607.634765625,284638.0,12333.056640625
2014-12-29,14510.8955078125,14220.677734375,14510.8955078125,14414.15625,252413.0,12333.056640625
2014-12-30,14510.8955078125,13785.3505859375,14510.8955078125,14027.19921875,728764.0,12001.96875
2015-01-02,14220.677734375,13833.720703125,13833.720703125,13930.4599609375,355028.0,11919.197265625
2015-01-05,14075.5693359375,13495.1328125,13882.08984375,13736.9814453125,553460.0,11753.65234375
2015-01-06,13640.2421875,13446.763671875,13446.763671875,13591.8720703125,523402.0,11629.4951171875
2015-01-07,13543.5029296875,12963.06640625,13495.1328125,13059.806640625,905946.0,11174.248046875
2015-01-08,13688.611328125,13011.4365234375,13059.806640625,13446.763671875,1041569.0,11505.3359375
2015-01-09,14317.4169921875,13591.8720703125,13591.8720703125,13736.9814453125,846692.0,11753.65234375
2015-01-12,13978.8291015625,13398.3935546875,13640.2421875,13495.1328125,856846.0,11546.72265625
2015-01-13,13736.9814453125,13398.3935546875,13591.8720703125,13543.5029296875,626160.0,11588.1083984375
2015-01-14,14027.19921875,13591.8720703125,13591.8720703125,13736.9814453125,541201.0,11753.65234375
2015-01-15,13833.720703125,13446.763671875,13688.611328125,13833.720703125,594271.0,11836.42578125
2015-01-16,13882.08984375,13350.0244140625,13785.3505859375,13543.5029296875,466355.0,11588.1083984375
2015-01-19,13882.08984375,13543.5029296875,13640.2421875,13785.3505859375,356895.0,11795.0380859375
2015-01-20,13833.720703125,13543.5029296875,13736.9814453125,13640.2421875,302335.0,11670.880859375
2015-01-21,13640.2421875,13301.654296875,13640.2421875,13543.5029296875,647182.0,11588.1083984375
2015-01-22,13591.8720703125,13350.0244140625,13495.1328125,13495.1328125,664463.0,11546.72265625
2015-01-23,14172.30859375,13640.2421875,13688.611328125,13978.8291015625,659163.0,11960.583984375
2015-01-26,14220.677734375,13543.5029296875,14075.5693359375,13640.2421875,706158.0,11670.880859375
2015-01-27,13930.4599609375,13591.8720703125,13736.9814453125,13833.720703125,456232.0,11836.42578125
2015-01-28,13785.3505859375,13350.0244140625,13688.611328125,13446.763671875,873062.0,11505.3359375
2015-01-29,13833.720703125,13301.654296875,13398.3935546875,13640.2421875,650027.0,11670.880859375
2015-01-30,13785.3505859375,13350.0244140625,13736.9814453125,13398.3935546875,923212.0,11463.9501953125
2015-02-02,13591.8720703125,13398.3935546875,13495.1328125,13495.1328125,383193.0,11546.72265625
2015-02-03,14075.5693359375,13495.1328125,13543.5029296875,13978.8291015625,891089.0,11960.583984375
2015-02-04,14365.787109375,13930.4599609375,14027.19921875,14075.5693359375,636487.0,12043.3564453125
2015-02-05,14027.19921875,13156.5458984375,14027.19921875,13398.3935546875,1539561.0,11463.9501953125
2015-02-06,13591.8720703125,13301.654296875,13446.763671875,13446.763671875,637770.0,11505.3359375
2015-02-09,13495.1328125,13253.28515625,13446.763671875,13301.654296875,351907.0,11381.177734375
2015-02-10,13543.5029296875,13204.9150390625,13301.654296875,13398.3935546875,489757.0,11463.9501953125
2015-02-11,14269.0478515625,13350.0244140625,13398.3935546875,14220.677734375,1254440.0,12167.513671875
2015-02-12,14220.677734375,13591.8720703125,13978.8291015625,13978.8291015625,1110030.0,11960.583984375
2015-02-13,14462.5263671875,13978.8291015625,13978.8291015625,14414.15625,709074.0,12333.056640625
2015-02-16,14365.787109375,14172.30859375,14317.4169921875,14220.677734375,381476.0,12167.513671875
2015-02-17,14801.11328125,14075.5693359375,14123.9384765625,14801.11328125,957316.0,12664.146484375
2015-02-23,14849.4833984375,14607.634765625,14849.4833984375,14704.3740234375,595242.0,12581.375
2015-02-24,14897.8525390625,14559.265625,14607.634765625,14752.744140625,606057.0,12622.7607421875
2015-02-25,14946.22265625,14510.8955078125,14946.22265625,14510.8955078125,371216.0,12415.8310546875
2015-02-26,14607.634765625,14269.0478515625,14559.265625,14510.8955078125,528155.0,12415.8310546875
2015-02-27,14559.265625,14269.0478515625,14365.787109375,14414.15625,504446.0,12333.056640625
2015-03-02,14462.5263671875,14075.5693359375,14414.15625,14123.9384765625,647100.0,12084.7412109375
2015-03-03,14462.5263671875,14123.9384765625,14123.9384765625,14269.0478515625,464151.0,12208.900390625
2015-03-04,14414.15625,14220.677734375,14220.677734375,14269.0478515625,285913.0,12208.900390625
2015-03-05,14220.677734375,14075.5693359375,14172.30859375,14172.30859375,318135.0,12126.12890625
2015-03-06,14269.0478515625,13882.08984375,14123.9384765625,13882.08984375,453478.0,11877.810546875
2015-03-09,14317.4169921875,13833.720703125,13833.720703125,14172.30859375,427269.0,12126.12890625
2015-03-10,14220.677734375,13882.08984375,14172.30859375,13978.8291015625,465474.0,11960.583984375
2015-03-11,13882.08984375,13688.611328125,13833.720703125,13785.3505859375,662893.0,11795.0380859375
2015-03-12,14269.0478515625,13543.5029296875,13640.2421875,13882.08984375,1015696.0,11877.810546875
2015-03-13,14220.677734375,13785.3505859375,14075.5693359375,13930.4599609375,456795.0,11919.197265625
2015-03-16,14269.0478515625,13882.08984375,13930.4599609375,14027.19921875,306825.0,12001.96875
2015-03-17,14559.265625,14123.9384765625,14172.30859375,14559.265625,507465.0,12457.216796875
2015-03-18,14994.591796875,14559.265625,14752.744140625,14801.11328125,656672.0,12664.146484375
2015-03-19,15091.33203125,14607.634765625,14849.4833984375,14897.8525390625,576247.0,12746.9189453125
2015-03-20,14897.8525390625,14559.265625,14559.265625,14752.744140625,684951.0,12622.7607421875
2015-03-23,15091.33203125,14704.3740234375,14849.4833984375,14994.591796875,471835.0,12829.69140625
2015-03-24,14994.591796875,14656.0048828125,14946.22265625,14704.3740234375,701252.0,12581.375
2015-03-25,14801.11328125,14075.5693359375,14704.3740234375,14172.30859375,1078559.0,12126.12890625
2015-03-26,14849.4833984375,14220.677734375,14269.0478515625,14752.744140625,729254.0,12622.7607421875
2015-03-27,14752.744140625,14172.30859375,14607.634765625,14220.677734375,992784.0,12167.513671875
2015-03-30,14414.15625,14027.19921875,14317.4169921875,14075.5693359375,782825.0,12043.3564453125
2015-03-31,14752.744140625,14172.30859375,14220.677734375,14704.3740234375,522056.0,12581.375
2015-04-01,14704.3740234375,14269.0478515625,14656.0048828125,14414.15625,971884.0,12333.056640625
2015-04-02,14946.22265625,14414.15625,14414.15625,14946.22265625,1910936.0,12788.3056640625
2015-04-03,15091.33203125,14801.11328125,14801.11328125,14994.591796875,452598.0,12829.69140625
2015-04-06,15042.9619140625,14704.3740234375,14994.591796875,14801.11328125,472720.0,12664.146484375
2015-04-07,14897.8525390625,14510.8955078125,14849.4833984375,14607.634765625,655415.0,12498.6025390625
2015-04-08,14559.265625,14269.0478515625,14462.5263671875,14317.4169921875,512961.0,12250.2861328125
2015-04-09,14607.634765625,13930.4599609375,14510.8955078125,13930.4599609375,1215388.0,11919.197265625
2015-04-10,14317.4169921875,13978.8291015625,14027.19921875,14220.677734375,833665.0,12167.513671875
2015-04-13,14365.787109375,13930.4599609375,14365.787109375,14220.677734375,743317.0,12167.513671875
2015-04-14,15091.33203125,14269.0478515625,14317.4169921875,14897.8525390625,1672683.0,12746.9189453125
2015-04-15,14994.591796875,14510.8955078125,14897.8525390625,14897.8525390625,979577.0,12746.9189453125
2015-04-16,15042.9619140625,14607.634765625,14801.11328125,14801.11328125,1060138.0,12664.146484375
2015-04-17,15333.1796875,14801.11328125,14897.8525390625,15091.33203125,1022511.0,12912.4638671875
2015-04-20,15429.9189453125,14752.744140625,14994.591796875,15139.701171875,1010272.0,12953.8505859375
2015-04-21,15478.2890625,14704.3740234375,15429.9189453125,14801.11328125,753935.0,12664.146484375
2015-04-22,14849.4833984375,14365.787109375,14801.11328125,14414.15625,1078287.0,12333.056640625
2015-04-23,15429.9189453125,14656.0048828125,14704.3740234375,15381.5498046875,1457339.0,13160.7802734375
2015-04-24,16203.833984375,15381.5498046875,15429.9189453125,15478.2890625,1645933.0,13243.5537109375
2015-04-27,15720.13671875,15139.701171875,15623.3974609375,15236.4404296875,794674.0,13036.623046875
2015-04-28,16397.3125,15623.3974609375,15913.615234375,15720.13671875,1408782.0,13450.482421875
2015-04-29,15913.615234375,15623.3974609375,15865.24609375,15720.13671875,609068.0,13450.482421875
2015-04-30,15913.615234375,15478.2890625,15865.24609375,15526.658203125,720203.0,13284.939453125
2015-05-04,16010.3544921875,15333.1796875,15429.9189453125,15816.8759765625,778366.0,13533.25390625
2015-05-06,15961.9853515625,15526.658203125,15816.8759765625,15768.5068359375,674902.0,13491.869140625
2015-05-07,15768.5068359375,15429.9189453125,15671.767578125,15575.0283203125,679229.0,13326.3251953125
2015-05-08,15575.0283203125,15284.810546875,15575.0283203125,15478.2890625,554909.0,13243.5537109375
2015-05-11,15623.3974609375,15381.5498046875,15526.658203125,15623.3974609375,467994.0,13367.7109375
2015-05-12,15816.8759765625,15429.9189453125,15478.2890625,15720.13671875,797289.0,13450.482421875
2015-05-13,15865.24609375,15575.0283203125,15575.0283203125,15768.5068359375,530419.0,13491.869140625
2015-05-14,15865.24609375,15478.2890625,15816.8759765625,15478.2890625,1035119.0,13243.5537109375
2015-05-15,15623.3974609375,15333.1796875,15526.658203125,15381.5498046875,535171.0,13160.7802734375
2015-05-18,15381.5498046875,15139.701171875,15381.5498046875,15188.0712890625,373036.0,12995.236328125
2015-05-19,15720.13671875,15188.0712890625,15188.0712890625,15671.767578125,803026.0,13409.0966796875
2015-05-20,15865.24609375,15526.658203125,15671.767578125,15671.767578125,625540.0,13409.0966796875
2015-05-21,15623.3974609375,15188.0712890625,15575.0283203125,15284.810546875,553309.0,13078.0078125
2015-05-22,15575.0283203125,15284.810546875,15284.810546875,15526.658203125,637733.0,13284.939453125
2015-05-26,15720.13671875,15284.810546875,15333.1796875,15478.2890625,499741.0,13243.5537109375
2015-05-27,15526.658203125,15139.701171875,15333.1796875,15236.4404296875,667583.0,13036.623046875
2015-05-28,15623.3974609375,15284.810546875,15333.1796875,15381.5498046875,1291572.0,13160.7802734375
2015-05-29,15429.9189453125,15091.33203125,15236.4404296875,15188.0712890625,846840.0,12995.236328125
2015-06-01,15139.701171875,14752.744140625,15042.9619140625,14849.4833984375,1016877.0,12705.5341796875
2015-06-02,15236.4404296875,14801.11328125,15091.33203125,14849.4833984375,691102.0,12705.5341796875
2015-06-03,15188.0712890625,14849.4833984375,14946.22265625,14946.22265625,446747.0,12788.3056640625
2015-06-04,15042.9619140625,14365.787109375,14849.4833984375,14462.5263671875,673232.0,12374.4453125
2015-06-05,14607.634765625,14123.9384765625,14365.787109375,14220.677734375,456131.0,12167.513671875
2015-06-08,14365.787109375,13978.8291015625,14123.9384765625,14123.9384765625,523823.0,12084.7412109375
2015-06-09,14462.5263671875,14123.9384765625,14123.9384765625,14414.15625,434955.0,12333.056640625
2015-06-10,14607.634765625,14317.4169921875,14414.15625,14365.787109375,425244.0,12291.6728515625
2015-06-11,14656.0048828125,14269.0478515625,14559.265625,14269.0478515625,901046.0,12208.900390625
2015-06-12,14414.15625,13785.3505859375,14317.4169921875,13833.720703125,829150.0,11836.42578125
