Date,High,Low,Open,Close,Volume,Adj Close
2014-11-07,5250.0,5100.0,5190.0,5200.0,132427.0,5087.93115234375
2014-11-10,5260.0,5140.0,5240.0,5140.0,113143.0,5029.22412109375
2014-11-11,5510.0,5120.0,5170.0,5350.0,336579.0,5234.6982421875
2014-11-12,5430.0,5250.0,5370.0,5310.0,168101.0,5195.560546875
2014-11-13,5390.0,5190.0,5390.0,5280.0,143368.0,5166.20703125
2014-11-14,5310.0,5140.0,5310.0,5220.0,120961.0,5107.5
2014-11-17,5460.0,5220.0,5220.0,5380.0,265417.0,5264.0517578125
2014-11-18,5400.0,5300.0,5390.0,5320.0,140181.0,5205.3447265625
2014-11-19,5660.0,5230.0,5260.0,5510.0,495638.0,5391.25
2014-11-20,5640.0,5470.0,5640.0,5490.0,193128.0,5371.68115234375
2014-11-21,5750.0,5440.0,5510.0,5590.0,393980.0,5469.52587890625
2014-11-24,5790.0,5560.0,5770.0,5630.0,270616.0,5508.66357421875
2014-11-25,5800.0,5540.0,5600.0,5760.0,325131.0,5635.86181640625
2014-11-26,5760.0,5590.0,5760.0,5610.0,241349.0,5489.0947265625
2014-11-27,6230.0,5570.0,5590.0,5840.0,883239.0,5714.1376953125
2014-11-28,5920.0,5640.0,5870.0,5700.0,230623.0,5577.1552734375
2014-12-01,5700.0,5400.0,5650.0,5450.0,285394.0,5332.54296875
2014-12-02,5620.0,5350.0,5600.0,5470.0,248559.0,5352.11181640625
2014-12-03,5500.0,5390.0,5480.0,5480.0,128827.0,5361.896484375
2014-12-04,5600.0,5450.0,5540.0,5460.0,140371.0,5342.32763671875
2014-12-05,5500.0,5390.0,5460.0,5430.0,164713.0,5312.97412109375
2014-12-08,5740.0,5400.0,5480.0,5690.0,391270.0,5567.37060546875
2014-12-09,5700.0,5500.0,5690.0,5530.0,187265.0,5410.81884765625
2014-12-10,5400.0,4850.0,5400.0,5000.0,975851.0,4892.2412109375
2014-12-11,5100.0,4880.0,4960.0,4880.0,292428.0,4774.82763671875
2014-12-12,4900.0,4430.0,4880.0,4565.0,451241.0,4466.6162109375
2014-12-15,4655.0,4480.0,4530.0,4655.0,138744.0,4554.6767578125
2014-12-16,4730.0,4530.0,4655.0,4550.0,177663.0,4451.939453125
2014-12-17,4570.0,4470.0,4500.0,4545.0,128832.0,4447.04736328125
2014-12-18,5090.0,4500.0,4590.0,4805.0,368313.0,4701.44384765625
2014-12-19,4880.0,4620.0,4810.0,4665.0,245214.0,4564.46142578125
2014-12-22,4900.0,4615.0,4665.0,4800.0,162205.0,4696.5517578125
2014-12-23,4885.0,4725.0,4750.0,4805.0,86722.0,4701.44384765625
2014-12-24,4925.0,4725.0,4725.0,4870.0,119292.0,4765.04296875
2014-12-26,5030.0,4860.0,4930.0,4930.0,112023.0,4823.75
2014-12-29,5020.0,4870.0,4875.0,4875.0,79309.0,4769.935546875
2014-12-30,4640.0,4335.0,4400.0,4615.0,312240.0,4515.53857421875
2015-01-02,4665.0,4510.0,4510.0,4645.0,145783.0,4544.89208984375
2015-01-05,4650.0,4485.0,4640.0,4580.0,183819.0,4481.29296875
2015-01-06,4580.0,4395.0,4445.0,4455.0,177950.0,4358.98681640625
2015-01-07,4570.0,4420.0,4455.0,4450.0,142752.0,4354.0947265625
2015-01-08,4480.0,4375.0,4480.0,4475.0,125707.0,4378.55615234375
2015-01-09,4630.0,4410.0,4485.0,4575.0,110778.0,4476.40087890625
2015-01-12,4655.0,4535.0,4550.0,4560.0,57777.0,4461.72412109375
2015-01-13,4675.0,4520.0,4665.0,4545.0,66776.0,4447.04736328125
2015-01-14,4610.0,4475.0,4550.0,4495.0,106322.0,4398.125
2015-01-15,4580.0,4475.0,4500.0,4520.0,59892.0,4422.58642578125
2015-01-16,4700.0,4485.0,4700.0,4510.0,108125.0,4412.8017578125
2015-01-19,4570.0,4450.0,4480.0,4450.0,105123.0,4354.0947265625
2015-01-20,4600.0,4435.0,4495.0,4520.0,120748.0,4422.58642578125
2015-01-21,4560.0,4435.0,4560.0,4450.0,123225.0,4354.0947265625
2015-01-22,4500.0,4400.0,4460.0,4405.0,113162.0,4310.064453125
2015-01-23,4440.0,4220.0,4420.0,4380.0,156153.0,4285.603515625
2015-01-26,4415.0,4330.0,4355.0,4370.0,89142.0,4275.81884765625
2015-01-27,4460.0,4330.0,4370.0,4355.0,81226.0,4261.14208984375
2015-01-28,4605.0,4340.0,4355.0,4595.0,218999.0,4495.9697265625
2015-01-29,4690.0,4575.0,4690.0,4635.0,160492.0,4535.10791015625
2015-01-30,5000.0,4660.0,4690.0,4975.0,298115.0,4867.7802734375
2015-02-02,5200.0,4960.0,4975.0,5050.0,206226.0,4941.16357421875
2015-02-03,5250.0,5010.0,5160.0,5030.0,146929.0,4921.5947265625
2015-02-04,5200.0,5000.0,5110.0,5090.0,137470.0,4980.3017578125
2015-02-05,5220.0,5040.0,5100.0,5100.0,232274.0,4990.08642578125
2015-02-06,5150.0,4985.0,5070.0,5080.0,112567.0,4970.51708984375
2015-02-09,5170.0,5000.0,5120.0,5030.0,95036.0,4921.5947265625
2015-02-10,5140.0,4990.0,4990.0,5130.0,200150.0,5019.439453125
2015-02-11,5730.0,5300.0,5450.0,5300.0,748359.0,5185.77587890625
2015-02-12,6080.0,5390.0,5500.0,5820.0,1162326.0,5694.56884765625
2015-02-13,6000.0,5690.0,6000.0,5770.0,400185.0,5645.646484375
2015-02-16,6000.0,5820.0,5910.0,5860.0,308171.0,5733.70703125
2015-02-17,5900.0,5740.0,5800.0,5800.0,161106.0,5675.0
2015-02-23,5920.0,5700.0,5920.0,5780.0,207356.0,5655.43115234375
2015-02-24,5960.0,5680.0,5710.0,5920.0,444823.0,5792.41357421875
2015-02-25,6390.0,5970.0,6020.0,6230.0,593077.0,6095.73291015625
2015-02-26,6260.0,6030.0,6210.0,6100.0,276091.0,5968.53466796875
2015-02-27,6240.0,5990.0,6040.0,6220.0,218849.0,6085.9482421875
2015-03-02,6290.0,6100.0,6220.0,6180.0,164204.0,6046.810546875
2015-03-03,6740.0,6080.0,6180.0,6500.0,659391.0,6359.91357421875
2015-03-04,6650.0,6420.0,6510.0,6460.0,226197.0,6320.77587890625
2015-03-05,7400.0,6400.0,6480.0,7300.0,1339208.0,7142.67236328125
2015-03-06,7370.0,6950.0,7290.0,7190.0,692593.0,7035.04296875
2015-03-09,7290.0,7030.0,7200.0,7100.0,290443.0,6946.98291015625
2015-03-10,7200.0,6040.0,7100.0,6620.0,2329702.0,6477.32763671875
2015-03-11,6980.0,6400.0,6570.0,6720.0,600394.0,6575.17236328125
2015-03-12,6800.0,6670.0,6790.0,6790.0,248566.0,6643.66357421875
2015-03-13,6800.0,6640.0,6790.0,6650.0,145801.0,6506.68115234375
2015-03-16,6750.0,6410.0,6650.0,6570.0,244543.0,6428.4052734375
2015-03-17,6740.0,6440.0,6500.0,6550.0,233512.0,6408.8359375
2015-03-18,6830.0,6470.0,6500.0,6700.0,252606.0,6555.603515625
2015-03-19,7120.0,6650.0,6650.0,6920.0,320808.0,6770.86181640625
2015-03-20,7040.0,6600.0,7010.0,6680.0,334879.0,6536.03466796875
2015-03-23,6290.0,5690.0,6180.0,6180.0,892330.0,6046.810546875
2015-03-24,6350.0,6120.0,6120.0,6300.0,246489.0,6164.22412109375
2015-03-25,6420.0,6280.0,6300.0,6330.0,136448.0,6193.57763671875
2015-03-26,6350.0,6030.0,6280.0,6110.0,261433.0,5978.31884765625
2015-03-27,6200.0,5730.0,6120.0,5830.0,399699.0,5704.353515625
2015-03-30,6050.0,5870.0,6000.0,5920.0,155217.0,5792.41357421875
2015-03-31,6090.0,5870.0,6090.0,5990.0,178823.0,5860.9052734375
2015-04-01,6000.0,5880.0,5920.0,5880.0,148845.0,5753.27587890625
2015-04-02,5980.0,5820.0,5820.0,5880.0,127936.0,5753.27587890625
2015-04-03,5970.0,5860.0,5880.0,5920.0,93969.0,5792.41357421875
2015-04-06,6170.0,5990.0,6000.0,6140.0,172291.0,6007.67236328125
2015-04-07,6510.0,6210.0,6410.0,6260.0,342735.0,6125.0859375
2015-04-08,6260.0,5960.0,6080.0,6010.0,232598.0,5880.47412109375
2015-04-09,6170.0,5990.0,6130.0,6130.0,171933.0,5997.8876953125
2015-04-10,6180.0,5980.0,6080.0,6030.0,131649.0,5900.04296875
2015-04-13,6290.0,6000.0,6040.0,6250.0,287587.0,6115.3017578125
2015-04-14,6330.0,6080.0,6330.0,6130.0,188757.0,5997.8876953125
2015-04-15,6230.0,6120.0,6130.0,6140.0,144190.0,6007.67236328125
2015-04-16,6260.0,6130.0,6230.0,6180.0,104300.0,6046.810546875
2015-04-17,6180.0,6060.0,6160.0,6110.0,158127.0,5978.31884765625
2015-04-20,6100.0,5990.0,6100.0,6010.0,149379.0,5880.47412109375
2015-04-21,6040.0,5960.0,5970.0,5970.0,157481.0,5841.33642578125
2015-04-22,6860.0,6010.0,6010.0,6730.0,2725760.0,6584.95703125
2015-04-23,7630.0,6700.0,6930.0,7600.0,1894804.0,7436.20703125
2015-04-24,7730.0,7150.0,7710.0,7210.0,889821.0,7054.61181640625
2015-04-27,7900.0,7090.0,7200.0,7800.0,809907.0,7631.896484375
2015-04-28,8680.0,7720.0,8000.0,7920.0,2334209.0,7749.310546875
2015-04-29,8400.0,8020.0,8280.0,8400.0,1366471.0,8218.9658203125
2015-04-30,8540.0,8070.0,8400.0,8200.0,916760.0,8023.27587890625
2015-05-04,8590.0,8040.0,8260.0,8260.0,665787.0,8081.98291015625
2015-05-06,8380.0,7780.0,8350.0,8090.0,997760.0,7915.646484375
2015-05-07,8390.0,8000.0,8120.0,8210.0,557761.0,8033.060546875
2015-05-08,9200.0,8250.0,8300.0,9000.0,2501027.0,8806.0341796875
2015-05-11,9990.0,9200.0,9200.0,9930.0,1924314.0,9715.9912109375
2015-05-12,10350.0,9850.0,10050.0,9950.0,1434632.0,9735.560546875
2015-05-13,10750.0,9650.0,9950.0,10500.0,1508414.0,10273.70703125
2015-05-14,11300.0,10400.0,10500.0,11300.0,1266892.0,11056.4658203125
2015-05-15,11950.0,10900.0,11800.0,11700.0,1317524.0,11447.8447265625
2015-05-18,11500.0,10800.0,11500.0,11200.0,1161195.0,10958.62109375
2015-05-19,11750.0,10950.0,11200.0,11600.0,1071916.0,11350.0
2015-05-20,11900.0,11400.0,11700.0,11700.0,631859.0,11447.8447265625
2015-05-21,12800.0,11350.0,11600.0,12700.0,1069685.0,12426.29296875
2015-05-22,12950.0,12400.0,12600.0,12850.0,600079.0,12573.060546875
2015-05-26,13000.0,12300.0,12850.0,12700.0,541100.0,12426.29296875
2015-05-27,12750.0,12250.0,12500.0,12500.0,512317.0,12230.603515625
2015-05-28,12900.0,12050.0,12500.0,12550.0,670776.0,12279.525390625
2015-05-29,13400.0,12400.0,12550.0,13150.0,671716.0,12866.5947265625
2015-06-01,13400.0,12700.0,12900.0,13200.0,455387.0,12915.517578125
2015-06-02,13750.0,13000.0,13200.0,13750.0,540728.0,13453.6640625
2015-06-03,14900.0,13600.0,13750.0,14500.0,708325.0,14187.5
2015-06-04,14900.0,14050.0,14800.0,14650.0,669778.0,14334.267578125
2015-06-05,14650.0,14050.0,14550.0,14450.0,407423.0,14138.5771484375
2015-06-08,15150.0,14100.0,14350.0,15000.0,681987.0,14676.7236328125
2015-06-09,15400.0,14950.0,15200.0,15300.0,397082.0,14970.2587890625
2015-06-10,15600.0,15050.0,15600.0,15400.0,320058.0,15068.103515625
2015-06-11,15450.0,14700.0,15200.0,15300.0,737552.0,14970.2587890625
2015-06-12,15300.0,14000.0,15300.0,14950.0,751649.0,14627.8017578125
2015-06-15,15100.0,14700.0,14950.0,14800.0,334280.0,14481.0341796875
2015-06-16,15900.0,14500.0,14750.0,15600.0,928373.0,15263.79296875
2015-06-17,15900.0,15050.0,15600.0,15450.0,385763.0,15117.025390625
2015-06-18,15800.0,15150.0,15300.0,15750.0,387753.0,15410.560546875
2015-06-19,15850.0,15550.0,15700.0,15800.0,211997.0,15459.482421875
2015-06-22,15900.0,15450.0,15800.0,15700.0,242188.0,15361.6376953125
2015-06-23,15850.0,15250.0,15800.0,15650.0,216559.0,15312.7158203125
2015-06-24,15800.0,15350.0,15700.0,15800.0,309762.0,15459.482421875
2015-06-25,16550.0,15900.0,16300.0,16200.0,373472.0,15850.8623046875
2015-06-26,16300.0,15850.0,16300.0,15950.0,189171.0,15606.25
2015-06-29,16050.0,15200.0,15650.0,15700.0,379170.0,15361.6376953125
2015-06-30,15900.0,15150.0,15500.0,15800.0,377953.0,15459.482421875
2015-07-01,16000.0,15650.0,15650.0,15850.0,194561.0,15508.4052734375
2015-07-02,16200.0,15600.0,15600.0,15900.0,613962.0,15557.3271484375
2015-07-03,16100.0,15700.0,15900.0,15900.0,326150.0,15557.3271484375
2015-07-06,15800.0,14800.0,15600.0,15150.0,396420.0,14823.4912109375
2015-07-07,16500.0,14850.0,15300.0,16200.0,1067715.0,15850.8623046875
2015-07-08,17050.0,16250.0,16250.0,16850.0,809136.0,16486.853515625
2015-07-09,17700.0,16500.0,16700.0,17550.0,666656.0,17171.767578125
2015-07-10,18000.0,17300.0,17600.0,17550.0,405005.0,17171.767578125
2015-07-13,18050.0,17400.0,17450.0,17850.0,339677.0,17465.30078125
2015-07-14,18100.0,17800.0,17900.0,17950.0,236333.0,17563.146484375
2015-07-15,18400.0,17600.0,18100.0,17850.0,319879.0,17465.30078125
2015-07-16,17950.0,16900.0,17800.0,17850.0,357986.0,17465.30078125
2015-07-17,17900.0,17550.0,17800.0,17850.0,327242.0,17465.30078125
2015-07-20,18250.0,17350.0,17850.0,17600.0,500143.0,17220.689453125
2015-07-21,17700.0,17000.0,17650.0,17300.0,384794.0,16927.154296875
2015-07-22,17250.0,16750.0,17150.0,17000.0,348625.0,16633.62109375
2015-07-23,17250.0,16750.0,17000.0,17000.0,251203.0,16633.62109375
2015-07-24,17650.0,16800.0,16850.0,17500.0,295002.0,17122.845703125
2015-07-27,17650.0,16300.0,17500.0,16550.0,451288.0,16193.3193359375
2015-07-28,16800.0,14950.0,16100.0,16650.0,765025.0,16291.1640625
2015-07-29,17150.0,16600.0,16700.0,16800.0,488001.0,16437.931640625
2015-07-30,17200.0,15350.0,17150.0,15350.0,446775.0,15019.1806640625
2015-07-31,18000.0,15400.0,15400.0,17200.0,916130.0,16829.310546875
2015-08-03,17800.0,17000.0,17350.0,17650.0,431160.0,17269.611328125
2015-08-04,18350.0,17500.0,17600.0,18200.0,499401.0,17807.7578125
2015-08-05,18900.0,18100.0,18400.0,18550.0,493996.0,18150.21484375
2015-08-06,18850.0,18550.0,18550.0,18650.0,209021.0,18248.060546875
2015-08-07,19000.0,18300.0,18750.0,18750.0,275126.0,18345.904296875
2015-08-10,18850.0,18300.0,18750.0,18500.0,236268.0,18101.29296875
2015-08-11,18800.0,18300.0,18700.0,18550.0,245084.0,18150.21484375
2015-08-12,18600.0,17700.0,18300.0,18500.0,512816.0,18101.29296875
2015-08-13,19300.0,18500.0,18550.0,19000.0,622068.0,18590.517578125
2015-08-14,19000.0,19000.0,19000.0,19000.0,0.0,18590.517578125
2015-08-17,19200.0,18000.0,19000.0,18250.0,371188.0,17856.681640625
2015-08-18,18450.0,17150.0,18100.0,17550.0,572231.0,17171.767578125
2015-08-19,17600.0,15950.0,17600.0,17100.0,832280.0,16731.46484375
2015-08-20,17200.0,16200.0,16500.0,16200.0,383883.0,15850.8623046875
2015-08-21,15900.0,14800.0,15200.0,15150.0,681269.0,14823.4912109375
2015-08-24,15600.0,13650.0,15000.0,14050.0,879256.0,13747.1982421875
2015-08-25,15450.0,13900.0,14650.0,15200.0,990829.0,14872.4140625
2015-08-26,16100.0,15250.0,15250.0,15950.0,585566.0,15606.25
2015-08-27,16250.0,15150.0,16250.0,15750.0,847863.0,15410.560546875
2015-08-28,16050.0,15600.0,15950.0,15850.0,418683.0,15508.4052734375
2015-08-31,15900.0,15200.0,15850.0,15550.0,318476.0,15214.87109375
2015-09-01,15900.0,15300.0,15650.0,15850.0,466106.0,15508.4052734375
2015-09-02,15750.0,15200.0,15500.0,15650.0,324617.0,15312.7158203125
2015-09-03,15750.0,15050.0,15700.0,15150.0,308812.0,14823.4912109375
2015-09-04,15300.0,14400.0,15150.0,14550.0,319459.0,14236.421875
2015-09-07,15050.0,14150.0,14450.0,14750.0,414085.0,14432.1123046875
2015-09-08,15050.0,14450.0,14700.0,15050.0,402333.0,14725.646484375
2015-09-09,17000.0,15800.0,15850.0,16200.0,702187.0,15850.8623046875
2015-09-10,16550.0,15850.0,16000.0,16200.0,345091.0,15850.8623046875
2015-09-11,16800.0,16000.0,16300.0,16750.0,446689.0,16389.0078125
2015-09-14,16750.0,15700.0,16700.0,16050.0,389370.0,15704.0947265625
2015-09-15,16150.0,15450.0,16050.0,15700.0,309428.0,15361.6376953125
2015-09-16,16000.0,15300.0,15800.0,15500.0,378592.0,15165.9482421875
2015-09-17,15550.0,14650.0,15550.0,14800.0,451896.0,14481.0341796875
2015-09-18,15150.0,14400.0,15000.0,14950.0,507596.0,14627.8017578125
2015-09-21,15200.0,14750.0,14950.0,15000.0,295968.0,14676.7236328125
2015-09-22,15850.0,14900.0,15100.0,15800.0,464461.0,15459.482421875
2015-09-23,15500.0,14600.0,14800.0,14950.0,5441601.0,14627.8017578125
2015-09-24,15400.0,14900.0,15200.0,15100.0,561729.0,14774.5693359375
2015-09-25,15100.0,14350.0,15000.0,14650.0,481649.0,14334.267578125
2015-09-30,14500.0,13800.0,14300.0,14100.0,626510.0,13796.12109375
2015-10-01,14550.0,14000.0,14200.0,14050.0,309707.0,13747.1982421875
2015-10-02,14400.0,13400.0,14100.0,13650.0,504201.0,13355.8193359375
2015-10-05,13950.0,12750.0,13650.0,12900.0,983927.0,12621.982421875
2015-10-06,13500.0,12750.0,13500.0,12800.0,802549.0,12524.1376953125
2015-10-07,13700.0,12900.0,12900.0,13450.0,851365.0,13160.12890625
2015-10-08,13600.0,12450.0,13550.0,12900.0,878762.0,12621.982421875
2015-10-12,13250.0,11950.0,12700.0,12200.0,1020760.0,11937.0693359375
2015-10-13,12600.0,11900.0,12250.0,12300.0,522280.0,12034.9140625
2015-10-14,12450.0,11600.0,12400.0,11800.0,641070.0,11545.689453125
2015-10-15,13050.0,11700.0,11800.0,13000.0,657131.0,12719.8271484375
2015-10-16,13900.0,12750.0,12950.0,13650.0,1024488.0,13355.8193359375
2015-10-19,13900.0,13350.0,13700.0,13450.0,376816.0,13160.12890625
2015-10-20,14250.0,13350.0,13500.0,14200.0,855233.0,13893.9658203125
2015-10-21,14450.0,13850.0,13900.0,14100.0,448947.0,13796.12109375
2015-10-22,14350.0,13650.0,14150.0,13800.0,374549.0,13502.5859375
2015-10-23,14100.0,13650.0,13850.0,13800.0,275355.0,13502.5859375
2015-10-26,14050.0,13150.0,13850.0,13550.0,406916.0,13257.9736328125
2015-10-27,13600.0,12700.0,13550.0,12850.0,471148.0,12573.060546875
2015-10-28,13500.0,12700.0,12800.0,12950.0,407292.0,12670.9052734375
2015-10-29,13150.0,12700.0,12950.0,12800.0,208424.0,12524.1376953125
2015-10-30,13000.0,11750.0,13000.0,12150.0,678361.0,11888.146484375
2015-11-02,12350.0,11700.0,12050.0,11750.0,366013.0,11496.767578125
2015-11-03,12550.0,11800.0,11800.0,12550.0,462040.0,12279.525390625
2015-11-04,12500.0,12100.0,12500.0,12150.0,228509.0,11888.146484375
2015-11-05,12200.0,11600.0,12200.0,12000.0,348235.0,11741.37890625
2015-11-06,11950.0,10550.0,11700.0,11350.0,1372330.0,11105.3876953125
2015-11-09,11250.0,10100.0,11200.0,10200.0,1528576.0,9980.1728515625
2015-11-10,10500.0,9780.0,10150.0,9930.0,1151306.0,9715.9912109375
2015-11-11,10800.0,9850.0,9850.0,10750.0,1113798.0,10518.3193359375
2015-11-12,11500.0,10600.0,10750.0,11400.0,881235.0,11154.310546875
2015-11-13,12250.0,11050.0,12050.0,11350.0,1748272.0,11105.3876953125
2015-11-16,11650.0,11050.0,11050.0,11500.0,629092.0,11252.1552734375
2015-11-17,11800.0,11250.0,11800.0,11450.0,498507.0,11203.232421875
2015-11-18,11550.0,10800.0,11500.0,10950.0,568682.0,10714.0087890625
2015-11-19,11900.0,11200.0,11200.0,11900.0,841450.0,11643.5341796875
2015-11-20,12150.0,11450.0,11900.0,11600.0,407878.0,11350.0
2015-11-23,11700.0,11000.0,11700.0,11100.0,401423.0,10860.775390625
2015-11-24,11350.0,10950.0,11100.0,11100.0,346648.0,10860.775390625
2015-11-25,11750.0,10900.0,11100.0,11750.0,858504.0,11496.767578125
2015-11-26,12450.0,11550.0,11750.0,12200.0,791500.0,11937.0693359375
2015-11-27,12300.0,11900.0,12200.0,12100.0,305162.0,11839.2236328125
2015-11-30,12150.0,11750.0,12150.0,12100.0,309153.0,11839.2236328125
2015-12-01,13050.0,12100.0,12100.0,13000.0,1418881.0,12719.8271484375
2015-12-02,13700.0,12850.0,13000.0,13100.0,988923.0,12817.671875
2015-12-03,13450.0,13000.0,13000.0,13150.0,493008.0,12866.5947265625
2015-12-04,13950.0,12850.0,13150.0,13750.0,740395.0,13453.6640625
2015-12-07,14250.0,13700.0,14100.0,13800.0,560892.0,13502.5859375
2015-12-08,13950.0,13500.0,13900.0,13750.0,335281.0,13453.6640625
2015-12-09,13800.0,13350.0,13700.0,13550.0,261841.0,13257.9736328125
2015-12-10,13800.0,13300.0,13600.0,13500.0,262484.0,13209.0517578125
2015-12-11,13800.0,13050.0,13550.0,13400.0,413592.0,13111.20703125
2015-12-14,13150.0,12700.0,13000.0,13000.0,386011.0,12719.8271484375
2015-12-15,13350.0,12750.0,13000.0,13250.0,316758.0,12964.439453125
2015-12-16,14250.0,13300.0,13450.0,14150.0,764917.0,13845.04296875
2015-12-17,14550.0,13850.0,14350.0,14000.0,475270.0,13698.275390625
2015-12-18,14250.0,13750.0,13900.0,14100.0,368679.0,13796.12109375
2015-12-21,14200.0,13650.0,14050.0,13650.0,274774.0,13355.8193359375
2015-12-22,13850.0,13450.0,13800.0,13550.0,325494.0,13257.9736328125
2015-12-23,14350.0,13350.0,13650.0,14050.0,693362.0,13747.1982421875
2015-12-24,14350.0,13650.0,14300.0,13700.0,647831.0,13404.7412109375
2015-12-28,14000.0,13450.0,13700.0,13650.0,409511.0,13355.8193359375
2015-12-29,14300.0,13650.0,13800.0,14300.0,510217.0,13991.810546875
2015-12-30,14450.0,13950.0,14300.0,14300.0,397407.0,13991.810546875
2016-01-04,14600.0,14100.0,14400.0,14150.0,482946.0,13845.04296875
2016-01-05,14900.0,13800.0,13950.0,14900.0,896476.0,14578.87890625
2016-01-06,15150.0,14350.0,15000.0,14950.0,642137.0,14627.8017578125
2016-01-07,15000.0,14400.0,14850.0,14700.0,389765.0,14383.189453125
2016-01-08,14800.0,14150.0,14350.0,14550.0,474956.0,14236.421875
2016-01-11,14450.0,13450.0,14400.0,13850.0,535567.0,13551.5087890625
2016-01-12,14000.0,13200.0,13900.0,13350.0,558611.0,13062.2841796875
2016-01-13,14250.0,13450.0,13450.0,14250.0,570551.0,13942.8876953125
2016-01-14,14450.0,13650.0,13850.0,14400.0,715369.0,14089.6552734375
2016-01-15,14950.0,14350.0,14500.0,14400.0,527897.0,14089.6552734375
2016-01-18,14250.0,13850.0,13900.0,14150.0,370519.0,13845.04296875
2016-01-19,14300.0,13700.0,14300.0,14000.0,367765.0,13698.275390625
2016-01-20,14000.0,12950.0,13900.0,13100.0,1208494.0,12817.671875
2016-01-21,13500.0,12650.0,13100.0,13150.0,451790.0,12866.5947265625
2016-01-22,13550.0,13300.0,13300.0,13500.0,431238.0,13209.0517578125
2016-01-25,13550.0,13250.0,13550.0,13500.0,347739.0,13209.0517578125
2016-01-26,13450.0,12850.0,13350.0,13050.0,554615.0,12768.75
2016-01-27,14000.0,13150.0,13200.0,13900.0,900565.0,13600.4306640625
2016-01-28,13850.0,13450.0,13850.0,13600.0,254876.0,13306.896484375
2016-01-29,13750.0,13250.0,13600.0,13750.0,251063.0,13453.6640625
2016-02-01,13750.0,13250.0,13750.0,13400.0,274211.0,13111.20703125
2016-02-02,13850.0,13350.0,13350.0,13700.0,269711.0,13404.7412109375
2016-02-03,13850.0,13350.0,13500.0,13800.0,332395.0,13502.5859375
2016-02-04,14000.0,13600.0,13950.0,13700.0,322493.0,13404.7412109375
2016-02-05,14700.0,13750.0,13900.0,14500.0,788874.0,14187.5
2016-02-11,14300.0,13750.0,14100.0,13850.0,592713.0,13551.5087890625
2016-02-12,13950.0,11700.0,13800.0,12750.0,1449423.0,12475.2158203125
2016-02-15,13050.0,12550.0,13000.0,12650.0,471193.0,12377.37109375
2016-02-16,13150.0,12650.0,12750.0,12900.0,325252.0,12621.982421875
2016-02-17,13000.0,12600.0,12850.0,12650.0,365292.0,12377.37109375
2016-02-18,13000.0,12650.0,12950.0,12850.0,364332.0,12573.060546875
2016-02-19,13150.0,12500.0,12900.0,12700.0,482174.0,12426.29296875
2016-02-22,13500.0,12600.0,12750.0,13500.0,550495.0,13209.0517578125
2016-02-23,14300.0,13550.0,13550.0,14300.0,1031431.0,13991.810546875
2016-02-24,14850.0,14100.0,14200.0,14550.0,729611.0,14236.421875
2016-02-25,15350.0,14550.0,14550.0,15200.0,979370.0,14872.4140625
2016-02-26,15550.0,15050.0,15300.0,15150.0,545855.0,14823.4912109375
2016-02-29,15400.0,14950.0,15200.0,15200.0,296362.0,14872.4140625
2016-03-02,16050.0,15350.0,15500.0,15450.0,743614.0,15117.025390625
2016-03-03,16000.0,15500.0,15550.0,16000.0,485710.0,15655.171875
2016-03-04,16150.0,15750.0,16100.0,16000.0,536452.0,15655.171875
2016-03-07,16150.0,15350.0,16150.0,15600.0,451796.0,15263.79296875
2016-03-08,15700.0,14950.0,15450.0,15450.0,856382.0,15117.025390625
2016-03-09,16000.0,15450.0,15450.0,16000.0,588573.0,15655.171875
2016-03-10,16500.0,15850.0,16000.0,15950.0,520987.0,15606.25
2016-03-11,17300.0,15900.0,15950.0,17100.0,1231873.0,16731.46484375
2016-03-14,17650.0,17050.0,17400.0,17450.0,702612.0,17073.921875
2016-03-15,17800.0,16800.0,17350.0,16850.0,669215.0,16486.853515625
2016-03-16,17300.0,16550.0,16700.0,16950.0,525262.0,16584.697265625
2016-03-17,17100.0,16800.0,16900.0,16850.0,331469.0,16486.853515625
2016-03-18,17450.0,16700.0,16800.0,17450.0,317222.0,17073.921875
2016-03-21,17450.0,16550.0,17450.0,16800.0,395214.0,16437.931640625
2016-03-22,17200.0,16550.0,16750.0,17050.0,306610.0,16682.54296875
2016-03-23,17100.0,16750.0,17100.0,17000.0,224863.0,16633.62109375
2016-03-24,17000.0,16750.0,16850.0,16950.0,259253.0,16584.697265625
2016-03-25,17000.0,16750.0,16950.0,16850.0,290695.0,16486.853515625
2016-03-28,16950.0,15900.0,16900.0,16000.0,533738.0,15655.171875
2016-03-29,17150.0,16100.0,16100.0,17050.0,721053.0,16682.54296875
2016-03-30,17750.0,16950.0,17000.0,17700.0,769276.0,17318.53515625
2016-03-31,18850.0,17650.0,17700.0,18050.0,927345.0,17660.9921875
2016-04-01,18650.0,18000.0,18150.0,18100.0,672384.0,17709.9140625
2016-04-04,18500.0,18150.0,18300.0,18300.0,294201.0,17905.603515625
2016-04-05,18350.0,17750.0,18300.0,18150.0,293732.0,17758.8359375
2016-04-06,18500.0,17900.0,18150.0,18350.0,279164.0,17954.525390625
2016-04-07,18550.0,17800.0,18350.0,18400.0,346646.0,18003.447265625
2016-04-08,18350.0,17950.0,18100.0,18000.0,196389.0,17612.068359375
2016-04-11,18200.0,17400.0,17800.0,17650.0,328856.0,17269.611328125
2016-04-12,17950.0,17350.0,17750.0,17550.0,321579.0,17171.767578125
