Date,High,Low,Open,Close,Volume,Adj Close
2014-12-04,58800.0,57000.0,57400.0,57600.0,456176.0,53901.55859375
2014-12-05,60700.0,58000.0,58200.0,59900.0,499840.0,56053.875
2014-12-08,61100.0,59600.0,60300.0,60700.0,332386.0,56802.5078125
2014-12-09,61300.0,60000.0,61000.0,60600.0,337838.0,56708.9296875
2014-12-10,60600.0,59000.0,60400.0,59300.0,298487.0,55492.40625
2014-12-11,60000.0,57700.0,58800.0,59500.0,457337.0,55679.5625
2014-12-12,59600.0,58400.0,59200.0,58900.0,304562.0,55118.08203125
2014-12-15,59700.0,57400.0,57400.0,59500.0,255965.0,55679.5625
2014-12-16,59500.0,58500.0,59500.0,59300.0,215493.0,55492.40625
2014-12-17,59900.0,57900.0,59500.0,58000.0,305975.0,54275.8671875
2014-12-18,59600.0,57500.0,59600.0,57900.0,252581.0,54182.2890625
2014-12-19,58900.0,56600.0,58500.0,56700.0,477087.0,53059.34375
2014-12-22,58500.0,56700.0,56700.0,57700.0,323681.0,53995.13671875
2014-12-23,58900.0,57400.0,57800.0,58000.0,195106.0,54275.8671875
2014-12-24,58500.0,57500.0,58000.0,57800.0,125584.0,54088.71484375
2014-12-26,58400.0,57600.0,57800.0,57900.0,169874.0,54182.2890625
2014-12-29,58200.0,56800.0,58100.0,56800.0,193029.0,53850.46484375
2014-12-30,57300.0,54500.0,57300.0,54700.0,568553.0,51859.51953125
2015-01-02,55900.0,54300.0,54300.0,55500.0,291869.0,52617.97265625
2015-01-05,59200.0,54600.0,55500.0,58700.0,485533.0,55651.8046875
2015-01-06,58600.0,56300.0,58000.0,57100.0,352475.0,54134.88671875
2015-01-07,57900.0,56300.0,57000.0,56700.0,288120.0,53755.66015625
2015-01-08,60100.0,58100.0,58400.0,60000.0,577539.0,56884.29296875
2015-01-09,62500.0,60900.0,61000.0,61900.0,756667.0,58685.62890625
2015-01-12,62900.0,61300.0,61500.0,62600.0,376604.0,59349.28125
2015-01-13,62900.0,61200.0,62600.0,62200.0,361756.0,58970.05078125
2015-01-14,64000.0,62400.0,62900.0,63700.0,566365.0,60392.15625
2015-01-15,64700.0,62500.0,63600.0,63500.0,479919.0,60202.546875
2015-01-16,63900.0,62100.0,63700.0,62200.0,299933.0,58970.05078125
2015-01-19,63500.0,62400.0,62400.0,63400.0,347035.0,60107.73828125
2015-01-20,64300.0,63100.0,63900.0,63800.0,345999.0,60486.96484375
2015-01-21,65400.0,63200.0,63800.0,65400.0,539556.0,62003.8828125
2015-01-22,66200.0,64600.0,65900.0,65900.0,413267.0,62477.91015625
2015-01-23,66500.0,65100.0,66200.0,65900.0,258374.0,62477.91015625
2015-01-26,66100.0,64500.0,65900.0,65400.0,166892.0,62003.8828125
2015-01-27,66900.0,65600.0,66000.0,66900.0,523848.0,63425.98828125
2015-01-28,66000.0,63500.0,65500.0,63900.0,925044.0,60581.7734375
2015-01-29,65300.0,62600.0,63300.0,64400.0,516010.0,61055.8046875
2015-01-30,67900.0,65900.0,66300.0,67000.0,955361.0,63520.7890625
2015-02-02,67800.0,65700.0,67200.0,66900.0,515216.0,63425.98828125
2015-02-03,67800.0,66500.0,67200.0,67400.0,455031.0,63900.02734375
2015-02-04,68300.0,67600.0,67900.0,67800.0,348729.0,64279.2578125
2015-02-05,68200.0,67300.0,67800.0,67800.0,206638.0,64279.2578125
2015-02-06,68200.0,67200.0,67700.0,68100.0,215742.0,64563.6796875
2015-02-09,68700.0,67500.0,68600.0,67500.0,303015.0,63994.828125
2015-02-10,68400.0,67300.0,67300.0,67700.0,174417.0,64184.4375
2015-02-11,68000.0,66900.0,67400.0,67200.0,270932.0,63710.4140625
2015-02-12,67100.0,65300.0,66500.0,65600.0,381404.0,62193.49609375
2015-02-13,67400.0,65800.0,65800.0,66900.0,325345.0,63425.98828125
2015-02-16,66900.0,66000.0,66400.0,66300.0,195231.0,62857.140625
2015-02-17,67000.0,65800.0,66000.0,66600.0,163104.0,63141.56640625
2015-02-23,69000.0,67100.0,67600.0,68900.0,459417.0,65322.1328125
2015-02-24,69300.0,68300.0,68300.0,68800.0,272528.0,65227.3359375
2015-02-25,69500.0,68200.0,69400.0,68400.0,277084.0,64848.0859375
2015-02-26,68900.0,67100.0,68900.0,68000.0,365085.0,64468.8671875
2015-02-27,69000.0,67400.0,67600.0,68900.0,311462.0,65322.1328125
2015-03-02,71300.0,69000.0,69000.0,70900.0,714988.0,67218.2734375
2015-03-03,73000.0,71700.0,72100.0,71800.0,620786.0,68071.5390625
2015-03-04,72700.0,71600.0,71800.0,72300.0,340428.0,68545.578125
2015-03-05,73000.0,72000.0,72200.0,72700.0,309654.0,68924.8046875
2015-03-06,73000.0,71100.0,72300.0,71700.0,408035.0,67976.7421875
2015-03-09,71900.0,70900.0,71100.0,71200.0,234328.0,67502.6875
2015-03-10,75000.0,72300.0,72300.0,74600.0,1012975.0,70726.1484375
2015-03-11,78400.0,74100.0,74200.0,77400.0,1316042.0,73380.7421875
2015-03-12,79700.0,76800.0,78100.0,78600.0,1040072.0,74518.421875
2015-03-13,79500.0,77400.0,79500.0,78900.0,546548.0,74802.84375
2015-03-16,79300.0,77500.0,78400.0,78700.0,465656.0,74613.234375
2015-03-17,79600.0,78100.0,79300.0,79400.0,404793.0,75276.875
2015-03-18,80500.0,78700.0,79900.0,78700.0,511001.0,74613.234375
2015-03-19,80000.0,77100.0,79300.0,77600.0,572895.0,73570.3515625
2015-03-20,78600.0,77200.0,78300.0,78200.0,327111.0,74139.1953125
2015-03-23,79200.0,77800.0,78200.0,78400.0,255117.0,74328.8125
2015-03-24,79900.0,77900.0,78700.0,79500.0,416462.0,75371.6875
2015-03-25,82000.0,79800.0,80000.0,81800.0,827566.0,77552.25
2015-03-26,81400.0,79900.0,81300.0,80000.0,470161.0,75845.7265625
2015-03-27,81300.0,80000.0,80200.0,80700.0,308433.0,76509.3828125
2015-03-30,81400.0,79400.0,81400.0,80300.0,258733.0,76130.1484375
2015-03-31,80300.0,74900.0,80100.0,76900.0,1311200.0,72906.703125
2015-04-01,76300.0,71800.0,76000.0,72700.0,1712489.0,68924.8046875
2015-04-02,74800.0,71200.0,73400.0,74600.0,1071638.0,70726.1484375
2015-04-03,75000.0,72800.0,74000.0,74700.0,371103.0,70820.9453125
2015-04-06,76700.0,73500.0,74100.0,75200.0,469192.0,71294.984375
2015-04-07,76000.0,73700.0,75600.0,74700.0,385060.0,70820.9453125
2015-04-08,74800.0,73200.0,74700.0,74000.0,388098.0,70157.3046875
2015-04-09,75900.0,74000.0,74500.0,75200.0,419557.0,71294.984375
2015-04-10,77000.0,75600.0,75700.0,76200.0,426400.0,72243.0546875
2015-04-13,76800.0,75100.0,76700.0,76600.0,449567.0,72622.28125
2015-04-14,77100.0,75300.0,77000.0,76000.0,310516.0,72053.4375
2015-04-15,76300.0,74000.0,75600.0,75300.0,490961.0,71389.78125
2015-04-16,75600.0,73700.0,75400.0,74200.0,504872.0,70346.90625
2015-04-17,75500.0,73700.0,74700.0,74000.0,391715.0,70157.3046875
2015-04-20,73900.0,72200.0,73300.0,72800.0,581622.0,69019.609375
2015-04-21,73500.0,69500.0,73200.0,70600.0,1442112.0,66933.8515625
2015-04-22,70800.0,68000.0,70600.0,68800.0,870479.0,65227.3359375
2015-04-23,72400.0,68800.0,69200.0,72200.0,826755.0,68450.7734375
2015-04-24,74100.0,69400.0,72300.0,69800.0,1156761.0,66175.390625
2015-04-27,71100.0,67100.0,71000.0,67900.0,1054850.0,64374.0625
2015-04-28,68600.0,66200.0,68300.0,66200.0,861349.0,62762.3359375
2015-04-29,67400.0,65800.0,66700.0,66800.0,450086.0,63331.17578125
2015-04-30,68000.0,65300.0,66200.0,67500.0,611870.0,63994.828125
2015-05-04,68000.0,66200.0,68000.0,66300.0,287890.0,62857.140625
2015-05-06,66100.0,62300.0,65900.0,62400.0,708028.0,59159.66796875
2015-05-07,65200.0,62000.0,62000.0,63700.0,576628.0,60392.15625
2015-05-08,64500.0,62900.0,64300.0,63200.0,210438.0,59918.12109375
2015-05-11,64400.0,62200.0,63300.0,62900.0,369684.0,59633.70703125
2015-05-12,63500.0,61600.0,63100.0,62200.0,326069.0,58970.05078125
2015-05-13,62800.0,61000.0,61900.0,61200.0,464092.0,58021.98046875
2015-05-14,65000.0,61000.0,61200.0,64800.0,765290.0,61435.03515625
2015-05-15,65900.0,64200.0,65500.0,64700.0,514407.0,61340.234375
2015-05-18,65000.0,62500.0,64500.0,62700.0,344402.0,59444.08984375
2015-05-19,64800.0,63000.0,63000.0,63300.0,313257.0,60012.9296875
2015-05-20,64900.0,63300.0,63300.0,64700.0,385572.0,61340.234375
2015-05-21,64700.0,61700.0,64600.0,62300.0,453599.0,59064.859375
2015-05-22,64000.0,61900.0,62100.0,64000.0,354115.0,60676.58203125
2015-05-26,64600.0,63300.0,64400.0,63400.0,271748.0,60107.73828125
2015-05-27,63000.0,61100.0,62600.0,61400.0,464614.0,58211.59375
2015-05-28,62400.0,57300.0,62100.0,57400.0,1382763.0,54419.3046875
2015-05-29,57400.0,55000.0,57300.0,55200.0,1462929.0,52333.55078125
2015-06-01,58800.0,56100.0,56100.0,58200.0,821021.0,55177.765625
2015-06-02,61500.0,58800.0,58900.0,60600.0,979426.0,57453.140625
2015-06-03,61000.0,57300.0,60400.0,57900.0,724153.0,54893.33984375
2015-06-04,59000.0,57100.0,57200.0,57700.0,409065.0,54703.73046875
2015-06-05,58200.0,57000.0,57700.0,57700.0,243357.0,54703.73046875
2015-06-08,57600.0,55500.0,57300.0,55600.0,496026.0,52712.78515625
2015-06-09,56800.0,55500.0,55600.0,55600.0,429414.0,52712.78515625
2015-06-10,57500.0,56000.0,56100.0,57300.0,466402.0,54324.5078125
2015-06-11,58500.0,56100.0,58000.0,57900.0,596489.0,54893.33984375
2015-06-12,57700.0,55300.0,57700.0,55500.0,507114.0,52617.97265625
2015-06-15,56400.0,55200.0,55200.0,55600.0,187850.0,52712.78515625
2015-06-16,56000.0,53000.0,55300.0,53100.0,482851.0,50342.59765625
2015-06-17,54000.0,53100.0,53500.0,53400.0,349063.0,50627.01953125
2015-06-18,53800.0,51600.0,53300.0,51600.0,576093.0,48920.4921875
2015-06-19,52800.0,50400.0,51200.0,51700.0,541395.0,49015.296875
2015-06-22,52200.0,51400.0,51400.0,51800.0,218427.0,49110.109375
2015-06-23,54300.0,52300.0,52300.0,53400.0,420114.0,50627.01953125
2015-06-24,54200.0,52800.0,54100.0,53900.0,311541.0,51101.0546875
2015-06-25,54400.0,53300.0,53400.0,54300.0,262793.0,51480.28515625
2015-06-26,54200.0,52400.0,54000.0,52500.0,400079.0,49773.7578125
2015-06-29,52000.0,50700.0,51500.0,50800.0,325294.0,48162.03515625
2015-06-30,51400.0,50100.0,50100.0,51100.0,293483.0,48446.45703125
2015-07-01,52700.0,50600.0,50900.0,52200.0,287164.0,49489.33203125
2015-07-02,53100.0,51200.0,52700.0,51600.0,242726.0,48920.4921875
2015-07-03,51600.0,50900.0,51400.0,51100.0,173772.0,48446.45703125
2015-07-06,52600.0,50400.0,50900.0,50400.0,306619.0,47782.8125
2015-07-07,51100.0,50400.0,50900.0,50800.0,316162.0,48162.03515625
2015-07-08,51400.0,49900.0,51400.0,49900.0,362090.0,47308.76953125
2015-07-09,50000.0,48800.0,49600.0,49650.0,268926.0,47071.75
2015-07-10,50500.0,49000.0,49700.0,50300.0,248169.0,47688.0
2015-07-13,50500.0,49700.0,50400.0,50300.0,171455.0,47688.0
2015-07-14,51400.0,50000.0,50800.0,50000.0,342853.0,47403.578125
2015-07-15,57500.0,50300.0,50400.0,55300.0,1509931.0,52428.359375
2015-07-16,55900.0,53900.0,54600.0,55400.0,488527.0,52523.1640625
2015-07-17,56200.0,52900.0,56200.0,52900.0,489151.0,50152.98828125
2015-07-20,54900.0,51100.0,52200.0,53700.0,298046.0,50911.44140625
2015-07-21,54300.0,53100.0,54300.0,53400.0,216435.0,50627.01953125
2015-07-22,53500.0,51600.0,53400.0,52200.0,383499.0,49489.33203125
2015-07-23,53200.0,51300.0,52300.0,51300.0,249255.0,48636.0703125
2015-07-24,51300.0,50100.0,50900.0,50100.0,276525.0,47498.38671875
2015-07-27,51800.0,49300.0,49950.0,51100.0,287524.0,48446.45703125
2015-07-28,55900.0,50100.0,50900.0,53900.0,965468.0,51101.0546875
2015-07-29,55200.0,53400.0,55000.0,53800.0,481561.0,51006.25
2015-07-30,55800.0,53900.0,54500.0,55300.0,577322.0,52428.359375
2015-07-31,56000.0,54000.0,55400.0,54300.0,392255.0,51480.28515625
2015-08-03,54800.0,52800.0,54700.0,53900.0,289737.0,51101.0546875
2015-08-04,57700.0,54300.0,54700.0,57200.0,942903.0,54229.69140625
2015-08-05,59800.0,56400.0,57800.0,56700.0,813969.0,53755.66015625
2015-08-06,57500.0,55200.0,57000.0,56400.0,529855.0,53471.23828125
2015-08-07,56600.0,55100.0,55700.0,55600.0,324302.0,52712.78515625
2015-08-10,55800.0,54000.0,55600.0,54600.0,406899.0,51764.70703125
2015-08-11,55600.0,53200.0,55500.0,53400.0,405796.0,50627.01953125
2015-08-12,54700.0,52300.0,53000.0,53500.0,402410.0,50721.83203125
2015-08-13,55800.0,53100.0,53500.0,55100.0,364141.0,52238.7421875
2015-08-14,55100.0,55100.0,55100.0,55100.0,0.0,52238.7421875
2015-08-17,56100.0,54100.0,55800.0,54100.0,295974.0,51290.671875
2015-08-18,53900.0,52000.0,53500.0,52500.0,469903.0,49773.7578125
2015-08-19,53200.0,52000.0,52000.0,52700.0,347560.0,49963.375
2015-08-20,54200.0,52500.0,52600.0,53200.0,367437.0,50437.41015625
2015-08-21,53100.0,50900.0,51500.0,51800.0,468053.0,49110.109375
2015-08-24,53100.0,50500.0,51400.0,51500.0,518793.0,48825.6875
2015-08-25,54900.0,51000.0,52400.0,54000.0,587515.0,51195.8671875
2015-08-26,56600.0,53600.0,54200.0,56300.0,530657.0,53376.4296875
2015-08-27,57600.0,55700.0,57200.0,56300.0,567310.0,53376.4296875
2015-08-28,59500.0,57000.0,57300.0,58900.0,865622.0,55841.4140625
2015-08-31,61000.0,58900.0,59600.0,60700.0,979552.0,57547.9453125
2015-09-01,61400.0,60000.0,60800.0,61000.0,659273.0,57832.3671875
2015-09-02,62500.0,59600.0,59700.0,61600.0,624070.0,58401.2109375
2015-09-03,64300.0,61600.0,61600.0,63900.0,808046.0,60581.7734375
2015-09-04,64700.0,62700.0,63900.0,63000.0,554139.0,59728.5078125
2015-09-07,64200.0,62500.0,62800.0,62900.0,331816.0,59633.70703125
2015-09-08,64500.0,63000.0,63500.0,63900.0,338660.0,60581.7734375
2015-09-09,65500.0,64300.0,65000.0,65500.0,464603.0,62098.6875
2015-09-10,65400.0,63500.0,64900.0,64700.0,580754.0,61340.234375
2015-09-11,65800.0,63000.0,64700.0,63700.0,455977.0,60392.15625
2015-09-14,63700.0,61600.0,63400.0,63300.0,556502.0,60012.9296875
2015-09-15,63700.0,62400.0,63600.0,63400.0,334676.0,60107.73828125
2015-09-16,66900.0,64000.0,64000.0,66800.0,968973.0,63331.17578125
2015-09-17,67300.0,65000.0,66800.0,65000.0,585631.0,61624.65625
2015-09-18,65700.0,63800.0,65300.0,65400.0,442194.0,62003.8828125
2015-09-21,65900.0,64600.0,64900.0,65400.0,292330.0,62003.8828125
2015-09-22,66300.0,64300.0,66300.0,65100.0,324508.0,61719.45703125
2015-09-23,64700.0,62100.0,64400.0,63100.0,600963.0,59823.31640625
2015-09-24,64400.0,62700.0,63600.0,64300.0,318607.0,60961.0078125
2015-09-25,65100.0,62600.0,64400.0,63800.0,217025.0,60486.96484375
2015-09-30,64300.0,62200.0,62200.0,64300.0,315921.0,60961.0078125
2015-10-01,64400.0,62900.0,64300.0,63000.0,357001.0,59728.5078125
2015-10-02,65500.0,63200.0,63600.0,63500.0,420956.0,60202.546875
2015-10-05,64600.0,62200.0,64300.0,62300.0,418598.0,59064.859375
2015-10-06,63000.0,60700.0,62800.0,61100.0,617855.0,57927.171875
2015-10-07,64800.0,61500.0,63000.0,61900.0,1035955.0,58685.62890625
2015-10-08,63900.0,61300.0,62800.0,62000.0,572962.0,58780.44140625
2015-10-12,62800.0,61600.0,62400.0,62000.0,522561.0,58780.44140625
2015-10-13,62800.0,61200.0,61600.0,61400.0,428359.0,58211.59375
2015-10-14,62300.0,60800.0,61300.0,61500.0,408379.0,58306.3984375
2015-10-15,64300.0,61900.0,62100.0,64300.0,714473.0,60961.0078125
2015-10-16,65100.0,63500.0,64500.0,64200.0,325622.0,60866.1953125
2015-10-19,64600.0,63500.0,64300.0,63600.0,215076.0,60297.3515625
2015-10-20,65300.0,63600.0,63600.0,65000.0,485477.0,61624.65625
2015-10-21,68300.0,65000.0,65200.0,67600.0,973887.0,64089.640625
2015-10-22,68900.0,67000.0,67800.0,68200.0,695164.0,64658.4921875
2015-10-23,69500.0,68200.0,69000.0,68300.0,472807.0,64753.28515625
2015-10-26,69400.0,68000.0,69000.0,68600.0,267533.0,65037.70703125
2015-10-27,68600.0,66300.0,68600.0,67200.0,423898.0,63710.4140625
2015-10-28,68300.0,65400.0,67000.0,67100.0,459538.0,63615.609375
2015-10-29,69300.0,66700.0,67300.0,66900.0,630596.0,63425.98828125
2015-10-30,67700.0,64800.0,67100.0,65200.0,569775.0,61814.265625
2015-11-02,66000.0,64900.0,65600.0,65800.0,327295.0,62383.11328125
2015-11-03,66600.0,65600.0,66100.0,65800.0,255150.0,62383.11328125
2015-11-04,66300.0,63300.0,65900.0,63900.0,601343.0,60581.7734375
2015-11-05,64800.0,62800.0,63600.0,64800.0,354438.0,61435.03515625
2015-11-06,66400.0,64400.0,64700.0,65000.0,345413.0,61624.65625
2015-11-09,65000.0,63200.0,64500.0,63400.0,233878.0,60107.73828125
2015-11-10,64300.0,62400.0,62500.0,64000.0,257979.0,60676.58203125
2015-11-11,64900.0,63300.0,64200.0,63900.0,230929.0,60581.7734375
2015-11-12,64300.0,63200.0,63700.0,63600.0,197808.0,60297.3515625
2015-11-13,67100.0,63100.0,63200.0,66500.0,565485.0,63046.76171875
2015-11-16,67300.0,65900.0,66000.0,66000.0,376511.0,62572.7265625
2015-11-17,66900.0,65900.0,66700.0,66300.0,313691.0,62857.140625
2015-11-18,69900.0,66400.0,66500.0,69400.0,969215.0,65796.171875
2015-11-19,71400.0,69100.0,69900.0,70400.0,714306.0,66744.2421875
2015-11-20,71100.0,69400.0,70500.0,69900.0,349044.0,66270.203125
2015-11-23,71600.0,70100.0,70300.0,70600.0,359128.0,66933.8515625
2015-11-24,71900.0,70400.0,70600.0,71500.0,363104.0,67787.125
2015-11-25,71400.0,69400.0,71300.0,69400.0,369416.0,65796.171875
2015-11-26,71400.0,69400.0,69800.0,71000.0,326074.0,67313.09375
2015-11-27,71400.0,70100.0,71000.0,70500.0,161810.0,66839.046875
2015-11-30,70500.0,69200.0,69900.0,69200.0,367764.0,65606.546875
2015-12-01,69100.0,68600.0,69000.0,69000.0,405720.0,65416.9375
2015-12-02,70100.0,67700.0,69500.0,67900.0,478462.0,64374.0625
2015-12-03,67900.0,66800.0,67700.0,67500.0,318608.0,63994.828125
2015-12-04,67500.0,66500.0,67000.0,66800.0,256611.0,63331.17578125
2015-12-07,67100.0,66400.0,67000.0,66600.0,266544.0,63141.56640625
2015-12-08,67900.0,66700.0,66900.0,66700.0,283228.0,63236.37890625
2015-12-09,68200.0,66600.0,67000.0,67900.0,324092.0,64374.0625
2015-12-10,72000.0,67800.0,68000.0,70600.0,1505258.0,66933.8515625
2015-12-11,71700.0,69800.0,71200.0,70400.0,428445.0,66744.2421875
2015-12-14,69500.0,68100.0,69400.0,68700.0,351635.0,65132.51953125
2015-12-15,69900.0,67500.0,69400.0,68800.0,260278.0,65227.3359375
2015-12-16,69900.0,68400.0,69800.0,68500.0,443258.0,64942.90234375
2015-12-17,69200.0,66700.0,68900.0,67300.0,624462.0,63805.2109375
2015-12-18,67500.0,66300.0,66800.0,66600.0,442103.0,63141.56640625
2015-12-21,67800.0,66600.0,66700.0,67100.0,355759.0,63615.609375
2015-12-22,67600.0,66700.0,67600.0,67300.0,299167.0,63805.2109375
2015-12-23,67300.0,65300.0,67200.0,65800.0,511434.0,62383.11328125
2015-12-24,66700.0,64300.0,66100.0,64400.0,460783.0,61055.8046875
2015-12-28,64600.0,63000.0,64100.0,63000.0,334584.0,59728.5078125
2015-12-29,63200.0,62300.0,62300.0,63000.0,243860.0,60206.33984375
2015-12-30,64200.0,62900.0,63600.0,62900.0,205954.0,60110.7734375
2016-01-04,63300.0,60300.0,62900.0,60300.0,463670.0,57626.06640625
2016-01-05,61900.0,59500.0,59700.0,61600.0,463770.0,58868.421875
2016-01-06,62000.0,60400.0,62000.0,61200.0,395896.0,58486.1640625
2016-01-07,62700.0,60600.0,60800.0,61600.0,341168.0,58868.421875
2016-01-08,61600.0,59500.0,60200.0,61300.0,423373.0,58581.72265625
2016-01-11,61000.0,60000.0,60500.0,60100.0,252564.0,57434.9296875
2016-01-12,60700.0,56200.0,60400.0,56600.0,841704.0,54090.140625
2016-01-13,58000.0,56300.0,56700.0,57000.0,556571.0,54472.3984375
2016-01-14,56400.0,54700.0,56400.0,55400.0,596031.0,52943.3515625
2016-01-15,56300.0,55600.0,56200.0,56100.0,336116.0,53612.3125
2016-01-18,55600.0,54100.0,55500.0,54300.0,323162.0,51892.13671875
2016-01-19,55700.0,54000.0,54400.0,55600.0,318396.0,53134.484375
2016-01-20,55800.0,53000.0,55700.0,53000.0,526588.0,50649.77734375
2016-01-21,54400.0,52000.0,52500.0,53400.0,358749.0,51032.0390625
2016-01-22,55100.0,53600.0,54200.0,54800.0,374389.0,52369.9609375
2016-01-25,55300.0,53700.0,55100.0,54100.0,367273.0,51701.0
2016-01-26,53900.0,51500.0,53900.0,51800.0,612248.0,49502.9921875
2016-01-27,54400.0,52000.0,52000.0,54300.0,506643.0,51892.13671875
2016-01-28,55300.0,52900.0,53500.0,55100.0,381754.0,52656.66015625
2016-01-29,55900.0,54200.0,55800.0,55200.0,420592.0,52752.21875
2016-02-01,57900.0,55000.0,55300.0,57800.0,666711.0,55236.92578125
2016-02-02,57700.0,56500.0,57200.0,57100.0,301942.0,54567.96484375
2016-02-03,56700.0,54200.0,56500.0,54300.0,457908.0,51892.13671875
2016-02-04,56800.0,54400.0,54600.0,56600.0,477025.0,54090.140625
2016-02-05,57200.0,55600.0,56500.0,56500.0,246903.0,53994.57421875
2016-02-11,55700.0,54100.0,54500.0,54100.0,275476.0,51701.0
2016-02-12,58500.0,53800.0,54000.0,57600.0,804600.0,55045.79296875
2016-02-15,58600.0,56700.0,58600.0,58300.0,367396.0,55714.7578125
2016-02-16,59000.0,57600.0,58000.0,59000.0,253952.0,56383.71484375
2016-02-17,60600.0,58600.0,59100.0,60300.0,507022.0,57626.06640625
2016-02-18,60900.0,59600.0,60800.0,60500.0,374201.0,57817.203125
2016-02-19,60500.0,58300.0,60000.0,59100.0,455084.0,56479.28125
2016-02-22,60000.0,57900.0,59200.0,58600.0,540387.0,56001.453125
2016-02-23,59300.0,56100.0,59200.0,56300.0,697486.0,53803.4453125
2016-02-24,58400.0,56100.0,56100.0,58400.0,451482.0,55810.31640625
2016-02-25,58900.0,56700.0,58600.0,57000.0,356386.0,54472.3984375
2016-02-26,57400.0,54600.0,56600.0,54700.0,913071.0,52274.39453125
2016-02-29,55400.0,53800.0,55100.0,54200.0,627080.0,51796.56640625
2016-03-02,55500.0,53900.0,55200.0,54200.0,654991.0,51796.56640625
2016-03-03,55800.0,54400.0,54700.0,55800.0,510412.0,53325.609375
2016-03-04,57200.0,55800.0,56300.0,56100.0,640226.0,53612.3125
2016-03-07,56600.0,55400.0,56400.0,56200.0,451763.0,53707.875
2016-03-08,56600.0,55600.0,56300.0,55700.0,292682.0,53230.0546875
2016-03-09,56300.0,55400.0,56100.0,56300.0,297172.0,53803.4453125
2016-03-10,57400.0,55800.0,56400.0,57400.0,535643.0,54854.66796875
2016-03-11,59400.0,57500.0,58100.0,59100.0,883032.0,56479.28125
2016-03-14,59800.0,57900.0,59700.0,58000.0,466569.0,55428.05859375
2016-03-15,58500.0,57300.0,58000.0,57700.0,306103.0,55141.36328125
2016-03-16,58500.0,57500.0,58200.0,57900.0,302491.0,55332.49609375
2016-03-17,60400.0,58100.0,58300.0,60100.0,831928.0,57434.9296875
2016-03-18,60900.0,59300.0,60100.0,59700.0,519273.0,57052.671875
2016-03-21,61400.0,59300.0,60100.0,60300.0,492986.0,57626.06640625
2016-03-22,60600.0,59000.0,60400.0,59300.0,378789.0,56670.41015625
2016-03-23,60200.0,58500.0,59400.0,58800.0,368982.0,56192.58203125
2016-03-24,58800.0,56800.0,58500.0,57500.0,495570.0,54950.234375
2016-03-25,57500.0,56000.0,57300.0,56000.0,498574.0,53516.74609375
2016-03-28,56600.0,55800.0,56100.0,56000.0,259818.0,53516.74609375
2016-03-29,56500.0,55200.0,56100.0,56000.0,574532.0,53516.74609375
2016-03-30,59200.0,57100.0,57100.0,59000.0,882499.0,56383.71484375
2016-03-31,59300.0,58300.0,59200.0,58800.0,387762.0,56192.58203125
2016-04-01,59000.0,56000.0,59000.0,56200.0,656656.0,53707.875
2016-04-04,56800.0,55600.0,56200.0,56000.0,315948.0,53516.74609375
2016-04-05,57000.0,55600.0,56100.0,56100.0,363142.0,53612.3125
2016-04-06,56200.0,53800.0,56000.0,54200.0,827343.0,51796.56640625
2016-04-07,55300.0,54000.0,54800.0,54500.0,406649.0,52083.265625
2016-04-08,54800.0,54000.0,54100.0,54800.0,219895.0,52369.9609375
2016-04-11,55000.0,54400.0,54500.0,54800.0,181756.0,52369.9609375
2016-04-12,55900.0,54800.0,55000.0,55100.0,260482.0,52656.66015625
2016-04-14,55600.0,55100.0,55400.0,55200.0,292893.0,52752.21875
2016-04-15,55800.0,55000.0,55400.0,55100.0,290750.0,52656.66015625
2016-04-18,56300.0,55000.0,55100.0,55900.0,388091.0,53421.1796875
2016-04-19,57100.0,55700.0,56500.0,55800.0,475291.0,53325.609375
2016-04-20,56300.0,54600.0,56000.0,54700.0,497287.0,52274.39453125
2016-04-21,55200.0,54600.0,54900.0,54700.0,353498.0,52274.39453125
2016-04-22,55200.0,54600.0,54600.0,54600.0,245542.0,52178.828125
2016-04-25,55300.0,54500.0,54700.0,54800.0,267896.0,52369.9609375
2016-04-26,54900.0,53300.0,54800.0,53400.0,736928.0,51032.0390625
2016-04-27,54000.0,52500.0,53700.0,52800.0,461251.0,50458.64453125
2016-04-28,53200.0,52600.0,53100.0,52700.0,321740.0,50363.078125
2016-04-29,52800.0,52000.0,52600.0,52100.0,357750.0,49789.68359375
2016-05-02,52600.0,51600.0,52100.0,51700.0,239154.0,49407.42578125
2016-05-03,52000.0,50800.0,51700.0,51200.0,466952.0,48929.59765625
2016-05-04,51100.0,50400.0,50900.0,50500.0,354188.0,48260.63671875
2016-05-09,50800.0,49700.0,50200.0,49700.0,372204.0,47496.109375
2016-05-10,51100.0,49550.0,49550.0,50800.0,334366.0,48547.33984375
2016-05-11,51300.0,50100.0,50800.0,50400.0,351717.0,48165.0703125
2016-05-12,50500.0,49850.0,50200.0,50400.0,145292.0,48165.0703125
2016-05-13,50400.0,49850.0,50300.0,49950.0,263497.0,47735.0234375
2016-05-16,51800.0,50000.0,50000.0,51500.0,383863.0,49216.2890625
2016-05-17,51900.0,50800.0,51700.0,50900.0,269438.0,48642.8984375
2016-05-18,50900.0,49950.0,50700.0,50600.0,321362.0,48356.19921875
2016-05-19,51000.0,50200.0,50500.0,50500.0,201062.0,48260.63671875
2016-05-20,51300.0,50200.0,50500.0,50500.0,307542.0,48260.63671875
2016-05-23,51100.0,50300.0,51000.0,50600.0,187005.0,48356.19921875
