Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,32100.0,31550.0,31850.0,31550.0,178762.0,27611.724609375
2016-05-16,31650.0,30800.0,31600.0,30950.0,215071.0,27086.619140625
2016-05-17,31600.0,30750.0,31150.0,31400.0,160740.0,27480.447265625
2016-05-18,31750.0,31050.0,31300.0,31750.0,216264.0,27786.7578125
2016-05-19,32400.0,31400.0,31750.0,32000.0,316094.0,28005.552734375
2016-05-20,31800.0,31300.0,31700.0,31400.0,150887.0,27480.447265625
2016-05-23,31600.0,30800.0,31600.0,30950.0,198855.0,27086.619140625
2016-05-24,31250.0,30600.0,31000.0,30850.0,150545.0,26999.1015625
2016-05-25,31300.0,30700.0,31150.0,30850.0,230580.0,26999.1015625
2016-05-26,31150.0,30650.0,30900.0,30800.0,127061.0,26955.34375
2016-05-27,31450.0,30600.0,30850.0,31450.0,171277.0,27524.20703125
2016-05-30,31500.0,30850.0,31350.0,31400.0,134563.0,27480.447265625
2016-05-31,31600.0,31050.0,31250.0,31600.0,386689.0,27655.482421875
2016-06-01,32450.0,31250.0,31750.0,32400.0,376849.0,28355.623046875
2016-06-02,32450.0,31950.0,32250.0,32350.0,122763.0,28311.865234375
2016-06-03,32800.0,32000.0,32000.0,32400.0,218865.0,28355.623046875
2016-06-07,32900.0,31750.0,32050.0,32900.0,274458.0,28793.20703125
2016-06-08,32900.0,31450.0,32900.0,31850.0,416995.0,27874.275390625
2016-06-09,31950.0,30500.0,31950.0,30600.0,470643.0,26780.30859375
2016-06-10,30800.0,30200.0,30700.0,30550.0,181079.0,26736.55078125
2016-06-13,30850.0,30350.0,30550.0,30800.0,261955.0,26955.34375
2016-06-14,31200.0,30550.0,30900.0,31050.0,203573.0,27174.13671875
2016-06-15,31050.0,30000.0,31050.0,30350.0,258763.0,26561.515625
2016-06-16,30350.0,29400.0,30350.0,30000.0,274815.0,26255.205078125
2016-06-17,30000.0,29450.0,30000.0,29650.0,289389.0,25948.89453125
2016-06-20,30150.0,29550.0,29750.0,29750.0,173049.0,26036.412109375
2016-06-21,30150.0,28900.0,29550.0,30150.0,246526.0,26386.48046875
2016-06-22,30200.0,29750.0,30150.0,30000.0,150953.0,26255.205078125
2016-06-23,30750.0,29750.0,29900.0,30650.0,213445.0,26824.068359375
2016-06-24,30800.0,29150.0,30650.0,29850.0,235809.0,26123.9296875
2016-06-27,29400.0,28700.0,29200.0,29200.0,208252.0,25555.06640625
2016-06-28,28900.0,28450.0,28550.0,28700.0,224434.0,25117.48046875
2016-06-29,29550.0,28950.0,28950.0,29150.0,128039.0,25511.306640625
2016-06-30,29350.0,28400.0,29250.0,29250.0,278263.0,25598.82421875
2016-07-01,30350.0,29500.0,29550.0,30200.0,374809.0,26430.240234375
2016-07-04,30250.0,29550.0,30250.0,29800.0,249249.0,26080.169921875
2016-07-05,30050.0,28950.0,29800.0,29300.0,334210.0,25642.583984375
2016-07-06,29050.0,28000.0,29000.0,28150.0,436711.0,24636.134765625
2016-07-07,29100.0,28300.0,28300.0,28850.0,218482.0,25248.755859375
2016-07-08,29050.0,28600.0,28900.0,28900.0,158140.0,25292.513671875
2016-07-11,28950.0,28550.0,28900.0,28700.0,184536.0,25117.48046875
2016-07-12,29250.0,28350.0,28700.0,29250.0,283794.0,25598.82421875
2016-07-13,30200.0,29300.0,29300.0,30200.0,367312.0,26430.240234375
2016-07-14,31050.0,29850.0,30400.0,30950.0,519797.0,27086.619140625
2016-07-15,30900.0,30450.0,30900.0,30900.0,322747.0,27042.861328125
2016-07-18,31150.0,30150.0,30900.0,30550.0,321816.0,26736.55078125
2016-07-19,30650.0,29800.0,30550.0,30000.0,239932.0,26255.205078125
2016-07-20,30400.0,29700.0,30000.0,30000.0,269256.0,26255.205078125
2016-07-21,30050.0,29550.0,30050.0,29600.0,264365.0,25905.134765625
2016-07-22,30050.0,29600.0,29650.0,29900.0,305266.0,26167.6875
2016-07-25,30150.0,29800.0,30050.0,29950.0,142008.0,26211.447265625
2016-07-26,30000.0,29700.0,30000.0,29850.0,122058.0,26123.9296875
2016-07-27,29900.0,29700.0,29850.0,29750.0,120794.0,26036.412109375
2016-07-28,30200.0,29700.0,29750.0,29850.0,236475.0,26123.9296875
2016-07-29,30300.0,29500.0,29700.0,30300.0,243524.0,26517.7578125
2016-08-01,31800.0,30500.0,30550.0,31250.0,484148.0,27349.171875
2016-08-02,32150.0,30950.0,31400.0,31700.0,315175.0,27743.0
2016-08-03,31800.0,30800.0,31150.0,31500.0,277790.0,27567.96484375
2016-08-04,31900.0,31500.0,31800.0,31850.0,159034.0,27874.275390625
2016-08-05,32250.0,31450.0,31650.0,31900.0,210962.0,27918.03515625
2016-08-08,33200.0,31750.0,31800.0,32950.0,533768.0,28836.966796875
2016-08-09,33150.0,32350.0,33000.0,32750.0,208758.0,28661.931640625
2016-08-10,33400.0,32450.0,32750.0,33400.0,237820.0,29230.794921875
2016-08-11,33200.0,32650.0,33200.0,33000.0,170474.0,28880.724609375
2016-08-12,33400.0,32450.0,33150.0,32550.0,215732.0,28486.8984375
2016-08-16,32500.0,31900.0,32400.0,32100.0,340555.0,28093.068359375
2016-08-17,32650.0,32000.0,32150.0,32400.0,155292.0,28355.623046875
2016-08-18,32950.0,32200.0,32450.0,32750.0,135942.0,28661.931640625
2016-08-19,32850.0,31200.0,32800.0,31500.0,292133.0,27567.96484375
2016-08-22,31500.0,30350.0,31500.0,31450.0,356802.0,27524.20703125
2016-08-23,31600.0,31000.0,31400.0,31450.0,276475.0,27524.20703125
2016-08-24,31500.0,31100.0,31450.0,31200.0,133022.0,27305.4140625
2016-08-25,32100.0,31100.0,31350.0,32100.0,172596.0,28093.068359375
2016-08-26,32050.0,31500.0,32000.0,31750.0,193651.0,27786.7578125
2016-08-29,32750.0,31300.0,31850.0,32700.0,277176.0,28618.17578125
2016-08-30,33550.0,32900.0,33000.0,33400.0,256395.0,29230.794921875
2016-08-31,33800.0,33300.0,33700.0,33800.0,402288.0,29580.86328125
2016-09-01,34900.0,33900.0,34100.0,34750.0,459126.0,30412.279296875
2016-09-02,35000.0,34100.0,34950.0,34700.0,238702.0,30368.51953125
2016-09-05,36250.0,34850.0,35000.0,36250.0,327303.0,31725.041015625
2016-09-06,36700.0,35250.0,36150.0,36700.0,349871.0,32118.865234375
2016-09-07,36700.0,35700.0,36700.0,35750.0,260818.0,31287.455078125
2016-09-08,36300.0,35650.0,35750.0,36000.0,183848.0,31506.248046875
2016-09-09,36050.0,35300.0,35900.0,35700.0,133007.0,31243.6953125
2016-09-12,36350.0,34850.0,34850.0,35800.0,223839.0,31331.212890625
2016-09-13,36050.0,34800.0,35800.0,35000.0,479000.0,30631.072265625
2016-09-19,35000.0,34350.0,34350.0,34650.0,361486.0,30324.76171875
2016-09-20,35900.0,34800.0,34900.0,35900.0,292595.0,31418.73046875
2016-09-21,35750.0,35050.0,35750.0,35300.0,261309.0,30893.625
2016-09-22,35450.0,34950.0,35150.0,35400.0,176684.0,30981.142578125
2016-09-23,35500.0,34900.0,35500.0,35100.0,177366.0,30718.58984375
2016-09-26,35050.0,34400.0,34600.0,34500.0,229844.0,30193.486328125
2016-09-27,35350.0,34100.0,34300.0,35350.0,179972.0,30937.384765625
2016-09-28,36550.0,35050.0,35400.0,35800.0,401872.0,31331.212890625
2016-09-29,36850.0,36050.0,36250.0,36500.0,232549.0,31943.830078125
2016-09-30,36550.0,35900.0,36500.0,36250.0,243329.0,31725.041015625
2016-10-04,37500.0,36550.0,36700.0,37300.0,559473.0,32643.96875
2016-10-05,37200.0,34850.0,36600.0,35650.0,495917.0,31199.9375
2016-10-06,36250.0,35150.0,35800.0,35600.0,233172.0,31156.177734375
2016-10-07,36200.0,34500.0,36200.0,34650.0,346479.0,30324.76171875
2016-10-10,36400.0,34650.0,34650.0,36300.0,179232.0,31768.798828125
2016-10-11,36600.0,35750.0,36300.0,36600.0,194891.0,32031.34765625
2016-10-12,37000.0,36200.0,36200.0,36900.0,246050.0,32293.900390625
2016-10-13,38800.0,36150.0,37500.0,37000.0,1487095.0,32381.41796875
2016-10-14,37800.0,36150.0,37250.0,36950.0,1999109.0,32337.658203125
2016-10-17,37300.0,36350.0,37000.0,37050.0,589783.0,32425.17578125
2016-10-18,37350.0,36100.0,37150.0,36450.0,402911.0,31900.072265625
2016-10-19,36750.0,35800.0,36450.0,36600.0,437182.0,32031.34765625
2016-10-20,36750.0,35800.0,36350.0,36500.0,460432.0,31943.830078125
2016-10-21,37400.0,36200.0,36750.0,36950.0,198458.0,32337.658203125
2016-10-24,37000.0,36300.0,36300.0,36750.0,364564.0,32162.623046875
2016-10-25,37200.0,36200.0,36550.0,36600.0,355187.0,32031.34765625
2016-10-26,36450.0,34900.0,36250.0,35250.0,456566.0,30849.865234375
2016-10-27,36350.0,34850.0,35250.0,36200.0,288752.0,31681.283203125
2016-10-28,36950.0,36050.0,36400.0,36350.0,270512.0,31812.55859375
2016-10-31,36700.0,35050.0,36200.0,35350.0,424613.0,30937.384765625
2016-11-01,36300.0,35450.0,35450.0,36250.0,319950.0,31725.041015625
2016-11-02,36400.0,35600.0,36200.0,35850.0,326486.0,31374.970703125
2016-11-03,36700.0,35700.0,36100.0,36650.0,227535.0,32075.107421875
2016-11-04,36800.0,35800.0,36750.0,36050.0,214681.0,31550.005859375
2016-11-07,37900.0,36400.0,36600.0,37650.0,491240.0,32950.28125
2016-11-08,37750.0,35950.0,37750.0,36000.0,317215.0,31506.248046875
2016-11-09,36600.0,35500.0,36000.0,35900.0,409389.0,31418.73046875
2016-11-10,37150.0,36050.0,36550.0,36750.0,524850.0,32162.623046875
2016-11-11,37800.0,36750.0,36750.0,37500.0,684803.0,32819.00390625
2016-11-14,37800.0,36850.0,37500.0,37200.0,272472.0,32556.451171875
2016-11-15,37500.0,36450.0,37500.0,36950.0,262566.0,32337.658203125
2016-11-16,36950.0,36100.0,36700.0,36100.0,290533.0,31593.765625
2016-11-17,36150.0,35500.0,36100.0,35650.0,330905.0,31199.9375
2016-11-18,36250.0,35650.0,35650.0,36100.0,258818.0,31593.765625
2016-11-21,36150.0,35350.0,36150.0,35450.0,524454.0,31024.90234375
2016-11-22,36300.0,34900.0,35550.0,34900.0,448428.0,30543.5546875
2016-11-23,37000.0,35050.0,35050.0,36650.0,505146.0,32075.107421875
2016-11-24,37100.0,35650.0,36700.0,35950.0,259786.0,31462.48828125
2016-11-25,36500.0,35200.0,36250.0,35350.0,278865.0,30937.384765625
2016-11-28,35950.0,35050.0,35100.0,35550.0,241161.0,31112.419921875
2016-11-29,36000.0,35100.0,35100.0,36000.0,285427.0,31506.248046875
2016-11-30,36400.0,35000.0,36050.0,36400.0,1419505.0,31856.3125
2016-12-01,36500.0,35650.0,36400.0,35950.0,253179.0,31462.48828125
2016-12-02,36200.0,35650.0,35700.0,35850.0,140316.0,31374.970703125
2016-12-05,36100.0,35200.0,35850.0,35300.0,182712.0,30893.625
2016-12-06,35700.0,35100.0,35700.0,35200.0,257966.0,30806.107421875
2016-12-07,35500.0,35000.0,35450.0,35250.0,203833.0,30849.865234375
2016-12-08,35900.0,35200.0,35600.0,35900.0,446217.0,31418.73046875
2016-12-09,35750.0,35000.0,35450.0,35100.0,409328.0,30718.58984375
2016-12-12,35200.0,34550.0,35100.0,34800.0,370824.0,30456.037109375
2016-12-13,35300.0,34500.0,35100.0,34750.0,324495.0,30412.279296875
2016-12-14,35600.0,34750.0,35100.0,35250.0,317491.0,30849.865234375
2016-12-15,35350.0,34100.0,35050.0,34700.0,313124.0,30368.51953125
2016-12-16,34900.0,34450.0,34900.0,34850.0,202334.0,30499.796875
2016-12-19,35050.0,34650.0,35000.0,35000.0,120789.0,30631.072265625
2016-12-20,35400.0,34900.0,35200.0,34900.0,174387.0,30543.5546875
2016-12-21,35100.0,32000.0,34850.0,32050.0,968905.0,28049.310546875
2016-12-22,32450.0,31050.0,32300.0,31450.0,1010393.0,27524.20703125
2016-12-23,31800.0,31350.0,31500.0,31650.0,333997.0,27699.240234375
2016-12-26,32250.0,31700.0,31700.0,32100.0,202084.0,28093.068359375
2016-12-27,32200.0,31600.0,32150.0,32000.0,252616.0,28005.552734375
2016-12-28,31900.0,31100.0,31350.0,31450.0,242751.0,28736.52734375
2016-12-29,31700.0,31150.0,31600.0,31500.0,181888.0,28782.21484375
2017-01-02,31550.0,30750.0,31500.0,30850.0,230088.0,28188.296875
2017-01-03,31300.0,30450.0,30850.0,30700.0,359880.0,28051.23828125
2017-01-04,31750.0,30750.0,30750.0,31750.0,447890.0,29010.64453125
2017-01-05,32150.0,31700.0,31900.0,32100.0,479812.0,29330.447265625
2017-01-06,32300.0,31850.0,32150.0,31950.0,353997.0,29193.388671875
2017-01-09,32150.0,31250.0,32150.0,31450.0,219385.0,28736.52734375
2017-01-10,31750.0,30800.0,31200.0,31050.0,340745.0,28371.041015625
2017-01-11,31500.0,30750.0,31050.0,31050.0,261212.0,28371.041015625
2017-01-12,31400.0,30600.0,31300.0,30750.0,329027.0,28096.92578125
2017-01-13,31150.0,30500.0,30750.0,31150.0,314836.0,28462.41015625
2017-01-16,31350.0,30900.0,31150.0,31000.0,229518.0,28325.35546875
2017-01-17,31250.0,30800.0,31000.0,31100.0,244249.0,28416.728515625
2017-01-18,32850.0,31200.0,31250.0,32750.0,579032.0,29924.365234375
2017-01-19,32750.0,31200.0,32500.0,31300.0,436013.0,28599.46875
2017-01-20,31800.0,30850.0,31450.0,30950.0,286656.0,28279.669921875
2017-01-23,31450.0,30950.0,31000.0,31450.0,165827.0,28736.52734375
2017-01-24,31700.0,31250.0,31700.0,31500.0,215785.0,28782.21484375
2017-01-25,31750.0,30950.0,31750.0,31300.0,192744.0,28599.46875
2017-01-26,31400.0,30650.0,31400.0,30700.0,367199.0,28051.23828125
2017-01-31,30650.0,29950.0,30500.0,30100.0,407340.0,27503.005859375
2017-02-01,30350.0,29700.0,29900.0,30300.0,406711.0,27685.75
2017-02-02,30850.0,30000.0,30000.0,30200.0,397550.0,27594.376953125
2017-02-03,31850.0,30450.0,30450.0,31700.0,816498.0,28964.958984375
2017-02-06,32900.0,31500.0,32000.0,32450.0,489410.0,29650.25
2017-02-07,33700.0,32550.0,32750.0,33500.0,532316.0,30609.65625
2017-02-08,33850.0,32950.0,33550.0,33550.0,505721.0,30655.34375
2017-02-09,33450.0,32600.0,33050.0,33100.0,321972.0,30244.16796875
2017-02-10,33500.0,33050.0,33500.0,33400.0,208157.0,30518.28515625
2017-02-13,33800.0,33100.0,33450.0,33600.0,225288.0,30701.029296875
2017-02-14,33850.0,32650.0,33850.0,32850.0,316075.0,30015.736328125
2017-02-15,33200.0,32650.0,32850.0,32750.0,208870.0,29924.365234375
2017-02-16,32750.0,30700.0,32450.0,31250.0,1111194.0,28553.78515625
2017-02-17,31700.0,30950.0,31250.0,31600.0,362503.0,28873.5859375
2017-02-20,31600.0,31000.0,31250.0,31250.0,210040.0,28553.78515625
2017-02-21,32200.0,31400.0,31500.0,31650.0,386841.0,28919.271484375
2017-02-22,32100.0,31650.0,31700.0,31900.0,384769.0,29147.703125
2017-02-23,32300.0,31550.0,32100.0,31950.0,418966.0,29193.388671875
2017-02-24,33150.0,31800.0,32000.0,32250.0,365947.0,29467.50390625
2017-02-27,32800.0,31850.0,32600.0,32350.0,215325.0,29558.87890625
2017-02-28,32650.0,32150.0,32350.0,32400.0,322895.0,29604.5625
2017-03-02,33500.0,32350.0,32900.0,32450.0,458945.0,29650.25
2017-03-03,33450.0,32300.0,32400.0,33200.0,394295.0,30335.541015625
2017-03-06,33350.0,32350.0,33300.0,32800.0,341290.0,29970.052734375
2017-03-07,33150.0,32600.0,32900.0,32750.0,184321.0,29924.365234375
2017-03-08,33100.0,32050.0,32500.0,32200.0,420862.0,29421.8203125
2017-03-09,32700.0,32050.0,32150.0,32250.0,394690.0,29467.50390625
2017-03-10,33050.0,32050.0,32050.0,32800.0,314483.0,29970.052734375
2017-03-13,32850.0,32200.0,32500.0,32350.0,287774.0,29558.87890625
2017-03-14,33550.0,32350.0,32350.0,33000.0,517010.0,30152.796875
2017-03-15,33100.0,32450.0,33000.0,32900.0,223074.0,30061.423828125
2017-03-16,33450.0,32500.0,33000.0,32500.0,338295.0,29695.935546875
2017-03-17,33300.0,32550.0,32600.0,33300.0,334947.0,30426.9140625
2017-03-20,33400.0,32850.0,33250.0,33250.0,205315.0,30381.2265625
2017-03-21,33650.0,32350.0,33650.0,32400.0,533427.0,29604.5625
2017-03-22,32600.0,31950.0,32400.0,32300.0,299574.0,29513.19140625
2017-03-23,33400.0,32250.0,32450.0,33200.0,241980.0,30335.541015625
2017-03-24,34000.0,33350.0,33450.0,33850.0,320612.0,30929.45703125
2017-03-27,34000.0,33550.0,34000.0,33950.0,243408.0,31020.830078125
2017-03-28,34200.0,33550.0,34200.0,33600.0,139410.0,30701.029296875
2017-03-29,33850.0,33100.0,33850.0,33800.0,226435.0,30883.7734375
2017-03-30,34100.0,33700.0,33800.0,34100.0,192447.0,31157.88671875
2017-03-31,35050.0,33850.0,34150.0,35000.0,409974.0,31980.23828125
2017-04-03,35600.0,34800.0,35300.0,35250.0,324725.0,32208.66796875
2017-04-04,35300.0,34350.0,35250.0,34850.0,154887.0,31843.1796875
2017-04-05,34950.0,34300.0,34950.0,34450.0,387078.0,31477.689453125
2017-04-06,34650.0,34150.0,34450.0,34400.0,317679.0,31432.005859375
2017-04-07,34650.0,33900.0,34250.0,34350.0,231690.0,31386.318359375
2017-04-10,34700.0,34000.0,34000.0,34050.0,160679.0,31112.203125
2017-04-11,34550.0,33900.0,34000.0,34250.0,159315.0,31294.947265625
2017-04-12,34650.0,33700.0,34000.0,34600.0,249492.0,31614.748046875
2017-04-13,35450.0,34600.0,34750.0,35350.0,277129.0,32300.041015625
2017-04-14,35000.0,34500.0,34600.0,34550.0,112455.0,31569.064453125
2017-04-17,36000.0,34550.0,34550.0,35600.0,229724.0,32528.47265625
2017-04-18,36000.0,35250.0,36000.0,35550.0,145574.0,32482.78515625
2017-04-19,35650.0,35150.0,35150.0,35350.0,178783.0,32300.041015625
2017-04-20,36400.0,35100.0,35250.0,36000.0,209260.0,32893.9609375
2017-04-21,36500.0,35800.0,35950.0,36100.0,120897.0,32985.328125
2017-04-24,36500.0,35500.0,35600.0,36150.0,177922.0,33031.015625
2017-04-25,36250.0,35800.0,35800.0,35900.0,204683.0,32802.5859375
2017-04-26,36500.0,35850.0,35900.0,36350.0,142299.0,33213.76171875
2017-04-27,36600.0,35800.0,36200.0,36500.0,194479.0,33350.8203125
2017-04-28,36850.0,36000.0,36000.0,36700.0,287180.0,33533.5625
2017-05-02,37850.0,36850.0,36950.0,37500.0,286880.0,34264.54296875
2017-05-04,38150.0,37050.0,37750.0,37600.0,194548.0,34355.9140625
2017-05-08,38100.0,37150.0,37700.0,38050.0,215510.0,34767.0859375
2017-05-10,39850.0,38050.0,38850.0,38250.0,570915.0,34949.83203125
2017-05-11,38800.0,37550.0,38300.0,38000.0,513256.0,34721.40234375
2017-05-12,38050.0,37050.0,38000.0,37200.0,381089.0,33990.42578125
2017-05-15,37850.0,37050.0,37400.0,37150.0,342491.0,33944.73828125
2017-05-16,37750.0,37300.0,37350.0,37550.0,332358.0,34310.23046875
2017-05-17,37850.0,37050.0,37200.0,37850.0,240865.0,34584.34375
2017-05-18,37850.0,36500.0,37500.0,36900.0,276077.0,33716.30859375
2017-05-19,37750.0,36800.0,37350.0,36850.0,234259.0,33670.62109375
2017-05-22,37350.0,36600.0,37250.0,37100.0,203107.0,33899.05078125
2017-05-23,38150.0,37050.0,37100.0,37450.0,201407.0,34218.85546875
2017-05-24,37950.0,37200.0,37550.0,37300.0,163795.0,34081.796875
2017-05-25,37800.0,37400.0,37400.0,37600.0,173078.0,34355.9140625
2017-05-26,37800.0,37050.0,37450.0,37250.0,269666.0,34036.11328125
2017-05-29,37800.0,37400.0,37450.0,37600.0,200047.0,34355.9140625
2017-05-30,37900.0,36800.0,37500.0,37000.0,257153.0,33807.6796875
2017-05-31,38300.0,37000.0,37000.0,37750.0,573316.0,34492.97265625
2017-06-01,38400.0,37500.0,37700.0,38100.0,233072.0,34812.7734375
2017-06-02,39500.0,37750.0,37750.0,39400.0,310349.0,36000.61328125
2017-06-05,39950.0,38700.0,39900.0,39050.0,142831.0,35680.80859375
2017-06-07,39400.0,38300.0,38500.0,39100.0,251308.0,35726.49609375
2017-06-08,39450.0,38300.0,39450.0,39000.0,395603.0,35635.125
2017-06-09,38950.0,38200.0,38800.0,38350.0,296551.0,35041.203125
2017-06-12,39000.0,38250.0,38500.0,38950.0,152420.0,35589.4375
2017-06-13,39550.0,38550.0,39100.0,39550.0,235527.0,36137.66796875
2017-06-14,40100.0,39050.0,39050.0,39600.0,209652.0,36183.35546875
2017-06-15,40050.0,39150.0,39150.0,39350.0,140408.0,35954.92578125
2017-06-16,39500.0,38600.0,39250.0,39350.0,197322.0,35954.92578125
2017-06-19,39250.0,38700.0,38850.0,38950.0,96918.0,35589.4375
2017-06-20,38700.0,38250.0,38700.0,38250.0,119806.0,34949.83203125
2017-06-21,38700.0,37100.0,38250.0,37300.0,266887.0,34081.796875
2017-06-22,38300.0,37150.0,37350.0,38300.0,315374.0,34995.515625
2017-06-23,38600.0,37750.0,38550.0,38600.0,197866.0,35269.6328125
2017-06-26,38800.0,38100.0,38800.0,38400.0,79236.0,35086.890625
2017-06-27,38700.0,37950.0,38300.0,38200.0,121990.0,34904.1484375
2017-06-28,38900.0,38000.0,38400.0,38600.0,139981.0,35269.6328125
2017-06-29,39900.0,38500.0,38600.0,39900.0,162085.0,36457.47265625
2017-06-30,39900.0,39100.0,39600.0,39350.0,206094.0,35954.92578125
2017-07-03,40100.0,39200.0,39350.0,40050.0,241414.0,36594.53125
2017-07-04,40500.0,39550.0,40300.0,39950.0,145610.0,36503.16015625
2017-07-05,40350.0,39600.0,39600.0,39850.0,163861.0,36411.78515625
2017-07-06,40500.0,39500.0,39700.0,40450.0,193104.0,36960.01953125
2017-07-07,42150.0,39850.0,39850.0,41800.0,295031.0,38193.54296875
2017-07-10,43950.0,41800.0,41900.0,43600.0,224266.0,39838.23828125
2017-07-11,45300.0,43750.0,43800.0,44100.0,340756.0,40295.1015625
2017-07-12,44800.0,43850.0,44000.0,44050.0,289252.0,40249.4140625
2017-07-13,45650.0,44050.0,44300.0,45400.0,312279.0,41482.9375
2017-07-14,45350.0,44150.0,45100.0,44950.0,204884.0,41071.76171875
2017-07-17,46250.0,44800.0,45500.0,45300.0,199368.0,41391.56640625
2017-07-18,45300.0,44200.0,45300.0,44550.0,267925.0,40706.2734375
2017-07-19,45900.0,44250.0,44850.0,44500.0,325854.0,40660.5859375
2017-07-20,44950.0,44050.0,44400.0,44200.0,229508.0,40386.46875
2017-07-21,46000.0,44100.0,44200.0,46000.0,203613.0,42031.171875
2017-07-24,46250.0,44850.0,46250.0,46000.0,308089.0,42031.171875
2017-07-25,46400.0,45600.0,46000.0,46000.0,275895.0,42031.171875
2017-07-26,46800.0,45450.0,46350.0,45450.0,267117.0,41528.62109375
2017-07-27,46450.0,45100.0,45650.0,46350.0,182942.0,42350.97265625
2017-07-28,46950.0,45600.0,45600.0,46250.0,209778.0,42259.6015625
2017-07-31,47050.0,45400.0,46300.0,45400.0,245390.0,41482.9375
2017-08-01,49400.0,45100.0,45100.0,49200.0,424308.0,44955.078125
2017-08-02,48900.0,47600.0,48800.0,48600.0,229421.0,44406.84375
2017-08-03,49100.0,48100.0,48100.0,48500.0,166471.0,44315.4765625
2017-08-04,49000.0,47600.0,48200.0,47750.0,151949.0,43630.18359375
2017-08-07,48700.0,47750.0,47750.0,48200.0,128604.0,44041.359375
2017-08-08,48450.0,46700.0,47900.0,47150.0,202222.0,43081.94921875
2017-08-09,48300.0,46550.0,46550.0,47800.0,193051.0,43675.87109375
2017-08-10,48050.0,44600.0,47200.0,46650.0,589372.0,42625.08984375
2017-08-11,46450.0,44600.0,45100.0,46150.0,386527.0,42168.2265625
2017-08-14,46900.0,45100.0,46100.0,46100.0,160116.0,42122.54296875
2017-08-16,47300.0,45700.0,45700.0,46850.0,259314.0,42807.8359375
2017-08-17,47900.0,46150.0,46450.0,47600.0,198199.0,43493.12109375
2017-08-18,47850.0,46900.0,46900.0,47500.0,464940.0,43401.75390625
2017-08-21,47550.0,45550.0,47500.0,46100.0,293284.0,42122.54296875
2017-08-22,47150.0,45750.0,45750.0,46800.0,154128.0,42762.1484375
2017-08-23,46850.0,46100.0,46600.0,46600.0,172231.0,42579.40625
2017-08-24,48800.0,46100.0,46100.0,48300.0,209794.0,44132.73046875
2017-08-25,49700.0,47800.0,48300.0,49100.0,251528.0,44863.70703125
2017-08-28,48900.0,47200.0,48350.0,47400.0,253806.0,43310.37890625
2017-08-29,47700.0,46350.0,47400.0,47500.0,207213.0,43401.75390625
2017-08-30,47600.0,46600.0,47600.0,46900.0,99669.0,42853.51953125
2017-08-31,46650.0,45700.0,46450.0,46200.0,286496.0,42213.9140625
2017-09-01,46150.0,45000.0,45900.0,45150.0,261163.0,41254.50390625
2017-09-04,45450.0,44500.0,44850.0,45050.0,133158.0,41163.13671875
2017-09-05,45600.0,43300.0,45600.0,43500.0,230369.0,39746.8671875
2017-09-06,43600.0,42450.0,43050.0,42800.0,248514.0,39107.265625
2017-09-07,43600.0,42600.0,42800.0,43250.0,138555.0,39518.43359375
2017-09-08,44350.0,43000.0,43250.0,43900.0,142313.0,40112.35546875
2017-09-11,45600.0,43500.0,44200.0,43750.0,242029.0,39975.296875
2017-09-12,45300.0,43800.0,44100.0,44750.0,188682.0,40889.01953125
2017-09-13,44750.0,43600.0,44700.0,43600.0,136031.0,39838.23828125
2017-09-14,43900.0,42800.0,43600.0,43800.0,245156.0,40020.984375
2017-09-15,44900.0,43500.0,43750.0,44800.0,297094.0,40934.703125
2017-09-18,45350.0,43950.0,44300.0,45100.0,211983.0,41208.8203125
2017-09-19,44950.0,43850.0,44600.0,44400.0,183945.0,40569.21875
2017-09-20,45300.0,44300.0,44800.0,44800.0,134883.0,40934.703125
2017-09-21,44650.0,43850.0,44450.0,44100.0,145983.0,40295.1015625
2017-09-25,44900.0,43900.0,44900.0,44500.0,134594.0,40660.5859375
2017-09-26,44500.0,44500.0,44500.0,44500.0,0.0,40660.5859375
2017-09-27,44600.0,43400.0,44300.0,44600.0,265645.0,40751.9609375
2017-09-28,44700.0,43350.0,44050.0,44700.0,165181.0,40843.33203125
2017-09-29,45300.0,44500.0,45200.0,45300.0,173828.0,41391.56640625
2017-10-10,47400.0,45050.0,45300.0,47200.0,364440.0,43127.63671875
2017-10-11,47250.0,46450.0,46750.0,46800.0,278489.0,42762.1484375
2017-10-12,47200.0,46450.0,46700.0,46850.0,203352.0,42807.8359375
2017-10-13,48350.0,46800.0,47050.0,47700.0,240290.0,43584.49609375
2017-10-16,48000.0,46900.0,47700.0,47600.0,96968.0,43493.12109375
2017-10-17,48150.0,46750.0,47600.0,46800.0,156595.0,42762.1484375
2017-10-18,46550.0,45500.0,46250.0,45950.0,149267.0,41985.484375
2017-10-19,46750.0,46100.0,46150.0,46150.0,151421.0,42168.2265625
2017-10-20,47350.0,45400.0,45900.0,47250.0,122318.0,43173.32421875
2017-10-23,47500.0,46700.0,46700.0,47300.0,126167.0,43219.0078125
2017-10-24,47750.0,46850.0,46950.0,47450.0,123745.0,43356.06640625
2017-10-25,48900.0,46750.0,47100.0,48100.0,219178.0,43949.984375
2017-10-26,48900.0,47250.0,48900.0,47550.0,107713.0,43447.44140625
2017-10-27,47600.0,46900.0,47050.0,47100.0,154303.0,43036.265625
2017-10-30,47500.0,46200.0,47150.0,46700.0,170318.0,42670.7734375
2017-10-31,46300.0,45000.0,46300.0,45350.0,349744.0,41437.25390625
