Date,High,Low,Open,Close,Volume,Adj Close
2014-12-02,43900.0,43000.0,43000.0,43800.0,436829.0,41452.8203125
2014-12-03,44450.0,43550.0,43600.0,43900.0,403956.0,41547.4609375
2014-12-04,45000.0,43900.0,44200.0,44550.0,366674.0,42162.62890625
2014-12-05,45200.0,43850.0,44550.0,44750.0,263703.0,42351.9140625
2014-12-08,45150.0,44200.0,45050.0,44400.0,266833.0,42020.6640625
2014-12-09,44350.0,43350.0,44350.0,43500.0,359713.0,41168.8984375
2014-12-10,43350.0,42650.0,43150.0,42800.0,363170.0,40506.41015625
2014-12-11,42350.0,40650.0,42200.0,40700.0,904944.0,38518.94140625
2014-12-12,41400.0,40350.0,41100.0,40700.0,852174.0,38518.94140625
2014-12-15,42650.0,39800.0,40000.0,42500.0,564078.0,40222.484375
2014-12-16,42350.0,40900.0,41900.0,40950.0,502341.0,38755.546875
2014-12-17,42550.0,41200.0,41300.0,42000.0,472843.0,39749.28125
2014-12-18,43050.0,41050.0,43000.0,42050.0,355276.0,39796.6015625
2014-12-19,42850.0,41900.0,42400.0,42200.0,319132.0,39938.55859375
2014-12-22,43200.0,42450.0,42550.0,43000.0,300727.0,40695.6875
2014-12-23,43200.0,41550.0,43200.0,42600.0,600440.0,40317.12890625
2014-12-24,42800.0,41950.0,42600.0,42400.0,411714.0,40127.84375
2014-12-26,42700.0,41800.0,42600.0,41850.0,312162.0,39607.31640625
2014-12-29,42200.0,41600.0,41950.0,42100.0,261084.0,40325.7109375
2014-12-30,42700.0,41650.0,42100.0,42100.0,333672.0,40325.7109375
2015-01-02,42100.0,40700.0,41950.0,40950.0,422447.0,39224.1796875
2015-01-05,41350.0,40000.0,40950.0,41100.0,398187.0,39367.85546875
2015-01-06,40800.0,39500.0,40300.0,39500.0,577210.0,37835.2890625
2015-01-07,39600.0,38950.0,39050.0,39050.0,410578.0,37404.25
2015-01-08,39550.0,39050.0,39200.0,39050.0,318714.0,37404.25
2015-01-09,40100.0,39500.0,39650.0,39700.0,484030.0,38026.85546875
2015-01-12,40150.0,39350.0,39650.0,39350.0,318897.0,37691.60546875
2015-01-13,40550.0,39050.0,40500.0,39100.0,630124.0,37452.140625
2015-01-14,39250.0,38800.0,39250.0,38950.0,366251.0,37308.46484375
2015-01-15,39200.0,38050.0,39150.0,38100.0,554009.0,36494.28515625
2015-01-16,38100.0,36150.0,38000.0,36400.0,919096.0,34865.9375
2015-01-19,38150.0,36950.0,37200.0,37900.0,914561.0,36302.71875
2015-01-20,39800.0,37750.0,37750.0,39150.0,879815.0,37500.03515625
2015-01-21,39450.0,38550.0,39350.0,38950.0,376344.0,37308.46484375
2015-01-22,40550.0,39250.0,39600.0,40300.0,740640.0,38601.5703125
2015-01-23,41650.0,39300.0,40800.0,41200.0,1011508.0,39463.640625
2015-01-26,42300.0,41250.0,41500.0,42300.0,776008.0,40517.28125
2015-01-27,42850.0,41600.0,42650.0,42400.0,580779.0,40613.06640625
2015-01-28,44200.0,41850.0,41900.0,44100.0,964618.0,42241.41796875
2015-01-29,44400.0,43100.0,43850.0,44150.0,641197.0,42289.31640625
2015-01-30,44500.0,43500.0,44450.0,43650.0,463814.0,41810.3828125
2015-02-02,45500.0,43600.0,43950.0,44300.0,852880.0,42432.99609375
2015-02-03,45150.0,42850.0,45150.0,42950.0,611637.0,41139.88671875
2015-02-04,44450.0,43600.0,44000.0,43600.0,419725.0,41762.4921875
2015-02-05,43750.0,43050.0,43300.0,43650.0,356565.0,41810.3828125
2015-02-06,43950.0,42550.0,43650.0,42850.0,358107.0,41044.09765625
2015-02-09,44500.0,42450.0,42450.0,44050.0,493788.0,42193.52734375
2015-02-10,44600.0,43700.0,44100.0,44100.0,346353.0,42241.41796875
2015-02-11,44450.0,43750.0,44400.0,43900.0,380539.0,42049.84765625
2015-02-12,43900.0,42100.0,43700.0,42300.0,486435.0,40517.28125
2015-02-13,43050.0,42350.0,42450.0,42700.0,397833.0,40900.421875
2015-02-16,44800.0,43050.0,43050.0,44100.0,564913.0,42241.41796875
2015-02-17,45350.0,44200.0,44600.0,45300.0,666745.0,43390.84375
2015-02-23,46900.0,46000.0,46100.0,46700.0,752936.0,44731.84765625
2015-02-24,47200.0,46350.0,47000.0,46750.0,498248.0,44779.73828125
2015-02-25,48500.0,46750.0,46750.0,48450.0,876706.0,46408.08984375
2015-02-26,50100.0,47950.0,48500.0,50000.0,1178320.0,47892.765625
2015-02-27,50500.0,49150.0,50200.0,49400.0,648501.0,47318.0546875
2015-03-02,54200.0,50300.0,50400.0,53900.0,1752873.0,51628.40234375
2015-03-03,54700.0,51800.0,54000.0,53000.0,921261.0,50766.33203125
2015-03-04,53900.0,51800.0,52600.0,52900.0,755406.0,50670.55078125
2015-03-05,54400.0,52400.0,52700.0,53800.0,703241.0,51532.6171875
2015-03-06,53800.0,52100.0,53500.0,52900.0,611393.0,50670.55078125
2015-03-09,54100.0,52300.0,52300.0,52700.0,765064.0,50478.9765625
2015-03-10,53300.0,50100.0,53200.0,50700.0,711493.0,48563.265625
2015-03-11,51000.0,49200.0,49550.0,49900.0,766675.0,47796.98046875
2015-03-12,52000.0,49500.0,49900.0,49500.0,913088.0,47413.83984375
2015-03-13,51100.0,49650.0,50800.0,49650.0,479385.0,47557.51953125
2015-03-16,49900.0,47600.0,49750.0,47850.0,757083.0,45833.37890625
2015-03-17,50700.0,47850.0,48000.0,50400.0,868887.0,48275.91015625
2015-03-18,51500.0,49350.0,50600.0,49800.0,741951.0,47701.1953125
2015-03-19,51500.0,50200.0,51100.0,51500.0,635665.0,49329.55078125
2015-03-20,51700.0,50000.0,51600.0,50600.0,432518.0,48467.484375
2015-03-23,51900.0,50500.0,50800.0,51300.0,426562.0,49137.98046875
2015-03-24,52100.0,50500.0,51300.0,51700.0,470516.0,49521.12109375
2015-03-25,52300.0,50800.0,51500.0,51000.0,379620.0,48850.62109375
2015-03-26,50600.0,49450.0,49950.0,49700.0,485005.0,47605.41015625
2015-03-27,51600.0,48800.0,51000.0,49050.0,611589.0,46982.80859375
2015-03-30,50400.0,49450.0,49550.0,50100.0,352871.0,47988.5546875
2015-03-31,51000.0,50000.0,50900.0,50400.0,321737.0,48275.91015625
2015-04-01,50600.0,48800.0,49900.0,49200.0,527325.0,47126.484375
2015-04-02,49600.0,48200.0,49400.0,49200.0,385018.0,47126.484375
2015-04-03,51100.0,49850.0,50200.0,50800.0,576582.0,48659.05078125
2015-04-06,55000.0,51200.0,51700.0,54900.0,1731614.0,52586.2578125
2015-04-07,56200.0,54300.0,55400.0,55300.0,1086238.0,52969.40234375
2015-04-08,56200.0,55100.0,55800.0,56000.0,738739.0,53639.90234375
2015-04-09,56000.0,54800.0,55800.0,55600.0,578260.0,53256.75390625
2015-04-10,57000.0,54500.0,55600.0,55400.0,975119.0,53065.18359375
2015-04-13,58900.0,55800.0,56500.0,58500.0,1155971.0,56034.5390625
2015-04-14,58800.0,56900.0,58400.0,58100.0,739436.0,55651.39453125
2015-04-15,59300.0,57800.0,58800.0,58300.0,547399.0,55842.96875
2015-04-16,59000.0,57800.0,58800.0,58900.0,500069.0,56417.6796875
2015-04-17,59300.0,57100.0,59100.0,57300.0,663914.0,54885.11328125
2015-04-20,57900.0,56200.0,56200.0,57200.0,552834.0,54789.328125
2015-04-21,58200.0,57100.0,57700.0,57100.0,475206.0,54693.54296875
2015-04-22,59400.0,56200.0,58100.0,57300.0,701305.0,54885.11328125
2015-04-23,58000.0,55900.0,57500.0,56000.0,851913.0,53639.90234375
2015-04-24,57600.0,54700.0,55900.0,55000.0,1287087.0,52682.046875
2015-04-27,55300.0,52400.0,55000.0,52900.0,1575739.0,50670.55078125
2015-04-28,53500.0,52200.0,53000.0,53500.0,703145.0,51245.26171875
2015-04-29,54000.0,51200.0,53600.0,51800.0,965650.0,49616.90625
2015-04-30,52100.0,50200.0,51200.0,51900.0,668815.0,49712.69140625
2015-05-04,52400.0,51400.0,52300.0,52000.0,320900.0,49808.4765625
2015-05-06,52000.0,51000.0,51300.0,51300.0,473102.0,49137.98046875
2015-05-07,52800.0,50800.0,51000.0,52800.0,477940.0,50574.765625
2015-05-08,52800.0,51700.0,52600.0,52300.0,416355.0,50095.83203125
2015-05-11,53300.0,52000.0,52700.0,52800.0,446553.0,50574.765625
2015-05-12,52900.0,52100.0,52800.0,52200.0,228696.0,50000.046875
2015-05-13,52800.0,52100.0,52200.0,52400.0,259915.0,50191.62109375
2015-05-14,53400.0,51700.0,52200.0,52500.0,351143.0,50287.40625
2015-05-15,53400.0,50100.0,53100.0,50100.0,863503.0,47988.5546875
2015-05-18,50500.0,48800.0,50200.0,49100.0,774813.0,47030.6953125
2015-05-19,49250.0,48400.0,49100.0,48550.0,732083.0,46503.875
2015-05-20,49450.0,48500.0,48600.0,48950.0,514108.0,46887.0234375
2015-05-21,48900.0,46850.0,48650.0,46850.0,1041148.0,44875.5234375
2015-05-22,48350.0,47000.0,47300.0,48000.0,638387.0,45977.05859375
2015-05-26,47800.0,45000.0,47700.0,45150.0,1577873.0,43247.1640625
2015-05-27,45850.0,44200.0,45000.0,45450.0,1088210.0,43534.52734375
2015-05-28,45650.0,44700.0,45450.0,44700.0,796586.0,42816.1328125
2015-05-29,45250.0,44050.0,44600.0,44250.0,768928.0,42385.1015625
2015-06-01,44100.0,43000.0,43600.0,43850.0,515062.0,42001.95703125
2015-06-02,44450.0,42800.0,43850.0,43000.0,589936.0,41187.78125
2015-06-03,45150.0,42850.0,43000.0,44800.0,662670.0,42911.91796875
2015-06-04,44850.0,43350.0,44800.0,43550.0,755759.0,41714.6015625
2015-06-05,45700.0,43450.0,43650.0,45100.0,819370.0,43199.27734375
2015-06-08,45550.0,44500.0,45200.0,44750.0,549374.0,42864.02734375
2015-06-09,46400.0,45100.0,45500.0,45100.0,803192.0,43199.27734375
2015-06-10,45700.0,44550.0,45600.0,45400.0,569191.0,43486.6328125
2015-06-11,46000.0,43900.0,45700.0,45150.0,897522.0,43247.1640625
2015-06-12,46200.0,43700.0,45150.0,43700.0,885289.0,41858.27734375
2015-06-15,44250.0,42850.0,43650.0,43450.0,541540.0,41618.81640625
2015-06-16,43750.0,40950.0,43200.0,41600.0,970619.0,39846.78125
2015-06-17,42200.0,41300.0,41600.0,41700.0,594926.0,39942.56640625
2015-06-18,42450.0,40950.0,42050.0,41050.0,661074.0,39319.96484375
2015-06-19,41400.0,40200.0,41250.0,40550.0,787059.0,38841.03125
2015-06-22,41600.0,40500.0,40500.0,41450.0,512595.0,39703.1015625
2015-06-23,42500.0,41550.0,41900.0,42500.0,593727.0,40708.8515625
2015-06-24,43050.0,42000.0,42950.0,42750.0,723625.0,40948.31640625
2015-06-25,43050.0,41950.0,42500.0,42300.0,690060.0,40517.28125
2015-06-26,42100.0,41200.0,41850.0,41400.0,575912.0,39655.2109375
2015-06-29,40950.0,40050.0,40400.0,40200.0,598605.0,38505.78515625
2015-06-30,41700.0,40150.0,40200.0,41050.0,538696.0,39319.96484375
2015-07-01,41750.0,40650.0,41000.0,41450.0,550158.0,39703.1015625
2015-07-02,42300.0,40700.0,42200.0,41100.0,633696.0,39367.85546875
2015-07-03,41250.0,40250.0,41150.0,40800.0,530251.0,39080.5
2015-07-06,40450.0,39550.0,40100.0,39600.0,612885.0,37931.07421875
2015-07-07,40500.0,39650.0,40200.0,40300.0,519082.0,38601.5703125
2015-07-08,40750.0,39800.0,40400.0,40050.0,407973.0,38362.10546875
2015-07-09,40050.0,39150.0,39700.0,40000.0,361032.0,38314.21484375
2015-07-10,41650.0,39850.0,40150.0,40500.0,540519.0,38793.13671875
2015-07-13,41400.0,40100.0,40500.0,41300.0,613217.0,39559.42578125
2015-07-14,41900.0,40950.0,41450.0,41400.0,500921.0,39655.2109375
2015-07-15,45500.0,42650.0,44500.0,42900.0,1824628.0,41091.9921875
2015-07-16,43450.0,42150.0,43150.0,43150.0,569465.0,41331.4609375
2015-07-17,43350.0,41400.0,43250.0,41500.0,695484.0,39750.99609375
2015-07-20,41050.0,39100.0,41000.0,39550.0,1171970.0,37883.18359375
2015-07-21,40750.0,39600.0,39800.0,40550.0,743819.0,38841.03125
2015-07-22,40500.0,39850.0,40300.0,40200.0,499063.0,38505.78515625
2015-07-23,40150.0,37700.0,39850.0,37850.0,1745900.0,36254.82421875
2015-07-24,36000.0,33300.0,36000.0,33500.0,7059715.0,32088.15625
2015-07-27,34600.0,33300.0,33850.0,34450.0,1766439.0,32998.1171875
2015-07-28,35800.0,34100.0,34100.0,35450.0,1891991.0,33955.97265625
2015-07-29,35750.0,34450.0,35600.0,34550.0,899014.0,33093.90234375
2015-07-30,35400.0,34400.0,34950.0,34450.0,835211.0,32998.1171875
2015-07-31,35150.0,33800.0,34800.0,34400.0,864050.0,32950.22265625
2015-08-03,34750.0,33250.0,34750.0,33600.0,827474.0,32183.939453125
2015-08-04,34200.0,33250.0,33300.0,34000.0,523428.0,32567.080078125
2015-08-05,35200.0,34100.0,34250.0,34750.0,656756.0,33285.4765625
2015-08-06,35800.0,34800.0,35250.0,35000.0,895461.0,33524.9375
2015-08-07,34900.0,33850.0,34800.0,34100.0,662659.0,32662.869140625
2015-08-10,34000.0,33000.0,34000.0,33100.0,618917.0,31705.01171875
2015-08-11,33800.0,33000.0,33450.0,33000.0,815524.0,31609.2265625
2015-08-12,33450.0,32100.0,32500.0,33150.0,746590.0,31752.904296875
2015-08-13,34700.0,33450.0,33600.0,34350.0,889664.0,32902.328125
2015-08-14,34350.0,34350.0,34350.0,34350.0,0.0,32902.328125
2015-08-17,34450.0,33400.0,34450.0,33600.0,448673.0,32183.939453125
2015-08-18,34200.0,33300.0,33850.0,33600.0,511239.0,32183.939453125
2015-08-19,33500.0,32750.0,33450.0,33050.0,696831.0,31657.119140625
2015-08-20,33250.0,31950.0,32800.0,32000.0,520851.0,30651.369140625
2015-08-21,31250.0,30200.0,30200.0,30850.0,843440.0,29549.8359375
2015-08-24,31950.0,30150.0,30500.0,30450.0,919597.0,29166.6953125
2015-08-25,31900.0,30300.0,31200.0,31900.0,698609.0,30555.5859375
2015-08-26,32400.0,31200.0,31550.0,32300.0,727962.0,30938.728515625
2015-08-27,32850.0,32000.0,32650.0,32250.0,636328.0,30890.8359375
2015-08-28,33350.0,32650.0,32850.0,32850.0,652085.0,31465.548828125
2015-08-31,33350.0,32550.0,33150.0,33200.0,641785.0,31800.796875
2015-09-01,34800.0,33100.0,33850.0,33200.0,905557.0,31800.796875
2015-09-02,32950.0,32200.0,32600.0,32600.0,698563.0,31226.083984375
2015-09-03,32950.0,32150.0,32600.0,32350.0,588208.0,30986.62109375
2015-09-04,32500.0,31400.0,32350.0,31550.0,450006.0,30220.337890625
2015-09-07,31700.0,31200.0,31550.0,31250.0,349236.0,29932.978515625
2015-09-08,32300.0,31050.0,31050.0,32200.0,544738.0,30842.943359375
2015-09-09,33650.0,32550.0,32950.0,33600.0,733055.0,32183.939453125
2015-09-10,34100.0,33050.0,33050.0,34100.0,704974.0,32662.869140625
2015-09-11,34450.0,33500.0,33800.0,33650.0,568824.0,32231.830078125
2015-09-14,34150.0,33050.0,34150.0,33300.0,427253.0,31896.583984375
2015-09-15,33700.0,33000.0,33450.0,33000.0,451871.0,31609.2265625
2015-09-16,36400.0,33400.0,33400.0,36200.0,2730277.0,34674.36328125
2015-09-17,37300.0,36250.0,36850.0,37150.0,1569084.0,35584.328125
2015-09-18,37250.0,36000.0,37200.0,36450.0,965485.0,34913.828125
2015-09-21,36050.0,35000.0,35750.0,35200.0,749593.0,33716.5078125
2015-09-22,35800.0,34950.0,35400.0,35650.0,499704.0,34147.54296875
2015-09-23,35150.0,33900.0,35050.0,33900.0,810396.0,32471.296875
2015-09-24,34650.0,33750.0,34350.0,34100.0,515707.0,32662.869140625
2015-09-25,34700.0,33700.0,34000.0,34700.0,403579.0,33237.578125
2015-09-30,34300.0,33350.0,34000.0,34200.0,560788.0,32758.654296875
2015-10-01,35150.0,34050.0,34400.0,35050.0,665314.0,33572.828125
2015-10-02,34950.0,33950.0,34950.0,33950.0,817210.0,32519.189453125
2015-10-05,34350.0,33400.0,34200.0,33700.0,647532.0,32279.724609375
2015-10-06,35200.0,34250.0,34250.0,35200.0,913661.0,33716.5078125
2015-10-07,36450.0,35300.0,35800.0,36250.0,1142413.0,34722.2578125
2015-10-08,37400.0,36000.0,36550.0,36800.0,1214000.0,35249.07421875
2015-10-12,39250.0,37200.0,37400.0,39250.0,1890257.0,37595.8203125
2015-10-13,39400.0,38300.0,39250.0,38650.0,1008023.0,37021.109375
2015-10-14,38800.0,37100.0,38700.0,37400.0,1053313.0,35823.7890625
2015-10-15,38350.0,37450.0,37700.0,37900.0,704559.0,36302.71875
2015-10-16,38400.0,37500.0,38250.0,37650.0,484190.0,36063.25390625
2015-10-19,38250.0,37500.0,38100.0,37650.0,391929.0,36063.25390625
2015-10-20,37900.0,37200.0,37700.0,37550.0,427039.0,35967.46875
2015-10-21,38850.0,37300.0,37600.0,38150.0,599641.0,36542.1796875
2015-10-22,37750.0,35800.0,37750.0,36000.0,1174486.0,34482.79296875
2015-10-23,37600.0,34500.0,36600.0,37100.0,1990824.0,35536.4375
2015-10-26,37450.0,35950.0,37100.0,36400.0,799358.0,34865.9375
2015-10-27,36900.0,36050.0,36250.0,36900.0,512735.0,35344.859375
2015-10-28,37100.0,35550.0,37100.0,35600.0,621021.0,34099.65234375
2015-10-29,36250.0,35150.0,35800.0,35250.0,702066.0,33764.40234375
2015-10-30,35400.0,34050.0,35150.0,34600.0,597637.0,33141.79296875
2015-11-02,35100.0,34250.0,34250.0,34850.0,283533.0,33381.26171875
2015-11-03,35800.0,34800.0,35050.0,35350.0,419488.0,33860.1875
2015-11-04,35700.0,34800.0,35600.0,34900.0,399583.0,33429.15625
2015-11-05,35200.0,34350.0,34900.0,35050.0,268569.0,33572.828125
2015-11-06,35050.0,33500.0,35000.0,33600.0,587859.0,32183.939453125
2015-11-09,33500.0,32500.0,33500.0,32600.0,655763.0,31226.083984375
2015-11-10,33200.0,31650.0,32000.0,32550.0,521755.0,31178.19140625
2015-11-11,33200.0,32250.0,32700.0,32300.0,342319.0,30938.728515625
2015-11-12,32450.0,31850.0,32350.0,32050.0,271233.0,30699.26171875
2015-11-13,32500.0,31600.0,31650.0,31850.0,296941.0,30507.693359375
2015-11-16,31350.0,30600.0,31250.0,30650.0,650215.0,29358.265625
2015-11-17,31650.0,31100.0,31150.0,31650.0,415321.0,30316.12109375
2015-11-18,31600.0,30800.0,31600.0,30900.0,465561.0,29597.73046875
2015-11-19,32750.0,31200.0,31250.0,32300.0,505335.0,30938.728515625
2015-11-20,32800.0,32000.0,32550.0,32650.0,273473.0,31273.9765625
2015-11-23,33450.0,32650.0,33150.0,32800.0,300908.0,31417.654296875
2015-11-24,34350.0,32650.0,32750.0,34250.0,753650.0,32806.54296875
2015-11-25,34000.0,33500.0,33900.0,33750.0,318636.0,32327.619140625
2015-11-26,34450.0,33750.0,34000.0,34200.0,301697.0,32758.654296875
2015-11-27,34250.0,32950.0,34200.0,33050.0,508914.0,31657.119140625
2015-11-30,32800.0,31900.0,32650.0,31950.0,643749.0,30603.478515625
2015-12-01,33150.0,32200.0,32200.0,32650.0,335997.0,31273.9765625
2015-12-02,32700.0,32050.0,32450.0,32050.0,361617.0,30699.26171875
2015-12-03,32200.0,31500.0,31900.0,32200.0,251418.0,30842.943359375
2015-12-04,31950.0,31600.0,31700.0,31850.0,270636.0,30507.693359375
2015-12-07,32050.0,31050.0,31850.0,31050.0,490702.0,29741.41015625
2015-12-08,31250.0,30100.0,30850.0,30300.0,685285.0,29023.015625
2015-12-09,30300.0,29550.0,30000.0,29650.0,670331.0,28400.41015625
2015-12-10,29800.0,29050.0,29500.0,29450.0,712698.0,28208.83984375
2015-12-11,29650.0,28400.0,29650.0,28800.0,976318.0,27586.234375
2015-12-14,28650.0,28000.0,28200.0,28250.0,522136.0,27059.4140625
2015-12-15,28600.0,28100.0,28200.0,28100.0,531083.0,26915.734375
2015-12-16,29300.0,28550.0,28700.0,29000.0,557841.0,27777.8046875
2015-12-17,29350.0,28450.0,29100.0,28700.0,533861.0,27490.44921875
2015-12-18,28950.0,28400.0,28400.0,28650.0,304677.0,27442.556640625
2015-12-21,29000.0,28400.0,28500.0,28750.0,350097.0,27538.341796875
2015-12-22,29600.0,28650.0,29000.0,29400.0,611146.0,28160.947265625
2015-12-23,29900.0,29200.0,29450.0,29550.0,553410.0,28304.625
2015-12-24,30150.0,29650.0,29850.0,29650.0,598116.0,28400.41015625
2015-12-28,29750.0,29300.0,29600.0,29300.0,581664.0,28065.162109375
2015-12-29,29600.0,28900.0,29100.0,29100.0,483482.0,28357.5078125
2015-12-30,29500.0,28450.0,29250.0,28550.0,480552.0,27821.541015625
2016-01-04,28750.0,27650.0,28350.0,27650.0,426583.0,26944.505859375
2016-01-05,28200.0,27400.0,27400.0,28100.0,439012.0,27383.0234375
2016-01-06,28350.0,27150.0,28050.0,27350.0,659779.0,26652.16015625
2016-01-07,28100.0,27250.0,27450.0,27650.0,643200.0,26944.505859375
2016-01-08,28200.0,27000.0,27350.0,28100.0,623087.0,27383.0234375
2016-01-11,29450.0,27650.0,27700.0,28800.0,788786.0,28065.162109375
2016-01-12,29350.0,28450.0,29150.0,28950.0,681261.0,28211.3359375
2016-01-13,32350.0,29050.0,29300.0,31950.0,3051710.0,31134.7890625
2016-01-14,32200.0,31150.0,31400.0,32000.0,1174341.0,31183.513671875
2016-01-15,33150.0,30850.0,32800.0,30900.0,1179749.0,30111.580078125
2016-01-18,33300.0,30950.0,32450.0,31600.0,1882211.0,30793.720703125
2016-01-19,31700.0,30550.0,31700.0,30900.0,640492.0,30111.580078125
2016-01-20,31250.0,28450.0,31100.0,29250.0,1078268.0,28503.6796875
2016-01-21,30450.0,28750.0,29000.0,29700.0,870135.0,28942.19921875
2016-01-22,31300.0,30250.0,30300.0,31250.0,1081105.0,30452.650390625
2016-01-25,32950.0,31300.0,31900.0,32550.0,1240160.0,31719.48046875
2016-01-26,32900.0,31850.0,32000.0,32500.0,616228.0,31670.755859375
2016-01-27,35400.0,33150.0,33300.0,34750.0,2441402.0,33863.34765625
2016-01-28,36650.0,34300.0,35000.0,36350.0,2303909.0,35422.5234375
2016-01-29,37000.0,35850.0,36400.0,36700.0,1442423.0,35763.58984375
2016-02-01,37350.0,36450.0,36700.0,36900.0,773662.0,35958.48828125
2016-02-02,37500.0,36200.0,36800.0,37100.0,951235.0,36153.38671875
2016-02-03,36750.0,35450.0,36500.0,36000.0,935395.0,35081.453125
2016-02-04,37600.0,36300.0,36500.0,37500.0,1101166.0,36543.1796875
2016-02-05,37900.0,37100.0,37250.0,37650.0,503420.0,36689.35546875
2016-02-11,36650.0,35650.0,36100.0,35800.0,886244.0,34886.5546875
2016-02-12,36200.0,35000.0,35250.0,36000.0,956549.0,35081.453125
2016-02-15,37850.0,36450.0,36950.0,37700.0,970641.0,36738.078125
2016-02-16,38150.0,36550.0,37750.0,38100.0,828477.0,37127.87109375
2016-02-17,38400.0,36900.0,37850.0,37650.0,711295.0,36689.35546875
2016-02-18,40000.0,38300.0,38700.0,40000.0,1481128.0,38979.390625
2016-02-19,40400.0,39250.0,39800.0,40050.0,742223.0,39028.11328125
2016-02-22,39950.0,38750.0,39550.0,39250.0,704320.0,38248.52734375
2016-02-23,39600.0,38800.0,39500.0,39150.0,702771.0,38151.078125
2016-02-24,38750.0,37500.0,38750.0,38250.0,983312.0,37274.04296875
2016-02-25,38750.0,37450.0,38150.0,37850.0,1149222.0,36884.25
2016-02-26,38350.0,37600.0,38350.0,38000.0,435398.0,37030.421875
2016-02-29,38150.0,37650.0,38000.0,38000.0,570145.0,37030.421875
2016-03-02,39800.0,38600.0,38600.0,39400.0,982725.0,38394.703125
2016-03-03,40900.0,39450.0,39650.0,40900.0,1281293.0,39856.4296875
2016-03-04,40950.0,39750.0,40700.0,40150.0,681046.0,39125.5625
2016-03-07,41750.0,40300.0,41300.0,40600.0,811673.0,39564.08203125
2016-03-08,41200.0,39700.0,40800.0,40600.0,689535.0,39564.08203125
2016-03-09,40850.0,39850.0,40100.0,40450.0,469283.0,39417.91015625
2016-03-10,41200.0,40200.0,40450.0,40850.0,721153.0,39807.70703125
2016-03-11,41150.0,39600.0,40900.0,40050.0,648377.0,39028.11328125
2016-03-14,40600.0,39500.0,40450.0,39850.0,294880.0,38833.21875
2016-03-15,40250.0,39400.0,39400.0,39850.0,248725.0,38833.21875
2016-03-16,39650.0,36250.0,39650.0,36300.0,2467009.0,35373.80078125
2016-03-17,38600.0,36600.0,36650.0,37650.0,1574188.0,36689.35546875
2016-03-18,38650.0,38050.0,38050.0,38450.0,731672.0,37468.94140625
2016-03-21,38550.0,37450.0,38500.0,38200.0,520082.0,37225.3203125
2016-03-22,39900.0,37350.0,38500.0,39800.0,806399.0,38784.49609375
2016-03-23,40200.0,39300.0,39850.0,39750.0,498509.0,38735.7734375
2016-03-24,40250.0,39350.0,39600.0,40000.0,505375.0,38979.390625
2016-03-25,40800.0,39800.0,40300.0,40300.0,590127.0,39271.73828125
2016-03-28,40900.0,39550.0,40300.0,40900.0,494828.0,39856.4296875
2016-03-29,41000.0,40000.0,40900.0,40750.0,521294.0,39710.2578125
2016-03-30,42250.0,40950.0,41150.0,42100.0,1011630.0,41025.80859375
2016-03-31,42150.0,41300.0,42150.0,42150.0,679596.0,41074.53515625
2016-04-01,42350.0,39900.0,42350.0,40250.0,837056.0,39223.01171875
2016-04-04,40200.0,39250.0,40000.0,39500.0,459661.0,38492.15234375
2016-04-05,40200.0,39200.0,39200.0,39550.0,318786.0,38540.875
2016-04-06,40950.0,39150.0,39400.0,40400.0,528287.0,39369.1875
2016-04-07,40900.0,39200.0,40200.0,39550.0,586452.0,38540.875
2016-04-08,40100.0,39000.0,39200.0,40000.0,343760.0,38979.390625
2016-04-11,40050.0,39400.0,39900.0,39700.0,306767.0,38687.046875
2016-04-12,41200.0,39350.0,39350.0,41200.0,725374.0,40148.7734375
2016-04-14,41850.0,40650.0,41850.0,41200.0,847190.0,40148.7734375
2016-04-15,41500.0,39800.0,41500.0,40100.0,662016.0,39076.83984375
2016-04-18,39700.0,38250.0,39700.0,39400.0,880704.0,38394.703125
2016-04-19,41200.0,40000.0,40050.0,40400.0,972129.0,39369.1875
2016-04-20,41150.0,39450.0,40900.0,39550.0,620036.0,38540.875
2016-04-21,40100.0,39150.0,40000.0,40050.0,432906.0,39028.11328125
2016-04-22,39950.0,39200.0,39750.0,39450.0,422277.0,38443.42578125
2016-04-25,41150.0,39800.0,41000.0,40400.0,792669.0,39369.1875
2016-04-26,40350.0,39700.0,40100.0,40100.0,399038.0,39076.83984375
2016-04-27,40750.0,38600.0,40250.0,39000.0,957086.0,38004.90625
2016-04-28,40200.0,39100.0,39300.0,39850.0,784869.0,38833.21875
2016-04-29,40250.0,38800.0,39650.0,40200.0,663273.0,39174.2890625
2016-05-02,40450.0,38900.0,40400.0,38900.0,791510.0,37907.45703125
2016-05-03,40000.0,38600.0,39650.0,38700.0,871018.0,37712.5625
2016-05-04,38400.0,36250.0,38300.0,36600.0,1742491.0,35666.14453125
2016-05-09,36450.0,35300.0,36150.0,35350.0,881423.0,34448.0390625
2016-05-10,36150.0,35100.0,35100.0,36150.0,516096.0,35227.625
2016-05-11,36100.0,35300.0,35900.0,35500.0,520474.0,34594.2109375
2016-05-12,36250.0,35100.0,35200.0,35700.0,408755.0,34789.10546875
2016-05-13,35950.0,35200.0,35550.0,35400.0,374411.0,34496.76171875
2016-05-16,35550.0,34500.0,35050.0,35400.0,519412.0,34496.76171875
2016-05-17,35700.0,35000.0,35500.0,35250.0,343747.0,34350.58984375
