Date,High,Low,Open,Close,Volume,Adj Close
2014-12-05,78760.0,77560.0,77600.0,77960.0,6925.0,73660.8203125
2014-12-08,77960.0,76680.0,77040.0,77240.0,15225.0,72980.53125
2014-12-09,77560.0,76240.0,76480.0,76320.0,9075.0,72111.265625
2014-12-10,77040.0,75360.0,76320.0,76040.0,24975.0,71846.703125
2014-12-11,76520.0,72400.0,75240.0,73160.0,55725.0,69125.53125
2014-12-12,73640.0,72560.0,73200.0,72600.0,20975.0,68596.40625
2014-12-15,72960.0,71480.0,72640.0,72400.0,17200.0,68407.4375
2014-12-16,73960.0,70680.0,72400.0,70960.0,31000.0,67046.8515625
2014-12-17,72600.0,70960.0,72600.0,70960.0,31750.0,67046.8515625
2014-12-18,72360.0,71120.0,72360.0,71600.0,34575.0,67651.5546875
2014-12-19,73960.0,71760.0,71920.0,72720.0,32175.0,68709.78125
2014-12-22,73760.0,71240.0,72920.0,71800.0,47675.0,67840.53125
2014-12-23,72720.0,71440.0,71440.0,72200.0,14225.0,68218.46875
2014-12-24,73040.0,71720.0,71720.0,72560.0,9225.0,68558.609375
2014-12-26,73920.0,71880.0,71880.0,72400.0,23425.0,68407.4375
2014-12-29,72560.0,70480.0,71640.0,71600.0,22725.0,67846.4765625
2014-12-30,72120.0,70840.0,71360.0,71200.0,31925.0,67467.4453125
2015-01-02,71440.0,69800.0,70640.0,70800.0,35825.0,67088.4140625
2015-01-05,72400.0,69200.0,70280.0,70240.0,37925.0,66557.7734375
2015-01-06,70720.0,68600.0,69560.0,68600.0,37825.0,65003.7421875
2015-01-07,69800.0,68200.0,68800.0,69200.0,27975.0,65572.2890625
2015-01-08,70440.0,69040.0,69080.0,69240.0,22575.0,65610.1953125
2015-01-09,70720.0,69360.0,69360.0,70280.0,27425.0,66595.671875
2015-01-12,71880.0,70520.0,71400.0,71720.0,26100.0,67960.1875
2015-01-13,72080.0,71040.0,71720.0,71240.0,40850.0,67505.34375
2015-01-14,75280.0,71320.0,71320.0,75040.0,68475.0,71106.125
2015-01-15,77000.0,73800.0,74720.0,74000.0,52700.0,70120.6484375
2015-01-16,75720.0,73840.0,75200.0,75080.0,36975.0,71144.0390625
2015-01-19,75680.0,73600.0,75080.0,74160.0,25300.0,70272.2578125
2015-01-20,79160.0,74160.0,74160.0,75840.0,78700.0,71864.1953125
2015-01-21,76960.0,74400.0,76080.0,75000.0,42800.0,71068.234375
2015-01-22,75640.0,74040.0,74600.0,75480.0,24600.0,71523.0703125
2015-01-23,75920.0,74520.0,74880.0,75320.0,27825.0,71371.4453125
2015-01-26,75800.0,73800.0,74880.0,74520.0,22850.0,70613.3984375
2015-01-27,75200.0,74040.0,74160.0,74800.0,16875.0,70878.71875
2015-01-28,75040.0,74200.0,74560.0,74720.0,16000.0,70802.9140625
2015-01-29,75160.0,74040.0,74200.0,74640.0,17300.0,70727.09375
2015-01-30,75520.0,74400.0,74800.0,74760.0,28350.0,70840.8046875
2015-02-02,75440.0,73960.0,74120.0,74400.0,19650.0,70499.6875
2015-02-03,74960.0,74160.0,74160.0,74680.0,26725.0,70765.0078125
2015-02-04,75040.0,74320.0,74560.0,74720.0,23125.0,70802.9140625
2015-02-05,75800.0,73880.0,74360.0,75520.0,37725.0,71560.96875
2015-02-06,76960.0,74960.0,74960.0,75840.0,16850.0,71864.1953125
2015-02-09,76720.0,75200.0,75840.0,75200.0,22750.0,71257.75
2015-02-10,75960.0,74080.0,75160.0,74400.0,32225.0,70499.6875
2015-02-11,75120.0,73920.0,74240.0,74240.0,28575.0,70348.078125
2015-02-12,74200.0,72120.0,73840.0,72240.0,60125.0,68452.921875
2015-02-13,73880.0,72600.0,72800.0,73760.0,19300.0,69893.2421875
2015-02-16,75120.0,73200.0,73200.0,74800.0,20275.0,70878.71875
2015-02-17,75280.0,74520.0,75080.0,74920.0,15450.0,70992.4296875
2015-02-23,76280.0,74720.0,74960.0,74760.0,27375.0,70840.8046875
2015-02-24,75960.0,73880.0,74400.0,74040.0,30950.0,70158.5625
2015-02-25,74600.0,74080.0,74560.0,74080.0,15150.0,70196.453125
2015-02-26,74640.0,72800.0,74160.0,72840.0,23600.0,69021.4609375
2015-02-27,73600.0,72440.0,72880.0,72760.0,33550.0,68945.65625
2015-03-02,73400.0,71320.0,72440.0,71440.0,33900.0,67694.859375
2015-03-03,72800.0,70840.0,70920.0,72000.0,42250.0,68225.5078125
2015-03-04,72480.0,70920.0,72240.0,70920.0,27575.0,67202.125
2015-03-05,71360.0,70600.0,70600.0,70760.0,27950.0,67050.5078125
2015-03-06,71440.0,70600.0,70800.0,70600.0,29775.0,66898.8984375
2015-03-09,71280.0,70400.0,70680.0,70680.0,18925.0,66974.703125
2015-03-10,71400.0,70560.0,70680.0,70920.0,27275.0,67202.125
2015-03-11,70960.0,69600.0,70720.0,69600.0,47875.0,65951.3125
2015-03-12,70000.0,68680.0,69720.0,68680.0,67850.0,65079.546875
2015-03-13,69720.0,68720.0,68720.0,69560.0,22725.0,65913.421875
2015-03-16,70920.0,68880.0,69600.0,69200.0,29875.0,65572.2890625
2015-03-17,71800.0,69680.0,70120.0,71520.0,33425.0,67770.671875
2015-03-18,71880.0,70640.0,71760.0,70640.0,35400.0,66936.8046875
2015-03-19,71360.0,70120.0,70920.0,70400.0,46900.0,66709.3828125
2015-03-20,71280.0,70240.0,70400.0,70680.0,35925.0,66974.703125
2015-03-23,71280.0,69520.0,70720.0,69920.0,45425.0,66254.546875
2015-03-24,71000.0,69440.0,70360.0,71000.0,31850.0,67277.9296875
2015-03-25,71400.0,70360.0,70440.0,71200.0,36900.0,67467.4453125
2015-03-26,71520.0,70000.0,71520.0,70120.0,38175.0,66444.0625
2015-03-27,70840.0,69960.0,70120.0,70560.0,24400.0,66861.0
2015-03-30,71760.0,70240.0,70560.0,71400.0,26275.0,67656.9609375
2015-03-31,71800.0,70520.0,71080.0,71360.0,63825.0,67619.0546875
2015-04-01,72000.0,70680.0,70840.0,71400.0,40625.0,67656.9609375
2015-04-02,71840.0,70640.0,71280.0,70800.0,30700.0,67088.4140625
2015-04-03,71400.0,70440.0,70440.0,71000.0,18225.0,67277.9296875
2015-04-06,71680.0,69800.0,71000.0,70320.0,34875.0,66633.5703125
2015-04-07,70560.0,69880.0,70000.0,70040.0,28225.0,66368.25
2015-04-08,70360.0,69240.0,69800.0,69760.0,28300.0,66102.9296875
2015-04-09,70160.0,68960.0,69520.0,69520.0,41850.0,65875.515625
2015-04-10,70400.0,69200.0,69200.0,70360.0,39600.0,66671.484375
2015-04-13,70960.0,69280.0,70040.0,69280.0,56625.0,65648.1015625
2015-04-14,69920.0,69080.0,69280.0,69560.0,48125.0,65913.421875
2015-04-15,70800.0,68960.0,69280.0,70640.0,51800.0,66936.8046875
2015-04-16,72200.0,70200.0,70200.0,72200.0,60525.0,68415.0234375
2015-04-17,76000.0,71760.0,72120.0,74640.0,101000.0,70727.09375
2015-04-20,75560.0,73160.0,73880.0,74280.0,40575.0,70385.96875
2015-04-21,74720.0,73320.0,74280.0,73480.0,29225.0,69627.9140625
2015-04-22,73800.0,72040.0,73080.0,72400.0,47100.0,68604.5390625
2015-04-23,72840.0,71440.0,72400.0,72240.0,52925.0,68452.921875
2015-04-24,73280.0,72240.0,72240.0,72640.0,47825.0,68831.9453125
2015-04-27,75200.0,73320.0,73360.0,74720.0,69350.0,70802.9140625
2015-04-28,75840.0,74120.0,74960.0,74840.0,51725.0,70916.6171875
2015-04-29,76280.0,74880.0,75960.0,75160.0,46700.0,71219.8359375
2015-04-30,75440.0,74240.0,75160.0,74600.0,42600.0,70689.1953125
2015-05-04,74880.0,73600.0,74280.0,74600.0,23575.0,70689.1953125
2015-05-06,75920.0,74080.0,74880.0,74120.0,33400.0,70234.3671875
2015-05-07,74360.0,72200.0,74000.0,74000.0,33725.0,70120.6484375
2015-05-08,74800.0,73240.0,73920.0,74000.0,26850.0,70120.6484375
2015-05-11,75000.0,73640.0,73720.0,74960.0,25075.0,71030.328125
2015-05-12,77920.0,74480.0,74800.0,76880.0,64900.0,72849.671875
2015-05-13,79840.0,76600.0,76640.0,79480.0,68200.0,75313.375
2015-05-14,80240.0,79280.0,79440.0,80000.0,41425.0,75806.1171875
2015-05-15,81040.0,79760.0,79800.0,80320.0,50625.0,76109.3359375
2015-05-18,86360.0,80880.0,81160.0,85120.0,85050.0,80657.6953125
2015-05-19,88800.0,84040.0,87200.0,84320.0,84325.0,79899.6484375
2015-05-20,86360.0,82880.0,84320.0,83480.0,84450.0,79103.6796875
2015-05-21,83520.0,81400.0,82800.0,82840.0,92050.0,78497.2265625
2015-05-22,82800.0,81200.0,82120.0,82200.0,86025.0,77890.7734375
2015-05-26,82800.0,81120.0,81800.0,81640.0,63575.0,77360.1484375
2015-05-27,81760.0,78840.0,80840.0,80400.0,91050.0,76185.15625
2015-05-28,82120.0,79200.0,79200.0,81320.0,59950.0,77056.921875
2015-05-29,82520.0,80200.0,80280.0,80240.0,76650.0,76033.5390625
2015-06-01,81960.0,77200.0,80120.0,81640.0,59100.0,77360.1484375
2015-06-02,82200.0,79000.0,81560.0,79640.0,58600.0,75464.984375
2015-06-03,80440.0,78360.0,79680.0,79840.0,94175.0,75654.5
2015-06-04,79840.0,78400.0,78440.0,79120.0,63300.0,74972.25
2015-06-05,79160.0,76800.0,79160.0,77560.0,47400.0,73494.0234375
2015-06-08,78560.0,76800.0,76800.0,78000.0,36625.0,73910.9609375
2015-06-09,80040.0,77800.0,77800.0,79600.0,37975.0,75427.0859375
2015-06-10,80680.0,78680.0,80680.0,79120.0,48050.0,74972.25
2015-06-11,80600.0,78640.0,78640.0,80000.0,80375.0,75806.1171875
2015-06-12,80760.0,78320.0,80760.0,79560.0,48775.0,75389.1796875
2015-06-15,80000.0,76080.0,80000.0,77400.0,63875.0,73342.421875
2015-06-16,77680.0,76040.0,77680.0,76240.0,31975.0,72243.2265625
2015-06-17,77000.0,76160.0,76200.0,76720.0,36875.0,72698.0625
2015-06-18,77440.0,76120.0,76680.0,77120.0,27000.0,73077.1015625
2015-06-19,77440.0,76160.0,76960.0,76160.0,28625.0,72167.421875
2015-06-22,77360.0,76120.0,76240.0,77000.0,25925.0,72963.3828125
2015-06-23,78360.0,76560.0,76600.0,78000.0,37475.0,73910.9609375
2015-06-24,79240.0,76920.0,78000.0,78040.0,38700.0,73948.859375
2015-06-25,78760.0,77080.0,77960.0,78240.0,48475.0,74138.3828125
2015-06-26,78640.0,77280.0,77880.0,77600.0,49500.0,73531.9296875
2015-06-29,78000.0,76200.0,77440.0,76760.0,40275.0,72735.96875
2015-06-30,78040.0,76320.0,77000.0,77760.0,65250.0,73683.5390625
2015-07-01,78240.0,77280.0,77320.0,77960.0,56450.0,73873.0625
2015-07-02,77840.0,75800.0,77600.0,76960.0,59925.0,72925.484375
2015-07-03,77600.0,76320.0,77080.0,77520.0,37775.0,73456.1328125
2015-07-06,77520.0,75720.0,77520.0,76680.0,33300.0,72660.15625
2015-07-07,77400.0,75480.0,76800.0,76800.0,45000.0,72773.8671875
2015-07-08,77080.0,75320.0,76000.0,75720.0,35775.0,71750.4765625
2015-07-09,76200.0,74480.0,76200.0,75720.0,38350.0,71750.4765625
2015-07-10,76760.0,74880.0,75760.0,76720.0,46125.0,72698.0625
2015-07-13,77080.0,75520.0,75520.0,76760.0,31750.0,72735.96875
2015-07-14,77000.0,76040.0,76600.0,76720.0,35950.0,72698.0625
2015-07-15,77080.0,75960.0,76720.0,76880.0,21725.0,72849.671875
2015-07-16,76680.0,75760.0,76200.0,76040.0,28475.0,72053.7109375
2015-07-17,76640.0,75840.0,76440.0,76480.0,26200.0,72470.640625
2015-07-20,76560.0,75960.0,76200.0,76440.0,23050.0,72432.7421875
2015-07-21,77200.0,76160.0,76760.0,77200.0,34875.0,73152.8984375
2015-07-22,77200.0,75800.0,77200.0,76400.0,33900.0,72394.8359375
2015-07-23,76800.0,75880.0,76760.0,75960.0,16025.0,71977.90625
2015-07-24,76680.0,74400.0,76680.0,74600.0,28200.0,70689.1953125
2015-07-27,74760.0,72600.0,74080.0,74080.0,27575.0,70196.453125
2015-07-28,76560.0,72200.0,74560.0,75680.0,64825.0,71712.5859375
2015-07-29,87680.0,79200.0,80400.0,79200.0,368350.0,75048.0546875
2015-07-30,81720.0,79360.0,81640.0,79600.0,199400.0,75427.0859375
2015-07-31,80000.0,77320.0,79640.0,77880.0,150575.0,73797.25
2015-08-03,77200.0,72000.0,76960.0,76800.0,120700.0,72773.8671875
2015-08-04,78120.0,76200.0,77400.0,77120.0,95625.0,73077.1015625
2015-08-05,77440.0,75040.0,76400.0,75480.0,57075.0,71523.0703125
2015-08-06,74040.0,69880.0,74040.0,70680.0,196450.0,66974.703125
2015-08-07,72760.0,69880.0,70960.0,72560.0,162250.0,68756.1484375
2015-08-10,72000.0,70480.0,72000.0,71200.0,71625.0,67467.4453125
2015-08-11,81080.0,74160.0,74400.0,77800.0,461375.0,73721.453125
2015-08-12,80760.0,77200.0,79200.0,78360.0,287000.0,74252.09375
2015-08-13,79640.0,76720.0,78360.0,76720.0,115075.0,72698.0625
2015-08-14,76720.0,76720.0,76720.0,76720.0,0.0,72698.0625
2015-08-17,78040.0,75920.0,75920.0,77240.0,106550.0,73190.8046875
2015-08-18,77920.0,75920.0,77560.0,76800.0,103275.0,72773.8671875
2015-08-19,76560.0,72800.0,75840.0,74760.0,103150.0,70840.8046875
2015-08-20,75600.0,73120.0,73120.0,74600.0,59875.0,70689.1953125
2015-08-21,76680.0,73040.0,76680.0,74680.0,110825.0,70765.0078125
2015-08-24,75120.0,72160.0,75120.0,74000.0,79450.0,70120.6484375
2015-08-25,74320.0,72120.0,74000.0,73960.0,97150.0,70082.75
2015-08-26,75520.0,72920.0,72920.0,74160.0,86800.0,70272.2578125
2015-08-27,75480.0,74080.0,74200.0,74680.0,118900.0,70765.0078125
2015-08-28,76200.0,74120.0,74880.0,75280.0,595775.0,71333.546875
2015-08-31,78320.0,76800.0,77520.0,77920.0,359350.0,73835.15625
2015-09-01,87640.0,78160.0,78160.0,86440.0,475225.0,81908.5078125
2015-09-02,90240.0,84120.0,86120.0,86600.0,334775.0,82060.1171875
2015-09-03,88600.0,85880.0,86400.0,86640.0,230850.0,82098.03125
2015-09-04,88920.0,84480.0,86640.0,86640.0,278125.0,82098.03125
2015-09-07,87400.0,82680.0,85800.0,83360.0,155575.0,78989.9765625
2015-09-08,83360.0,81320.0,83360.0,82000.0,121350.0,77701.265625
2015-09-09,85480.0,82040.0,82040.0,83200.0,114175.0,78838.3515625
2015-09-10,85000.0,81920.0,83120.0,84040.0,137700.0,79634.328125
2015-09-11,85520.0,83960.0,85480.0,84520.0,119100.0,80089.1640625
2015-09-14,84720.0,82080.0,84720.0,83200.0,75750.0,78838.3515625
2015-09-15,85720.0,82600.0,83080.0,84840.0,120975.0,80392.375
2015-09-16,85600.0,83600.0,85120.0,85120.0,101750.0,80657.6953125
2015-09-17,87640.0,84080.0,85800.0,84360.0,55750.0,79937.5390625
2015-09-18,91080.0,84760.0,84840.0,89720.0,148000.0,85016.5625
2015-09-21,89720.0,86600.0,88960.0,87240.0,90675.0,82666.5703125
2015-09-22,89200.0,87000.0,88080.0,88760.0,106450.0,84106.890625
2015-09-23,89840.0,87520.0,87520.0,88360.0,50075.0,83727.859375
2015-09-24,89480.0,88120.0,89480.0,88360.0,45300.0,83727.859375
2015-09-25,89200.0,86200.0,89040.0,87360.0,47475.0,82780.2734375
2015-09-30,88800.0,86080.0,86120.0,87960.0,92050.0,83348.8203125
2015-10-01,87840.0,86480.0,87000.0,87040.0,53250.0,82477.0546875
2015-10-02,87360.0,84400.0,87040.0,86120.0,89400.0,81605.2734375
2015-10-05,86920.0,84800.0,86880.0,86000.0,72900.0,81491.5625
2015-10-06,86000.0,84840.0,86000.0,85280.0,59400.0,80809.3203125
2015-10-07,85200.0,84240.0,84400.0,84720.0,94100.0,80278.6796875
2015-10-08,86760.0,84040.0,85520.0,85120.0,84275.0,80657.6953125
2015-10-12,85040.0,80200.0,84080.0,84800.0,126975.0,80354.484375
2015-10-13,84640.0,82040.0,83400.0,82440.0,86050.0,78118.1953125
2015-10-14,83360.0,81560.0,81560.0,83360.0,72325.0,78989.9765625
2015-10-15,84000.0,83040.0,84000.0,83800.0,30425.0,79406.90625
2015-10-16,84080.0,82840.0,82920.0,83760.0,36900.0,79369.0
2015-10-19,83280.0,80800.0,83000.0,81640.0,112975.0,77360.1484375
2015-10-20,82600.0,80800.0,82440.0,82600.0,96275.0,78269.8046875
2015-10-21,83520.0,82600.0,83520.0,83280.0,73775.0,78914.15625
2015-10-22,84040.0,81480.0,84040.0,82360.0,63225.0,78042.390625
2015-10-23,83520.0,81920.0,83120.0,82560.0,31475.0,78231.90625
2015-10-26,83080.0,81280.0,83080.0,82040.0,33300.0,77739.1640625
2015-10-27,82560.0,79920.0,82280.0,80000.0,54675.0,75806.1171875
2015-10-28,81880.0,79720.0,80080.0,80800.0,25300.0,76564.1796875
2015-10-29,80720.0,79120.0,80480.0,79120.0,31500.0,74972.25
2015-10-30,80200.0,78640.0,79080.0,79560.0,787250.0,75389.1796875
2015-11-02,81320.0,80360.0,81080.0,80680.0,53950.0,76450.4765625
2015-11-03,81320.0,80200.0,80320.0,80600.0,47775.0,76374.65625
2015-11-04,81320.0,80400.0,80640.0,81320.0,48550.0,77056.921875
2015-11-05,80920.0,80160.0,80800.0,80720.0,52825.0,76488.3671875
2015-11-06,82600.0,80760.0,81040.0,81040.0,28100.0,76791.59375
2015-11-09,81200.0,78520.0,81000.0,78800.0,60500.0,74669.0234375
2015-11-10,78440.0,76600.0,78440.0,77400.0,33900.0,73342.421875
2015-11-11,79760.0,77840.0,78800.0,78720.0,41725.0,74593.2109375
2015-11-12,79840.0,77400.0,78720.0,79080.0,24550.0,74934.34375
2015-11-13,80000.0,78120.0,78240.0,79680.0,33625.0,75502.890625
2015-11-16,79160.0,76520.0,78520.0,76800.0,75075.0,72773.8671875
2015-11-17,78320.0,76800.0,77200.0,77480.0,27575.0,73418.21875
2015-11-18,77440.0,76200.0,77240.0,76480.0,43750.0,72470.640625
2015-11-19,77000.0,76160.0,76720.0,77000.0,34800.0,72963.3828125
2015-11-20,77200.0,76480.0,76480.0,77120.0,30725.0,73077.1015625
2015-11-23,78040.0,76960.0,76960.0,77680.0,25700.0,73607.7421875
2015-11-24,78960.0,77560.0,77560.0,78960.0,41000.0,74820.640625
2015-11-25,79120.0,77560.0,78240.0,79120.0,27550.0,74972.25
2015-11-26,79280.0,78120.0,78480.0,79200.0,27350.0,75048.0546875
2015-11-27,79760.0,78600.0,78600.0,79760.0,29000.0,75578.6953125
2015-11-30,80120.0,77840.0,79800.0,78400.0,89550.0,74289.9921875
2015-12-01,80560.0,78240.0,79000.0,80000.0,812225.0,75806.1171875
2015-12-02,81560.0,79560.0,80000.0,81160.0,57325.0,76905.3046875
2015-12-03,81680.0,79440.0,81680.0,79600.0,42025.0,75427.0859375
2015-12-04,79560.0,77400.0,79520.0,78480.0,64675.0,74365.8046875
2015-12-07,81640.0,79320.0,79520.0,81160.0,62650.0,76905.3046875
2015-12-08,85640.0,81240.0,81280.0,83880.0,91200.0,79482.703125
2015-12-09,91960.0,89400.0,90600.0,90000.0,174225.0,85281.8828125
2015-12-10,90520.0,89560.0,90000.0,89600.0,75475.0,84902.8515625
2015-12-11,89800.0,87640.0,89560.0,88400.0,92025.0,83765.7578125
2015-12-14,89000.0,87400.0,89000.0,87800.0,48800.0,83197.21875
2015-12-15,88400.0,86720.0,88240.0,87600.0,61700.0,83007.703125
2015-12-16,88640.0,87120.0,87800.0,87520.0,64350.0,82931.890625
2015-12-17,88000.0,87080.0,87520.0,87600.0,63425.0,83007.703125
2015-12-18,89560.0,87560.0,88000.0,88920.0,59975.0,84258.5
2015-12-21,89480.0,88280.0,88920.0,88960.0,28425.0,84296.3984375
2015-12-22,89200.0,88360.0,89200.0,88880.0,38650.0,84220.59375
2015-12-23,89360.0,88680.0,88920.0,89160.0,50200.0,84485.9140625
2015-12-24,89360.0,88240.0,89360.0,89080.0,24825.0,84410.1171875
2015-12-28,90720.0,89000.0,89320.0,90720.0,82550.0,85964.140625
2015-12-29,92400.0,86200.0,91200.0,87920.0,128250.0,83726.96875
2015-12-30,91280.0,88560.0,88560.0,91160.0,62825.0,86812.4453125
2016-01-04,91720.0,89720.0,90600.0,91440.0,76800.0,87079.09375
2016-01-05,91800.0,90200.0,91440.0,90680.0,88725.0,86355.34375
2016-01-06,92160.0,90160.0,91560.0,91080.0,55150.0,86736.265625
2016-01-07,93320.0,90160.0,90480.0,91040.0,223025.0,86698.1640625
2016-01-08,91160.0,89240.0,91120.0,90040.0,60300.0,85745.8671875
2016-01-11,91200.0,88600.0,89600.0,91200.0,128400.0,86850.5390625
2016-01-12,92960.0,90400.0,91160.0,91760.0,34375.0,87383.828125
2016-01-13,94000.0,91280.0,91920.0,92960.0,36750.0,88526.609375
2016-01-14,96000.0,90040.0,96000.0,91920.0,49275.0,87536.203125
2016-01-15,93040.0,90200.0,92240.0,90720.0,39375.0,86393.4375
2016-01-18,91200.0,88920.0,90680.0,90200.0,48175.0,85898.2265625
2016-01-19,91160.0,89600.0,90640.0,90840.0,22175.0,86507.703125
2016-01-20,91400.0,88000.0,91400.0,88000.0,46525.0,83803.15625
2016-01-21,91120.0,87240.0,87280.0,90320.0,40125.0,86012.5078125
2016-01-22,93200.0,90560.0,91040.0,93040.0,30325.0,88602.7890625
2016-01-25,93960.0,91440.0,93040.0,92240.0,42475.0,87840.9375
2016-01-26,93520.0,90000.0,91280.0,90480.0,24750.0,86164.8828125
2016-01-27,92360.0,90600.0,91800.0,91840.0,24700.0,87460.015625
2016-01-28,94400.0,89600.0,90800.0,94360.0,24425.0,89859.8359375
2016-01-29,96720.0,93080.0,93080.0,96720.0,61725.0,92107.28125
2016-02-01,99160.0,96720.0,96800.0,97880.0,28900.0,93211.96875
2016-02-02,99920.0,96320.0,96800.0,99440.0,28925.0,94697.5625
2016-02-03,99600.0,96600.0,98520.0,97200.0,29900.0,92564.390625
2016-02-04,99320.0,95160.0,97880.0,98000.0,35225.0,93326.2421875
2016-02-05,98000.0,95800.0,98000.0,96960.0,31400.0,92335.828125
2016-02-11,99760.0,96680.0,98480.0,98240.0,48900.0,93554.7890625
2016-02-12,99440.0,92880.0,97480.0,94120.0,53450.0,89631.28125
2016-02-15,96320.0,92160.0,92400.0,95120.0,38175.0,90583.5859375
2016-02-16,96400.0,94600.0,94600.0,95240.0,23000.0,90697.8671875
2016-02-17,97000.0,95000.0,96160.0,96280.0,42350.0,91688.265625
2016-02-18,100400.0,96480.0,96480.0,99960.0,50700.0,95192.765625
2016-02-19,100920.0,96960.0,99960.0,97280.0,36250.0,92640.578125
2016-02-22,99600.0,96720.0,97760.0,98400.0,20825.0,93707.15625
2016-02-23,98840.0,97360.0,98720.0,98480.0,37350.0,93783.3515625
2016-02-24,100560.0,97320.0,98720.0,97880.0,31675.0,93211.96875
2016-02-25,99520.0,96400.0,97880.0,98560.0,21900.0,93859.5390625
2016-02-26,100280.0,98880.0,99280.0,99280.0,22200.0,94545.1875
2016-02-29,100640.0,95920.0,98800.0,95920.0,50100.0,91345.4375
2016-03-02,98400.0,95600.0,95600.0,97000.0,39525.0,92373.9296875
2016-03-03,97000.0,94440.0,96480.0,95040.0,39575.0,90507.40625
2016-03-04,100000.0,94760.0,100000.0,95160.0,38875.0,90621.6796875
2016-03-07,102400.0,95240.0,95920.0,97000.0,102575.0,92373.9296875
2016-03-08,110640.0,98960.0,101200.0,102600.0,166025.0,97706.859375
2016-03-09,113960.0,102600.0,103520.0,112240.0,127950.0,106887.109375
2016-03-10,117720.0,108040.0,113640.0,109720.0,172625.0,104487.296875
2016-03-11,110000.0,105520.0,109720.0,105760.0,101825.0,100716.15625
2016-03-14,107960.0,105040.0,107000.0,105040.0,56250.0,100030.484375
2016-03-15,106640.0,104560.0,106120.0,104720.0,52900.0,99725.7578125
2016-03-16,105600.0,104000.0,104880.0,104760.0,41400.0,99763.84375
2016-03-17,105200.0,103920.0,104760.0,104000.0,63625.0,99040.09375
2016-03-18,105160.0,102800.0,103400.0,103920.0,82400.0,98963.90625
2016-03-21,104720.0,103360.0,104720.0,103440.0,26400.0,98506.796875
2016-03-22,105520.0,103240.0,103320.0,103920.0,56600.0,98963.90625
2016-03-23,104200.0,103360.0,103920.0,103680.0,36500.0,98735.3515625
2016-03-24,104200.0,103200.0,103280.0,103520.0,52725.0,98582.984375
2016-03-25,105720.0,103360.0,103520.0,104560.0,22250.0,99573.3828125
2016-03-28,104560.0,103200.0,104520.0,103560.0,36900.0,98621.078125
2016-03-29,104240.0,102920.0,103200.0,103680.0,36650.0,98735.3515625
2016-03-30,105120.0,103400.0,104400.0,104960.0,42725.0,99954.3125
2016-03-31,105120.0,102040.0,104960.0,102720.0,45275.0,97821.1328125
2016-04-01,103480.0,102080.0,103480.0,102120.0,31675.0,97249.75
2016-04-04,102120.0,99480.0,102120.0,100040.0,48500.0,95268.9453125
2016-04-05,100920.0,98840.0,100920.0,99840.0,24375.0,95078.484375
2016-04-06,100360.0,98720.0,99240.0,99560.0,33425.0,94811.84375
2016-04-07,100360.0,98880.0,99200.0,99680.0,20175.0,94926.109375
2016-04-08,99960.0,98840.0,99440.0,99960.0,30900.0,95192.765625
2016-04-11,100000.0,98120.0,99080.0,98120.0,22625.0,93440.515625
2016-04-12,98760.0,97520.0,98760.0,97520.0,26825.0,92869.1328125
2016-04-14,98200.0,96880.0,97080.0,97880.0,33400.0,93211.96875
2016-04-15,98360.0,97000.0,97360.0,97360.0,32800.0,92716.7578125
2016-04-18,97920.0,96360.0,96880.0,96480.0,30850.0,91878.7265625
2016-04-19,96760.0,96000.0,96400.0,96440.0,26200.0,91840.6484375
2016-04-20,98800.0,96600.0,97080.0,96640.0,35800.0,92031.109375
2016-04-21,97800.0,96680.0,96960.0,96720.0,33000.0,92107.28125
2016-04-22,97000.0,96120.0,96480.0,96800.0,27950.0,92183.46875
2016-04-25,97840.0,96480.0,96760.0,97480.0,60450.0,92831.0390625
2016-04-26,99920.0,96840.0,97480.0,99920.0,115650.0,95154.671875
2016-04-27,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-04-28,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-04-29,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-05-02,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-05-03,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-05-04,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-05-09,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-05-10,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-05-11,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-05-12,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-05-13,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-05-16,99920.0,99920.0,99920.0,99920.0,0.0,95154.671875
2016-05-17,130000.0,100600.0,115400.0,104000.0,1880040.0,99040.09375
2016-05-18,108200.0,100400.0,107600.0,104000.0,415427.0,99040.09375
2016-05-19,105800.0,96600.0,104800.0,98800.0,176430.0,94088.0859375
2016-05-20,99800.0,95200.0,98600.0,95800.0,171177.0,91231.15625
2016-05-23,97000.0,93400.0,96800.0,96800.0,119492.0,92183.46875
2016-05-24,97200.0,94600.0,95800.0,94800.0,76215.0,90278.859375
2016-05-25,95600.0,92800.0,95200.0,93600.0,93865.0,89136.0859375
2016-05-26,94000.0,90800.0,93000.0,90800.0,110165.0,86469.609375
