Date,High,Low,Open,Close,Volume,Adj Close
2016-06-29,135123.0,128648.0,129511.0,134260.0,292545.0,133993.34375
2016-06-30,135555.0,132101.0,135555.0,132101.0,155884.0,131838.625
2016-07-01,137282.0,133396.0,133396.0,136418.0,257928.0,136147.046875
2016-07-04,138577.0,135123.0,138145.0,135555.0,133482.0,135285.765625
2016-07-05,135123.0,132533.0,134691.0,133396.0,154562.0,133131.0625
2016-07-06,135555.0,131670.0,133396.0,132533.0,148446.0,132269.765625
2016-07-07,135555.0,131670.0,133396.0,135555.0,129690.0,135285.765625
2016-07-08,136418.0,133396.0,135123.0,136418.0,117334.0,136147.046875
2016-07-11,137713.0,135555.0,137713.0,137282.0,129569.0,137009.34375
2016-07-12,137713.0,136418.0,137282.0,136850.0,102553.0,136578.203125
2016-07-13,138577.0,133396.0,137282.0,133396.0,208588.0,133131.0625
2016-07-14,136418.0,133396.0,133396.0,134691.0,113187.0,134423.484375
2016-07-15,136850.0,134691.0,134691.0,135555.0,131607.0,135285.765625
2016-07-18,138145.0,135123.0,135555.0,136850.0,131411.0,136578.203125
2016-07-19,137713.0,135555.0,137282.0,136418.0,75817.0,136147.046875
2016-07-20,137282.0,133828.0,136418.0,135123.0,80094.0,134854.625
2016-07-21,135987.0,132533.0,135123.0,132533.0,113938.0,132269.765625
2016-07-22,134260.0,130806.0,132101.0,133396.0,92555.0,133131.0625
2016-07-25,134691.0,129079.0,133396.0,130806.0,109825.0,130546.203125
2016-07-26,133396.0,130374.0,131238.0,133396.0,70607.0,133131.0625
2016-07-27,132965.0,125194.0,132101.0,126921.0,337868.0,126668.9140625
2016-07-28,128216.0,124331.0,125194.0,125626.0,231230.0,125376.4921875
2016-07-29,126921.0,123467.0,126489.0,124331.0,146717.0,124084.0625
2016-08-01,123467.0,113538.0,123467.0,114833.0,502525.0,114604.921875
2016-08-02,117855.0,114833.0,115697.0,117423.0,209653.0,117189.78125
2016-08-03,117423.0,114401.0,116992.0,115265.0,147959.0,115036.0703125
2016-08-04,118718.0,114401.0,114401.0,118718.0,153878.0,118482.2109375
2016-08-05,120445.0,115265.0,117423.0,115697.0,159564.0,115467.2109375
2016-08-08,118287.0,116128.0,116992.0,118287.0,93232.0,118052.0625
2016-08-09,121309.0,117423.0,117423.0,119150.0,171703.0,118913.3515625
2016-08-10,123035.0,118718.0,119150.0,122172.0,148441.0,121929.3515625
2016-08-11,122604.0,120445.0,122172.0,121740.0,86897.0,121498.203125
2016-08-12,124762.0,121740.0,122172.0,123467.0,107731.0,123221.7734375
2016-08-16,124762.0,121309.0,124762.0,121309.0,85486.0,121068.0625
2016-08-17,121740.0,118287.0,121309.0,119150.0,99611.0,118913.3515625
2016-08-18,120445.0,116560.0,119582.0,116560.0,132286.0,116328.4921875
2016-08-19,118287.0,116560.0,116992.0,117423.0,89985.0,117189.78125
2016-08-22,118718.0,115265.0,116992.0,115697.0,89070.0,115467.2109375
2016-08-23,121309.0,115697.0,115697.0,120877.0,163973.0,120636.921875
2016-08-24,123899.0,119150.0,121740.0,119150.0,93293.0,118913.3515625
2016-08-25,120014.0,117423.0,119582.0,118718.0,70928.0,118482.2109375
2016-08-26,121309.0,119150.0,120014.0,120877.0,87020.0,120636.921875
2016-08-29,122172.0,118287.0,120445.0,118718.0,110209.0,118482.2109375
2016-08-30,120014.0,117855.0,118718.0,118287.0,70078.0,118052.0625
2016-08-31,119150.0,113538.0,118287.0,115697.0,195940.0,115467.2109375
2016-09-01,120014.0,114833.0,115265.0,119150.0,114481.0,118913.3515625
2016-09-02,120014.0,117423.0,119150.0,119582.0,65904.0,119344.4921875
2016-09-05,120877.0,119150.0,120014.0,120445.0,87931.0,120205.78125
2016-09-06,120877.0,116128.0,120445.0,116560.0,106730.0,116328.4921875
2016-09-07,117423.0,114833.0,116560.0,115265.0,120658.0,115036.0703125
2016-09-08,116992.0,113970.0,115265.0,116560.0,166162.0,116328.4921875
2016-09-09,115265.0,112675.0,115265.0,113970.0,131283.0,113743.640625
2016-09-12,114833.0,111379.0,112243.0,111379.0,124697.0,111157.78125
2016-09-13,113538.0,110516.0,113106.0,111379.0,133947.0,111157.78125
2016-09-19,113538.0,110084.0,110084.0,111811.0,117227.0,111588.9296875
2016-09-20,117855.0,110516.0,111379.0,116560.0,225528.0,116328.4921875
2016-09-21,119150.0,115265.0,117423.0,116128.0,182634.0,115897.3515625
2016-09-22,117855.0,115697.0,116992.0,116128.0,130443.0,115897.3515625
2016-09-23,117423.0,116128.0,117423.0,117423.0,94208.0,117189.78125
2016-09-26,120014.0,116992.0,117855.0,118287.0,149093.0,118052.0625
2016-09-27,120445.0,116560.0,118287.0,120014.0,150076.0,119775.6328125
2016-09-28,121309.0,119150.0,120445.0,120877.0,111025.0,120636.921875
2016-09-29,121740.0,120014.0,121740.0,120445.0,211310.0,120205.78125
2016-09-30,123035.0,96269.8984375,122604.0,98428.3984375,2157053.0,98232.90625
2016-10-04,94543.1015625,83664.1015625,87204.1015625,90226.0,1466932.0,90046.796875
2016-10-05,94111.3984375,86772.3984375,91952.796875,87204.1015625,684387.0,87030.8984375
2016-10-06,88930.8984375,84613.8984375,86254.3984375,85218.296875,489757.0,85049.0390625
2016-10-07,87204.1015625,78656.3984375,85995.296875,79347.1015625,746409.0,79189.5078125
2016-10-10,83146.1015625,79433.3984375,79433.3984375,83146.1015625,346821.0,82980.9609375
2016-10-11,83923.203125,81160.203125,83491.5,81764.6015625,186919.0,81602.203125
2016-10-12,84268.5,81160.203125,81160.203125,82541.703125,175397.0,82377.765625
2016-10-13,83405.1015625,80383.203125,82541.703125,80555.8984375,151245.0,80395.90625
2016-10-14,81332.8984375,78829.1015625,80728.5,79433.3984375,169026.0,79275.6328125
2016-10-17,79174.3984375,74253.0,79174.3984375,76670.5,500121.0,76518.21875
2016-10-18,77706.6015625,74857.3984375,76584.203125,75202.703125,173277.0,75053.3359375
2016-10-19,76843.203125,74598.3984375,75289.1015625,75720.796875,165493.0,75570.40625
2016-10-20,76843.203125,74253.0,76325.203125,74598.3984375,151366.0,74450.234375
2016-10-21,77015.8984375,74253.0,74425.703125,75634.3984375,199652.0,75484.1796875
2016-10-24,76756.8984375,74512.0,76497.8984375,75720.796875,187284.0,75570.40625
2016-10-25,75720.796875,72180.796875,75634.3984375,72267.203125,238308.0,72123.671875
2016-10-26,73821.296875,70195.0,72094.5,72957.8984375,118382.0,72812.9921875
2016-10-27,74339.296875,71835.5,72957.8984375,73648.6015625,108544.0,73502.328125
2016-10-28,73821.296875,68381.796875,73735.0,68554.5,273485.0,68418.34375
2016-10-31,69158.8984375,64064.80078125,68209.1015625,65705.296875,352991.0,65574.796875
2016-11-01,66741.3984375,63892.1015625,65446.19921875,64237.5,208613.0,64109.9140625
2016-11-02,65014.5,60783.80078125,64410.19921875,61042.8984375,241990.0,60921.66015625
2016-11-03,64669.19921875,60697.5,60697.5,64410.19921875,259371.0,64282.26953125
2016-11-04,66050.6015625,62769.69921875,64237.5,65359.8984375,195531.0,65230.0859375
2016-11-07,66396.0,64151.1015625,66309.703125,65705.296875,84636.0,65574.796875
2016-11-08,67777.3984375,65705.296875,66050.6015625,67345.703125,129462.0,67211.9453125
2016-11-09,66482.296875,60870.19921875,66482.296875,64064.80078125,360628.0,63937.55859375
2016-11-10,77015.8984375,66655.0,66741.3984375,75116.3984375,758284.0,74967.203125
2016-11-11,77188.6015625,72612.5,76325.203125,74684.703125,458583.0,74536.3671875
2016-11-14,76843.203125,74080.296875,75116.3984375,74684.703125,193673.0,74536.3671875
2016-11-15,75720.796875,71058.3984375,74684.703125,72180.796875,206667.0,72037.4375
2016-11-16,72871.5,70972.0,72439.796875,71317.3984375,149314.0,71175.75
2016-11-17,71662.796875,68295.5,71317.3984375,68554.5,229816.0,68418.34375
2016-11-18,68899.8984375,65791.6015625,68899.8984375,65878.0,166928.0,65747.15625
2016-11-21,66309.703125,63201.3984375,65791.6015625,63978.5,173833.0,63851.4296875
2016-11-22,65273.6015625,63201.3984375,64582.80078125,63287.69921875,130616.0,63162.0
2016-11-23,63719.3984375,60093.1015625,63374.1015625,60438.5,247995.0,60318.4609375
2016-11-24,62510.69921875,60006.80078125,60265.80078125,60956.5,202176.0,60835.4296875
2016-11-25,66137.0,60956.5,60956.5,64410.19921875,270714.0,64282.26953125
2016-11-28,65532.6015625,62942.3984375,65273.6015625,63201.3984375,129884.0,63075.87109375
2016-11-29,65964.296875,62769.69921875,63115.0,64151.1015625,140022.0,64023.6875
2016-11-30,64841.8984375,63287.69921875,64755.5,64755.5,130397.0,64626.88671875
2016-12-01,64669.19921875,61647.30078125,64496.5,62251.6015625,165687.0,62127.9609375
2016-12-02,62856.0,61474.6015625,61647.30078125,61733.6015625,103384.0,61610.98828125
2016-12-05,62165.30078125,60611.19921875,61301.8984375,60870.19921875,121443.0,60749.30078125
2016-12-06,63028.69921875,60956.5,61388.19921875,61129.19921875,162078.0,61007.7890625
2016-12-07,61388.19921875,48609.80078125,61215.6015625,52063.3984375,2095410.0,51959.9921875
2016-12-08,53444.8984375,49214.19921875,52408.80078125,50941.0,674882.0,50839.82421875
2016-12-09,52840.5,50768.30078125,50768.30078125,51977.1015625,348681.0,51873.8671875
2016-12-12,53876.6015625,51718.1015625,52840.5,53531.19921875,242732.0,53424.87890625
2016-12-13,55517.1015625,53358.6015625,53790.30078125,54740.0,245089.0,54631.27734375
2016-12-14,55344.3984375,53617.6015625,54826.30078125,54135.6015625,144893.0,54028.08203125
2016-12-15,55258.0,53444.8984375,53703.8984375,55258.0,119688.0,55148.25
2016-12-16,56207.80078125,54394.6015625,55776.1015625,54394.6015625,151580.0,54286.56640625
2016-12-19,54740.0,53272.19921875,54222.0,53790.30078125,95544.0,53683.46484375
2016-12-20,54826.30078125,53444.8984375,54308.30078125,53444.8984375,86427.0,53338.75
2016-12-21,53962.8984375,52667.80078125,53703.8984375,53617.6015625,103502.0,53511.109375
2016-12-22,53962.8984375,52754.19921875,53617.6015625,53013.19921875,70924.0,52907.90625
2016-12-23,55603.3984375,52840.5,53185.8984375,55430.69921875,234444.0,55320.60546875
2016-12-26,58452.6015625,55603.3984375,56207.80078125,58020.8984375,271986.0,57905.66015625
2016-12-27,58711.69921875,56812.19921875,58280.0,57761.8984375,153417.0,57647.17578125
2016-12-28,59488.69921875,57330.19921875,57675.6015625,59488.69921875,184622.0,59370.546875
2016-12-29,55344.3984375,52667.80078125,53013.19921875,52754.19921875,865848.0,52649.421875
2017-01-02,51631.69921875,48782.5,51631.69921875,48955.19921875,409680.0,48857.96875
2017-01-03,51286.3984375,49300.5,50077.6015625,49473.19921875,389151.0,49374.9375
2017-01-04,51200.0,50077.6015625,50163.8984375,50941.0,305775.0,50839.82421875
2017-01-05,52236.1015625,50768.30078125,51545.3984375,51200.0,261429.0,51098.30859375
2017-01-06,50941.0,49818.6015625,50682.0,50423.0,231152.0,50322.8515625
2017-01-09,50682.0,49041.5,50595.6015625,49041.5,221332.0,48944.09765625
2017-01-10,49473.19921875,48350.80078125,49300.5,48609.80078125,247422.0,48513.25390625
2017-01-11,49904.8984375,48696.19921875,49214.19921875,49300.5,239183.0,49202.58203125
2017-01-12,49300.5,47919.1015625,49214.19921875,48178.1015625,329039.0,48082.4140625
2017-01-13,50682.0,48178.1015625,48178.1015625,50163.8984375,402967.0,50064.265625
2017-01-16,51113.69921875,49732.19921875,50595.6015625,50768.30078125,193006.0,50667.46875
2017-01-17,51804.3984375,50595.6015625,51027.3984375,50768.30078125,187173.0,50667.46875
2017-01-18,51372.69921875,50336.6015625,50941.0,50768.30078125,85391.0,50667.46875
2017-01-19,51372.69921875,49818.6015625,51372.69921875,49904.8984375,120428.0,49805.78125
2017-01-20,53531.19921875,50077.6015625,50336.6015625,52322.5,375625.0,52218.578125
2017-01-23,52840.5,51286.3984375,52495.1015625,51545.3984375,140653.0,51443.0234375
2017-01-24,51890.80078125,50423.0,51545.3984375,50768.30078125,131806.0,50667.46875
2017-01-25,51372.69921875,49473.19921875,50509.30078125,49645.8984375,123689.0,49547.29296875
2017-01-26,50077.6015625,48609.80078125,49732.19921875,49904.8984375,102368.0,49805.78125
2017-01-31,50941.0,49818.6015625,49818.6015625,49818.6015625,99695.0,49719.65625
2017-02-01,52063.3984375,49732.19921875,50423.0,51804.3984375,218579.0,51701.5078125
2017-02-02,52149.80078125,51027.3984375,51804.3984375,51113.69921875,126422.0,51012.1796875
2017-02-03,51545.3984375,50595.6015625,51372.69921875,50768.30078125,75756.0,50667.46875
2017-02-06,51977.1015625,50509.30078125,51200.0,51631.69921875,87722.0,51529.15234375
2017-02-07,54394.6015625,51545.3984375,51890.80078125,53962.8984375,295148.0,53855.71875
2017-02-08,53962.8984375,52408.80078125,53272.19921875,53444.8984375,190329.0,53338.75
2017-02-09,53962.8984375,52495.1015625,53617.6015625,53962.8984375,180176.0,53855.71875
2017-02-10,55085.3984375,53790.30078125,54308.30078125,54135.6015625,186311.0,54028.08203125
2017-02-13,54999.0,54135.6015625,54308.30078125,54394.6015625,141774.0,54286.56640625
2017-02-14,55258.0,53790.30078125,54049.30078125,55085.3984375,190216.0,54975.9921875
2017-02-15,57832.69921875,55523.1015625,55615.5,57278.3984375,251844.0,57164.63671875
2017-02-16,57832.69921875,55985.0,57648.0,57278.3984375,180883.0,57164.63671875
2017-02-17,58849.0,56908.8984375,57555.6015625,58109.8984375,139784.0,57994.484375
2017-02-20,58202.30078125,56631.69921875,58109.8984375,57001.30078125,105608.0,56888.0859375
2017-02-21,57832.69921875,56816.5,56816.5,57001.30078125,131937.0,56888.0859375
2017-02-22,57278.3984375,56169.80078125,57001.30078125,56447.0,69866.0,56334.88671875
2017-02-23,57648.0,56354.6015625,56631.69921875,56724.1015625,93016.0,56611.4375
2017-02-24,58941.30078125,56816.5,57001.30078125,58756.6015625,221327.0,58639.90234375
2017-02-27,62729.1015625,58756.6015625,58756.6015625,61158.6015625,367271.0,61037.1328125
2017-02-28,61897.6015625,59218.5,61805.30078125,60604.30078125,235565.0,60483.93359375
2017-03-02,60973.80078125,58756.6015625,60973.80078125,58941.30078125,152671.0,58824.234375
2017-03-03,58849.0,56724.1015625,58571.80078125,57001.30078125,164384.0,56888.0859375
2017-03-06,57832.69921875,55800.30078125,55985.0,56354.6015625,138184.0,56242.671875
2017-03-07,56447.0,55153.6015625,55707.8984375,56354.6015625,165212.0,56242.671875
2017-03-08,56908.8984375,54784.0,56354.6015625,54876.3984375,195112.0,54767.40625
2017-03-09,55615.5,54137.30078125,55246.0,54229.69921875,182593.0,54121.9921875
2017-03-10,55430.69921875,53213.5,54599.30078125,54322.1015625,211851.0,54214.2109375
2017-03-13,54599.30078125,53767.80078125,54414.5,53952.6015625,125224.0,53845.4453125
2017-03-14,54506.8984375,53490.6015625,54045.0,53767.80078125,107512.0,53661.01171875
2017-03-15,54045.0,52474.3984375,53767.80078125,52566.80078125,171441.0,52462.39453125
2017-03-16,53490.6015625,52566.80078125,52844.0,52936.30078125,89897.0,52831.16015625
2017-03-17,53490.6015625,52197.30078125,52936.30078125,52659.19921875,134100.0,52554.609375
2017-03-20,52474.3984375,51181.0,52104.8984375,51458.19921875,157677.0,51355.99609375
2017-03-21,52751.6015625,51181.0,51643.0,51827.69921875,110884.0,51724.76171875
2017-03-22,53675.3984375,51827.69921875,51827.69921875,52751.6015625,159746.0,52646.828125
2017-03-23,53490.6015625,51827.69921875,52936.30078125,52104.8984375,115900.0,52001.41015625
2017-03-24,53675.3984375,52104.8984375,52197.30078125,53675.3984375,159989.0,53568.79296875
2017-03-27,55707.8984375,53121.1015625,53583.0,55246.0,308964.0,55136.2734375
2017-03-28,55892.6015625,53860.19921875,55800.30078125,54414.5,174402.0,54306.42578125
2017-03-29,54691.6015625,53583.0,54599.30078125,54691.6015625,112281.0,54582.9765625
2017-03-30,54599.30078125,53121.1015625,54414.5,53213.5,142596.0,53107.80859375
2017-03-31,54506.8984375,53121.1015625,53213.5,53952.6015625,108409.0,53845.4453125
2017-04-03,55707.8984375,53952.6015625,54229.69921875,55246.0,172394.0,55136.2734375
2017-04-04,55246.0,54414.5,55061.19921875,55061.19921875,99425.0,54951.83984375
2017-04-05,55892.6015625,53583.0,55153.6015625,54045.0,217732.0,53937.66015625
2017-04-06,54045.0,52844.0,53767.80078125,53860.19921875,102193.0,53753.2265625
2017-04-07,54414.5,53490.6015625,53860.19921875,53675.3984375,96854.0,53568.79296875
2017-04-10,53952.6015625,52474.3984375,53583.0,52844.0,112485.0,52739.04296875
2017-04-11,53583.0,52659.19921875,52659.19921875,52936.30078125,87548.0,52831.16015625
2017-04-12,53028.69921875,51920.1015625,52936.30078125,52474.3984375,109659.0,52370.17578125
2017-04-13,54045.0,52382.0,52382.0,54045.0,144412.0,53937.66015625
2017-04-14,57001.30078125,54137.30078125,54322.1015625,54784.0,610148.0,54675.19140625
2017-04-17,55707.8984375,54137.30078125,55338.30078125,55338.30078125,163902.0,55228.390625
2017-04-18,56262.19921875,54506.8984375,55338.30078125,56262.19921875,183043.0,56150.453125
2017-04-19,56816.5,55430.69921875,55892.6015625,56354.6015625,197437.0,56242.671875
2017-04-20,58571.80078125,56077.3984375,56724.1015625,57832.69921875,388864.0,57717.8359375
2017-04-21,58202.30078125,57093.6015625,58109.8984375,57370.80078125,147707.0,57256.85546875
2017-04-24,57648.0,56447.0,57370.80078125,56816.5,99030.0,56703.65234375
2017-04-25,57925.1015625,56262.19921875,57001.30078125,56631.69921875,99957.0,56519.21875
2017-04-26,57001.30078125,55985.0,56816.5,56354.6015625,104345.0,56242.671875
2017-04-27,57001.30078125,55430.69921875,56539.30078125,55892.6015625,102749.0,55781.58984375
2017-04-28,57463.19921875,54968.80078125,55892.6015625,56077.3984375,278310.0,55966.01953125
2017-05-02,56169.80078125,54691.6015625,55985.0,55061.19921875,142340.0,54951.83984375
2017-05-04,56724.1015625,54876.3984375,54876.3984375,56077.3984375,118926.0,55966.01953125
2017-05-08,61251.0,56539.30078125,56816.5,60234.69921875,950985.0,60115.0625
2017-05-10,61805.30078125,59403.30078125,60881.3984375,60881.3984375,373734.0,60760.48046875
2017-05-11,65500.6015625,60234.69921875,60881.3984375,64392.0,750708.0,64264.109375
2017-05-12,65777.796875,63006.30078125,64669.19921875,65315.8984375,407268.0,65186.171875
2017-05-15,67717.8984375,64576.80078125,65315.8984375,65685.3984375,316667.0,65554.9375
2017-05-16,66424.5,62821.5,65777.796875,63191.0,408193.0,63065.4921875
2017-05-17,65685.3984375,63283.3984375,63560.6015625,64207.30078125,257114.0,64079.77734375
2017-05-18,63930.1015625,61805.30078125,63006.30078125,63837.69921875,247557.0,63710.91015625
2017-05-19,64576.80078125,63098.6015625,64484.3984375,63560.6015625,110153.0,63434.359375
2017-05-22,63930.1015625,61620.5,63745.30078125,62359.6015625,187436.0,62235.74609375
2017-05-23,64392.0,61620.5,62359.6015625,64392.0,247678.0,64264.109375
2017-05-24,65685.3984375,63930.1015625,64576.80078125,64669.19921875,188132.0,64540.7578125
2017-05-25,65500.6015625,63560.6015625,65500.6015625,63745.30078125,180660.0,63618.69140625
2017-05-26,64761.6015625,62821.5,63560.6015625,63930.1015625,148561.0,63803.12890625
2017-05-29,64392.0,62821.5,64207.30078125,63006.30078125,118888.0,62881.16015625
2017-05-30,65777.796875,62451.8984375,63191.0,64576.80078125,302115.0,64448.54296875
2017-05-31,68364.6015625,64669.19921875,64853.8984375,68364.6015625,599452.0,68228.8203125
2017-06-01,70489.3984375,67717.8984375,69473.203125,68734.1015625,450313.0,68597.5859375
2017-06-02,69565.6015625,67810.296875,69288.3984375,69196.0,266338.0,69058.5703125
2017-06-05,72521.8984375,69103.6015625,69935.1015625,71228.5,459377.0,71087.03125
2017-06-07,72059.8984375,69565.6015625,70858.8984375,71967.6015625,313744.0,71824.6640625
2017-06-08,76217.203125,71782.796875,72337.1015625,76217.203125,605340.0,76065.828125
2017-06-09,81113.6015625,77141.1015625,77141.1015625,80374.6015625,750832.0,80214.96875
2017-06-12,81945.1015625,78434.5,81945.1015625,79912.6015625,455397.0,79753.8828125
2017-06-13,88134.8984375,80374.6015625,80466.8984375,87672.8984375,852772.0,87498.765625
2017-06-14,93308.3984375,88689.203125,88781.5,90352.1015625,923986.0,90172.6484375
2017-06-15,92846.5,87950.1015625,89151.1015625,91830.203125,920029.0,91647.8125
2017-06-16,92107.3984375,83146.1015625,92107.3984375,83330.8984375,1227363.0,83165.390625
2017-06-19,87488.203125,81852.703125,83423.203125,86194.796875,665161.0,86023.6015625
2017-06-20,87672.8984375,79727.8984375,87672.8984375,81667.8984375,725228.0,81505.6953125
2017-06-21,83977.5,80005.0,80651.703125,81945.1015625,349320.0,81782.34375
2017-06-22,86194.796875,82222.203125,83792.796875,84809.0,389787.0,84640.5546875
2017-06-23,88134.8984375,84531.8984375,86287.203125,84624.203125,338280.0,84456.125
2017-06-26,86102.3984375,83423.203125,85086.203125,84069.8984375,220089.0,83902.921875
2017-06-27,87026.203125,84162.296875,84162.296875,86194.796875,309349.0,86023.6015625
2017-06-28,86102.3984375,80651.703125,85455.703125,81298.3984375,565092.0,81136.9296875
2017-06-29,82868.8984375,78711.6015625,82314.6015625,81298.3984375,357343.0,81136.9296875
2017-06-30,82037.5,77325.8984375,80374.6015625,77972.6015625,466969.0,77817.734375
2017-07-03,78804.0,74739.1015625,78342.1015625,77048.703125,372078.0,76895.671875
2017-07-04,78988.796875,76217.203125,77418.203125,77233.5,258838.0,77080.1015625
2017-07-05,78896.3984375,76679.203125,77233.5,78342.1015625,169732.0,78186.5
2017-07-06,81390.796875,78342.1015625,78804.0,80651.703125,338222.0,80491.515625
2017-07-07,80928.8984375,78711.6015625,80559.296875,79820.203125,148957.0,79661.671875
2017-07-10,80466.8984375,78157.296875,80282.203125,79543.1015625,140941.0,79385.1171875
2017-07-11,81575.6015625,79543.1015625,79543.1015625,80651.703125,125315.0,80491.515625
2017-07-12,82591.796875,80189.796875,81483.203125,80836.5,210708.0,80675.9453125
2017-07-13,81760.296875,77787.796875,81760.296875,78064.8984375,325261.0,77909.8515625
2017-07-14,78064.8984375,75293.3984375,77325.8984375,77325.8984375,261331.0,77172.3203125
2017-07-17,79635.5,77418.203125,77418.203125,77787.796875,192833.0,77633.296875
2017-07-18,79265.8984375,77141.1015625,78896.3984375,78526.8984375,140513.0,78370.9296875
2017-07-19,80282.203125,77787.796875,78804.0,79912.6015625,163356.0,79753.8828125
2017-07-20,82868.8984375,79727.8984375,81113.6015625,82868.8984375,223940.0,82704.3125
2017-07-21,83792.796875,80466.8984375,83700.3984375,80466.8984375,262209.0,80307.078125
2017-07-24,81575.6015625,80374.6015625,80466.8984375,81483.203125,91336.0,81321.3671875
2017-07-25,82591.796875,79635.5,81298.3984375,80005.0,195617.0,79846.1015625
2017-07-26,81298.3984375,79912.6015625,80651.703125,81021.203125,141430.0,80860.28125
2017-07-27,81945.1015625,80559.296875,81575.6015625,81852.703125,131887.0,81690.1328125
2017-07-28,81483.203125,77972.6015625,80744.1015625,78064.8984375,264663.0,77909.8515625
2017-07-31,78526.8984375,75478.203125,76956.296875,76956.296875,153547.0,76803.453125
2017-08-01,78064.8984375,76032.5,76863.8984375,77048.703125,122431.0,76895.671875
2017-08-02,77418.203125,75016.203125,77048.703125,75108.6015625,186038.0,74959.421875
2017-08-03,75662.8984375,70304.6015625,75108.6015625,70858.8984375,351677.0,70718.1640625
2017-08-04,72059.8984375,69565.6015625,70766.6015625,71136.1015625,148772.0,70994.8125
2017-08-07,74831.5,71136.1015625,71228.5,74739.1015625,172855.0,74590.65625
2017-08-08,75478.203125,73445.703125,75201.0,74739.1015625,102484.0,74590.65625
2017-08-09,74646.703125,73538.1015625,74000.0,73907.6015625,85681.0,73760.8125
2017-08-10,76494.3984375,73538.1015625,73907.6015625,74831.5,218481.0,74682.875
2017-08-11,74369.6015625,72337.1015625,73353.296875,72891.3984375,153163.0,72746.625
2017-08-14,73815.203125,72521.8984375,73168.6015625,73260.8984375,59167.0,73115.390625
2017-08-16,74369.6015625,72244.703125,73722.8984375,72799.0,102871.0,72654.4140625
2017-08-17,73630.5,72152.296875,72521.8984375,73260.8984375,76836.0,73115.390625
2017-08-18,79173.6015625,72244.703125,72614.203125,78988.796875,327665.0,78831.9140625
2017-08-21,81575.6015625,78342.1015625,79358.296875,79912.6015625,317305.0,79753.8828125
2017-08-22,81113.6015625,78434.5,80744.1015625,79727.8984375,147419.0,79569.546875
2017-08-23,80189.796875,78526.8984375,79820.203125,80189.796875,135642.0,80030.53125
2017-08-24,81390.796875,79820.203125,80189.796875,80097.3984375,161674.0,79938.3125
2017-08-25,81390.796875,78896.3984375,80282.203125,81390.796875,147608.0,81229.140625
2017-08-28,85178.5,81760.296875,81760.296875,84901.3984375,585670.0,84732.7734375
2017-08-29,85732.8984375,82684.203125,84809.0,84624.203125,287038.0,84456.125
2017-08-30,85548.1015625,83515.6015625,84624.203125,83792.796875,173619.0,83626.375
2017-08-31,84347.1015625,81575.6015625,84162.296875,82684.203125,198250.0,82519.9765625
2017-09-01,85270.8984375,83053.703125,83238.5,83238.5,291740.0,83073.1796875
2017-09-04,83238.5,83238.5,83238.5,83238.5,0.0,83073.1796875
2017-09-05,81945.1015625,79543.1015625,81667.8984375,80005.0,161437.0,79846.1015625
2017-09-06,82591.796875,79820.203125,80005.0,82129.8984375,128109.0,81966.7734375
2017-09-07,83608.0,81667.8984375,82407.0,82961.296875,125146.0,82796.5234375
2017-09-08,84069.8984375,82407.0,82868.8984375,82684.203125,101668.0,82519.9765625
2017-09-11,84069.8984375,82684.203125,83146.1015625,83700.3984375,113557.0,83534.15625
2017-09-12,84069.8984375,82314.6015625,84069.8984375,82407.0,107956.0,82243.328125
2017-09-13,82591.796875,80189.796875,82129.8984375,80282.203125,154582.0,80122.75
2017-09-14,81575.6015625,79635.5,80282.203125,81483.203125,132491.0,81321.3671875
2017-09-15,82961.296875,80651.703125,80651.703125,82776.5,161443.0,82612.09375
2017-09-18,83146.1015625,81021.203125,82591.796875,81206.0,118825.0,81044.7109375
2017-09-19,85548.1015625,81206.0,81206.0,85548.1015625,462017.0,85378.1875
2017-09-20,89613.0,84993.796875,86010.0,87488.203125,605915.0,87314.4375
2017-09-21,88596.796875,84993.796875,88412.0,85825.203125,286799.0,85654.7421875
2017-09-25,85732.8984375,82407.0,83238.5,84347.1015625,175076.0,84179.578125
2017-09-26,84347.1015625,84347.1015625,84347.1015625,84347.1015625,0.0,84179.578125
2017-09-27,85455.703125,83423.203125,84531.8984375,83700.3984375,96213.0,83534.15625
2017-09-28,84347.1015625,81575.6015625,83700.3984375,81852.703125,107431.0,81690.1328125
2017-09-29,85825.203125,82222.203125,82591.796875,84901.3984375,218940.0,84732.7734375
2017-10-10,87950.1015625,84993.796875,85178.5,87488.203125,377095.0,87314.4375
2017-10-11,88134.8984375,83792.796875,87303.3984375,84531.8984375,212489.0,84364.0078125
2017-10-12,89428.203125,85270.8984375,85363.296875,88319.6015625,451157.0,88144.1875
2017-10-13,90998.796875,87580.5,88689.203125,89613.0,391633.0,89435.015625
2017-10-16,91460.703125,88134.8984375,90536.8984375,88689.203125,168884.0,88513.0546875
2017-10-17,90259.703125,86841.5,88134.8984375,89428.203125,230456.0,89250.5859375
2017-10-18,91183.5,87857.703125,88781.5,88134.8984375,192715.0,87959.8515625
2017-10-19,94232.203125,89613.0,90352.1015625,93308.3984375,800916.0,93123.078125
2017-10-20,93770.296875,91553.1015625,92384.5,92107.3984375,207614.0,91924.4609375
2017-10-23,94232.203125,89705.3984375,92199.796875,90998.796875,241662.0,90818.0625
2017-10-24,92846.5,89890.203125,90721.6015625,92384.5,172620.0,92201.0078125
2017-10-25,92107.3984375,89243.5,92015.0,89705.3984375,200384.0,89527.2265625
