Date,High,Low,Open,Close,Volume,Adj Close
2014-11-26,11750.0,11350.0,11700.0,11400.0,260866.0,10593.216796875
2014-11-27,11550.0,11000.0,11500.0,11200.0,307000.0,10407.369140625
2014-11-28,11200.0,10800.0,11050.0,10950.0,275744.0,10175.0634765625
2014-12-01,11250.0,10800.0,11050.0,11150.0,223687.0,10360.9091796875
2014-12-02,11450.0,11050.0,11050.0,11400.0,345413.0,10593.216796875
2014-12-03,11450.0,11250.0,11400.0,11300.0,145093.0,10500.29296875
2014-12-04,11900.0,11500.0,11550.0,11650.0,667758.0,10825.5244140625
2014-12-05,11700.0,11550.0,11600.0,11650.0,140036.0,10825.5244140625
2014-12-08,11950.0,11600.0,11700.0,11950.0,290774.0,11104.2919921875
2014-12-09,12100.0,11700.0,11900.0,12050.0,333239.0,11197.21484375
2014-12-10,12700.0,11900.0,11950.0,12400.0,1158648.0,11522.4453125
2014-12-11,12550.0,12150.0,12300.0,12200.0,365045.0,11336.6005859375
2014-12-12,12400.0,11700.0,12200.0,11750.0,474889.0,10918.447265625
2014-12-15,11800.0,11450.0,11600.0,11650.0,323208.0,10825.5244140625
2014-12-16,11700.0,10950.0,11650.0,11150.0,662232.0,10360.9091796875
2014-12-17,11850.0,11100.0,11200.0,11800.0,778583.0,10964.908203125
2014-12-18,11900.0,11450.0,11800.0,11700.0,267387.0,10871.984375
2014-12-19,12100.0,11700.0,11850.0,11900.0,361396.0,11057.83203125
2014-12-22,12250.0,11850.0,11900.0,11950.0,207494.0,11104.2919921875
2014-12-23,12150.0,11700.0,12050.0,11800.0,165979.0,10964.908203125
2014-12-24,12150.0,11800.0,11850.0,12050.0,246660.0,11197.21484375
2014-12-26,12150.0,11700.0,12000.0,11700.0,180480.0,10871.984375
2014-12-29,11800.0,11250.0,11700.0,11300.0,255537.0,10636.6611328125
2014-12-30,11650.0,11300.0,11300.0,11400.0,178456.0,10730.791015625
2015-01-02,11500.0,11100.0,11350.0,11200.0,234779.0,10542.5302734375
2015-01-05,11350.0,11050.0,11200.0,11200.0,341149.0,10542.5302734375
2015-01-06,11250.0,10650.0,11050.0,10750.0,505599.0,10118.947265625
2015-01-07,10850.0,10600.0,10750.0,10650.0,253006.0,10024.818359375
2015-01-08,10900.0,10550.0,10700.0,10600.0,324060.0,9977.7529296875
2015-01-09,10850.0,10550.0,10600.0,10750.0,413508.0,10118.947265625
2015-01-12,11200.0,10800.0,10800.0,10950.0,361413.0,10307.20703125
2015-01-13,11050.0,10800.0,11050.0,10800.0,172436.0,10166.01171875
2015-01-14,10850.0,10500.0,10750.0,10600.0,306833.0,9977.7529296875
2015-01-15,10700.0,10450.0,10500.0,10600.0,145321.0,9977.7529296875
2015-01-16,10700.0,10100.0,10650.0,10200.0,466570.0,9601.2333984375
2015-01-19,10450.0,10250.0,10350.0,10400.0,201395.0,9789.4931640625
2015-01-20,10500.0,10350.0,10450.0,10450.0,138852.0,9836.5576171875
2015-01-21,10550.0,10250.0,10500.0,10300.0,171509.0,9695.3642578125
2015-01-22,10650.0,10300.0,10300.0,10550.0,291945.0,9930.6875
2015-01-23,10650.0,10350.0,10600.0,10450.0,189274.0,9836.5576171875
2015-01-26,10400.0,10200.0,10400.0,10350.0,245866.0,9742.4287109375
2015-01-27,10600.0,10300.0,10300.0,10400.0,392951.0,9789.4931640625
2015-01-28,10650.0,10300.0,10350.0,10650.0,296450.0,10024.818359375
2015-01-29,10650.0,10400.0,10600.0,10450.0,183459.0,9836.5576171875
2015-01-30,10600.0,10250.0,10600.0,10400.0,337764.0,9789.4931640625
2015-02-02,10700.0,10350.0,10350.0,10650.0,242882.0,10024.818359375
2015-02-03,10750.0,10500.0,10700.0,10650.0,221214.0,10024.818359375
2015-02-04,10700.0,10550.0,10700.0,10600.0,258816.0,9977.7529296875
2015-02-05,10650.0,10400.0,10650.0,10400.0,285795.0,9789.4931640625
2015-02-06,10800.0,10400.0,10500.0,10650.0,511910.0,10024.818359375
2015-02-09,10750.0,10500.0,10700.0,10600.0,248084.0,9977.7529296875
2015-02-10,10650.0,10150.0,10600.0,10250.0,529480.0,9648.298828125
2015-02-11,10500.0,10200.0,10300.0,10350.0,251360.0,9742.4287109375
2015-02-12,10550.0,10200.0,10400.0,10300.0,322779.0,9695.3642578125
2015-02-13,10400.0,10200.0,10350.0,10250.0,273687.0,9648.298828125
2015-02-16,10400.0,10200.0,10250.0,10300.0,268175.0,9695.3642578125
2015-02-17,10300.0,10100.0,10300.0,10200.0,396590.0,9601.2333984375
2015-02-23,10250.0,9990.0,10200.0,10000.0,409274.0,9412.974609375
2015-02-24,10400.0,10000.0,10050.0,10400.0,328637.0,9789.4931640625
2015-02-25,10600.0,10350.0,10450.0,10600.0,374184.0,9977.7529296875
2015-02-26,10650.0,10450.0,10600.0,10500.0,251527.0,9883.6220703125
2015-02-27,10600.0,10400.0,10550.0,10450.0,208247.0,9836.5576171875
2015-03-02,11050.0,10500.0,10550.0,10950.0,1084022.0,10307.20703125
2015-03-03,11150.0,10850.0,10950.0,10950.0,384010.0,10307.20703125
2015-03-04,11250.0,10950.0,10950.0,11100.0,350689.0,10448.4013671875
2015-03-05,11600.0,11000.0,11000.0,11500.0,888758.0,10824.919921875
2015-03-06,13000.0,11700.0,11700.0,12700.0,3818720.0,11954.4775390625
2015-03-09,13000.0,12300.0,12850.0,12700.0,1348378.0,11954.4775390625
2015-03-10,12750.0,12000.0,12700.0,12150.0,988222.0,11436.7646484375
2015-03-11,12250.0,11850.0,11900.0,12200.0,575694.0,11483.8291015625
2015-03-12,12400.0,12000.0,12250.0,12000.0,408560.0,11295.5693359375
2015-03-13,12900.0,12000.0,12000.0,12500.0,1057648.0,11766.21875
2015-03-16,12450.0,12150.0,12350.0,12250.0,425119.0,11530.8935546875
2015-03-17,12500.0,12100.0,12250.0,12250.0,442760.0,11530.8935546875
2015-03-18,12600.0,12100.0,12150.0,12150.0,456274.0,11436.7646484375
2015-03-19,12800.0,12150.0,12200.0,12700.0,861305.0,11954.4775390625
2015-03-20,12900.0,12500.0,12700.0,12750.0,614242.0,12001.5419921875
2015-03-23,13050.0,12700.0,13000.0,12800.0,447240.0,12048.607421875
2015-03-24,12850.0,12400.0,12800.0,12500.0,421729.0,11766.21875
2015-03-25,12650.0,12200.0,12500.0,12250.0,494397.0,11530.8935546875
2015-03-26,12600.0,12150.0,12200.0,12400.0,453316.0,11672.087890625
2015-03-27,12600.0,12250.0,12550.0,12450.0,335810.0,11719.1533203125
2015-03-30,12450.0,12000.0,12450.0,12050.0,484167.0,11342.6337890625
2015-03-31,12900.0,11750.0,12100.0,12850.0,1074439.0,12095.671875
2015-04-01,13000.0,12600.0,12850.0,12800.0,441618.0,12048.607421875
2015-04-02,13750.0,12750.0,12850.0,13300.0,2107491.0,12519.255859375
2015-04-03,13550.0,13150.0,13450.0,13350.0,602696.0,12566.3203125
2015-04-06,13300.0,12800.0,13200.0,12900.0,696361.0,12142.736328125
2015-04-07,13150.0,12750.0,12900.0,13150.0,626324.0,12378.060546875
2015-04-08,13300.0,13000.0,13050.0,13150.0,400600.0,12378.060546875
2015-04-09,13200.0,12850.0,13100.0,12900.0,378645.0,12142.736328125
2015-04-10,13700.0,12950.0,13000.0,13500.0,1209922.0,12707.515625
2015-04-13,14050.0,13450.0,13800.0,13650.0,1095828.0,12848.708984375
2015-04-14,14200.0,13450.0,13700.0,13900.0,1189877.0,13084.0341796875
2015-04-15,13900.0,13450.0,13900.0,13550.0,528417.0,12754.580078125
2015-04-16,13650.0,13100.0,13550.0,13300.0,710226.0,12519.255859375
2015-04-17,13550.0,13200.0,13250.0,13350.0,496536.0,12566.3203125
2015-04-20,13500.0,12950.0,13200.0,13150.0,532751.0,12378.060546875
2015-04-21,13300.0,12700.0,13300.0,12850.0,632579.0,12095.671875
2015-04-22,13450.0,12850.0,12950.0,13400.0,1174448.0,12613.3857421875
2015-04-23,13850.0,13200.0,13750.0,13300.0,744442.0,12519.255859375
2015-04-24,13400.0,12850.0,13350.0,13300.0,749826.0,12519.255859375
2015-04-27,13500.0,13100.0,13450.0,13400.0,359585.0,12613.3857421875
2015-04-28,13600.0,13250.0,13600.0,13450.0,424588.0,12660.4501953125
2015-04-29,13700.0,13200.0,13400.0,13600.0,616236.0,12801.6455078125
2015-04-30,14000.0,12850.0,13550.0,12950.0,822595.0,12189.80078125
2015-05-04,13100.0,12650.0,13000.0,12900.0,277600.0,12142.736328125
2015-05-06,12900.0,12450.0,12750.0,12500.0,376776.0,11766.21875
2015-05-07,13050.0,12400.0,12400.0,12950.0,369079.0,12189.80078125
2015-05-08,13250.0,12300.0,13050.0,12450.0,568219.0,11719.1533203125
2015-05-11,13100.0,12600.0,12650.0,12700.0,458449.0,11954.4775390625
2015-05-12,12750.0,12350.0,12700.0,12450.0,368664.0,11719.1533203125
2015-05-13,12650.0,12350.0,12450.0,12450.0,191839.0,11719.1533203125
2015-05-14,12550.0,12100.0,12400.0,12250.0,436997.0,11530.8935546875
2015-05-15,12350.0,11900.0,12250.0,11900.0,393253.0,11201.4404296875
2015-05-18,11950.0,11350.0,11950.0,11550.0,509662.0,10871.986328125
2015-05-19,11800.0,11450.0,11550.0,11650.0,273647.0,10966.1162109375
2015-05-20,11700.0,11450.0,11550.0,11450.0,229165.0,10777.85546875
2015-05-21,11500.0,11050.0,11400.0,11150.0,322000.0,10495.466796875
2015-05-22,12050.0,11200.0,11200.0,11750.0,599072.0,11060.2451171875
2015-05-26,11850.0,11350.0,11850.0,11600.0,256994.0,10919.05078125
2015-05-27,11650.0,11250.0,11500.0,11450.0,257174.0,10777.85546875
2015-05-28,11600.0,11150.0,11500.0,11250.0,275267.0,10589.5966796875
2015-05-29,11650.0,11200.0,11300.0,11450.0,190500.0,10777.85546875
2015-06-01,11500.0,11050.0,11450.0,11200.0,260108.0,10542.5302734375
2015-06-02,11650.0,10900.0,11250.0,11550.0,584950.0,10871.986328125
2015-06-03,12400.0,11500.0,11900.0,12400.0,1121951.0,11672.087890625
2015-06-04,12500.0,11900.0,12300.0,12450.0,666762.0,11719.1533203125
2015-06-05,12850.0,12300.0,12450.0,12400.0,509981.0,11672.087890625
2015-06-08,12950.0,12400.0,12450.0,12600.0,608808.0,11860.3486328125
2015-06-09,13050.0,12500.0,12750.0,12700.0,453024.0,11954.4775390625
2015-06-10,12750.0,12300.0,12700.0,12450.0,282868.0,11719.1533203125
2015-06-11,12950.0,12400.0,12600.0,12950.0,290550.0,12189.80078125
2015-06-12,12950.0,12250.0,12850.0,12450.0,382317.0,11719.1533203125
2015-06-15,12800.0,12250.0,12300.0,12450.0,231027.0,11719.1533203125
2015-06-16,12500.0,12050.0,12350.0,12200.0,241541.0,11483.8291015625
2015-06-17,13350.0,12100.0,12200.0,13350.0,1159750.0,12566.3203125
2015-06-18,13450.0,13000.0,13350.0,13150.0,567886.0,12378.060546875
2015-06-19,13250.0,12850.0,13200.0,13200.0,376825.0,12425.1259765625
2015-06-22,13550.0,13100.0,13250.0,13150.0,417626.0,12378.060546875
2015-06-23,13600.0,12750.0,13300.0,13100.0,666966.0,12330.9970703125
2015-06-24,13400.0,13000.0,13200.0,13050.0,404752.0,12283.931640625
2015-06-25,13650.0,13100.0,13150.0,13500.0,966100.0,12707.515625
2015-06-26,13850.0,13150.0,13600.0,13250.0,830695.0,12472.1904296875
2015-06-29,15300.0,13150.0,13250.0,14900.0,5367682.0,14025.33203125
2015-06-30,15600.0,14500.0,15050.0,14750.0,2914861.0,13884.1376953125
2015-07-01,15300.0,14800.0,15000.0,15200.0,1504812.0,14307.720703125
2015-07-02,15300.0,14800.0,15200.0,15300.0,1161770.0,14401.8505859375
2015-07-03,15250.0,14850.0,15200.0,15050.0,794949.0,14166.5263671875
2015-07-06,15450.0,14650.0,14800.0,15150.0,914459.0,14260.6552734375
2015-07-07,16500.0,14950.0,15850.0,15000.0,3030371.0,14119.4609375
2015-07-08,15850.0,15050.0,15050.0,15350.0,1390078.0,14448.9150390625
2015-07-09,15400.0,14200.0,15400.0,14700.0,1164545.0,13837.0732421875
2015-07-10,15700.0,14750.0,14750.0,15650.0,1438363.0,14731.3046875
2015-07-13,16200.0,15450.0,15650.0,16000.0,1257179.0,15060.7587890625
2015-07-14,16250.0,15650.0,16000.0,16000.0,781162.0,15060.7587890625
2015-07-15,16450.0,15750.0,16100.0,16000.0,576304.0,15060.7587890625
2015-07-16,16150.0,15100.0,16150.0,15300.0,1158335.0,14401.8505859375
2015-07-17,15450.0,14900.0,15350.0,15300.0,747833.0,14401.8505859375
2015-07-20,15250.0,14850.0,15200.0,15050.0,522315.0,14166.5263671875
2015-07-21,15200.0,14600.0,15000.0,15100.0,490552.0,14213.58984375
2015-07-22,16250.0,15400.0,15450.0,15400.0,1917328.0,14495.9794921875
2015-07-23,15650.0,15200.0,15650.0,15350.0,364426.0,14448.9150390625
2015-07-24,15650.0,14750.0,15400.0,14750.0,686103.0,13884.1376953125
2015-07-27,15300.0,14750.0,14800.0,15050.0,492201.0,14166.5263671875
2015-07-28,15250.0,14400.0,14850.0,15150.0,600800.0,14260.6552734375
2015-07-29,15350.0,14550.0,15350.0,14550.0,337962.0,13695.8779296875
2015-07-30,14900.0,14400.0,14450.0,14650.0,335873.0,13790.0078125
2015-07-31,14700.0,14050.0,14500.0,14150.0,402719.0,13319.3583984375
2015-08-03,14850.0,14250.0,14450.0,14550.0,273993.0,13695.8779296875
2015-08-04,15200.0,14400.0,14450.0,15200.0,388861.0,14307.720703125
2015-08-05,15400.0,14950.0,15150.0,15100.0,267227.0,14213.58984375
2015-08-06,15450.0,14750.0,15300.0,14850.0,275419.0,13978.267578125
2015-08-07,15200.0,14700.0,14850.0,14850.0,328956.0,13978.267578125
2015-08-10,15200.0,14500.0,14950.0,14550.0,259348.0,13695.8779296875
2015-08-11,15950.0,14750.0,14750.0,15650.0,1997754.0,14731.3046875
2015-08-12,15850.0,14700.0,15600.0,15250.0,1507999.0,14354.7861328125
2015-08-13,16200.0,15300.0,15300.0,16100.0,1682338.0,15154.8876953125
2015-08-14,16100.0,16100.0,16100.0,16100.0,0.0,15154.8876953125
2015-08-17,16900.0,16050.0,16250.0,16350.0,1117184.0,15390.212890625
2015-08-18,16950.0,16150.0,16600.0,16900.0,1352946.0,15907.9287109375
2015-08-19,16750.0,15850.0,16600.0,16250.0,974233.0,15296.083984375
2015-08-20,16850.0,16250.0,16250.0,16300.0,757294.0,15343.1484375
2015-08-21,16050.0,15300.0,15600.0,15350.0,1077988.0,14448.9150390625
2015-08-24,15950.0,15050.0,15450.0,15400.0,832165.0,14495.9794921875
2015-08-25,15750.0,14800.0,15650.0,15100.0,961721.0,14213.58984375
2015-08-26,15500.0,14650.0,15000.0,15400.0,824646.0,14495.9794921875
2015-08-27,16150.0,15350.0,15650.0,15700.0,802588.0,14778.369140625
2015-08-28,16050.0,15500.0,16000.0,15550.0,389423.0,14637.17578125
2015-08-31,15800.0,15300.0,15650.0,15300.0,303300.0,14401.8505859375
2015-09-01,16150.0,15050.0,15150.0,15800.0,958841.0,14872.4990234375
2015-09-02,16050.0,15300.0,15500.0,15600.0,834670.0,14684.2392578125
2015-09-03,15700.0,15250.0,15700.0,15450.0,469522.0,14543.044921875
2015-09-04,15500.0,14200.0,15450.0,14300.0,751426.0,13460.5546875
2015-09-07,15100.0,14250.0,14400.0,14800.0,462941.0,13931.203125
2015-09-08,14950.0,14000.0,14750.0,14250.0,493138.0,13413.48828125
2015-09-09,14700.0,14200.0,14550.0,14650.0,360979.0,13790.0078125
2015-09-10,14700.0,14350.0,14450.0,14700.0,157590.0,13837.0732421875
2015-09-11,14750.0,14450.0,14700.0,14550.0,144768.0,13695.8779296875
2015-09-14,14700.0,14250.0,14500.0,14550.0,165789.0,13695.8779296875
2015-09-15,14600.0,14300.0,14600.0,14400.0,109033.0,13554.68359375
2015-09-16,14850.0,14500.0,14600.0,14600.0,276588.0,13742.9443359375
2015-09-17,15000.0,14400.0,14750.0,14550.0,251381.0,13695.8779296875
2015-09-18,14800.0,14400.0,14650.0,14600.0,255181.0,13742.9443359375
2015-09-21,14700.0,14300.0,14500.0,14450.0,125771.0,13601.748046875
2015-09-22,14750.0,14450.0,14550.0,14550.0,142993.0,13695.8779296875
2015-09-23,14700.0,14150.0,14450.0,14150.0,219229.0,13319.3583984375
2015-09-24,14400.0,14150.0,14350.0,14300.0,166767.0,13460.5546875
2015-09-25,14400.0,14100.0,14300.0,14250.0,134020.0,13413.48828125
2015-09-30,14600.0,14050.0,14100.0,14550.0,212177.0,13695.8779296875
2015-10-01,14800.0,14250.0,14550.0,14300.0,208144.0,13460.5546875
2015-10-02,14400.0,13350.0,14300.0,13400.0,671396.0,12613.3857421875
2015-10-05,13850.0,13250.0,13500.0,13500.0,399260.0,12707.515625
2015-10-06,14350.0,13900.0,14000.0,13900.0,427135.0,13084.0341796875
2015-10-07,14050.0,13550.0,13800.0,13550.0,175015.0,12754.580078125
2015-10-08,13800.0,13500.0,13650.0,13750.0,114146.0,12942.83984375
2015-10-12,14000.0,13550.0,13850.0,13600.0,144516.0,12801.6455078125
2015-10-13,13800.0,13450.0,13600.0,13650.0,159536.0,12848.708984375
2015-10-14,13750.0,13300.0,13600.0,13300.0,175610.0,12519.255859375
2015-10-15,13550.0,12900.0,13300.0,12950.0,354414.0,12189.80078125
2015-10-16,13200.0,12900.0,13100.0,12900.0,196099.0,12142.736328125
2015-10-19,13300.0,13000.0,13000.0,13100.0,152330.0,12330.9970703125
2015-10-20,13200.0,12950.0,13100.0,13050.0,124294.0,12283.931640625
2015-10-21,13050.0,12300.0,13000.0,12350.0,551592.0,11625.0234375
2015-10-22,12600.0,12000.0,12400.0,12050.0,289392.0,11342.6337890625
2015-10-23,12300.0,11800.0,12150.0,11900.0,298847.0,11201.4404296875
2015-10-26,12800.0,12000.0,12000.0,12450.0,618508.0,11719.1533203125
2015-10-27,12550.0,12300.0,12550.0,12400.0,160981.0,11672.087890625
2015-10-28,12650.0,12300.0,12500.0,12400.0,157002.0,11672.087890625
2015-10-29,12450.0,12100.0,12400.0,12150.0,143988.0,11436.7646484375
2015-10-30,12800.0,12100.0,12500.0,12250.0,389650.0,11530.8935546875
2015-11-02,12200.0,11550.0,12200.0,11600.0,415837.0,10919.05078125
2015-11-03,11800.0,11600.0,11650.0,11700.0,179773.0,11013.1796875
2015-11-04,12650.0,11550.0,11800.0,12500.0,818612.0,11766.21875
2015-11-05,12700.0,12150.0,12500.0,12250.0,349442.0,11530.8935546875
2015-11-06,12200.0,11600.0,12100.0,11800.0,417924.0,11107.3095703125
2015-11-09,11800.0,10900.0,11700.0,11000.0,707626.0,10354.271484375
2015-11-10,11150.0,10700.0,10950.0,10800.0,411282.0,10166.01171875
2015-11-11,11000.0,10700.0,10800.0,10900.0,261967.0,10260.142578125
2015-11-12,11150.0,10800.0,10900.0,11000.0,303188.0,10354.271484375
2015-11-13,11000.0,10700.0,10900.0,10800.0,204988.0,10166.01171875
2015-11-16,10700.0,10350.0,10500.0,10450.0,311236.0,9836.5576171875
2015-11-17,10800.0,10500.0,10600.0,10800.0,338298.0,10166.01171875
2015-11-18,10850.0,10550.0,10800.0,10600.0,158011.0,9977.7529296875
2015-11-19,10800.0,10600.0,10700.0,10750.0,180428.0,10118.947265625
2015-11-20,11000.0,10700.0,10750.0,10900.0,217903.0,10260.142578125
2015-11-23,11350.0,10850.0,11050.0,11350.0,318837.0,10683.7265625
2015-11-24,11350.0,11050.0,11350.0,11250.0,218646.0,10589.5966796875
2015-11-25,11450.0,11050.0,11200.0,11050.0,201499.0,10401.3369140625
2015-11-26,11250.0,11000.0,11150.0,11250.0,173690.0,10589.5966796875
2015-11-27,11450.0,11150.0,11300.0,11300.0,199861.0,10636.6611328125
2015-11-30,11300.0,11050.0,11300.0,11250.0,186464.0,10589.5966796875
2015-12-01,11400.0,11050.0,11200.0,11350.0,186248.0,10683.7265625
2015-12-02,11350.0,11150.0,11350.0,11200.0,101549.0,10542.5302734375
2015-12-03,11250.0,11050.0,11200.0,11200.0,115537.0,10542.5302734375
2015-12-04,11250.0,11050.0,11050.0,11200.0,98194.0,10542.5302734375
2015-12-07,11400.0,11100.0,11300.0,11300.0,149385.0,10636.6611328125
2015-12-08,11300.0,10850.0,11250.0,10900.0,178086.0,10260.142578125
2015-12-09,11000.0,10650.0,10850.0,11000.0,146159.0,10354.271484375
2015-12-10,11000.0,10700.0,10900.0,10900.0,118677.0,10260.142578125
2015-12-11,11000.0,10750.0,10900.0,10800.0,93747.0,10166.01171875
2015-12-14,10800.0,10500.0,10600.0,10550.0,131327.0,9930.6875
2015-12-15,10900.0,10550.0,10550.0,10850.0,141006.0,10213.0771484375
2015-12-16,11250.0,10950.0,11000.0,11150.0,167707.0,10495.466796875
2015-12-17,11300.0,11150.0,11200.0,11250.0,110759.0,10589.5966796875
2015-12-18,11850.0,11050.0,11250.0,11700.0,508489.0,11013.1796875
2015-12-21,12100.0,11550.0,11700.0,12050.0,300799.0,11342.6337890625
2015-12-22,12750.0,12100.0,12300.0,12400.0,627052.0,11672.087890625
2015-12-23,12500.0,12250.0,12400.0,12300.0,203395.0,11577.958984375
2015-12-24,12500.0,12050.0,12350.0,12150.0,189573.0,11436.7646484375
2015-12-28,12450.0,12000.0,12000.0,12150.0,183387.0,11436.7646484375
2015-12-29,12300.0,12050.0,12050.0,12200.0,113055.0,11676.02734375
2015-12-30,12500.0,12200.0,12250.0,12350.0,148064.0,11819.583984375
2016-01-04,12500.0,11950.0,12300.0,11950.0,207598.0,11436.763671875
2016-01-05,12100.0,11700.0,11750.0,11800.0,173033.0,11293.2060546875
2016-01-06,12400.0,11700.0,11850.0,12400.0,317689.0,11867.4365234375
2016-01-07,12750.0,12150.0,12250.0,12300.0,285340.0,11771.7314453125
2016-01-08,12400.0,11900.0,12000.0,12300.0,205589.0,11771.7314453125
2016-01-11,12300.0,11800.0,12150.0,11800.0,166749.0,11293.2060546875
2016-01-12,12300.0,11900.0,11900.0,12250.0,208934.0,11723.87890625
2016-01-13,12500.0,12200.0,12300.0,12250.0,164940.0,11723.87890625
2016-01-14,12150.0,11850.0,12100.0,12000.0,191775.0,11484.6162109375
2016-01-15,12600.0,12100.0,12250.0,12350.0,301782.0,11819.583984375
2016-01-18,13000.0,12250.0,12250.0,12950.0,750893.0,12393.814453125
2016-01-19,13000.0,12700.0,13000.0,12850.0,257984.0,12298.109375
2016-01-20,12900.0,12050.0,12850.0,12400.0,377148.0,11867.4365234375
2016-01-21,12550.0,12050.0,12400.0,12100.0,287702.0,11580.3212890625
2016-01-22,12850.0,12250.0,12350.0,12750.0,439273.0,12202.4052734375
2016-01-25,13050.0,12750.0,13000.0,12750.0,269377.0,12202.4052734375
2016-01-26,12900.0,12600.0,12700.0,12750.0,187842.0,12202.4052734375
2016-01-27,13300.0,12400.0,12850.0,12650.0,587024.0,12106.69921875
2016-01-28,12650.0,12400.0,12650.0,12600.0,320775.0,12058.84765625
2016-01-29,12900.0,12450.0,12600.0,12850.0,209925.0,12298.109375
2016-02-01,12900.0,12550.0,12900.0,12600.0,137525.0,12058.84765625
2016-02-02,13600.0,12550.0,12550.0,13600.0,1150242.0,13015.8984375
2016-02-03,13800.0,13350.0,13500.0,13800.0,683295.0,13207.3095703125
2016-02-04,13750.0,13400.0,13700.0,13700.0,371985.0,13111.6044921875
2016-02-05,13650.0,13350.0,13650.0,13500.0,236414.0,12920.193359375
2016-02-11,13450.0,12900.0,13350.0,13100.0,464153.0,12537.373046875
2016-02-12,13250.0,12150.0,13100.0,12450.0,542390.0,11915.2890625
2016-02-15,13250.0,12600.0,12650.0,13150.0,366722.0,12585.2255859375
2016-02-16,13300.0,12850.0,13200.0,13000.0,290060.0,12441.66796875
2016-02-17,13000.0,12250.0,12900.0,12300.0,471313.0,11771.7314453125
2016-02-18,12750.0,12350.0,12500.0,12600.0,337846.0,12058.84765625
2016-02-19,12550.0,12150.0,12450.0,12350.0,288725.0,11819.583984375
2016-02-22,12500.0,12200.0,12350.0,12350.0,224018.0,11819.583984375
2016-02-23,12500.0,12100.0,12450.0,12150.0,231339.0,11628.173828125
2016-02-24,12600.0,12050.0,12100.0,12250.0,182107.0,11723.87890625
2016-02-25,12550.0,12250.0,12400.0,12500.0,180960.0,11963.142578125
2016-02-26,12600.0,12350.0,12600.0,12450.0,169999.0,11915.2890625
2016-02-29,12550.0,12200.0,12550.0,12500.0,167171.0,11963.142578125
2016-03-02,12650.0,12350.0,12600.0,12400.0,203427.0,11867.4365234375
2016-03-03,13250.0,12400.0,12400.0,13050.0,644945.0,12489.5205078125
2016-03-04,13050.0,12800.0,13050.0,12900.0,217449.0,12345.962890625
2016-03-07,13050.0,12550.0,13000.0,12600.0,204954.0,12058.84765625
2016-03-08,12900.0,12500.0,12600.0,12700.0,204933.0,12154.5517578125
2016-03-09,12700.0,12500.0,12700.0,12650.0,100670.0,12106.69921875
2016-03-10,13350.0,12550.0,12650.0,13250.0,512291.0,12680.9306640625
2016-03-11,13400.0,12950.0,13200.0,13100.0,359807.0,12537.373046875
2016-03-14,13300.0,12900.0,13250.0,13000.0,188006.0,12441.66796875
2016-03-15,13100.0,12600.0,13100.0,12600.0,276490.0,12058.84765625
2016-03-16,12850.0,12600.0,12600.0,12650.0,174390.0,12106.69921875
2016-03-17,12850.0,12500.0,12750.0,12650.0,260938.0,12106.69921875
2016-03-18,13100.0,12750.0,12750.0,12850.0,305916.0,12298.109375
2016-03-21,13100.0,12800.0,12900.0,12950.0,186095.0,12393.814453125
2016-03-22,13300.0,12950.0,13050.0,13200.0,255244.0,12633.078125
2016-03-23,13300.0,13000.0,13300.0,13000.0,172740.0,12441.66796875
2016-03-24,13200.0,12900.0,13050.0,13100.0,131057.0,12537.373046875
2016-03-25,13400.0,12700.0,13150.0,12800.0,343745.0,12250.2578125
2016-03-28,13750.0,13050.0,13050.0,13150.0,1342648.0,12585.2255859375
2016-03-29,14200.0,13350.0,13350.0,14200.0,1147372.0,13590.1298828125
2016-03-30,14450.0,13950.0,14250.0,14150.0,497626.0,13542.2763671875
2016-03-31,14350.0,13900.0,14150.0,14350.0,555687.0,13733.6875
2016-04-01,14400.0,13900.0,14250.0,14100.0,305794.0,13494.4248046875
2016-04-04,14050.0,13650.0,14050.0,13800.0,532768.0,13207.3095703125
2016-04-05,14250.0,13700.0,13800.0,14250.0,473347.0,13637.9814453125
2016-04-06,14250.0,13650.0,14150.0,13800.0,388006.0,13207.3095703125
2016-04-07,13800.0,13450.0,13800.0,13500.0,351026.0,12920.193359375
2016-04-08,13750.0,13400.0,13500.0,13700.0,268078.0,13111.6044921875
2016-04-11,13700.0,13250.0,13550.0,13400.0,310479.0,12824.4892578125
2016-04-12,13750.0,13350.0,13400.0,13650.0,203287.0,13063.7509765625
2016-04-14,13800.0,13550.0,13600.0,13650.0,183129.0,13063.7509765625
2016-04-15,13700.0,13150.0,13600.0,13200.0,358137.0,12633.078125
2016-04-18,13700.0,13150.0,13250.0,13600.0,313448.0,13015.8984375
2016-04-19,13800.0,13300.0,13600.0,13400.0,276667.0,12824.4892578125
2016-04-20,13550.0,13250.0,13400.0,13250.0,188817.0,12680.9306640625
2016-04-21,13400.0,13150.0,13350.0,13350.0,200219.0,12776.634765625
2016-04-22,13450.0,13200.0,13250.0,13350.0,149608.0,12776.634765625
2016-04-25,13600.0,13150.0,13400.0,13200.0,210865.0,12633.078125
2016-04-26,13550.0,13200.0,13200.0,13450.0,216539.0,12872.3408203125
2016-04-27,13550.0,13300.0,13550.0,13350.0,155846.0,12776.634765625
2016-04-28,13500.0,13200.0,13450.0,13250.0,161958.0,12680.9306640625
2016-04-29,13350.0,13050.0,13250.0,13300.0,167887.0,12728.783203125
