Date,High,Low,Open,Close,Volume,Adj Close
2014-11-13,14140.0,13710.0,13870.0,14100.0,21200.0,13070.962890625
2014-11-14,14100.0,13810.0,14100.0,13910.0,25590.0,12894.830078125
2014-11-17,13900.0,13710.0,13840.0,13710.0,15320.0,12709.42578125
2014-11-18,14000.0,13560.0,13630.0,14000.0,22260.0,12978.259765625
2014-11-19,14000.0,13720.0,14000.0,13930.0,22350.0,12913.369140625
2014-11-20,14100.0,13800.0,13830.0,14030.0,16980.0,13006.072265625
2014-11-21,14390.0,13860.0,14000.0,14360.0,35860.0,13311.98828125
2014-11-24,14360.0,14180.0,14360.0,14190.0,16930.0,13154.3935546875
2014-11-25,14350.0,14120.0,14150.0,14350.0,10810.0,13302.7158203125
2014-11-26,14400.0,14170.0,14170.0,14330.0,13820.0,13284.1767578125
2014-11-27,14400.0,14210.0,14210.0,14400.0,28080.0,13349.068359375
2014-11-28,14500.0,14300.0,14400.0,14470.0,19780.0,13413.958984375
2014-12-01,14530.0,14330.0,14500.0,14470.0,19390.0,13413.958984375
2014-12-02,14530.0,14330.0,14470.0,14530.0,22180.0,13469.580078125
2014-12-03,15000.0,14530.0,14530.0,14850.0,26270.0,13766.2265625
2014-12-04,15080.0,14850.0,14850.0,15040.0,26140.0,13942.359375
2014-12-05,15290.0,14990.0,15040.0,15240.0,33990.0,14127.763671875
2014-12-08,15490.0,14500.0,15400.0,14800.0,30360.0,13719.8759765625
2014-12-09,15020.0,14620.0,14860.0,14650.0,18550.0,13580.822265625
2014-12-10,14900.0,14490.0,14640.0,14890.0,13270.0,13803.306640625
2014-12-11,14960.0,14500.0,14880.0,14500.0,30740.0,13441.7705078125
2014-12-12,14770.0,14310.0,14500.0,14310.0,47460.0,13265.63671875
2014-12-15,14500.0,14310.0,14440.0,14500.0,20240.0,13441.7705078125
2014-12-16,14600.0,14030.0,14500.0,14500.0,45510.0,13441.7705078125
2014-12-17,14500.0,14210.0,14500.0,14210.0,21620.0,13172.935546875
2014-12-18,14260.0,14110.0,14210.0,14110.0,14750.0,13080.232421875
2014-12-19,14330.0,14070.0,14120.0,14300.0,23410.0,13256.3662109375
2014-12-22,14360.0,14030.0,14330.0,14080.0,36160.0,13052.4228515625
2014-12-23,14210.0,13990.0,13990.0,14110.0,15740.0,13080.232421875
2014-12-24,14110.0,14000.0,14110.0,14090.0,20290.0,13061.6923828125
2014-12-26,14150.0,13980.0,14120.0,14020.0,84830.0,12996.8017578125
2014-12-29,14100.0,13910.0,13950.0,14000.0,15740.0,13134.80859375
2014-12-30,14020.0,13840.0,13920.0,14010.0,29780.0,13144.1904296875
2015-01-02,14040.0,13890.0,14040.0,14000.0,13490.0,13134.80859375
2015-01-05,14150.0,13880.0,14000.0,14140.0,16340.0,13266.158203125
2015-01-06,14140.0,13960.0,14020.0,14140.0,13950.0,13266.158203125
2015-01-07,14120.0,13940.0,14100.0,14050.0,22290.0,13181.7197265625
2015-01-08,14000.0,13880.0,14000.0,13980.0,9070.0,13116.0458984375
2015-01-09,14010.0,13740.0,13920.0,13760.0,31120.0,12909.6416015625
2015-01-12,13760.0,13710.0,13710.0,13740.0,19160.0,12890.876953125
2015-01-13,13770.0,13580.0,13730.0,13580.0,31980.0,12740.7646484375
2015-01-14,13680.0,13260.0,13680.0,13460.0,44720.0,12628.181640625
2015-01-15,13820.0,13200.0,13200.0,13700.0,46040.0,12853.34765625
2015-01-16,13850.0,13500.0,13850.0,13510.0,25200.0,12675.091796875
2015-01-19,13800.0,13350.0,13540.0,13370.0,23430.0,12543.7421875
2015-01-20,13450.0,13200.0,13200.0,13240.0,27680.0,12421.77734375
2015-01-21,13400.0,13010.0,13390.0,13060.0,57690.0,12252.900390625
2015-01-22,13100.0,12940.0,12960.0,13010.0,24280.0,12205.9912109375
2015-01-23,13250.0,12930.0,12930.0,13230.0,53960.0,12412.396484375
2015-01-26,13790.0,12960.0,13240.0,13730.0,49190.0,12881.494140625
2015-01-27,13760.0,13310.0,13760.0,13320.0,26090.0,12496.83203125
2015-01-28,13580.0,13310.0,13320.0,13450.0,23110.0,12618.7998046875
2015-01-29,13650.0,13300.0,13340.0,13620.0,22440.0,12778.29296875
2015-01-30,13650.0,13350.0,13620.0,13550.0,45160.0,12712.619140625
2015-02-02,13840.0,13450.0,13840.0,13540.0,17860.0,12703.236328125
2015-02-03,13650.0,13340.0,13580.0,13610.0,32100.0,12768.9111328125
2015-02-04,13690.0,13430.0,13690.0,13580.0,33650.0,12740.7646484375
2015-02-05,13650.0,13160.0,13650.0,13330.0,58690.0,12506.21484375
2015-02-06,13720.0,13250.0,13340.0,13600.0,63710.0,12759.529296875
2015-02-09,13750.0,13490.0,13590.0,13680.0,43620.0,12834.5859375
2015-02-10,13790.0,13500.0,13700.0,13690.0,76890.0,12843.9677734375
2015-02-11,13700.0,13450.0,13680.0,13630.0,61960.0,12787.6748046875
2015-02-12,13680.0,13350.0,13680.0,13350.0,54140.0,12524.978515625
2015-02-13,13470.0,13170.0,13350.0,13440.0,36240.0,12609.4169921875
2015-02-16,13440.0,13200.0,13440.0,13290.0,22640.0,12468.6865234375
2015-02-17,13710.0,13170.0,13170.0,13710.0,70680.0,12862.7314453125
2015-02-23,14050.0,13730.0,13780.0,13950.0,73730.0,13087.8984375
2015-02-24,14100.0,13780.0,14000.0,13950.0,44690.0,13087.8984375
2015-02-25,14050.0,13800.0,14040.0,13970.0,64030.0,13106.6630859375
2015-02-26,15200.0,13820.0,14130.0,14200.0,128460.0,13322.4501953125
2015-02-27,14720.0,14320.0,14600.0,14530.0,100770.0,13632.0556640625
2015-03-02,14860.0,14410.0,14550.0,14420.0,75370.0,13528.8544921875
2015-03-03,14860.0,14370.0,14520.0,14840.0,57060.0,13922.8984375
2015-03-04,14990.0,14690.0,14840.0,14740.0,53920.0,13829.078125
2015-03-05,14850.0,14210.0,14850.0,14500.0,97300.0,13603.9091796875
2015-03-06,14790.0,14300.0,14550.0,14510.0,57500.0,13613.291015625
2015-03-09,14640.0,14300.0,14510.0,14590.0,53360.0,13688.34765625
2015-03-10,14590.0,14310.0,14590.0,14310.0,34700.0,13425.65234375
2015-03-11,14190.0,13810.0,14120.0,13850.0,92130.0,12994.0791015625
2015-03-12,14390.0,13820.0,13850.0,14270.0,74750.0,13388.125
2015-03-13,14430.0,14100.0,14400.0,14330.0,48650.0,13444.416015625
2015-03-16,14200.0,13880.0,14190.0,14070.0,95010.0,13200.482421875
2015-03-17,14080.0,13900.0,14070.0,14020.0,62600.0,13153.5732421875
2015-03-18,14070.0,13850.0,14070.0,13910.0,74720.0,13050.3720703125
2015-03-19,13910.0,13710.0,13870.0,13780.0,54990.0,12928.404296875
2015-03-20,13750.0,13550.0,13710.0,13600.0,84120.0,12759.529296875
2015-03-23,13750.0,13560.0,13600.0,13700.0,40240.0,12853.34765625
2015-03-24,13950.0,13610.0,13610.0,13870.0,41950.0,13012.84375
2015-03-25,13990.0,13820.0,13880.0,13850.0,65080.0,12994.0791015625
2015-03-26,13920.0,13570.0,13850.0,13730.0,51090.0,12881.494140625
2015-03-27,13920.0,13700.0,13730.0,13880.0,41050.0,13022.2255859375
2015-03-30,14110.0,13880.0,13990.0,14020.0,99120.0,13153.5732421875
2015-03-31,14130.0,13750.0,13850.0,14070.0,78180.0,13200.482421875
2015-04-01,14060.0,13860.0,13950.0,13860.0,34210.0,13003.4609375
2015-04-02,13950.0,13630.0,13800.0,13820.0,52700.0,12965.9326171875
2015-04-03,13840.0,13680.0,13780.0,13690.0,48960.0,12843.9677734375
2015-04-06,13790.0,13500.0,13710.0,13670.0,92600.0,12825.2041015625
2015-04-07,13770.0,13540.0,13670.0,13540.0,93910.0,12703.236328125
2015-04-08,13600.0,13350.0,13560.0,13400.0,125330.0,12571.888671875
2015-04-09,13440.0,13190.0,13440.0,13250.0,121800.0,12431.1591796875
2015-04-10,13420.0,13070.0,13220.0,13070.0,271820.0,12262.283203125
2015-04-13,13300.0,12970.0,13100.0,13280.0,161940.0,12459.3056640625
2015-04-14,13500.0,13190.0,13500.0,13300.0,162280.0,12478.0693359375
2015-04-15,13700.0,13360.0,13430.0,13690.0,150950.0,12843.9677734375
2015-04-16,13690.0,13690.0,13690.0,13690.0,0.0,12843.9677734375
2015-04-17,13690.0,13690.0,13690.0,13690.0,0.0,12843.9677734375
2015-04-20,13690.0,13690.0,13690.0,13690.0,0.0,12843.9677734375
2015-04-21,13690.0,13690.0,13690.0,13690.0,0.0,12843.9677734375
2015-04-22,13690.0,13690.0,13690.0,13690.0,0.0,12843.9677734375
2015-04-23,13690.0,13690.0,13690.0,13690.0,0.0,12843.9677734375
2015-04-24,13690.0,13690.0,13690.0,13690.0,0.0,12843.9677734375
2015-04-27,13690.0,13690.0,13690.0,13690.0,0.0,12843.9677734375
2015-04-28,13690.0,13690.0,13690.0,13690.0,0.0,12843.9677734375
2015-04-29,13690.0,13690.0,13690.0,13690.0,0.0,12843.9677734375
2015-04-30,13690.0,13690.0,13690.0,13690.0,0.0,12843.9677734375
2015-05-04,13950.0,12500.0,13700.0,12950.0,311423.0,12149.7001953125
2015-05-06,13250.0,12250.0,12950.0,12450.0,140384.0,11680.5986328125
2015-05-07,13300.0,11900.0,12650.0,13150.0,209097.0,12337.3388671875
2015-05-08,13250.0,12100.0,13150.0,12150.0,232595.0,11399.138671875
2015-05-11,12450.0,11950.0,12350.0,12200.0,126496.0,11446.048828125
2015-05-12,12350.0,11750.0,12200.0,11850.0,198896.0,11117.6787109375
2015-05-13,11950.0,11100.0,11900.0,11600.0,328329.0,10883.1279296875
2015-05-14,11750.0,11200.0,11650.0,11500.0,300721.0,10789.3076171875
2015-05-15,11600.0,11150.0,11400.0,11300.0,317243.0,10601.6669921875
2015-05-18,11350.0,10500.0,11150.0,10550.0,429395.0,9898.017578125
2015-05-19,11050.0,10500.0,10650.0,10650.0,274242.0,9991.8369140625
2015-05-20,11550.0,10650.0,10800.0,11400.0,449229.0,10695.48828125
2015-05-21,11750.0,10800.0,11500.0,11000.0,304797.0,10320.2060546875
2015-05-22,11150.0,10800.0,11000.0,10900.0,193867.0,10226.38671875
2015-05-26,11050.0,10600.0,11000.0,10650.0,307246.0,9991.8369140625
2015-05-27,10850.0,10350.0,10600.0,10700.0,291219.0,10038.7470703125
2015-05-28,11300.0,10800.0,10950.0,10850.0,278900.0,10179.4765625
2015-05-29,11700.0,10900.0,10950.0,11550.0,449696.0,10836.2177734375
2015-06-01,12200.0,11550.0,11700.0,12100.0,466722.0,11352.2275390625
2015-06-02,12550.0,12000.0,12200.0,12300.0,400507.0,11539.869140625
2015-06-03,12500.0,11900.0,12400.0,12000.0,807633.0,11258.408203125
2015-06-04,12300.0,12000.0,12250.0,12100.0,223287.0,11352.2275390625
2015-06-05,12200.0,11750.0,12100.0,12100.0,86984.0,11352.2275390625
2015-06-08,12150.0,11650.0,12000.0,12050.0,169789.0,11305.318359375
2015-06-09,12200.0,11650.0,12000.0,11650.0,244754.0,10930.037109375
2015-06-10,11750.0,11250.0,11750.0,11450.0,225716.0,10742.3984375
2015-06-11,12000.0,11450.0,11500.0,11650.0,234605.0,10930.037109375
2015-06-12,11750.0,11500.0,11650.0,11750.0,200991.0,11023.857421875
2015-06-15,11700.0,11350.0,11600.0,11350.0,101026.0,10648.5791015625
2015-06-16,11450.0,11000.0,11200.0,11400.0,231297.0,10695.48828125
2015-06-17,11600.0,10950.0,11150.0,11300.0,224192.0,10601.6669921875
2015-06-18,11550.0,10700.0,11550.0,10700.0,198373.0,10038.7470703125
2015-06-19,10950.0,10600.0,10900.0,10950.0,86917.0,10273.2978515625
2015-06-22,11200.0,10850.0,10900.0,11150.0,94123.0,10460.9365234375
2015-06-23,11350.0,11000.0,11050.0,11250.0,124142.0,10554.7568359375
2015-06-24,11350.0,10950.0,11300.0,11150.0,165367.0,10460.9365234375
2015-06-25,11450.0,11000.0,11100.0,11300.0,127485.0,10601.6669921875
2015-06-26,11800.0,11350.0,11450.0,11500.0,100732.0,10789.3076171875
2015-06-29,11650.0,10900.0,11100.0,11550.0,188395.0,10836.2177734375
2015-06-30,11800.0,11300.0,11500.0,11600.0,115622.0,10883.1279296875
2015-07-01,11900.0,11400.0,11500.0,11900.0,119653.0,11164.587890625
2015-07-02,11950.0,11600.0,11950.0,11950.0,211294.0,11211.498046875
2015-07-03,12000.0,11450.0,11950.0,11750.0,183444.0,11023.857421875
2015-07-06,11850.0,11350.0,11650.0,11650.0,283193.0,10930.037109375
2015-07-07,11900.0,11200.0,11650.0,11400.0,174578.0,10695.48828125
2015-07-08,11500.0,11000.0,11350.0,11350.0,145496.0,10648.5791015625
2015-07-09,11300.0,10800.0,11150.0,10950.0,201720.0,10273.2978515625
2015-07-10,11150.0,10850.0,10950.0,11050.0,773534.0,10367.1171875
2015-07-13,12050.0,11000.0,11000.0,11950.0,197482.0,11211.498046875
2015-07-14,12650.0,11450.0,11850.0,12600.0,306381.0,11821.328125
2015-07-15,13250.0,12150.0,12600.0,12850.0,328634.0,12055.8779296875
2015-07-16,13100.0,12450.0,12850.0,12900.0,194382.0,12102.7880859375
2015-07-17,12950.0,12200.0,12950.0,12200.0,108639.0,11446.048828125
2015-07-20,12500.0,11850.0,12150.0,12150.0,108320.0,11399.138671875
2015-07-21,12300.0,11800.0,12200.0,12000.0,83867.0,11258.408203125
2015-07-22,12000.0,11300.0,11900.0,11650.0,259287.0,10930.037109375
2015-07-23,11700.0,11300.0,11700.0,11650.0,144123.0,10930.037109375
2015-07-24,11600.0,11350.0,11600.0,11350.0,52356.0,10648.5791015625
2015-07-27,11500.0,11100.0,11300.0,11500.0,193864.0,10789.3076171875
2015-07-28,11550.0,11100.0,11250.0,11200.0,245365.0,10507.84765625
2015-07-29,11450.0,11150.0,11450.0,11200.0,118050.0,10507.84765625
2015-07-30,11300.0,10950.0,11150.0,11300.0,140162.0,10601.6669921875
2015-07-31,11600.0,11150.0,11350.0,11350.0,129119.0,10648.5791015625
2015-08-03,11650.0,11300.0,11450.0,11450.0,111172.0,10742.3984375
2015-08-04,11950.0,11250.0,11450.0,11850.0,132984.0,11117.6787109375
2015-08-05,11950.0,11600.0,11750.0,11800.0,97921.0,11070.767578125
2015-08-06,11950.0,11550.0,11950.0,11850.0,91648.0,11117.6787109375
2015-08-07,12050.0,11600.0,11850.0,12050.0,76515.0,11305.318359375
2015-08-10,12300.0,11750.0,12050.0,12100.0,123926.0,11352.2275390625
2015-08-11,12300.0,11850.0,12200.0,11850.0,72845.0,11117.6787109375
2015-08-12,12050.0,10850.0,11800.0,11800.0,90702.0,11070.767578125
2015-08-13,12000.0,11650.0,11900.0,11950.0,69329.0,11211.498046875
2015-08-14,11950.0,11950.0,11950.0,11950.0,0.0,11211.498046875
2015-08-17,11850.0,11200.0,11450.0,11700.0,139575.0,10976.947265625
2015-08-18,11850.0,11550.0,11650.0,11850.0,163745.0,11117.6787109375
2015-08-19,12250.0,11350.0,11700.0,12000.0,156819.0,11258.408203125
2015-08-20,12200.0,11750.0,12000.0,12050.0,92732.0,11305.318359375
2015-08-21,12000.0,11400.0,11700.0,11700.0,145335.0,10976.947265625
2015-08-24,11800.0,11150.0,11600.0,11150.0,74279.0,10460.9365234375
2015-08-25,11600.0,10900.0,11250.0,11450.0,76598.0,10742.3984375
2015-08-26,11500.0,11200.0,11450.0,11500.0,71390.0,10789.3076171875
2015-08-27,11750.0,11350.0,11550.0,11550.0,111269.0,10836.2177734375
2015-08-28,12000.0,11550.0,11600.0,11900.0,96366.0,11164.587890625
2015-08-31,12200.0,11800.0,11900.0,12000.0,45109.0,11258.408203125
2015-09-01,12000.0,11650.0,11800.0,11650.0,64834.0,10930.037109375
2015-09-02,11600.0,11300.0,11600.0,11450.0,93836.0,10742.3984375
2015-09-03,11550.0,11250.0,11400.0,11500.0,85258.0,10789.3076171875
2015-09-04,11500.0,10900.0,11500.0,10900.0,100726.0,10226.38671875
2015-09-07,11000.0,10500.0,10900.0,10600.0,108170.0,9944.927734375
2015-09-08,10800.0,10500.0,10500.0,10550.0,75265.0,9898.017578125
2015-09-09,10850.0,10700.0,10700.0,10800.0,68497.0,10132.5673828125
2015-09-10,11150.0,10700.0,10700.0,11150.0,80287.0,10460.9365234375
2015-09-11,11300.0,10950.0,11050.0,11150.0,73080.0,10460.9365234375
2015-09-14,11200.0,11050.0,11100.0,11050.0,48672.0,10367.1171875
2015-09-15,11350.0,11000.0,11200.0,11300.0,69766.0,10601.6669921875
2015-09-16,11550.0,11250.0,11400.0,11450.0,55693.0,10742.3984375
2015-09-17,11750.0,11300.0,11500.0,11600.0,74991.0,10883.1279296875
2015-09-18,11800.0,11500.0,11700.0,11550.0,63509.0,10836.2177734375
2015-09-21,11650.0,11350.0,11550.0,11500.0,48903.0,10789.3076171875
2015-09-22,11650.0,11300.0,11650.0,11400.0,53588.0,10695.48828125
2015-09-23,11500.0,11250.0,11300.0,11250.0,43119.0,10554.7568359375
2015-09-24,11450.0,11100.0,11450.0,11350.0,54268.0,10648.5791015625
2015-09-25,11900.0,11250.0,11400.0,11800.0,146198.0,11070.767578125
2015-09-30,12100.0,11700.0,11700.0,11950.0,96506.0,11211.498046875
2015-10-01,13200.0,11900.0,12050.0,12600.0,309651.0,11821.328125
2015-10-02,13500.0,12450.0,12600.0,13250.0,382143.0,12431.1591796875
2015-10-05,13800.0,13000.0,13200.0,13550.0,320728.0,12712.619140625
2015-10-06,14000.0,13500.0,13550.0,13750.0,258680.0,12900.259765625
2015-10-07,14050.0,13650.0,14000.0,14050.0,162078.0,13181.7197265625
2015-10-08,14350.0,13500.0,14200.0,13850.0,178348.0,12994.0791015625
2015-10-12,13900.0,13450.0,13850.0,13550.0,165979.0,12712.619140625
2015-10-13,13900.0,13400.0,13550.0,13650.0,197367.0,12806.4384765625
2015-10-14,14100.0,13400.0,13750.0,13850.0,162123.0,12994.0791015625
2015-10-15,14050.0,13700.0,13800.0,13900.0,113118.0,13040.9892578125
2015-10-16,14200.0,13800.0,13800.0,14000.0,270232.0,13134.80859375
2015-10-19,14850.0,13800.0,14100.0,14500.0,287932.0,13603.9091796875
2015-10-20,14600.0,14050.0,14500.0,14400.0,285116.0,13510.08984375
2015-10-21,14600.0,13550.0,14500.0,13700.0,284436.0,12853.34765625
2015-10-22,14650.0,13500.0,13650.0,14200.0,466750.0,13322.4501953125
2015-10-23,14400.0,14100.0,14300.0,14200.0,170641.0,13322.4501953125
2015-10-26,14300.0,13800.0,14200.0,14000.0,110701.0,13134.80859375
2015-10-27,14550.0,13900.0,13950.0,14000.0,154806.0,13134.80859375
2015-10-28,15250.0,14100.0,14150.0,15200.0,395992.0,14260.6494140625
2015-10-29,15150.0,14400.0,15150.0,14450.0,258628.0,13556.9990234375
2015-10-30,14600.0,14000.0,14450.0,14350.0,181585.0,13463.1787109375
2015-11-02,14650.0,14050.0,14250.0,14500.0,156690.0,13603.9091796875
2015-11-03,14550.0,13700.0,14450.0,14050.0,192851.0,13181.7197265625
2015-11-04,14150.0,13500.0,14050.0,14000.0,138295.0,13134.80859375
2015-11-05,14000.0,13600.0,14000.0,13850.0,65810.0,12994.0791015625
2015-11-06,13950.0,13450.0,13750.0,13700.0,114983.0,12853.34765625
2015-11-09,13750.0,13400.0,13650.0,13550.0,131421.0,12712.619140625
2015-11-10,13550.0,12900.0,13550.0,13200.0,197630.0,12384.2490234375
2015-11-11,13350.0,13000.0,13050.0,13350.0,66940.0,12524.978515625
2015-11-12,13900.0,13300.0,13350.0,13700.0,113686.0,12853.34765625
2015-11-13,14050.0,13400.0,13450.0,13850.0,167574.0,12994.0791015625
2015-11-16,13900.0,13350.0,13600.0,13400.0,117055.0,12571.888671875
2015-11-17,13750.0,13350.0,13500.0,13450.0,224818.0,12618.7998046875
2015-11-18,14050.0,13500.0,13500.0,14000.0,166192.0,13134.80859375
2015-11-19,14300.0,13850.0,14250.0,14000.0,153370.0,13134.80859375
2015-11-20,14100.0,13600.0,14100.0,13650.0,143711.0,12806.4384765625
2015-11-23,14050.0,13450.0,13600.0,13550.0,179184.0,12712.619140625
2015-11-24,14250.0,13300.0,13950.0,13500.0,344731.0,12665.7080078125
2015-11-25,13900.0,13350.0,13450.0,13800.0,140353.0,12947.169921875
2015-11-26,14000.0,13450.0,13950.0,13500.0,180299.0,12665.7080078125
2015-11-27,13800.0,13300.0,13600.0,13400.0,146926.0,12571.888671875
2015-11-30,13500.0,13150.0,13450.0,13250.0,82457.0,12431.1591796875
2015-12-01,13800.0,13250.0,13250.0,13400.0,201743.0,12571.888671875
2015-12-02,13750.0,13400.0,13500.0,13500.0,114799.0,12665.7080078125
2015-12-03,13800.0,13400.0,13500.0,13800.0,66767.0,12947.169921875
2015-12-04,13800.0,13450.0,13700.0,13550.0,66552.0,12712.619140625
2015-12-07,13750.0,13250.0,13750.0,13250.0,79759.0,12431.1591796875
2015-12-08,13300.0,12550.0,13300.0,12850.0,104319.0,12055.8779296875
2015-12-09,13200.0,12800.0,12900.0,12850.0,92747.0,12055.8779296875
2015-12-10,13150.0,12800.0,12850.0,13000.0,59412.0,12196.6083984375
2015-12-11,13300.0,12900.0,13100.0,13150.0,57770.0,12337.3388671875
2015-12-14,13500.0,12900.0,13150.0,13200.0,88339.0,12384.2490234375
2015-12-15,13300.0,12850.0,13200.0,13000.0,50197.0,12196.6083984375
2015-12-16,13200.0,12650.0,13100.0,12850.0,101792.0,12055.8779296875
2015-12-17,13100.0,12650.0,12950.0,12850.0,113707.0,12055.8779296875
2015-12-18,13050.0,12650.0,12700.0,12800.0,74343.0,12008.96875
2015-12-21,13500.0,12850.0,12850.0,13450.0,241989.0,12618.7998046875
2015-12-22,13600.0,12950.0,13600.0,13250.0,223501.0,12431.1591796875
2015-12-23,13550.0,13100.0,13350.0,13400.0,178356.0,12571.888671875
2015-12-24,13550.0,12950.0,13500.0,13200.0,188877.0,12384.2490234375
2015-12-28,13400.0,13150.0,13150.0,13400.0,110711.0,12571.888671875
2015-12-29,13350.0,13000.0,13200.0,13150.0,69398.0,12515.7060546875
2015-12-30,13800.0,13150.0,13300.0,13700.0,221344.0,13039.1767578125
2016-01-04,14100.0,13600.0,13650.0,13650.0,202253.0,12991.5888671875
2016-01-05,13700.0,13300.0,13550.0,13350.0,162361.0,12706.05859375
2016-01-06,13850.0,13300.0,13500.0,13450.0,241016.0,12801.236328125
2016-01-07,13750.0,13200.0,13450.0,13750.0,228815.0,13086.7646484375
2016-01-08,13850.0,13450.0,13500.0,13750.0,184954.0,13086.7646484375
2016-01-11,13850.0,13400.0,13750.0,13500.0,114578.0,12848.822265625
2016-01-12,13600.0,13050.0,13500.0,13150.0,127918.0,12515.7060546875
2016-01-13,13250.0,12800.0,13200.0,13000.0,135121.0,12372.94140625
2016-01-14,12850.0,12000.0,12750.0,12500.0,240445.0,11897.05859375
2016-01-15,12750.0,12250.0,12600.0,12250.0,193964.0,11659.1181640625
2016-01-18,12250.0,11650.0,12000.0,11750.0,237958.0,11183.2353515625
2016-01-19,12000.0,11500.0,11750.0,12000.0,184225.0,11421.1767578125
2016-01-20,12050.0,11250.0,11950.0,11500.0,160758.0,10945.2939453125
2016-01-21,11900.0,11250.0,11550.0,11550.0,96978.0,10992.8818359375
2016-01-22,11850.0,11450.0,11550.0,11750.0,106548.0,11183.2353515625
2016-01-25,12000.0,11700.0,11800.0,12000.0,114360.0,11421.1767578125
2016-01-26,11950.0,11100.0,11950.0,11350.0,204132.0,10802.5302734375
2016-01-27,12050.0,11400.0,11450.0,11700.0,180759.0,11135.646484375
2016-01-28,11950.0,11400.0,11700.0,11850.0,77417.0,11278.4130859375
2016-01-29,12000.0,11750.0,12000.0,11850.0,43421.0,11278.4130859375
2016-02-01,12150.0,11800.0,11950.0,11900.0,164605.0,11326.0
2016-02-02,11900.0,11350.0,11900.0,11700.0,143453.0,11135.646484375
2016-02-03,11600.0,11350.0,11550.0,11500.0,68411.0,10945.2939453125
2016-02-04,11500.0,11350.0,11500.0,11400.0,103320.0,10850.1181640625
2016-02-05,11650.0,11300.0,11500.0,11450.0,54216.0,10897.7060546875
2016-02-11,11400.0,10900.0,11000.0,11300.0,93411.0,10754.94140625
2016-02-12,11300.0,10600.0,11300.0,11050.0,194357.0,10516.9990234375
2016-02-15,11250.0,10900.0,11050.0,11100.0,146565.0,10564.5888671875
2016-02-16,11350.0,11000.0,11350.0,11150.0,93552.0,10612.17578125
2016-02-17,11250.0,10950.0,11100.0,10950.0,98579.0,10421.8232421875
2016-02-18,11200.0,11000.0,11150.0,11200.0,159716.0,10659.7646484375
2016-02-19,11450.0,11000.0,11100.0,11350.0,99565.0,10802.5302734375
2016-02-22,11800.0,11400.0,11400.0,11700.0,93108.0,11135.646484375
2016-02-23,11900.0,11500.0,11900.0,11650.0,64259.0,11088.0576171875
2016-02-24,11750.0,11550.0,11550.0,11700.0,39923.0,11135.646484375
2016-02-25,11900.0,11650.0,11650.0,11800.0,71918.0,11230.82421875
2016-02-26,12050.0,11750.0,11750.0,11850.0,62210.0,11278.4130859375
2016-02-29,12000.0,11650.0,11850.0,11650.0,67749.0,11088.0576171875
2016-03-02,12000.0,11650.0,11850.0,11800.0,116288.0,11230.82421875
2016-03-03,11850.0,11600.0,11750.0,11650.0,61213.0,11088.0576171875
2016-03-04,12050.0,11500.0,11650.0,11900.0,82006.0,11326.0
2016-03-07,12000.0,11700.0,11950.0,11850.0,54228.0,11278.4130859375
2016-03-08,12150.0,11750.0,11850.0,12050.0,90959.0,11468.7646484375
2016-03-09,12100.0,11850.0,12050.0,11900.0,67464.0,11326.0
2016-03-10,11900.0,11200.0,11900.0,11550.0,262994.0,10992.8818359375
2016-03-11,11500.0,11200.0,11500.0,11350.0,125301.0,10802.5302734375
2016-03-14,11500.0,11300.0,11450.0,11400.0,30051.0,10850.1181640625
2016-03-15,11550.0,11350.0,11450.0,11400.0,34350.0,10850.1181640625
2016-03-16,11400.0,11100.0,11400.0,11150.0,112014.0,10612.17578125
2016-03-17,11400.0,11200.0,11250.0,11250.0,78576.0,10707.3525390625
2016-03-18,11400.0,11250.0,11300.0,11350.0,81252.0,10802.5302734375
2016-03-21,11500.0,11150.0,11350.0,11400.0,65907.0,10850.1181640625
2016-03-22,11400.0,11200.0,11400.0,11250.0,62977.0,10707.3525390625
2016-03-23,11300.0,11100.0,11250.0,11300.0,154386.0,10754.94140625
2016-03-24,11350.0,11200.0,11250.0,11250.0,52337.0,10707.3525390625
2016-03-25,11300.0,11150.0,11300.0,11200.0,31890.0,10659.7646484375
2016-03-28,11300.0,10950.0,11200.0,11000.0,85409.0,10469.4111328125
2016-03-29,11200.0,10950.0,11000.0,11100.0,99487.0,10564.5888671875
2016-03-30,11400.0,11100.0,11200.0,11400.0,105099.0,10850.1181640625
2016-03-31,11500.0,11150.0,11400.0,11200.0,91336.0,10659.7646484375
2016-04-01,11350.0,11100.0,11300.0,11250.0,87191.0,10707.3525390625
2016-04-04,11650.0,11150.0,11300.0,11650.0,125787.0,11088.0576171875
2016-04-05,11750.0,11250.0,11700.0,11300.0,169156.0,10754.94140625
2016-04-06,11900.0,11150.0,11300.0,11800.0,374993.0,11230.82421875
2016-04-07,12300.0,11700.0,11850.0,12050.0,375034.0,11468.7646484375
2016-04-08,12050.0,11750.0,12000.0,12050.0,241014.0,11468.7646484375
2016-04-11,12000.0,11250.0,11750.0,11950.0,361097.0,11373.587890625
2016-04-12,11950.0,11700.0,11800.0,11800.0,103723.0,11230.82421875
2016-04-14,12300.0,11900.0,12250.0,12100.0,477264.0,11516.353515625
2016-04-15,12050.0,11750.0,12000.0,11850.0,136504.0,11278.4130859375
2016-04-18,12000.0,11750.0,11800.0,11850.0,128606.0,11278.4130859375
2016-04-19,11950.0,11750.0,11850.0,11950.0,85832.0,11373.587890625
