Date,High,Low,Open,Close,Volume,Adj Close
2013-11-20,5275.484375,5155.9267578125,5260.53955078125,5215.70556640625,86585.0,4971.8359375
2013-11-21,5208.2333984375,5066.25830078125,5163.39892578125,5200.7607421875,117580.0,4957.59033203125
2013-11-22,5275.484375,5185.81591796875,5260.53955078125,5230.650390625,94448.0,4986.0830078125
2013-11-25,5357.68017578125,5200.7607421875,5208.2333984375,5335.26318359375,129972.0,5085.80419921875
2013-11-26,5484.71044921875,5290.42919921875,5335.26318359375,5402.5146484375,204018.0,5149.9111328125
2013-11-27,5372.625,5230.650390625,5372.625,5253.0673828125,148500.0,5007.45166015625
2013-11-28,5297.9013671875,5148.4541015625,5253.0673828125,5268.01220703125,172669.0,5021.69775390625
2013-11-29,5268.01220703125,5185.81591796875,5238.12255859375,5268.01220703125,80677.0,5021.69775390625
2013-12-02,5342.73583984375,5230.650390625,5260.53955078125,5312.84619140625,125609.0,5064.435546875
2013-12-03,5320.318359375,5163.39892578125,5290.42919921875,5200.7607421875,77759.0,4957.59033203125
2013-12-04,5253.0673828125,5111.09228515625,5223.177734375,5230.650390625,82945.0,4986.0830078125
2013-12-05,5245.5947265625,5185.81591796875,5245.5947265625,5215.70556640625,43701.0,4971.8359375
2013-12-06,5238.12255859375,5111.09228515625,5238.12255859375,5170.87158203125,87167.0,4929.0986328125
2013-12-09,5230.650390625,5126.037109375,5126.037109375,5223.177734375,84009.0,4978.958984375
2013-12-10,5245.5947265625,5200.7607421875,5223.177734375,5245.5947265625,71670.0,5000.32763671875
2013-12-11,5275.484375,5193.28857421875,5245.5947265625,5253.0673828125,86786.0,5007.45166015625
2013-12-12,5260.53955078125,5185.81591796875,5230.650390625,5215.70556640625,69757.0,4971.8359375
2013-12-13,5215.70556640625,5111.09228515625,5200.7607421875,5208.2333984375,33991.0,4964.712890625
2013-12-16,5200.7607421875,5118.56494140625,5200.7607421875,5170.87158203125,38441.0,4929.0986328125
2013-12-17,5230.650390625,5058.7861328125,5193.28857421875,5058.7861328125,99975.0,4822.25439453125
2013-12-18,5148.4541015625,4961.6455078125,5058.7861328125,5036.369140625,183556.0,4800.88525390625
2013-12-19,5081.203125,4961.6455078125,5066.25830078125,4976.58984375,126452.0,4743.90087890625
2013-12-20,5036.369140625,4737.474609375,5036.369140625,4976.58984375,507162.0,4743.90087890625
2013-12-23,4946.70068359375,4819.67041015625,4886.921875,4857.0322265625,183349.0,4629.93310546875
2013-12-24,4871.97705078125,4715.0576171875,4871.97705078125,4774.83642578125,259188.0,4551.58203125
2013-12-26,4961.6455078125,4647.80615234375,4647.80615234375,4909.3388671875,236277.0,4679.794921875
2013-12-27,5351.7705078125,4935.87060546875,4943.7177734375,5257.6044921875,165429.0,5034.76611328125
2013-12-30,5359.61767578125,5202.67431640625,5210.521484375,5249.75732421875,96385.0,5027.2509765625
2014-01-02,5587.185546875,5304.6875,5312.53466796875,5406.70068359375,396034.0,5177.54296875
2014-01-03,5571.4912109375,5265.45166015625,5406.70068359375,5500.86669921875,168283.0,5267.71826171875
2014-01-06,5602.8798828125,5445.9365234375,5500.86669921875,5540.1025390625,110568.0,5305.29052734375
2014-01-07,5579.33837890625,5477.3251953125,5555.796875,5540.1025390625,204876.0,5305.29052734375
2014-01-08,5657.81005859375,5547.94970703125,5571.4912109375,5634.2685546875,276685.0,5395.46533203125
2014-01-09,5830.4482421875,5288.9931640625,5697.0458984375,5469.47802734375,718093.0,5237.6591796875
2014-01-10,5618.57421875,5430.2421875,5610.72705078125,5469.47802734375,310105.0,5237.6591796875
2014-01-13,5540.1025390625,5359.61767578125,5540.1025390625,5485.17236328125,111817.0,5252.68798828125
2014-01-14,5469.47802734375,5312.53466796875,5414.5478515625,5375.31201171875,128791.0,5147.48486328125
2014-01-15,5414.5478515625,5218.36865234375,5414.5478515625,5273.298828125,391950.0,5049.79541015625
2014-01-16,5430.2421875,5234.06298828125,5304.6875,5383.1591796875,212293.0,5154.99951171875
2014-01-17,5461.630859375,5288.9931640625,5383.1591796875,5375.31201171875,123617.0,5147.48486328125
2014-01-20,5328.22900390625,5163.4384765625,5320.3818359375,5194.8271484375,190329.0,4974.64990234375
2014-01-21,5257.6044921875,5092.81396484375,5218.36865234375,5257.6044921875,300407.0,5034.76611328125
2014-01-22,5265.45166015625,5171.28564453125,5265.45166015625,5249.75732421875,226967.0,5027.2509765625
2014-01-23,5249.75732421875,5186.97998046875,5210.521484375,5210.521484375,150079.0,4989.67822265625
2014-01-24,5257.6044921875,5045.73095703125,5179.1328125,5069.2724609375,408809.0,4854.416015625
2014-01-27,5030.03662109375,4826.01025390625,4998.64794921875,4943.7177734375,353930.0,4734.18359375
2014-01-28,5179.1328125,4818.1630859375,4943.7177734375,4920.17626953125,679786.0,4711.6396484375
2014-01-29,5132.0498046875,4951.56494140625,4951.56494140625,5100.6611328125,301605.0,4884.4736328125
2014-02-03,5218.36865234375,4998.64794921875,5100.6611328125,5179.1328125,265694.0,4959.61962890625
2014-02-04,5320.3818359375,5061.42529296875,5155.59130859375,5296.84033203125,380187.0,5072.33935546875
2014-02-05,5359.61767578125,5218.36865234375,5351.7705078125,5312.53466796875,201403.0,5087.3681640625
2014-02-06,5532.25537109375,5234.06298828125,5312.53466796875,5516.56103515625,304593.0,5282.74658203125
2014-02-07,5579.33837890625,5438.08935546875,5508.7138671875,5532.25537109375,322402.0,5297.77587890625
2014-02-10,5736.28173828125,5477.3251953125,5571.4912109375,5477.3251953125,604963.0,5245.173828125
2014-02-11,5516.56103515625,5391.00634765625,5477.3251953125,5422.39501953125,174922.0,5192.572265625
2014-02-12,5547.94970703125,5469.47802734375,5477.3251953125,5547.94970703125,202162.0,5312.8046875
2014-02-13,5571.4912109375,5383.1591796875,5571.4912109375,5555.796875,156368.0,5320.31982421875
2014-02-14,5587.185546875,5453.78369140625,5516.56103515625,5555.796875,236875.0,5320.31982421875
2014-02-17,5681.3515625,5555.796875,5555.796875,5610.72705078125,219907.0,5372.92236328125
2014-02-18,5822.60107421875,5610.72705078125,5610.72705078125,5806.90673828125,462497.0,5560.78662109375
2014-02-19,5877.53125,5642.11572265625,5799.05908203125,5751.97607421875,368667.0,5508.18408203125
2014-02-20,5932.46142578125,5689.19873046875,5697.0458984375,5853.98974609375,355293.0,5605.8740234375
2014-02-21,5963.85009765625,5822.60107421875,5846.142578125,5861.8369140625,270141.0,5613.388671875
2014-02-24,6026.62744140625,5869.68408203125,5908.919921875,5963.85009765625,248471.0,5711.07763671875
2014-02-25,6042.32177734375,5806.90673828125,5995.23876953125,5948.15576171875,256780.0,5696.0498046875
2014-02-26,6050.1689453125,5806.90673828125,5948.15576171875,5948.15576171875,325849.0,5696.0498046875
2014-02-27,5995.23876953125,5893.2255859375,5948.15576171875,5995.23876953125,223641.0,5741.13623046875
2014-02-28,6058.01611328125,5948.15576171875,5995.23876953125,6058.01611328125,209005.0,5801.25341796875
2014-03-03,6081.5576171875,5948.15576171875,5995.23876953125,5963.85009765625,113951.0,5711.07763671875
2014-03-04,6105.09912109375,5830.4482421875,5948.15576171875,6073.71044921875,251179.0,5816.28173828125
2014-03-05,6175.7236328125,6042.32177734375,6073.71044921875,6050.1689453125,204653.0,5793.73828125
2014-03-06,6128.640625,5956.0029296875,6026.62744140625,5956.0029296875,157273.0,5703.56396484375
2014-03-07,6144.3349609375,5916.76708984375,5979.54443359375,6120.79345703125,183958.0,5861.36962890625
2014-03-10,6293.43115234375,6105.09912109375,6120.79345703125,6277.73681640625,356931.0,6011.6611328125
2014-03-11,6371.90283203125,6238.5009765625,6269.8896484375,6324.81982421875,263840.0,6056.7490234375
2014-03-12,6332.6669921875,6089.40478515625,6332.6669921875,6152.18212890625,249656.0,5891.427734375
2014-03-13,6269.8896484375,6018.7802734375,6081.5576171875,6246.34814453125,253804.0,5981.603515625
2014-03-14,6222.806640625,6120.79345703125,6128.640625,6120.79345703125,88101.0,5861.36962890625
2014-03-17,6112.9462890625,5901.07275390625,6010.93310546875,5971.697265625,178446.0,5718.5927734375
2014-03-18,6058.01611328125,5893.2255859375,5987.3916015625,6042.32177734375,173113.0,5786.2236328125
2014-03-19,6105.09912109375,5916.76708984375,6065.86328125,5963.85009765625,125796.0,5711.07763671875
2014-03-20,6042.32177734375,5924.6142578125,5956.0029296875,5940.30859375,123280.0,5688.53466796875
2014-03-21,6010.93310546875,5893.2255859375,5979.54443359375,5995.23876953125,114238.0,5741.13623046875
2014-03-24,6026.62744140625,5893.2255859375,5995.23876953125,6018.7802734375,111358.0,5763.6806640625
2014-03-25,6018.7802734375,5791.2119140625,6018.7802734375,5806.90673828125,286447.0,5560.78662109375
2014-03-26,5893.2255859375,5728.4345703125,5853.98974609375,5791.2119140625,174451.0,5545.7568359375
2014-03-27,5822.60107421875,5602.8798828125,5783.36474609375,5822.60107421875,269014.0,5575.8154296875
2014-03-28,5995.23876953125,5791.2119140625,5853.98974609375,5948.15576171875,207705.0,5696.0498046875
2014-03-31,6097.251953125,5940.30859375,5979.54443359375,6065.86328125,310385.0,5808.76708984375
2014-04-01,6160.029296875,6042.32177734375,6089.40478515625,6120.79345703125,317604.0,5861.36962890625
2014-04-02,6277.73681640625,6050.1689453125,6050.1689453125,6262.04248046875,250752.0,5996.6318359375
2014-04-03,6364.0556640625,6230.65380859375,6230.65380859375,6262.04248046875,344130.0,5996.6318359375
2014-04-04,6246.34814453125,6105.09912109375,6246.34814453125,6112.9462890625,200964.0,5853.8544921875
2014-04-07,6112.9462890625,5901.07275390625,6112.9462890625,5908.919921875,287230.0,5658.4765625
2014-04-08,6010.93310546875,5846.142578125,5846.142578125,5995.23876953125,134519.0,5741.13623046875
2014-04-09,6003.0859375,5893.2255859375,5979.54443359375,5971.697265625,120215.0,5718.5927734375
2014-04-10,5987.3916015625,5901.07275390625,5971.697265625,5956.0029296875,134290.0,5703.56396484375
2014-04-11,6065.86328125,5806.90673828125,5861.8369140625,6065.86328125,148543.0,5808.76708984375
2014-04-14,6073.71044921875,5924.6142578125,6050.1689453125,5963.85009765625,99825.0,5711.07763671875
2014-04-15,6065.86328125,5908.919921875,5956.0029296875,6034.474609375,160484.0,5778.70947265625
2014-04-16,6065.86328125,5971.697265625,6034.474609375,5971.697265625,109255.0,5718.5927734375
2014-04-17,5971.697265625,5861.8369140625,5971.697265625,5908.919921875,151315.0,5658.4765625
2014-04-18,6018.7802734375,5901.07275390625,5916.76708984375,5995.23876953125,163555.0,5741.13623046875
2014-04-21,6003.0859375,5924.6142578125,5940.30859375,5979.54443359375,47055.0,5726.107421875
2014-04-22,5956.0029296875,5861.8369140625,5940.30859375,5916.76708984375,186653.0,5665.99072265625
2014-04-23,5924.6142578125,5767.67041015625,5916.76708984375,5806.90673828125,195490.0,5560.78662109375
2014-04-24,5932.46142578125,5736.28173828125,5775.517578125,5822.60107421875,251409.0,5575.8154296875
2014-04-25,5853.98974609375,5626.42138671875,5728.4345703125,5626.42138671875,321122.0,5387.95068359375
2014-04-28,5736.28173828125,5610.72705078125,5649.962890625,5665.6572265625,251338.0,5425.52392578125
2014-04-29,5924.6142578125,5649.962890625,5728.4345703125,5853.98974609375,457183.0,5605.8740234375
2014-04-30,6120.79345703125,5908.919921875,5956.0029296875,6042.32177734375,496886.0,5786.2236328125
2014-05-02,6089.40478515625,5963.85009765625,6089.40478515625,5971.697265625,240449.0,5718.5927734375
2014-05-07,6120.79345703125,6003.0859375,6058.01611328125,6018.7802734375,286740.0,5763.6806640625
2014-05-08,6214.95947265625,6026.62744140625,6026.62744140625,6136.48779296875,315145.0,5876.3984375
2014-05-09,6175.7236328125,6065.86328125,6136.48779296875,6120.79345703125,245292.0,5861.36962890625
2014-05-12,6387.59716796875,6042.32177734375,6167.87646484375,6254.1953125,621262.0,5989.1171875
2014-05-13,6403.29150390625,6152.18212890625,6301.2783203125,6387.59716796875,623383.0,6116.865234375
2014-05-14,6607.31787109375,6387.59716796875,6418.98583984375,6434.68017578125,544947.0,6161.95263671875
2014-05-15,6552.3876953125,6332.6669921875,6395.4443359375,6513.15185546875,311131.0,6237.09814453125
2014-05-16,6520.9990234375,6434.68017578125,6513.15185546875,6520.9990234375,111294.0,6244.61279296875
2014-05-19,6591.62353515625,6418.98583984375,6568.08203125,6418.98583984375,249535.0,6146.92333984375
2014-05-20,6685.78955078125,6324.81982421875,6466.06884765625,6670.09521484375,409026.0,6387.3896484375
2014-05-21,6866.2744140625,6623.01220703125,6677.9423828125,6834.8857421875,390669.0,6545.19580078125
2014-05-22,6827.03857421875,6740.7197265625,6772.1083984375,6779.95556640625,168748.0,6492.59375
2014-05-23,6850.580078125,6748.56689453125,6756.4140625,6842.73291015625,104056.0,6552.7109375
2014-05-26,6905.51025390625,6764.26123046875,6827.03857421875,6819.19140625,192935.0,6530.16650390625
2014-05-27,6858.42724609375,6677.9423828125,6803.4970703125,6795.64990234375,233268.0,6507.62255859375
2014-05-28,7360.646484375,6803.4970703125,6834.8857421875,7242.93896484375,562438.0,6935.9541015625
2014-05-29,7376.3408203125,7093.84228515625,7250.7861328125,7266.48046875,365329.0,6958.4970703125
2014-05-30,7501.8955078125,7140.92578125,7211.55029296875,7470.5068359375,379143.0,7153.876953125
2014-06-02,7501.8955078125,7219.3974609375,7470.5068359375,7392.03515625,254665.0,7078.73095703125
2014-06-03,7462.65966796875,7172.314453125,7462.65966796875,7203.703125,295781.0,6898.380859375
2014-06-05,7258.63330078125,7070.30078125,7164.46728515625,7227.24462890625,236843.0,6920.92529296875
2014-06-09,7305.71630859375,7062.45361328125,7266.48046875,7172.314453125,172335.0,6868.3232421875
2014-06-10,7313.5634765625,7156.6201171875,7172.314453125,7219.3974609375,219499.0,6913.4111328125
2014-06-11,7337.10498046875,7195.85595703125,7282.1748046875,7321.41064453125,178605.0,7011.10009765625
2014-06-12,7337.10498046875,7195.85595703125,7282.1748046875,7329.2578125,209878.0,7018.61474609375
2014-06-13,7344.9521484375,7188.0087890625,7337.10498046875,7250.7861328125,147479.0,6943.46923828125
2014-06-16,7297.869140625,7195.85595703125,7282.1748046875,7282.1748046875,131792.0,6973.52685546875
2014-06-17,7517.58984375,7313.5634765625,7313.5634765625,7407.7294921875,310264.0,7093.76025390625
2014-06-18,7431.27099609375,7352.79931640625,7384.18798828125,7423.423828125,120094.0,7108.7890625
2014-06-19,7431.27099609375,7203.703125,7384.18798828125,7219.3974609375,205819.0,6913.4111328125
2014-06-20,7352.79931640625,7219.3974609375,7258.63330078125,7282.1748046875,110574.0,6973.52685546875
2014-06-23,7454.8125,7258.63330078125,7282.1748046875,7313.5634765625,148970.0,7003.58544921875
2014-06-24,7399.88232421875,7266.48046875,7368.49365234375,7266.48046875,77926.0,6958.4970703125
2014-06-25,7282.1748046875,6976.134765625,7266.48046875,6983.98193359375,318891.0,6687.97265625
2014-06-26,7093.84228515625,7015.37060546875,7038.912109375,7078.14794921875,125427.0,6778.1474609375
2014-06-27,7140.92578125,6999.67626953125,7109.537109375,7070.30078125,91797.0,6770.63330078125
2014-06-30,7109.537109375,6968.28759765625,7062.45361328125,6991.8291015625,216498.0,6695.4873046875
2014-07-01,7148.77294921875,6889.81591796875,7023.2177734375,7140.92578125,152940.0,6838.26513671875
2014-07-02,7235.091796875,7156.6201171875,7156.6201171875,7235.091796875,92071.0,6928.439453125
2014-07-03,7266.48046875,7085.9951171875,7266.48046875,7125.2314453125,189182.0,6823.23486328125
2014-07-04,7219.3974609375,7038.912109375,7109.537109375,7133.07861328125,95206.0,6830.75
2014-07-07,7156.6201171875,7078.14794921875,7125.2314453125,7125.2314453125,86145.0,6823.23486328125
2014-07-08,7085.9951171875,6858.42724609375,7054.6064453125,6960.4404296875,304498.0,6665.42919921875
2014-07-09,7015.37060546875,6889.81591796875,6921.20458984375,6944.74609375,122419.0,6650.39990234375
2014-07-10,7031.06494140625,6772.1083984375,6952.59326171875,6929.0517578125,215192.0,6635.37060546875
2014-07-11,6976.134765625,6803.4970703125,6976.134765625,6889.81591796875,143102.0,6597.7978515625
2014-07-14,7062.45361328125,6772.1083984375,6866.2744140625,7062.45361328125,182377.0,6763.1181640625
2014-07-15,7148.77294921875,6983.98193359375,7117.38427734375,7062.45361328125,110695.0,6763.1181640625
2014-07-16,7062.45361328125,6779.95556640625,6999.67626953125,6850.580078125,213815.0,6560.22509765625
2014-07-17,6913.357421875,6615.1650390625,6866.2744140625,6654.40087890625,244839.0,6372.36083984375
2014-07-18,6670.09521484375,6575.92919921875,6591.62353515625,6654.40087890625,87381.0,6372.36083984375
2014-07-21,6748.56689453125,6670.09521484375,6701.48388671875,6725.025390625,108102.0,6439.99169921875
2014-07-22,6842.73291015625,6670.09521484375,6787.802734375,6834.8857421875,136660.0,6545.19580078125
2014-07-23,6850.580078125,6685.78955078125,6842.73291015625,6764.26123046875,106356.0,6477.564453125
2014-07-24,6732.87255859375,6528.84619140625,6732.87255859375,6662.248046875,227840.0,6379.875
2014-07-25,7062.45361328125,6568.08203125,6615.1650390625,7015.37060546875,289282.0,6718.03125
2014-07-28,7015.37060546875,6615.1650390625,7015.37060546875,6615.1650390625,167021.0,6334.78759765625
2014-07-29,6623.01220703125,6411.138671875,6599.470703125,6623.01220703125,259902.0,6342.302734375
2014-07-30,6560.23486328125,6277.73681640625,6513.15185546875,6316.97265625,349157.0,6049.234375
2014-07-31,6379.75,6183.57080078125,6262.04248046875,6356.20849609375,219671.0,6086.80712890625
2014-08-01,6418.98583984375,6269.8896484375,6269.8896484375,6356.20849609375,78181.0,6086.80712890625
2014-08-04,6505.3046875,6285.583984375,6309.12548828125,6481.76318359375,68145.0,6207.03955078125
2014-08-05,6481.76318359375,6301.2783203125,6481.76318359375,6309.12548828125,168258.0,6041.71923828125
2014-08-06,6316.97265625,6105.09912109375,6285.583984375,6199.26513671875,283739.0,5936.51513671875
2014-08-07,6254.1953125,6112.9462890625,6246.34814453125,6160.029296875,150818.0,5898.9423828125
2014-08-08,6160.029296875,6042.32177734375,6120.79345703125,6152.18212890625,94269.0,5891.427734375
2014-08-11,6207.1123046875,6065.86328125,6120.79345703125,6152.18212890625,101227.0,5891.427734375
2014-08-12,6183.57080078125,6003.0859375,6152.18212890625,6042.32177734375,198485.0,5786.2236328125
2014-08-13,6112.9462890625,5940.30859375,5987.3916015625,6050.1689453125,293921.0,5793.73828125
2014-08-14,6324.81982421875,6058.01611328125,6058.01611328125,6120.79345703125,163644.0,5861.36962890625
2014-08-18,6175.7236328125,6042.32177734375,6144.3349609375,6128.640625,116800.0,5868.88427734375
2014-08-19,6175.7236328125,5963.85009765625,6175.7236328125,5963.85009765625,193859.0,5711.07763671875
2014-08-20,6120.79345703125,5971.697265625,5971.697265625,6065.86328125,116475.0,5808.76708984375
2014-08-21,6097.251953125,5885.37841796875,6065.86328125,5908.919921875,160452.0,5658.4765625
2014-08-22,6120.79345703125,5908.919921875,5908.919921875,6105.09912109375,76728.0,5846.34033203125
2014-08-25,6214.95947265625,6050.1689453125,6152.18212890625,6199.26513671875,118998.0,5936.51513671875
2014-08-26,6246.34814453125,6136.48779296875,6144.3349609375,6167.87646484375,59798.0,5906.45703125
2014-08-27,6301.2783203125,6167.87646484375,6175.7236328125,6191.41796875,110256.0,5929.0009765625
2014-08-28,6269.8896484375,5995.23876953125,6199.26513671875,6089.40478515625,150022.0,5831.3115234375
2014-08-29,6112.9462890625,5885.37841796875,6097.251953125,5940.30859375,250752.0,5688.53466796875
2014-09-01,6042.32177734375,5838.29541015625,5956.0029296875,5948.15576171875,89879.0,5696.0498046875
2014-09-02,6112.9462890625,5901.07275390625,5908.919921875,6042.32177734375,70681.0,5786.2236328125
2014-09-03,6034.474609375,5956.0029296875,6010.93310546875,5987.3916015625,84017.0,5733.6220703125
2014-09-04,6010.93310546875,5853.98974609375,5963.85009765625,5885.37841796875,155196.0,5635.93310546875
2014-09-05,6034.474609375,5846.142578125,5885.37841796875,6003.0859375,70152.0,5748.65087890625
2014-09-11,6003.0859375,5838.29541015625,6003.0859375,5853.98974609375,98232.0,5605.8740234375
2014-09-12,5948.15576171875,5806.90673828125,5853.98974609375,5838.29541015625,70299.0,5590.8447265625
2014-09-15,5956.0029296875,5791.2119140625,5846.142578125,5901.07275390625,70057.0,5650.96142578125
2014-09-16,6269.8896484375,5861.8369140625,5916.76708984375,6269.8896484375,215536.0,6004.146484375
2014-09-17,6316.97265625,6112.9462890625,6254.1953125,6277.73681640625,203149.0,6011.6611328125
2014-09-18,6356.20849609375,6183.57080078125,6246.34814453125,6230.65380859375,139375.0,5966.57373046875
2014-09-19,6293.43115234375,6128.640625,6285.583984375,6199.26513671875,71535.0,5936.51513671875
2014-09-22,6246.34814453125,6073.71044921875,6246.34814453125,6152.18212890625,85712.0,5891.427734375
2014-09-23,6160.029296875,5987.3916015625,6160.029296875,5987.3916015625,161363.0,5733.6220703125
2014-09-24,6183.57080078125,5916.76708984375,6018.7802734375,6160.029296875,158694.0,5898.9423828125
2014-09-25,6473.916015625,6183.57080078125,6230.65380859375,6458.2216796875,478242.0,6184.49609375
2014-09-26,6575.92919921875,6387.59716796875,6387.59716796875,6458.2216796875,234485.0,6184.49609375
2014-09-29,6677.9423828125,6458.2216796875,6481.76318359375,6552.3876953125,293284.0,6274.6708984375
2014-09-30,6772.1083984375,6552.3876953125,6560.23486328125,6599.470703125,211929.0,6319.7587890625
2014-10-01,6662.248046875,6293.43115234375,6615.1650390625,6364.0556640625,205437.0,6094.3212890625
2014-10-02,6520.9990234375,6230.65380859375,6324.81982421875,6481.76318359375,164874.0,6207.03955078125
2014-10-06,6591.62353515625,6371.90283203125,6466.06884765625,6450.37451171875,130454.0,6176.9814453125
2014-10-07,6583.7763671875,6364.0556640625,6458.2216796875,6583.7763671875,107631.0,6304.7294921875
2014-10-08,6654.40087890625,6505.3046875,6591.62353515625,6544.54052734375,181817.0,6267.15673828125
2014-10-10,6552.3876953125,6262.04248046875,6528.84619140625,6262.04248046875,151831.0,5996.6318359375
2014-10-13,6262.04248046875,5932.46142578125,6207.1123046875,6050.1689453125,158553.0,5793.73828125
2014-10-14,6301.2783203125,5916.76708984375,5916.76708984375,6277.73681640625,84055.0,6011.6611328125
2014-10-15,6371.90283203125,6199.26513671875,6230.65380859375,6230.65380859375,85342.0,5966.57373046875
2014-10-16,6293.43115234375,6160.029296875,6199.26513671875,6254.1953125,90357.0,5989.1171875
2014-10-17,6348.361328125,6199.26513671875,6254.1953125,6293.43115234375,100329.0,6026.6904296875
2014-10-20,6426.8330078125,6120.79345703125,6371.90283203125,6120.79345703125,103177.0,5861.36962890625
2014-10-21,6293.43115234375,6120.79345703125,6152.18212890625,6277.73681640625,85266.0,6011.6611328125
2014-10-22,6717.17822265625,6316.97265625,6426.8330078125,6701.48388671875,486296.0,6417.44775390625
2014-10-23,6811.34423828125,6560.23486328125,6670.09521484375,6615.1650390625,302064.0,6334.78759765625
2014-10-24,6717.17822265625,6520.9990234375,6623.01220703125,6662.248046875,275309.0,6379.875
2014-10-27,7109.537109375,6662.248046875,6662.248046875,6834.8857421875,587638.0,6545.19580078125
2014-10-28,7031.06494140625,6779.95556640625,6936.89892578125,6952.59326171875,448034.0,6657.9150390625
2014-10-29,7007.5234375,6693.63671875,6960.4404296875,6740.7197265625,317133.0,6455.02099609375
2014-10-30,6803.4970703125,6583.7763671875,6717.17822265625,6748.56689453125,257659.0,6462.53564453125
2014-10-31,6827.03857421875,6544.54052734375,6819.19140625,6591.62353515625,156100.0,6312.244140625
2014-11-03,6732.87255859375,6552.3876953125,6552.3876953125,6654.40087890625,151895.0,6372.36083984375
2014-11-04,6670.09521484375,6356.20849609375,6662.248046875,6418.98583984375,205322.0,6146.92333984375
2014-11-05,6615.1650390625,6277.73681640625,6348.361328125,6411.138671875,134959.0,6139.408203125
2014-11-06,6442.52734375,6207.1123046875,6364.0556640625,6254.1953125,193445.0,5989.1171875
2014-11-07,6434.68017578125,6167.87646484375,6254.1953125,6434.68017578125,163982.0,6161.95263671875
2014-11-10,6466.06884765625,6238.5009765625,6434.68017578125,6246.34814453125,207233.0,5981.603515625
2014-11-11,6340.51416015625,6120.79345703125,6262.04248046875,6324.81982421875,115888.0,6056.7490234375
2014-11-12,6324.81982421875,6175.7236328125,6324.81982421875,6207.1123046875,134137.0,5944.0302734375
2014-11-13,6254.1953125,6128.640625,6167.87646484375,6238.5009765625,140471.0,5974.08837890625
2014-11-14,6214.95947265625,6018.7802734375,6207.1123046875,6058.01611328125,195063.0,5801.25341796875
2014-11-17,6089.40478515625,5940.30859375,6026.62744140625,5948.15576171875,156540.0,5696.0498046875
2014-11-18,6058.01611328125,5940.30859375,5948.15576171875,5995.23876953125,193330.0,5741.13623046875
2014-11-19,6112.9462890625,5963.85009765625,5995.23876953125,6089.40478515625,73230.0,5831.3115234375
2014-11-20,6128.640625,5971.697265625,6058.01611328125,6003.0859375,97621.0,5748.65087890625
2014-11-21,6042.32177734375,5948.15576171875,5963.85009765625,6026.62744140625,182441.0,5771.19580078125
2014-11-24,6018.7802734375,5885.37841796875,6010.93310546875,5932.46142578125,212828.0,5681.01953125
2014-11-25,5963.85009765625,5838.29541015625,5901.07275390625,5932.46142578125,133838.0,5681.01953125
2014-11-26,6050.1689453125,5908.919921875,5916.76708984375,5932.46142578125,124611.0,5681.01953125
2014-11-27,6034.474609375,5940.30859375,5948.15576171875,6034.474609375,80889.0,5778.70947265625
2014-11-28,6081.5576171875,5987.3916015625,6010.93310546875,6042.32177734375,66603.0,5786.2236328125
2014-12-01,6105.09912109375,5908.919921875,6105.09912109375,5908.919921875,78187.0,5658.4765625
2014-12-02,5987.3916015625,5861.8369140625,5861.8369140625,5987.3916015625,87961.0,5733.6220703125
2014-12-03,6269.8896484375,6026.62744140625,6097.251953125,6269.8896484375,294424.0,6004.146484375
2014-12-04,6348.361328125,6105.09912109375,6285.583984375,6238.5009765625,283089.0,5974.08837890625
2014-12-05,6316.97265625,6081.5576171875,6246.34814453125,6097.251953125,178599.0,5838.826171875
2014-12-08,6214.95947265625,6034.474609375,6214.95947265625,6034.474609375,117711.0,5778.70947265625
2014-12-09,6050.1689453125,5924.6142578125,6050.1689453125,5995.23876953125,125796.0,5741.13623046875
2014-12-10,6042.32177734375,5956.0029296875,5956.0029296875,6018.7802734375,106356.0,5763.6806640625
2014-12-11,6105.09912109375,5869.68408203125,6003.0859375,5885.37841796875,189947.0,5635.93310546875
2014-12-12,6010.93310546875,5838.29541015625,5901.07275390625,6010.93310546875,131805.0,5756.16552734375
2014-12-15,6089.40478515625,5893.2255859375,5995.23876953125,5924.6142578125,160701.0,5673.5048828125
2014-12-16,6105.09912109375,5916.76708984375,5971.697265625,6105.09912109375,174158.0,5846.34033203125
2014-12-17,6262.04248046875,6105.09912109375,6160.029296875,6246.34814453125,181702.0,5981.603515625
2014-12-18,6426.8330078125,6246.34814453125,6426.8330078125,6332.6669921875,266025.0,6064.26318359375
2014-12-19,6403.29150390625,6199.26513671875,6332.6669921875,6277.73681640625,135405.0,6011.6611328125
2014-12-22,6301.2783203125,6199.26513671875,6293.43115234375,6214.95947265625,102202.0,5951.54443359375
2014-12-23,6269.8896484375,6183.57080078125,6191.41796875,6207.1123046875,123917.0,5944.0302734375
2014-12-24,6238.5009765625,6120.79345703125,6183.57080078125,6230.65380859375,123713.0,5966.57373046875
2014-12-26,6646.5537109375,6246.34814453125,6254.1953125,6560.23486328125,305103.0,6282.18603515625
2014-12-29,6700.326171875,6395.39111328125,6650.876953125,6403.6328125,169144.0,6161.703125
2014-12-30,6642.6357421875,6304.73486328125,6378.908203125,6634.39404296875,123478.0,6383.74560546875
2015-01-02,6576.70361328125,6428.35693359375,6535.49658203125,6486.04736328125,117308.0,6241.00390625
2015-01-05,6486.04736328125,6345.9423828125,6486.04736328125,6477.80615234375,87908.0,6233.07470703125
