Date,High,Low,Open,Close,Volume,Adj Close
2015-01-14,32350.0,30900.0,32250.0,31050.0,808826.0,31050.0
2015-01-15,31950.0,30800.0,31350.0,30950.0,765109.0,30950.0
2015-01-16,31200.0,29950.0,31150.0,30200.0,641409.0,30200.0
2015-01-19,31600.0,30650.0,30700.0,31150.0,595022.0,31150.0
2015-01-20,32050.0,31000.0,31050.0,31150.0,545521.0,31150.0
2015-01-21,31150.0,30000.0,31050.0,30300.0,461995.0,30300.0
2015-01-22,31550.0,30450.0,30450.0,30500.0,645116.0,30500.0
2015-01-23,31200.0,29100.0,31100.0,29600.0,1207096.0,29600.0
2015-01-26,29800.0,28750.0,29400.0,29200.0,645222.0,29200.0
2015-01-27,30450.0,29250.0,29300.0,30450.0,755009.0,30450.0
2015-01-28,35000.0,30100.0,30200.0,35000.0,2493621.0,35000.0
2015-01-29,37350.0,34650.0,35150.0,35350.0,2605167.0,35350.0
2015-01-30,39200.0,35200.0,36100.0,38000.0,2666080.0,38000.0
2015-02-02,41300.0,37800.0,38150.0,39250.0,1908576.0,39250.0
2015-02-03,40300.0,38600.0,40300.0,38900.0,841240.0,38900.0
2015-02-04,40750.0,39150.0,39700.0,39250.0,1012771.0,39250.0
2015-02-05,39000.0,37600.0,38750.0,38800.0,707883.0,38800.0
2015-02-06,39250.0,37450.0,39100.0,38000.0,780083.0,38000.0
2015-02-09,38600.0,36800.0,37500.0,37250.0,667820.0,37250.0
2015-02-10,38000.0,36200.0,37550.0,36700.0,530529.0,36700.0
2015-02-11,39750.0,36750.0,37200.0,38900.0,1180540.0,38900.0
2015-02-12,38450.0,36800.0,38400.0,37200.0,1011869.0,37200.0
2015-02-13,38250.0,36800.0,37500.0,37550.0,518074.0,37550.0
2015-02-16,38900.0,37200.0,37750.0,38750.0,556861.0,38750.0
2015-02-17,40400.0,38600.0,39150.0,38800.0,780939.0,38800.0
2015-02-23,40200.0,39050.0,39450.0,40200.0,579221.0,40200.0
2015-02-24,40250.0,39450.0,40200.0,39750.0,464825.0,39750.0
2015-02-25,44700.0,39950.0,40000.0,43050.0,1973071.0,43050.0
2015-02-26,45450.0,43150.0,43500.0,44300.0,1470756.0,44300.0
2015-02-27,45100.0,42000.0,44950.0,42000.0,3593938.0,42000.0
2015-03-02,43650.0,42550.0,42700.0,43250.0,1060934.0,43250.0
2015-03-03,43650.0,41700.0,43550.0,42250.0,919951.0,42250.0
2015-03-04,43450.0,41500.0,42150.0,42500.0,825561.0,42500.0
2015-03-05,43600.0,41950.0,42350.0,42800.0,415635.0,42800.0
2015-03-06,43200.0,42250.0,42700.0,43150.0,556017.0,43150.0
2015-03-09,47100.0,42800.0,42850.0,44750.0,2034023.0,44750.0
2015-03-10,45050.0,42650.0,44650.0,42900.0,881420.0,42900.0
2015-03-11,42450.0,40650.0,41800.0,40700.0,1056764.0,40700.0
2015-03-12,41800.0,38950.0,40750.0,39100.0,1334867.0,39100.0
2015-03-13,40000.0,37700.0,39550.0,38000.0,1648410.0,38000.0
2015-03-16,37700.0,35400.0,37500.0,35400.0,2169701.0,35400.0
2015-03-17,36950.0,35600.0,35800.0,36500.0,1275564.0,36500.0
2015-03-18,39000.0,36750.0,36750.0,38000.0,1588139.0,38000.0
2015-03-19,39600.0,38050.0,39200.0,38700.0,887523.0,38700.0
2015-03-20,38700.0,37800.0,38650.0,38300.0,458376.0,38300.0
2015-03-23,41200.0,38650.0,39000.0,40300.0,1171813.0,40300.0
2015-03-24,41000.0,39700.0,40600.0,40450.0,676190.0,40450.0
2015-03-25,41050.0,39200.0,40600.0,39700.0,559503.0,39700.0
2015-03-26,39800.0,38550.0,39100.0,38750.0,465633.0,38750.0
2015-03-27,39650.0,38350.0,39200.0,38750.0,338953.0,38750.0
2015-03-30,38950.0,37600.0,38750.0,38850.0,337209.0,38850.0
2015-03-31,39700.0,38550.0,39300.0,38550.0,377583.0,38550.0
2015-04-01,39150.0,37850.0,39000.0,37950.0,414107.0,37950.0
2015-04-02,39300.0,37250.0,38000.0,39200.0,594847.0,39200.0
2015-04-03,40100.0,39050.0,40000.0,39350.0,538029.0,39350.0
2015-04-06,43650.0,39100.0,39750.0,42850.0,2218674.0,42850.0
2015-04-07,43200.0,41700.0,43000.0,43100.0,1164543.0,43100.0
2015-04-08,44850.0,43200.0,43750.0,43200.0,1190675.0,43200.0
2015-04-09,43450.0,41850.0,43000.0,43300.0,862057.0,43300.0
2015-04-10,44950.0,42750.0,43750.0,42750.0,925889.0,42750.0
2015-04-13,46100.0,43000.0,43200.0,46000.0,1821679.0,46000.0
2015-04-14,47800.0,45100.0,46500.0,46500.0,1279169.0,46500.0
2015-04-15,47300.0,46000.0,47250.0,46100.0,784713.0,46100.0
2015-04-16,47300.0,45350.0,45900.0,46500.0,774845.0,46500.0
2015-04-17,47300.0,45500.0,46900.0,46100.0,580901.0,46100.0
2015-04-20,45350.0,44300.0,44650.0,44300.0,908076.0,44300.0
2015-04-21,45100.0,44050.0,44800.0,44100.0,465175.0,44100.0
2015-04-22,45300.0,41900.0,44150.0,43700.0,740449.0,43700.0
2015-04-23,44400.0,43150.0,44200.0,43750.0,481631.0,43750.0
2015-04-24,44550.0,41600.0,43750.0,41650.0,866702.0,41650.0
2015-04-27,42950.0,41250.0,41550.0,42550.0,392000.0,42550.0
2015-04-28,44350.0,40850.0,43200.0,41150.0,1071999.0,41150.0
2015-04-29,41150.0,38900.0,41000.0,39050.0,924825.0,39050.0
2015-04-30,39650.0,38850.0,39050.0,38850.0,357491.0,38850.0
2015-05-04,40850.0,39050.0,39050.0,40000.0,467319.0,40000.0
2015-05-06,39750.0,39100.0,39350.0,39450.0,346585.0,39450.0
2015-05-07,39400.0,38350.0,38900.0,39350.0,317195.0,39350.0
2015-05-08,40450.0,39150.0,39700.0,39200.0,276133.0,39200.0
2015-05-11,39900.0,38800.0,39600.0,38900.0,273938.0,38900.0
2015-05-12,38850.0,37400.0,38600.0,37900.0,474938.0,37900.0
2015-05-13,38750.0,37650.0,37850.0,37950.0,294863.0,37950.0
2015-05-14,38750.0,37700.0,38000.0,38400.0,277441.0,38400.0
2015-05-15,38750.0,37500.0,38700.0,37500.0,399596.0,37500.0
2015-05-18,37500.0,36000.0,37400.0,36400.0,401479.0,36400.0
2015-05-19,37250.0,36200.0,36250.0,36900.0,314915.0,36900.0
2015-05-20,37150.0,36600.0,36850.0,36600.0,279316.0,36600.0
2015-05-21,37700.0,36300.0,36900.0,37350.0,422825.0,37350.0
2015-05-22,38650.0,37100.0,37100.0,38500.0,406586.0,38500.0
2015-05-26,41550.0,38150.0,38150.0,40000.0,1347067.0,40000.0
2015-05-27,40850.0,38650.0,39950.0,38950.0,577706.0,38950.0
2015-05-28,39450.0,37600.0,39400.0,37600.0,492287.0,37600.0
2015-05-29,38300.0,37350.0,37400.0,37500.0,305392.0,37500.0
2015-06-01,37450.0,36650.0,37100.0,36950.0,245611.0,36950.0
2015-06-02,37750.0,36650.0,36700.0,36750.0,233450.0,36750.0
2015-06-03,37550.0,36050.0,36250.0,36100.0,321531.0,36100.0
2015-06-04,36600.0,35600.0,36200.0,35750.0,321026.0,35750.0
2015-06-05,36050.0,34900.0,35800.0,35000.0,352473.0,35000.0
2015-06-08,36600.0,34950.0,35000.0,36500.0,362992.0,36500.0
2015-06-09,36950.0,35950.0,36300.0,36000.0,238816.0,36000.0
2015-06-10,36750.0,35800.0,36400.0,36000.0,230264.0,36000.0
2015-06-11,36500.0,34900.0,36500.0,35900.0,553457.0,35900.0
2015-06-12,35850.0,34500.0,35750.0,34500.0,367654.0,34500.0
2015-06-15,34150.0,32600.0,33900.0,32750.0,420185.0,32750.0
2015-06-16,32950.0,31750.0,32400.0,31850.0,377106.0,31850.0
2015-06-17,32600.0,31400.0,31400.0,32000.0,289515.0,32000.0
2015-06-18,32950.0,31800.0,32450.0,32000.0,202281.0,32000.0
2015-06-19,32400.0,31850.0,32350.0,31850.0,204414.0,31850.0
2015-06-22,34100.0,32100.0,32150.0,32800.0,431817.0,32800.0
2015-06-23,33450.0,32500.0,33250.0,33100.0,331963.0,33100.0
2015-06-24,33500.0,32800.0,32950.0,33250.0,214866.0,33250.0
2015-06-25,34500.0,33200.0,33200.0,34500.0,399934.0,34500.0
2015-06-26,34600.0,33050.0,34600.0,33150.0,498499.0,33150.0
2015-06-29,32350.0,31150.0,31950.0,31150.0,445178.0,31150.0
2015-06-30,32000.0,30750.0,30800.0,31600.0,222899.0,31600.0
2015-07-01,33100.0,31500.0,31500.0,32650.0,345510.0,32650.0
2015-07-02,33450.0,32650.0,32900.0,33100.0,312668.0,33100.0
2015-07-03,33250.0,32350.0,33150.0,32550.0,221075.0,32550.0
2015-07-06,32400.0,31550.0,31800.0,31700.0,263324.0,31700.0
2015-07-07,32550.0,31600.0,32200.0,32500.0,241625.0,32500.0
2015-07-08,32550.0,31750.0,32350.0,31900.0,202065.0,31900.0
2015-07-09,31750.0,30850.0,31600.0,31550.0,237523.0,31550.0
2015-07-10,33300.0,31500.0,31550.0,32700.0,371281.0,32700.0
2015-07-13,33750.0,32750.0,33250.0,33650.0,295338.0,33650.0
2015-07-14,33700.0,31800.0,33500.0,31900.0,489850.0,31900.0
2015-07-15,34200.0,32150.0,33500.0,32450.0,783841.0,32450.0
2015-07-16,33450.0,32400.0,32700.0,33100.0,494100.0,33100.0
2015-07-17,33400.0,31500.0,33350.0,31700.0,708734.0,31700.0
2015-07-20,31300.0,30350.0,31050.0,30900.0,329819.0,30900.0
2015-07-21,31900.0,30650.0,30650.0,31100.0,249139.0,31100.0
2015-07-22,31200.0,30600.0,30700.0,30750.0,188463.0,30750.0
2015-07-23,30950.0,29900.0,30950.0,30050.0,251119.0,30050.0
2015-07-24,29400.0,28750.0,29300.0,29150.0,476174.0,29150.0
2015-07-27,29350.0,28600.0,28650.0,29000.0,204145.0,29000.0
2015-07-28,30100.0,28650.0,28650.0,29300.0,295889.0,29300.0
2015-07-29,29650.0,28750.0,29650.0,28750.0,189219.0,28750.0
2015-07-30,29900.0,28700.0,28800.0,29450.0,304314.0,29450.0
2015-07-31,30500.0,29000.0,29550.0,29200.0,267879.0,29200.0
2015-08-03,29400.0,28100.0,29400.0,28100.0,302936.0,28100.0
2015-08-04,28450.0,27500.0,28000.0,27700.0,322581.0,27700.0
2015-08-05,28200.0,27750.0,27850.0,28050.0,251920.0,28050.0
2015-08-06,28400.0,27600.0,28250.0,27700.0,217272.0,27700.0
2015-08-07,27850.0,26700.0,27550.0,26800.0,426714.0,26800.0
2015-08-10,26950.0,25550.0,26600.0,25650.0,453954.0,25650.0
2015-08-11,26200.0,25400.0,26000.0,25550.0,345766.0,25550.0
2015-08-12,26250.0,25200.0,25200.0,26050.0,335689.0,26050.0
2015-08-13,28350.0,26150.0,26500.0,28150.0,691518.0,28150.0
2015-08-14,28150.0,28150.0,28150.0,28150.0,0.0,28150.0
2015-08-17,27950.0,26750.0,27950.0,27150.0,266928.0,27150.0
2015-08-18,27550.0,26700.0,27500.0,27200.0,192132.0,27200.0
2015-08-19,26800.0,25600.0,26750.0,25900.0,404749.0,25900.0
2015-08-20,25900.0,25200.0,25300.0,25200.0,254433.0,25200.0
2015-08-21,24450.0,23550.0,23600.0,23550.0,588468.0,23550.0
2015-08-24,24400.0,23150.0,23200.0,23550.0,392869.0,23550.0
2015-08-25,24900.0,23400.0,23650.0,24450.0,368768.0,24450.0
2015-08-26,25400.0,24350.0,24350.0,25300.0,303921.0,25300.0
2015-08-27,25650.0,24500.0,25650.0,24850.0,366886.0,24850.0
2015-08-28,26700.0,25150.0,25300.0,25950.0,492898.0,25950.0
2015-08-31,27250.0,25800.0,26200.0,26400.0,288870.0,26400.0
2015-09-01,27150.0,26350.0,26850.0,26550.0,230506.0,26550.0
2015-09-02,26400.0,25550.0,25700.0,26050.0,144791.0,26050.0
2015-09-03,26850.0,25900.0,26600.0,26050.0,158040.0,26050.0
2015-09-04,26350.0,25600.0,26050.0,25750.0,179060.0,25750.0
2015-09-07,26700.0,25550.0,25700.0,26200.0,135890.0,26200.0
2015-09-08,27800.0,26150.0,26150.0,27100.0,370287.0,27100.0
2015-09-09,27700.0,27100.0,27500.0,27500.0,248981.0,27500.0
2015-09-10,28700.0,27050.0,27150.0,28700.0,327107.0,28700.0
2015-09-11,29200.0,28200.0,28200.0,28800.0,243801.0,28800.0
2015-09-14,29000.0,27600.0,28800.0,27650.0,209568.0,27650.0
2015-09-15,28550.0,27500.0,27550.0,27950.0,171316.0,27950.0
2015-09-16,34250.0,28800.0,28800.0,33150.0,2099059.0,33150.0
2015-09-17,35650.0,30150.0,33950.0,30500.0,2782460.0,30500.0
2015-09-18,32750.0,30200.0,30950.0,32750.0,1156950.0,32750.0
2015-09-21,32800.0,31600.0,32200.0,31900.0,391553.0,31900.0
2015-09-22,32550.0,31050.0,31300.0,32000.0,464783.0,32000.0
2015-09-23,31500.0,30800.0,31350.0,31000.0,315566.0,31000.0
2015-09-24,31800.0,30950.0,31300.0,31250.0,227569.0,31250.0
2015-09-25,31900.0,30700.0,31400.0,31100.0,200293.0,31100.0
2015-09-30,30500.0,29650.0,30400.0,30500.0,230977.0,30500.0
2015-10-01,31250.0,30550.0,30550.0,31050.0,182336.0,31050.0
2015-10-02,31250.0,30300.0,31000.0,30350.0,242588.0,30350.0
2015-10-05,30550.0,29050.0,30300.0,29050.0,670678.0,29050.0
2015-10-06,29700.0,29000.0,29500.0,29200.0,349702.0,29200.0
2015-10-07,29400.0,28550.0,29200.0,28850.0,437005.0,28850.0
2015-10-08,31150.0,29000.0,29000.0,31050.0,756321.0,31050.0
2015-10-12,33450.0,31550.0,31750.0,33150.0,657948.0,33150.0
2015-10-13,33850.0,32600.0,32900.0,32900.0,378728.0,32900.0
2015-10-14,32600.0,31100.0,32500.0,31100.0,451070.0,31100.0
2015-10-15,32500.0,31200.0,31300.0,32300.0,271942.0,32300.0
2015-10-16,32750.0,31300.0,32650.0,31450.0,249530.0,31450.0
2015-10-19,32150.0,31400.0,31550.0,31450.0,158672.0,31450.0
2015-10-20,31850.0,30550.0,31450.0,30850.0,283651.0,30850.0
2015-10-21,32500.0,30600.0,30650.0,31900.0,350368.0,31900.0
2015-10-22,29100.0,24350.0,25250.0,25900.0,3675026.0,25900.0
2015-10-23,24800.0,20750.0,24600.0,20750.0,6479600.0,20750.0
2015-10-26,20700.0,19550.0,20000.0,20250.0,2457407.0,20250.0
2015-10-27,20950.0,20200.0,20500.0,20350.0,1467489.0,20350.0
2015-10-28,20250.0,19500.0,20100.0,19800.0,983201.0,19800.0
2015-10-29,20200.0,19500.0,19850.0,19600.0,687328.0,19600.0
2015-10-30,19450.0,18150.0,19350.0,18200.0,1164480.0,18200.0
2015-11-02,18600.0,18000.0,18200.0,18500.0,820761.0,18500.0
2015-11-03,18650.0,18100.0,18550.0,18500.0,612809.0,18500.0
2015-11-04,19450.0,18500.0,18650.0,19300.0,847625.0,19300.0
2015-11-05,19500.0,19100.0,19300.0,19450.0,376399.0,19450.0
2015-11-06,19250.0,18650.0,19200.0,19050.0,395532.0,19050.0
2015-11-09,19100.0,17550.0,19050.0,18000.0,583677.0,18000.0
2015-11-10,18650.0,17700.0,17700.0,18300.0,461158.0,18300.0
2015-11-11,18450.0,17950.0,18350.0,18050.0,218696.0,18050.0
2015-11-12,18050.0,17350.0,18050.0,17450.0,518974.0,17450.0
2015-11-13,17250.0,16850.0,17100.0,16950.0,506912.0,16950.0
2015-11-16,16450.0,15600.0,16350.0,15750.0,635049.0,15750.0
2015-11-17,16600.0,16000.0,16000.0,16300.0,411441.0,16300.0
2015-11-18,16350.0,16050.0,16150.0,16100.0,225415.0,16100.0
2015-11-19,16650.0,16150.0,16150.0,16350.0,298741.0,16350.0
2015-11-20,16700.0,16150.0,16300.0,16500.0,221070.0,16500.0
2015-11-23,16700.0,16000.0,16700.0,16150.0,316726.0,16150.0
2015-11-24,16450.0,16050.0,16100.0,16100.0,254315.0,16100.0
2015-11-25,16150.0,15300.0,16100.0,15450.0,770864.0,15450.0
2015-11-26,15800.0,15400.0,15400.0,15650.0,376128.0,15650.0
2015-11-27,15650.0,15350.0,15650.0,15400.0,283079.0,15400.0
2015-11-30,15500.0,15000.0,15300.0,15500.0,410419.0,15500.0
2015-12-01,15500.0,15000.0,15500.0,15000.0,361339.0,15000.0
2015-12-02,15100.0,14050.0,14850.0,14150.0,827733.0,14150.0
2015-12-03,14600.0,13750.0,14200.0,14400.0,565194.0,14400.0
2015-12-04,14650.0,14050.0,14150.0,14350.0,479492.0,14350.0
2015-12-07,14750.0,13950.0,14600.0,13950.0,561209.0,13950.0
2015-12-08,17850.0,15200.0,15700.0,15900.0,6545836.0,15900.0
2015-12-09,15950.0,13950.0,15950.0,14050.0,2317011.0,14050.0
2015-12-10,14400.0,13250.0,13450.0,14250.0,2009630.0,14250.0
2015-12-11,14500.0,14000.0,14300.0,14150.0,434391.0,14150.0
2015-12-14,13650.0,12800.0,13450.0,12800.0,838236.0,12800.0
2015-12-15,13250.0,12750.0,12800.0,13050.0,410004.0,13050.0
2015-12-16,15200.0,13800.0,13850.0,14450.0,1663370.0,14450.0
2015-12-17,14900.0,14000.0,14800.0,14450.0,568341.0,14450.0
2015-12-18,15850.0,14850.0,14850.0,15350.0,1236691.0,15350.0
2015-12-21,15550.0,15000.0,15400.0,15400.0,613617.0,15400.0
2015-12-22,15600.0,14850.0,15400.0,14950.0,506427.0,14950.0
2015-12-23,15000.0,14400.0,14850.0,14600.0,512472.0,14600.0
2015-12-24,15000.0,14500.0,14800.0,14600.0,540554.0,14600.0
2015-12-28,15500.0,14100.0,14100.0,15400.0,1487302.0,15400.0
2015-12-29,12450.0,10550.0,10750.0,12450.0,6462923.0,12450.0
2015-12-30,15550.0,12450.0,12800.0,14550.0,10552061.0,14550.0
2016-01-04,14950.0,12950.0,14700.0,12950.0,3570066.0,12950.0
2016-01-05,14050.0,12600.0,12850.0,13200.0,3138923.0,13200.0
2016-01-06,13350.0,12350.0,13350.0,12650.0,1453369.0,12650.0
2016-01-07,12900.0,12150.0,12300.0,12650.0,854593.0,12650.0
2016-01-08,13250.0,12200.0,12550.0,12950.0,944044.0,12950.0
2016-01-11,14000.0,12950.0,13150.0,13500.0,1506618.0,13500.0
2016-01-12,14050.0,13050.0,14000.0,13400.0,807467.0,13400.0
2016-01-13,14050.0,13350.0,13550.0,13600.0,1134488.0,13600.0
2016-01-14,13500.0,13000.0,13250.0,13250.0,517578.0,13250.0
2016-01-15,13550.0,13000.0,13550.0,13250.0,515210.0,13250.0
2016-01-18,13700.0,13100.0,13350.0,13350.0,626507.0,13350.0
2016-01-19,13450.0,12850.0,13300.0,12900.0,554960.0,12900.0
2016-01-20,13100.0,12100.0,13000.0,12750.0,798002.0,12750.0
2016-01-21,12850.0,12300.0,12600.0,12650.0,670992.0,12650.0
2016-01-22,12700.0,10950.0,12700.0,11150.0,3921247.0,11150.0
2016-01-25,11100.0,10600.0,10850.0,10800.0,2195658.0,10800.0
2016-01-26,11000.0,10350.0,10650.0,10350.0,1279357.0,10350.0
2016-01-27,11250.0,10600.0,10700.0,11000.0,2883740.0,11000.0
2016-01-28,11250.0,10850.0,11000.0,11100.0,1374956.0,11100.0
2016-01-29,13800.0,12350.0,12550.0,12650.0,5485482.0,12650.0
2016-02-01,13050.0,11950.0,12850.0,12150.0,1355252.0,12150.0
2016-02-02,12300.0,11700.0,12100.0,11800.0,844092.0,11800.0
2016-02-03,11700.0,11100.0,11600.0,11100.0,1236328.0,11100.0
2016-02-04,11500.0,10850.0,11250.0,11250.0,1361206.0,11250.0
2016-02-05,11850.0,11000.0,11400.0,11000.0,1885584.0,11000.0
2016-02-11,10700.0,10350.0,10600.0,10350.0,1119240.0,10350.0
2016-02-12,11200.0,10200.0,10200.0,10600.0,2290106.0,10600.0
2016-02-15,11200.0,10800.0,11000.0,11050.0,1151008.0,11050.0
2016-02-16,11150.0,10900.0,11150.0,11100.0,881046.0,11100.0
2016-02-17,11150.0,10750.0,11100.0,10950.0,767704.0,10950.0
2016-02-18,11650.0,10950.0,11100.0,11550.0,1364801.0,11550.0
2016-02-19,11500.0,11100.0,11450.0,11200.0,848803.0,11200.0
2016-02-22,11100.0,10750.0,11000.0,11050.0,615350.0,11050.0
2016-02-23,11350.0,10800.0,11150.0,10850.0,956102.0,10850.0
2016-02-24,10150.0,9650.0,9670.0,9980.0,5845505.0,9980.0
2016-02-25,10200.0,9980.0,10050.0,9980.0,3272301.0,9980.0
2016-02-26,10350.0,9830.0,10300.0,9990.0,10990977.0,9990.0
2016-02-29,9920.0,9490.0,9850.0,9520.0,5117609.0,9520.0
2016-03-02,9520.0,9520.0,9520.0,9520.0,0.0,9520.0
2016-03-03,9520.0,9520.0,9520.0,9520.0,0.0,9520.0
2016-03-04,9520.0,9520.0,9520.0,9520.0,0.0,9520.0
2016-03-07,9520.0,9520.0,9520.0,9520.0,0.0,9520.0
2016-03-08,9520.0,9520.0,9520.0,9520.0,0.0,9520.0
2016-03-09,9520.0,9520.0,9520.0,9520.0,0.0,9520.0
2016-03-10,9520.0,9520.0,9520.0,9520.0,0.0,9520.0
2016-03-11,9520.0,9520.0,9520.0,9520.0,0.0,9520.0
2016-03-14,9520.0,9520.0,9520.0,9520.0,0.0,9520.0
2016-03-15,9520.0,9520.0,9520.0,9520.0,0.0,9520.0
2016-03-16,10600.0,9840.0,10300.0,9950.0,10703483.0,9950.0
2016-03-17,10050.0,9630.0,10050.0,9630.0,6934599.0,9630.0
2016-03-18,9730.0,9420.0,9700.0,9490.0,4175092.0,9490.0
2016-03-21,9840.0,9520.0,9530.0,9750.0,3071024.0,9750.0
2016-03-22,10500.0,9780.0,9830.0,10500.0,7292643.0,10500.0
2016-03-23,11950.0,10300.0,10450.0,11250.0,14610233.0,11250.0
2016-03-24,11750.0,10900.0,11300.0,11150.0,6780477.0,11150.0
2016-03-25,11450.0,10800.0,11200.0,11150.0,4456314.0,11150.0
2016-03-28,11050.0,10500.0,11000.0,10600.0,3375694.0,10600.0
2016-03-29,11150.0,10650.0,10750.0,11000.0,3377321.0,11000.0
2016-03-30,11050.0,10700.0,11000.0,10900.0,2643869.0,10900.0
2016-03-31,11000.0,10650.0,10900.0,10850.0,1760907.0,10850.0
2016-04-01,10900.0,10450.0,10850.0,10550.0,2842687.0,10550.0
2016-04-04,10700.0,10250.0,10600.0,10350.0,1928964.0,10350.0
2016-04-05,10900.0,10350.0,10450.0,10550.0,4567559.0,10550.0
2016-04-06,10550.0,10300.0,10450.0,10450.0,1970185.0,10450.0
2016-04-07,11100.0,10350.0,10500.0,10900.0,4190883.0,10900.0
2016-04-08,11150.0,10650.0,10850.0,11000.0,3544740.0,11000.0
2016-04-11,11800.0,11050.0,11100.0,11700.0,8015476.0,11700.0
2016-04-12,12150.0,11550.0,11950.0,11950.0,6136945.0,11950.0
2016-04-14,12800.0,11950.0,12000.0,12700.0,7536791.0,12700.0
2016-04-15,13050.0,12300.0,12750.0,12450.0,7121214.0,12450.0
2016-04-18,12250.0,11800.0,12150.0,12200.0,4356058.0,12200.0
2016-04-19,12850.0,12250.0,12350.0,12650.0,3981102.0,12650.0
2016-04-20,13150.0,12450.0,12800.0,12550.0,3826968.0,12550.0
2016-04-21,12700.0,12150.0,12700.0,12650.0,2707678.0,12650.0
2016-04-22,12900.0,12400.0,12450.0,12650.0,2259361.0,12650.0
2016-04-25,12950.0,12450.0,12800.0,12500.0,1884916.0,12500.0
2016-04-26,12400.0,11950.0,12250.0,12150.0,2892069.0,12150.0
2016-04-27,12500.0,12100.0,12250.0,12400.0,1752667.0,12400.0
2016-04-28,12700.0,12300.0,12500.0,12450.0,1986931.0,12450.0
2016-04-29,12650.0,12200.0,12250.0,12650.0,2002216.0,12650.0
2016-05-02,12700.0,12300.0,12700.0,12300.0,1426806.0,12300.0
2016-05-03,12500.0,12250.0,12450.0,12450.0,1108116.0,12450.0
2016-05-04,12350.0,12100.0,12300.0,12150.0,1832971.0,12150.0
2016-05-09,11900.0,11250.0,11900.0,11350.0,3315281.0,11350.0
2016-05-10,11650.0,11200.0,11350.0,11400.0,2610080.0,11400.0
2016-05-11,11600.0,10800.0,11550.0,11000.0,3317631.0,11000.0
2016-05-12,11250.0,10700.0,10900.0,11200.0,1533502.0,11200.0
2016-05-13,11500.0,11050.0,11400.0,11050.0,1403142.0,11050.0
2016-05-16,11150.0,10700.0,10900.0,11000.0,1466170.0,11000.0
2016-05-17,11100.0,10400.0,10950.0,10550.0,2867083.0,10550.0
2016-05-18,10750.0,10300.0,10450.0,10700.0,1607369.0,10700.0
2016-05-19,10600.0,10000.0,10550.0,10100.0,2532548.0,10100.0
2016-05-20,10250.0,9930.0,10100.0,10200.0,1543691.0,10200.0
2016-05-23,10200.0,9780.0,10100.0,9790.0,3177253.0,9790.0
2016-05-24,9700.0,9270.0,9700.0,9370.0,3747275.0,9370.0
2016-05-25,9580.0,9320.0,9460.0,9370.0,2204740.0,9370.0
2016-05-26,9440.0,9030.0,9420.0,9150.0,2778953.0,9150.0
2016-05-27,9870.0,8990.0,9100.0,9420.0,4187073.0,9420.0
2016-05-30,9520.0,9270.0,9420.0,9520.0,1530094.0,9520.0
2016-05-31,9920.0,9410.0,9540.0,9670.0,2528164.0,9670.0
2016-06-01,9750.0,9510.0,9720.0,9660.0,1332840.0,9660.0
2016-06-02,10100.0,9760.0,9800.0,9940.0,3070052.0,9940.0
2016-06-03,10150.0,9700.0,10000.0,9710.0,2283257.0,9710.0
2016-06-07,9930.0,9680.0,9720.0,9720.0,1980969.0,9720.0
2016-06-08,9970.0,9590.0,9860.0,9910.0,2343860.0,9910.0
2016-06-09,10200.0,9780.0,9950.0,9870.0,3439081.0,9870.0
2016-06-10,10700.0,9920.0,9950.0,10700.0,5898879.0,10700.0
2016-06-13,10850.0,10400.0,10700.0,10450.0,3151118.0,10450.0
2016-06-14,10650.0,10250.0,10400.0,10350.0,2255314.0,10350.0
2016-06-15,10300.0,9960.0,10300.0,10000.0,3119055.0,10000.0
2016-06-16,10200.0,9860.0,10000.0,9980.0,2073951.0,9980.0
2016-06-17,10150.0,9960.0,10000.0,10150.0,1440833.0,10150.0
2016-06-20,10400.0,10100.0,10200.0,10150.0,1432849.0,10150.0
2016-06-21,10450.0,10200.0,10250.0,10300.0,1261630.0,10300.0
2016-06-22,10800.0,10250.0,10300.0,10700.0,3193722.0,10700.0
2016-06-23,10650.0,10350.0,10550.0,10600.0,1522889.0,10600.0
2016-06-24,11050.0,9900.0,11000.0,10000.0,7468029.0,10000.0
2016-06-27,10000.0,9570.0,9600.0,9880.0,2600559.0,9880.0
2016-06-28,10100.0,9670.0,9680.0,10050.0,1981142.0,10050.0
2016-06-29,10400.0,10000.0,10150.0,10350.0,2177021.0,10350.0
2016-06-30,10550.0,10200.0,10500.0,10250.0,2127613.0,10250.0
2016-07-01,10550.0,10250.0,10300.0,10450.0,1839956.0,10450.0
2016-07-04,10600.0,10350.0,10450.0,10600.0,1131076.0,10600.0
2016-07-05,10600.0,10450.0,10600.0,10550.0,890287.0,10550.0
2016-07-06,10500.0,10050.0,10450.0,10100.0,1790265.0,10100.0
2016-07-07,10400.0,10100.0,10250.0,10200.0,1253343.0,10200.0
2016-07-08,10250.0,9990.0,10200.0,10150.0,1269240.0,10150.0
2016-07-11,10450.0,10150.0,10250.0,10450.0,1186635.0,10450.0
2016-07-12,11250.0,10350.0,10450.0,11200.0,6189897.0,11200.0
2016-07-13,11450.0,11100.0,11200.0,11350.0,3172415.0,11350.0
2016-07-14,11450.0,11150.0,11350.0,11300.0,2047961.0,11300.0
2016-07-15,11450.0,11150.0,11350.0,11200.0,1909268.0,11200.0
