Date,High,Low,Open,Close,Volume,Adj Close
2014-11-26,38450.0,37500.0,38350.0,38000.0,113088.0,34292.96875
2014-11-27,38300.0,37100.0,38300.0,37500.0,119854.0,33841.7421875
2014-11-28,38150.0,37200.0,37250.0,37800.0,104557.0,34112.4765625
2014-12-01,35200.0,32150.0,34900.0,32150.0,985332.0,29013.65625
2014-12-02,31950.0,30000.0,31000.0,31600.0,950389.0,28517.30859375
2014-12-03,32000.0,30700.0,32000.0,31600.0,440058.0,28517.30859375
2014-12-04,32450.0,31250.0,31400.0,31700.0,412380.0,28607.5546875
2014-12-05,32100.0,31200.0,31700.0,31900.0,386509.0,28788.04296875
2014-12-08,31850.0,30250.0,31650.0,30800.0,518044.0,27795.353515625
2014-12-09,30650.0,29750.0,30550.0,30300.0,322577.0,27344.12890625
2014-12-10,31550.0,30150.0,30150.0,30800.0,497051.0,27795.353515625
2014-12-11,30900.0,29850.0,30200.0,30200.0,449047.0,27253.880859375
2014-12-12,33400.0,30350.0,30350.0,33000.0,1078304.0,29780.734375
2014-12-15,33350.0,32100.0,32650.0,33200.0,421463.0,29961.22265625
2014-12-16,33300.0,32200.0,33050.0,32550.0,298577.0,29374.63671875
2014-12-17,35200.0,32400.0,32750.0,34550.0,829568.0,31179.525390625
2014-12-18,35400.0,34100.0,34900.0,35050.0,499280.0,31630.75390625
2014-12-19,35300.0,34200.0,35050.0,34400.0,368278.0,31044.158203125
2014-12-22,34850.0,33650.0,34500.0,34650.0,173900.0,31269.771484375
2014-12-23,34850.0,33900.0,34650.0,34250.0,142063.0,30908.791015625
2014-12-24,34800.0,33750.0,34550.0,34550.0,172093.0,31179.525390625
2014-12-26,36200.0,34700.0,34800.0,35500.0,331222.0,32036.849609375
2014-12-29,35450.0,34250.0,35400.0,34650.0,162332.0,31536.275390625
2014-12-30,35150.0,33350.0,34450.0,33400.0,313276.0,30398.603515625
2015-01-02,34800.0,33300.0,33400.0,34250.0,167685.0,31172.216796875
2015-01-05,35450.0,33600.0,34300.0,35200.0,274188.0,32036.853515625
2015-01-06,35200.0,34300.0,34800.0,34550.0,161368.0,31445.259765625
2015-01-07,34950.0,33650.0,34800.0,33700.0,202883.0,30671.640625
2015-01-08,33450.0,31900.0,33350.0,32600.0,468082.0,29670.4921875
2015-01-09,33400.0,32450.0,32650.0,32750.0,250374.0,29807.01171875
2015-01-12,33400.0,32200.0,32200.0,32850.0,189498.0,29898.025390625
2015-01-13,32900.0,32100.0,32650.0,32150.0,276806.0,29260.9296875
2015-01-14,32450.0,31300.0,32150.0,32000.0,371145.0,29124.408203125
2015-01-15,32800.0,31650.0,31800.0,32400.0,222227.0,29488.466796875
2015-01-16,32750.0,31950.0,32100.0,32500.0,293229.0,29579.478515625
2015-01-19,33200.0,32650.0,32700.0,33000.0,243600.0,30034.548828125
2015-01-20,33200.0,32100.0,33100.0,32200.0,324377.0,29306.4375
2015-01-21,34650.0,32200.0,32300.0,34450.0,506196.0,31354.24609375
2015-01-22,35450.0,34300.0,34750.0,35050.0,382654.0,31900.328125
2015-01-23,36300.0,35100.0,35550.0,35400.0,391460.0,32218.876953125
2015-01-26,37500.0,35400.0,35400.0,37200.0,461533.0,33857.125
2015-01-27,37750.0,36700.0,37750.0,37450.0,303407.0,34084.66015625
2015-01-28,38200.0,36700.0,37300.0,38100.0,260987.0,34676.25390625
2015-01-29,38000.0,37300.0,38000.0,37300.0,211826.0,33948.13671875
2015-01-30,38700.0,37300.0,37600.0,38050.0,228339.0,34630.74609375
2015-02-02,38250.0,36750.0,37700.0,37800.0,189065.0,34403.20703125
2015-02-03,38300.0,37100.0,37800.0,37300.0,192377.0,33948.13671875
2015-02-04,39750.0,37400.0,37500.0,39150.0,384714.0,35631.89453125
2015-02-05,40100.0,38500.0,39650.0,39300.0,316235.0,35768.421875
2015-02-06,39800.0,39000.0,39500.0,39600.0,183340.0,36041.45703125
2015-02-09,39650.0,38050.0,39600.0,38350.0,255355.0,34903.7890625
2015-02-10,38900.0,37050.0,38550.0,38750.0,257011.0,35267.8359375
2015-02-11,38900.0,37800.0,38400.0,38350.0,192262.0,34903.7890625
2015-02-12,38850.0,37700.0,38400.0,38500.0,137523.0,35040.30859375
2015-02-13,39050.0,38250.0,38650.0,38850.0,152041.0,35358.8515625
2015-02-16,38900.0,38100.0,38900.0,38800.0,160968.0,35313.34375
2015-02-17,39200.0,37500.0,39200.0,37500.0,211154.0,34130.16796875
2015-02-23,38950.0,37500.0,37500.0,38950.0,150412.0,35449.8671875
2015-02-24,39300.0,38150.0,39250.0,39100.0,185219.0,35586.38671875
2015-02-25,39100.0,38300.0,39000.0,38300.0,107819.0,34858.27734375
2015-02-26,38450.0,36950.0,38450.0,37050.0,366562.0,33720.60546875
2015-02-27,37550.0,36500.0,37150.0,37350.0,172242.0,33993.64453125
2015-03-02,37450.0,36200.0,37250.0,36350.0,230904.0,33083.50390625
2015-03-03,36800.0,35900.0,35950.0,36750.0,186365.0,33447.5625
2015-03-04,37400.0,36350.0,36400.0,37000.0,160761.0,33675.09765625
2015-03-05,39200.0,36750.0,37150.0,39050.0,329888.0,35540.87890625
2015-03-06,41800.0,39400.0,39450.0,41400.0,716018.0,37679.703125
2015-03-09,42100.0,40900.0,41550.0,41400.0,412359.0,37679.703125
2015-03-10,42100.0,40900.0,42100.0,40900.0,253956.0,37224.6328125
2015-03-11,40950.0,39500.0,40800.0,40550.0,273681.0,36906.0859375
2015-03-12,40550.0,39500.0,40550.0,39500.0,209151.0,35950.44921875
2015-03-13,41000.0,39400.0,39800.0,40850.0,204333.0,37179.12890625
2015-03-16,41700.0,40050.0,40750.0,40750.0,170377.0,37088.11328125
2015-03-17,41100.0,39850.0,40850.0,40950.0,161500.0,37270.140625
2015-03-18,41750.0,40150.0,41150.0,41550.0,164656.0,37816.22265625
2015-03-19,41750.0,40850.0,41650.0,41000.0,144389.0,37315.65234375
2015-03-20,42100.0,40750.0,40750.0,41900.0,204851.0,38134.7734375
2015-03-23,42050.0,40800.0,41900.0,41450.0,92780.0,37725.2109375
2015-03-24,41850.0,41100.0,41450.0,41600.0,65744.0,37861.734375
2015-03-25,43450.0,41500.0,41750.0,43250.0,211534.0,39363.4609375
2015-03-26,43200.0,41650.0,42850.0,42150.0,206813.0,38362.3046875
2015-03-27,42950.0,41750.0,42350.0,42200.0,116595.0,38407.8125
2015-03-30,42800.0,41700.0,42200.0,42000.0,75046.0,38225.78515625
2015-03-31,42200.0,41200.0,41800.0,41900.0,166241.0,38134.7734375
2015-04-01,43450.0,41650.0,42000.0,42900.0,219255.0,39044.91015625
2015-04-02,44750.0,42500.0,42850.0,44500.0,248540.0,40501.1328125
2015-04-03,44850.0,43400.0,44650.0,43850.0,131778.0,39909.5390625
2015-04-06,45450.0,43550.0,44100.0,45450.0,192579.0,41365.76171875
2015-04-07,45950.0,44800.0,45950.0,45000.0,138055.0,40956.203125
2015-04-08,45150.0,44100.0,44600.0,44350.0,187067.0,40364.61328125
2015-04-09,45350.0,44350.0,44650.0,45300.0,105749.0,41229.2421875
2015-04-10,45500.0,44250.0,45300.0,44600.0,155160.0,40592.1484375
2015-04-13,45050.0,44000.0,44400.0,44400.0,162362.0,40410.1171875
2015-04-14,44950.0,43500.0,44400.0,44950.0,197031.0,40910.69140625
2015-04-15,46150.0,44100.0,44500.0,45500.0,228702.0,41411.26953125
2015-04-16,48400.0,45900.0,46050.0,46900.0,342267.0,42685.4609375
2015-04-17,48200.0,46200.0,46800.0,47150.0,210151.0,42912.99609375
2015-04-20,47000.0,46200.0,46400.0,46500.0,127327.0,42321.40625
2015-04-21,46900.0,46150.0,46650.0,46800.0,100100.0,42594.44921875
2015-04-22,47750.0,45100.0,46650.0,46750.0,209709.0,42548.9375
2015-04-23,48200.0,45700.0,46750.0,47800.0,255282.0,43504.5859375
2015-04-24,48500.0,46400.0,48300.0,46600.0,189473.0,42412.421875
2015-04-27,47800.0,46850.0,47000.0,47400.0,100872.0,43140.52734375
2015-04-28,48400.0,47050.0,47700.0,47100.0,129877.0,42867.4921875
2015-04-29,48450.0,46450.0,47250.0,46850.0,145439.0,42639.953125
2015-04-30,47700.0,46500.0,46600.0,46500.0,82304.0,42321.40625
2015-05-04,47600.0,46200.0,46500.0,46750.0,76499.0,42548.9375
2015-05-06,47500.0,45200.0,46500.0,46800.0,116122.0,42594.44921875
2015-05-07,47250.0,43200.0,47250.0,44050.0,247174.0,40091.5703125
2015-05-08,45750.0,43750.0,44400.0,44950.0,201664.0,40910.69140625
2015-05-11,47200.0,44500.0,45300.0,47100.0,172770.0,42867.4921875
2015-05-12,47750.0,46500.0,46700.0,47000.0,99775.0,42776.4765625
2015-05-13,47400.0,46300.0,46600.0,46600.0,115180.0,42412.421875
2015-05-14,47450.0,46200.0,46300.0,46500.0,134802.0,42321.40625
2015-05-15,49550.0,46500.0,46500.0,49250.0,332151.0,44824.28515625
2015-05-18,47800.0,42500.0,47000.0,42550.0,1208461.0,38726.36328125
2015-05-19,43850.0,41150.0,42850.0,41450.0,547015.0,37725.2109375
2015-05-20,42400.0,40400.0,41500.0,41700.0,367223.0,37952.7421875
2015-05-21,42600.0,41250.0,41800.0,41350.0,224374.0,37634.1953125
2015-05-22,42500.0,41300.0,41350.0,41400.0,234400.0,37679.703125
2015-05-26,41350.0,39200.0,41300.0,39200.0,455677.0,35677.40234375
2015-05-27,39650.0,37850.0,39300.0,38200.0,294784.0,34767.26171875
2015-05-28,39450.0,38450.0,38500.0,38650.0,166775.0,35176.828125
2015-05-29,38450.0,36950.0,38200.0,36950.0,366316.0,33629.58984375
2015-06-01,38650.0,37100.0,37100.0,38500.0,220599.0,35040.30859375
2015-06-02,39400.0,37500.0,38750.0,38050.0,227408.0,34630.74609375
2015-06-03,38850.0,37000.0,38850.0,37100.0,226638.0,33766.11328125
2015-06-04,37900.0,36500.0,37000.0,37150.0,219740.0,33811.62109375
2015-06-05,37000.0,36200.0,36800.0,36850.0,241290.0,33538.578125
2015-06-08,37200.0,36050.0,37200.0,36150.0,172575.0,32901.48046875
2015-06-09,36850.0,35900.0,35950.0,36100.0,205895.0,32855.97265625
2015-06-10,36550.0,35650.0,36500.0,35750.0,182195.0,32537.431640625
2015-06-11,36000.0,34650.0,35900.0,34650.0,261361.0,31536.275390625
2015-06-12,36250.0,34850.0,34900.0,35500.0,292430.0,32309.890625
2015-06-15,35600.0,34200.0,35500.0,34200.0,139164.0,31126.712890625
2015-06-16,34700.0,33200.0,33900.0,33450.0,169468.0,30444.109375
2015-06-17,33650.0,32900.0,33600.0,33250.0,158926.0,30262.080078125
2015-06-18,37650.0,34650.0,34950.0,36750.0,703546.0,33447.5625
2015-06-19,37450.0,36000.0,37450.0,36550.0,271307.0,33265.5390625
2015-06-22,37500.0,35550.0,36550.0,37350.0,209335.0,33993.64453125
2015-06-23,37900.0,36950.0,37550.0,37300.0,157066.0,33948.13671875
2015-06-24,38100.0,37000.0,37350.0,37900.0,171230.0,34494.22265625
2015-06-25,38550.0,37650.0,37900.0,38250.0,164715.0,34812.7734375
2015-06-26,38350.0,37300.0,38300.0,37800.0,192494.0,34403.20703125
2015-06-29,37650.0,35500.0,37400.0,35750.0,216607.0,32537.431640625
2015-06-30,36250.0,35050.0,35200.0,35550.0,176690.0,32355.396484375
2015-07-01,35850.0,33500.0,35650.0,33750.0,704338.0,30717.150390625
2015-07-02,34450.0,33750.0,34000.0,34100.0,345596.0,31035.69921875
2015-07-03,34300.0,33500.0,34250.0,33600.0,251900.0,30580.62890625
2015-07-06,33700.0,32350.0,33250.0,32750.0,284828.0,29807.01171875
2015-07-07,33500.0,32500.0,33150.0,32800.0,218717.0,29852.521484375
2015-07-08,34350.0,32900.0,33150.0,33250.0,304416.0,30262.080078125
2015-07-09,33600.0,32000.0,33250.0,32500.0,254738.0,29579.478515625
2015-07-10,33400.0,32500.0,32800.0,33200.0,142315.0,30216.576171875
2015-07-13,34450.0,33050.0,33700.0,34450.0,229423.0,31354.24609375
2015-07-14,34850.0,34000.0,34850.0,34350.0,219679.0,31263.234375
2015-07-15,36650.0,34600.0,34650.0,36500.0,416816.0,33220.02734375
2015-07-16,36950.0,35450.0,36850.0,35650.0,386832.0,32446.41015625
2015-07-17,36550.0,35600.0,35950.0,36100.0,181950.0,32855.97265625
2015-07-20,36100.0,34950.0,36100.0,35250.0,199899.0,32082.35546875
2015-07-21,35800.0,34300.0,35550.0,35650.0,207843.0,32446.41015625
2015-07-22,36550.0,35050.0,35400.0,36000.0,198138.0,32764.962890625
2015-07-23,36550.0,35450.0,36000.0,36050.0,151028.0,32810.46484375
2015-07-24,36100.0,35100.0,36000.0,35100.0,156611.0,31945.8359375
2015-07-27,35450.0,34100.0,35000.0,34900.0,125208.0,31763.80859375
2015-07-28,35300.0,33200.0,34850.0,33850.0,201507.0,30808.1640625
2015-07-29,34350.0,33350.0,34000.0,33500.0,140994.0,30489.61328125
2015-07-30,33900.0,33050.0,33500.0,33500.0,126937.0,30489.61328125
2015-07-31,35850.0,33500.0,33800.0,35550.0,374436.0,32355.396484375
2015-08-03,38600.0,35850.0,36000.0,38550.0,654828.0,35085.8125
2015-08-04,39150.0,37350.0,38800.0,38000.0,494664.0,34585.234375
2015-08-05,40850.0,37900.0,38250.0,39800.0,644324.0,36223.484375
2015-08-06,41000.0,39500.0,40250.0,40300.0,335105.0,36678.5546875
2015-08-07,40100.0,38500.0,39800.0,38800.0,325702.0,35313.34375
2015-08-10,42100.0,38700.0,38700.0,41750.0,592799.0,37998.25
2015-08-11,42400.0,38450.0,42400.0,39400.0,595721.0,35859.42578125
2015-08-12,39150.0,35850.0,38900.0,37500.0,579611.0,34130.16796875
2015-08-13,39100.0,37350.0,37500.0,39100.0,348525.0,35586.38671875
2015-08-14,39100.0,39100.0,39100.0,39100.0,0.0,35586.38671875
2015-08-17,35900.0,33500.0,35900.0,33750.0,1213684.0,30717.150390625
2015-08-18,33800.0,32100.0,33800.0,32600.0,632985.0,29670.4921875
2015-08-19,32900.0,30000.0,32350.0,31600.0,530251.0,28760.353515625
2015-08-20,31950.0,30600.0,30750.0,30600.0,332362.0,27850.21875
2015-08-21,29850.0,28200.0,29700.0,29150.0,403117.0,26530.517578125
2015-08-24,29700.0,28000.0,28550.0,28900.0,291354.0,26302.98046875
2015-08-25,30200.0,28500.0,29150.0,29450.0,387564.0,26803.556640625
2015-08-26,31150.0,29450.0,29800.0,31000.0,305501.0,28214.271484375
2015-08-27,32750.0,31000.0,31650.0,31200.0,650434.0,28396.298828125
2015-08-28,32000.0,31250.0,31700.0,31400.0,315027.0,28578.326171875
2015-08-31,31950.0,30900.0,31500.0,31500.0,206243.0,28669.341796875
2015-09-01,31500.0,30050.0,31150.0,30050.0,271637.0,27349.640625
2015-09-02,30850.0,29450.0,29450.0,30600.0,179783.0,27850.21875
2015-09-03,31700.0,30300.0,31650.0,30350.0,195003.0,27622.681640625
2015-09-04,30500.0,28900.0,30350.0,29300.0,209687.0,26667.03515625
2015-09-07,30250.0,29100.0,29250.0,29750.0,110573.0,27076.59765625
2015-09-08,30000.0,28750.0,29800.0,29050.0,146012.0,26439.50390625
2015-09-09,29900.0,29250.0,29450.0,29650.0,159355.0,26985.5859375
2015-09-10,30100.0,29250.0,29450.0,30100.0,134416.0,27395.146484375
2015-09-11,30050.0,29600.0,29900.0,29900.0,150798.0,27213.119140625
2015-09-14,30150.0,29050.0,30050.0,29200.0,175299.0,26576.021484375
2015-09-15,29950.0,29000.0,29250.0,29900.0,146482.0,27213.119140625
2015-09-16,30700.0,29950.0,30200.0,30500.0,220308.0,27759.201171875
2015-09-17,30900.0,30150.0,30600.0,30450.0,161475.0,27713.697265625
2015-09-18,31500.0,30250.0,30700.0,31400.0,275199.0,28578.326171875
2015-09-21,31350.0,30250.0,31100.0,31200.0,156968.0,28396.298828125
2015-09-22,31550.0,30950.0,31250.0,31050.0,120191.0,28259.77734375
2015-09-23,30850.0,30300.0,30550.0,30350.0,104435.0,27622.681640625
2015-09-24,30800.0,30250.0,30550.0,30500.0,93531.0,27759.201171875
2015-09-25,30650.0,29900.0,30400.0,30600.0,90200.0,27850.21875
2015-09-30,30800.0,29800.0,29900.0,30800.0,94968.0,28032.244140625
2015-10-01,31750.0,30550.0,31100.0,31650.0,235735.0,28805.86328125
2015-10-02,31950.0,31000.0,31700.0,31250.0,160946.0,28441.8046875
2015-10-05,32250.0,31200.0,31500.0,31750.0,280311.0,28896.875
2015-10-06,32800.0,32000.0,32150.0,32550.0,330206.0,29624.986328125
2015-10-07,32850.0,32000.0,32650.0,32000.0,207622.0,29124.408203125
2015-10-08,32200.0,31050.0,31850.0,31550.0,229889.0,28714.845703125
2015-10-12,31850.0,31200.0,31650.0,31400.0,206276.0,28578.326171875
2015-10-13,32300.0,31250.0,31400.0,31800.0,199010.0,28942.380859375
2015-10-14,31600.0,30450.0,31600.0,30650.0,259135.0,27895.72265625
2015-10-15,31100.0,30700.0,30700.0,31050.0,103529.0,28259.77734375
2015-10-16,31250.0,30650.0,31000.0,30700.0,112422.0,27941.23046875
2015-10-19,31200.0,30550.0,30800.0,30850.0,102232.0,28077.751953125
2015-10-20,31200.0,30750.0,30750.0,31200.0,96773.0,28396.298828125
2015-10-21,31600.0,31050.0,31200.0,31450.0,123282.0,28623.83203125
2015-10-22,31450.0,29900.0,31200.0,30100.0,306873.0,27395.146484375
2015-10-23,30400.0,29550.0,30200.0,30050.0,181042.0,27349.640625
2015-10-26,30300.0,29850.0,30200.0,29850.0,115038.0,27167.61328125
2015-10-27,30000.0,29400.0,29850.0,29600.0,170468.0,26940.076171875
2015-10-28,31200.0,29200.0,29750.0,31100.0,318698.0,28305.283203125
2015-10-29,31300.0,30550.0,31250.0,30700.0,159683.0,27941.23046875
2015-10-30,31250.0,30400.0,30800.0,31100.0,182590.0,28305.283203125
2015-11-02,32150.0,31400.0,31450.0,31450.0,343310.0,28623.83203125
2015-11-03,32700.0,31450.0,31450.0,32350.0,342220.0,29442.955078125
2015-11-04,32850.0,31900.0,32700.0,32150.0,205801.0,29260.9296875
2015-11-05,34500.0,31850.0,31850.0,34450.0,788634.0,31354.24609375
2015-11-06,35450.0,33800.0,34500.0,35400.0,529329.0,32218.876953125
2015-11-09,35300.0,34000.0,35200.0,34200.0,266365.0,31126.712890625
2015-11-10,34400.0,32750.0,33850.0,33700.0,387731.0,30671.640625
2015-11-11,34650.0,33450.0,33500.0,34050.0,205746.0,30990.19140625
2015-11-12,34400.0,33550.0,34400.0,33600.0,141291.0,30580.62890625
2015-11-13,34200.0,33150.0,33400.0,33700.0,211302.0,30671.640625
2015-11-16,34200.0,31650.0,33700.0,31900.0,332293.0,29033.396484375
2015-11-17,32650.0,31600.0,32500.0,32400.0,307243.0,29488.466796875
2015-11-18,32600.0,31300.0,32200.0,31800.0,274383.0,28942.380859375
2015-11-19,32500.0,31600.0,32400.0,32300.0,198011.0,29397.451171875
2015-11-20,34150.0,32350.0,32500.0,34050.0,308323.0,30990.19140625
2015-11-23,34800.0,33600.0,34200.0,33900.0,192425.0,30853.66796875
2015-11-24,34450.0,33250.0,33950.0,33800.0,116375.0,30762.65625
2015-11-25,34250.0,33350.0,33850.0,33500.0,197167.0,30489.61328125
2015-11-26,34400.0,33500.0,33700.0,33700.0,184952.0,30671.640625
2015-11-27,34400.0,33750.0,33900.0,34050.0,203339.0,30990.19140625
2015-11-30,34350.0,33300.0,34350.0,33350.0,139612.0,30353.095703125
2015-12-01,34000.0,33400.0,33500.0,33800.0,131555.0,30762.65625
2015-12-02,34650.0,33850.0,33900.0,34200.0,247377.0,31126.712890625
2015-12-03,34700.0,33700.0,34000.0,34550.0,189909.0,31445.259765625
2015-12-04,34700.0,34000.0,34300.0,34050.0,127811.0,30990.19140625
2015-12-07,34500.0,33400.0,34400.0,33450.0,123990.0,30444.109375
2015-12-08,33800.0,32700.0,33400.0,33000.0,93962.0,30034.548828125
2015-12-09,33400.0,32400.0,32700.0,32950.0,109678.0,29989.041015625
2015-12-10,32950.0,32400.0,32950.0,32400.0,106959.0,29488.466796875
2015-12-11,33200.0,32400.0,32400.0,32750.0,73990.0,29807.01171875
2015-12-14,32750.0,31650.0,32500.0,31750.0,106628.0,28896.875
2015-12-15,31950.0,30850.0,31750.0,31250.0,101872.0,28441.8046875
2015-12-16,32350.0,31350.0,31550.0,32000.0,98304.0,29124.408203125
2015-12-17,32450.0,31800.0,32300.0,32150.0,67952.0,29260.9296875
2015-12-18,33100.0,31750.0,31900.0,33050.0,118221.0,30080.052734375
2015-12-21,33050.0,32200.0,32700.0,32950.0,118814.0,29989.041015625
2015-12-22,33300.0,32450.0,33100.0,33150.0,97659.0,30171.068359375
2015-12-23,33450.0,32850.0,33300.0,33000.0,134744.0,30034.548828125
2015-12-24,33400.0,32950.0,33350.0,33250.0,92048.0,30262.080078125
2015-12-28,33300.0,32450.0,33250.0,32500.0,135373.0,29579.478515625
2015-12-29,33200.0,32250.0,32350.0,32800.0,79033.0,30224.515625
2015-12-30,33150.0,32550.0,32800.0,32600.0,102367.0,30040.21875
2016-01-04,32400.0,31850.0,32300.0,32050.0,94417.0,29533.40625
2016-01-05,33050.0,31750.0,31950.0,32750.0,105950.0,30178.439453125
2016-01-06,33750.0,32250.0,32800.0,33550.0,184234.0,30915.625
2016-01-07,34400.0,33100.0,33550.0,34000.0,231699.0,31330.287109375
2016-01-08,34200.0,33100.0,33600.0,34150.0,137174.0,31468.509765625
2016-01-11,35450.0,33800.0,33950.0,34750.0,319070.0,32021.396484375
2016-01-12,35250.0,34450.0,35000.0,34750.0,122179.0,32021.396484375
2016-01-13,35750.0,34650.0,34800.0,35550.0,260123.0,32758.580078125
2016-01-14,35400.0,33850.0,34900.0,35000.0,197985.0,32251.76953125
2016-01-15,36200.0,34100.0,35400.0,34300.0,242025.0,31606.73046875
2016-01-18,35300.0,33750.0,34300.0,34700.0,195508.0,31975.322265625
2016-01-19,36500.0,34750.0,34750.0,36300.0,317936.0,33449.69140625
2016-01-20,38000.0,36200.0,36750.0,37000.0,395600.0,34094.7265625
2016-01-21,37500.0,36300.0,37500.0,37000.0,193159.0,34094.7265625
2016-01-22,37600.0,36400.0,37250.0,37600.0,182265.0,34647.609375
2016-01-25,37850.0,36850.0,37600.0,37050.0,159031.0,34140.80078125
2016-01-26,37950.0,36550.0,36700.0,37700.0,163543.0,34739.765625
2016-01-27,38000.0,36400.0,38000.0,36650.0,149893.0,33772.20703125
2016-01-28,37750.0,36550.0,36600.0,37350.0,145846.0,34417.2421875
2016-01-29,38100.0,37000.0,37350.0,37800.0,175836.0,34831.90625
2016-02-01,37950.0,33000.0,37800.0,33100.0,1147847.0,30500.9609375
2016-02-02,33950.0,32750.0,33250.0,33850.0,484868.0,31192.06640625
2016-02-03,33600.0,32850.0,33400.0,33000.0,200254.0,30408.810546875
2016-02-04,33350.0,32950.0,33100.0,33100.0,133217.0,30500.9609375
2016-02-05,33400.0,32650.0,33350.0,33050.0,140640.0,30454.8828125
2016-02-11,32650.0,31350.0,32100.0,31950.0,141387.0,29441.255859375
2016-02-12,31600.0,29150.0,31350.0,29900.0,285865.0,27552.224609375
2016-02-15,31200.0,30050.0,30050.0,30750.0,184188.0,28335.484375
2016-02-16,31500.0,30850.0,30950.0,31000.0,140902.0,28565.8515625
2016-02-17,31100.0,30400.0,31050.0,30500.0,143111.0,28105.111328125
2016-02-18,31400.0,30650.0,30950.0,30850.0,169369.0,28427.630859375
2016-02-19,31800.0,30750.0,30750.0,31600.0,121923.0,29118.73828125
2016-02-22,32050.0,31250.0,31550.0,31800.0,84420.0,29303.033203125
2016-02-23,32300.0,31150.0,31800.0,31400.0,105088.0,28934.443359375
2016-02-24,31600.0,30850.0,31600.0,31000.0,67757.0,28565.8515625
2016-02-25,31400.0,30950.0,31000.0,31200.0,83775.0,28750.146484375
2016-02-26,31300.0,30900.0,31300.0,31050.0,68329.0,28611.923828125
2016-02-29,31700.0,30750.0,31050.0,31450.0,151285.0,28980.515625
2016-03-02,32050.0,31200.0,31550.0,31400.0,165652.0,28934.443359375
2016-03-03,31500.0,30350.0,31400.0,30900.0,283456.0,28473.703125
2016-03-04,30950.0,30500.0,30950.0,30650.0,133715.0,28243.333984375
2016-03-07,31050.0,30600.0,30700.0,30700.0,139878.0,28289.408203125
2016-03-08,31000.0,30300.0,30550.0,30400.0,153689.0,28012.96484375
2016-03-09,31400.0,30300.0,30400.0,31400.0,176573.0,28934.443359375
2016-03-10,31400.0,30700.0,31400.0,30700.0,200058.0,28289.408203125
2016-03-11,30700.0,30350.0,30500.0,30600.0,136087.0,28197.26171875
2016-03-14,31300.0,30600.0,30800.0,31150.0,139883.0,28704.072265625
2016-03-15,31200.0,30600.0,31200.0,30750.0,165287.0,28335.484375
2016-03-16,31500.0,30650.0,30900.0,31500.0,272397.0,29026.591796875
2016-03-17,31800.0,31000.0,31500.0,31250.0,216005.0,28796.220703125
2016-03-18,31350.0,30750.0,31300.0,31200.0,203262.0,28750.146484375
2016-03-21,31200.0,30700.0,31200.0,30750.0,103093.0,28335.484375
2016-03-22,31050.0,30500.0,30750.0,31000.0,154900.0,28565.8515625
2016-03-23,30950.0,30400.0,30950.0,30450.0,189229.0,28059.0390625
2016-03-24,31000.0,30350.0,30400.0,30500.0,149014.0,28105.111328125
2016-03-25,30700.0,30200.0,30550.0,30300.0,110465.0,27920.81640625
2016-03-28,30400.0,29700.0,30300.0,29800.0,147738.0,27460.076171875
2016-03-29,30100.0,29500.0,29900.0,30000.0,186230.0,27644.37109375
2016-03-30,30000.0,29400.0,30000.0,29400.0,169449.0,27091.484375
2016-03-31,29700.0,29000.0,29500.0,29050.0,242407.0,26768.96875
2016-04-01,29250.0,28850.0,29050.0,28950.0,116260.0,26676.8203125
2016-04-04,29400.0,28600.0,29100.0,28750.0,150567.0,26492.5234375
2016-04-05,28900.0,28400.0,28900.0,28550.0,170827.0,26308.2265625
2016-04-06,29200.0,28500.0,28550.0,29050.0,153597.0,26768.96875
2016-04-07,29300.0,28850.0,29250.0,29300.0,167745.0,26999.3359375
2016-04-08,29200.0,28900.0,29200.0,29100.0,121146.0,26815.0390625
2016-04-11,29250.0,28600.0,29000.0,28700.0,142044.0,26446.447265625
2016-04-12,28900.0,28350.0,28700.0,28750.0,131182.0,26492.5234375
2016-04-14,28900.0,28350.0,28700.0,28550.0,202668.0,26308.2265625
2016-04-15,28700.0,28500.0,28500.0,28650.0,129239.0,26400.376953125
2016-04-18,29100.0,28500.0,28500.0,29050.0,149420.0,26768.96875
2016-04-19,29200.0,28750.0,29100.0,28950.0,182712.0,26676.8203125
2016-04-20,30100.0,28900.0,29050.0,29950.0,359844.0,27598.298828125
2016-04-21,30100.0,29550.0,30100.0,29800.0,257407.0,27460.076171875
2016-04-22,30800.0,29600.0,29700.0,30500.0,382609.0,28105.111328125
2016-04-25,30800.0,30100.0,30600.0,30200.0,162380.0,27828.66796875
2016-04-26,30550.0,30050.0,30050.0,30300.0,121821.0,27920.81640625
2016-04-27,30300.0,29650.0,30000.0,29850.0,173096.0,27506.150390625
2016-04-28,30200.0,29400.0,29750.0,29400.0,168500.0,27091.484375
2016-04-29,29300.0,28500.0,29200.0,28600.0,315758.0,26354.30078125
2016-05-02,29150.0,28550.0,28600.0,28800.0,157867.0,26538.595703125
2016-05-03,30000.0,28800.0,28800.0,29900.0,235348.0,27552.224609375
2016-05-04,29700.0,29100.0,29650.0,29200.0,182860.0,26907.1875
2016-05-09,30200.0,29300.0,29300.0,29600.0,189537.0,27275.779296875
2016-05-10,30200.0,29650.0,29650.0,30150.0,192975.0,27782.59375
2016-05-11,30300.0,29400.0,30200.0,29600.0,146164.0,27275.779296875
2016-05-12,29800.0,29250.0,29300.0,29550.0,135934.0,27229.708984375
