Date,High,Low,Open,Close,Volume,Adj Close
2014-12-02,48550.0,45900.0,46300.0,48300.0,91815.0,44534.859375
2014-12-03,48600.0,47700.0,47900.0,48200.0,49688.0,44442.65625
2014-12-04,48500.0,47350.0,48200.0,47700.0,50223.0,43981.6328125
2014-12-05,48900.0,47650.0,48000.0,48300.0,40360.0,44534.859375
2014-12-08,48500.0,47450.0,48100.0,47650.0,29875.0,43935.5234375
2014-12-09,47850.0,46450.0,47800.0,46600.0,49565.0,42967.3828125
2014-12-10,46750.0,45000.0,46750.0,45450.0,112217.0,41907.02734375
2014-12-11,45150.0,44250.0,45000.0,44400.0,82205.0,40938.87890625
2014-12-12,44700.0,42700.0,44450.0,42700.0,83347.0,39371.39453125
2014-12-15,42950.0,41550.0,41600.0,42250.0,130774.0,38956.4765625
2014-12-16,42350.0,41650.0,41850.0,42350.0,72215.0,39048.6796875
2014-12-17,43500.0,42250.0,42250.0,42850.0,63454.0,39509.70703125
2014-12-18,43700.0,42200.0,43500.0,43200.0,78322.0,39832.41796875
2014-12-19,44100.0,43000.0,43350.0,43900.0,52579.0,40477.85546875
2014-12-22,44700.0,43550.0,44100.0,44400.0,33898.0,40938.87890625
2014-12-23,44600.0,43600.0,44500.0,44500.0,21891.0,41031.0859375
2014-12-24,46800.0,43900.0,44500.0,46350.0,670277.0,42736.8671875
2014-12-26,48450.0,45900.0,45900.0,48100.0,122302.0,44350.453125
2014-12-29,48250.0,46500.0,48100.0,48100.0,63337.0,44816.31640625
2014-12-30,48400.0,47100.0,47500.0,48350.0,85263.0,45049.25
2015-01-02,48250.0,46700.0,47900.0,47400.0,60417.0,44164.1015625
2015-01-05,48200.0,46300.0,46650.0,48100.0,55999.0,44816.31640625
2015-01-06,48200.0,46800.0,47450.0,47800.0,78377.0,44536.796875
2015-01-07,48250.0,47150.0,47800.0,47650.0,46285.0,44397.03515625
2015-01-08,50500.0,47050.0,47650.0,49900.0,127645.0,46493.43359375
2015-01-09,51500.0,49900.0,50400.0,50400.0,375017.0,46959.30078125
2015-01-12,52200.0,49700.0,49800.0,50900.0,238957.0,47425.1640625
2015-01-13,52400.0,50400.0,51000.0,51800.0,136771.0,48263.72265625
2015-01-14,52600.0,51000.0,51400.0,52500.0,105161.0,48915.94140625
2015-01-15,52500.0,50200.0,51800.0,51500.0,156771.0,47984.203125
2015-01-16,51500.0,49250.0,50700.0,50900.0,146515.0,47425.1640625
2015-01-19,51600.0,50400.0,51000.0,50800.0,68739.0,47331.9921875
2015-01-20,51400.0,49850.0,51400.0,50500.0,97724.0,47052.47265625
2015-01-21,50200.0,48850.0,49900.0,49400.0,131990.0,46027.56640625
2015-01-22,50200.0,47050.0,49550.0,48000.0,142203.0,44723.14453125
2015-01-23,49300.0,47800.0,48000.0,48100.0,122609.0,44816.31640625
2015-01-26,48200.0,46000.0,47750.0,47800.0,80085.0,44536.796875
2015-01-27,49150.0,47400.0,48000.0,48700.0,87482.0,45375.3515625
2015-01-28,48500.0,46750.0,48500.0,48300.0,163727.0,45002.66015625
2015-01-29,48400.0,46900.0,48400.0,47150.0,87519.0,43931.17578125
2015-01-30,47600.0,45250.0,47600.0,46450.0,209582.0,43278.953125
2015-02-02,46900.0,45250.0,46250.0,45450.0,64251.0,42347.2265625
2015-02-03,46750.0,45350.0,45900.0,46200.0,166538.0,43046.0234375
2015-02-04,47650.0,46500.0,46850.0,46950.0,80322.0,43744.8203125
2015-02-05,47800.0,46450.0,47100.0,47550.0,99822.0,44303.86328125
2015-02-06,48100.0,46900.0,47700.0,47650.0,75414.0,44397.03515625
2015-02-09,47650.0,46000.0,47300.0,46600.0,78195.0,43418.71875
2015-02-10,47000.0,45750.0,46250.0,46300.0,80073.0,43139.1953125
2015-02-11,46900.0,46000.0,46350.0,46750.0,40494.0,43558.4765625
2015-02-12,47150.0,45950.0,46950.0,46800.0,74562.0,43605.06640625
2015-02-13,47000.0,45300.0,47000.0,46050.0,146288.0,42906.265625
2015-02-16,47900.0,46050.0,46100.0,47300.0,117323.0,44070.93359375
2015-02-17,49100.0,47450.0,47500.0,48500.0,121583.0,45189.0078125
2015-02-23,49200.0,48050.0,48500.0,48150.0,55243.0,44862.8984375
2015-02-24,48550.0,47300.0,48000.0,47800.0,90797.0,44536.796875
2015-02-25,51000.0,48050.0,48050.0,50300.0,237624.0,46866.125
2015-02-26,51400.0,50000.0,50300.0,50000.0,109292.0,46586.609375
2015-02-27,51300.0,49550.0,49750.0,50600.0,280192.0,47145.64453125
2015-03-02,51700.0,49850.0,50200.0,51300.0,168504.0,47797.859375
2015-03-03,53300.0,50500.0,51000.0,52800.0,168553.0,49195.45703125
2015-03-04,54000.0,51400.0,52800.0,52400.0,255539.0,48822.76171875
2015-03-05,52900.0,51000.0,52900.0,52100.0,102995.0,48543.24609375
2015-03-06,52300.0,50800.0,51900.0,51400.0,114865.0,47891.03125
2015-03-09,51600.0,50400.0,51200.0,51200.0,93864.0,47704.68359375
2015-03-10,51700.0,49650.0,51700.0,50200.0,117948.0,46772.95703125
2015-03-11,50300.0,48900.0,49800.0,49450.0,193670.0,46074.15625
2015-03-12,50900.0,49250.0,49900.0,50000.0,144884.0,46586.609375
2015-03-13,50500.0,48500.0,50400.0,48900.0,174342.0,45561.703125
2015-03-16,48900.0,47000.0,48700.0,48250.0,162395.0,44956.078125
2015-03-17,49400.0,48050.0,48050.0,49100.0,188238.0,45748.046875
2015-03-18,49400.0,48300.0,49100.0,48950.0,135711.0,45608.28515625
2015-03-19,50100.0,48750.0,49350.0,49800.0,189532.0,46400.26171875
2015-03-20,50600.0,49300.0,49500.0,49600.0,109771.0,46213.91796875
2015-03-23,50400.0,49550.0,49700.0,50300.0,131553.0,46866.125
2015-03-24,52300.0,50500.0,50500.0,51300.0,348660.0,47797.859375
2015-03-25,52000.0,50700.0,51200.0,51200.0,130717.0,47704.68359375
2015-03-26,51400.0,49700.0,50900.0,50100.0,126866.0,46679.78125
2015-03-27,50700.0,49100.0,49800.0,50600.0,157932.0,47145.64453125
2015-03-30,50900.0,49800.0,50700.0,50000.0,121102.0,46586.609375
2015-03-31,50500.0,49500.0,50200.0,50100.0,131143.0,46679.78125
2015-04-01,51600.0,49800.0,49800.0,50300.0,228542.0,46866.125
2015-04-02,57800.0,50100.0,50300.0,56200.0,962905.0,52363.34765625
2015-04-03,57500.0,55700.0,57100.0,57500.0,340310.0,53574.59765625
2015-04-06,58000.0,56100.0,57100.0,56300.0,138041.0,52456.515625
2015-04-07,57300.0,54700.0,56400.0,55000.0,207247.0,51245.265625
2015-04-08,55500.0,53700.0,55000.0,54200.0,211961.0,50499.87890625
2015-04-09,59900.0,53900.0,54500.0,57300.0,801471.0,53388.25
2015-04-10,58100.0,56100.0,56900.0,57900.0,307368.0,53947.2890625
2015-04-13,60400.0,56900.0,57400.0,59700.0,262457.0,55624.40625
2015-04-14,60700.0,58100.0,59800.0,59700.0,230135.0,55624.40625
2015-04-15,60000.0,57700.0,59100.0,59100.0,177916.0,55065.3671875
2015-04-16,60000.0,56900.0,59300.0,57100.0,155136.0,53201.90625
2015-04-17,58800.0,56300.0,57000.0,58000.0,183898.0,54040.46484375
2015-04-20,58400.0,56000.0,57500.0,57400.0,195844.0,53481.42578125
2015-04-21,58600.0,56000.0,58000.0,57500.0,195540.0,53574.59765625
2015-04-22,61600.0,58400.0,58400.0,60700.0,580943.0,56556.14453125
2015-04-23,65000.0,60400.0,61700.0,64200.0,648453.0,59817.20703125
2015-04-24,64200.0,60700.0,63600.0,62300.0,256156.0,58046.9140625
2015-04-27,63900.0,61700.0,62300.0,63500.0,128370.0,59164.9921875
2015-04-28,64800.0,61600.0,63600.0,61600.0,165144.0,57394.69921875
2015-04-29,70800.0,63900.0,69800.0,67400.0,1472667.0,62798.74609375
2015-04-30,67900.0,62700.0,67400.0,64700.0,534376.0,60283.0703125
2015-05-04,69700.0,65200.0,69000.0,66300.0,451791.0,61773.84375
2015-05-06,66300.0,63200.0,65900.0,64800.0,310565.0,60376.2421875
2015-05-07,66200.0,63300.0,64800.0,65200.0,178703.0,60748.9375
2015-05-08,74900.0,63800.0,65100.0,73900.0,776239.0,68855.0078125
2015-05-11,75500.0,71200.0,73700.0,72200.0,530560.0,67271.0625
2015-05-12,74500.0,71000.0,72600.0,72000.0,294287.0,67084.7109375
2015-05-13,74200.0,70600.0,71800.0,73900.0,234594.0,68855.0078125
2015-05-14,73800.0,71100.0,73800.0,71300.0,233575.0,66432.5078125
2015-05-15,75000.0,71200.0,71300.0,72000.0,327869.0,67084.7109375
2015-05-18,75700.0,69400.0,75000.0,69900.0,268551.0,65128.0703125
2015-05-19,70400.0,66600.0,69900.0,70200.0,454005.0,65407.58984375
2015-05-20,70400.0,67400.0,70400.0,67600.0,229080.0,62985.09375
2015-05-21,69600.0,67300.0,67600.0,68500.0,207800.0,63823.65625
2015-05-22,72600.0,68800.0,69200.0,70600.0,329651.0,65780.28125
2015-05-26,71200.0,68100.0,70900.0,69300.0,146709.0,64569.03125
2015-05-27,69200.0,65900.0,68900.0,66400.0,197964.0,61867.015625
2015-05-28,67600.0,66300.0,66700.0,66300.0,110789.0,61773.84375
2015-05-29,67000.0,64800.0,66500.0,66700.0,138442.0,62146.53125
2015-06-01,67000.0,64300.0,67000.0,65100.0,104674.0,60655.76171875
2015-06-02,68300.0,65100.0,65100.0,66900.0,184766.0,62332.87890625
2015-06-03,67400.0,63200.0,66400.0,64200.0,218287.0,59817.20703125
2015-06-04,65000.0,62600.0,64600.0,62800.0,156231.0,58512.7734375
2015-06-05,65000.0,62200.0,62400.0,64700.0,139170.0,60283.0703125
2015-06-08,67200.0,64000.0,64000.0,67000.0,161670.0,62426.0546875
2015-06-09,68900.0,66500.0,66500.0,67100.0,125835.0,62519.2265625
2015-06-10,69700.0,66300.0,68300.0,68600.0,143817.0,63916.82421875
2015-06-11,69700.0,67700.0,69700.0,69300.0,170476.0,64569.03125
2015-06-12,69800.0,66500.0,69300.0,67300.0,120342.0,62705.5703125
2015-06-15,67800.0,64500.0,66700.0,64500.0,120971.0,60096.72265625
2015-06-16,65700.0,63000.0,63800.0,65100.0,150715.0,60655.76171875
2015-06-17,65700.0,63800.0,65100.0,65100.0,107426.0,60655.76171875
2015-06-18,68700.0,64500.0,65500.0,67900.0,152894.0,63264.609375
2015-06-19,68900.0,66200.0,67600.0,66700.0,141817.0,62146.53125
2015-06-22,68000.0,65800.0,67500.0,65800.0,82472.0,61307.9765625
2015-06-23,68300.0,65300.0,66000.0,65300.0,170238.0,60842.109375
2015-06-24,67500.0,64900.0,65300.0,65700.0,139987.0,61214.80078125
2015-06-25,66900.0,65300.0,65700.0,66400.0,215033.0,61867.015625
2015-06-26,67600.0,65000.0,66100.0,66500.0,141215.0,61960.1875
2015-06-29,65500.0,63300.0,64900.0,63600.0,160634.0,59258.1640625
2015-06-30,65900.0,61500.0,63000.0,64600.0,227501.0,60189.8984375
2015-07-01,65300.0,63800.0,64300.0,64100.0,83338.0,59724.03125
2015-07-02,67700.0,63400.0,65700.0,63800.0,322760.0,59444.515625
2015-07-03,64300.0,62500.0,63900.0,62500.0,158673.0,58233.2578125
2015-07-06,61800.0,59600.0,61500.0,60100.0,215243.0,55997.10546875
2015-07-07,61000.0,56700.0,60900.0,58400.0,264612.0,54413.15625
2015-07-08,59400.0,56100.0,58500.0,56300.0,168224.0,52456.515625
2015-07-09,57400.0,54600.0,55400.0,57400.0,170291.0,53481.42578125
2015-07-10,60600.0,56300.0,57100.0,60300.0,245258.0,56183.44921875
2015-07-13,60900.0,59200.0,59700.0,60000.0,114473.0,55903.92578125
2015-07-14,62400.0,58800.0,60200.0,61000.0,203623.0,56835.6640625
2015-07-15,63100.0,60700.0,60800.0,60800.0,183986.0,56649.31640625
2015-07-16,62300.0,60100.0,60400.0,60800.0,104929.0,56649.31640625
2015-07-17,62000.0,59300.0,61100.0,59500.0,105403.0,55438.0625
2015-07-20,61900.0,59500.0,59600.0,61000.0,99395.0,56835.6640625
2015-07-21,62100.0,60500.0,61300.0,61400.0,77087.0,57208.35546875
2015-07-22,61600.0,58600.0,61000.0,58800.0,105245.0,54785.84765625
2015-07-23,59400.0,57400.0,59400.0,57800.0,105906.0,53854.12109375
2015-07-24,60500.0,56300.0,57000.0,60400.0,141867.0,56276.62109375
2015-07-27,61000.0,59100.0,60900.0,59500.0,136006.0,55438.0625
2015-07-28,59900.0,57900.0,59400.0,58700.0,85790.0,54692.67578125
2015-07-29,59600.0,57200.0,58700.0,57300.0,114212.0,53388.25
2015-07-30,58400.0,53400.0,57600.0,55200.0,240257.0,51431.61328125
2015-07-31,56000.0,53200.0,55300.0,54700.0,160505.0,50965.75
2015-08-03,55300.0,52100.0,54200.0,52700.0,131728.0,49102.28515625
2015-08-04,54700.0,52200.0,52200.0,54600.0,65217.0,50872.578125
2015-08-05,58900.0,54200.0,54300.0,56700.0,280821.0,52829.2109375
2015-08-06,59700.0,57100.0,57200.0,59000.0,221682.0,54972.19921875
2015-08-07,59000.0,57000.0,58400.0,57600.0,101697.0,53667.7734375
2015-08-10,57900.0,54400.0,57500.0,54400.0,141483.0,50686.2265625
2015-08-11,57800.0,54700.0,55200.0,55600.0,164304.0,51804.3046875
2015-08-12,56300.0,53600.0,55500.0,55100.0,153796.0,51338.4375
2015-08-13,57000.0,55000.0,55300.0,56800.0,168230.0,52922.38671875
2015-08-14,56800.0,56800.0,56800.0,56800.0,0.0,52922.38671875
2015-08-17,56900.0,54900.0,56800.0,55500.0,88234.0,51711.1328125
2015-08-18,55800.0,53600.0,55500.0,54100.0,133402.0,50406.7109375
2015-08-19,53700.0,49050.0,53300.0,51700.0,357738.0,48170.55078125
2015-08-20,51700.0,49500.0,50600.0,49500.0,222074.0,46120.73828125
2015-08-21,51300.0,47200.0,47200.0,50100.0,225303.0,46679.78125
2015-08-24,51300.0,47500.0,49800.0,49550.0,197550.0,46167.32421875
2015-08-25,50500.0,49100.0,50000.0,50000.0,172808.0,46586.609375
2015-08-26,53100.0,49900.0,50100.0,52900.0,138463.0,49288.6328125
2015-08-27,54100.0,52100.0,53300.0,53300.0,153998.0,49661.328125
2015-08-28,54500.0,52600.0,53900.0,52600.0,107301.0,49009.109375
2015-08-31,56500.0,51900.0,52300.0,55400.0,157283.0,51617.9609375
2015-09-01,56300.0,54400.0,55400.0,54400.0,113202.0,50686.2265625
2015-09-02,56700.0,52900.0,53500.0,55800.0,159500.0,51990.65234375
2015-09-03,56500.0,54500.0,55800.0,54800.0,112236.0,51058.91796875
2015-09-04,55100.0,52100.0,54800.0,53500.0,111524.0,49847.671875
2015-09-07,55700.0,53000.0,53000.0,54500.0,62243.0,50779.40625
2015-09-08,54900.0,51500.0,54900.0,52200.0,127516.0,48636.421875
2015-09-09,54600.0,52500.0,53000.0,54600.0,114145.0,50872.578125
2015-09-10,57400.0,53500.0,53800.0,57400.0,116005.0,53481.42578125
2015-09-11,58200.0,56400.0,56800.0,56800.0,88054.0,52922.38671875
2015-09-14,61600.0,57900.0,58200.0,59400.0,233167.0,55344.88671875
2015-09-15,61000.0,58400.0,59000.0,60500.0,188955.0,56369.79296875
2015-09-16,62000.0,59700.0,60600.0,60200.0,148635.0,56090.27734375
2015-09-17,61300.0,59800.0,60800.0,60300.0,113670.0,56183.44921875
2015-09-18,63700.0,60400.0,61400.0,63100.0,238733.0,58792.296875
2015-09-21,62800.0,61100.0,62800.0,62400.0,110436.0,58140.08203125
2015-09-22,63700.0,62000.0,62900.0,63200.0,134192.0,58885.47265625
2015-09-23,64700.0,62000.0,62400.0,63100.0,103598.0,58792.296875
2015-09-24,63400.0,61700.0,62800.0,62500.0,49069.0,58233.2578125
2015-09-25,64300.0,62500.0,63300.0,63700.0,75225.0,59351.33203125
2015-09-30,63300.0,61300.0,63300.0,62600.0,133290.0,58326.43359375
2015-10-01,63200.0,62000.0,62700.0,62700.0,74592.0,58419.60546875
2015-10-02,64100.0,61500.0,62700.0,61700.0,78045.0,57487.87109375
2015-10-05,62500.0,61300.0,61800.0,61700.0,97978.0,57487.87109375
2015-10-06,64300.0,61800.0,62600.0,62300.0,150531.0,58046.9140625
2015-10-07,63700.0,62000.0,62000.0,63500.0,97493.0,59164.9921875
2015-10-08,63700.0,62100.0,63600.0,63300.0,90151.0,58978.64453125
2015-10-12,63700.0,61800.0,63100.0,62300.0,121376.0,58046.9140625
2015-10-13,63200.0,61100.0,61900.0,61400.0,95397.0,57208.35546875
2015-10-14,61800.0,59000.0,61400.0,60800.0,151396.0,56649.31640625
2015-10-15,62500.0,60500.0,60900.0,62400.0,85175.0,58140.08203125
2015-10-16,62800.0,61100.0,62000.0,61100.0,80688.0,56928.8359375
2015-10-19,63300.0,60900.0,61700.0,61200.0,120782.0,57022.00390625
2015-10-20,63000.0,60900.0,61100.0,63000.0,76512.0,58699.125
2015-10-21,65500.0,62400.0,63100.0,64600.0,176942.0,60189.8984375
2015-10-22,65200.0,63800.0,64300.0,64500.0,99094.0,60096.72265625
2015-10-23,66200.0,64500.0,64800.0,65000.0,130495.0,60562.59375
2015-10-26,65700.0,63900.0,65700.0,65000.0,80913.0,60562.59375
2015-10-27,65500.0,64000.0,65500.0,64400.0,79594.0,60003.5546875
2015-10-28,65100.0,64200.0,64600.0,65100.0,63946.0,60655.76171875
2015-10-29,64800.0,63400.0,64800.0,63800.0,95715.0,59444.515625
2015-10-30,63800.0,61900.0,63800.0,62100.0,112415.0,57860.56640625
2015-11-02,63200.0,61700.0,62500.0,63000.0,66793.0,58699.125
2015-11-03,66000.0,62300.0,63000.0,66000.0,194169.0,61494.3203125
2015-11-04,66400.0,65300.0,66100.0,65700.0,87544.0,61214.80078125
2015-11-05,66100.0,64800.0,65500.0,65900.0,67037.0,61401.1484375
2015-11-06,67300.0,65600.0,65800.0,66100.0,91324.0,61587.48828125
2015-11-09,66400.0,62500.0,65500.0,63000.0,193615.0,58699.125
2015-11-10,64000.0,60500.0,63600.0,62000.0,121519.0,57767.39453125
2015-11-11,62100.0,60600.0,61900.0,61200.0,65930.0,57022.00390625
2015-11-12,61500.0,60100.0,60900.0,60200.0,51416.0,56090.27734375
2015-11-13,62500.0,58600.0,59800.0,61400.0,95673.0,57208.35546875
2015-11-16,61300.0,59200.0,60700.0,59900.0,52084.0,55810.7578125
2015-11-17,61700.0,59900.0,60300.0,61400.0,61267.0,57208.35546875
2015-11-18,62100.0,60700.0,61600.0,60800.0,50209.0,56649.31640625
2015-11-19,63400.0,61700.0,61700.0,62800.0,80046.0,58512.7734375
2015-11-20,63900.0,62500.0,62600.0,63700.0,46221.0,59351.33203125
2015-11-23,64100.0,62000.0,63500.0,62100.0,51946.0,57860.56640625
2015-11-24,62700.0,61600.0,62600.0,62700.0,60955.0,58419.60546875
2015-11-25,64700.0,62700.0,63000.0,63700.0,107872.0,59351.33203125
2015-11-26,64800.0,63300.0,63600.0,64500.0,95153.0,60096.72265625
2015-11-27,65000.0,63800.0,64900.0,64000.0,78578.0,59630.85546875
2015-11-30,63900.0,61100.0,63300.0,62900.0,141904.0,58605.94921875
2015-12-01,66000.0,62400.0,62900.0,65800.0,158469.0,61307.9765625
2015-12-02,67000.0,65300.0,65900.0,66400.0,121131.0,61867.015625
2015-12-03,66400.0,65000.0,66300.0,66200.0,95830.0,61680.671875
2015-12-04,68000.0,65300.0,65500.0,66200.0,144213.0,61680.671875
2015-12-07,66800.0,65500.0,66500.0,65800.0,82110.0,61307.9765625
2015-12-08,65900.0,64000.0,65300.0,64800.0,89383.0,60376.2421875
2015-12-09,66400.0,64400.0,65000.0,66100.0,81817.0,61587.48828125
2015-12-10,66500.0,64600.0,65900.0,65000.0,69110.0,60562.59375
2015-12-11,65300.0,63700.0,65000.0,65000.0,63163.0,60562.59375
2015-12-14,64600.0,63400.0,64300.0,64600.0,77158.0,60189.8984375
2015-12-15,65100.0,63800.0,65100.0,64500.0,43351.0,60096.72265625
2015-12-16,65600.0,64500.0,65000.0,65300.0,99941.0,60842.109375
2015-12-17,65700.0,64600.0,65500.0,65100.0,71301.0,60655.76171875
2015-12-18,66800.0,64700.0,65500.0,66100.0,118366.0,61587.48828125
2015-12-21,67400.0,65400.0,65900.0,67200.0,89176.0,62612.40234375
2015-12-22,67200.0,66300.0,67200.0,66500.0,46708.0,61960.1875
2015-12-23,67100.0,66200.0,66400.0,66300.0,52400.0,61773.84375
2015-12-24,66700.0,64500.0,66700.0,64500.0,71961.0,60096.72265625
2015-12-28,64700.0,62600.0,64500.0,63500.0,79830.0,59164.9921875
2015-12-29,64500.0,63000.0,63000.0,64100.0,48022.0,60198.03515625
2015-12-30,64300.0,61700.0,63800.0,62800.0,150106.0,58977.1640625
2016-01-04,64100.0,62200.0,62200.0,63400.0,76437.0,59540.64453125
2016-01-05,64800.0,63200.0,63400.0,64400.0,97161.0,60479.7734375
2016-01-06,66700.0,63900.0,64200.0,65400.0,188149.0,61418.8984375
2016-01-07,66400.0,64400.0,65100.0,65100.0,58906.0,61137.16015625
2016-01-08,65800.0,64000.0,64500.0,65400.0,58167.0,61418.8984375
2016-01-11,65800.0,63600.0,65400.0,64100.0,95987.0,60198.03515625
2016-01-12,64700.0,63400.0,64700.0,63500.0,42873.0,59634.55078125
2016-01-13,64700.0,63500.0,64000.0,63600.0,47340.0,59728.46484375
2016-01-14,64100.0,62200.0,62900.0,64100.0,52355.0,60198.03515625
2016-01-15,64500.0,61000.0,64500.0,61100.0,96409.0,57380.65234375
2016-01-18,61600.0,59000.0,61100.0,60600.0,155326.0,56911.08203125
2016-01-19,60600.0,57600.0,60100.0,58200.0,111898.0,54657.18359375
2016-01-20,58500.0,54400.0,58200.0,56800.0,179395.0,53342.40234375
2016-01-21,58000.0,56000.0,56900.0,57400.0,89960.0,53905.87890625
2016-01-22,59000.0,57000.0,58000.0,58700.0,84237.0,55126.74609375
2016-01-25,60000.0,58700.0,60000.0,59400.0,76435.0,55784.1328125
2016-01-26,59300.0,57300.0,58600.0,58700.0,56650.0,55126.74609375
2016-01-27,59800.0,57200.0,59300.0,57900.0,99851.0,54375.4453125
2016-01-28,58300.0,57000.0,57000.0,58100.0,90625.0,54563.265625
2016-01-29,59200.0,57600.0,57600.0,59200.0,55943.0,55596.30859375
2016-02-01,59800.0,58200.0,59200.0,58500.0,35747.0,54938.91796875
2016-02-02,58900.0,57200.0,58000.0,57900.0,50123.0,54375.4453125
2016-02-03,58400.0,56100.0,57800.0,58100.0,112155.0,54563.265625
2016-02-04,59400.0,57000.0,58400.0,58600.0,143256.0,55032.8359375
2016-02-05,59300.0,58300.0,58600.0,59100.0,73215.0,55502.3984375
2016-02-11,58100.0,56400.0,57000.0,56800.0,80379.0,53342.40234375
2016-02-12,57600.0,53000.0,56000.0,54300.0,201971.0,50994.58984375
2016-02-15,56900.0,53700.0,54600.0,56800.0,70549.0,53342.40234375
2016-02-16,57400.0,55400.0,57100.0,56000.0,110836.0,52591.10546875
2016-02-17,61700.0,56400.0,56600.0,60900.0,388962.0,57192.82421875
2016-02-18,61800.0,60100.0,60500.0,61000.0,137156.0,57286.73828125
2016-02-19,62800.0,60600.0,61200.0,62100.0,116710.0,58319.78125
2016-02-22,63500.0,61300.0,61500.0,62700.0,116368.0,58883.25390625
2016-02-23,63400.0,61600.0,62700.0,63200.0,120929.0,59352.81640625
2016-02-24,64600.0,62300.0,62500.0,64300.0,146618.0,60385.85546875
2016-02-25,65200.0,63200.0,63900.0,64500.0,186655.0,60573.6796875
2016-02-26,66800.0,63600.0,64700.0,64700.0,256528.0,60761.5078125
2016-02-29,68000.0,65300.0,65500.0,67200.0,259060.0,63109.32421875
2016-03-02,69400.0,66500.0,67300.0,68900.0,271929.0,64705.83984375
2016-03-03,70300.0,68200.0,69400.0,68900.0,221379.0,64705.83984375
2016-03-04,69900.0,67500.0,69400.0,69000.0,155881.0,64799.7578125
2016-03-07,69900.0,67900.0,68700.0,69500.0,113244.0,65269.30859375
2016-03-08,71500.0,68000.0,68700.0,70800.0,141390.0,66490.1796875
2016-03-09,70800.0,68800.0,70800.0,69900.0,114443.0,65644.9609375
2016-03-10,70700.0,69000.0,69900.0,70300.0,93696.0,66020.625
2016-03-11,70900.0,68800.0,70300.0,69900.0,86299.0,65644.9609375
2016-03-14,70400.0,67700.0,70200.0,69000.0,146877.0,64799.7578125
2016-03-15,71400.0,68200.0,68500.0,71000.0,153472.0,66678.0078125
2016-03-16,71200.0,69000.0,71000.0,69100.0,79779.0,64893.66796875
2016-03-17,70500.0,69000.0,69000.0,70100.0,111326.0,65832.796875
2016-03-18,71000.0,69200.0,70100.0,70400.0,85673.0,66114.53125
2016-03-21,71000.0,69200.0,70000.0,69400.0,81659.0,65175.40234375
2016-03-22,69700.0,67500.0,69000.0,68400.0,131327.0,64236.27734375
2016-03-23,71000.0,68000.0,68000.0,70100.0,103270.0,65832.796875
2016-03-24,71300.0,69200.0,69600.0,70100.0,117119.0,65832.796875
2016-03-25,73000.0,69700.0,70100.0,71500.0,174599.0,67147.5703125
2016-03-28,73200.0,71200.0,71700.0,72700.0,114824.0,68274.5234375
2016-03-29,73600.0,72200.0,72300.0,72800.0,82594.0,68368.4296875
2016-03-30,74400.0,72600.0,72600.0,72700.0,125252.0,68274.5234375
2016-03-31,73600.0,71200.0,72700.0,72400.0,114814.0,67992.7890625
2016-04-01,73200.0,69800.0,72400.0,70300.0,133458.0,66020.625
2016-04-04,72900.0,69800.0,69800.0,71500.0,101850.0,67147.5703125
2016-04-05,72800.0,71000.0,71200.0,72300.0,79576.0,67898.8828125
2016-04-06,75900.0,72000.0,72100.0,75700.0,227325.0,71091.890625
2016-04-07,76800.0,74900.0,75700.0,75900.0,138740.0,71279.7265625
2016-04-08,75900.0,73400.0,74900.0,74600.0,106680.0,70058.8671875
2016-04-11,75200.0,73500.0,74100.0,74100.0,44152.0,69589.296875
2016-04-12,75200.0,72900.0,73700.0,74700.0,90999.0,70152.78125
2016-04-14,76000.0,73900.0,74000.0,76000.0,97675.0,71373.6484375
2016-04-15,76400.0,73200.0,75300.0,73200.0,121096.0,68744.078125
2016-04-18,74300.0,72600.0,72600.0,73900.0,74045.0,69401.46875
2016-04-19,74200.0,72000.0,73700.0,73000.0,89908.0,68556.2578125
2016-04-20,73600.0,70800.0,73300.0,71000.0,110689.0,66678.0078125
2016-04-21,72300.0,69700.0,71500.0,70800.0,139509.0,66490.1796875
2016-04-22,70000.0,68100.0,69500.0,69600.0,192716.0,65363.234375
2016-04-25,72300.0,69000.0,69000.0,71200.0,125782.0,66865.8359375
2016-04-26,71300.0,69200.0,71200.0,70200.0,98284.0,65926.703125
2016-04-27,71700.0,69700.0,69700.0,70600.0,69199.0,66302.3515625
2016-04-28,72100.0,70100.0,71300.0,70900.0,73424.0,66584.1015625
2016-04-29,71400.0,69700.0,70900.0,69900.0,58193.0,65644.9609375
2016-05-02,70600.0,68400.0,70000.0,68800.0,48877.0,64611.92578125
2016-05-03,69400.0,67900.0,68700.0,69300.0,65717.0,65081.484375
2016-05-04,69700.0,68100.0,68600.0,68500.0,96555.0,64330.19140625
2016-05-09,69200.0,66800.0,68900.0,67900.0,87162.0,63766.70703125
2016-05-10,68300.0,66300.0,67600.0,68000.0,89612.0,63860.625
2016-05-11,69100.0,67400.0,68100.0,69100.0,46584.0,64893.66796875
2016-05-12,70500.0,68200.0,70500.0,69200.0,109408.0,64987.57421875
2016-05-13,69300.0,68000.0,68700.0,68500.0,108370.0,64330.19140625
2016-05-16,68100.0,66600.0,68000.0,67500.0,110079.0,63391.05859375
2016-05-17,69700.0,67200.0,67500.0,69100.0,90002.0,64893.66796875
2016-05-18,71700.0,68300.0,69000.0,70600.0,184509.0,66302.3515625
2016-05-19,70400.0,68500.0,69900.0,68500.0,118378.0,64330.19140625
