Date,High,Low,Open,Close,Volume,Adj Close
2014-11-18,22400.0,21100.0,21300.0,22400.0,191090.0,22019.482421875
2014-11-19,22600.0,22000.0,22200.0,22500.0,70560.0,22117.78515625
2014-11-20,22600.0,21700.0,22500.0,22300.0,181645.0,21921.181640625
2014-11-21,22500.0,21300.0,22300.0,22200.0,260420.0,21822.87890625
2014-11-24,22200.0,20900.0,21900.0,21000.0,255330.0,20643.26171875
2014-11-25,21200.0,20600.0,21000.0,21000.0,192755.0,20643.26171875
2014-11-26,21200.0,20700.0,21000.0,21000.0,150415.0,20643.26171875
2014-11-27,21100.0,20700.0,21100.0,20900.0,66045.0,20544.96484375
2014-11-28,21100.0,20400.0,20900.0,20900.0,107430.0,20544.96484375
2014-12-01,21600.0,20600.0,20800.0,21400.0,107130.0,21036.46875
2014-12-02,21500.0,20700.0,21500.0,20700.0,151235.0,20348.359375
2014-12-03,21200.0,20600.0,20700.0,21100.0,242485.0,20741.564453125
2014-12-04,21400.0,20500.0,21000.0,20600.0,201860.0,20250.060546875
2014-12-05,20900.0,20200.0,20500.0,20600.0,171390.0,20250.060546875
2014-12-08,21100.0,20600.0,20600.0,20900.0,138900.0,20544.96484375
2014-12-09,21900.0,20700.0,21100.0,21900.0,318440.0,21527.978515625
2014-12-10,21900.0,21500.0,21700.0,21700.0,74690.0,21331.373046875
2014-12-11,21800.0,21100.0,21700.0,21600.0,122105.0,21233.07421875
2014-12-12,21800.0,21100.0,21300.0,21100.0,57940.0,20741.564453125
2014-12-15,21700.0,20900.0,21300.0,21500.0,84455.0,21134.7734375
2014-12-16,22300.0,21200.0,21200.0,22000.0,131090.0,21626.27734375
2014-12-17,22200.0,21800.0,22000.0,22000.0,78895.0,21626.27734375
2014-12-18,22200.0,21100.0,21900.0,21700.0,164850.0,21331.373046875
2014-12-19,22600.0,21600.0,21700.0,22000.0,143115.0,21626.27734375
2014-12-22,22700.0,21800.0,22300.0,22000.0,87450.0,21626.27734375
2014-12-23,22600.0,22000.0,22400.0,22400.0,102370.0,22019.482421875
2014-12-24,22700.0,22000.0,22200.0,22400.0,68705.0,22019.482421875
2014-12-26,22500.0,22000.0,22300.0,22300.0,41670.0,21921.181640625
2014-12-29,22400.0,22000.0,22400.0,22300.0,31320.0,21970.443359375
2014-12-30,22500.0,22000.0,22300.0,22300.0,159840.0,21970.443359375
2015-01-02,22500.0,22000.0,22300.0,22500.0,78815.0,22167.48828125
2015-01-05,23200.0,22400.0,22500.0,23200.0,176725.0,22857.140625
2015-01-06,24200.0,22800.0,23000.0,24100.0,257665.0,23743.83984375
2015-01-07,24300.0,23400.0,24200.0,23800.0,147350.0,23448.275390625
2015-01-08,24200.0,22800.0,24200.0,22800.0,710955.0,22463.052734375
2015-01-09,23100.0,22500.0,22900.0,22800.0,149820.0,22463.052734375
2015-01-12,23200.0,22400.0,23000.0,23200.0,104930.0,22857.140625
2015-01-13,24100.0,22900.0,23200.0,23600.0,184115.0,23251.23046875
2015-01-14,24000.0,23400.0,23400.0,23600.0,67840.0,23251.23046875
2015-01-15,23900.0,23200.0,23400.0,23700.0,50115.0,23349.751953125
2015-01-16,23500.0,23000.0,23300.0,23000.0,117420.0,22660.095703125
2015-01-19,23300.0,22800.0,23000.0,23100.0,33600.0,22758.6171875
2015-01-20,23300.0,22700.0,22900.0,22900.0,44340.0,22561.572265625
2015-01-21,23800.0,22800.0,22900.0,23000.0,153625.0,22660.095703125
2015-01-22,23400.0,22600.0,22900.0,23200.0,139485.0,22857.140625
2015-01-23,23200.0,22700.0,23000.0,23200.0,63045.0,22857.140625
2015-01-26,23400.0,22800.0,23000.0,23200.0,85730.0,22857.140625
2015-01-27,23500.0,22700.0,23500.0,22700.0,87955.0,22364.529296875
2015-01-28,23200.0,22400.0,22500.0,23200.0,183510.0,22857.140625
2015-01-29,23200.0,22100.0,23000.0,22100.0,230610.0,21773.396484375
2015-01-30,22200.0,21200.0,22100.0,21900.0,205340.0,21576.353515625
2015-02-02,22300.0,21300.0,22100.0,22100.0,130225.0,21773.396484375
2015-02-03,22000.0,20900.0,21800.0,21600.0,222490.0,21280.787109375
2015-02-04,22100.0,20400.0,21600.0,20600.0,535940.0,20295.564453125
2015-02-05,20900.0,19960.0,20600.0,20000.0,393275.0,19704.43359375
2015-02-06,20200.0,19620.0,20100.0,20100.0,210445.0,19802.955078125
2015-02-09,20500.0,19900.0,20000.0,20300.0,205070.0,20000.001953125
2015-02-10,20700.0,20300.0,20300.0,20600.0,217965.0,20295.564453125
2015-02-11,20800.0,20400.0,20700.0,20700.0,164770.0,20394.087890625
2015-02-12,20900.0,20400.0,20400.0,20800.0,116545.0,20492.607421875
2015-02-13,21300.0,20600.0,20600.0,20800.0,213380.0,20492.607421875
2015-02-16,20400.0,19060.0,20400.0,19200.0,595520.0,18916.255859375
2015-02-17,19220.0,18700.0,19200.0,18840.0,358330.0,18561.57421875
2015-02-23,19000.0,18780.0,18800.0,18800.0,223320.0,18522.166015625
2015-02-24,18800.0,18580.0,18800.0,18620.0,284535.0,18344.826171875
2015-02-25,18980.0,18600.0,18640.0,18740.0,203005.0,18463.052734375
2015-02-26,18800.0,18180.0,18720.0,18600.0,329235.0,18325.12109375
2015-02-27,18820.0,18300.0,18740.0,18600.0,247835.0,18325.12109375
2015-03-02,18760.0,18180.0,18560.0,18180.0,281390.0,17911.328125
2015-03-03,18660.0,18180.0,18200.0,18660.0,261555.0,18384.234375
2015-03-04,18700.0,18400.0,18680.0,18580.0,133250.0,18305.416015625
2015-03-05,19060.0,18460.0,18600.0,19000.0,264815.0,18719.208984375
2015-03-06,19060.0,18300.0,18960.0,18320.0,282940.0,18049.259765625
2015-03-09,18400.0,18100.0,18320.0,18200.0,221465.0,17931.03515625
2015-03-10,18260.0,17900.0,18260.0,17980.0,180720.0,17714.28515625
2015-03-11,18060.0,17720.0,17940.0,17900.0,181930.0,17635.46875
2015-03-12,18180.0,17920.0,17960.0,18100.0,178970.0,17832.51171875
2015-03-13,18340.0,18080.0,18100.0,18300.0,170550.0,18029.55859375
2015-03-16,18900.0,18320.0,18320.0,18820.0,255455.0,18541.87109375
2015-03-17,18840.0,18600.0,18800.0,18700.0,161935.0,18423.64453125
2015-03-18,18880.0,18620.0,18620.0,18680.0,121530.0,18403.939453125
2015-03-19,18880.0,18620.0,18680.0,18760.0,162235.0,18482.7578125
2015-03-20,18980.0,18580.0,18620.0,18780.0,129265.0,18502.4609375
2015-03-23,19080.0,18760.0,18920.0,19080.0,110540.0,18798.029296875
2015-03-24,21600.0,19780.0,19780.0,20400.0,1113895.0,20098.5234375
2015-03-25,21800.0,20700.0,20700.0,21200.0,336960.0,20886.6953125
2015-03-26,21300.0,20300.0,20800.0,20500.0,200800.0,20197.044921875
2015-03-27,20800.0,20300.0,20300.0,20500.0,69875.0,20197.044921875
2015-03-30,21400.0,20500.0,20900.0,21400.0,182140.0,21083.7421875
2015-03-31,21700.0,20800.0,21300.0,21600.0,190890.0,21280.787109375
2015-04-01,21600.0,20600.0,21300.0,21200.0,248520.0,20886.6953125
2015-04-02,21300.0,20500.0,21200.0,20600.0,126345.0,20295.564453125
2015-04-03,22600.0,20800.0,20900.0,22400.0,448200.0,22068.96484375
2015-04-06,22400.0,21700.0,22400.0,22000.0,237430.0,21674.875
2015-04-07,22400.0,21600.0,22400.0,21900.0,424895.0,21576.353515625
2015-04-08,21900.0,21000.0,21900.0,21400.0,212910.0,21083.7421875
2015-04-09,21700.0,21000.0,21400.0,21200.0,106085.0,20886.6953125
2015-04-10,21300.0,20700.0,21300.0,21000.0,134875.0,20689.65234375
2015-04-13,22000.0,20900.0,21200.0,21200.0,180240.0,20886.6953125
2015-04-14,21200.0,20200.0,21200.0,20600.0,275945.0,20295.564453125
2015-04-15,20800.0,20300.0,20400.0,20600.0,88465.0,20295.564453125
2015-04-16,20900.0,20300.0,20900.0,20900.0,80970.0,20591.130859375
2015-04-17,21000.0,20500.0,20600.0,20800.0,128065.0,20492.607421875
2015-04-20,20700.0,20200.0,20600.0,20400.0,165340.0,20098.5234375
2015-04-21,20900.0,20000.0,20400.0,20600.0,286865.0,20295.564453125
2015-04-22,21600.0,20500.0,20900.0,20800.0,267085.0,20492.607421875
2015-04-23,21000.0,20400.0,20800.0,20800.0,177805.0,20492.607421875
2015-04-24,20900.0,20400.0,20900.0,20400.0,115720.0,20098.5234375
2015-04-27,21000.0,20300.0,20300.0,20800.0,112915.0,20492.607421875
2015-04-28,21100.0,20400.0,21100.0,20800.0,89575.0,20492.607421875
2015-04-29,21000.0,20400.0,20700.0,21000.0,102690.0,20689.65234375
2015-04-30,21100.0,20400.0,21100.0,21000.0,76735.0,20689.65234375
2015-05-04,21500.0,20700.0,21000.0,21500.0,120895.0,21182.263671875
2015-05-06,21800.0,20800.0,21200.0,21800.0,213815.0,21477.830078125
2015-05-07,21800.0,20700.0,21800.0,20700.0,121460.0,20394.087890625
2015-05-08,20900.0,20300.0,20800.0,20700.0,257630.0,20394.087890625
2015-05-11,21400.0,20800.0,20800.0,21300.0,178390.0,20985.220703125
2015-05-12,21500.0,20800.0,21400.0,21000.0,150045.0,20689.65234375
2015-05-13,21100.0,20500.0,20900.0,20700.0,184940.0,20394.087890625
2015-05-14,21200.0,20500.0,20700.0,21000.0,126230.0,20689.65234375
2015-05-15,21200.0,20600.0,20900.0,21200.0,145540.0,20886.6953125
2015-05-18,21500.0,20500.0,21200.0,21400.0,283665.0,21083.7421875
2015-05-19,21600.0,20900.0,21600.0,21400.0,118690.0,21083.7421875
2015-05-20,21400.0,20600.0,21200.0,21000.0,250955.0,20689.65234375
2015-05-21,21200.0,20600.0,20800.0,21000.0,650830.0,20689.65234375
2015-05-22,21000.0,20700.0,20900.0,20900.0,192380.0,20591.130859375
2015-05-26,21000.0,20600.0,20800.0,20800.0,387105.0,20492.607421875
2015-05-27,20800.0,20400.0,20800.0,20700.0,123825.0,20394.087890625
2015-05-28,20800.0,20200.0,20700.0,20800.0,203445.0,20492.607421875
2015-05-29,21900.0,20600.0,20600.0,21900.0,308835.0,21576.353515625
2015-06-01,22200.0,21400.0,21800.0,22200.0,212550.0,21871.919921875
2015-06-02,22300.0,21600.0,21900.0,22200.0,205385.0,21871.919921875
2015-06-03,22300.0,21700.0,22200.0,22300.0,160820.0,21970.443359375
2015-06-04,22500.0,21300.0,22500.0,21600.0,282575.0,21280.787109375
2015-06-05,22000.0,21200.0,21700.0,22000.0,117315.0,21674.875
2015-06-08,22200.0,21500.0,22000.0,21800.0,120715.0,21477.830078125
2015-06-09,22000.0,21200.0,21800.0,21400.0,161315.0,21083.7421875
2015-06-10,21500.0,21000.0,21400.0,21200.0,165040.0,20886.6953125
2015-06-11,21400.0,20900.0,21300.0,21200.0,194210.0,20886.6953125
2015-06-12,21600.0,21200.0,21400.0,21400.0,163895.0,21083.7421875
2015-06-15,21700.0,21200.0,21400.0,21400.0,118015.0,21083.7421875
2015-06-16,22200.0,21100.0,21300.0,22200.0,297340.0,21871.919921875
2015-06-17,22500.0,21700.0,22200.0,22400.0,219750.0,22068.96484375
2015-06-18,23000.0,22300.0,23000.0,22500.0,195525.0,22167.48828125
2015-06-19,23300.0,22200.0,22200.0,22500.0,257470.0,22167.48828125
2015-06-22,23300.0,22600.0,22700.0,23100.0,95265.0,22758.6171875
2015-06-23,23100.0,22200.0,23100.0,22400.0,212515.0,22068.96484375
2015-06-24,23400.0,22300.0,22600.0,23000.0,180975.0,22660.095703125
2015-06-25,23500.0,22500.0,23500.0,23300.0,164810.0,22955.66015625
2015-06-26,23500.0,22700.0,23500.0,22800.0,47445.0,22463.052734375
2015-06-29,23300.0,21600.0,22800.0,22200.0,275140.0,21871.919921875
2015-06-30,22600.0,22000.0,22300.0,22200.0,207295.0,21871.919921875
2015-07-01,22700.0,21600.0,22300.0,21700.0,132240.0,21379.30859375
2015-07-02,22500.0,21400.0,21700.0,22400.0,99270.0,22068.96484375
2015-07-03,22400.0,21600.0,22400.0,21600.0,63080.0,21280.787109375
2015-07-06,22000.0,21300.0,21500.0,21400.0,46595.0,21083.7421875
2015-07-07,21500.0,20600.0,21400.0,21200.0,189915.0,20886.6953125
2015-07-08,21400.0,20700.0,21200.0,21200.0,115910.0,20886.6953125
2015-07-09,21300.0,20700.0,21300.0,21300.0,210330.0,20985.220703125
2015-07-10,21400.0,20900.0,21400.0,21300.0,199715.0,20985.220703125
2015-07-13,22400.0,21200.0,21400.0,22300.0,126815.0,21970.443359375
2015-07-14,22600.0,21800.0,22600.0,21900.0,74290.0,21576.353515625
2015-07-15,22300.0,21800.0,21900.0,22000.0,42985.0,21674.875
2015-07-16,22200.0,21600.0,22100.0,21700.0,111450.0,21379.30859375
2015-07-17,22000.0,20900.0,21800.0,20900.0,196415.0,20591.130859375
2015-07-20,21600.0,21000.0,21000.0,21400.0,138570.0,21083.7421875
2015-07-21,21900.0,21000.0,21400.0,21700.0,277670.0,21379.30859375
2015-07-22,22000.0,21300.0,21400.0,21300.0,145820.0,20985.220703125
2015-07-23,22000.0,21300.0,21400.0,22000.0,138010.0,21674.875
2015-07-24,22000.0,21700.0,21700.0,21800.0,83230.0,21477.830078125
2015-07-27,21900.0,20900.0,21900.0,21100.0,77450.0,20788.17578125
2015-07-28,21200.0,20500.0,21000.0,20600.0,96835.0,20295.564453125
2015-07-29,20800.0,20200.0,20500.0,20600.0,267655.0,20295.564453125
2015-07-30,20900.0,20300.0,20600.0,20400.0,82025.0,20098.5234375
2015-07-31,20600.0,20100.0,20500.0,20500.0,176540.0,20197.044921875
2015-08-03,21100.0,20300.0,20600.0,20800.0,58790.0,20492.607421875
2015-08-04,20900.0,20100.0,20700.0,20800.0,323785.0,20492.607421875
2015-08-05,22700.0,20500.0,20800.0,22100.0,342935.0,21773.396484375
2015-08-06,22200.0,21500.0,22000.0,21700.0,122605.0,21379.30859375
2015-08-07,22200.0,20800.0,21300.0,21900.0,204890.0,21576.353515625
2015-08-10,22000.0,21300.0,21900.0,21800.0,133630.0,21477.830078125
2015-08-11,22000.0,21400.0,22000.0,21800.0,59915.0,21477.830078125
2015-08-12,21900.0,21200.0,21900.0,21500.0,90945.0,21182.263671875
2015-08-13,22300.0,21100.0,21500.0,22000.0,163080.0,21674.875
2015-08-14,22000.0,22000.0,22000.0,22000.0,0.0,21674.875
2015-08-17,25000.0,22000.0,22000.0,23600.0,514685.0,23251.23046875
2015-08-18,24900.0,23300.0,23400.0,24200.0,492155.0,23842.36328125
2015-08-19,24400.0,23100.0,23900.0,23300.0,191755.0,22955.66015625
2015-08-20,24300.0,22800.0,23300.0,23100.0,417750.0,22758.6171875
2015-08-21,23200.0,21500.0,22300.0,23000.0,336725.0,22660.095703125
2015-08-24,22900.0,21200.0,22900.0,21500.0,261995.0,21182.263671875
2015-08-25,21600.0,20600.0,21400.0,20600.0,256655.0,20295.564453125
2015-08-26,21100.0,20100.0,20700.0,20300.0,358380.0,20000.001953125
2015-08-27,21300.0,20400.0,20500.0,21000.0,348535.0,20689.65234375
2015-08-28,21500.0,20800.0,21100.0,21300.0,180085.0,20985.220703125
2015-08-31,21400.0,20700.0,21300.0,21000.0,123510.0,20689.65234375
2015-09-01,21500.0,20900.0,21100.0,21000.0,161495.0,20689.65234375
2015-09-02,21000.0,20300.0,21000.0,20600.0,115465.0,20295.564453125
2015-09-03,20900.0,19680.0,20600.0,20600.0,409645.0,20295.564453125
2015-09-04,20700.0,19880.0,20600.0,20500.0,238115.0,20197.044921875
2015-09-07,20700.0,19900.0,20200.0,20700.0,191720.0,20394.087890625
2015-09-08,20800.0,20000.0,20700.0,20000.0,88620.0,19704.43359375
2015-09-09,20700.0,20100.0,20400.0,20400.0,88710.0,20098.5234375
2015-09-10,20900.0,20200.0,20200.0,20900.0,71870.0,20591.130859375
2015-09-11,21000.0,20600.0,20800.0,20900.0,66735.0,20591.130859375
2015-09-14,21000.0,20500.0,21000.0,20700.0,61825.0,20394.087890625
2015-09-15,20900.0,20500.0,20500.0,20900.0,43925.0,20591.130859375
2015-09-16,21000.0,20700.0,21000.0,20900.0,69960.0,20591.130859375
2015-09-17,21200.0,20600.0,21000.0,20600.0,74990.0,20295.564453125
2015-09-18,20700.0,19960.0,20500.0,20200.0,189110.0,19901.478515625
2015-09-21,20400.0,20100.0,20100.0,20300.0,55450.0,20000.001953125
2015-09-22,20300.0,19760.0,20300.0,19820.0,180175.0,19527.09375
2015-09-23,19880.0,19700.0,19800.0,19840.0,190555.0,19546.796875
2015-09-24,20100.0,19560.0,19900.0,19980.0,117860.0,19684.728515625
2015-09-25,20100.0,19680.0,20000.0,20000.0,194450.0,19704.43359375
2015-09-30,20000.0,19720.0,19980.0,19900.0,102345.0,19605.91015625
2015-10-01,19960.0,19760.0,19860.0,19760.0,78365.0,19467.978515625
2015-10-02,20000.0,19760.0,19780.0,19940.0,71015.0,19645.3203125
2015-10-05,20200.0,19940.0,19960.0,20200.0,117770.0,19901.478515625
2015-10-06,20500.0,19880.0,20400.0,19920.0,166435.0,19625.615234375
2015-10-07,20100.0,19420.0,19840.0,19640.0,214745.0,19349.751953125
2015-10-08,19780.0,19260.0,19720.0,19380.0,246900.0,19093.59375
2015-10-12,19700.0,19120.0,19120.0,19500.0,245425.0,19211.822265625
2015-10-13,19520.0,19300.0,19520.0,19420.0,216490.0,19133.00390625
2015-10-14,19360.0,19100.0,19300.0,19120.0,269410.0,18837.435546875
2015-10-15,19220.0,18880.0,19020.0,19060.0,357785.0,18778.32421875
2015-10-16,18960.0,18700.0,18940.0,18780.0,299900.0,18502.4609375
2015-10-19,18820.0,18540.0,18620.0,18800.0,166760.0,18522.166015625
2015-10-20,18860.0,18600.0,18820.0,18720.0,169620.0,18443.345703125
2015-10-21,18860.0,18100.0,18760.0,18340.0,193990.0,18068.966796875
2015-10-22,18600.0,18340.0,18400.0,18520.0,87725.0,18246.30078125
2015-10-23,18580.0,18120.0,18520.0,18320.0,161880.0,18049.259765625
2015-10-26,18920.0,18260.0,18260.0,18800.0,111925.0,18522.166015625
2015-10-27,18960.0,18520.0,18640.0,18840.0,119515.0,18561.57421875
2015-10-28,19880.0,18720.0,18720.0,19580.0,302490.0,19290.638671875
2015-10-29,19700.0,19340.0,19600.0,19600.0,121755.0,19310.34375
2015-10-30,20700.0,19780.0,19780.0,20000.0,377905.0,19704.43359375
2015-11-02,20200.0,19440.0,19960.0,19760.0,132420.0,19467.978515625
2015-11-03,20800.0,20000.0,20400.0,20300.0,287480.0,20000.001953125
2015-11-04,20400.0,19900.0,20400.0,20200.0,138255.0,19901.478515625
2015-11-05,20400.0,19880.0,20200.0,20200.0,99955.0,19901.478515625
2015-11-06,20200.0,19320.0,20000.0,19920.0,184550.0,19625.615234375
2015-11-09,20200.0,19500.0,19940.0,19780.0,72815.0,19487.68359375
2015-11-10,19780.0,19200.0,19400.0,19200.0,86245.0,18916.255859375
2015-11-11,19800.0,19300.0,19360.0,19600.0,64540.0,19310.34375
2015-11-12,19800.0,19240.0,19340.0,19560.0,82485.0,19270.93359375
2015-11-13,19520.0,19080.0,19260.0,19440.0,65790.0,19152.70703125
2015-11-16,19640.0,18940.0,19000.0,19620.0,151545.0,19330.046875
2015-11-17,19980.0,19460.0,19620.0,19980.0,158500.0,19684.728515625
2015-11-18,19960.0,19180.0,19940.0,19780.0,231005.0,19487.68359375
2015-11-19,19700.0,19520.0,19680.0,19620.0,146930.0,19330.046875
2015-11-20,19700.0,19360.0,19360.0,19600.0,80840.0,19310.34375
2015-11-23,19700.0,19380.0,19600.0,19660.0,170205.0,19369.45703125
2015-11-24,19840.0,19500.0,19640.0,19640.0,216865.0,19349.751953125
2015-11-25,19780.0,19420.0,19720.0,19520.0,158855.0,19231.525390625
2015-11-26,19600.0,19400.0,19500.0,19460.0,178870.0,19172.412109375
2015-11-27,19500.0,18660.0,19440.0,19360.0,391660.0,19073.890625
2015-11-30,19340.0,18520.0,19340.0,18580.0,357945.0,18305.416015625
2015-12-01,18840.0,18320.0,18680.0,18620.0,168475.0,18344.826171875
2015-12-02,18780.0,18360.0,18700.0,18420.0,132795.0,18147.78125
2015-12-03,18780.0,18320.0,18360.0,18660.0,183035.0,18384.234375
2015-12-04,19000.0,18420.0,18420.0,18980.0,166860.0,18699.50390625
2015-12-07,19340.0,18720.0,18820.0,19340.0,143580.0,19054.185546875
2015-12-08,19400.0,18920.0,18980.0,19400.0,158830.0,19113.30078125
2015-12-09,19480.0,19080.0,19400.0,19400.0,191920.0,19113.30078125
2015-12-10,19420.0,18980.0,19420.0,19220.0,103475.0,18935.9609375
2015-12-11,19320.0,18800.0,19280.0,18820.0,97470.0,18541.87109375
2015-12-14,18800.0,18500.0,18680.0,18700.0,117200.0,18423.64453125
2015-12-15,18460.0,18120.0,18420.0,18400.0,214385.0,18128.076171875
2015-12-16,19000.0,18240.0,18620.0,18760.0,243530.0,18482.7578125
2015-12-17,19040.0,18520.0,19040.0,18820.0,87350.0,18541.87109375
2015-12-18,18920.0,18540.0,18920.0,18700.0,198980.0,18423.64453125
2015-12-21,19240.0,18740.0,18880.0,18940.0,69080.0,18660.09765625
2015-12-22,19300.0,18940.0,19000.0,19240.0,256190.0,18955.662109375
2015-12-23,19280.0,18880.0,19280.0,19000.0,117695.0,18719.208984375
2015-12-24,19060.0,18720.0,19000.0,18980.0,79315.0,18699.50390625
2015-12-28,19040.0,18100.0,19040.0,18200.0,290235.0,17931.03515625
2015-12-29,18860.0,18260.0,18260.0,18820.0,53105.0,18592.951171875
2015-12-30,18980.0,18600.0,18840.0,18880.0,44290.0,18652.2265625
2016-01-04,19060.0,18740.0,18960.0,19000.0,72610.0,18770.77734375
2016-01-05,19180.0,18600.0,18600.0,19180.0,81580.0,18948.60546875
2016-01-06,19300.0,18800.0,19000.0,19200.0,112835.0,18968.3671875
2016-01-07,19420.0,18840.0,19420.0,18960.0,112010.0,18731.263671875
2016-01-08,19940.0,18940.0,19000.0,19700.0,136935.0,19462.33203125
2016-01-11,19980.0,19680.0,19980.0,19720.0,127150.0,19482.091796875
2016-01-12,20000.0,19180.0,19800.0,19300.0,71785.0,19067.16015625
2016-01-13,19460.0,18920.0,19320.0,19140.0,248305.0,18909.08984375
2016-01-14,19000.0,18580.0,19000.0,18720.0,210145.0,18494.15625
2016-01-15,18920.0,18240.0,18920.0,18240.0,204020.0,18019.947265625
2016-01-18,18740.0,18140.0,18140.0,18440.0,122595.0,18217.533203125
2016-01-19,19160.0,18540.0,18860.0,19140.0,135435.0,18909.08984375
2016-01-20,19180.0,18200.0,19000.0,18480.0,202260.0,18257.052734375
2016-01-21,18600.0,17960.0,18600.0,18500.0,236265.0,18276.810546875
2016-01-22,18980.0,18400.0,18520.0,18860.0,111560.0,18632.466796875
2016-01-25,19600.0,18900.0,18960.0,19180.0,130575.0,18948.60546875
2016-01-26,19640.0,19060.0,19420.0,19480.0,88670.0,19244.986328125
2016-01-27,19700.0,19260.0,19480.0,19580.0,160125.0,19343.78125
2016-01-28,19660.0,19080.0,19580.0,19480.0,169245.0,19244.986328125
2016-01-29,19680.0,18740.0,19560.0,19420.0,255460.0,19185.7109375
2016-02-01,19620.0,19200.0,19200.0,19460.0,109450.0,19225.228515625
2016-02-02,19700.0,19420.0,19680.0,19600.0,179160.0,19363.5390625
2016-02-03,19700.0,19460.0,19560.0,19620.0,114770.0,19383.298828125
2016-02-04,19740.0,19340.0,19600.0,19540.0,132845.0,19304.263671875
2016-02-05,19760.0,19140.0,19480.0,19240.0,137730.0,19007.880859375
2016-02-11,19540.0,18900.0,19180.0,19400.0,380695.0,19165.953125
2016-02-12,19200.0,18820.0,19200.0,19140.0,328610.0,18909.08984375
2016-02-15,19500.0,18480.0,19160.0,19500.0,338880.0,19264.748046875
2016-02-16,19560.0,18780.0,19500.0,19500.0,376650.0,19264.748046875
2016-02-17,19500.0,18880.0,19480.0,19280.0,222280.0,19047.3984375
2016-02-18,19460.0,18820.0,19460.0,19200.0,342685.0,18968.3671875
2016-02-19,19300.0,18920.0,19280.0,19220.0,235580.0,18988.125
2016-02-22,19260.0,18900.0,19240.0,19120.0,246070.0,18889.33203125
2016-02-23,19280.0,18900.0,19280.0,18900.0,124480.0,18671.984375
2016-02-24,18860.0,18660.0,18800.0,18740.0,128345.0,18513.9140625
2016-02-25,18860.0,18600.0,18740.0,18780.0,166235.0,18553.435546875
2016-02-26,18920.0,18580.0,18880.0,18720.0,103520.0,18494.15625
2016-02-29,18840.0,18420.0,18720.0,18660.0,258570.0,18434.880859375
2016-03-02,18860.0,18580.0,18760.0,18600.0,135980.0,18375.60546875
2016-03-03,18900.0,18440.0,18600.0,18900.0,252220.0,18671.984375
2016-03-04,19120.0,18640.0,18920.0,18800.0,250675.0,18573.189453125
2016-03-07,18880.0,18500.0,18700.0,18500.0,219245.0,18276.810546875
2016-03-08,18720.0,18500.0,18500.0,18700.0,154130.0,18474.3984375
2016-03-09,19120.0,18700.0,18780.0,19080.0,205920.0,18849.814453125
2016-03-10,19180.0,18760.0,19160.0,18920.0,179845.0,18691.744140625
2016-03-11,19380.0,18820.0,19120.0,19360.0,183050.0,19126.435546875
2016-03-14,19300.0,18820.0,19260.0,19180.0,240285.0,18948.60546875
2016-03-15,19180.0,18900.0,19000.0,19000.0,54455.0,18770.77734375
2016-03-16,19340.0,18900.0,19200.0,19200.0,67130.0,18968.3671875
2016-03-17,19400.0,19120.0,19120.0,19180.0,78275.0,18948.60546875
2016-03-18,19200.0,18900.0,19060.0,19020.0,127265.0,18790.5390625
2016-03-21,19040.0,18880.0,19040.0,18900.0,52710.0,18671.984375
2016-03-22,19200.0,18880.0,19000.0,19120.0,104155.0,18889.33203125
2016-03-23,19200.0,19000.0,19060.0,19200.0,71575.0,18968.3671875
2016-03-24,19200.0,18820.0,19200.0,19060.0,219080.0,18830.0546875
2016-03-25,19100.0,18840.0,19040.0,18900.0,33845.0,18671.984375
2016-03-28,19060.0,18720.0,18900.0,18740.0,93890.0,18513.9140625
2016-03-29,18860.0,18620.0,18740.0,18780.0,54420.0,18553.435546875
2016-03-30,19120.0,18900.0,18960.0,19020.0,178385.0,18790.5390625
2016-03-31,19120.0,18700.0,19020.0,19040.0,306130.0,18810.294921875
2016-04-01,19100.0,18820.0,18840.0,18840.0,88835.0,18612.708984375
2016-04-04,18900.0,18720.0,18840.0,18860.0,81780.0,18632.466796875
2016-04-05,18900.0,18740.0,18740.0,18780.0,107155.0,18553.435546875
2016-04-06,18900.0,18720.0,18740.0,18800.0,54885.0,18573.189453125
2016-04-07,18980.0,18620.0,18980.0,18640.0,117655.0,18415.12109375
2016-04-08,18780.0,18500.0,18600.0,18780.0,83035.0,18553.435546875
2016-04-11,18800.0,18560.0,18620.0,18800.0,38155.0,18573.189453125
2016-04-12,18860.0,18600.0,18860.0,18680.0,82920.0,18454.640625
2016-04-14,18680.0,18540.0,18560.0,18640.0,85415.0,18415.12109375
2016-04-15,20700.0,18960.0,18980.0,20300.0,538255.0,20055.095703125
2016-04-18,20500.0,19860.0,20000.0,20500.0,224115.0,20252.681640625
2016-04-19,21300.0,19960.0,20500.0,20800.0,298580.0,20549.0625
2016-04-20,20900.0,19920.0,20800.0,19920.0,346060.0,19679.681640625
2016-04-21,20200.0,19840.0,19920.0,20100.0,116170.0,19857.5078125
2016-04-22,20500.0,19880.0,20100.0,20300.0,90000.0,20055.095703125
2016-04-25,21200.0,20100.0,20300.0,21100.0,161055.0,20845.443359375
2016-04-26,21300.0,20500.0,21300.0,20800.0,164300.0,20549.0625
2016-04-27,21000.0,20500.0,20900.0,20600.0,100390.0,20351.474609375
2016-04-28,21100.0,20400.0,20400.0,20700.0,122150.0,20450.26953125
2016-04-29,21000.0,20300.0,20600.0,20800.0,119430.0,20549.0625
