Date,High,Low,Open,Close,Volume,Adj Close
2014-11-28,48350.0,47550.0,47700.0,47950.0,85886.0,38163.89453125
2014-12-01,48600.0,47600.0,47750.0,47850.0,127597.0,38084.3046875
2014-12-02,47900.0,46000.0,47850.0,46000.0,204485.0,36611.87109375
2014-12-03,47550.0,45500.0,46000.0,47400.0,188225.0,37726.14453125
2014-12-04,47900.0,46450.0,47200.0,47750.0,87479.0,38004.71484375
2014-12-05,47750.0,45650.0,47750.0,45650.0,172526.0,36333.30078125
2014-12-08,46600.0,45200.0,45800.0,46500.0,82325.0,37009.828125
2014-12-09,46650.0,45350.0,46150.0,45450.0,58515.0,36174.1171875
2014-12-10,45900.0,44400.0,44800.0,45300.0,112755.0,36054.73046875
2014-12-11,45900.0,44450.0,44550.0,45350.0,158716.0,36094.53125
2014-12-12,46300.0,44050.0,46300.0,44150.0,194956.0,35139.4375
2014-12-15,44850.0,43050.0,44000.0,44650.0,113397.0,35537.38671875
2014-12-16,44550.0,43050.0,44300.0,43650.0,85533.0,34741.48046875
2014-12-17,44350.0,43100.0,44100.0,43500.0,126732.0,34622.08984375
2014-12-18,44450.0,42600.0,43150.0,44400.0,138497.0,35338.41015625
2014-12-19,44850.0,43550.0,44000.0,44500.0,137020.0,35418.0
2014-12-22,45400.0,43700.0,43950.0,45050.0,81030.0,35855.7578125
2014-12-23,46450.0,44500.0,44900.0,46050.0,106246.0,36651.66796875
2014-12-24,46600.0,45650.0,46000.0,46600.0,94977.0,37089.4140625
2014-12-26,47250.0,45850.0,46050.0,47050.0,137004.0,37447.57421875
2014-12-29,46400.0,44350.0,46200.0,45050.0,135015.0,36634.3828125
2014-12-30,45450.0,43900.0,44500.0,44200.0,101159.0,35943.171875
2015-01-02,44150.0,43500.0,43650.0,43750.0,56764.0,35577.2265625
2015-01-05,44000.0,41250.0,43050.0,41300.0,233274.0,33584.90625
2015-01-06,41050.0,40050.0,41000.0,40150.0,266237.0,32649.734375
2015-01-07,40600.0,39700.0,40250.0,39950.0,150131.0,32487.09375
2015-01-08,40950.0,40050.0,40050.0,40750.0,111397.0,33137.6484375
2015-01-09,41300.0,40650.0,40950.0,40650.0,128073.0,33056.33203125
2015-01-12,40600.0,39200.0,40350.0,39350.0,202885.0,31999.17578125
2015-01-13,40050.0,39200.0,39700.0,39350.0,130491.0,31999.17578125
2015-01-14,40000.0,39100.0,39300.0,39500.0,133472.0,32121.15625
2015-01-15,39600.0,37250.0,39250.0,37550.0,443331.0,30535.427734375
2015-01-16,37550.0,36800.0,37500.0,37450.0,210632.0,30454.109375
2015-01-19,38200.0,37450.0,37800.0,37600.0,98450.0,30576.091796875
2015-01-20,38050.0,36700.0,37950.0,36750.0,133181.0,29884.873046875
2015-01-21,37400.0,36600.0,36800.0,37400.0,136816.0,30413.44921875
2015-01-22,37450.0,37000.0,37400.0,37100.0,97991.0,30169.4921875
2015-01-23,39100.0,37400.0,37600.0,38800.0,204053.0,31551.923828125
2015-01-26,39150.0,37400.0,39050.0,37700.0,133943.0,30657.408203125
2015-01-27,38600.0,37500.0,38200.0,38050.0,116756.0,30942.025390625
2015-01-28,37950.0,37250.0,37650.0,37400.0,121621.0,30413.44921875
2015-01-29,38350.0,37250.0,37400.0,38300.0,163693.0,31145.32421875
2015-01-30,39250.0,37500.0,39250.0,38200.0,208219.0,31064.0078125
2015-02-02,38650.0,37550.0,38650.0,37650.0,160433.0,30616.744140625
2015-02-03,38950.0,37650.0,37900.0,38950.0,241321.0,31673.900390625
2015-02-04,39450.0,38500.0,39450.0,38650.0,184335.0,31429.94140625
2015-02-05,39050.0,38200.0,38650.0,38750.0,146553.0,31511.259765625
2015-02-06,38800.0,37050.0,38750.0,37200.0,218453.0,30250.810546875
2015-02-09,37400.0,36550.0,37200.0,36750.0,180282.0,29884.873046875
2015-02-10,37050.0,36600.0,37050.0,36700.0,126150.0,29844.21484375
2015-02-11,37200.0,36750.0,36950.0,37150.0,155645.0,30210.150390625
2015-02-12,37150.0,36700.0,36900.0,37000.0,109832.0,30088.171875
2015-02-13,37100.0,36550.0,36800.0,36700.0,126668.0,29844.21484375
2015-02-16,36850.0,36200.0,36700.0,36250.0,120313.0,29478.279296875
2015-02-17,37000.0,36250.0,36300.0,36950.0,111158.0,30047.51171875
2015-02-23,37250.0,36900.0,37000.0,37000.0,125301.0,30088.171875
2015-02-24,38100.0,37000.0,37000.0,37850.0,210335.0,30779.38671875
2015-02-25,38450.0,37850.0,38050.0,38000.0,122264.0,30901.365234375
2015-02-26,38100.0,37300.0,38050.0,37300.0,114471.0,30332.130859375
2015-02-27,37650.0,37100.0,37250.0,37500.0,135607.0,30494.765625
2015-03-02,38050.0,37350.0,37600.0,37900.0,141166.0,30820.046875
2015-03-03,38150.0,37500.0,37850.0,37550.0,189213.0,30535.427734375
2015-03-04,37850.0,37150.0,37600.0,37150.0,102930.0,30210.150390625
2015-03-05,37550.0,36950.0,37200.0,37300.0,100558.0,30332.130859375
2015-03-06,38100.0,37350.0,37400.0,38050.0,122254.0,30942.025390625
2015-03-09,38200.0,37600.0,38050.0,37850.0,87565.0,30779.38671875
2015-03-10,38100.0,36800.0,37850.0,37000.0,148171.0,30088.171875
2015-03-11,36750.0,35100.0,36700.0,35150.0,371506.0,28583.763671875
2015-03-12,37200.0,35200.0,35600.0,37200.0,280070.0,30250.810546875
2015-03-13,37750.0,37250.0,37700.0,37350.0,138821.0,30372.7890625
2015-03-16,37300.0,36050.0,37300.0,36050.0,119817.0,29315.638671875
2015-03-17,37650.0,36250.0,36250.0,37500.0,153109.0,30494.765625
2015-03-18,37900.0,37000.0,37700.0,37300.0,144575.0,30332.130859375
2015-03-19,37900.0,37000.0,37750.0,37800.0,161938.0,30738.7265625
2015-03-20,37850.0,37150.0,37850.0,37550.0,136735.0,30535.427734375
2015-03-23,38300.0,37150.0,37150.0,38000.0,127467.0,30901.365234375
2015-03-24,39000.0,37850.0,38150.0,39000.0,179258.0,31714.5625
2015-03-25,40000.0,38500.0,39100.0,38750.0,252297.0,31511.259765625
2015-03-26,39400.0,38350.0,38650.0,39050.0,120628.0,31755.21875
2015-03-27,39250.0,38500.0,39200.0,39250.0,133460.0,31917.857421875
2015-03-30,41400.0,39450.0,39750.0,39800.0,263106.0,32365.1171875
2015-03-31,41100.0,40000.0,40250.0,41050.0,205336.0,33381.609375
2015-04-01,41050.0,40300.0,41000.0,41000.0,177300.0,33340.9453125
2015-04-02,41550.0,40850.0,40850.0,41100.0,145890.0,33422.265625
2015-04-03,41200.0,39800.0,41200.0,40300.0,106011.0,32771.7109375
2015-04-06,40750.0,40000.0,40450.0,40550.0,103069.0,32975.0078125
2015-04-07,41250.0,40400.0,40600.0,41250.0,334938.0,33544.25
2015-04-08,41250.0,40700.0,40800.0,40800.0,117975.0,33178.30859375
2015-04-09,41050.0,39700.0,40750.0,39850.0,423212.0,32405.7734375
2015-04-10,42000.0,40200.0,40700.0,41350.0,236540.0,33625.5625
2015-04-13,41400.0,40450.0,41350.0,40600.0,270306.0,33015.66796875
2015-04-14,42300.0,40300.0,40300.0,41700.0,270926.0,33910.18359375
2015-04-15,41900.0,40850.0,41800.0,41500.0,191557.0,33747.54296875
2015-04-16,42700.0,41600.0,41600.0,42050.0,199680.0,34194.8046875
2015-04-17,42450.0,41750.0,41800.0,42250.0,183151.0,34357.44140625
2015-04-20,42500.0,42000.0,42100.0,42300.0,187444.0,34398.09765625
2015-04-21,42300.0,41600.0,42300.0,41900.0,210281.0,34072.82421875
2015-04-22,42400.0,41500.0,41600.0,41900.0,174147.0,34072.82421875
2015-04-23,43950.0,41900.0,42700.0,43800.0,319654.0,35617.88671875
2015-04-24,44450.0,42850.0,43250.0,43000.0,266721.0,34967.3359375
2015-04-27,43750.0,42400.0,43750.0,42800.0,192061.0,34804.6953125
2015-04-28,43500.0,42250.0,43150.0,42350.0,195062.0,34438.76171875
2015-04-29,43250.0,41350.0,42800.0,41800.0,207969.0,33991.50390625
2015-04-30,42850.0,41050.0,41700.0,41100.0,289330.0,33422.265625
2015-05-04,42300.0,41100.0,41100.0,41700.0,170329.0,33910.18359375
2015-05-06,42950.0,41700.0,42200.0,42800.0,204820.0,34804.6953125
2015-05-07,42950.0,42350.0,42500.0,42550.0,156339.0,34601.3984375
2015-05-08,42950.0,42100.0,42950.0,42200.0,154906.0,34316.78125
2015-05-11,43600.0,42250.0,42300.0,43400.0,99993.0,35292.6171875
2015-05-12,43450.0,42250.0,43200.0,42600.0,138200.0,34642.05859375
2015-05-13,43100.0,42450.0,42450.0,42500.0,104682.0,34560.73828125
2015-05-14,43100.0,42150.0,42300.0,42850.0,131175.0,34845.359375
2015-05-15,43550.0,42550.0,43500.0,42850.0,536659.0,34845.359375
2015-05-18,43000.0,42400.0,42600.0,42500.0,141615.0,34560.73828125
2015-05-19,43400.0,42350.0,42350.0,42500.0,726695.0,34560.73828125
2015-05-20,43200.0,42450.0,42450.0,42500.0,153026.0,34560.73828125
2015-05-21,42700.0,41950.0,42300.0,42150.0,89057.0,34276.12109375
2015-05-22,43300.0,42000.0,42050.0,43150.0,130129.0,35089.3125
2015-05-26,43200.0,42350.0,42700.0,42800.0,105459.0,34804.6953125
2015-05-27,42650.0,41800.0,42000.0,42000.0,143731.0,34154.140625
2015-05-28,42250.0,41400.0,41600.0,41950.0,124816.0,34113.48046875
2015-05-29,42300.0,41250.0,41300.0,41800.0,157307.0,33991.50390625
2015-06-01,42250.0,41350.0,41850.0,42100.0,76136.0,34235.45703125
2015-06-02,42350.0,41550.0,41550.0,41800.0,110054.0,33991.50390625
2015-06-03,42600.0,41050.0,42200.0,41700.0,87994.0,33910.18359375
2015-06-04,41700.0,40600.0,41300.0,40800.0,120291.0,33178.30859375
2015-06-05,41350.0,40400.0,40450.0,40850.0,96313.0,33218.96484375
2015-06-08,41450.0,39900.0,40300.0,41050.0,92742.0,33381.609375
2015-06-09,41200.0,40100.0,41200.0,40250.0,128867.0,32731.048828125
2015-06-10,41150.0,40100.0,40250.0,40700.0,91825.0,33096.984375
2015-06-11,41300.0,39800.0,40700.0,41250.0,211478.0,33544.25
2015-06-12,40850.0,39300.0,40750.0,39750.0,205685.0,32324.455078125
2015-06-15,39550.0,38550.0,39550.0,38900.0,160312.0,31633.240234375
2015-06-16,39050.0,37900.0,38950.0,38300.0,157618.0,31145.32421875
2015-06-17,38400.0,37350.0,38300.0,37700.0,226341.0,30657.408203125
2015-06-18,38050.0,36750.0,37700.0,37700.0,114793.0,30657.408203125
2015-06-19,38100.0,37150.0,38000.0,37150.0,118589.0,30210.150390625
2015-06-22,38100.0,37150.0,37150.0,37850.0,44170.0,30779.38671875
2015-06-23,38550.0,37650.0,37800.0,38000.0,45242.0,30901.365234375
2015-06-24,38450.0,37950.0,38100.0,38250.0,52883.0,31104.66015625
2015-06-25,38700.0,37350.0,38250.0,38150.0,131122.0,31023.341796875
2015-06-26,38350.0,37550.0,38350.0,37550.0,99250.0,30535.427734375
2015-06-29,37400.0,36650.0,37400.0,37000.0,106114.0,30088.171875
2015-06-30,37350.0,36600.0,37000.0,37000.0,91626.0,30088.171875
2015-07-01,37950.0,36800.0,36850.0,37100.0,115182.0,30169.4921875
2015-07-02,38150.0,37300.0,37300.0,37800.0,134636.0,30738.7265625
2015-07-03,39250.0,37650.0,38000.0,39250.0,119694.0,31917.857421875
2015-07-06,39150.0,37750.0,39000.0,38200.0,89317.0,31064.0078125
2015-07-07,39100.0,37900.0,38750.0,39000.0,121747.0,31714.5625
2015-07-08,39700.0,38350.0,39700.0,38350.0,121592.0,31185.986328125
2015-07-09,38350.0,37450.0,38200.0,38150.0,98936.0,31023.341796875
2015-07-10,38550.0,37700.0,38100.0,37700.0,82925.0,30657.408203125
2015-07-13,38500.0,37250.0,37650.0,37850.0,136583.0,30779.38671875
2015-07-14,39300.0,37900.0,37900.0,38150.0,135765.0,31023.341796875
2015-07-15,38750.0,37650.0,38450.0,38300.0,73926.0,31145.32421875
2015-07-16,38500.0,37700.0,38300.0,38000.0,68473.0,30901.365234375
2015-07-17,38250.0,37450.0,38250.0,37500.0,111305.0,30494.765625
2015-07-20,37800.0,37150.0,37500.0,37400.0,74257.0,30413.44921875
2015-07-21,37850.0,37300.0,37400.0,37550.0,88970.0,30535.427734375
2015-07-22,37650.0,36850.0,37300.0,37200.0,130165.0,30250.810546875
2015-07-23,37450.0,37150.0,37200.0,37150.0,53974.0,30210.150390625
2015-07-24,37250.0,36800.0,37200.0,36850.0,74882.0,29966.19140625
2015-07-27,37500.0,36500.0,36850.0,37200.0,110442.0,30250.810546875
2015-07-28,37550.0,36700.0,37400.0,37450.0,87359.0,30454.109375
2015-07-29,37550.0,37000.0,37200.0,37200.0,112812.0,30250.810546875
2015-07-30,38100.0,37000.0,37000.0,37150.0,97961.0,30210.150390625
2015-07-31,38700.0,37250.0,37350.0,38600.0,115385.0,31389.28515625
2015-08-03,38950.0,38050.0,38750.0,38950.0,67067.0,31673.900390625
2015-08-04,39100.0,38150.0,38450.0,39100.0,66711.0,31795.880859375
2015-08-05,39050.0,37950.0,38500.0,38100.0,62439.0,30982.685546875
2015-08-06,41100.0,38150.0,38150.0,40850.0,182422.0,33218.96484375
2015-08-07,40700.0,39800.0,40550.0,39950.0,87872.0,32487.09375
2015-08-10,40050.0,38600.0,39950.0,38750.0,77017.0,31511.259765625
2015-08-11,39100.0,38350.0,39100.0,38600.0,48161.0,31389.28515625
2015-08-12,39050.0,38050.0,38900.0,38550.0,55804.0,31348.623046875
2015-08-13,38500.0,38100.0,38200.0,38100.0,66975.0,30982.685546875
2015-08-14,38100.0,38100.0,38100.0,38100.0,0.0,30982.685546875
2015-08-17,38550.0,37400.0,38300.0,37550.0,96858.0,30535.427734375
2015-08-18,37900.0,37450.0,37450.0,37550.0,88469.0,30535.427734375
2015-08-19,37800.0,36900.0,37000.0,37300.0,122731.0,30332.130859375
2015-08-20,37250.0,35950.0,37000.0,35950.0,137853.0,29234.3203125
2015-08-21,36100.0,35000.0,35750.0,35250.0,127851.0,28665.083984375
2015-08-24,35250.0,34200.0,34550.0,34950.0,160178.0,28421.125
2015-08-25,35000.0,34100.0,34950.0,34100.0,140398.0,27729.91015625
2015-08-26,35750.0,34050.0,34200.0,35500.0,122353.0,28868.380859375
2015-08-27,36550.0,35300.0,35350.0,36400.0,126837.0,29600.2578125
2015-08-28,36950.0,36150.0,36450.0,36300.0,80721.0,29518.935546875
2015-08-31,36250.0,35500.0,35950.0,36250.0,129480.0,29478.279296875
2015-09-01,35950.0,35050.0,35600.0,35100.0,124681.0,28543.103515625
2015-09-02,35300.0,34600.0,34600.0,35150.0,56583.0,28583.763671875
2015-09-03,35450.0,34650.0,35200.0,34700.0,79104.0,28217.826171875
2015-09-04,34800.0,34200.0,34700.0,34500.0,69351.0,28055.185546875
2015-09-07,34750.0,34300.0,34550.0,34450.0,57351.0,28014.52734375
2015-09-08,34950.0,33550.0,34950.0,33800.0,107035.0,27485.951171875
2015-09-09,34950.0,34000.0,34000.0,34950.0,137569.0,28421.125
2015-09-10,35700.0,34500.0,34800.0,35250.0,231162.0,28665.083984375
2015-09-11,35750.0,34950.0,34950.0,35200.0,107500.0,28624.421875
2015-09-14,35550.0,34850.0,35500.0,35050.0,150889.0,28502.4453125
2015-09-15,35400.0,34850.0,34850.0,35250.0,105216.0,28665.083984375
2015-09-16,35800.0,35150.0,35400.0,35350.0,143852.0,28746.404296875
2015-09-17,36800.0,35450.0,35750.0,36800.0,261767.0,29925.533203125
2015-09-18,36700.0,35750.0,36400.0,35750.0,200132.0,29071.681640625
2015-09-21,35800.0,35150.0,35150.0,35700.0,71212.0,29031.017578125
2015-09-22,36300.0,35700.0,36100.0,36050.0,72414.0,29315.638671875
2015-09-23,36650.0,35600.0,35750.0,35650.0,138612.0,28990.365234375
2015-09-24,36450.0,36050.0,36400.0,36250.0,92177.0,29478.279296875
2015-09-25,36550.0,35850.0,35850.0,36350.0,69663.0,29559.59765625
2015-09-30,36450.0,35900.0,36250.0,36250.0,101542.0,29478.279296875
2015-10-01,37100.0,36300.0,36450.0,37050.0,74987.0,30128.828125
2015-10-02,37350.0,36450.0,37100.0,36550.0,50396.0,29722.23828125
2015-10-05,36900.0,35900.0,36900.0,36250.0,62063.0,29478.279296875
2015-10-06,36400.0,35150.0,36300.0,35200.0,180094.0,28624.421875
2015-10-07,36000.0,35000.0,35200.0,36000.0,147418.0,29274.9765625
2015-10-08,36300.0,35500.0,35700.0,35850.0,141218.0,29153.0
2015-10-12,37350.0,35850.0,35850.0,36050.0,224285.0,29315.638671875
2015-10-13,36350.0,35600.0,36150.0,35900.0,133128.0,29193.66015625
2015-10-14,37000.0,35600.0,35950.0,37000.0,220950.0,30088.171875
2015-10-15,37000.0,36250.0,36950.0,36750.0,177921.0,29884.873046875
2015-10-16,37150.0,36550.0,37000.0,36850.0,114190.0,29966.19140625
2015-10-19,37400.0,36750.0,36800.0,37100.0,87743.0,30169.4921875
2015-10-20,37350.0,36900.0,37200.0,37200.0,99591.0,30250.810546875
2015-10-21,38250.0,36800.0,37300.0,37900.0,144074.0,30820.046875
2015-10-22,38300.0,37250.0,37650.0,37350.0,139226.0,30372.7890625
2015-10-23,39400.0,37400.0,37850.0,38650.0,188371.0,31429.94140625
2015-10-26,39300.0,37800.0,39300.0,38700.0,94604.0,31470.60546875
2015-10-27,38500.0,37450.0,38300.0,38450.0,80780.0,31267.302734375
2015-10-28,38600.0,37700.0,38200.0,38250.0,75685.0,31104.66015625
2015-10-29,38100.0,37250.0,37900.0,37650.0,85914.0,30616.744140625
2015-10-30,38600.0,37200.0,37700.0,38600.0,97707.0,31389.28515625
2015-11-02,38600.0,37650.0,38450.0,38100.0,121807.0,30982.685546875
2015-11-03,38200.0,37450.0,37650.0,38150.0,123419.0,31023.341796875
2015-11-04,38850.0,37700.0,38150.0,38850.0,154518.0,31592.578125
2015-11-05,38750.0,37400.0,38700.0,37600.0,144891.0,30576.091796875
2015-11-06,37650.0,36500.0,37600.0,36600.0,151122.0,29762.89453125
2015-11-09,36950.0,35800.0,36600.0,36200.0,120472.0,29437.6171875
2015-11-10,36400.0,34700.0,36400.0,35100.0,129847.0,28543.103515625
2015-11-11,34950.0,34300.0,34750.0,34600.0,122808.0,28136.505859375
2015-11-12,34600.0,34100.0,34600.0,34350.0,84253.0,27933.208984375
2015-11-13,34250.0,33800.0,34100.0,34000.0,78973.0,27648.591796875
2015-11-16,34000.0,33200.0,33800.0,33350.0,114118.0,27120.013671875
2015-11-17,33700.0,31800.0,33600.0,31900.0,504557.0,25940.8828125
2015-11-18,33100.0,32150.0,32300.0,33000.0,296815.0,26835.396484375
2015-11-19,33100.0,32250.0,33100.0,32500.0,151171.0,26428.798828125
2015-11-20,32600.0,32000.0,32250.0,32100.0,136656.0,26103.525390625
2015-11-23,32500.0,30900.0,32200.0,31500.0,305768.0,25615.60546875
2015-11-24,31850.0,31050.0,31500.0,31750.0,181321.0,25818.904296875
2015-11-25,31600.0,30650.0,31600.0,30650.0,297628.0,24924.392578125
2015-11-26,31450.0,30700.0,30900.0,31400.0,194346.0,25534.287109375
2015-11-27,31750.0,31050.0,31550.0,31350.0,153366.0,25493.626953125
2015-11-30,31450.0,30800.0,31350.0,31450.0,261887.0,25574.947265625
2015-12-01,31650.0,31200.0,31400.0,31550.0,117039.0,25656.267578125
2015-12-02,31600.0,30950.0,31550.0,30950.0,168736.0,25168.349609375
2015-12-03,31300.0,30700.0,31000.0,31300.0,106031.0,25452.96875
2015-12-04,31250.0,30950.0,31100.0,31050.0,128067.0,25249.669921875
2015-12-07,31850.0,31200.0,31400.0,31500.0,176309.0,25615.60546875
2015-12-08,31900.0,31350.0,31700.0,31600.0,167190.0,25696.927734375
2015-12-09,31800.0,31250.0,31800.0,31350.0,131980.0,25493.626953125
2015-12-10,31850.0,31300.0,31400.0,31800.0,176926.0,25859.5625
2015-12-11,31950.0,31300.0,31800.0,31550.0,134440.0,25656.267578125
2015-12-14,31700.0,31000.0,31250.0,31700.0,124665.0,25778.24609375
2015-12-15,31950.0,31450.0,31900.0,31850.0,159438.0,25900.2265625
2015-12-16,32150.0,31650.0,31850.0,31650.0,129399.0,25737.583984375
2015-12-17,33350.0,31750.0,31950.0,33200.0,291867.0,26998.03515625
2015-12-18,33450.0,32400.0,33100.0,32950.0,138558.0,26794.736328125
2015-12-21,33400.0,32000.0,33100.0,32000.0,202917.0,26022.205078125
2015-12-22,33000.0,32050.0,32050.0,32900.0,111512.0,26754.078125
2015-12-23,32950.0,32450.0,32650.0,32600.0,81946.0,26510.1171875
2015-12-24,32950.0,32650.0,32650.0,32750.0,80245.0,26632.09765625
2015-12-28,33000.0,32350.0,32750.0,32350.0,101085.0,26306.8203125
2015-12-29,31650.0,30800.0,31450.0,31050.0,171867.0,26477.3671875
2015-12-30,31200.0,30700.0,31100.0,30850.0,90900.0,26306.8203125
2016-01-04,30950.0,29500.0,30750.0,30100.0,157049.0,25667.26953125
2016-01-05,30150.0,29700.0,29700.0,29800.0,91554.0,25411.451171875
2016-01-06,29800.0,28650.0,29750.0,28950.0,169480.0,24686.626953125
2016-01-07,29300.0,28650.0,28850.0,28900.0,108420.0,24643.990234375
2016-01-08,28900.0,28150.0,28850.0,28750.0,102331.0,24516.080078125
2016-01-11,28950.0,28150.0,28400.0,28700.0,93885.0,24473.4453125
2016-01-12,29550.0,29000.0,29000.0,29100.0,158091.0,24814.537109375
2016-01-13,29850.0,29100.0,29350.0,29800.0,72098.0,25411.451171875
2016-01-14,29750.0,29050.0,29750.0,29500.0,95837.0,25155.630859375
2016-01-15,29750.0,28800.0,29550.0,28950.0,69677.0,24686.626953125
2016-01-18,30400.0,28950.0,29100.0,30100.0,139715.0,25667.26953125
2016-01-19,30500.0,29300.0,30300.0,30000.0,64345.0,25581.99609375
2016-01-20,30000.0,28700.0,29600.0,28700.0,83130.0,24473.4453125
2016-01-21,29450.0,28800.0,29350.0,29400.0,74652.0,25070.357421875
2016-01-22,29950.0,29050.0,29650.0,29800.0,65708.0,25411.451171875
2016-01-25,31100.0,29800.0,29800.0,30300.0,148115.0,25837.81640625
2016-01-26,31400.0,29900.0,30650.0,31350.0,142415.0,26733.1875
2016-01-27,32000.0,30850.0,31800.0,31700.0,131819.0,27031.64453125
2016-01-28,40750.0,31000.0,31000.0,35000.0,44455656.0,29845.6640625
2016-01-29,39950.0,36200.0,36350.0,38050.0,2190306.0,32446.498046875
2016-02-01,38300.0,36850.0,38000.0,37750.0,449507.0,32190.677734375
2016-02-02,38100.0,36900.0,37700.0,37550.0,387717.0,32020.134765625
2016-02-03,38250.0,36900.0,36900.0,37400.0,286867.0,31892.220703125
2016-02-04,37900.0,37000.0,37500.0,37750.0,161366.0,32190.677734375
2016-02-05,38400.0,37000.0,37500.0,37800.0,460447.0,32233.314453125
2016-02-11,38100.0,36650.0,37700.0,37600.0,200224.0,32062.771484375
2016-02-12,37650.0,36150.0,37600.0,36150.0,244011.0,30826.3046875
2016-02-15,37300.0,36150.0,36200.0,36650.0,262875.0,31252.67578125
2016-02-16,37150.0,35850.0,36650.0,36850.0,118160.0,31423.21875
2016-02-17,37400.0,36300.0,36500.0,36800.0,181023.0,31380.58203125
2016-02-18,38000.0,36850.0,37150.0,37700.0,235833.0,32148.044921875
2016-02-19,37650.0,36100.0,37650.0,37050.0,149946.0,31593.765625
2016-02-22,37350.0,36500.0,37000.0,37350.0,87974.0,31849.583984375
2016-02-23,37850.0,37050.0,37350.0,37350.0,147073.0,31849.583984375
2016-02-24,37350.0,36350.0,37300.0,37050.0,111003.0,31593.765625
2016-02-25,37550.0,36600.0,37150.0,36750.0,102547.0,31337.9453125
2016-02-26,37750.0,36700.0,36750.0,37050.0,115855.0,31593.765625
2016-02-29,37550.0,35700.0,36550.0,35700.0,191321.0,30442.576171875
2016-03-02,37000.0,35800.0,35800.0,36250.0,116837.0,30911.58203125
2016-03-03,37050.0,36300.0,36850.0,36600.0,90817.0,31210.037109375
2016-03-04,36750.0,36050.0,36450.0,36300.0,198993.0,30954.21875
2016-03-07,36600.0,35800.0,36600.0,36100.0,86432.0,30783.66796875
2016-03-08,36050.0,34350.0,35950.0,34600.0,217177.0,29504.568359375
2016-03-09,35150.0,34350.0,34550.0,35150.0,90326.0,29973.572265625
2016-03-10,37000.0,35150.0,35200.0,36100.0,219210.0,30783.66796875
2016-03-11,36250.0,34600.0,36250.0,34700.0,207842.0,29589.841796875
2016-03-14,35950.0,34750.0,34950.0,35100.0,229492.0,29930.9375
2016-03-15,37200.0,35550.0,35850.0,36700.0,264409.0,31295.30859375
2016-03-16,36900.0,36200.0,36750.0,36700.0,89298.0,31295.30859375
2016-03-17,38400.0,36600.0,36700.0,38300.0,239463.0,32659.6796875
2016-03-18,38550.0,37400.0,38300.0,38000.0,219063.0,32403.861328125
2016-03-21,38450.0,37500.0,38000.0,37800.0,177071.0,32233.314453125
2016-03-22,38050.0,37200.0,37750.0,37500.0,192075.0,31977.498046875
2016-03-23,38550.0,37400.0,37400.0,37900.0,99701.0,32318.587890625
2016-03-24,37800.0,37050.0,37500.0,37550.0,107835.0,32020.134765625
2016-03-25,38850.0,37550.0,37550.0,38250.0,148768.0,32617.046875
2016-03-28,38600.0,37700.0,38250.0,37900.0,62398.0,32318.587890625
2016-03-29,37950.0,37050.0,37900.0,37500.0,109558.0,31977.498046875
2016-03-30,37900.0,37100.0,37900.0,37200.0,132487.0,31721.673828125
2016-03-31,38650.0,37550.0,37900.0,37650.0,268412.0,32105.408203125
2016-04-01,39900.0,37800.0,38000.0,39700.0,368249.0,33853.5078125
2016-04-04,40150.0,39100.0,39400.0,39450.0,129883.0,33640.32421875
2016-04-05,39700.0,38500.0,39250.0,39200.0,120851.0,33427.140625
2016-04-06,39450.0,38550.0,38900.0,38750.0,132338.0,33043.4140625
2016-04-07,39000.0,38400.0,38400.0,38750.0,68167.0,33043.4140625
2016-04-08,39650.0,37900.0,38400.0,39450.0,150214.0,33640.32421875
2016-04-11,39600.0,38400.0,38850.0,38650.0,109957.0,32958.13671875
2016-04-12,39500.0,38300.0,38400.0,38650.0,170357.0,32958.13671875
2016-04-14,40050.0,38500.0,38500.0,39650.0,216304.0,33810.87109375
2016-04-15,40100.0,39150.0,39450.0,39500.0,152792.0,33682.9609375
2016-04-18,39100.0,37300.0,39050.0,38550.0,183176.0,32872.86328125
2016-04-19,39800.0,38450.0,38500.0,39200.0,110874.0,33427.140625
2016-04-20,39950.0,38650.0,39250.0,39350.0,117645.0,33555.05078125
2016-04-21,39650.0,38150.0,39650.0,38750.0,216172.0,33043.4140625
2016-04-22,39400.0,38400.0,38400.0,39300.0,69994.0,33512.4140625
2016-04-25,39400.0,38650.0,38800.0,39350.0,83322.0,33555.05078125
2016-04-26,39850.0,38500.0,39050.0,39750.0,133142.0,33896.14453125
2016-04-27,39800.0,38900.0,39450.0,39550.0,148305.0,33725.6015625
2016-04-28,40350.0,39700.0,39850.0,40000.0,187141.0,34109.33203125
2016-04-29,39900.0,38650.0,39900.0,38800.0,133339.0,33086.046875
2016-05-02,39700.0,38400.0,38500.0,39700.0,97468.0,33853.5078125
2016-05-03,39700.0,38900.0,39700.0,38900.0,104292.0,33171.32421875
2016-05-04,39250.0,38150.0,38500.0,38550.0,147637.0,32872.86328125
2016-05-09,39050.0,38100.0,38600.0,38600.0,124974.0,32915.5
2016-05-10,38850.0,38050.0,38300.0,38750.0,88788.0,33043.4140625
2016-05-11,39150.0,37600.0,38550.0,38950.0,129720.0,33213.9609375
2016-05-12,39050.0,38550.0,38700.0,38750.0,59327.0,33043.4140625
2016-05-13,39400.0,38500.0,39150.0,39050.0,65051.0,33299.234375
2016-05-16,39300.0,38650.0,38700.0,38800.0,75382.0,33086.046875
