Date,High,Low,Open,Close,Volume,Adj Close
2014-12-01,56300.0,54200.0,55000.0,54300.0,94389.0,46192.40625
2014-12-02,55600.0,54000.0,54100.0,55600.0,98393.0,47298.30078125
2014-12-03,56300.0,55000.0,55000.0,55600.0,78163.0,47298.30078125
2014-12-04,55900.0,54300.0,55100.0,54800.0,87516.0,46617.75
2014-12-05,55900.0,54600.0,54600.0,55300.0,67747.0,47043.09375
2014-12-08,55300.0,53800.0,54500.0,54200.0,126740.0,46107.3359375
2014-12-09,54500.0,53000.0,54200.0,53300.0,126873.0,45341.71484375
2014-12-10,54300.0,53300.0,54000.0,53800.0,128129.0,45767.05859375
2014-12-11,53400.0,52000.0,52600.0,52000.0,211938.0,44235.8203125
2014-12-12,54600.0,52000.0,52000.0,54200.0,121857.0,46107.3359375
2014-12-15,54700.0,52500.0,54200.0,54500.0,104518.0,46362.5390625
2014-12-16,54800.0,53500.0,53700.0,54000.0,224638.0,45937.1953125
2014-12-17,55300.0,54300.0,54900.0,54700.0,135706.0,46532.6796875
2014-12-18,55700.0,53900.0,55700.0,54400.0,85789.0,46277.47265625
2014-12-19,54900.0,52800.0,54500.0,53100.0,183287.0,45171.57421875
2014-12-22,55000.0,53300.0,53500.0,55000.0,122356.0,46787.88671875
2014-12-23,55800.0,54700.0,55000.0,55800.0,61171.0,47468.44140625
2014-12-24,56800.0,55200.0,55500.0,56700.0,57190.0,48234.0625
2014-12-26,57500.0,56200.0,56200.0,57300.0,56780.0,48744.47265625
2014-12-29,56900.0,55500.0,56900.0,55500.0,46241.0,48438.99609375
2014-12-30,56300.0,54900.0,55600.0,55000.0,119973.0,48002.609375
2015-01-02,55200.0,53500.0,53500.0,54900.0,98586.0,47915.3359375
2015-01-05,54700.0,53100.0,53600.0,54100.0,95165.0,47217.11328125
2015-01-06,54200.0,53000.0,53600.0,54000.0,84833.0,47129.8359375
2015-01-07,54300.0,53200.0,54200.0,53300.0,52598.0,46518.89453125
2015-01-08,54800.0,53000.0,53000.0,53400.0,101565.0,46606.17578125
2015-01-09,54300.0,53400.0,54000.0,54000.0,71755.0,47129.8359375
2015-01-12,53800.0,52900.0,53600.0,52900.0,78347.0,46169.7890625
2015-01-13,53400.0,52600.0,53200.0,53000.0,89622.0,46257.0625
2015-01-14,52900.0,52000.0,52600.0,52000.0,114030.0,45384.2890625
2015-01-15,53600.0,51900.0,52000.0,53600.0,56405.0,46780.7265625
2015-01-16,53200.0,52000.0,53200.0,52500.0,58970.0,45820.67578125
2015-01-19,53600.0,52200.0,53000.0,52300.0,57083.0,45646.12109375
2015-01-20,52900.0,52100.0,52700.0,52300.0,44769.0,45646.12109375
2015-01-21,52600.0,51900.0,52000.0,52000.0,55330.0,45384.2890625
2015-01-22,52700.0,51100.0,52200.0,51100.0,59159.0,44598.79296875
2015-01-23,51700.0,50700.0,51200.0,51000.0,100399.0,44511.515625
2015-01-26,51900.0,50800.0,51100.0,51800.0,121606.0,45209.734375
2015-01-27,52000.0,50300.0,52000.0,51300.0,129523.0,44773.34765625
2015-01-28,51800.0,50500.0,50500.0,51800.0,86762.0,45209.734375
2015-01-29,52700.0,51400.0,51900.0,52100.0,144798.0,45471.56640625
2015-01-30,53300.0,52300.0,52600.0,53200.0,147458.0,46431.6171875
2015-02-02,53300.0,52100.0,52300.0,53300.0,92496.0,46518.89453125
2015-02-03,54400.0,52400.0,53800.0,54300.0,149749.0,47391.67578125
2015-02-04,55600.0,54500.0,54800.0,55200.0,220817.0,48177.16796875
2015-02-05,54900.0,52900.0,54500.0,52900.0,125427.0,46169.7890625
2015-02-06,53300.0,52200.0,52800.0,52800.0,86475.0,46082.5078125
2015-02-09,53300.0,52200.0,53000.0,52200.0,53516.0,45558.84375
2015-02-10,52900.0,51800.0,52100.0,52000.0,54882.0,45384.2890625
2015-02-11,52900.0,51500.0,52400.0,52300.0,125416.0,45646.12109375
2015-02-12,52600.0,50300.0,51900.0,50400.0,190260.0,43987.84765625
2015-02-13,51400.0,50200.0,50800.0,51400.0,198997.0,44860.625
2015-02-16,52100.0,50800.0,51000.0,51900.0,60106.0,45297.01171875
2015-02-17,53000.0,51600.0,51900.0,52700.0,70322.0,45995.23046875
2015-02-23,54500.0,52700.0,52800.0,54400.0,87420.0,47478.94921875
2015-02-24,55900.0,53500.0,53500.0,55700.0,133214.0,48613.5546875
2015-02-25,55800.0,54400.0,55800.0,54400.0,85014.0,47478.94921875
2015-02-26,54800.0,52900.0,54600.0,53300.0,115875.0,46518.89453125
2015-02-27,53700.0,52800.0,52900.0,53000.0,138050.0,46257.0625
2015-03-02,53100.0,51700.0,52800.0,53000.0,182395.0,46257.0625
2015-03-03,52900.0,51600.0,52200.0,52000.0,206515.0,45384.2890625
2015-03-04,52300.0,51700.0,51800.0,51700.0,60439.0,45122.45703125
2015-03-05,51800.0,51200.0,51400.0,51300.0,63549.0,44773.34765625
2015-03-06,51600.0,50700.0,51300.0,50900.0,88462.0,44424.23828125
2015-03-09,51600.0,50700.0,50900.0,51000.0,64128.0,44511.515625
2015-03-10,51000.0,50500.0,50800.0,50600.0,72962.0,44162.40234375
2015-03-11,50700.0,48100.0,50400.0,48200.0,229550.0,42067.74609375
2015-03-12,49000.0,47450.0,48800.0,47900.0,316151.0,41805.9140625
2015-03-13,48900.0,48200.0,48400.0,48500.0,95278.0,42329.57421875
2015-03-16,49200.0,48200.0,48550.0,48950.0,74634.0,42722.3203125
2015-03-17,49400.0,48300.0,49050.0,49400.0,161665.0,43115.07421875
2015-03-18,50800.0,48500.0,48950.0,49800.0,159022.0,43464.18359375
2015-03-19,50400.0,49000.0,50200.0,49200.0,108106.0,42940.51953125
2015-03-20,50400.0,48950.0,49500.0,50300.0,109593.0,43900.5703125
2015-03-23,50300.0,48850.0,50300.0,49100.0,112955.0,42853.23828125
2015-03-24,49850.0,49200.0,49450.0,49650.0,120463.0,43333.265625
2015-03-25,49700.0,48400.0,49550.0,49000.0,132232.0,42765.9609375
2015-03-26,49850.0,49000.0,49150.0,49750.0,108361.0,43420.54296875
2015-03-27,49900.0,48800.0,49750.0,49700.0,77447.0,43376.90625
2015-03-30,49700.0,48750.0,49500.0,49450.0,101131.0,43158.7109375
2015-03-31,49750.0,49100.0,49100.0,49450.0,110881.0,43158.7109375
2015-04-01,49450.0,48800.0,49000.0,48950.0,61944.0,42722.3203125
2015-04-02,49550.0,48800.0,48800.0,49400.0,70129.0,43115.07421875
2015-04-03,49900.0,49400.0,49550.0,49900.0,42894.0,43551.4609375
2015-04-06,50300.0,48900.0,49950.0,48900.0,56330.0,42678.6875
2015-04-07,49150.0,48500.0,48950.0,48600.0,62222.0,42416.8515625
2015-04-08,48600.0,47950.0,48450.0,48400.0,84868.0,42242.30078125
2015-04-09,48450.0,46550.0,48200.0,46700.0,166658.0,40758.58203125
2015-04-10,47550.0,46350.0,46400.0,47500.0,104051.0,41456.80078125
2015-04-13,48050.0,46850.0,46850.0,47700.0,99039.0,41631.35546875
2015-04-14,50800.0,47750.0,47750.0,50100.0,458950.0,43726.015625
2015-04-15,50900.0,49300.0,50100.0,50900.0,130415.0,44424.23828125
2015-04-16,52200.0,50900.0,50900.0,52000.0,169975.0,45384.2890625
2015-04-17,53000.0,51200.0,51200.0,52900.0,126811.0,46169.7890625
2015-04-20,52700.0,51600.0,52700.0,52100.0,114064.0,45471.56640625
2015-04-21,52200.0,50500.0,52200.0,51700.0,111992.0,45122.45703125
2015-04-22,52900.0,51700.0,51700.0,52000.0,127452.0,45384.2890625
2015-04-23,52400.0,51200.0,51400.0,52100.0,136034.0,45471.56640625
2015-04-24,54900.0,51400.0,51400.0,53100.0,173128.0,46344.33984375
2015-04-27,53700.0,52300.0,53400.0,52800.0,118389.0,46082.5078125
2015-04-28,53700.0,52000.0,52900.0,52100.0,64489.0,45471.56640625
2015-04-29,53300.0,52300.0,52600.0,53300.0,86045.0,46518.89453125
2015-04-30,54900.0,53300.0,53500.0,54700.0,231578.0,47740.77734375
2015-05-04,56000.0,53600.0,54400.0,55300.0,159714.0,48264.4453125
2015-05-06,56000.0,54000.0,55800.0,54100.0,135112.0,47217.11328125
2015-05-07,53800.0,52500.0,53200.0,53000.0,150046.0,46257.0625
2015-05-08,53400.0,51900.0,52600.0,52700.0,57600.0,45995.23046875
2015-05-11,53200.0,52600.0,52800.0,53000.0,44780.0,46257.0625
2015-05-12,53500.0,51700.0,53100.0,52200.0,80199.0,45558.84375
2015-05-13,52600.0,51500.0,51500.0,52400.0,96830.0,45733.40234375
2015-05-14,53600.0,51300.0,51700.0,53000.0,112612.0,46257.0625
2015-05-15,53600.0,52600.0,53200.0,53000.0,78494.0,46257.0625
2015-05-18,53100.0,51700.0,53000.0,51800.0,65743.0,45209.734375
2015-05-19,53200.0,51300.0,51500.0,52400.0,128414.0,45733.40234375
2015-05-20,53200.0,51800.0,51900.0,52000.0,79275.0,45384.2890625
2015-05-21,52700.0,51400.0,51900.0,52000.0,108183.0,45384.2890625
2015-05-22,53400.0,51600.0,52000.0,53300.0,109369.0,46518.89453125
2015-05-26,54300.0,52700.0,52900.0,54300.0,121300.0,47391.67578125
2015-05-27,54000.0,51100.0,53200.0,51300.0,320072.0,44773.34765625
2015-05-28,51700.0,50000.0,51200.0,50200.0,139828.0,43813.29296875
2015-05-29,51500.0,49600.0,49600.0,51400.0,254948.0,44860.625
2015-06-01,51700.0,49800.0,51100.0,50300.0,156607.0,43900.5703125
2015-06-02,51700.0,49450.0,50200.0,49900.0,110865.0,43551.4609375
2015-06-03,50300.0,49600.0,49900.0,50000.0,102227.0,43638.734375
2015-06-04,50200.0,48550.0,49850.0,48650.0,140607.0,42460.4921875
2015-06-05,48450.0,47400.0,48200.0,47450.0,143378.0,41413.1640625
2015-06-08,49000.0,47200.0,47900.0,48600.0,106333.0,42416.8515625
2015-06-09,49050.0,48400.0,48400.0,48850.0,94086.0,42635.046875
2015-06-10,49950.0,48800.0,49000.0,49200.0,101709.0,42940.51953125
2015-06-11,50800.0,48900.0,49300.0,50800.0,257357.0,44336.9609375
2015-06-12,51200.0,48700.0,50500.0,48800.0,216474.0,42591.41015625
2015-06-15,49500.0,48050.0,48800.0,48700.0,166594.0,42504.1328125
2015-06-16,48750.0,48050.0,48050.0,48400.0,213873.0,42242.30078125
2015-06-17,48650.0,47550.0,48500.0,48000.0,189662.0,41893.1875
2015-06-18,50300.0,47950.0,48000.0,50200.0,308475.0,43813.29296875
2015-06-19,56300.0,50700.0,51200.0,54000.0,894612.0,47129.8359375
2015-06-22,54800.0,53500.0,53700.0,53800.0,231825.0,46955.28515625
2015-06-23,54800.0,53100.0,53800.0,53800.0,207843.0,46955.28515625
2015-06-24,57600.0,53900.0,53900.0,57000.0,361626.0,49748.16015625
2015-06-25,57800.0,55300.0,57000.0,56200.0,156966.0,49049.94140625
2015-06-26,59100.0,56000.0,56300.0,58300.0,166245.0,50882.7734375
2015-06-29,58600.0,56000.0,57200.0,56900.0,201881.0,49660.88671875
2015-06-30,57300.0,55800.0,56100.0,56500.0,248767.0,49311.76953125
2015-07-01,58400.0,56400.0,56500.0,57000.0,175472.0,49748.16015625
2015-07-02,57100.0,55200.0,56800.0,56600.0,131632.0,49399.0546875
2015-07-03,58100.0,55500.0,56600.0,57600.0,179084.0,50271.828125
2015-07-06,58000.0,55800.0,57300.0,56600.0,105450.0,49399.0546875
2015-07-07,59400.0,56600.0,56600.0,58500.0,207726.0,51057.32421875
2015-07-08,59000.0,56100.0,59000.0,56200.0,246903.0,49049.94140625
2015-07-09,56500.0,53000.0,56500.0,55400.0,236340.0,48351.72265625
2015-07-10,56600.0,54400.0,55000.0,56400.0,128400.0,49224.4921875
2015-07-13,56500.0,55200.0,55200.0,55200.0,89429.0,48177.16796875
2015-07-14,55800.0,54700.0,55400.0,55500.0,152212.0,48438.99609375
2015-07-15,56000.0,53500.0,56000.0,54200.0,232191.0,47304.390625
2015-07-16,55400.0,53800.0,53800.0,55200.0,86626.0,48177.16796875
2015-07-17,55400.0,52600.0,54800.0,52900.0,159138.0,46169.7890625
2015-07-20,54600.0,52300.0,52400.0,54400.0,116850.0,47478.94921875
2015-07-21,54600.0,53300.0,54400.0,54200.0,47080.0,47304.390625
2015-07-22,54700.0,53300.0,53400.0,54300.0,87370.0,47391.67578125
2015-07-23,54900.0,52700.0,54400.0,53300.0,118415.0,46518.89453125
2015-07-24,53200.0,52100.0,53200.0,52300.0,87999.0,45646.12109375
2015-07-27,52600.0,51100.0,51700.0,51800.0,66909.0,45209.734375
2015-07-28,54000.0,51600.0,51800.0,53700.0,215399.0,46868.00390625
2015-07-29,54000.0,51600.0,52800.0,51700.0,154297.0,45122.45703125
2015-07-30,54400.0,51700.0,51800.0,53700.0,152107.0,46868.00390625
2015-07-31,56000.0,53200.0,53800.0,55500.0,200979.0,48438.99609375
2015-08-03,57900.0,55800.0,57000.0,56900.0,579031.0,49660.88671875
2015-08-04,58000.0,56100.0,58000.0,57900.0,165592.0,50533.65625
2015-08-05,59700.0,57000.0,57000.0,58800.0,154446.0,51319.15625
2015-08-06,61900.0,57900.0,58900.0,58700.0,288918.0,51231.87890625
2015-08-07,59300.0,57700.0,59100.0,58000.0,107851.0,50620.9375
2015-08-10,59900.0,57800.0,58300.0,59800.0,87196.0,52191.93359375
2015-08-11,60900.0,59600.0,60900.0,59900.0,145226.0,52279.2109375
2015-08-12,60200.0,57800.0,59800.0,58300.0,144551.0,50882.7734375
2015-08-13,59400.0,57300.0,58600.0,57300.0,159915.0,50009.99609375
2015-08-14,57300.0,57300.0,57300.0,57300.0,0.0,50009.99609375
2015-08-17,59800.0,57500.0,58300.0,58500.0,158368.0,51057.32421875
2015-08-18,59700.0,56600.0,58500.0,57300.0,119828.0,50009.99609375
2015-08-19,61700.0,56000.0,56400.0,60200.0,225976.0,52541.0390625
2015-08-20,60200.0,57300.0,59300.0,58000.0,151351.0,50620.9375
2015-08-21,59600.0,56500.0,58900.0,57200.0,208793.0,49922.71875
2015-08-24,58100.0,53300.0,58100.0,54300.0,264275.0,47391.67578125
2015-08-25,55300.0,51700.0,55200.0,51700.0,332225.0,45122.45703125
2015-08-26,53300.0,51200.0,51700.0,52900.0,258496.0,46169.7890625
2015-08-27,53300.0,51600.0,52800.0,52700.0,266932.0,45995.23046875
2015-08-28,54600.0,52300.0,52700.0,54400.0,242443.0,47478.94921875
2015-08-31,54400.0,52100.0,53200.0,53200.0,275188.0,46431.6171875
2015-09-01,54900.0,53500.0,53900.0,54700.0,182682.0,47740.77734375
2015-09-02,55000.0,53400.0,54700.0,54200.0,179140.0,47304.390625
2015-09-03,55000.0,52800.0,54200.0,53200.0,120308.0,46431.6171875
2015-09-04,54900.0,52900.0,53200.0,53600.0,179810.0,46780.7265625
2015-09-07,54000.0,53100.0,54000.0,53900.0,74363.0,47042.5625
2015-09-08,53700.0,51600.0,53500.0,52600.0,219018.0,45907.953125
2015-09-09,56000.0,52800.0,52800.0,55400.0,197924.0,48351.72265625
2015-09-10,59100.0,55700.0,55800.0,58900.0,274098.0,51406.4296875
2015-09-11,58200.0,55700.0,58200.0,56600.0,219325.0,49399.0546875
2015-09-14,58300.0,56300.0,56700.0,57300.0,140283.0,50009.99609375
2015-09-15,59100.0,56700.0,58300.0,58700.0,153427.0,51231.87890625
2015-09-16,59400.0,57600.0,58700.0,59200.0,193843.0,51668.265625
2015-09-17,60500.0,58300.0,59800.0,59800.0,182066.0,52191.93359375
2015-09-18,60400.0,57200.0,60400.0,57200.0,160696.0,49922.71875
2015-09-21,59200.0,56900.0,56900.0,58500.0,133181.0,51057.32421875
2015-09-22,59700.0,58100.0,59400.0,59400.0,67979.0,51842.8203125
2015-09-23,59600.0,57400.0,58400.0,58400.0,141704.0,50970.04296875
2015-09-24,59000.0,58100.0,58400.0,59000.0,68465.0,51493.71484375
2015-09-25,60000.0,58900.0,60000.0,59100.0,98922.0,51580.9921875
2015-09-30,61300.0,57500.0,58000.0,61300.0,189540.0,53501.09765625
2015-10-01,61600.0,58200.0,60300.0,61200.0,157297.0,53413.8125
2015-10-02,62900.0,59900.0,61600.0,60700.0,170590.0,52977.4296875
2015-10-05,62300.0,59200.0,60000.0,61400.0,154372.0,53588.37109375
2015-10-06,62300.0,61000.0,62000.0,61800.0,116166.0,53937.48046875
2015-10-07,62500.0,60300.0,61500.0,62500.0,154619.0,54548.41796875
2015-10-08,62500.0,59700.0,62500.0,61000.0,285434.0,53239.2578125
2015-10-12,61700.0,60500.0,61000.0,61700.0,229003.0,53850.203125
2015-10-13,62300.0,60500.0,61000.0,61900.0,133927.0,54024.75390625
2015-10-14,62500.0,60800.0,62500.0,61300.0,178585.0,53501.09765625
2015-10-15,64500.0,61300.0,61800.0,63900.0,288191.0,55770.30859375
2015-10-16,63900.0,62500.0,62800.0,63200.0,118780.0,55159.37109375
2015-10-19,66800.0,63000.0,63300.0,65300.0,219189.0,56992.1953125
2015-10-20,66200.0,64700.0,65300.0,65800.0,167103.0,57428.578125
2015-10-21,66500.0,64900.0,66000.0,66000.0,114747.0,57603.13671875
2015-10-22,66100.0,64500.0,64900.0,65300.0,174594.0,56992.1953125
2015-10-23,68100.0,65600.0,66800.0,67100.0,160023.0,58563.1875
2015-10-26,69800.0,64600.0,67900.0,66300.0,270123.0,57864.96875
2015-10-27,65900.0,64100.0,65000.0,64700.0,110878.0,56468.53125
2015-10-28,66600.0,65000.0,65100.0,66400.0,289451.0,57952.24609375
2015-10-29,67000.0,64300.0,66500.0,66400.0,176828.0,57952.24609375
2015-10-30,69300.0,65800.0,66800.0,68400.0,198332.0,59697.796875
2015-11-02,72000.0,66900.0,68700.0,67600.0,197162.0,58999.57421875
2015-11-03,69800.0,66800.0,67900.0,67500.0,202476.0,58912.29296875
2015-11-04,68900.0,67600.0,67700.0,68500.0,185165.0,59785.0703125
2015-11-05,68800.0,66300.0,68800.0,68400.0,127371.0,59697.796875
2015-11-06,68400.0,64900.0,68300.0,64900.0,190769.0,56643.078125
2015-11-09,67200.0,64700.0,65000.0,65400.0,253195.0,57079.46875
2015-11-10,66900.0,65500.0,65700.0,66100.0,199985.0,57690.4140625
2015-11-11,66000.0,63900.0,65100.0,65900.0,187789.0,57515.85546875
2015-11-12,68900.0,66000.0,66400.0,68900.0,138745.0,60134.1796875
2015-11-13,70900.0,67800.0,68900.0,68600.0,339916.0,59872.34765625
2015-11-16,69700.0,67300.0,68600.0,68300.0,249120.0,59610.51953125
2015-11-17,69400.0,67500.0,68400.0,68700.0,138462.0,59959.62890625
2015-11-18,69200.0,66000.0,69200.0,66400.0,128400.0,57952.24609375
2015-11-19,63100.0,60900.0,62800.0,61300.0,6986779.0,53501.09765625
2015-11-20,62500.0,61500.0,61900.0,62000.0,771441.0,54112.03125
2015-11-23,62500.0,61600.0,62200.0,62000.0,564330.0,54112.03125
2015-11-24,62200.0,61100.0,62200.0,62200.0,627454.0,54286.59375
2015-11-25,63700.0,62100.0,62300.0,63500.0,517719.0,55421.1953125
2015-11-26,64400.0,63100.0,63500.0,63300.0,358971.0,55246.64453125
2015-11-27,63900.0,62700.0,63200.0,63900.0,163047.0,55770.30859375
2015-11-30,63800.0,61700.0,63200.0,62100.0,329805.0,54199.3125
2015-12-01,64700.0,62900.0,62900.0,64500.0,601404.0,56293.97265625
2015-12-02,64800.0,63700.0,64500.0,63700.0,237507.0,55595.7578125
2015-12-03,64100.0,62800.0,64100.0,64000.0,281452.0,55857.5859375
2015-12-04,63800.0,63000.0,63800.0,63700.0,124140.0,55595.7578125
2015-12-07,64500.0,63300.0,64500.0,63900.0,177323.0,55770.30859375
2015-12-08,65000.0,63500.0,64100.0,63800.0,266808.0,55683.03515625
2015-12-09,66000.0,63800.0,64300.0,65700.0,198502.0,57341.30078125
2015-12-10,66900.0,64600.0,65000.0,64900.0,460978.0,56643.078125
2015-12-11,66800.0,64800.0,65100.0,65900.0,365376.0,57515.85546875
2015-12-14,66100.0,64500.0,64900.0,64800.0,193830.0,56555.80859375
2015-12-15,66100.0,64700.0,65400.0,65500.0,274071.0,57166.75
2015-12-16,68000.0,66000.0,66000.0,68000.0,250502.0,59348.68359375
2015-12-17,69300.0,67700.0,68000.0,69000.0,363239.0,60221.45703125
2015-12-18,70000.0,68500.0,69000.0,68800.0,243533.0,60046.90625
2015-12-21,69700.0,68500.0,69400.0,68600.0,145849.0,59872.34765625
2015-12-22,72500.0,68300.0,69300.0,71900.0,287386.0,62752.50390625
2015-12-23,72000.0,70300.0,71900.0,71400.0,236842.0,62316.1171875
2015-12-24,72300.0,70900.0,71900.0,71300.0,116547.0,62228.83984375
2015-12-28,71900.0,69800.0,71400.0,70500.0,85745.0,61530.6171875
2015-12-29,70100.0,68200.0,69000.0,70100.0,103051.0,62556.87109375
2015-12-30,70500.0,69500.0,70200.0,70300.0,111729.0,62735.3515625
2016-01-04,70500.0,68000.0,68000.0,69700.0,145855.0,62199.921875
2016-01-05,73100.0,68800.0,70100.0,69700.0,268983.0,62199.921875
2016-01-06,70600.0,68300.0,69700.0,69100.0,174565.0,61664.48046875
2016-01-07,70000.0,68600.0,68600.0,69200.0,158183.0,61753.72265625
2016-01-08,70000.0,67000.0,69100.0,69500.0,216027.0,62021.4375
2016-01-11,68400.0,66800.0,68200.0,67400.0,240907.0,60147.40625
2016-01-12,69200.0,67500.0,68000.0,69000.0,127959.0,61575.2421875
2016-01-13,69200.0,67700.0,68700.0,69000.0,81598.0,61575.2421875
2016-01-14,70000.0,66900.0,67700.0,70000.0,186547.0,62467.64453125
2016-01-15,71300.0,68900.0,71300.0,70100.0,191500.0,62556.87109375
2016-01-18,71000.0,66100.0,70100.0,67100.0,324179.0,59879.69140625
2016-01-19,67600.0,66300.0,67500.0,67100.0,148778.0,59879.69140625
2016-01-20,67100.0,64600.0,67100.0,65200.0,158529.0,58184.140625
2016-01-21,65600.0,62600.0,65600.0,63900.0,213105.0,57024.02734375
2016-01-22,65600.0,63600.0,63600.0,64900.0,150516.0,57916.41796875
2016-01-25,65600.0,64200.0,65400.0,64700.0,157605.0,57737.9453125
2016-01-26,66300.0,64200.0,64500.0,65900.0,160701.0,58808.81640625
2016-01-27,66800.0,63500.0,66800.0,64700.0,281799.0,57737.9453125
2016-01-28,65600.0,63200.0,63200.0,65400.0,178700.0,58362.62109375
2016-01-29,68300.0,64300.0,64300.0,68000.0,275130.0,60682.84765625
2016-02-01,68400.0,66400.0,67200.0,68400.0,125618.0,61039.8046875
2016-02-02,68400.0,65800.0,67500.0,66000.0,179317.0,58898.0546875
2016-02-03,65700.0,64000.0,65400.0,65000.0,161630.0,58005.66015625
2016-02-04,66700.0,64500.0,65700.0,66300.0,108465.0,59165.77734375
2016-02-05,68000.0,66200.0,66700.0,67500.0,88021.0,60236.6484375
2016-02-11,66600.0,64900.0,65000.0,65400.0,101743.0,58362.62109375
2016-02-12,67100.0,65000.0,65400.0,65600.0,135790.0,58541.1015625
2016-02-15,67500.0,65700.0,66300.0,66200.0,126042.0,59076.53515625
2016-02-16,68500.0,66100.0,66300.0,68500.0,130028.0,61129.0390625
2016-02-17,70900.0,66400.0,69400.0,66600.0,252159.0,59433.49609375
2016-02-18,69200.0,66500.0,67300.0,67100.0,185135.0,59879.69140625
2016-02-19,69500.0,66600.0,67100.0,69500.0,142468.0,62021.4375
2016-02-22,69400.0,67300.0,68600.0,67300.0,152724.0,60058.16796875
2016-02-23,68100.0,65800.0,67700.0,67400.0,213440.0,60147.40625
2016-02-24,68600.0,67400.0,68000.0,67800.0,88705.0,60504.37109375
2016-02-25,68800.0,66800.0,68100.0,67000.0,118721.0,59790.453125
2016-02-26,69500.0,67100.0,67200.0,68500.0,148660.0,61129.0390625
2016-02-29,69900.0,67500.0,68500.0,67500.0,182045.0,60236.6484375
2016-03-02,72400.0,67900.0,67900.0,68600.0,255535.0,61218.28125
2016-03-03,73900.0,68700.0,69300.0,71500.0,228768.0,63806.23046875
2016-03-04,73100.0,70900.0,72500.0,72000.0,158548.0,64252.4296875
2016-03-07,72400.0,70800.0,72400.0,71000.0,157151.0,63360.03515625
2016-03-08,75000.0,69200.0,70100.0,72700.0,190923.0,64877.10546875
2016-03-09,73000.0,71700.0,73000.0,72300.0,236650.0,64520.14453125
2016-03-10,73400.0,71900.0,72000.0,73000.0,242901.0,65144.83203125
2016-03-11,72600.0,71100.0,72200.0,72000.0,162920.0,64252.4296875
2016-03-14,72900.0,72000.0,72100.0,72100.0,89563.0,64341.66015625
2016-03-15,72600.0,71100.0,71100.0,72300.0,102740.0,64520.14453125
2016-03-16,75500.0,72000.0,72000.0,73000.0,126748.0,65144.83203125
2016-03-17,75000.0,73100.0,73100.0,73300.0,125430.0,65412.53125
2016-03-18,74900.0,72600.0,73300.0,74200.0,168440.0,66215.6953125
2016-03-21,74000.0,72000.0,73200.0,72500.0,134653.0,64698.62109375
2016-03-22,72300.0,71000.0,71800.0,71900.0,164734.0,64163.19140625
2016-03-23,73600.0,72000.0,72000.0,73300.0,123542.0,65412.53125
2016-03-24,73700.0,72300.0,72300.0,73400.0,69778.0,65501.77734375
2016-03-25,73600.0,72500.0,73600.0,73000.0,43079.0,65144.83203125
2016-03-28,76800.0,73000.0,73500.0,76200.0,116342.0,68000.484375
2016-03-29,76700.0,73900.0,76600.0,74700.0,149453.0,66661.8984375
2016-03-30,75100.0,73400.0,74700.0,74300.0,147191.0,66304.9296875
2016-03-31,75900.0,73300.0,74300.0,75900.0,395001.0,67732.765625
2016-04-01,77900.0,75300.0,76500.0,75900.0,297956.0,67732.765625
2016-04-04,75800.0,73900.0,75000.0,74400.0,126694.0,66394.171875
2016-04-05,74500.0,73100.0,73500.0,73500.0,178348.0,65591.015625
2016-04-06,76400.0,72300.0,72800.0,75600.0,146301.0,67465.046875
2016-04-07,76200.0,74300.0,75100.0,74300.0,65080.0,66304.9296875
2016-04-08,75000.0,72400.0,73600.0,74200.0,146139.0,66215.6953125
2016-04-11,75500.0,73900.0,74200.0,74300.0,84016.0,66304.9296875
2016-04-12,74400.0,72200.0,74400.0,73500.0,129438.0,65591.015625
2016-04-14,75800.0,72700.0,72700.0,75800.0,191728.0,67643.53125
2016-04-15,75100.0,73900.0,74600.0,74900.0,90379.0,66840.375
2016-04-18,73500.0,70600.0,73300.0,70900.0,267840.0,63270.796875
2016-04-19,72200.0,70900.0,71100.0,71900.0,170487.0,64163.19140625
2016-04-20,72400.0,70100.0,72100.0,70200.0,175088.0,62646.109375
2016-04-21,71700.0,70400.0,70400.0,70900.0,134715.0,63270.796875
2016-04-22,72800.0,70400.0,70400.0,72300.0,92046.0,64520.14453125
2016-04-25,72700.0,71000.0,71500.0,71600.0,67476.0,63895.47265625
2016-04-26,71700.0,70500.0,71100.0,70800.0,126430.0,63181.5546875
2016-04-27,71700.0,70100.0,70400.0,70900.0,164746.0,63270.796875
2016-04-28,72400.0,70200.0,71700.0,70600.0,202345.0,63003.0703125
2016-04-29,70600.0,67500.0,70200.0,70100.0,182153.0,62556.87109375
2016-05-02,71200.0,69400.0,69400.0,70100.0,79079.0,62556.87109375
2016-05-03,70600.0,68700.0,70400.0,69300.0,130607.0,61842.9609375
2016-05-04,69600.0,67700.0,68500.0,69200.0,118474.0,61753.72265625
2016-05-09,70000.0,67200.0,69200.0,67900.0,148708.0,60593.609375
2016-05-10,68900.0,67200.0,67700.0,68900.0,115295.0,61486.0
2016-05-11,70300.0,67800.0,69000.0,70300.0,144112.0,62735.3515625
2016-05-12,71300.0,69400.0,70300.0,71000.0,174987.0,63360.03515625
2016-05-13,72400.0,71100.0,71300.0,72300.0,198638.0,64520.14453125
2016-05-16,72300.0,70200.0,70900.0,72100.0,115498.0,64341.66015625
2016-05-17,72100.0,70300.0,71500.0,70500.0,117330.0,62913.83203125
