Date,High,Low,Open,Close,Volume,Adj Close
2014-12-02,40300.0,39650.0,40250.0,40200.0,14828.0,37737.64453125
2014-12-03,40400.0,39650.0,40200.0,39800.0,14305.0,37362.14453125
2014-12-04,40400.0,39800.0,39800.0,39950.0,15705.0,37502.95703125
2014-12-05,40100.0,39650.0,39950.0,40100.0,19868.0,37643.77734375
2014-12-08,40450.0,39900.0,39900.0,40300.0,10504.0,37831.5234375
2014-12-09,40350.0,39850.0,40300.0,40050.0,13666.0,37596.83203125
2014-12-10,40300.0,39700.0,40050.0,40150.0,23989.0,37690.70703125
2014-12-11,40300.0,39550.0,40250.0,39800.0,18380.0,37362.14453125
2014-12-12,40000.0,38600.0,40000.0,39100.0,28178.0,36705.02734375
2014-12-15,39850.0,38850.0,39400.0,39850.0,10320.0,37409.0859375
2014-12-16,40000.0,39200.0,40000.0,39500.0,7827.0,37080.52734375
2014-12-17,40200.0,39000.0,40000.0,39500.0,17285.0,37080.52734375
2014-12-18,40150.0,38750.0,40150.0,39300.0,13080.0,36892.7734375
2014-12-19,39850.0,39050.0,39350.0,39500.0,8164.0,37080.52734375
2014-12-22,39950.0,39150.0,39500.0,39950.0,5992.0,37502.95703125
2014-12-23,40050.0,39750.0,39800.0,40050.0,8796.0,37596.83203125
2014-12-24,40100.0,39500.0,40100.0,40100.0,9509.0,37643.77734375
2014-12-26,40350.0,39600.0,39600.0,40350.0,11069.0,37878.4609375
2014-12-29,41600.0,39400.0,41600.0,40100.0,7165.0,37925.75390625
2014-12-30,40200.0,39300.0,39500.0,39500.0,13363.0,37358.28515625
2015-01-02,40200.0,39050.0,39100.0,40150.0,12421.0,37973.0390625
2015-01-05,39650.0,38100.0,39650.0,38650.0,25192.0,36554.3671875
2015-01-06,38850.0,37550.0,38800.0,37800.0,14525.0,35750.453125
2015-01-07,38300.0,36800.0,37800.0,37300.0,23383.0,35277.5625
2015-01-08,37850.0,36650.0,36650.0,37350.0,14567.0,35324.859375
2015-01-09,38650.0,37400.0,37400.0,38550.0,18049.0,36459.7890625
2015-01-12,39850.0,38550.0,38550.0,39550.0,27936.0,37405.5703125
2015-01-13,39900.0,38900.0,39350.0,39700.0,12967.0,37547.4375
2015-01-14,39950.0,39200.0,39500.0,39750.0,22684.0,37594.7265625
2015-01-15,40300.0,38300.0,39500.0,40300.0,23774.0,38114.90625
2015-01-16,40300.0,39350.0,39900.0,39900.0,15077.0,37736.58984375
2015-01-19,40250.0,39600.0,39900.0,40000.0,13732.0,37831.171875
2015-01-20,40200.0,39600.0,39750.0,40050.0,13432.0,37878.45703125
2015-01-21,40200.0,39500.0,40100.0,39550.0,14035.0,37405.5703125
2015-01-22,39900.0,38650.0,39650.0,39150.0,15705.0,37027.25390625
2015-01-23,39600.0,38400.0,38700.0,38600.0,12123.0,36507.078125
2015-01-26,39350.0,38200.0,38600.0,39200.0,11705.0,37074.546875
2015-01-27,39300.0,38350.0,39100.0,38750.0,14257.0,36648.9453125
2015-01-28,39100.0,38550.0,39100.0,38900.0,13479.0,36790.8125
2015-01-29,39800.0,38700.0,38900.0,39450.0,26492.0,37310.9921875
2015-01-30,41300.0,39250.0,39300.0,40600.0,26333.0,38398.640625
2015-02-02,41500.0,39550.0,41500.0,40200.0,11890.0,38020.32421875
2015-02-03,40450.0,39500.0,40150.0,39700.0,13637.0,37547.4375
2015-02-04,40500.0,39500.0,39550.0,40500.0,15487.0,38304.0625
2015-02-05,40750.0,39450.0,40500.0,39600.0,18882.0,37452.859375
2015-02-06,40000.0,39300.0,39500.0,39850.0,11676.0,37689.3046875
2015-02-09,40600.0,39550.0,39550.0,40250.0,19684.0,38067.6171875
2015-02-10,40350.0,39000.0,40300.0,40300.0,12625.0,38114.90625
2015-02-11,40300.0,39650.0,40300.0,40200.0,7124.0,38020.32421875
2015-02-12,40600.0,40000.0,40500.0,40200.0,10659.0,38020.32421875
2015-02-13,40450.0,39200.0,40000.0,40300.0,9966.0,38114.90625
2015-02-16,40600.0,39950.0,40300.0,40600.0,7507.0,38398.640625
2015-02-17,40700.0,40100.0,40650.0,40600.0,9819.0,38398.640625
2015-02-23,41000.0,40550.0,40700.0,40650.0,34285.0,38445.9296875
2015-02-24,41000.0,40250.0,40250.0,40600.0,19154.0,38398.640625
2015-02-25,41200.0,40450.0,41200.0,40600.0,24775.0,38398.640625
2015-02-26,40700.0,40200.0,40550.0,40250.0,14307.0,38067.6171875
2015-02-27,41200.0,40450.0,40450.0,40900.0,54522.0,38682.37109375
2015-03-02,42000.0,40500.0,40800.0,41050.0,37731.0,38824.23828125
2015-03-03,41900.0,40400.0,41050.0,41650.0,54656.0,39391.70703125
2015-03-04,41950.0,41200.0,41650.0,41300.0,35545.0,39060.68359375
2015-03-05,44300.0,41850.0,41850.0,42450.0,52705.0,40148.33203125
2015-03-06,43000.0,41800.0,42450.0,42500.0,20771.0,40195.625
2015-03-09,42750.0,41500.0,42700.0,42050.0,48159.0,39770.01953125
2015-03-10,42400.0,41600.0,41800.0,41900.0,24869.0,39628.1484375
2015-03-11,42000.0,41200.0,41850.0,41900.0,31166.0,39628.1484375
2015-03-12,41850.0,40450.0,41750.0,40450.0,49176.0,38256.76953125
2015-03-13,40900.0,40300.0,40750.0,40450.0,63571.0,38256.76953125
2015-03-16,41100.0,40400.0,40400.0,41000.0,24315.0,38776.95703125
2015-03-17,41950.0,40850.0,41100.0,41850.0,32195.0,39580.859375
2015-03-18,43300.0,41700.0,42000.0,43200.0,57177.0,40857.6640625
2015-03-19,43650.0,42600.0,43200.0,43550.0,76146.0,41188.6875
2015-03-20,43750.0,43250.0,43550.0,43450.0,35926.0,41094.109375
2015-03-23,43800.0,42750.0,43450.0,42850.0,28028.0,40526.64453125
2015-03-24,44800.0,42300.0,43050.0,44300.0,61884.0,41898.0234375
2015-03-25,47750.0,44550.0,45200.0,47650.0,381650.0,45066.38671875
2015-03-26,48750.0,47200.0,48550.0,48100.0,137279.0,45491.984375
2015-03-27,50400.0,48300.0,48400.0,49000.0,105713.0,46343.18359375
2015-03-30,49600.0,47800.0,49450.0,48750.0,66927.0,46106.73828125
2015-03-31,50200.0,48000.0,49200.0,50000.0,63932.0,47288.9609375
2015-04-01,51500.0,48950.0,50000.0,50200.0,72018.0,47478.1171875
2015-04-02,51200.0,49600.0,49900.0,51000.0,42253.0,48234.7421875
2015-04-03,51100.0,49950.0,51000.0,50900.0,26793.0,48140.16796875
2015-04-06,52800.0,50000.0,51400.0,52500.0,73553.0,49653.41015625
2015-04-07,53300.0,52000.0,53300.0,52700.0,79041.0,49842.56640625
2015-04-08,55800.0,52100.0,52700.0,55500.0,132700.0,52490.75
2015-04-09,57600.0,54700.0,55100.0,55600.0,114827.0,52585.328125
2015-04-10,57000.0,54500.0,55000.0,56600.0,59645.0,53531.109375
2015-04-13,56700.0,54400.0,56100.0,54600.0,46729.0,51639.546875
2015-04-14,55300.0,52600.0,54300.0,54000.0,83891.0,51072.078125
2015-04-15,54400.0,51900.0,54000.0,52800.0,78022.0,49937.1484375
2015-04-16,55000.0,52400.0,53300.0,54900.0,75614.0,51923.28125
2015-04-17,54700.0,53000.0,54400.0,54700.0,47696.0,51734.1328125
2015-04-20,54800.0,53000.0,54600.0,54100.0,29128.0,51166.65625
2015-04-21,55000.0,53200.0,54000.0,54700.0,40038.0,51734.1328125
2015-04-22,54400.0,53600.0,54100.0,54200.0,38113.0,51261.23828125
2015-04-23,55100.0,53600.0,54200.0,55100.0,54153.0,52112.4375
2015-04-24,56100.0,54500.0,54800.0,56100.0,53870.0,53058.21875
2015-04-27,56200.0,53500.0,56200.0,53900.0,30985.0,50977.5078125
2015-04-28,55500.0,52900.0,53800.0,55400.0,57731.0,52396.171875
2015-04-29,55700.0,54300.0,55100.0,55200.0,54991.0,52207.015625
2015-04-30,55400.0,53700.0,54300.0,55000.0,38952.0,52017.859375
2015-05-04,56700.0,53200.0,55500.0,53700.0,43298.0,50788.34765625
2015-05-06,54200.0,50100.0,53300.0,51000.0,44981.0,48234.7421875
2015-05-07,52300.0,48800.0,51400.0,49950.0,51686.0,47241.6796875
2015-05-08,50800.0,49050.0,49900.0,50100.0,26226.0,47383.54296875
2015-05-11,51300.0,49800.0,50100.0,50700.0,23398.0,47951.0078125
2015-05-12,51100.0,48000.0,50400.0,49400.0,50956.0,46721.49609375
2015-05-13,50400.0,48800.0,49100.0,50300.0,20800.0,47572.69921875
2015-05-14,50300.0,48800.0,49800.0,49000.0,29112.0,46343.18359375
2015-05-15,51500.0,49050.0,49050.0,51500.0,30852.0,48707.62890625
2015-05-18,51500.0,48150.0,50600.0,48850.0,54957.0,46201.31640625
2015-05-19,50300.0,48500.0,48500.0,48750.0,25761.0,46106.73828125
2015-05-20,49000.0,47600.0,48600.0,47650.0,32959.0,45066.38671875
2015-05-21,47750.0,45600.0,47700.0,46150.0,62746.0,43647.71484375
2015-05-22,47200.0,45900.0,45900.0,47000.0,37957.0,44451.625
2015-05-26,47350.0,45750.0,46300.0,46650.0,39100.0,44120.6015625
2015-05-27,46550.0,45400.0,45800.0,45750.0,31890.0,43269.40234375
2015-05-28,46150.0,44300.0,45550.0,44450.0,48660.0,42039.890625
2015-05-29,46800.0,44350.0,44350.0,46550.0,55913.0,44026.02734375
2015-06-01,47400.0,45150.0,45300.0,46950.0,41134.0,44404.33984375
2015-06-02,47300.0,44100.0,46950.0,44300.0,63402.0,41898.0234375
2015-06-03,44800.0,42650.0,44800.0,42750.0,65074.0,40432.0703125
2015-06-04,43200.0,42000.0,42250.0,42600.0,40965.0,40290.19921875
2015-06-05,43100.0,40850.0,42150.0,41350.0,52313.0,39107.96875
2015-06-08,42250.0,40850.0,41000.0,41950.0,45812.0,39675.4453125
2015-06-09,42100.0,40850.0,41950.0,41150.0,54194.0,38918.8203125
2015-06-10,42550.0,41100.0,41150.0,42350.0,56961.0,40053.75390625
2015-06-11,43000.0,41500.0,42950.0,43000.0,75473.0,40668.51171875
2015-06-12,43250.0,41550.0,43000.0,42000.0,67617.0,39722.734375
2015-06-15,43050.0,41200.0,41500.0,42000.0,40397.0,39722.734375
2015-06-16,42200.0,40950.0,42000.0,41650.0,35336.0,39391.70703125
2015-06-17,41850.0,40400.0,41300.0,40550.0,42542.0,38351.34765625
2015-06-18,41050.0,40300.0,40900.0,40400.0,39722.0,38209.48046875
2015-06-19,40700.0,38900.0,40700.0,39050.0,87524.0,36932.6796875
2015-06-22,39700.0,39050.0,39450.0,39450.0,40138.0,37310.9921875
2015-06-23,40200.0,39500.0,39500.0,40100.0,94430.0,37925.75390625
2015-06-24,40550.0,39800.0,40100.0,40050.0,68933.0,37878.45703125
2015-06-25,40100.0,39300.0,40050.0,39800.0,55743.0,37642.015625
2015-06-26,40600.0,39600.0,40450.0,39900.0,84941.0,37736.58984375
2015-06-29,39700.0,38500.0,39250.0,39700.0,75006.0,37547.4375
2015-06-30,39650.0,37700.0,39650.0,38250.0,108615.0,36176.05859375
2015-07-01,38500.0,37700.0,38300.0,37750.0,93496.0,35703.16796875
2015-07-02,39550.0,37800.0,38100.0,39250.0,97356.0,37121.83984375
2015-07-03,39450.0,38900.0,39200.0,39250.0,61298.0,37121.83984375
2015-07-06,39900.0,38900.0,39700.0,39100.0,93398.0,36979.96875
2015-07-07,40850.0,38950.0,39100.0,40850.0,83998.0,38635.08203125
2015-07-08,41350.0,39700.0,40900.0,40500.0,77823.0,38304.0625
2015-07-09,40350.0,38400.0,39750.0,38800.0,89947.0,36696.23828125
2015-07-10,40350.0,38800.0,39000.0,40000.0,55522.0,37831.171875
2015-07-13,40650.0,39500.0,40350.0,40300.0,45522.0,38114.90625
2015-07-14,40850.0,40100.0,40100.0,40500.0,51209.0,38304.0625
2015-07-15,41000.0,39200.0,41000.0,39400.0,73553.0,37263.69921875
2015-07-16,39750.0,39000.0,39300.0,39100.0,66091.0,36979.96875
2015-07-17,39350.0,39000.0,39200.0,39050.0,45599.0,36932.6796875
2015-07-20,39700.0,39000.0,39050.0,39200.0,34145.0,37074.546875
2015-07-21,43550.0,39300.0,39350.0,41900.0,180891.0,39628.1484375
2015-07-22,42600.0,40550.0,41650.0,41100.0,100947.0,38871.52734375
2015-07-23,41500.0,40050.0,41100.0,41300.0,72959.0,39060.68359375
2015-07-24,41450.0,40150.0,40900.0,41100.0,41486.0,38871.52734375
2015-07-27,40800.0,39450.0,40700.0,39850.0,64089.0,37689.3046875
2015-07-28,40600.0,39500.0,39700.0,40350.0,46877.0,38162.1953125
2015-07-29,41100.0,40000.0,40300.0,40350.0,53540.0,38162.1953125
2015-07-30,40900.0,39300.0,40900.0,39400.0,41108.0,37263.69921875
2015-07-31,39900.0,39000.0,39450.0,39800.0,46214.0,37642.015625
2015-08-03,40000.0,39150.0,39900.0,39250.0,23739.0,37121.83984375
2015-08-04,40800.0,39000.0,39500.0,40600.0,40758.0,38398.640625
2015-08-05,41000.0,39850.0,40400.0,40150.0,40277.0,37973.0390625
2015-08-06,40650.0,39450.0,40350.0,40250.0,36161.0,38067.6171875
2015-08-07,41900.0,40200.0,40250.0,41600.0,72213.0,39344.41796875
2015-08-10,41600.0,39850.0,41600.0,39950.0,56670.0,37783.8828125
2015-08-11,40200.0,39650.0,40100.0,39900.0,38600.0,37736.58984375
2015-08-12,40400.0,39000.0,40000.0,39750.0,42218.0,37594.7265625
2015-08-13,40800.0,39800.0,39900.0,40600.0,25745.0,38398.640625
2015-08-14,40600.0,40600.0,40600.0,40600.0,0.0,38398.640625
2015-08-17,41400.0,40100.0,40600.0,40550.0,30235.0,38351.34765625
2015-08-18,40800.0,39200.0,40550.0,39250.0,60106.0,37121.83984375
2015-08-19,40000.0,39000.0,39300.0,40000.0,50892.0,37831.171875
2015-08-20,40400.0,39350.0,39800.0,39850.0,28817.0,37689.3046875
2015-08-21,39400.0,37700.0,39200.0,38900.0,82549.0,36790.8125
2015-08-24,38900.0,37150.0,38700.0,37650.0,43233.0,35608.59375
2015-08-25,38550.0,37100.0,38350.0,37700.0,23196.0,35655.875
2015-08-26,38450.0,37400.0,37700.0,38200.0,32328.0,36128.765625
2015-08-27,39100.0,38300.0,38300.0,38800.0,38556.0,36696.23828125
2015-08-28,39300.0,38700.0,38750.0,39100.0,39197.0,36979.96875
2015-08-31,39700.0,38650.0,38900.0,39300.0,23062.0,37169.12890625
2015-09-01,39400.0,38350.0,39100.0,39150.0,19623.0,37027.25390625
2015-09-02,38900.0,38000.0,38900.0,38250.0,39969.0,36176.05859375
2015-09-03,38650.0,38050.0,38300.0,38300.0,21047.0,36223.34375
2015-09-04,38600.0,37900.0,38300.0,38000.0,18514.0,35939.6171875
2015-09-07,38450.0,37800.0,37800.0,38100.0,11331.0,36034.19140625
2015-09-08,38300.0,37900.0,37950.0,38250.0,17720.0,36176.05859375
2015-09-09,39950.0,38300.0,38450.0,39950.0,42085.0,37783.8828125
2015-09-10,40400.0,39150.0,39600.0,40400.0,33981.0,38209.48046875
2015-09-11,40350.0,39300.0,40000.0,39300.0,33921.0,37169.12890625
2015-09-14,39700.0,38200.0,39600.0,38200.0,39703.0,36128.765625
2015-09-15,39700.0,38200.0,38450.0,39650.0,20940.0,37500.1484375
2015-09-16,40750.0,39650.0,39700.0,40600.0,37343.0,38398.640625
2015-09-17,41050.0,40500.0,40900.0,40550.0,40759.0,38351.34765625
2015-09-18,41250.0,40400.0,40650.0,40950.0,28499.0,38729.66015625
2015-09-21,40850.0,40100.0,40750.0,40650.0,13617.0,38445.9296875
2015-09-22,41100.0,40500.0,40700.0,40700.0,11696.0,38493.21484375
2015-09-23,41050.0,40100.0,40500.0,40650.0,23949.0,38445.9296875
2015-09-24,41250.0,39950.0,41150.0,40750.0,25325.0,38540.5078125
2015-09-25,41050.0,40400.0,40750.0,41050.0,27213.0,38824.23828125
2015-09-30,40950.0,40450.0,40450.0,40650.0,15000.0,38445.9296875
2015-10-01,42550.0,40700.0,40800.0,42350.0,57938.0,40053.75390625
2015-10-02,42800.0,41800.0,42750.0,42000.0,34547.0,39722.734375
2015-10-05,43900.0,41500.0,42100.0,42550.0,80940.0,40242.90625
2015-10-06,43950.0,42700.0,43300.0,42800.0,73073.0,40479.35546875
2015-10-07,42850.0,42150.0,42500.0,42150.0,28987.0,39864.59375
2015-10-08,43500.0,42300.0,42300.0,43500.0,34112.0,41141.40234375
2015-10-12,43600.0,42450.0,43600.0,42600.0,34596.0,40290.19921875
2015-10-13,43100.0,42250.0,42900.0,42450.0,18291.0,40148.33203125
2015-10-14,42550.0,41700.0,42300.0,42050.0,26217.0,39770.01953125
2015-10-15,42750.0,41850.0,42050.0,42350.0,17096.0,40053.75390625
2015-10-16,42450.0,41900.0,42350.0,41950.0,17105.0,39675.4453125
2015-10-19,43000.0,41150.0,42350.0,42700.0,42173.0,40384.76953125
2015-10-20,43200.0,42300.0,43200.0,42500.0,20123.0,40195.625
2015-10-21,43600.0,42200.0,42400.0,43150.0,29129.0,40810.375
2015-10-22,43750.0,42550.0,43000.0,42650.0,19600.0,40337.484375
2015-10-23,43400.0,42050.0,43400.0,42200.0,16639.0,39911.88671875
2015-10-26,43150.0,41900.0,42400.0,42100.0,24234.0,39817.30859375
2015-10-27,42400.0,41650.0,42400.0,41800.0,11500.0,39533.57421875
2015-10-28,41900.0,41050.0,41900.0,41800.0,9185.0,39533.57421875
2015-10-29,42000.0,41000.0,41600.0,41200.0,18343.0,38966.10546875
2015-10-30,41600.0,40650.0,41200.0,40800.0,16977.0,38587.79296875
2015-11-02,41700.0,40450.0,41550.0,41000.0,26251.0,38776.95703125
2015-11-03,42750.0,41000.0,41000.0,42550.0,34424.0,40242.90625
2015-11-04,43000.0,41500.0,42150.0,41700.0,31189.0,39438.99609375
2015-11-05,42950.0,41950.0,42500.0,42500.0,22573.0,40195.625
2015-11-06,43300.0,41450.0,42600.0,41550.0,29377.0,39297.12890625
2015-11-09,41400.0,39150.0,41350.0,39400.0,40990.0,37263.69921875
2015-11-10,40550.0,39100.0,39150.0,40150.0,39601.0,37973.0390625
2015-11-11,40650.0,39050.0,39850.0,39500.0,27013.0,37358.28515625
2015-11-12,40200.0,39200.0,39250.0,40200.0,10324.0,38020.32421875
2015-11-13,40950.0,39450.0,39650.0,40850.0,27898.0,38635.08203125
2015-11-16,42250.0,40950.0,41200.0,42100.0,63005.0,39817.30859375
2015-11-17,42550.0,41550.0,42400.0,42350.0,36620.0,40053.75390625
2015-11-18,42550.0,41750.0,42550.0,42100.0,25205.0,39817.30859375
2015-11-19,43350.0,42000.0,42500.0,42800.0,37812.0,40479.35546875
2015-11-20,43300.0,42250.0,42800.0,43250.0,25810.0,40904.95703125
2015-11-23,43800.0,42500.0,43400.0,43800.0,25637.0,41425.1328125
2015-11-24,45000.0,43400.0,43450.0,44350.0,28997.0,41945.30859375
2015-11-25,44850.0,43650.0,44350.0,44350.0,19256.0,41945.30859375
2015-11-26,44650.0,43850.0,44650.0,44400.0,11819.0,41992.59765625
2015-11-27,44400.0,43200.0,44400.0,43600.0,14586.0,41235.9765625
2015-11-30,43600.0,42450.0,43600.0,42450.0,22766.0,40148.33203125
2015-12-01,43500.0,42250.0,42250.0,43250.0,19309.0,40904.95703125
2015-12-02,43600.0,42600.0,43050.0,42850.0,18054.0,40526.64453125
2015-12-03,43500.0,42500.0,43500.0,42850.0,8750.0,40526.64453125
2015-12-04,43750.0,42400.0,43000.0,43700.0,18997.0,41330.5546875
2015-12-07,44250.0,42550.0,44150.0,42650.0,15189.0,40337.484375
2015-12-08,43200.0,41350.0,42650.0,41950.0,28745.0,39675.4453125
2015-12-09,42300.0,40850.0,41600.0,41350.0,18681.0,39107.96875
2015-12-10,41800.0,39900.0,41300.0,41200.0,39334.0,38966.10546875
2015-12-11,41500.0,40700.0,40950.0,41450.0,20266.0,39202.5546875
2015-12-14,41400.0,40500.0,41150.0,41350.0,18233.0,39107.96875
2015-12-15,41850.0,40050.0,41750.0,40150.0,37809.0,37973.0390625
2015-12-16,41200.0,40300.0,40300.0,40750.0,21113.0,38540.5078125
2015-12-17,41450.0,39850.0,40700.0,40050.0,35721.0,37878.45703125
2015-12-18,41200.0,39500.0,39600.0,40950.0,24335.0,38729.66015625
2015-12-21,41700.0,40800.0,40950.0,41050.0,27328.0,38824.23828125
2015-12-22,41800.0,40900.0,41100.0,41700.0,25020.0,39438.99609375
2015-12-23,42050.0,40900.0,41700.0,41200.0,29397.0,38966.10546875
2015-12-24,41700.0,40900.0,41200.0,41300.0,24041.0,39060.68359375
2015-12-28,41400.0,40500.0,41400.0,40950.0,21330.0,38729.66015625
2015-12-29,40750.0,39750.0,40500.0,40350.0,26499.0,38491.17578125
2015-12-30,41150.0,40000.0,40000.0,40850.0,15088.0,38968.1484375
2016-01-04,40800.0,39850.0,40350.0,39850.0,19981.0,38014.2109375
2016-01-05,40450.0,39200.0,39250.0,40300.0,30355.0,38443.484375
2016-01-06,40500.0,39700.0,39900.0,39950.0,19901.0,38109.60546875
2016-01-07,39950.0,38450.0,39950.0,39000.0,37076.0,37203.3671875
2016-01-08,38900.0,37900.0,38900.0,38500.0,29065.0,36726.40234375
2016-01-11,38650.0,37400.0,38350.0,37700.0,43271.0,35963.25390625
2016-01-12,38650.0,37650.0,37700.0,38350.0,27881.0,36583.3125
2016-01-13,39100.0,38400.0,38400.0,38900.0,23217.0,37107.9765625
2016-01-14,38850.0,37700.0,38700.0,37850.0,24840.0,36106.34765625
2016-01-15,38350.0,37750.0,38350.0,38150.0,30590.0,36392.5234375
2016-01-18,38800.0,37650.0,38000.0,38600.0,19691.0,36821.796875
2016-01-19,38750.0,37700.0,38300.0,37800.0,29928.0,36058.65625
2016-01-20,38550.0,37400.0,37850.0,37600.0,30703.0,35867.86328125
2016-01-21,38450.0,37450.0,37500.0,38250.0,17564.0,36487.921875
2016-01-22,38650.0,37750.0,38150.0,38250.0,23603.0,36487.921875
2016-01-25,39550.0,38300.0,38300.0,39100.0,16016.0,37298.76171875
2016-01-26,39400.0,38200.0,39400.0,38500.0,18035.0,36726.40234375
2016-01-27,39100.0,38200.0,38900.0,38750.0,26397.0,36964.88671875
2016-01-28,39550.0,38350.0,38500.0,39400.0,13750.0,37584.94140625
2016-01-29,39600.0,38500.0,39000.0,38900.0,17888.0,37107.9765625
2016-02-01,39250.0,38100.0,38600.0,38400.0,27375.0,36631.01171875
2016-02-02,38600.0,38050.0,38050.0,38550.0,13067.0,36774.09765625
2016-02-03,38500.0,37850.0,38100.0,38450.0,15728.0,36678.70703125
2016-02-04,39000.0,38250.0,38750.0,38850.0,15134.0,37060.28125
2016-02-05,39150.0,38500.0,38850.0,39050.0,10109.0,37251.06640625
2016-02-11,38850.0,37800.0,38850.0,38150.0,22447.0,36392.5234375
2016-02-12,38150.0,36150.0,38150.0,36500.0,40956.0,34818.5390625
2016-02-15,38150.0,36600.0,36600.0,37450.0,17210.0,35724.7734375
2016-02-16,38000.0,37400.0,37450.0,37600.0,10994.0,35867.86328125
2016-02-17,37700.0,37100.0,37250.0,37250.0,19740.0,35533.98828125
2016-02-18,37850.0,36800.0,37800.0,36900.0,34712.0,35200.11328125
2016-02-19,37200.0,36650.0,36900.0,36800.0,28668.0,35104.71484375
2016-02-22,37100.0,36750.0,36800.0,36950.0,16787.0,35247.8125
2016-02-23,37400.0,36800.0,37200.0,37250.0,20127.0,35533.98828125
2016-02-24,37150.0,36450.0,36900.0,36800.0,36699.0,35104.71484375
2016-02-25,37250.0,36900.0,36950.0,37200.0,22084.0,35486.2890625
2016-02-26,37600.0,37100.0,37150.0,37400.0,37631.0,35677.078125
2016-02-29,37900.0,37300.0,37400.0,37500.0,26525.0,35772.46875
2016-03-02,37850.0,37200.0,37850.0,37300.0,45299.0,35581.68359375
2016-03-03,39450.0,37300.0,37300.0,39300.0,78089.0,37489.55078125
2016-03-04,39400.0,38250.0,39000.0,38650.0,35603.0,36869.4921875
2016-03-07,41650.0,39600.0,39700.0,39800.0,101864.0,37966.515625
2016-03-08,40050.0,39000.0,39900.0,39600.0,43575.0,37775.72265625
2016-03-09,40400.0,39300.0,39600.0,40400.0,35950.0,38538.875
2016-03-10,41150.0,39900.0,40400.0,40650.0,68467.0,38777.359375
2016-03-11,40900.0,40050.0,40900.0,40650.0,27270.0,38777.359375
2016-03-14,40900.0,39800.0,40800.0,40750.0,38029.0,38872.75
2016-03-15,40850.0,40100.0,40750.0,40550.0,37181.0,38681.9609375
2016-03-16,40800.0,40300.0,40800.0,40600.0,20812.0,38729.66015625
2016-03-17,41400.0,40450.0,40450.0,41100.0,42187.0,39206.6328125
2016-03-18,41150.0,40000.0,41100.0,40100.0,148615.0,38252.6953125
2016-03-21,40300.0,39600.0,40300.0,39850.0,39220.0,38014.2109375
2016-03-22,41000.0,39800.0,39800.0,40900.0,31382.0,39015.84375
2016-03-23,41450.0,40900.0,40900.0,41150.0,25682.0,39254.32421875
2016-03-24,41250.0,40550.0,40650.0,40950.0,14621.0,39063.5390625
2016-03-25,41500.0,40750.0,40900.0,40850.0,13151.0,38968.1484375
2016-03-28,41000.0,40300.0,40850.0,40900.0,14818.0,39015.84375
2016-03-29,41900.0,40550.0,40550.0,41600.0,26876.0,39683.59375
2016-03-30,42350.0,41100.0,41600.0,42000.0,34990.0,40065.16796875
2016-03-31,43050.0,42050.0,42200.0,42550.0,41666.0,40589.83203125
2016-04-01,43700.0,42400.0,43100.0,42650.0,40331.0,40685.2265625
2016-04-04,43000.0,41450.0,42700.0,41750.0,31506.0,39826.6875
2016-04-05,43250.0,42050.0,42550.0,42700.0,37432.0,40732.91796875
2016-04-06,43450.0,42650.0,42900.0,42800.0,30765.0,40828.3125
2016-04-07,43250.0,42200.0,42400.0,42350.0,26636.0,40399.04296875
2016-04-08,43500.0,42200.0,43000.0,42500.0,34790.0,40542.1328125
2016-04-11,43000.0,41550.0,42100.0,42650.0,28323.0,40685.2265625
2016-04-12,42550.0,41600.0,42550.0,41950.0,18542.0,40017.46875
2016-04-14,43050.0,41400.0,41400.0,43050.0,28128.0,41066.80078125
2016-04-15,44000.0,43050.0,43050.0,43800.0,27368.0,41782.2421875
2016-04-18,43950.0,42650.0,43550.0,43250.0,31489.0,41257.5859375
2016-04-19,43800.0,42750.0,42850.0,43550.0,21705.0,41543.76171875
2016-04-20,43850.0,42900.0,43550.0,43000.0,27089.0,41019.1015625
2016-04-21,43350.0,42400.0,43000.0,43000.0,28692.0,41019.1015625
2016-04-22,43200.0,42500.0,42600.0,42950.0,18156.0,40971.40234375
2016-04-25,43500.0,42450.0,42450.0,43300.0,20162.0,41305.28125
2016-04-26,43200.0,42700.0,42700.0,43000.0,13061.0,41019.1015625
2016-04-27,43800.0,42350.0,42750.0,43550.0,24282.0,41543.76171875
2016-04-28,44600.0,43000.0,43000.0,43850.0,24208.0,41829.94140625
2016-04-29,44300.0,42900.0,43850.0,43050.0,19840.0,41066.80078125
2016-05-02,42950.0,42350.0,42950.0,42450.0,21376.0,40494.43359375
2016-05-03,42950.0,42200.0,42600.0,42500.0,10515.0,40542.1328125
2016-05-04,42700.0,41800.0,42200.0,41900.0,16795.0,39969.7734375
2016-05-09,42050.0,41300.0,41950.0,41850.0,23706.0,39922.078125
2016-05-10,42350.0,41500.0,41500.0,41650.0,7020.0,39731.29296875
2016-05-11,42850.0,41400.0,41450.0,42800.0,17676.0,40828.3125
2016-05-12,42800.0,41250.0,42450.0,42050.0,7497.0,40112.86328125
2016-05-13,42250.0,41700.0,41900.0,41800.0,8199.0,39874.37890625
2016-05-16,42000.0,41300.0,41350.0,41650.0,12173.0,39731.29296875
2016-05-17,41350.0,40500.0,41350.0,40950.0,337601.0,39063.5390625
2016-05-18,40800.0,40050.0,40550.0,40100.0,22655.0,38252.6953125
2016-05-19,40550.0,39900.0,39900.0,40350.0,15274.0,38491.17578125
