Date,High,Low,Open,Close,Volume,Adj Close
2014-11-19,35200.0,34750.0,34900.0,35000.0,782060.0,26738.103515625
2014-11-20,34850.0,33900.0,34800.0,34200.0,1604782.0,26126.947265625
2014-11-21,34350.0,33750.0,34200.0,33850.0,1050261.0,25859.568359375
2014-11-24,35250.0,34050.0,34100.0,34750.0,1101020.0,26547.119140625
2014-11-25,35150.0,34200.0,35150.0,34300.0,1165393.0,26203.341796875
2014-11-26,34500.0,34000.0,34250.0,34350.0,454553.0,26241.541015625
2014-11-27,34350.0,33850.0,34200.0,34150.0,765288.0,26088.748046875
2014-11-28,34050.0,33750.0,33850.0,33800.0,559624.0,25821.37109375
2014-12-01,33800.0,32900.0,33500.0,33050.0,1114509.0,25248.41015625
2014-12-02,32950.0,32300.0,32800.0,32750.0,1051792.0,25019.2265625
2014-12-03,33250.0,32750.0,32850.0,32750.0,734803.0,25019.2265625
2014-12-04,33300.0,32700.0,32800.0,32750.0,950421.0,25019.2265625
2014-12-05,33300.0,32500.0,32650.0,33100.0,997426.0,25286.607421875
2014-12-08,33200.0,32850.0,32900.0,32850.0,437624.0,25095.62109375
2014-12-09,33000.0,32650.0,32850.0,32750.0,319601.0,25019.2265625
2014-12-10,32750.0,31950.0,32600.0,31950.0,831900.0,24408.0703125
2014-12-11,31950.0,31400.0,31500.0,31450.0,1473232.0,24026.095703125
2014-12-12,32800.0,31550.0,31550.0,32150.0,937496.0,24560.859375
2014-12-15,32300.0,31800.0,31950.0,32200.0,579643.0,24599.05859375
2014-12-16,32750.0,32050.0,32300.0,32250.0,672272.0,24637.255859375
2014-12-17,32900.0,32300.0,32750.0,32650.0,616776.0,24942.83203125
2014-12-18,33050.0,32150.0,33050.0,32650.0,538568.0,24942.83203125
2014-12-19,33000.0,32500.0,32900.0,32950.0,725025.0,25172.015625
2014-12-22,33050.0,32650.0,33050.0,32750.0,423571.0,25019.2265625
2014-12-23,32950.0,32550.0,32800.0,32850.0,374545.0,25095.62109375
2014-12-24,33300.0,32650.0,32750.0,33150.0,468568.0,25324.8046875
2014-12-26,33400.0,32950.0,33050.0,33200.0,505018.0,25363.001953125
2014-12-29,33100.0,32400.0,33050.0,32550.0,295912.0,25208.111328125
2014-12-30,32950.0,31800.0,32950.0,32000.0,804427.0,24782.169921875
2015-01-02,32400.0,31800.0,32400.0,32000.0,690715.0,24782.169921875
2015-01-05,32000.0,30950.0,31700.0,31350.0,958318.0,24278.783203125
2015-01-06,31350.0,30650.0,30850.0,30900.0,666425.0,23930.283203125
2015-01-07,31300.0,30750.0,31000.0,30950.0,760263.0,23969.00390625
2015-01-08,32050.0,30900.0,31000.0,31850.0,964886.0,24666.00390625
2015-01-09,32450.0,32000.0,32350.0,32300.0,720955.0,25014.501953125
2015-01-12,32600.0,31800.0,32400.0,32150.0,926263.0,24898.333984375
2015-01-13,32250.0,31350.0,31900.0,31500.0,596266.0,24394.947265625
2015-01-14,32700.0,31200.0,31500.0,32600.0,936753.0,25246.8359375
2015-01-15,32850.0,32250.0,32700.0,32550.0,744308.0,25208.111328125
2015-01-16,32350.0,31850.0,32300.0,32050.0,634361.0,24820.89453125
2015-01-19,33150.0,32350.0,32500.0,33050.0,772114.0,25595.3359375
2015-01-20,33200.0,32800.0,33100.0,32800.0,559773.0,25401.72265625
2015-01-21,33150.0,32750.0,32800.0,33100.0,1114669.0,25634.0546875
2015-01-22,33150.0,32850.0,33000.0,33150.0,1040307.0,25672.783203125
2015-01-23,34100.0,33250.0,33500.0,33600.0,1120661.0,26021.27734375
2015-01-26,34000.0,33200.0,33450.0,33700.0,772533.0,26098.724609375
2015-01-27,33900.0,33550.0,33900.0,33850.0,474618.0,26214.890625
2015-01-28,33800.0,32800.0,33800.0,32950.0,1369183.0,25517.890625
2015-01-29,33450.0,32350.0,32350.0,32750.0,2026334.0,25363.0
2015-01-30,33000.0,32050.0,32850.0,32300.0,1731876.0,25014.501953125
2015-02-02,32550.0,31950.0,32300.0,32300.0,765189.0,25014.501953125
2015-02-03,32500.0,31900.0,32500.0,32150.0,935004.0,24898.333984375
2015-02-04,32400.0,31650.0,32300.0,31900.0,1173687.0,24704.724609375
2015-02-05,31700.0,30050.0,31600.0,30350.0,2334899.0,23504.34375
2015-02-06,30300.0,29850.0,30100.0,30000.0,1740893.0,23233.28125
2015-02-09,30050.0,29050.0,30000.0,29250.0,2911388.0,22652.451171875
2015-02-10,29550.0,29150.0,29300.0,29250.0,1062285.0,22652.451171875
2015-02-11,29550.0,29050.0,29200.0,29200.0,1486929.0,22613.73046875
2015-02-12,29200.0,28400.0,29100.0,28700.0,1531051.0,22226.509765625
2015-02-13,28950.0,28500.0,28700.0,28750.0,1671238.0,22265.23046875
2015-02-16,29100.0,28700.0,28800.0,28950.0,711193.0,22420.12109375
2015-02-17,29500.0,28750.0,28900.0,29450.0,1565646.0,22807.33984375
2015-02-23,30000.0,29650.0,29900.0,29850.0,1560329.0,23117.1171875
2015-02-24,30100.0,29850.0,29900.0,30000.0,1059394.0,23233.28125
2015-02-25,30100.0,29850.0,30000.0,30000.0,1343832.0,23233.28125
2015-02-26,30250.0,29950.0,30000.0,30150.0,1026919.0,23349.451171875
2015-02-27,30150.0,29950.0,30050.0,30100.0,946537.0,23310.728515625
2015-03-02,30000.0,29250.0,29950.0,29400.0,1773226.0,22768.623046875
2015-03-03,29950.0,29450.0,29450.0,29800.0,920883.0,23078.396484375
2015-03-04,29900.0,29450.0,29900.0,29500.0,659423.0,22846.05859375
2015-03-05,29500.0,29150.0,29450.0,29150.0,759555.0,22575.009765625
2015-03-06,29300.0,28550.0,29200.0,28700.0,1651450.0,22226.509765625
2015-03-09,28900.0,28500.0,28800.0,28500.0,1159969.0,22071.62109375
2015-03-10,28850.0,28300.0,28600.0,28600.0,1400688.0,22149.064453125
2015-03-11,28450.0,28000.0,28350.0,28050.0,1834250.0,21723.119140625
2015-03-12,29150.0,27850.0,28050.0,28650.0,2528222.0,22187.7890625
2015-03-13,29100.0,28250.0,28800.0,28250.0,1158900.0,21878.009765625
2015-03-16,28500.0,28050.0,28200.0,28150.0,973954.0,21800.56640625
2015-03-17,29350.0,28250.0,28300.0,29300.0,1560346.0,22691.173828125
2015-03-18,29650.0,29100.0,29400.0,29450.0,1036135.0,22807.33984375
2015-03-19,29950.0,29300.0,29850.0,29700.0,1160787.0,23000.94921875
2015-03-20,29800.0,29500.0,29750.0,29800.0,979906.0,23078.396484375
2015-03-23,29850.0,29350.0,29800.0,29500.0,752557.0,22846.05859375
2015-03-24,29550.0,28600.0,29500.0,28850.0,1090059.0,22342.673828125
2015-03-25,28700.0,28100.0,28650.0,28250.0,1140718.0,21878.009765625
2015-03-26,28600.0,28200.0,28250.0,28450.0,1012617.0,22032.90234375
2015-03-27,28600.0,28350.0,28500.0,28600.0,631546.0,22149.064453125
2015-03-30,28650.0,28100.0,28500.0,28400.0,907417.0,21994.173828125
2015-03-31,28750.0,28400.0,28400.0,28750.0,802705.0,22265.23046875
2015-04-01,28750.0,28450.0,28600.0,28650.0,736407.0,22187.7890625
2015-04-02,28750.0,28200.0,28700.0,28350.0,828752.0,21955.451171875
2015-04-03,28550.0,28250.0,28350.0,28400.0,495930.0,21994.173828125
2015-04-06,28400.0,27900.0,28400.0,27950.0,673920.0,21645.677734375
2015-04-07,28050.0,27400.0,28000.0,27600.0,1100492.0,21374.619140625
2015-04-08,27700.0,27100.0,27550.0,27350.0,1157231.0,21181.009765625
2015-04-09,27550.0,26850.0,27500.0,26950.0,1452731.0,20871.232421875
2015-04-10,27900.0,27000.0,27050.0,27700.0,1580020.0,21452.06640625
2015-04-13,28250.0,27600.0,27950.0,28150.0,1050187.0,21800.56640625
2015-04-14,30500.0,28050.0,28100.0,30000.0,4420239.0,23233.28125
2015-04-15,30700.0,29700.0,30600.0,30100.0,2030622.0,23310.728515625
2015-04-16,30700.0,29550.0,30150.0,30200.0,1468773.0,23388.169921875
2015-04-17,30600.0,30150.0,30400.0,30150.0,1101782.0,23349.451171875
2015-04-20,31550.0,30400.0,30500.0,30650.0,2055844.0,23736.671875
2015-04-21,31400.0,30500.0,31050.0,30800.0,1368386.0,23852.83984375
2015-04-22,30800.0,29700.0,30700.0,30400.0,1322617.0,23543.064453125
2015-04-23,31650.0,30400.0,30650.0,31450.0,2158062.0,24356.2265625
2015-04-24,33350.0,31550.0,31700.0,32250.0,3092713.0,24975.78125
2015-04-27,33000.0,32150.0,32650.0,32400.0,1836150.0,25091.951171875
2015-04-28,32650.0,31600.0,32650.0,31750.0,1139264.0,24588.5625
2015-04-29,32250.0,31300.0,31950.0,31400.0,1272732.0,24317.501953125
2015-04-30,31800.0,31250.0,31400.0,31700.0,1268976.0,24549.837890625
2015-05-04,32700.0,31600.0,31900.0,32300.0,1216776.0,25014.501953125
2015-05-06,32450.0,32000.0,32200.0,32400.0,1078228.0,25091.951171875
2015-05-07,32300.0,31150.0,32300.0,31700.0,995212.0,24549.837890625
2015-05-08,32000.0,31450.0,31500.0,31500.0,412784.0,24394.947265625
2015-05-11,31800.0,31100.0,31700.0,31100.0,729262.0,24085.173828125
2015-05-12,31450.0,30650.0,31050.0,31350.0,563851.0,24278.783203125
2015-05-13,31500.0,31000.0,31100.0,31200.0,714983.0,24162.6171875
2015-05-14,31350.0,30900.0,31200.0,31000.0,586987.0,24007.728515625
2015-05-15,31350.0,30900.0,31100.0,30950.0,750563.0,23969.00390625
2015-05-18,30950.0,30150.0,30950.0,30500.0,843965.0,23620.501953125
2015-05-19,30800.0,30100.0,30250.0,30450.0,536690.0,23581.78125
2015-05-20,30950.0,30600.0,30650.0,30850.0,552279.0,23891.55859375
2015-05-21,30650.0,30000.0,30600.0,30300.0,988956.0,23465.619140625
2015-05-22,30750.0,30150.0,30150.0,30700.0,576628.0,23775.392578125
2015-05-26,30600.0,30000.0,30550.0,30050.0,834216.0,23272.0078125
2015-05-27,29900.0,29100.0,29750.0,29250.0,1306370.0,22652.451171875
2015-05-28,29800.0,29300.0,29400.0,29600.0,654915.0,22923.509765625
2015-05-29,29900.0,29350.0,29350.0,29700.0,743626.0,23000.94921875
2015-06-01,29750.0,29000.0,29750.0,29400.0,702590.0,22768.623046875
2015-06-02,29650.0,29350.0,29400.0,29550.0,744763.0,22884.78515625
2015-06-03,29700.0,29450.0,29550.0,29600.0,752487.0,22923.509765625
2015-06-04,29600.0,28750.0,29500.0,28950.0,1031805.0,22420.12109375
2015-06-05,28900.0,28300.0,28900.0,28500.0,840842.0,22071.62109375
2015-06-08,28850.0,28100.0,28200.0,28700.0,661590.0,22226.509765625
2015-06-09,28800.0,28350.0,28600.0,28700.0,460037.0,22226.509765625
2015-06-10,29350.0,28700.0,28800.0,29250.0,848014.0,22652.451171875
2015-06-11,29450.0,28500.0,29350.0,28600.0,1386478.0,22149.064453125
2015-06-12,28900.0,27950.0,28700.0,28150.0,1145131.0,21800.56640625
2015-06-15,28150.0,27750.0,28000.0,28000.0,770745.0,21684.3984375
2015-06-16,28000.0,27550.0,27850.0,27600.0,955520.0,21374.619140625
2015-06-17,27700.0,27350.0,27650.0,27500.0,754539.0,21297.177734375
2015-06-18,27750.0,27250.0,27500.0,27350.0,644874.0,21181.009765625
2015-06-19,27500.0,27050.0,27350.0,27050.0,1032926.0,20948.677734375
2015-06-22,27450.0,26950.0,27100.0,27050.0,808795.0,20948.677734375
2015-06-23,28000.0,27300.0,27350.0,27650.0,940925.0,21413.34375
2015-06-24,28000.0,27600.0,27750.0,27850.0,702239.0,21568.232421875
2015-06-25,28650.0,27650.0,27750.0,28300.0,1266257.0,21916.732421875
2015-06-26,29250.0,28150.0,28350.0,29150.0,1283789.0,22575.009765625
2015-06-29,29300.0,28650.0,29150.0,29200.0,1603156.0,22730.697265625
2015-06-30,29350.0,28850.0,29150.0,29050.0,1118033.0,22613.9296875
2015-07-01,29950.0,29100.0,29100.0,29400.0,1243281.0,22886.388671875
2015-07-02,29850.0,29250.0,29700.0,29250.0,939854.0,22769.619140625
2015-07-03,29400.0,28900.0,28900.0,29300.0,822551.0,22808.541015625
2015-07-06,29150.0,28650.0,28950.0,28750.0,731730.0,22380.39453125
2015-07-07,29650.0,28600.0,28750.0,29450.0,924680.0,22925.310546875
2015-07-08,29750.0,28750.0,29600.0,28850.0,832866.0,22458.23828125
2015-07-09,29100.0,28550.0,29100.0,28900.0,780043.0,22497.166015625
2015-07-10,29250.0,28550.0,29100.0,28850.0,831787.0,22458.23828125
2015-07-13,30550.0,29000.0,29050.0,29700.0,1532371.0,23119.919921875
2015-07-14,31200.0,30150.0,30150.0,30850.0,1997144.0,24015.13671875
2015-07-15,31000.0,28100.0,30850.0,28500.0,5011289.0,22185.783203125
2015-07-16,29200.0,28700.0,28750.0,28900.0,1570052.0,22497.166015625
2015-07-17,29100.0,27550.0,29100.0,27750.0,2156176.0,21601.94921875
2015-07-20,28200.0,27600.0,27900.0,27750.0,751679.0,21601.94921875
2015-07-21,28550.0,27800.0,27950.0,28300.0,845325.0,22030.09375
2015-07-22,28500.0,27850.0,28400.0,28000.0,786243.0,21796.55859375
2015-07-23,28250.0,27700.0,28200.0,27750.0,675541.0,21601.94921875
2015-07-24,27750.0,27000.0,27700.0,27250.0,851228.0,21212.72265625
2015-07-27,27600.0,26700.0,27100.0,27350.0,1507550.0,21290.56640625
2015-07-28,28250.0,27250.0,27350.0,28150.0,1174529.0,21913.328125
2015-07-29,28150.0,27750.0,28100.0,28000.0,615266.0,21796.55859375
2015-07-30,29100.0,28000.0,28000.0,28900.0,1340707.0,22497.166015625
2015-07-31,29200.0,28550.0,29200.0,29150.0,1030972.0,22691.775390625
2015-08-03,29150.0,28600.0,28950.0,28950.0,521449.0,22536.0859375
2015-08-04,29500.0,28950.0,29150.0,29450.0,750173.0,22925.310546875
2015-08-05,29500.0,28900.0,29250.0,29100.0,701877.0,22652.8515625
2015-08-06,29300.0,28850.0,29100.0,28850.0,603989.0,22458.23828125
2015-08-07,29300.0,28650.0,29050.0,29100.0,420065.0,22652.8515625
2015-08-10,30100.0,29000.0,29050.0,29950.0,1209392.0,23314.53515625
2015-08-11,30150.0,29300.0,30050.0,29350.0,681548.0,22847.462890625
2015-08-12,29650.0,28650.0,29350.0,29150.0,831343.0,22691.775390625
2015-08-13,29200.0,28250.0,29200.0,28250.0,869054.0,21991.171875
2015-08-14,28250.0,28250.0,28250.0,28250.0,0.0,21991.171875
2015-08-17,28750.0,28050.0,28400.0,28250.0,677947.0,21991.171875
2015-08-18,28700.0,28200.0,28200.0,28450.0,768013.0,22146.865234375
2015-08-19,28700.0,28250.0,28350.0,28450.0,851407.0,22146.865234375
2015-08-20,28650.0,27900.0,28100.0,28200.0,723971.0,21952.248046875
2015-08-21,27950.0,27400.0,27750.0,27650.0,1062577.0,21524.099609375
2015-08-24,27500.0,25850.0,27400.0,26500.0,1949913.0,20628.88671875
2015-08-25,26650.0,25800.0,26200.0,26050.0,1533141.0,20278.5859375
2015-08-26,26650.0,25100.0,26050.0,26600.0,1333532.0,20706.732421875
2015-08-27,27000.0,26450.0,26700.0,26700.0,1569827.0,20784.57421875
2015-08-28,27550.0,26750.0,26850.0,27250.0,1122619.0,21212.72265625
2015-08-31,27400.0,27000.0,27100.0,27200.0,1061280.0,21173.802734375
2015-09-01,27300.0,26700.0,27050.0,26750.0,706053.0,20823.498046875
2015-09-02,27550.0,26400.0,26450.0,27250.0,868251.0,21212.72265625
2015-09-03,27250.0,26650.0,27250.0,26900.0,715962.0,20940.26171875
2015-09-04,26900.0,26500.0,26900.0,26750.0,555924.0,20823.498046875
2015-09-07,26800.0,26250.0,26700.0,26400.0,738746.0,20551.04296875
2015-09-08,26700.0,26300.0,26450.0,26500.0,596451.0,20628.88671875
2015-09-09,27000.0,26600.0,26700.0,27000.0,843991.0,21018.109375
2015-09-10,27150.0,26500.0,26550.0,26800.0,1543403.0,20862.421875
2015-09-11,27300.0,26750.0,26850.0,27000.0,1098362.0,21018.109375
2015-09-14,27700.0,27150.0,27200.0,27250.0,829373.0,21212.72265625
2015-09-15,27650.0,27300.0,27450.0,27500.0,801040.0,21407.3359375
2015-09-16,27900.0,27400.0,27550.0,27800.0,996130.0,21640.873046875
2015-09-17,28100.0,27500.0,28050.0,27800.0,945236.0,21640.873046875
2015-09-18,27550.0,26900.0,27500.0,27100.0,1190698.0,21095.95703125
2015-09-21,26900.0,26650.0,26850.0,26800.0,754432.0,20862.421875
2015-09-22,27050.0,26600.0,27000.0,26900.0,911919.0,20940.26171875
2015-09-23,26700.0,26450.0,26600.0,26600.0,842184.0,20706.732421875
2015-09-24,26700.0,26250.0,26500.0,26400.0,1036929.0,20551.04296875
2015-09-25,26500.0,26050.0,26300.0,26300.0,624547.0,20473.1953125
2015-09-30,26400.0,25800.0,25950.0,26400.0,1658846.0,20551.04296875
2015-10-01,26400.0,26000.0,26250.0,26300.0,715497.0,20473.1953125
2015-10-02,26450.0,26000.0,26450.0,26050.0,673135.0,20278.5859375
2015-10-05,26200.0,25900.0,26050.0,26050.0,617191.0,20278.5859375
2015-10-06,26250.0,25900.0,26150.0,26150.0,739933.0,20356.427734375
2015-10-07,26250.0,26000.0,26000.0,26250.0,622381.0,20434.271484375
2015-10-08,26750.0,26100.0,26200.0,26750.0,912434.0,20823.498046875
2015-10-12,27500.0,26650.0,26850.0,27400.0,1339185.0,21329.490234375
2015-10-13,27600.0,27150.0,27150.0,27550.0,794220.0,21446.25390625
2015-10-14,27450.0,26900.0,27400.0,27150.0,606096.0,21134.876953125
2015-10-15,27900.0,27000.0,27100.0,27700.0,920220.0,21563.025390625
2015-10-16,28150.0,27700.0,27900.0,27950.0,701006.0,21757.63671875
2015-10-19,28050.0,27600.0,28000.0,27800.0,368817.0,21640.873046875
2015-10-20,28350.0,27600.0,27700.0,28350.0,812751.0,22069.015625
2015-10-21,28450.0,28050.0,28100.0,28350.0,451807.0,22069.015625
2015-10-22,28350.0,27900.0,28050.0,28000.0,709110.0,21796.55859375
2015-10-23,28500.0,27950.0,28300.0,28500.0,917817.0,22185.783203125
2015-10-26,29000.0,28250.0,28600.0,28550.0,680202.0,22224.705078125
2015-10-27,28450.0,27900.0,28450.0,28250.0,558235.0,21991.171875
2015-10-28,28250.0,27500.0,28250.0,27900.0,832598.0,21718.712890625
2015-10-29,27850.0,27300.0,27800.0,27500.0,726334.0,21407.3359375
2015-10-30,28000.0,27400.0,27500.0,27800.0,683335.0,21640.873046875
2015-11-02,27700.0,27350.0,27400.0,27450.0,364204.0,21368.412109375
2015-11-03,28000.0,27350.0,27450.0,28000.0,491208.0,21796.55859375
2015-11-04,28150.0,27650.0,28150.0,27900.0,396987.0,21718.712890625
2015-11-05,27850.0,27150.0,27750.0,27700.0,603900.0,21563.025390625
2015-11-06,27800.0,27200.0,27650.0,27350.0,306246.0,21290.56640625
2015-11-09,27600.0,27250.0,27550.0,27450.0,482790.0,21368.412109375
2015-11-10,27550.0,26950.0,27400.0,27150.0,533538.0,21134.876953125
2015-11-11,27150.0,26700.0,27050.0,26900.0,554306.0,20940.26171875
2015-11-12,27000.0,26650.0,26850.0,27000.0,302429.0,21018.109375
2015-11-13,26800.0,26400.0,26600.0,26500.0,852698.0,20628.88671875
2015-11-16,26150.0,25800.0,25800.0,25850.0,1088046.0,20122.89453125
2015-11-17,26100.0,25800.0,26050.0,25800.0,768180.0,20083.97265625
2015-11-18,25800.0,25150.0,25750.0,25300.0,1295070.0,19694.75
2015-11-19,26150.0,25500.0,25550.0,26000.0,722576.0,20239.666015625
2015-11-20,26050.0,25800.0,26000.0,26000.0,556961.0,20239.666015625
2015-11-23,26100.0,25800.0,26100.0,25850.0,439873.0,20122.89453125
2015-11-24,26000.0,25800.0,25850.0,26000.0,493513.0,20239.666015625
2015-11-25,25950.0,25450.0,25900.0,25500.0,787408.0,19850.435546875
2015-11-26,25900.0,25500.0,25550.0,25550.0,737798.0,19889.359375
2015-11-27,25950.0,25450.0,25600.0,25750.0,561796.0,20045.048828125
2015-11-30,25750.0,25300.0,25700.0,25500.0,1282947.0,19850.435546875
2015-12-01,25900.0,25350.0,25550.0,25650.0,505331.0,19967.205078125
2015-12-02,25800.0,25350.0,25550.0,25450.0,544152.0,19811.515625
2015-12-03,25450.0,25100.0,25350.0,25200.0,602831.0,19616.900390625
2015-12-04,25100.0,24800.0,25100.0,24850.0,949024.0,19344.447265625
2015-12-07,25100.0,24700.0,25050.0,24700.0,497843.0,19227.6796875
2015-12-08,24800.0,24150.0,24700.0,24150.0,808912.0,18799.533203125
2015-12-09,24300.0,23800.0,24100.0,24050.0,953856.0,18721.685546875
2015-12-10,24700.0,23850.0,23950.0,24050.0,2582093.0,18721.685546875
2015-12-11,24300.0,24050.0,24200.0,24050.0,886344.0,18721.685546875
2015-12-14,24450.0,23850.0,23850.0,24200.0,749353.0,18838.455078125
2015-12-15,24450.0,23700.0,24350.0,23900.0,940324.0,18604.921875
2015-12-16,24400.0,23800.0,24050.0,24150.0,1681444.0,18799.533203125
2015-12-17,24800.0,24000.0,24450.0,24100.0,1090344.0,18760.609375
2015-12-18,24150.0,23800.0,23850.0,23800.0,877267.0,18527.07421875
2015-12-21,24300.0,23800.0,23800.0,24200.0,796391.0,18838.455078125
2015-12-22,24250.0,23950.0,24200.0,24250.0,554083.0,18877.376953125
2015-12-23,24900.0,24150.0,24300.0,24600.0,2219020.0,19149.8359375
2015-12-24,24900.0,24650.0,24800.0,24650.0,527148.0,19188.755859375
2015-12-28,24750.0,24300.0,24700.0,24300.0,603388.0,18916.298828125
2015-12-29,24250.0,23900.0,24250.0,24100.0,549549.0,19154.7421875
2015-12-30,24100.0,23600.0,24100.0,23600.0,668878.0,18757.337890625
2016-01-04,23650.0,22900.0,23550.0,22900.0,727453.0,18200.9765625
2016-01-05,23650.0,22700.0,22700.0,23250.0,926673.0,18479.158203125
2016-01-06,23550.0,23050.0,23250.0,23300.0,744529.0,18518.8984375
2016-01-07,23400.0,22500.0,23200.0,22650.0,746564.0,18002.279296875
2016-01-08,22950.0,22100.0,22150.0,22850.0,811728.0,18161.23828125
2016-01-11,22550.0,22000.0,22550.0,22050.0,1175788.0,17525.39453125
2016-01-12,22200.0,21650.0,22100.0,22100.0,1116034.0,17565.134765625
2016-01-13,22300.0,21950.0,22100.0,22150.0,798249.0,17604.876953125
2016-01-14,22100.0,21700.0,21850.0,22050.0,613937.0,17525.39453125
2016-01-15,22150.0,20400.0,22100.0,20750.0,1975733.0,16492.15234375
2016-01-18,21150.0,20250.0,20450.0,20950.0,1590098.0,16651.111328125
2016-01-19,21100.0,20450.0,20900.0,20750.0,831077.0,16492.15234375
2016-01-20,20800.0,19450.0,20650.0,19650.0,1645570.0,15617.869140625
2016-01-21,20700.0,19600.0,19650.0,20050.0,1966492.0,15935.7880859375
2016-01-22,20850.0,20250.0,20300.0,20450.0,1269782.0,16253.7099609375
2016-01-25,21350.0,20550.0,21250.0,20750.0,1055055.0,16492.15234375
2016-01-26,20450.0,19850.0,20400.0,19950.0,1312976.0,15856.3076171875
2016-01-27,20650.0,20200.0,20300.0,20450.0,1363318.0,16253.7099609375
2016-01-28,21300.0,20350.0,20400.0,21100.0,1288728.0,16770.3359375
2016-01-29,21650.0,20900.0,21100.0,21400.0,1524842.0,17008.7734375
2016-02-01,21850.0,21050.0,21500.0,21100.0,952296.0,16770.3359375
2016-02-02,21350.0,20750.0,20950.0,21050.0,773875.0,16730.591796875
2016-02-03,20850.0,20400.0,20850.0,20450.0,818136.0,16253.7099609375
2016-02-04,21100.0,20450.0,20450.0,21050.0,795675.0,16730.591796875
2016-02-05,22700.0,21350.0,21600.0,22300.0,2791535.0,17724.09765625
2016-02-11,21700.0,20800.0,21200.0,20850.0,1778160.0,16571.630859375
2016-02-12,20800.0,20300.0,20750.0,20550.0,2186446.0,16333.19140625
2016-02-15,22000.0,21100.0,21350.0,21700.0,1779384.0,17247.21484375
2016-02-16,21950.0,21100.0,21750.0,21850.0,1288354.0,17366.439453125
2016-02-17,22900.0,21500.0,21700.0,22600.0,1989372.0,17962.53515625
2016-02-18,23050.0,22400.0,23000.0,22700.0,1173991.0,18042.017578125
2016-02-19,22600.0,21700.0,22500.0,22250.0,1326857.0,17684.357421875
2016-02-22,22250.0,21750.0,22050.0,21950.0,973911.0,17445.916015625
2016-02-23,22350.0,21950.0,22200.0,22000.0,746591.0,17485.65234375
2016-02-24,21850.0,21600.0,21850.0,21700.0,553837.0,17247.21484375
2016-02-25,21950.0,21000.0,21800.0,21350.0,916532.0,16969.037109375
2016-02-26,21600.0,21200.0,21550.0,21350.0,1001515.0,16969.037109375
2016-02-29,21350.0,20750.0,21300.0,20850.0,1433773.0,16571.630859375
2016-03-02,21350.0,20800.0,21350.0,20850.0,1701391.0,16571.630859375
2016-03-03,21600.0,20950.0,21000.0,21400.0,1807159.0,17008.7734375
2016-03-04,22600.0,21400.0,21600.0,22300.0,2319396.0,17724.09765625
2016-03-07,23000.0,22400.0,22550.0,22500.0,1947800.0,17883.056640625
2016-03-08,22650.0,21950.0,22500.0,22050.0,1142170.0,17525.39453125
2016-03-09,22300.0,21900.0,22000.0,22100.0,658268.0,17565.134765625
2016-03-10,22550.0,21950.0,22150.0,21950.0,1813843.0,17445.916015625
2016-03-11,22700.0,22050.0,22100.0,22500.0,1137419.0,17883.056640625
2016-03-14,23650.0,23150.0,23350.0,23400.0,2075188.0,18598.376953125
2016-03-15,23600.0,23150.0,23350.0,23450.0,1061407.0,18638.1171875
2016-03-16,23650.0,23300.0,23400.0,23650.0,1097785.0,18797.076171875
2016-03-17,24100.0,23450.0,23650.0,23800.0,1408052.0,18916.298828125
2016-03-18,24050.0,23650.0,23900.0,24050.0,1620391.0,19114.998046875
2016-03-21,24500.0,23900.0,24200.0,24400.0,1440896.0,19393.1796875
2016-03-22,24650.0,23850.0,24500.0,24050.0,1561404.0,19114.998046875
2016-03-23,24150.0,23700.0,23950.0,24150.0,940910.0,19194.48046875
2016-03-24,23950.0,23700.0,23800.0,23700.0,821503.0,18836.81640625
2016-03-25,23750.0,23000.0,23550.0,23150.0,935330.0,18399.67578125
2016-03-28,23450.0,23000.0,23200.0,23400.0,428180.0,18598.376953125
2016-03-29,24500.0,23450.0,23600.0,24500.0,1145014.0,19472.658203125
2016-03-30,24600.0,24000.0,24500.0,24300.0,1034383.0,19313.703125
2016-03-31,24850.0,24400.0,24450.0,24800.0,1884212.0,19711.1015625
2016-04-01,24850.0,23750.0,24850.0,23950.0,1051891.0,19035.51953125
2016-04-04,23900.0,23050.0,23800.0,23100.0,1010163.0,18359.9375
2016-04-05,23450.0,23050.0,23150.0,23200.0,592589.0,18439.41796875
2016-04-06,23400.0,23100.0,23100.0,23100.0,658575.0,18359.9375
2016-04-07,23400.0,23100.0,23150.0,23350.0,558692.0,18558.638671875
2016-04-08,23200.0,22800.0,23100.0,23050.0,833352.0,18320.197265625
2016-04-11,23100.0,22550.0,22950.0,22800.0,775902.0,18121.49609375
2016-04-12,23350.0,22700.0,22850.0,23250.0,664155.0,18479.158203125
2016-04-14,24900.0,23850.0,23950.0,24900.0,1845714.0,19790.58203125
2016-04-15,25100.0,24650.0,24800.0,25000.0,872086.0,19870.05859375
2016-04-18,25100.0,24350.0,24500.0,24950.0,811454.0,19830.322265625
2016-04-19,25500.0,24900.0,24900.0,25000.0,747674.0,19870.05859375
2016-04-20,25800.0,25100.0,25250.0,25700.0,1519827.0,20426.423828125
2016-04-21,26000.0,25650.0,25900.0,25950.0,1015916.0,20625.126953125
2016-04-22,26100.0,25600.0,25700.0,26000.0,821811.0,20664.86328125
2016-04-25,27250.0,26500.0,26650.0,27200.0,2372540.0,21618.62890625
2016-04-26,27450.0,26450.0,27100.0,27400.0,1573791.0,21777.587890625
