Date,High,Low,Open,Close,Volume,Adj Close
2014-12-29,280000.0,275500.0,276500.0,279500.0,20050.0,253873.890625
2014-12-30,280000.0,269000.0,278500.0,273000.0,62972.0,247969.859375
2015-01-02,272000.0,265500.0,270500.0,266000.0,49012.0,241611.671875
2015-01-05,267000.0,259500.0,265500.0,259500.0,55476.0,235707.625
2015-01-06,257500.0,253500.0,255000.0,254000.0,61452.0,230711.890625
2015-01-07,256000.0,251500.0,252500.0,251500.0,25823.0,228441.109375
2015-01-08,256500.0,251500.0,252000.0,253000.0,39171.0,229803.578125
2015-01-09,258000.0,253500.0,253500.0,257500.0,33003.0,233890.984375
2015-01-12,258000.0,254000.0,256500.0,256500.0,33654.0,232982.640625
2015-01-13,256500.0,250500.0,256500.0,251500.0,48169.0,228441.109375
2015-01-14,256500.0,252000.0,252000.0,255000.0,22675.0,231620.1875
2015-01-15,260500.0,255000.0,257000.0,255500.0,43234.0,232074.34375
2015-01-16,255000.0,244500.0,254500.0,245000.0,70796.0,222537.0625
2015-01-19,248000.0,245000.0,248000.0,245500.0,23036.0,222991.203125
2015-01-20,248500.0,245000.0,245500.0,246500.0,28620.0,223899.515625
2015-01-21,245500.0,233500.0,244000.0,237500.0,135078.0,215724.6875
2015-01-22,241000.0,237000.0,239000.0,239500.0,56131.0,217541.3125
2015-01-23,245000.0,240500.0,242000.0,243500.0,44963.0,221174.578125
2015-01-26,244500.0,238500.0,244000.0,244500.0,43974.0,222082.90625
2015-01-27,246000.0,240000.0,245500.0,241000.0,41302.0,218903.796875
2015-01-28,241500.0,237000.0,239000.0,238500.0,60822.0,216633.0
2015-01-29,247500.0,236500.0,237500.0,241500.0,80996.0,219357.953125
2015-01-30,243000.0,236500.0,242000.0,237500.0,57576.0,215724.6875
2015-02-02,245500.0,236500.0,237000.0,245000.0,48244.0,222537.0625
2015-02-03,247000.0,242500.0,246000.0,245000.0,48258.0,222537.0625
2015-02-04,254500.0,246500.0,247500.0,253000.0,73002.0,229803.578125
2015-02-05,256000.0,247000.0,254500.0,248500.0,50375.0,225716.15625
2015-02-06,243500.0,230500.0,243000.0,235000.0,174314.0,213453.890625
2015-02-09,237500.0,232000.0,237000.0,235000.0,99586.0,213453.890625
2015-02-10,237000.0,232500.0,236500.0,232500.0,55652.0,211183.125
2015-02-11,238500.0,232500.0,232500.0,238500.0,49358.0,216633.0
2015-02-12,241000.0,235000.0,239000.0,237500.0,47971.0,215724.6875
2015-02-13,238500.0,233500.0,238000.0,235500.0,41922.0,213908.0625
2015-02-16,239000.0,235000.0,237000.0,235500.0,35502.0,213908.0625
2015-02-17,238000.0,234000.0,235500.0,235000.0,30917.0,213453.890625
2015-02-23,246000.0,235500.0,235500.0,242000.0,55082.0,219812.109375
2015-02-24,250500.0,241000.0,241500.0,247000.0,69270.0,224353.6875
2015-02-25,259500.0,250000.0,251000.0,257500.0,116415.0,233890.984375
2015-02-26,258500.0,250000.0,258000.0,253000.0,60239.0,229803.578125
2015-02-27,253500.0,248000.0,252500.0,250000.0,68755.0,227078.609375
2015-03-02,253000.0,249000.0,252500.0,250500.0,39723.0,227532.78125
2015-03-03,252000.0,248000.0,249500.0,251000.0,34699.0,227986.9375
2015-03-04,250000.0,243500.0,249000.0,244500.0,59589.0,222082.90625
2015-03-05,247000.0,244500.0,244500.0,245000.0,33041.0,222537.0625
2015-03-06,253000.0,246000.0,246000.0,251500.0,49000.0,228441.109375
2015-03-09,254500.0,249000.0,250500.0,253500.0,45138.0,230257.734375
2015-03-10,254500.0,248500.0,254500.0,249000.0,47498.0,226170.3125
2015-03-11,247500.0,236000.0,246500.0,237500.0,127636.0,215724.6875
2015-03-12,241000.0,235000.0,238500.0,235000.0,68006.0,213453.890625
2015-03-13,239500.0,235500.0,236000.0,237000.0,50997.0,215270.53125
2015-03-16,238000.0,234500.0,235500.0,235000.0,45846.0,213453.890625
2015-03-17,239500.0,235000.0,235500.0,237500.0,56300.0,215724.6875
2015-03-18,242000.0,236000.0,237000.0,240000.0,59432.0,217995.46875
2015-03-19,243500.0,237500.0,238500.0,238500.0,65077.0,216633.0
2015-03-20,243000.0,236000.0,240500.0,241000.0,83246.0,218903.796875
2015-03-23,241500.0,239000.0,241500.0,240000.0,37418.0,217995.46875
2015-03-24,241500.0,237500.0,240500.0,238000.0,29978.0,216178.859375
2015-03-25,239500.0,237000.0,239000.0,238000.0,27351.0,216178.859375
2015-03-26,238500.0,233000.0,237000.0,233500.0,65899.0,212091.453125
2015-03-27,236500.0,233500.0,235000.0,235500.0,34269.0,213908.0625
2015-03-30,235500.0,233500.0,235000.0,234000.0,24920.0,212545.578125
2015-03-31,237500.0,234000.0,234500.0,237500.0,35865.0,215724.6875
2015-04-01,239000.0,233000.0,239000.0,234500.0,40463.0,212999.75
2015-04-02,236500.0,232000.0,235000.0,232000.0,45042.0,210728.953125
2015-04-03,233500.0,229000.0,232500.0,231000.0,55375.0,209820.65625
2015-04-06,232500.0,228500.0,231500.0,229000.0,36160.0,208004.015625
2015-04-07,235000.0,231500.0,231500.0,234000.0,35215.0,212545.578125
2015-04-08,236000.0,232500.0,234000.0,235500.0,37906.0,213908.0625
2015-04-09,235500.0,231500.0,235000.0,233500.0,49080.0,212091.453125
2015-04-10,247500.0,234000.0,235000.0,247500.0,141546.0,224807.8125
2015-04-13,249500.0,243000.0,249500.0,246000.0,67815.0,223445.375
2015-04-14,259000.0,246500.0,246500.0,259000.0,145923.0,235253.453125
2015-04-15,265000.0,256500.0,259000.0,263500.0,119039.0,239340.84375
2015-04-16,268500.0,259500.0,264500.0,263000.0,92113.0,238886.71875
2015-04-17,268000.0,263000.0,265000.0,266500.0,63623.0,242065.828125
2015-04-20,270500.0,262500.0,263000.0,270000.0,96081.0,245244.921875
2015-04-21,270500.0,267500.0,270500.0,268500.0,60212.0,243882.453125
2015-04-22,276000.0,262500.0,268500.0,267500.0,76082.0,242974.140625
2015-04-23,276000.0,269500.0,273000.0,272500.0,117505.0,247515.703125
2015-04-24,277000.0,268000.0,272000.0,270500.0,80152.0,245699.0625
2015-04-27,273000.0,267500.0,269500.0,272000.0,51925.0,247061.515625
2015-04-28,272000.0,263000.0,271000.0,268500.0,61785.0,243882.453125
2015-04-29,275500.0,258500.0,268000.0,260500.0,69808.0,236615.9375
2015-04-30,259500.0,252000.0,258500.0,259000.0,85557.0,235253.453125
2015-05-04,266500.0,256000.0,259500.0,263000.0,33832.0,238886.71875
2015-05-06,266000.0,254500.0,263000.0,258000.0,52513.0,234345.140625
2015-05-07,257000.0,250000.0,257000.0,255500.0,49486.0,232074.34375
2015-05-08,262000.0,256000.0,256500.0,260000.0,34156.0,236161.765625
2015-05-11,260000.0,247500.0,259000.0,249000.0,153240.0,226170.3125
2015-05-12,250500.0,243500.0,249000.0,250000.0,78692.0,227078.609375
2015-05-13,264000.0,248500.0,251000.0,262500.0,135318.0,238432.546875
2015-05-14,274000.0,263000.0,263500.0,271000.0,130594.0,246153.203125
2015-05-15,277500.0,263000.0,272000.0,271500.0,77616.0,246607.375
2015-05-18,275500.0,266000.0,271500.0,273500.0,67717.0,248424.0
2015-05-19,274500.0,266000.0,274000.0,270000.0,51104.0,245244.921875
2015-05-20,270000.0,265500.0,269000.0,267000.0,40836.0,242519.96875
2015-05-21,271500.0,264500.0,266000.0,266500.0,35902.0,242065.828125
2015-05-22,273500.0,264500.0,267000.0,273500.0,45940.0,248424.0
2015-05-26,273000.0,266500.0,272500.0,269500.0,33218.0,244790.75
2015-05-27,269000.0,257000.0,267500.0,257000.0,74036.0,233436.828125
2015-05-28,260000.0,256000.0,257500.0,258000.0,48359.0,234345.140625
2015-05-29,258500.0,252000.0,256500.0,253000.0,74480.0,229803.578125
2015-06-01,252500.0,246000.0,252500.0,247500.0,49015.0,224807.8125
2015-06-02,246000.0,236500.0,245500.0,239500.0,95976.0,217541.3125
2015-06-03,243000.0,236000.0,236000.0,239000.0,43469.0,217087.15625
2015-06-04,240500.0,235000.0,239000.0,236500.0,37896.0,214816.359375
2015-06-05,235500.0,232500.0,235500.0,232500.0,36373.0,211183.125
2015-06-08,232500.0,228500.0,231000.0,232500.0,49951.0,211183.125
2015-06-09,241000.0,232500.0,232500.0,237000.0,41907.0,215270.53125
2015-06-10,240500.0,232500.0,237500.0,233000.0,39568.0,211637.28125
2015-06-11,235500.0,232000.0,233500.0,233000.0,41862.0,211637.28125
2015-06-12,234500.0,228500.0,233500.0,228500.0,67972.0,207549.859375
2015-06-15,230000.0,225000.0,226500.0,228000.0,65101.0,207095.703125
2015-06-16,227000.0,221500.0,226000.0,221500.0,63023.0,201191.640625
2015-06-17,224000.0,220000.0,222000.0,224000.0,43187.0,203462.4375
2015-06-18,231500.0,223000.0,223000.0,228500.0,67715.0,207549.859375
2015-06-19,230500.0,220500.0,230000.0,220500.0,116141.0,200283.328125
2015-06-22,229000.0,223500.0,224500.0,226000.0,73419.0,205279.078125
2015-06-23,230000.0,224500.0,230000.0,225000.0,57161.0,204370.765625
2015-06-24,226500.0,223000.0,226000.0,225500.0,48771.0,204824.921875
2015-06-25,227500.0,224500.0,224500.0,225000.0,40443.0,204370.765625
2015-06-26,226500.0,222000.0,222000.0,224000.0,50462.0,203462.4375
2015-06-29,227000.0,222000.0,222000.0,224000.0,53023.0,203462.4375
2015-06-30,234500.0,224000.0,224000.0,234500.0,105615.0,212999.75
2015-07-01,244500.0,234500.0,235000.0,238000.0,136963.0,216178.859375
2015-07-02,240500.0,235000.0,240000.0,235500.0,53022.0,213908.0625
2015-07-03,242500.0,235000.0,237500.0,241000.0,61204.0,218903.796875
2015-07-06,240500.0,234500.0,238500.0,237000.0,42720.0,215270.53125
2015-07-07,246000.0,236000.0,239000.0,241500.0,88325.0,219357.953125
2015-07-08,244000.0,232500.0,240000.0,234000.0,63560.0,212545.578125
2015-07-09,233000.0,226500.0,232000.0,230500.0,99701.0,209366.484375
2015-07-10,234000.0,226500.0,230000.0,229000.0,65550.0,208004.015625
2015-07-13,229500.0,226000.0,227000.0,227500.0,36522.0,206641.546875
2015-07-14,233000.0,228000.0,228500.0,230500.0,57210.0,209366.484375
2015-07-15,239000.0,230000.0,230500.0,236500.0,68333.0,214816.359375
2015-07-16,238500.0,233000.0,234500.0,235000.0,56923.0,213453.890625
2015-07-17,237000.0,224000.0,234000.0,225000.0,86647.0,204370.765625
2015-07-20,226500.0,222500.0,225500.0,223500.0,54616.0,203008.296875
2015-07-21,228500.0,223500.0,223500.0,228000.0,25728.0,207095.703125
2015-07-22,228500.0,226000.0,227000.0,226500.0,31373.0,205733.234375
2015-07-23,229500.0,226500.0,227000.0,228500.0,31707.0,207549.859375
2015-07-24,229000.0,224500.0,228500.0,226000.0,29390.0,205279.078125
2015-07-27,226000.0,223000.0,224500.0,225000.0,29009.0,204370.765625
2015-07-28,230000.0,223000.0,225000.0,229000.0,53355.0,208004.015625
2015-07-29,259000.0,235000.0,239500.0,244000.0,374492.0,221628.71875
2015-07-30,261000.0,248000.0,255000.0,258000.0,302677.0,234345.140625
2015-07-31,261000.0,247000.0,260000.0,252000.0,165819.0,228895.25
2015-08-03,250000.0,235000.0,247000.0,244000.0,155151.0,221628.71875
2015-08-04,251000.0,236000.0,239000.0,246000.0,112584.0,223445.375
2015-08-05,249000.0,226000.0,243000.0,229000.0,179229.0,208004.015625
2015-08-06,228000.0,220000.0,227000.0,222000.0,196423.0,201645.8125
2015-08-07,229500.0,222000.0,224500.0,223500.0,136284.0,203008.296875
2015-08-10,216000.0,203500.0,215000.0,204500.0,269846.0,185750.3125
2015-08-11,228500.0,209000.0,210500.0,223500.0,451476.0,203008.296875
2015-08-12,252000.0,226000.0,228500.0,241000.0,575672.0,218903.796875
2015-08-13,253000.0,244500.0,248000.0,252000.0,244201.0,228895.25
2015-08-14,252000.0,252000.0,252000.0,252000.0,0.0,228895.25
2015-08-17,262500.0,245000.0,252000.0,249000.0,189978.0,226170.3125
2015-08-18,261000.0,246500.0,249000.0,260500.0,162812.0,236615.9375
2015-08-19,265500.0,247500.0,259500.0,259000.0,215941.0,235253.453125
2015-08-20,259000.0,242500.0,255500.0,242500.0,149024.0,220266.265625
2015-08-21,243500.0,226000.0,235500.0,237500.0,119267.0,215724.6875
2015-08-24,239500.0,227000.0,234000.0,230500.0,88932.0,209366.484375
2015-08-25,234000.0,224000.0,229000.0,231000.0,105286.0,209820.65625
2015-08-26,251000.0,228000.0,232500.0,251000.0,106664.0,227986.9375
2015-08-27,268500.0,249500.0,251500.0,264500.0,252018.0,240249.15625
2015-08-28,272500.0,261500.0,267500.0,268500.0,143036.0,243882.453125
2015-08-31,268500.0,261500.0,268000.0,267500.0,103035.0,242974.140625
2015-09-01,288000.0,263000.0,263000.0,284000.0,277867.0,257961.328125
2015-09-02,292000.0,279500.0,280000.0,286000.0,218208.0,259777.953125
2015-09-03,289000.0,279500.0,286000.0,280500.0,84877.0,254782.21875
2015-09-04,300000.0,279500.0,280500.0,288000.0,225688.0,261594.578125
2015-09-07,294500.0,276000.0,288000.0,280500.0,105621.0,254782.21875
2015-09-08,282000.0,268500.0,280500.0,268500.0,97305.0,243882.453125
2015-09-09,283500.0,271500.0,273500.0,282000.0,119103.0,256144.671875
2015-09-10,287000.0,272500.0,278000.0,287000.0,118864.0,260686.234375
2015-09-11,287000.0,279000.0,284500.0,284000.0,81266.0,257961.328125
2015-09-14,284000.0,275000.0,284000.0,280500.0,67580.0,254782.21875
2015-09-15,288500.0,278000.0,280500.0,282000.0,105527.0,256144.671875
2015-09-16,286000.0,280000.0,284000.0,285500.0,64084.0,259323.78125
2015-09-17,291000.0,279500.0,285500.0,279500.0,88118.0,253873.890625
2015-09-18,292000.0,278000.0,283000.0,288000.0,116437.0,261594.578125
2015-09-21,288000.0,281000.0,285500.0,286000.0,51380.0,259777.953125
2015-09-22,294000.0,288000.0,290500.0,293000.0,67574.0,266136.1875
2015-09-23,291000.0,286500.0,289000.0,287000.0,59389.0,260686.234375
2015-09-24,290000.0,283500.0,290000.0,286000.0,35403.0,259777.953125
2015-09-25,285500.0,278500.0,283500.0,281000.0,41811.0,255236.375
2015-09-30,285500.0,276500.0,276500.0,285500.0,51573.0,259323.78125
2015-10-01,285500.0,272500.0,282500.0,274000.0,116540.0,248878.203125
2015-10-02,277500.0,269000.0,274500.0,272000.0,66777.0,247061.515625
2015-10-05,275500.0,271000.0,273500.0,271500.0,51653.0,246607.375
2015-10-06,273000.0,265500.0,271500.0,270000.0,59932.0,245244.921875
2015-10-07,273500.0,264500.0,269000.0,267000.0,83314.0,242519.96875
2015-10-08,278000.0,265500.0,271000.0,269000.0,90014.0,244336.59375
2015-10-12,268500.0,256500.0,268000.0,259000.0,103453.0,235253.453125
2015-10-13,270500.0,255500.0,260000.0,268000.0,71634.0,243428.28125
2015-10-14,267000.0,257000.0,265000.0,258000.0,73360.0,234345.140625
2015-10-15,265000.0,256500.0,260000.0,264000.0,55324.0,239795.015625
2015-10-16,264500.0,250500.0,264500.0,254000.0,110081.0,230711.890625
2015-10-19,255500.0,251500.0,252500.0,254500.0,50155.0,231166.03125
2015-10-20,255000.0,250500.0,253500.0,251000.0,39443.0,227986.9375
2015-10-21,256500.0,250000.0,250000.0,252000.0,50002.0,228895.25
2015-10-22,252000.0,240000.0,251500.0,241000.0,86627.0,218903.796875
2015-10-23,247000.0,242500.0,243500.0,243000.0,46964.0,220720.40625
2015-10-26,253500.0,246000.0,246000.0,251000.0,38773.0,227986.9375
2015-10-27,253500.0,240000.0,251500.0,241000.0,105740.0,218903.796875
2015-10-28,247000.0,240500.0,242500.0,242500.0,57737.0,220266.265625
2015-10-29,244000.0,230500.0,243000.0,232500.0,113993.0,211183.125
2015-10-30,235000.0,230500.0,234000.0,232000.0,49916.0,210728.953125
2015-11-02,236000.0,231000.0,232500.0,233000.0,44400.0,211637.28125
2015-11-03,242500.0,234000.0,234500.0,238500.0,77890.0,216633.0
2015-11-04,242500.0,235500.0,241500.0,238000.0,44256.0,216178.859375
2015-11-05,240500.0,232500.0,240000.0,235000.0,69341.0,213453.890625
2015-11-06,238500.0,233500.0,235500.0,234000.0,55629.0,212545.578125
2015-11-09,229500.0,218500.0,227500.0,219000.0,222364.0,198920.875
2015-11-10,225500.0,217500.0,218000.0,219500.0,141269.0,199375.03125
2015-11-11,223500.0,219500.0,219500.0,220500.0,73359.0,200283.328125
2015-11-12,222000.0,220500.0,221500.0,221000.0,63819.0,200737.5
2015-11-13,231500.0,216500.0,221500.0,230000.0,213809.0,208912.328125
2015-11-16,224500.0,210500.0,212500.0,217000.0,241609.0,197104.25
2015-11-17,230000.0,217500.0,220000.0,228500.0,128001.0,207549.859375
2015-11-18,228500.0,218500.0,228500.0,219000.0,93584.0,198920.875
2015-11-19,223000.0,220000.0,220500.0,222000.0,71335.0,201645.8125
2015-11-20,225000.0,220500.0,221000.0,222000.0,68138.0,201645.8125
2015-11-23,229500.0,223000.0,223000.0,229000.0,59723.0,208004.015625
2015-11-24,234000.0,225500.0,229500.0,232500.0,71726.0,211183.125
2015-11-25,232500.0,227000.0,232500.0,227500.0,38008.0,206641.546875
2015-11-26,232500.0,227500.0,229000.0,232000.0,44352.0,210728.953125
2015-11-27,238000.0,230000.0,232000.0,237500.0,74046.0,215724.6875
2015-11-30,238000.0,232000.0,237000.0,235000.0,70050.0,213453.890625
2015-12-01,238000.0,233000.0,235500.0,234500.0,42533.0,212999.75
2015-12-02,234500.0,229000.0,233500.0,231000.0,52276.0,209820.65625
2015-12-03,232500.0,228500.0,229500.0,230500.0,29518.0,209366.484375
2015-12-04,229500.0,227000.0,228000.0,228000.0,45672.0,207095.703125
2015-12-07,230500.0,225500.0,230000.0,225500.0,41668.0,204824.921875
2015-12-08,228000.0,224000.0,225500.0,225000.0,29828.0,204370.765625
2015-12-09,238000.0,227000.0,227500.0,231500.0,79076.0,210274.8125
2015-12-10,236000.0,228000.0,231500.0,228000.0,43895.0,207095.703125
2015-12-11,231000.0,227000.0,229500.0,228500.0,35843.0,207549.859375
2015-12-14,227000.0,222500.0,225000.0,224000.0,43476.0,203462.4375
2015-12-15,226000.0,222500.0,224500.0,224500.0,32437.0,203916.625
2015-12-16,232000.0,225500.0,225500.0,230000.0,50570.0,208912.328125
2015-12-17,233000.0,228500.0,231000.0,230000.0,35809.0,208912.328125
2015-12-18,239500.0,230500.0,230500.0,238500.0,76145.0,216633.0
2015-12-21,239500.0,235000.0,236000.0,238000.0,23880.0,216178.859375
2015-12-22,244000.0,235500.0,238500.0,238500.0,56267.0,216633.0
2015-12-23,243500.0,238500.0,238500.0,243000.0,41328.0,220720.40625
2015-12-24,247500.0,242500.0,244000.0,244000.0,46518.0,221628.71875
2015-12-28,246000.0,239500.0,246000.0,239500.0,36192.0,217541.3125
2015-12-29,241000.0,235000.0,236000.0,240000.0,24147.0,219831.234375
2015-12-30,240000.0,229500.0,240000.0,232500.0,67458.0,212961.5
2016-01-04,233000.0,228500.0,230000.0,230000.0,47478.0,210671.59375
2016-01-05,232500.0,228500.0,231000.0,230500.0,34149.0,211129.578125
2016-01-06,237000.0,228500.0,228500.0,237000.0,41329.0,217083.328125
2016-01-07,237000.0,227000.0,237000.0,227500.0,50270.0,208381.6875
2016-01-08,236000.0,223500.0,226000.0,234000.0,51079.0,214335.46875
2016-01-11,234000.0,229500.0,234000.0,231000.0,22169.0,211587.5625
2016-01-12,232000.0,228000.0,231000.0,230000.0,26578.0,210671.59375
2016-01-13,231000.0,229000.0,230000.0,230000.0,23173.0,210671.59375
2016-01-14,237500.0,227500.0,227500.0,237500.0,44144.0,217541.3125
2016-01-15,238000.0,229000.0,238000.0,229500.0,40297.0,210213.625
2016-01-18,229500.0,225000.0,228500.0,227000.0,27426.0,207923.703125
2016-01-19,228500.0,224500.0,227000.0,225500.0,28796.0,206549.765625
2016-01-20,225000.0,217000.0,224000.0,217500.0,60782.0,199222.0625
2016-01-21,225000.0,217000.0,217500.0,219000.0,49846.0,200596.0
2016-01-22,228000.0,222000.0,224500.0,225000.0,46587.0,206091.78125
2016-01-25,230000.0,225000.0,228500.0,229000.0,33995.0,209755.625
2016-01-26,231000.0,226000.0,229000.0,229500.0,24215.0,210213.625
2016-01-27,234000.0,230000.0,233500.0,232500.0,37909.0,212961.5
2016-01-28,235000.0,228000.0,234000.0,233500.0,27650.0,213877.484375
2016-01-29,237000.0,229000.0,233500.0,237000.0,46584.0,217083.328125
2016-02-01,238500.0,232000.0,237500.0,235000.0,28293.0,215251.40625
2016-02-02,235000.0,231000.0,231000.0,232000.0,22868.0,212503.515625
2016-02-03,232000.0,228000.0,229000.0,228000.0,24324.0,208839.671875
2016-02-04,230000.0,224500.0,228000.0,226000.0,80085.0,207007.734375
2016-02-05,238500.0,219000.0,221000.0,237000.0,111774.0,217083.328125
2016-02-11,238500.0,228500.0,228500.0,237500.0,47274.0,217541.3125
2016-02-12,237500.0,230000.0,236500.0,233000.0,44711.0,213419.46875
2016-02-15,236000.0,228500.0,236000.0,229000.0,41031.0,209755.625
2016-02-16,234500.0,228500.0,229500.0,232500.0,23769.0,212961.5
2016-02-17,236500.0,230000.0,230000.0,236500.0,29188.0,216625.359375
2016-02-18,237500.0,234500.0,237500.0,236500.0,31301.0,216625.359375
2016-02-19,240000.0,234000.0,235500.0,239000.0,29325.0,218915.265625
2016-02-22,240500.0,235500.0,240500.0,238500.0,33931.0,218457.28125
2016-02-23,240000.0,235500.0,238000.0,236000.0,13941.0,216167.375
2016-02-24,238500.0,231000.0,238500.0,232500.0,23692.0,212961.5
2016-02-25,236000.0,232500.0,233000.0,234500.0,16984.0,214793.4375
2016-02-26,242500.0,234500.0,235000.0,239000.0,34334.0,218915.265625
2016-02-29,250000.0,238500.0,240000.0,250000.0,95103.0,228990.859375
2016-03-02,252000.0,247500.0,250000.0,249500.0,42913.0,228532.890625
2016-03-03,254500.0,249500.0,251500.0,253000.0,42517.0,231738.765625
2016-03-04,254500.0,247500.0,253500.0,249500.0,45078.0,228532.890625
2016-03-07,267000.0,252500.0,252500.0,266000.0,147033.0,243646.28125
2016-03-08,273500.0,264000.0,271000.0,270000.0,86035.0,247310.140625
2016-03-09,273500.0,262000.0,270000.0,268000.0,59671.0,245478.203125
2016-03-10,279000.0,265500.0,266000.0,274500.0,98843.0,251431.984375
2016-03-11,280000.0,275000.0,277000.0,277500.0,57945.0,254179.84375
2016-03-14,278500.0,273000.0,278500.0,277000.0,37011.0,253721.890625
2016-03-15,277500.0,267000.0,277000.0,270000.0,72341.0,247310.140625
2016-03-16,278000.0,270500.0,273000.0,277500.0,43843.0,254179.84375
2016-03-17,282000.0,273500.0,277000.0,274500.0,47905.0,251431.984375
2016-03-18,279000.0,271000.0,274500.0,271000.0,40467.0,248226.109375
2016-03-21,272500.0,262500.0,271500.0,265500.0,75949.0,243188.296875
2016-03-22,269000.0,264500.0,266000.0,269000.0,28868.0,246394.171875
2016-03-23,269500.0,260500.0,269500.0,261000.0,57658.0,239066.453125
2016-03-24,260500.0,255000.0,260000.0,257500.0,70251.0,235860.59375
2016-03-25,258500.0,255000.0,258500.0,256500.0,15234.0,234944.625
2016-03-28,259000.0,252500.0,255500.0,259000.0,36483.0,237234.546875
2016-03-29,259500.0,254000.0,256500.0,259500.0,31485.0,237692.515625
2016-03-30,267000.0,260500.0,261000.0,265500.0,42868.0,243188.296875
2016-03-31,266500.0,250000.0,264000.0,251000.0,100861.0,229906.828125
2016-04-01,259000.0,253500.0,254500.0,256500.0,57378.0,234944.625
2016-04-04,257500.0,249500.0,256000.0,253500.0,44090.0,232196.734375
2016-04-05,256000.0,249000.0,250000.0,254500.0,30305.0,233112.703125
2016-04-06,261500.0,254500.0,255500.0,260500.0,40924.0,238608.46875
2016-04-07,260000.0,253000.0,259000.0,254000.0,35312.0,232654.71875
2016-04-08,260500.0,246500.0,253500.0,259500.0,51405.0,237692.515625
2016-04-11,260500.0,256000.0,257000.0,259500.0,17697.0,237692.515625
2016-04-12,264000.0,257000.0,259500.0,261500.0,26939.0,239524.4375
2016-04-14,273000.0,264500.0,269000.0,269500.0,79112.0,246852.15625
2016-04-15,273500.0,268500.0,269000.0,272000.0,30781.0,249142.0625
2016-04-18,278000.0,266000.0,271000.0,269000.0,37815.0,246394.171875
2016-04-19,275000.0,267000.0,267500.0,270000.0,33100.0,247310.140625
2016-04-20,274000.0,264000.0,271500.0,264000.0,34546.0,241814.34375
2016-04-21,272000.0,263500.0,263500.0,269000.0,37340.0,246394.171875
2016-04-22,268500.0,265000.0,267000.0,266000.0,18989.0,243646.28125
2016-04-25,269000.0,264000.0,264000.0,266500.0,19291.0,244104.265625
2016-04-26,267500.0,259500.0,267000.0,267000.0,25094.0,244562.25
2016-04-27,266000.0,259000.0,264500.0,260500.0,53386.0,238608.46875
2016-04-28,269500.0,261500.0,263000.0,267000.0,53507.0,244562.25
2016-04-29,272000.0,266500.0,268000.0,272000.0,43704.0,249142.0625
2016-05-02,271500.0,261500.0,270500.0,264500.0,27964.0,242272.3125
2016-05-03,265500.0,259500.0,265500.0,262500.0,33837.0,240440.40625
2016-05-04,261000.0,257000.0,259000.0,259500.0,32660.0,237692.515625
2016-05-09,256000.0,235000.0,255000.0,235500.0,241362.0,215709.40625
2016-05-10,237500.0,234000.0,235500.0,237000.0,75426.0,217083.328125
2016-05-11,238000.0,231000.0,238000.0,235000.0,89369.0,215251.40625
2016-05-12,235500.0,231500.0,232500.0,233000.0,64077.0,213419.46875
2016-05-13,235000.0,231500.0,233000.0,232500.0,62994.0,212961.5
2016-05-16,235000.0,231000.0,231500.0,234000.0,26212.0,214335.46875
2016-05-17,236500.0,232000.0,234000.0,232000.0,49400.0,212503.515625
2016-05-18,238500.0,231500.0,232000.0,236500.0,71774.0,216625.359375
2016-05-19,240500.0,235500.0,236500.0,238000.0,67180.0,217999.296875
2016-05-20,238000.0,234500.0,237000.0,236000.0,35150.0,216167.375
2016-05-23,237500.0,233000.0,237000.0,233500.0,34838.0,213877.484375
2016-05-24,232500.0,226500.0,232500.0,227000.0,84364.0,207923.703125
2016-05-25,233000.0,227000.0,227000.0,232000.0,33627.0,212503.515625
2016-05-26,231500.0,227000.0,231500.0,228500.0,34741.0,209297.640625
2016-05-27,232000.0,226500.0,227500.0,232000.0,47140.0,212503.515625
2016-05-30,230000.0,222000.0,229500.0,223500.0,94561.0,204717.828125
2016-05-31,231000.0,222500.0,224000.0,228500.0,78787.0,209297.640625
2016-06-01,229000.0,225000.0,226000.0,225500.0,37050.0,206549.765625
2016-06-02,229500.0,224500.0,224500.0,227500.0,31261.0,208381.6875
2016-06-03,228000.0,222500.0,227500.0,223500.0,45999.0,204717.828125
2016-06-07,224500.0,220000.0,221500.0,224000.0,65402.0,205175.8125
2016-06-08,229000.0,223000.0,224000.0,229000.0,46007.0,209755.625
2016-06-09,231500.0,226500.0,227000.0,226500.0,63424.0,207465.71875
2016-06-10,229000.0,222500.0,228500.0,223000.0,76891.0,204259.84375
2016-06-13,213500.0,205000.0,211500.0,211000.0,209726.0,193268.296875
2016-06-14,213000.0,206000.0,207500.0,208000.0,90444.0,190520.40625
2016-06-15,214500.0,208000.0,209000.0,210500.0,78169.0,192810.3125
2016-06-16,211000.0,207000.0,210000.0,208000.0,59563.0,190520.40625
2016-06-17,210500.0,207000.0,208500.0,208500.0,66463.0,190978.390625
2016-06-20,213500.0,207500.0,210000.0,211500.0,51145.0,193726.28125
2016-06-21,212000.0,207500.0,211500.0,208500.0,61199.0,190978.390625
2016-06-22,210000.0,208000.0,208000.0,209000.0,64718.0,191436.359375
2016-06-23,210000.0,207500.0,208500.0,209500.0,40903.0,191894.34375
2016-06-24,211000.0,201000.0,211000.0,203000.0,114851.0,185940.578125
2016-06-27,204000.0,199000.0,199000.0,201000.0,88006.0,184108.640625
