Date,High,Low,Open,Close,Volume,Adj Close
2016-03-24,9580.0,9350.0,9500.0,9420.0,1088534.0,8254.36328125
2016-03-25,9540.0,9280.0,9470.0,9400.0,580697.0,8236.8388671875
2016-03-28,9470.0,9100.0,9470.0,9170.0,747918.0,8035.298828125
2016-03-29,9340.0,9070.0,9190.0,9230.0,967394.0,8087.875
2016-03-30,9320.0,9150.0,9190.0,9240.0,991850.0,8140.7373046875
2016-03-31,9270.0,9150.0,9250.0,9200.0,1324758.0,8105.494140625
2016-04-01,9280.0,9130.0,9210.0,9200.0,1471331.0,8105.494140625
2016-04-04,9280.0,9010.0,9120.0,9030.0,963632.0,7955.71728515625
2016-04-05,9170.0,8890.0,9010.0,8970.0,829860.0,7902.85791015625
2016-04-06,9160.0,8900.0,8980.0,9080.0,995364.0,7999.7724609375
2016-04-07,9250.0,9040.0,9200.0,9160.0,747116.0,8070.25341796875
2016-04-08,9270.0,8960.0,9080.0,9260.0,582149.0,8158.3583984375
2016-04-11,9310.0,9140.0,9170.0,9220.0,482265.0,8123.1171875
2016-04-12,9500.0,9170.0,9220.0,9350.0,1449314.0,8237.6513671875
2016-04-14,9590.0,9340.0,9340.0,9500.0,1308804.0,8369.8046875
2016-04-15,9590.0,9410.0,9500.0,9590.0,662245.0,8449.0986328125
2016-04-18,9640.0,9350.0,9500.0,9540.0,529208.0,8405.046875
2016-04-19,9580.0,9440.0,9550.0,9510.0,750204.0,8378.6142578125
2016-04-20,9500.0,9330.0,9450.0,9360.0,1108208.0,8246.4580078125
2016-04-21,9490.0,8900.0,8900.0,9490.0,1570061.0,8360.9931640625
2016-04-22,9510.0,9330.0,9380.0,9510.0,683649.0,8378.6142578125
2016-04-25,9560.0,9350.0,9400.0,9560.0,469741.0,8422.666015625
2016-04-26,10500.0,9480.0,9570.0,10450.0,1522691.0,9206.78515625
2016-04-27,10500.0,10050.0,10400.0,10250.0,1218949.0,9030.580078125
2016-04-28,10300.0,10000.0,10250.0,10200.0,772585.0,8986.529296875
2016-04-29,10300.0,9940.0,10200.0,10300.0,578237.0,9074.6318359375
2016-05-02,10500.0,10100.0,10150.0,10350.0,655405.0,9118.6826171875
2016-05-03,10500.0,10200.0,10450.0,10400.0,740361.0,9162.7353515625
2016-05-04,10600.0,10300.0,10300.0,10450.0,588075.0,9206.78515625
2016-05-09,10800.0,9640.0,10700.0,9980.0,2076456.0,8792.701171875
2016-05-10,10950.0,9850.0,9980.0,10900.0,1885168.0,9603.2490234375
2016-05-11,10950.0,10600.0,10900.0,10750.0,790216.0,9471.09375
2016-05-12,11000.0,10550.0,10700.0,11000.0,565717.0,9691.349609375
2016-05-13,11100.0,10650.0,10850.0,11100.0,511567.0,9779.4560546875
2016-05-16,11050.0,10650.0,11050.0,10950.0,737378.0,9647.2998046875
2016-05-17,11600.0,10750.0,10950.0,11050.0,867996.0,9735.4052734375
2016-05-18,11400.0,10700.0,10900.0,11350.0,922438.0,9999.7138671875
2016-05-19,11500.0,10950.0,11250.0,11450.0,742766.0,10087.818359375
2016-05-20,11600.0,11150.0,11350.0,11450.0,856005.0,10087.818359375
2016-05-23,11650.0,11150.0,11350.0,11450.0,865161.0,10087.818359375
2016-05-24,11700.0,11350.0,11500.0,11450.0,682501.0,10087.818359375
2016-05-25,11800.0,11050.0,11650.0,11800.0,1459342.0,10396.1767578125
2016-05-26,14500.0,11500.0,11950.0,11600.0,4400601.0,10219.97265625
2016-05-27,12500.0,11750.0,11850.0,12100.0,2188436.0,10660.486328125
2016-05-30,12300.0,11800.0,12000.0,12100.0,1465217.0,10660.486328125
2016-05-31,12650.0,11950.0,12050.0,12350.0,1806376.0,10880.7451171875
2016-06-01,12700.0,12150.0,12350.0,12400.0,1477357.0,10924.7998046875
2016-06-02,12300.0,11300.0,12300.0,11400.0,2661936.0,10043.7646484375
2016-06-03,11650.0,11350.0,11500.0,11500.0,1585710.0,10131.8671875
2016-06-07,11850.0,11500.0,11600.0,11800.0,1500181.0,10396.1767578125
2016-06-08,12500.0,11700.0,11750.0,12250.0,2230791.0,10792.64453125
2016-06-09,12700.0,11950.0,12300.0,12150.0,4027936.0,10704.5400390625
2016-06-10,12300.0,11750.0,12250.0,11950.0,1472074.0,10528.33203125
2016-06-13,12250.0,11700.0,11850.0,11850.0,1095732.0,10440.2294921875
2016-06-14,12050.0,11450.0,11850.0,11850.0,1124942.0,10440.2294921875
2016-06-15,11850.0,11200.0,11700.0,11300.0,1814267.0,9955.6630859375
2016-06-16,11450.0,11000.0,11350.0,11050.0,1631822.0,9735.4052734375
2016-06-17,11250.0,10750.0,11100.0,11150.0,1381425.0,9823.505859375
2016-06-20,11550.0,11150.0,11300.0,11300.0,513996.0,9955.6630859375
2016-06-21,11500.0,11100.0,11300.0,11200.0,464511.0,9867.5615234375
2016-06-22,11600.0,11200.0,11300.0,11300.0,434720.0,9955.6630859375
2016-06-23,11450.0,11100.0,11250.0,11150.0,515444.0,9823.505859375
2016-06-24,11350.0,10500.0,11200.0,10800.0,879620.0,9515.146484375
2016-06-27,10800.0,10200.0,10500.0,10300.0,2006830.0,9074.6318359375
2016-06-28,10600.0,9990.0,10150.0,10450.0,1962007.0,9206.78515625
2016-06-29,10750.0,10400.0,10450.0,10650.0,1464263.0,9428.099609375
2016-06-30,10850.0,10300.0,10850.0,10500.0,799320.0,9295.3115234375
2016-07-01,10650.0,10400.0,10500.0,10550.0,447554.0,9339.57421875
2016-07-04,10700.0,10450.0,10550.0,10550.0,402535.0,9339.57421875
2016-07-05,10600.0,10350.0,10550.0,10400.0,342345.0,9206.78515625
2016-07-06,10400.0,9750.0,10400.0,10100.0,2029643.0,8941.205078125
2016-07-07,10600.0,10100.0,10150.0,10400.0,1287109.0,9206.78515625
2016-07-08,10600.0,10150.0,10500.0,10200.0,884172.0,9029.732421875
2016-07-11,11300.0,10300.0,10350.0,11000.0,2218689.0,9737.9423828125
2016-07-12,11200.0,10700.0,11100.0,10800.0,1333090.0,9560.892578125
2016-07-13,11000.0,10650.0,10850.0,10700.0,594772.0,9472.3642578125
2016-07-14,10750.0,10500.0,10750.0,10600.0,696469.0,9383.8388671875
2016-07-15,11200.0,10650.0,10750.0,10900.0,1584187.0,9649.419921875
2016-07-18,10950.0,10350.0,10850.0,10400.0,747591.0,9206.78515625
2016-07-19,10500.0,10250.0,10500.0,10350.0,666148.0,9162.5205078125
2016-07-20,10800.0,10300.0,10400.0,10700.0,652720.0,9472.3642578125
2016-07-21,10800.0,10550.0,10750.0,10600.0,464272.0,9383.8388671875
2016-07-22,10900.0,10450.0,10700.0,10500.0,365005.0,9295.3115234375
2016-07-25,10650.0,10000.0,10600.0,10000.0,1182508.0,8852.67578125
2016-07-26,10450.0,10000.0,10050.0,10350.0,958716.0,9162.5205078125
2016-07-27,10850.0,10450.0,10500.0,10700.0,966008.0,9472.3642578125
2016-07-28,11850.0,10750.0,10750.0,11550.0,2665988.0,10224.84375
2016-07-29,11800.0,11400.0,11500.0,11450.0,1646715.0,10136.31640625
2016-08-01,11750.0,11200.0,11450.0,11250.0,1098995.0,9959.2626953125
2016-08-02,11350.0,11000.0,11300.0,11100.0,631887.0,9826.470703125
2016-08-03,11250.0,10900.0,10950.0,11200.0,591748.0,9914.9990234375
2016-08-04,11350.0,11050.0,11250.0,11250.0,564396.0,9959.2626953125
2016-08-05,12000.0,11250.0,11250.0,11700.0,1447004.0,10357.6337890625
2016-08-08,11800.0,11150.0,11800.0,11400.0,773210.0,10092.052734375
2016-08-09,11450.0,11150.0,11400.0,11250.0,954956.0,9959.2626953125
2016-08-10,11800.0,11050.0,11300.0,11750.0,1736901.0,10401.8974609375
2016-08-11,12050.0,11550.0,11750.0,11850.0,1662868.0,10490.4228515625
2016-08-12,11950.0,11500.0,11900.0,11500.0,1019790.0,10180.578125
2016-08-16,11850.0,11350.0,11600.0,11450.0,970090.0,10136.31640625
2016-08-17,11600.0,11100.0,11500.0,11300.0,998786.0,10003.5283203125
2016-08-18,12250.0,11000.0,11500.0,11000.0,2010178.0,9737.9423828125
2016-08-19,11100.0,10700.0,11050.0,10850.0,1211414.0,9605.15625
2016-08-22,11250.0,10850.0,10900.0,11200.0,1039403.0,9914.9990234375
2016-08-23,11350.0,11050.0,11200.0,11100.0,723900.0,9826.470703125
2016-08-24,11400.0,11000.0,11050.0,11200.0,592203.0,9914.9990234375
2016-08-25,11400.0,11050.0,11250.0,11200.0,548025.0,9914.9990234375
2016-08-26,11600.0,11100.0,11300.0,11350.0,871069.0,10047.7900390625
2016-08-29,11600.0,11150.0,11300.0,11150.0,746964.0,9870.7353515625
2016-08-30,11750.0,11200.0,11200.0,11600.0,880921.0,10269.107421875
2016-08-31,12400.0,11550.0,11650.0,11700.0,1860351.0,10357.6337890625
2016-09-01,11750.0,11250.0,11700.0,11300.0,1079759.0,10003.5283203125
2016-09-02,11650.0,11200.0,11350.0,11500.0,633213.0,10180.578125
2016-09-05,12050.0,11450.0,11550.0,11900.0,1025819.0,10534.6884765625
2016-09-06,12250.0,11850.0,12000.0,12100.0,1246734.0,10711.7392578125
2016-09-07,13150.0,12150.0,12250.0,12700.0,2881557.0,11242.90234375
2016-09-08,12850.0,12350.0,12800.0,12600.0,1563554.0,11154.3740234375
2016-09-09,12600.0,11850.0,12550.0,12050.0,1118881.0,10667.4775390625
2016-09-12,12150.0,11800.0,11850.0,12050.0,465906.0,10667.4775390625
2016-09-13,12350.0,12050.0,12200.0,12150.0,1623652.0,10756.00390625
2016-09-19,12200.0,11650.0,12050.0,12000.0,888558.0,10623.2138671875
2016-09-20,12050.0,11750.0,11850.0,11800.0,749761.0,10446.1591796875
2016-09-21,12150.0,11800.0,11800.0,11800.0,622022.0,10446.1591796875
2016-09-22,12650.0,11850.0,11900.0,12250.0,1567968.0,10844.53125
2016-09-23,12450.0,12100.0,12450.0,12250.0,703894.0,10844.53125
2016-09-26,12450.0,12100.0,12200.0,12400.0,473349.0,10977.3212890625
2016-09-27,13450.0,12250.0,12400.0,13350.0,2115158.0,11818.3251953125
2016-09-28,13350.0,12900.0,13350.0,12950.0,1178139.0,11464.21875
2016-09-29,13050.0,12700.0,13000.0,12900.0,745244.0,11464.21875
2016-09-30,12800.0,12300.0,12800.0,12400.0,1042091.0,11019.869140625
2016-10-04,12550.0,12300.0,12450.0,12350.0,592602.0,10975.43359375
2016-10-05,12600.0,12250.0,12350.0,12500.0,871688.0,11108.7373046875
2016-10-06,12450.0,11900.0,12400.0,12050.0,886661.0,10708.8232421875
2016-10-07,12150.0,11800.0,12050.0,11850.0,527589.0,10531.0849609375
2016-10-10,12550.0,11950.0,12000.0,12400.0,829214.0,11019.869140625
2016-10-11,12600.0,12050.0,12600.0,12150.0,578051.0,10797.6953125
2016-10-12,12350.0,11800.0,12200.0,12000.0,841379.0,10664.388671875
2016-10-13,12000.0,11450.0,11950.0,11500.0,1560055.0,10220.0390625
2016-10-14,11750.0,11350.0,11500.0,11450.0,1056119.0,10175.60546875
2016-10-17,11800.0,11400.0,11500.0,11400.0,813710.0,10131.169921875
2016-10-18,11550.0,11300.0,11400.0,11450.0,485061.0,10175.60546875
2016-10-19,11550.0,11000.0,11500.0,11200.0,1493552.0,9953.4306640625
2016-10-20,11250.0,10850.0,11200.0,11050.0,1346461.0,9820.125
2016-10-21,11500.0,11100.0,11150.0,11250.0,1679739.0,9997.8642578125
2016-10-24,11350.0,11150.0,11350.0,11300.0,706247.0,10042.3017578125
2016-10-25,11750.0,10950.0,11300.0,11750.0,1371195.0,10442.2158203125
2016-10-26,11650.0,11200.0,11600.0,11250.0,807317.0,9997.8642578125
2016-10-27,11450.0,11100.0,11350.0,11200.0,877930.0,9953.4306640625
2016-10-28,11150.0,10900.0,11150.0,11050.0,681515.0,9820.125
2016-10-31,11000.0,10700.0,10900.0,10700.0,827841.0,9509.080078125
2016-11-01,10950.0,10450.0,10600.0,10900.0,1046583.0,9686.8203125
2016-11-02,11050.0,10550.0,10850.0,10650.0,779776.0,9464.6435546875
2016-11-03,11150.0,10600.0,10650.0,11050.0,870556.0,9820.125
2016-11-04,11150.0,10750.0,11150.0,10900.0,560374.0,9686.8203125
2016-11-07,11450.0,11000.0,11100.0,11350.0,1148169.0,10086.7333984375
2016-11-08,11600.0,11300.0,11500.0,11300.0,791182.0,10042.3017578125
2016-11-09,11550.0,10500.0,11450.0,10750.0,1610859.0,9553.515625
2016-11-10,10950.0,9660.0,10900.0,10300.0,4638720.0,9153.6005859375
2016-11-11,10550.0,10100.0,10150.0,10400.0,1272603.0,9242.4716796875
2016-11-14,10600.0,10150.0,10550.0,10200.0,853020.0,9064.7294921875
2016-11-15,10250.0,9840.0,10250.0,9850.0,1177118.0,8753.685546875
2016-11-16,10100.0,9900.0,9950.0,10050.0,1084746.0,8931.427734375
2016-11-17,10100.0,9960.0,10050.0,9980.0,462066.0,8869.216796875
2016-11-18,10100.0,9810.0,10000.0,9900.0,714826.0,8798.1220703125
2016-11-21,10300.0,9960.0,9990.0,9980.0,999367.0,8869.216796875
2016-11-22,10300.0,10000.0,10050.0,10200.0,602733.0,9064.7294921875
2016-11-23,10350.0,10050.0,10200.0,10100.0,817586.0,8975.861328125
2016-11-24,10200.0,9770.0,10150.0,9850.0,911270.0,8753.685546875
2016-11-25,9960.0,9830.0,9950.0,9900.0,622556.0,8798.1220703125
2016-11-28,10050.0,9840.0,9950.0,9840.0,836103.0,8744.80078125
2016-11-29,9860.0,9640.0,9710.0,9710.0,764402.0,8629.267578125
2016-11-30,9800.0,9650.0,9800.0,9760.0,1054177.0,8673.7041015625
2016-12-01,9800.0,9450.0,9760.0,9490.0,881168.0,8433.75390625
2016-12-02,9820.0,9510.0,9510.0,9700.0,939896.0,8620.380859375
2016-12-05,9780.0,9520.0,9770.0,9670.0,508723.0,8593.720703125
2016-12-06,9770.0,9470.0,9750.0,9650.0,638036.0,8575.947265625
2016-12-07,9600.0,9310.0,9310.0,9360.0,1317597.0,8318.2236328125
2016-12-08,9800.0,9370.0,9410.0,9800.0,1286112.0,8709.2490234375
2016-12-09,9860.0,9610.0,9710.0,9800.0,608649.0,8709.2490234375
2016-12-12,9870.0,9630.0,9860.0,9690.0,954749.0,8611.4951171875
2016-12-13,9830.0,9610.0,9670.0,9690.0,625249.0,8611.4951171875
2016-12-14,9760.0,9490.0,9750.0,9490.0,1006219.0,8433.75390625
2016-12-15,9500.0,9380.0,9490.0,9450.0,1386239.0,8398.205078125
2016-12-16,9790.0,9410.0,9420.0,9720.0,1142617.0,8638.154296875
2016-12-19,9790.0,9530.0,9700.0,9600.0,671904.0,8531.509765625
2016-12-20,9950.0,9540.0,9590.0,9870.0,1068322.0,8771.4599609375
2016-12-21,10050.0,9810.0,9940.0,9810.0,1014037.0,8718.1376953125
2016-12-22,9870.0,9630.0,9800.0,9690.0,880459.0,8611.4951171875
2016-12-23,9940.0,9670.0,9720.0,9890.0,601776.0,8789.234375
2016-12-26,10250.0,9890.0,9940.0,10200.0,915007.0,9064.7294921875
2016-12-27,10300.0,10000.0,10200.0,10100.0,713835.0,8975.861328125
2016-12-28,10050.0,9810.0,10000.0,9850.0,775837.0,8819.1748046875
2016-12-29,10350.0,9780.0,9940.0,10300.0,1248764.0,9222.08203125
2017-01-02,10400.0,10100.0,10200.0,10250.0,460417.0,9177.314453125
2017-01-03,10450.0,10200.0,10300.0,10300.0,581793.0,9222.08203125
2017-01-04,10450.0,10100.0,10300.0,10300.0,1024880.0,9222.08203125
2017-01-05,10850.0,10350.0,10400.0,10650.0,1695084.0,9535.451171875
2017-01-06,10650.0,10400.0,10600.0,10400.0,825050.0,9311.615234375
2017-01-09,10450.0,10000.0,10400.0,10050.0,1085917.0,8998.2451171875
2017-01-10,10050.0,9480.0,10000.0,9540.0,3311399.0,8541.6142578125
2017-01-11,9720.0,9560.0,9600.0,9710.0,1529082.0,8693.826171875
2017-01-12,9790.0,9550.0,9770.0,9660.0,1068147.0,8649.056640625
2017-01-13,10100.0,9680.0,9690.0,10050.0,1656368.0,8998.2451171875
2017-01-16,10150.0,9840.0,10150.0,9950.0,925317.0,8908.7109375
2017-01-17,10150.0,9930.0,10050.0,10050.0,777963.0,8998.2451171875
2017-01-18,10250.0,10050.0,10100.0,10150.0,720804.0,9087.7783203125
2017-01-19,10250.0,9920.0,10200.0,9930.0,838153.0,8890.8017578125
2017-01-20,10000.0,9700.0,9920.0,9720.0,860743.0,8702.7802734375
2017-01-23,9940.0,9730.0,9780.0,9760.0,611299.0,8738.5927734375
2017-01-24,9780.0,9540.0,9670.0,9550.0,928152.0,8550.5703125
2017-01-25,9660.0,9520.0,9650.0,9600.0,827143.0,8595.3369140625
2017-01-26,9710.0,9500.0,9630.0,9500.0,1022449.0,8505.8037109375
2017-01-31,9550.0,9090.0,9540.0,9090.0,1747981.0,8138.71044921875
2017-02-01,9220.0,8890.0,9160.0,9000.0,1905666.0,8058.1279296875
2017-02-02,9090.0,8720.0,9010.0,8760.0,1891907.0,7843.24609375
2017-02-03,8980.0,8630.0,8800.0,8770.0,1993702.0,7852.1982421875
2017-02-06,8950.0,8820.0,8950.0,8900.0,605271.0,7968.5947265625
2017-02-07,9170.0,8870.0,8930.0,9110.0,1203239.0,8156.61669921875
2017-02-08,9380.0,9050.0,9110.0,9350.0,1344362.0,8371.5009765625
2017-02-09,9410.0,9200.0,9400.0,9220.0,905700.0,8255.1064453125
2017-02-10,9380.0,9160.0,9260.0,9230.0,591827.0,8264.0595703125
2017-02-13,9320.0,9230.0,9320.0,9280.0,378612.0,8308.826171875
2017-02-14,9660.0,9110.0,9360.0,9270.0,1909532.0,8299.8740234375
2017-02-15,9270.0,8740.0,9160.0,8770.0,2746441.0,7852.1982421875
2017-02-16,8910.0,8760.0,8820.0,8900.0,1115971.0,7968.5947265625
2017-02-17,9020.0,8860.0,8890.0,8970.0,809144.0,8031.26904296875
2017-02-20,8980.0,8860.0,8970.0,8920.0,482523.0,7986.501953125
2017-02-21,8970.0,8850.0,8920.0,8900.0,659298.0,7968.5947265625
2017-02-22,8950.0,8830.0,8940.0,8830.0,636953.0,7905.919921875
2017-02-23,8890.0,8760.0,8860.0,8870.0,729553.0,7941.73388671875
2017-02-24,9120.0,8870.0,8920.0,9120.0,945075.0,8165.56982421875
2017-02-27,9330.0,9060.0,9150.0,9290.0,1173733.0,8317.78125
2017-02-28,9310.0,9040.0,9300.0,9160.0,936601.0,8201.3837890625
2017-03-02,9290.0,8670.0,9290.0,8710.0,1935673.0,7798.47802734375
2017-03-03,8780.0,8020.0,8700.0,8250.0,2796654.0,7386.61962890625
2017-03-06,8490.0,8170.0,8210.0,8460.0,1150942.0,7574.6416015625
2017-03-07,8590.0,8310.0,8460.0,8540.0,547491.0,7646.26904296875
2017-03-08,8570.0,8440.0,8530.0,8480.0,597322.0,7592.54736328125
2017-03-09,8560.0,8470.0,8500.0,8500.0,686059.0,7610.45458984375
2017-03-10,8550.0,8380.0,8540.0,8500.0,941979.0,7610.45458984375
2017-03-13,8560.0,8500.0,8510.0,8510.0,543659.0,7619.40966796875
2017-03-14,9270.0,8510.0,8550.0,9200.0,3810584.0,8237.19921875
2017-03-15,9840.0,9180.0,9360.0,9320.0,4439321.0,8344.640625
2017-03-16,9520.0,9180.0,9500.0,9320.0,1681149.0,8344.640625
2017-03-17,9760.0,9330.0,9400.0,9720.0,2964673.0,8702.7802734375
2017-03-20,9780.0,9540.0,9730.0,9570.0,1023621.0,8568.4755859375
2017-03-21,9650.0,9500.0,9620.0,9570.0,1265718.0,8568.4755859375
2017-03-22,9540.0,9330.0,9500.0,9430.0,1027948.0,8443.12890625
2017-03-23,9570.0,9180.0,9570.0,9190.0,1236428.0,8228.24609375
2017-03-24,9550.0,9210.0,9260.0,9400.0,1125596.0,8416.2705078125
2017-03-27,9400.0,9150.0,9400.0,9160.0,924063.0,8201.3837890625
2017-03-28,9220.0,9060.0,9210.0,9180.0,816191.0,8219.291015625
2017-03-29,9430.0,9220.0,9310.0,9240.0,1029187.0,8273.01171875
2017-03-30,9300.0,9100.0,9240.0,9190.0,603325.0,8295.5810546875
2017-03-31,9300.0,9170.0,9190.0,9280.0,499839.0,8376.818359375
2017-04-03,9460.0,9150.0,9300.0,9410.0,647018.0,8494.169921875
2017-04-04,9390.0,9020.0,9390.0,9060.0,1116208.0,8178.23193359375
2017-04-05,9080.0,8750.0,9050.0,8830.0,1323988.0,7970.619140625
2017-04-06,8950.0,8780.0,8810.0,8840.0,714215.0,7979.6435546875
2017-04-07,8870.0,8680.0,8820.0,8740.0,740476.0,7889.376953125
2017-04-10,8860.0,8650.0,8730.0,8710.0,1038304.0,7862.29541015625
2017-04-11,8800.0,8650.0,8680.0,8770.0,1020739.0,7916.45458984375
2017-04-12,8830.0,8750.0,8750.0,8780.0,716060.0,7925.48095703125
2017-04-13,8880.0,8790.0,8870.0,8840.0,539168.0,7979.6435546875
2017-04-14,8860.0,8760.0,8800.0,8770.0,283319.0,7916.45458984375
2017-04-17,8810.0,8700.0,8770.0,8760.0,298369.0,7907.43017578125
2017-04-18,8820.0,8570.0,8820.0,8570.0,909755.0,7735.9208984375
2017-04-19,8630.0,8420.0,8550.0,8430.0,989337.0,7609.54638671875
2017-04-20,8600.0,8420.0,8440.0,8500.0,1283041.0,7672.73388671875
2017-04-21,8580.0,8480.0,8580.0,8540.0,829559.0,7708.84130859375
2017-04-24,8590.0,8480.0,8550.0,8540.0,464205.0,7708.84130859375
2017-04-25,8610.0,8480.0,8520.0,8580.0,872267.0,7744.94677734375
2017-04-26,8780.0,8560.0,8600.0,8670.0,1378942.0,7826.18896484375
2017-04-27,8760.0,8580.0,8720.0,8630.0,560107.0,7790.08203125
2017-04-28,8630.0,8460.0,8540.0,8460.0,794617.0,7636.62646484375
2017-05-02,8590.0,8450.0,8460.0,8520.0,680921.0,7690.78759765625
2017-05-04,8580.0,8450.0,8450.0,8530.0,805759.0,7699.81396484375
2017-05-08,8940.0,8550.0,8570.0,8920.0,1500732.0,8051.85693359375
2017-05-10,9240.0,9020.0,9060.0,9120.0,1994722.0,8232.392578125
2017-05-11,9500.0,9070.0,9180.0,9500.0,1996788.0,8575.4072265625
2017-05-12,9560.0,9130.0,9560.0,9140.0,1146067.0,8250.4453125
2017-05-15,9640.0,9060.0,9150.0,9500.0,2153509.0,8575.4072265625
2017-05-16,9980.0,9650.0,9650.0,9830.0,3052204.0,8873.291015625
2017-05-17,10150.0,9870.0,9900.0,10050.0,2346335.0,9071.8798828125
2017-05-18,10150.0,9760.0,9910.0,9920.0,1410742.0,8954.53125
2017-05-19,9910.0,9600.0,9900.0,9740.0,1477752.0,8792.05078125
2017-05-22,10150.0,9750.0,9900.0,10150.0,2009344.0,9162.1474609375
2017-05-23,10200.0,10000.0,10200.0,10050.0,1070023.0,9071.8798828125
2017-05-24,10100.0,9890.0,10050.0,10100.0,766203.0,9117.0146484375
2017-05-25,10400.0,10050.0,10050.0,10300.0,1205826.0,9297.548828125
2017-05-26,10450.0,10150.0,10250.0,10350.0,1048807.0,9342.681640625
2017-05-29,10400.0,10200.0,10350.0,10400.0,1266950.0,9387.81640625
2017-05-30,10700.0,10300.0,10450.0,10600.0,1275788.0,9568.349609375
2017-05-31,10600.0,10250.0,10500.0,10350.0,1191561.0,9342.681640625
2017-06-01,10500.0,10200.0,10300.0,10350.0,622192.0,9342.681640625
2017-06-02,10750.0,10350.0,10350.0,10400.0,896066.0,9387.81640625
2017-06-05,10650.0,10400.0,10450.0,10550.0,578211.0,9523.2177734375
2017-06-07,10400.0,10000.0,10300.0,10250.0,2052790.0,9252.4140625
2017-06-08,10850.0,10050.0,10250.0,10850.0,1511723.0,9794.0205078125
2017-06-09,10700.0,10350.0,10650.0,10500.0,1178696.0,9478.0830078125
2017-06-12,10500.0,10300.0,10450.0,10450.0,462618.0,9432.9482421875
2017-06-13,10600.0,10350.0,10350.0,10550.0,683842.0,9523.2177734375
2017-06-14,11000.0,10450.0,10500.0,10950.0,1525212.0,9884.2861328125
2017-06-15,11300.0,10500.0,10950.0,10850.0,1183654.0,9794.0205078125
2017-06-16,11750.0,11050.0,11100.0,11300.0,3390142.0,10200.22265625
2017-06-19,11700.0,11250.0,11400.0,11450.0,1548770.0,10335.6240234375
2017-06-20,11450.0,10700.0,11450.0,10850.0,1657624.0,9794.0205078125
2017-06-21,11250.0,10600.0,10650.0,10950.0,1451041.0,9884.2861328125
2017-06-22,11000.0,10650.0,10950.0,10750.0,1176484.0,9703.751953125
2017-06-23,10900.0,10650.0,10700.0,10850.0,692532.0,9794.0205078125
2017-06-26,10900.0,10650.0,10900.0,10750.0,463860.0,9703.751953125
2017-06-27,11000.0,10750.0,10800.0,10750.0,748018.0,9703.751953125
2017-06-28,10750.0,10500.0,10700.0,10650.0,638011.0,9613.4853515625
2017-06-29,10800.0,10250.0,10600.0,10300.0,861884.0,9363.48828125
2017-06-30,10450.0,10150.0,10200.0,10300.0,908864.0,9363.48828125
2017-07-03,10950.0,10300.0,10300.0,10850.0,1051927.0,9863.4814453125
2017-07-04,11000.0,10650.0,10850.0,10950.0,784254.0,9954.38671875
2017-07-05,11050.0,10700.0,10900.0,10750.0,869550.0,9772.572265625
2017-07-06,10800.0,10500.0,10700.0,10500.0,759273.0,9545.3037109375
2017-07-07,10650.0,10400.0,10400.0,10600.0,507203.0,9636.2099609375
2017-07-10,10600.0,10300.0,10550.0,10400.0,989964.0,9454.396484375
2017-07-11,10450.0,10050.0,10300.0,10050.0,951124.0,9136.21875
2017-07-12,10250.0,10000.0,10100.0,10050.0,1164076.0,9136.21875
2017-07-13,10100.0,9720.0,10100.0,9970.0,1497444.0,9063.494140625
2017-07-14,10250.0,9830.0,9830.0,10100.0,815659.0,9181.673828125
2017-07-17,10400.0,10050.0,10150.0,10300.0,662664.0,9363.48828125
2017-07-18,10450.0,10200.0,10250.0,10350.0,541009.0,9408.94140625
2017-07-19,10500.0,10200.0,10450.0,10350.0,562023.0,9408.94140625
2017-07-20,10350.0,10000.0,10300.0,10000.0,786299.0,9090.765625
2017-07-21,10250.0,9990.0,10000.0,10150.0,721334.0,9227.126953125
2017-07-24,10350.0,10100.0,10200.0,10300.0,497617.0,9363.48828125
2017-07-25,10450.0,10200.0,10300.0,10300.0,508519.0,9363.48828125
2017-07-26,10450.0,10300.0,10400.0,10450.0,574137.0,9499.8486328125
2017-07-27,10500.0,10250.0,10500.0,10400.0,520043.0,9454.396484375
2017-07-28,10800.0,10350.0,10350.0,10700.0,1422474.0,9727.1181640625
2017-07-31,10900.0,10200.0,10650.0,10250.0,1047737.0,9318.0341796875
2017-08-01,10500.0,10100.0,10200.0,10100.0,1205834.0,9181.673828125
2017-08-02,10750.0,10350.0,10400.0,10650.0,1270831.0,9681.666015625
2017-08-03,11200.0,10600.0,10650.0,11150.0,2478188.0,10136.2041015625
2017-08-04,11650.0,10900.0,11300.0,11150.0,2182790.0,10136.2041015625
2017-08-07,11200.0,10500.0,11200.0,10500.0,1659050.0,9545.3037109375
2017-08-08,10600.0,10200.0,10550.0,10400.0,1548328.0,9454.396484375
2017-08-09,10800.0,10250.0,10300.0,10550.0,1051971.0,9590.7578125
2017-08-10,10950.0,10450.0,10500.0,10650.0,1201928.0,9681.666015625
2017-08-11,10800.0,10500.0,10600.0,10750.0,984122.0,9772.572265625
2017-08-14,10900.0,10500.0,10850.0,10650.0,775868.0,9681.666015625
2017-08-16,11050.0,10700.0,10700.0,10950.0,1262569.0,9954.38671875
2017-08-17,11300.0,10800.0,11200.0,10900.0,1294558.0,9908.9326171875
2017-08-18,12050.0,10850.0,10850.0,11900.0,5134820.0,10818.0107421875
2017-08-21,12050.0,11450.0,11950.0,11500.0,3073428.0,10454.3798828125
2017-08-22,11650.0,11400.0,11550.0,11650.0,1606354.0,10590.740234375
