Date,High,Low,Open,Close,Volume,Adj Close
2014-10-30,210436.03125,196140.09375,210436.03125,196711.9375,7619.0,194963.390625
2014-10-31,199571.125,192709.078125,194424.59375,197283.78125,3971.0,195530.140625
2014-11-03,202430.3125,189278.0625,202430.3125,192137.234375,5615.0,190429.34375
2014-11-04,192709.078125,180700.5,190421.734375,182987.84375,6271.0,181361.28125
2014-11-05,185275.203125,177841.3125,182987.84375,180700.5,2567.0,179094.265625
2014-11-06,195568.265625,177841.3125,177841.3125,186418.875,9532.0,184761.8125
2014-11-07,191565.40625,182987.84375,186418.875,187562.546875,3440.0,185895.328125
2014-11-10,196140.09375,187562.546875,187562.546875,194996.421875,2865.0,193263.125
2014-11-11,198999.28125,188134.375,198999.28125,192709.078125,2470.0,190996.109375
2014-11-12,196711.9375,190993.5625,193280.921875,193280.921875,2681.0,191562.859375
2014-11-13,194996.421875,188134.375,193852.75,194424.59375,2926.0,192696.375
2014-11-14,196140.09375,189278.0625,195568.265625,189849.890625,2954.0,188162.328125
2014-11-17,198999.28125,185275.203125,185847.03125,187562.546875,5329.0,185895.328125
2014-11-18,191565.40625,186990.703125,190421.734375,187562.546875,1835.0,185895.328125
2014-11-19,188706.21875,179556.828125,186418.875,181272.34375,3776.0,179661.03125
2014-11-20,184703.359375,179556.828125,181844.171875,180128.65625,1818.0,178527.515625
2014-11-21,183559.6875,178413.15625,180128.65625,181272.34375,2540.0,179661.03125
2014-11-24,186990.703125,181272.34375,181272.34375,186418.875,3060.0,184761.8125
2014-11-25,189849.890625,184703.359375,186418.875,189849.890625,2070.0,188162.328125
2014-11-26,189278.0625,181272.34375,182987.84375,187562.546875,5942.0,185895.328125
2014-11-27,193280.921875,182416.015625,186418.875,182987.84375,3866.0,181361.28125
2014-11-28,183559.6875,176697.640625,183559.6875,178984.984375,3341.0,177394.0
2014-12-01,182416.015625,172694.78125,180700.5,175553.96875,2849.0,173993.484375
2014-12-02,176697.640625,173266.625,173838.453125,175553.96875,1742.0,173993.484375
2014-12-03,176697.640625,165260.90625,176697.640625,166976.40625,7459.0,165492.171875
2014-12-04,169835.59375,162401.71875,166976.40625,165260.90625,2770.0,163791.921875
2014-12-05,166404.578125,162401.71875,165260.90625,164689.0625,1980.0,163225.15625
2014-12-08,180700.5,165832.734375,170979.265625,176125.796875,6974.0,174560.234375
2014-12-09,174410.296875,165832.734375,173838.453125,165832.734375,4371.0,164358.65625
2014-12-10,166404.578125,158970.6875,166404.578125,162401.71875,3836.0,160958.140625
2014-12-11,165260.90625,158970.6875,158970.6875,162973.546875,1567.0,161524.890625
2014-12-12,164689.0625,157827.015625,162973.546875,159542.53125,3240.0,158124.375
2014-12-15,160686.203125,148677.625,157827.015625,148677.625,4623.0,147356.046875
2014-12-16,151536.8125,145818.4375,148105.796875,148677.625,4516.0,147356.046875
2014-12-17,151536.8125,145818.4375,148677.625,151536.8125,2631.0,150189.8125
2014-12-18,157255.1875,147533.953125,150964.96875,149821.296875,4040.0,148489.546875
2014-12-19,153252.328125,148677.625,149821.296875,153252.328125,1601.0,151890.078125
2014-12-22,157827.015625,150964.96875,154396.0,155539.671875,2117.0,154157.09375
2014-12-23,158970.6875,152680.484375,152680.484375,156683.34375,1355.0,155290.59375
2014-12-24,159542.53125,156683.34375,157827.015625,157827.015625,1581.0,156424.109375
2014-12-26,165260.90625,156111.515625,156683.34375,161829.875,3216.0,160391.390625
2014-12-29,165260.90625,160686.203125,162401.71875,161829.875,1683.0,160391.390625
2014-12-30,164117.234375,159542.53125,161829.875,160686.203125,1217.0,159257.875
2015-01-02,161829.875,153824.15625,154967.828125,159542.53125,1364.0,158124.375
2015-01-05,176125.796875,154967.828125,158970.6875,173266.625,5399.0,171726.46875
2015-01-06,172694.78125,163545.390625,169263.765625,165260.90625,2137.0,163791.921875
2015-01-07,166404.578125,157255.1875,163545.390625,158970.6875,2506.0,157557.609375
2015-01-08,167548.25,158970.6875,162973.546875,159542.53125,2403.0,158124.375
2015-01-09,163545.390625,159542.53125,161829.875,160686.203125,1909.0,159257.875
2015-01-12,168691.921875,160686.203125,162973.546875,161258.046875,2549.0,159824.640625
2015-01-13,164689.0625,160686.203125,162973.546875,164117.234375,1671.0,162658.40625
2015-01-14,184131.515625,165832.734375,166404.578125,177269.484375,8031.0,175693.75
2015-01-15,182416.015625,171551.109375,176125.796875,177269.484375,3346.0,175693.75
2015-01-16,177841.3125,165260.90625,174982.125,165832.734375,4045.0,164358.65625
2015-01-19,168120.078125,162401.71875,164689.0625,165260.90625,2123.0,163791.921875
2015-01-20,173266.625,162973.546875,169835.59375,166404.578125,3184.0,164925.421875
2015-01-21,168120.078125,163545.390625,164689.0625,166976.40625,2568.0,165492.171875
2015-01-22,172122.9375,165832.734375,168120.078125,170407.4375,2828.0,168892.703125
2015-01-23,172694.78125,165260.90625,170407.4375,166404.578125,2062.0,164925.421875
2015-01-26,167548.25,163545.390625,164117.234375,165832.734375,1300.0,164358.65625
2015-01-27,168120.078125,162401.71875,166404.578125,165832.734375,1561.0,164358.65625
2015-01-28,169263.765625,163545.390625,163545.390625,169263.765625,1564.0,167759.203125
2015-01-29,190993.5625,168120.078125,170407.4375,184131.515625,12492.0,182494.78125
2015-01-30,185275.203125,173838.453125,183559.6875,180700.5,4025.0,179094.265625
2015-02-02,194424.59375,177841.3125,180700.5,187562.546875,7412.0,185895.328125
2015-02-03,208720.515625,188134.375,189849.890625,196711.9375,12890.0,194963.390625
2015-02-04,200142.953125,188706.21875,197855.609375,191565.40625,4298.0,189862.59375
2015-02-05,197283.78125,187562.546875,189278.0625,192137.234375,6878.0,190429.34375
2015-02-06,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-09,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-10,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-11,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-12,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-13,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-16,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-17,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-23,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-24,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-25,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-26,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-02-27,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-03-02,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-03-03,192137.234375,192137.234375,192137.234375,192137.234375,0.0,190429.34375
2015-03-04,215296.640625,185847.03125,209006.4375,190707.640625,19150.0,189012.453125
2015-03-05,189278.0625,181272.34375,187276.625,186132.953125,9023.0,184478.4375
2015-03-06,191565.40625,185847.03125,186990.703125,190421.734375,3899.0,188729.09375
2015-03-09,187276.625,179842.75,186990.703125,182701.9375,4703.0,181077.921875
2015-03-10,186704.796875,179842.75,182987.84375,186132.953125,3075.0,184478.4375
2015-03-11,186418.875,181558.25,183273.765625,183273.765625,875.0,181644.65625
2015-03-12,186704.796875,180414.578125,185847.03125,180700.5,2032.0,179094.265625
2015-03-13,184703.359375,179842.75,182987.84375,180700.5,2662.0,179094.265625
2015-03-16,183273.765625,178413.15625,182416.015625,182987.84375,2239.0,181361.28125
2015-03-17,182987.84375,179842.75,182987.84375,179842.75,1982.0,178244.140625
2015-03-18,198141.53125,179270.90625,180414.578125,194138.671875,8794.0,192413.0
2015-03-19,197855.609375,191565.40625,194424.59375,194710.5,4158.0,192979.734375
2015-03-20,194710.5,194710.5,194710.5,194710.5,0.0,192979.734375
2015-03-23,184417.4375,170979.265625,180414.578125,180414.578125,16738.0,178810.890625
2015-03-24,182701.9375,177555.390625,178127.234375,180700.5,2971.0,179094.265625
2015-03-25,188420.296875,180414.578125,185561.109375,180986.421875,2469.0,179377.65625
2015-03-26,182416.015625,178413.15625,178984.984375,180128.65625,1655.0,178527.515625
2015-03-27,180128.65625,174410.296875,178699.078125,175839.890625,3343.0,174276.875
2015-03-30,176983.5625,171551.109375,174410.296875,174410.296875,1796.0,172859.984375
2015-03-31,174410.296875,167834.171875,174410.296875,168691.921875,3868.0,167192.4375
2015-04-01,168691.921875,164403.140625,167834.171875,165832.734375,1768.0,164358.65625
2015-04-02,167834.171875,164117.234375,167834.171875,165832.734375,1669.0,164358.65625
2015-04-03,178699.078125,167548.25,167548.25,170979.265625,2946.0,169459.453125
2015-04-06,176411.71875,171551.109375,171551.109375,176125.796875,1124.0,174560.234375
2015-04-07,177841.3125,171837.03125,177269.484375,174124.375,1046.0,172576.59375
2015-04-08,174982.125,169263.765625,174982.125,170979.265625,2187.0,169459.453125
2015-04-09,173552.53125,168691.921875,171265.1875,169835.59375,1276.0,168325.9375
2015-04-10,171551.109375,166404.578125,171551.109375,167548.25,3131.0,166058.9375
2015-04-13,169835.59375,163831.3125,167548.25,168406.0,2107.0,166909.0625
2015-04-14,169263.765625,164689.0625,166690.5,166404.578125,3481.0,164925.421875
2015-04-15,166404.578125,163545.390625,166404.578125,164117.234375,2610.0,162658.40625
2015-04-16,162973.546875,160114.375,162973.546875,161543.953125,3873.0,160108.0
2015-04-17,161829.875,157541.09375,161543.953125,160400.28125,3320.0,158974.5
2015-04-20,159256.609375,155539.671875,158112.9375,156111.515625,4054.0,154723.859375
2015-04-21,156683.34375,148677.625,156111.515625,148963.546875,5223.0,147639.421875
2015-04-22,153824.15625,143531.09375,148963.546875,147248.03125,4314.0,145939.15625
2015-04-23,150679.0625,145818.4375,147533.953125,146962.109375,2245.0,145655.78125
2015-04-24,158684.78125,147533.953125,147533.953125,154110.078125,3254.0,152740.203125
2015-04-27,155253.75,148963.546875,155253.75,154110.078125,2235.0,152740.203125
2015-04-28,156111.515625,149821.296875,153824.15625,149821.296875,2292.0,148489.546875
2015-04-29,152394.5625,147248.03125,152394.5625,150107.21875,1860.0,148772.9375
2015-04-30,156683.34375,147533.953125,148963.546875,156683.34375,4526.0,155290.59375
2015-05-04,163831.3125,155825.59375,155825.59375,156969.265625,3551.0,155573.984375
2015-05-06,156969.265625,150679.0625,156969.265625,153824.15625,2176.0,152456.828125
2015-05-07,155253.75,150964.96875,155253.75,153252.328125,1236.0,151890.078125
2015-05-08,154396.0,149821.296875,154396.0,152108.65625,1380.0,150756.578125
2015-05-11,154110.078125,150964.96875,153538.234375,152108.65625,1239.0,150756.578125
2015-05-12,155825.59375,151536.8125,151822.734375,152680.484375,1882.0,151323.328125
2015-05-13,153252.328125,150107.21875,153252.328125,150679.0625,1474.0,149339.6875
2015-05-14,152394.5625,146676.203125,151536.8125,146676.203125,1907.0,145372.40625
2015-05-15,150393.140625,145246.609375,148391.703125,147248.03125,1184.0,145939.15625
2015-05-18,147819.875,125232.3125,147819.875,125232.3125,11304.0,124119.1328125
2015-05-19,125518.2265625,108791.9921875,122373.125,111794.140625,13862.0,110800.4140625
2015-05-20,112937.8125,106075.765625,111937.1015625,109506.7890625,6538.0,108533.390625
2015-05-21,109506.7890625,103502.5,109506.7890625,105075.0546875,6249.0,104141.0546875
2015-05-22,108506.078125,103073.625,105075.0546875,104932.09375,4152.0,103999.359375
2015-05-26,106218.7265625,104217.296875,104503.21875,104932.09375,1284.0,103999.359375
2015-05-27,105789.8515625,98927.8046875,103931.3828125,101215.15625,3487.0,100315.4609375
2015-05-28,106504.6484375,100071.4765625,101215.15625,103359.5390625,3185.0,102440.7890625
2015-05-29,104074.3359375,101644.03125,103359.5390625,101644.03125,1882.0,100740.53125
2015-06-01,103788.421875,99785.5625,100071.4765625,100643.3203125,1766.0,99748.7109375
2015-06-02,101501.0703125,94353.109375,99213.7265625,95067.90625,3841.0,94222.859375
2015-06-03,95496.78125,86490.3515625,95496.78125,87205.1484375,6019.0,86429.9921875
2015-06-04,100214.4375,86490.3515625,86490.3515625,95639.7421875,8930.0,94789.609375
2015-06-05,95782.703125,90350.25,95782.703125,92923.515625,2101.0,92097.53125
2015-06-08,95210.8671875,90779.125,92923.515625,92637.6015625,1767.0,91814.15625
2015-06-09,100643.3203125,91636.8828125,91636.8828125,96354.5390625,2300.0,95498.0546875
2015-06-10,97212.296875,95210.8671875,96926.375,95496.78125,1478.0,94647.921875
2015-06-11,97498.2109375,94639.03125,97212.296875,96926.375,1718.0,96064.8046875
2015-06-12,97784.1328125,94924.9453125,97212.296875,97498.2109375,1943.0,96631.5625
2015-06-15,98355.96875,94781.984375,96211.578125,96068.6171875,1737.0,95214.671875
2015-06-16,96926.375,90922.0859375,95210.8671875,93209.4375,2089.0,92380.90625
2015-06-17,95067.90625,91779.84375,93066.4765625,95067.90625,962.0,94222.859375
2015-06-18,103216.5859375,93066.4765625,96640.4609375,97641.171875,6236.0,96773.25
2015-06-19,98641.890625,94496.0703125,97784.1328125,98213.0078125,1935.0,97340.0
2015-06-22,101072.1953125,96354.5390625,98355.96875,98927.8046875,2110.0,98048.4453125
2015-06-23,103359.5390625,98213.0078125,100071.4765625,102930.6640625,2612.0,102015.7265625
2015-06-24,133809.859375,107219.4453125,107219.4453125,133809.859375,9548.0,132620.4375
2015-06-25,158398.859375,122944.9609375,145532.515625,129521.0859375,45640.0,128369.7890625
2015-06-26,136812.015625,124946.390625,136669.046875,126375.984375,6669.0,125252.640625
2015-06-29,122659.0390625,108077.1953125,120085.7734375,111508.21875,8647.0,110517.03125
2015-06-30,113795.5703125,106504.6484375,107362.3984375,109506.7890625,4052.0,108533.390625
2015-07-01,116082.9140625,109792.7109375,114939.2421875,115939.9609375,3061.0,114909.3828125
2015-07-02,125804.1484375,115082.203125,115082.203125,125232.3125,5062.0,124119.1328125
2015-07-03,125232.3125,114081.484375,123373.8359375,120371.6953125,3543.0,119301.7265625
2015-07-06,123230.8828125,113938.53125,123230.8828125,114367.40625,2453.0,113350.8046875
2015-07-07,117798.4296875,113509.6484375,115511.078125,115082.203125,1432.0,114059.25
2015-07-08,116940.671875,103216.5859375,114367.40625,111508.21875,3880.0,110517.03125
2015-07-09,111222.3046875,105218.015625,111222.3046875,108220.15625,2010.0,107258.1953125
2015-07-10,110078.625,107219.4453125,108506.078125,109649.75,786.0,108675.0859375
2015-07-13,112651.890625,109649.75,109649.75,110221.5859375,757.0,109241.8359375
2015-07-14,120371.6953125,110650.4609375,112508.9375,115797.0,1769.0,114767.6953125
2015-07-15,117226.59375,113509.6484375,113509.6484375,115511.078125,772.0,114484.3125
2015-07-16,115797.0,111508.21875,115797.0,113938.53125,1093.0,112925.7421875
2015-07-17,114224.4453125,110793.421875,114224.4453125,110793.421875,1420.0,109808.59375
2015-07-20,113223.734375,109220.875,110793.421875,110936.3828125,1018.0,109950.28125
2015-07-21,113223.734375,108363.1171875,112080.0546875,111222.3046875,1987.0,110233.6640625
2015-07-22,112223.015625,108649.03125,111222.3046875,110507.5078125,1201.0,109525.21875
2015-07-23,111508.21875,107505.359375,111508.21875,109935.671875,1124.0,108958.4609375
2015-07-24,111079.34375,102644.75,107791.28125,106933.5234375,3109.0,105983.0
2015-07-27,109220.875,102930.6640625,108077.1953125,107076.484375,855.0,106124.6953125
2015-07-28,106933.5234375,99928.5234375,106933.5234375,102072.90625,1370.0,101165.59375
2015-07-29,103931.3828125,99499.640625,101215.15625,100214.4375,1011.0,99323.640625
2015-07-30,100643.3203125,97927.09375,100643.3203125,98641.890625,972.0,97765.0703125
2015-07-31,100929.234375,96640.4609375,99356.6796875,98641.890625,1265.0,97765.0703125
2015-08-03,100071.4765625,96640.4609375,98784.84375,98641.890625,936.0,97765.0703125
2015-08-04,100071.4765625,95067.90625,100071.4765625,95353.8203125,1440.0,94506.2265625
2015-08-05,100071.4765625,94924.9453125,97212.296875,98641.890625,830.0,97765.0703125
2015-08-06,100071.4765625,95925.6640625,100071.4765625,99213.7265625,185.0,98331.828125
2015-08-07,100929.234375,97355.25,99928.5234375,98784.84375,643.0,97906.7578125
2015-08-10,99928.5234375,95925.6640625,97212.296875,99928.5234375,785.0,99040.265625
2015-08-11,129807.0078125,100643.3203125,100643.3203125,116368.8359375,15699.0,115334.4453125
2015-08-12,115225.1640625,100929.234375,112080.0546875,103359.5390625,3621.0,102440.7890625
2015-08-13,108220.15625,102930.6640625,102930.6640625,107505.359375,803.0,106549.7578125
2015-08-14,107505.359375,107505.359375,107505.359375,107505.359375,0.0,106549.7578125
2015-08-17,127805.578125,105932.8125,107505.359375,114224.4453125,5811.0,113209.1171875
2015-08-18,118656.1796875,108649.03125,114367.40625,111079.34375,1729.0,110091.96875
2015-08-19,114081.484375,104217.296875,111079.34375,109363.828125,1801.0,108391.703125
2015-08-20,111222.3046875,101644.03125,101644.03125,107934.2421875,905.0,106974.828125
2015-08-21,107934.2421875,97498.2109375,101929.953125,100071.4765625,1759.0,99181.953125
2015-08-24,100071.4765625,94353.109375,97498.2109375,95496.78125,1572.0,94647.921875
2015-08-25,101501.0703125,95496.78125,97784.1328125,100357.3984375,1258.0,99465.328125
2015-08-26,102644.75,99356.6796875,102358.828125,100071.4765625,371.0,99181.953125
2015-08-27,105503.9296875,100214.4375,104360.2578125,100929.234375,964.0,100032.0859375
2015-08-28,109649.75,102930.6640625,102930.6640625,105218.015625,2591.0,104282.7421875
2015-08-31,107219.4453125,100071.4765625,102930.6640625,101501.0703125,1126.0,100598.8359375
2015-09-01,104360.2578125,100071.4765625,102215.8671875,101644.03125,1198.0,100740.53125
2015-09-02,105789.8515625,100357.3984375,101644.03125,103645.4609375,733.0,102724.1640625
2015-09-03,125518.2265625,101644.03125,105075.0546875,109649.75,6302.0,108675.0859375
2015-09-04,116368.8359375,105218.015625,109649.75,106075.765625,1773.0,105132.8671875
2015-09-07,109935.671875,104789.1328125,104789.1328125,107648.3203125,869.0,106691.4453125
2015-09-08,139814.15625,107791.28125,109792.7109375,111937.1015625,58459.0,110942.1015625
2015-09-09,118084.34375,109363.828125,115511.078125,113652.609375,8206.0,112642.359375
2015-09-10,147533.953125,114081.484375,114081.484375,147533.953125,96061.0,146222.53125
2015-09-11,186990.703125,144388.84375,159828.453125,146676.203125,117458.0,145372.40625
2015-09-14,149535.375,126090.0625,148391.703125,126375.984375,32801.0,125252.640625
2015-09-15,130378.84375,121372.40625,126233.0234375,127090.78125,9645.0,125961.0859375
2015-09-16,132094.359375,124946.390625,129521.0859375,127090.78125,6762.0,125961.0859375
2015-09-17,127233.7421875,121372.40625,127233.7421875,121658.328125,5657.0,120576.921875
2015-09-18,124946.390625,120085.7734375,122944.9609375,120943.53125,6102.0,119868.4765625
2015-09-21,122230.1640625,116797.7109375,120943.53125,118370.265625,3549.0,117318.0859375
2015-09-22,121515.3671875,116368.8359375,121515.3671875,117226.59375,1792.0,116184.578125
2015-09-23,123802.71875,116797.7109375,123802.71875,120085.7734375,6448.0,119018.34375
2015-09-24,122802.0,114367.40625,117798.4296875,118942.1015625,4617.0,117884.8359375
2015-09-25,133809.859375,115797.0,120085.7734375,121372.40625,23100.0,120293.5390625
2015-09-30,125947.1015625,117369.546875,117655.46875,119513.9375,2952.0,118451.59375
2015-10-01,121515.3671875,116082.9140625,121515.3671875,116797.7109375,3933.0,115759.5078125
2015-10-02,120657.609375,115225.1640625,120085.7734375,118084.34375,2425.0,117034.703125
2015-10-05,131379.5625,118227.3046875,121372.40625,122944.9609375,6085.0,121852.1171875
2015-10-06,125804.1484375,118942.1015625,125804.1484375,122516.0859375,4253.0,121427.0546875
2015-10-07,159256.609375,144960.6875,159256.609375,159256.609375,67152.0,157841.0
2015-10-08,155825.59375,137955.6875,148677.625,138098.640625,35097.0,136871.09375
2015-10-12,151536.8125,138527.515625,138527.515625,144960.6875,6503.0,143672.140625
2015-10-13,184131.515625,154396.0,161829.875,155539.671875,46351.0,154157.09375
2015-10-14,177269.484375,140100.078125,155253.75,144674.765625,33788.0,143388.765625
2015-10-15,160114.375,137240.890625,138956.390625,146676.203125,16244.0,145372.40625
2015-10-16,150393.140625,144388.84375,147248.03125,146962.109375,3371.0,145655.78125
2015-10-19,148105.796875,142387.421875,148105.796875,146676.203125,4656.0,145372.40625
2015-10-20,167262.328125,149249.46875,160114.375,154681.921875,20900.0,153306.96875
2015-10-21,154681.921875,147248.03125,154681.921875,149535.375,5506.0,148206.171875
2015-10-22,160686.203125,145246.609375,149535.375,148677.625,6282.0,147356.046875
2015-10-23,152108.65625,147533.953125,151250.890625,148391.703125,2444.0,147072.671875
2015-10-26,153538.234375,145818.4375,151822.734375,148391.703125,3984.0,147072.671875
2015-10-27,177841.3125,152966.40625,171265.1875,158398.859375,21896.0,156990.875
2015-10-28,154967.828125,148963.546875,152966.40625,154396.0,6038.0,153023.59375
2015-10-29,162115.796875,151536.8125,154396.0,157255.1875,3569.0,155857.359375
2015-10-30,161543.953125,155253.75,161543.953125,159542.53125,4185.0,158124.375
2015-11-02,207290.921875,164403.140625,165832.734375,204145.8125,80983.0,202331.1875
2015-11-03,204145.8125,186132.953125,196711.9375,192995.0,37699.0,191279.484375
2015-11-04,194996.421875,185847.03125,189278.0625,188706.21875,8446.0,187028.828125
2015-11-05,188706.21875,178984.984375,188706.21875,181558.25,6231.0,179944.390625
2015-11-06,192423.15625,174410.296875,181558.25,184989.28125,6789.0,183344.9375
2015-11-09,182130.09375,170121.515625,175839.890625,177269.484375,6060.0,175693.75
2015-11-10,179270.90625,160686.203125,173838.453125,160686.203125,5959.0,159257.875
2015-11-11,161829.875,153252.328125,158112.9375,155825.59375,5090.0,154440.46875
2015-11-12,158684.78125,150679.0625,150679.0625,155825.59375,2507.0,154440.46875
2015-11-13,155825.59375,148105.796875,152966.40625,152680.484375,2384.0,151323.328125
2015-11-16,151250.890625,143531.09375,148677.625,148677.625,1963.0,147356.046875
2015-11-17,157255.1875,148677.625,150964.96875,157255.1875,2730.0,155857.359375
2015-11-18,158684.78125,150964.96875,157827.015625,150964.96875,1678.0,149623.0625
2015-11-19,155539.671875,150393.140625,155539.671875,153252.328125,1021.0,151890.078125
2015-11-20,154396.0,146962.109375,154396.0,148677.625,2100.0,147356.046875
2015-11-23,152680.484375,146104.359375,151536.8125,149535.375,1430.0,148206.171875
2015-11-24,151536.8125,147248.03125,148963.546875,150107.21875,726.0,148772.9375
2015-11-25,152394.5625,148391.703125,150107.21875,148963.546875,1061.0,147639.421875
2015-11-26,151822.734375,148963.546875,151822.734375,150964.96875,929.0,149623.0625
2015-11-27,152966.40625,148963.546875,152966.40625,151536.8125,850.0,150189.8125
2015-11-30,152108.65625,148677.625,148963.546875,151250.890625,826.0,149906.4375
2015-12-01,152394.5625,147533.953125,152394.5625,150679.0625,1987.0,149339.6875
2015-12-02,152394.5625,147248.03125,151250.890625,152394.5625,1417.0,151039.9375
2015-12-03,152680.484375,146962.109375,152680.484375,147248.03125,1692.0,145939.15625
2015-12-04,147819.875,143817.015625,145246.609375,144102.9375,1458.0,142822.015625
2015-12-07,146104.359375,139814.15625,146104.359375,140100.078125,2209.0,138854.75
2015-12-08,142673.34375,134953.53125,139957.109375,137097.921875,1556.0,135879.265625
2015-12-09,150107.21875,134381.703125,137097.921875,142959.25,3022.0,141688.5
2015-12-10,142959.25,136383.125,142959.25,137669.765625,863.0,136446.03125
2015-12-11,141958.546875,137240.890625,141958.546875,137526.8125,359.0,136304.34375
2015-12-14,138384.5625,129807.0078125,134953.53125,133095.0625,750.0,131912.0
2015-12-15,136383.125,131093.640625,133238.03125,133380.984375,1504.0,132195.375
2015-12-16,135811.296875,131808.4375,131808.4375,132952.109375,1226.0,131770.3125
2015-12-17,142101.5,131951.390625,135382.421875,139671.1875,940.0,138429.671875
2015-12-18,142816.296875,136669.046875,139385.28125,142816.296875,1314.0,141546.8125
2015-12-21,155539.671875,139528.234375,142959.25,148677.625,3202.0,147356.046875
2015-12-22,151536.8125,143245.171875,148677.625,148677.625,912.0,147356.046875
2015-12-23,154396.0,143245.171875,148391.703125,148963.546875,922.0,147639.421875
2015-12-24,153538.234375,147248.03125,153538.234375,150393.140625,458.0,149056.3125
2015-12-28,153252.328125,144102.9375,149249.46875,150107.21875,1464.0,148772.9375
2015-12-29,151250.890625,146390.28125,146676.203125,149535.375,469.0,148206.171875
2015-12-30,150393.140625,145246.609375,149535.375,149821.296875,697.0,148489.546875
2016-01-04,189563.96875,144388.84375,151250.890625,145818.4375,19820.0,144522.265625
2016-01-05,155825.59375,141529.65625,142959.25,148677.625,2836.0,147356.046875
2016-01-06,150679.0625,144674.765625,150679.0625,146104.359375,971.0,144805.65625
2016-01-07,148963.546875,138527.515625,145818.4375,138813.4375,4107.0,137579.53125
2016-01-08,139099.359375,133238.03125,137812.71875,138813.4375,3856.0,137579.53125
2016-01-11,140957.828125,133809.859375,140957.828125,137383.84375,1198.0,136162.65625
2016-01-12,138670.484375,131665.46875,134524.65625,131665.46875,1693.0,130495.109375
2016-01-13,134381.703125,131236.59375,132523.234375,131236.59375,1251.0,130070.046875
2016-01-14,135382.421875,130521.8046875,131236.59375,132952.109375,1224.0,131770.3125
2016-01-15,136954.96875,129949.9609375,136954.96875,131808.4375,1036.0,130636.8046875
2016-01-18,134381.703125,125804.1484375,131522.515625,129807.0078125,252.0,128653.1640625
2016-01-19,131379.5625,124374.5546875,131379.5625,125804.1484375,1243.0,124685.890625
2016-01-20,129235.171875,117226.59375,125804.1484375,117512.5078125,2067.0,116467.953125
2016-01-21,121515.3671875,117226.59375,121515.3671875,118084.34375,1137.0,117034.703125
2016-01-22,144388.84375,118084.34375,118084.34375,127233.7421875,5514.0,126102.7734375
2016-01-25,129235.171875,123516.796875,129235.171875,125375.265625,652.0,124260.8203125
2016-01-26,127662.6171875,122944.9609375,127662.6171875,122944.9609375,497.0,121852.1171875
2016-01-27,125661.1875,120085.7734375,125661.1875,122373.125,487.0,121285.359375
2016-01-28,124088.6328125,117226.59375,123802.71875,119942.8125,1611.0,118876.65625
2016-01-29,120085.7734375,112365.9765625,120085.7734375,113795.5703125,3287.0,112784.0546875
2016-02-01,115511.078125,104932.09375,111508.21875,105789.8515625,4605.0,104849.5
2016-02-02,107076.484375,102787.703125,104074.3359375,104074.3359375,1168.0,103149.2265625
2016-02-03,105503.9296875,100643.3203125,102072.90625,103502.5,1727.0,102582.4765625
2016-02-04,107219.4453125,103502.5,104932.09375,105789.8515625,839.0,104849.5
2016-02-05,122944.9609375,105789.8515625,108077.1953125,107219.4453125,3271.0,106266.3828125
2016-02-11,107791.28125,99499.640625,107791.28125,102644.75,1738.0,101732.3515625
2016-02-12,104074.3359375,97212.296875,103645.4609375,101929.953125,1942.0,101023.90625
2016-02-15,105789.8515625,71479.625,103502.5,71479.625,13976.0,70844.25
2016-02-16,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-02-17,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-02-18,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-02-19,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-02-22,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-02-23,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-02-24,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-02-25,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-02-26,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-02-29,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-02,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-03,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-04,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
