Date,High,Low,Open,Close,Volume,Adj Close
2014-11-20,49400.0,48350.0,48850.0,49250.0,936461.0,40644.4140625
2014-11-21,49600.0,48550.0,49500.0,49000.0,743515.0,40438.1015625
2014-11-24,50300.0,49300.0,49800.0,49900.0,686702.0,41180.84375
2014-11-25,50300.0,49150.0,50000.0,49300.0,1146654.0,40685.68359375
2014-11-26,50300.0,49500.0,50100.0,50000.0,653199.0,41263.3671875
2014-11-27,49950.0,49000.0,49000.0,49600.0,272065.0,40933.26171875
2014-11-28,49950.0,49300.0,49800.0,49600.0,626528.0,40933.26171875
2014-12-01,49750.0,48700.0,48700.0,49450.0,1149663.0,40809.46875
2014-12-02,49450.0,48600.0,49450.0,49150.0,1259931.0,40561.890625
2014-12-03,49500.0,48850.0,49100.0,49200.0,769121.0,40603.16015625
2014-12-04,49750.0,49000.0,49450.0,49100.0,665178.0,40520.625
2014-12-05,49400.0,48750.0,49000.0,49150.0,532614.0,40561.890625
2014-12-08,49450.0,48500.0,48500.0,48950.0,625955.0,40396.83984375
2014-12-09,48900.0,48250.0,48500.0,48700.0,774276.0,40190.515625
2014-12-10,48700.0,47900.0,48300.0,48250.0,895041.0,39819.15234375
2014-12-11,48700.0,47300.0,47300.0,48700.0,1082052.0,40190.515625
2014-12-12,49100.0,47500.0,49100.0,48150.0,1129680.0,39736.62109375
2014-12-15,48200.0,47300.0,48000.0,47700.0,438612.0,39365.25390625
2014-12-16,48050.0,46800.0,47350.0,47100.0,1040594.0,38870.09765625
2014-12-17,47650.0,46950.0,47200.0,46950.0,809897.0,38746.30078125
2014-12-18,47550.0,46800.0,47450.0,47400.0,687033.0,39117.671875
2014-12-19,48100.0,47200.0,48000.0,47600.0,691462.0,39282.72265625
2014-12-22,47800.0,46950.0,47800.0,47000.0,571617.0,38787.56640625
2014-12-23,47100.0,46600.0,47000.0,47000.0,471229.0,38787.56640625
2014-12-24,47350.0,46550.0,46550.0,47250.0,489447.0,38993.8828125
2014-12-26,47600.0,47050.0,47250.0,47600.0,523703.0,39282.72265625
2014-12-29,47100.0,46400.0,47100.0,46400.0,430427.0,39072.20703125
2014-12-30,46550.0,44450.0,46300.0,44450.0,1094738.0,37430.16796875
2015-01-02,45150.0,44100.0,44150.0,44500.0,827164.0,37472.265625
2015-01-05,44650.0,43250.0,44600.0,44200.0,1064695.0,37219.64453125
2015-01-06,43900.0,43200.0,43800.0,43550.0,898753.0,36672.30078125
2015-01-07,43100.0,42400.0,42850.0,42500.0,1074365.0,35788.12109375
2015-01-08,45000.0,42300.0,42500.0,44700.0,1473811.0,37640.68359375
2015-01-09,45700.0,44450.0,45150.0,45050.0,681001.0,37935.40625
2015-01-12,44700.0,43400.0,44150.0,43500.0,649190.0,36630.1953125
2015-01-13,44400.0,43050.0,43050.0,43750.0,590376.0,36840.71484375
2015-01-14,44300.0,43500.0,43800.0,43850.0,635923.0,36924.91796875
2015-01-15,44150.0,43000.0,44000.0,43300.0,929782.0,36461.77734375
2015-01-16,43500.0,42150.0,42500.0,43000.0,735556.0,36209.16015625
2015-01-19,43900.0,42950.0,43050.0,43150.0,417275.0,36335.47265625
2015-01-20,43800.0,43200.0,43200.0,43600.0,303159.0,36714.40234375
2015-01-21,44100.0,43550.0,44000.0,44100.0,632786.0,37135.4375
2015-01-22,44300.0,43850.0,44000.0,44150.0,597228.0,37177.54296875
2015-01-23,45850.0,44650.0,44700.0,45550.0,975504.0,38356.4453125
2015-01-26,46700.0,45150.0,45550.0,46450.0,873416.0,39114.3125
2015-01-27,46950.0,45500.0,46950.0,46650.0,933859.0,39282.72265625
2015-01-28,46050.0,44700.0,45950.0,44850.0,1225199.0,37766.99609375
2015-01-29,45900.0,44150.0,44550.0,45600.0,872486.0,38398.55078125
2015-01-30,46000.0,44750.0,45650.0,45000.0,963685.0,37893.3046875
2015-02-02,45000.0,44000.0,44000.0,44750.0,739740.0,37682.78515625
2015-02-03,46300.0,44650.0,45200.0,45500.0,1003171.0,38314.33984375
2015-02-04,46150.0,45400.0,46050.0,45700.0,775542.0,38482.7578125
2015-02-05,45000.0,43100.0,45000.0,43250.0,2234154.0,36419.67578125
2015-02-06,43600.0,42600.0,43100.0,43200.0,1003149.0,36377.5703125
2015-02-09,43150.0,41750.0,42700.0,41850.0,1492048.0,35240.7734375
2015-02-10,42450.0,41700.0,42100.0,41900.0,1168376.0,35282.87890625
2015-02-11,42850.0,41900.0,41900.0,42200.0,1244985.0,35535.49609375
2015-02-12,42350.0,41050.0,42000.0,41250.0,1411965.0,34735.53125
2015-02-13,42900.0,41250.0,41250.0,42900.0,825715.0,36124.94921875
2015-02-16,43000.0,42450.0,42500.0,42800.0,308039.0,36040.7421875
2015-02-17,43600.0,42500.0,42900.0,43350.0,513441.0,36503.88671875
2015-02-23,44100.0,42900.0,43850.0,43250.0,760372.0,36419.67578125
2015-02-24,43800.0,42700.0,43750.0,43800.0,942471.0,36882.81640625
2015-02-25,44300.0,43300.0,43850.0,44050.0,696110.0,37093.3359375
2015-02-26,44000.0,43450.0,43650.0,43550.0,787956.0,36672.30078125
2015-02-27,44000.0,43450.0,43550.0,43700.0,1001998.0,36798.60546875
2015-03-02,43850.0,42200.0,43500.0,42200.0,981661.0,35535.49609375
2015-03-03,43000.0,42250.0,42450.0,42300.0,892366.0,35619.70703125
2015-03-04,42850.0,41550.0,42250.0,41550.0,1147772.0,34988.15234375
2015-03-05,42100.0,41600.0,41600.0,41850.0,1070243.0,35240.7734375
2015-03-06,42100.0,41300.0,42050.0,41500.0,1787600.0,34946.0546875
2015-03-09,41700.0,40800.0,41500.0,40900.0,1221404.0,34440.80078125
2015-03-10,42250.0,40900.0,41100.0,42000.0,1290019.0,35367.0859375
2015-03-11,41750.0,41050.0,41050.0,41100.0,1935842.0,34609.21875
2015-03-12,42600.0,40650.0,40850.0,42000.0,3069192.0,35367.0859375
2015-03-13,42400.0,41050.0,42300.0,41100.0,1467529.0,34609.21875
2015-03-16,41800.0,40650.0,41300.0,41350.0,1074381.0,34819.73828125
2015-03-17,42700.0,41650.0,41750.0,42500.0,1591078.0,35788.12109375
2015-03-18,43200.0,42500.0,42750.0,42650.0,1585949.0,35914.43359375
2015-03-19,43450.0,42550.0,43150.0,43450.0,1327339.0,36588.0859375
2015-03-20,44000.0,43350.0,43600.0,44000.0,1599400.0,37051.23046875
2015-03-23,44200.0,43350.0,43950.0,43350.0,1545278.0,36503.88671875
2015-03-24,43200.0,41700.0,42950.0,41750.0,1646788.0,35156.5703125
2015-03-25,41800.0,40800.0,41500.0,40850.0,2088689.0,34398.69921875
2015-03-26,42000.0,40650.0,40700.0,41800.0,1007722.0,35198.66796875
2015-03-27,42300.0,41200.0,41250.0,42300.0,766552.0,35619.70703125
2015-03-30,42450.0,41000.0,41950.0,41200.0,1128927.0,34693.421875
2015-03-31,42100.0,41500.0,41750.0,41950.0,955877.0,35324.98046875
2015-04-01,42300.0,41000.0,42100.0,41200.0,604384.0,34693.421875
2015-04-02,41250.0,40950.0,41000.0,41100.0,847139.0,34609.21875
2015-04-03,41450.0,41050.0,41050.0,41400.0,425698.0,34861.83984375
2015-04-06,41300.0,40700.0,41200.0,40750.0,891953.0,34314.49609375
2015-04-07,41000.0,39900.0,40800.0,40050.0,1195164.0,33725.04296875
2015-04-08,39950.0,39050.0,39900.0,39400.0,1774884.0,33177.6953125
2015-04-09,39850.0,39000.0,39800.0,39300.0,1509149.0,33093.48828125
2015-04-10,40500.0,39500.0,39750.0,40350.0,1577508.0,33977.6640625
2015-04-13,41300.0,40150.0,40700.0,41100.0,1998480.0,34609.21875
2015-04-14,43400.0,41000.0,41050.0,42950.0,2764169.0,36167.05078125
2015-04-15,43600.0,41700.0,43600.0,41900.0,1661865.0,35282.87890625
2015-04-16,42750.0,41100.0,41800.0,42650.0,1248754.0,35914.43359375
2015-04-17,43200.0,42650.0,43000.0,43050.0,988329.0,36251.26171875
2015-04-20,43350.0,42450.0,42700.0,42950.0,1326431.0,36167.05078125
2015-04-21,43050.0,42350.0,43050.0,42600.0,675105.0,35872.328125
2015-04-22,43100.0,42600.0,42800.0,43100.0,1073301.0,36293.3671875
2015-04-23,45150.0,43350.0,44200.0,44700.0,2201006.0,37640.68359375
2015-04-24,47050.0,44900.0,44900.0,45400.0,2475419.0,38230.1328125
2015-04-27,46250.0,44700.0,46100.0,44950.0,1095426.0,37851.19921875
2015-04-28,45300.0,44050.0,44950.0,44050.0,685213.0,37093.3359375
2015-04-29,45650.0,44000.0,44000.0,45400.0,1073621.0,38230.1328125
2015-04-30,45900.0,44200.0,45800.0,44200.0,1113586.0,37219.64453125
2015-05-04,46200.0,44650.0,44900.0,46000.0,884514.0,38735.37890625
2015-05-06,46250.0,44900.0,45100.0,45800.0,860305.0,38566.9609375
2015-05-07,45650.0,43750.0,45550.0,44350.0,1203029.0,37345.95703125
2015-05-08,45100.0,43550.0,44550.0,43950.0,751185.0,37009.12890625
2015-05-11,44700.0,43900.0,44700.0,43900.0,525431.0,36967.02734375
2015-05-12,45300.0,43600.0,43900.0,45000.0,735113.0,37893.3046875
2015-05-13,45150.0,44350.0,44350.0,44850.0,1002087.0,37766.99609375
2015-05-14,45500.0,43800.0,44100.0,45500.0,857126.0,38314.33984375
2015-05-15,45700.0,44300.0,45050.0,44450.0,653640.0,37430.16796875
2015-05-18,44600.0,43700.0,44600.0,43850.0,484325.0,36924.91796875
2015-05-19,43800.0,43000.0,43550.0,43000.0,824528.0,36209.16015625
2015-05-20,43700.0,42900.0,43000.0,43650.0,571356.0,36756.5078125
2015-05-21,43500.0,42650.0,43150.0,42750.0,764211.0,35998.640625
2015-05-22,43250.0,42500.0,42550.0,42800.0,816879.0,36040.7421875
2015-05-26,42600.0,41750.0,42500.0,41800.0,750926.0,35198.66796875
2015-05-27,41600.0,40100.0,41200.0,40200.0,2122921.0,33851.35546875
2015-05-28,41500.0,40000.0,40500.0,40950.0,1684359.0,34482.91015625
2015-05-29,41900.0,40500.0,41000.0,41900.0,1575045.0,35282.87890625
2015-06-01,41800.0,40600.0,41800.0,40900.0,783179.0,34440.80078125
2015-06-02,41250.0,40550.0,41000.0,40550.0,690166.0,34146.078125
2015-06-03,41450.0,40800.0,40950.0,41150.0,716517.0,34651.32421875
2015-06-04,41150.0,40550.0,40750.0,40600.0,746786.0,34188.18359375
2015-06-05,40750.0,40100.0,40750.0,40100.0,574923.0,33767.14453125
2015-06-08,41050.0,40000.0,40000.0,40950.0,384223.0,34482.91015625
2015-06-09,41100.0,40400.0,40600.0,40800.0,475487.0,34356.59375
2015-06-10,42200.0,40850.0,41200.0,42100.0,1117594.0,35451.2890625
2015-06-11,42750.0,41550.0,42100.0,42200.0,1509236.0,35535.49609375
2015-06-12,42250.0,41050.0,42200.0,41600.0,736785.0,35030.25390625
2015-06-15,41550.0,40750.0,41550.0,40800.0,447498.0,34356.59375
2015-06-16,40900.0,40150.0,40500.0,40150.0,901961.0,33809.25
2015-06-17,40750.0,40000.0,40150.0,40450.0,900810.0,34061.87109375
2015-06-18,40850.0,40050.0,40450.0,40150.0,602465.0,33809.25
2015-06-19,40400.0,40000.0,40250.0,40000.0,656860.0,33682.93359375
2015-06-22,40450.0,39900.0,39900.0,40250.0,426894.0,33893.453125
2015-06-23,41800.0,40200.0,40350.0,40800.0,895824.0,34356.59375
2015-06-24,41550.0,40950.0,41050.0,41450.0,710636.0,34903.94140625
2015-06-25,41750.0,40500.0,41450.0,40500.0,893046.0,34103.97265625
2015-06-26,42300.0,40600.0,41100.0,41600.0,1106679.0,35030.25390625
2015-06-29,41750.0,40350.0,40850.0,41750.0,1281512.0,35156.5703125
2015-06-30,41800.0,41150.0,41550.0,41550.0,847365.0,34988.15234375
2015-07-01,41850.0,41150.0,41500.0,41200.0,890300.0,34693.421875
2015-07-02,41000.0,40200.0,40900.0,40250.0,1501067.0,33893.453125
2015-07-03,40600.0,40100.0,40500.0,40200.0,834087.0,33851.35546875
2015-07-06,39900.0,39100.0,39900.0,39200.0,1053814.0,33009.27734375
2015-07-07,39950.0,39050.0,39050.0,39950.0,999141.0,33640.83203125
2015-07-08,40200.0,39200.0,40100.0,39200.0,687288.0,33009.27734375
2015-07-09,39350.0,38700.0,38950.0,39350.0,782834.0,33135.58984375
2015-07-10,39450.0,38900.0,39400.0,39150.0,605738.0,32967.17578125
2015-07-13,40750.0,39350.0,39600.0,40650.0,967376.0,34230.28515625
2015-07-14,41350.0,40300.0,40300.0,40850.0,808611.0,34398.69921875
2015-07-15,41300.0,39000.0,41200.0,39300.0,2124658.0,33093.48828125
2015-07-16,40250.0,39350.0,39500.0,40100.0,1300060.0,33767.14453125
2015-07-17,40450.0,39300.0,40400.0,39400.0,618652.0,33177.6953125
2015-07-20,39500.0,39000.0,39100.0,39400.0,494845.0,33177.6953125
2015-07-21,40000.0,39450.0,39450.0,39850.0,686199.0,33556.625
2015-07-22,39850.0,39200.0,39600.0,39550.0,706737.0,33304.00390625
2015-07-23,40900.0,39800.0,40850.0,40000.0,892164.0,33682.93359375
2015-07-24,39950.0,38950.0,39800.0,39350.0,778611.0,33135.58984375
2015-07-27,40500.0,38750.0,39000.0,40200.0,997280.0,33851.35546875
2015-07-28,40850.0,40050.0,40400.0,40450.0,864363.0,34061.87109375
2015-07-29,40700.0,40050.0,40050.0,40300.0,606647.0,33935.5625
2015-07-30,42400.0,40450.0,40500.0,42150.0,1616190.0,35493.3984375
2015-07-31,42900.0,41800.0,42600.0,42000.0,1148015.0,35367.0859375
2015-08-03,42850.0,41700.0,42150.0,41900.0,542448.0,35282.87890625
2015-08-04,43200.0,42100.0,42700.0,42700.0,900196.0,35956.53515625
2015-08-05,42650.0,41400.0,42300.0,41500.0,825731.0,34946.0546875
2015-08-06,42150.0,41500.0,41850.0,41500.0,669398.0,34946.0546875
2015-08-07,42400.0,41500.0,42100.0,42350.0,817143.0,35661.80859375
2015-08-10,42950.0,42100.0,42300.0,42700.0,705810.0,35956.53515625
2015-08-11,43500.0,42850.0,43200.0,43000.0,1300186.0,36209.16015625
2015-08-12,43400.0,42100.0,43000.0,42700.0,876184.0,35956.53515625
2015-08-13,42600.0,41000.0,42250.0,41000.0,1574072.0,34525.01171875
2015-08-14,41000.0,41000.0,41000.0,41000.0,0.0,34525.01171875
2015-08-17,41950.0,40800.0,41000.0,41300.0,833840.0,34777.6328125
2015-08-18,42900.0,41200.0,41600.0,42650.0,1054372.0,35914.43359375
2015-08-19,43200.0,42250.0,42300.0,42450.0,1008272.0,35746.015625
2015-08-20,42250.0,41400.0,41850.0,41950.0,790860.0,35324.98046875
2015-08-21,42350.0,41100.0,41900.0,42000.0,1715765.0,35367.0859375
2015-08-24,41550.0,39500.0,41450.0,40250.0,2098355.0,33893.453125
2015-08-25,40900.0,38750.0,40000.0,40200.0,1833270.0,33851.35546875
2015-08-26,39850.0,38700.0,39250.0,39650.0,1478186.0,33388.21484375
2015-08-27,39850.0,39150.0,39700.0,39600.0,1731108.0,33346.1015625
2015-08-28,40500.0,39700.0,39800.0,40200.0,1475826.0,33851.35546875
2015-08-31,40150.0,39250.0,39900.0,39550.0,1368360.0,33304.00390625
2015-09-01,39850.0,39350.0,39350.0,39450.0,678770.0,33219.80078125
2015-09-02,39600.0,39000.0,39000.0,39350.0,723931.0,33135.58984375
2015-09-03,39600.0,39050.0,39450.0,39250.0,819953.0,33051.37890625
2015-09-04,39350.0,38800.0,39250.0,39000.0,645157.0,32840.86328125
2015-09-07,39300.0,38750.0,38750.0,39000.0,648734.0,32840.86328125
2015-09-08,39400.0,38900.0,39150.0,39200.0,410753.0,33009.27734375
2015-09-09,40450.0,39300.0,39400.0,40350.0,996809.0,33977.6640625
2015-09-10,41250.0,39950.0,40000.0,41250.0,1236825.0,34735.53125
2015-09-11,41150.0,40000.0,40500.0,40800.0,681615.0,34356.59375
2015-09-14,41100.0,40250.0,40800.0,40550.0,620984.0,34146.078125
2015-09-15,40850.0,40250.0,40800.0,40500.0,754307.0,34103.97265625
2015-09-16,41950.0,40650.0,40850.0,41950.0,1275492.0,35324.98046875
2015-09-17,42700.0,41450.0,41950.0,42650.0,1676518.0,35914.43359375
2015-09-18,41550.0,40500.0,41500.0,40950.0,1310254.0,34482.91015625
2015-09-21,41100.0,40400.0,40600.0,41000.0,539452.0,34525.01171875
2015-09-22,41250.0,40750.0,41000.0,41050.0,729056.0,34567.11328125
2015-09-23,41350.0,40300.0,40450.0,40400.0,1361007.0,34019.765625
2015-09-24,40600.0,40200.0,40200.0,40500.0,542706.0,34103.97265625
2015-09-25,40900.0,40300.0,40850.0,40450.0,613641.0,34061.87109375
2015-09-30,41400.0,40000.0,40350.0,41400.0,1604682.0,34861.83984375
2015-10-01,41700.0,40500.0,41700.0,41350.0,949485.0,34819.73828125
2015-10-02,41700.0,40700.0,41650.0,40800.0,593466.0,34356.59375
2015-10-05,41200.0,40250.0,40900.0,40300.0,669181.0,33935.5625
2015-10-06,41100.0,40550.0,40550.0,41050.0,621483.0,34567.11328125
2015-10-07,41000.0,40550.0,40550.0,40550.0,512254.0,34146.078125
2015-10-08,41200.0,40400.0,40750.0,41200.0,869633.0,34693.421875
2015-10-12,42500.0,40700.0,40900.0,42450.0,1634522.0,35746.015625
2015-10-13,42450.0,41650.0,42150.0,42000.0,781166.0,35367.0859375
2015-10-14,42350.0,41500.0,42000.0,41800.0,478471.0,35198.66796875
2015-10-15,42700.0,41450.0,41450.0,42300.0,838229.0,35619.70703125
2015-10-16,42650.0,42300.0,42600.0,42650.0,634946.0,35914.43359375
2015-10-19,43150.0,42350.0,42850.0,43000.0,542198.0,36209.16015625
2015-10-20,43500.0,42850.0,43000.0,43200.0,791772.0,36377.5703125
2015-10-21,43900.0,43200.0,43250.0,43850.0,911776.0,36924.91796875
2015-10-22,44600.0,43600.0,44500.0,43850.0,947392.0,36924.91796875
2015-10-23,44450.0,43650.0,44300.0,44250.0,739049.0,37261.74609375
2015-10-26,44750.0,43150.0,44600.0,43200.0,891059.0,36377.5703125
2015-10-27,44400.0,43150.0,43300.0,43750.0,680036.0,36840.71484375
2015-10-28,43650.0,42000.0,42000.0,43200.0,675084.0,36377.5703125
2015-10-29,43600.0,42500.0,43200.0,42600.0,589725.0,35872.328125
2015-10-30,43800.0,42850.0,43300.0,43550.0,1132693.0,36672.30078125
2015-11-02,44500.0,43450.0,44500.0,44300.0,846358.0,37303.85546875
2015-11-03,44300.0,43550.0,43600.0,44200.0,916431.0,37219.64453125
2015-11-04,44600.0,43850.0,44600.0,44250.0,762366.0,37261.74609375
2015-11-05,44400.0,43550.0,44150.0,43650.0,653578.0,36756.5078125
2015-11-06,44100.0,43400.0,43700.0,43800.0,287372.0,36882.81640625
2015-11-09,44250.0,43450.0,43900.0,44000.0,374232.0,37051.23046875
2015-11-10,44150.0,43050.0,43550.0,43350.0,448814.0,36503.88671875
2015-11-11,43450.0,42350.0,42850.0,42900.0,412816.0,36124.94921875
2015-11-12,43400.0,42450.0,42500.0,42900.0,334573.0,36124.94921875
2015-11-13,43150.0,42150.0,42900.0,42200.0,865644.0,35535.49609375
2015-11-16,42100.0,41100.0,41100.0,41300.0,1187647.0,34777.6328125
2015-11-17,42650.0,41700.0,42500.0,42100.0,742755.0,35451.2890625
2015-11-18,42750.0,41600.0,42300.0,42700.0,530527.0,35956.53515625
2015-11-19,43400.0,42100.0,42800.0,43350.0,495728.0,36503.88671875
2015-11-20,43350.0,42500.0,42850.0,43200.0,463215.0,36377.5703125
2015-11-23,43300.0,42500.0,42700.0,42600.0,641963.0,35872.328125
2015-11-24,42850.0,42200.0,42250.0,42650.0,656543.0,35914.43359375
2015-11-25,42700.0,42000.0,42200.0,42300.0,718216.0,35619.70703125
2015-11-26,42750.0,41850.0,42450.0,41950.0,666070.0,35324.98046875
2015-11-27,42100.0,41750.0,41950.0,41800.0,706713.0,35198.66796875
2015-11-30,42000.0,40750.0,41650.0,41450.0,1957693.0,34903.94140625
2015-12-01,41900.0,41100.0,41400.0,41800.0,827639.0,35198.66796875
2015-12-02,41950.0,41100.0,41900.0,41600.0,900536.0,35030.25390625
2015-12-03,41950.0,40550.0,41950.0,40750.0,902233.0,34314.49609375
2015-12-04,40950.0,40300.0,40500.0,40600.0,680327.0,34188.18359375
2015-12-07,41150.0,40400.0,41150.0,40450.0,537979.0,34061.87109375
2015-12-08,40950.0,40200.0,40700.0,40200.0,734178.0,33851.35546875
2015-12-09,40650.0,40000.0,40500.0,40050.0,546220.0,33725.04296875
2015-12-10,41700.0,39600.0,40200.0,41700.0,1098582.0,35114.4609375
2015-12-11,41600.0,40700.0,41600.0,41150.0,782234.0,34651.32421875
2015-12-14,41400.0,40650.0,41200.0,40650.0,857010.0,34230.28515625
2015-12-15,41500.0,40700.0,41150.0,41500.0,837918.0,34946.0546875
2015-12-16,42200.0,41650.0,42150.0,42150.0,750430.0,35493.3984375
2015-12-17,42400.0,41200.0,42350.0,41350.0,723451.0,34819.73828125
2015-12-18,41800.0,40700.0,41350.0,40700.0,955286.0,34272.390625
2015-12-21,41200.0,40450.0,40700.0,40750.0,697449.0,34314.49609375
2015-12-22,40850.0,40550.0,40750.0,40600.0,563632.0,34188.18359375
2015-12-23,41150.0,40600.0,40750.0,40900.0,1770031.0,34440.80078125
2015-12-24,41400.0,40950.0,41000.0,41150.0,553805.0,34651.32421875
2015-12-28,41350.0,40300.0,41200.0,40300.0,761396.0,33935.5625
2015-12-29,40200.0,39650.0,40000.0,40150.0,425758.0,34846.875
2015-12-30,40350.0,39500.0,40200.0,39550.0,688533.0,34326.125
2016-01-04,39350.0,38550.0,39000.0,39000.0,867834.0,33848.765625
2016-01-05,39900.0,39050.0,39300.0,39400.0,811435.0,34195.9375
2016-01-06,39500.0,38750.0,39050.0,39050.0,561106.0,33892.1640625
2016-01-07,39250.0,38550.0,39000.0,38650.0,533086.0,33545.0
2016-01-08,39000.0,38000.0,38000.0,38700.0,641090.0,33588.390625
2016-01-11,38750.0,38200.0,38450.0,38200.0,600756.0,33154.4375
2016-01-12,38700.0,38300.0,38300.0,38500.0,690391.0,33414.8046875
2016-01-13,39050.0,38500.0,38850.0,38900.0,643406.0,33761.9765625
2016-01-14,38550.0,37900.0,38500.0,38400.0,937579.0,33328.0234375
2016-01-15,38550.0,36800.0,38400.0,37100.0,1180892.0,32199.724609375
2016-01-18,38050.0,36600.0,36650.0,37750.0,923268.0,32763.875
2016-01-19,37700.0,36650.0,37550.0,36950.0,794007.0,32069.537109375
2016-01-20,37350.0,36000.0,36800.0,36100.0,644095.0,31331.80859375
2016-01-21,37050.0,36200.0,36200.0,36600.0,778649.0,31765.767578125
2016-01-22,37750.0,36700.0,36700.0,37550.0,887662.0,32590.2890625
2016-01-25,38400.0,37550.0,37750.0,37650.0,772328.0,32677.080078125
2016-01-26,37700.0,36400.0,37650.0,37400.0,619222.0,32460.09765625
2016-01-27,38050.0,37500.0,37500.0,37850.0,674355.0,32850.6640625
2016-01-28,38700.0,37100.0,37150.0,38700.0,808728.0,33588.390625
2016-01-29,38600.0,37850.0,38000.0,38600.0,938293.0,33501.6015625
2016-02-01,39150.0,38250.0,38250.0,39100.0,725955.0,33935.5625
2016-02-02,38850.0,38000.0,38500.0,38000.0,624612.0,32980.8515625
2016-02-03,37600.0,36800.0,37400.0,36800.0,875163.0,31939.353515625
2016-02-04,38400.0,36800.0,36800.0,38150.0,878535.0,33111.0390625
2016-02-05,40250.0,38500.0,38550.0,39650.0,1928479.0,34412.9140625
2016-02-11,38950.0,37850.0,37850.0,38650.0,1040746.0,33545.0
2016-02-12,38900.0,37350.0,38000.0,38650.0,1681713.0,33545.0
2016-02-15,40150.0,38400.0,39100.0,40000.0,1566830.0,34716.68359375
2016-02-16,40100.0,38950.0,39750.0,39950.0,665206.0,34673.29296875
2016-02-17,40850.0,39550.0,39700.0,40600.0,934119.0,35237.4375
2016-02-18,41000.0,39800.0,40650.0,40000.0,1141173.0,34716.68359375
2016-02-19,40350.0,39000.0,39800.0,39750.0,795714.0,34499.70703125
2016-02-22,39700.0,38950.0,39300.0,39000.0,803287.0,33848.765625
2016-02-23,39450.0,38750.0,39300.0,39050.0,939032.0,33892.1640625
2016-02-24,39300.0,38750.0,39000.0,39300.0,454315.0,34109.14453125
2016-02-25,39550.0,38500.0,38950.0,39000.0,781986.0,33848.765625
2016-02-26,39150.0,38700.0,38950.0,38850.0,804761.0,33718.58203125
2016-02-29,39100.0,37950.0,38750.0,37950.0,1171526.0,32937.45703125
2016-03-02,39000.0,38150.0,38800.0,38300.0,1573621.0,33241.2265625
2016-03-03,39000.0,38500.0,39000.0,38650.0,1034356.0,33545.0
2016-03-04,39800.0,38900.0,38950.0,39150.0,1278520.0,33978.953125
2016-03-07,40300.0,39600.0,39700.0,39800.0,1193951.0,34543.1015625
2016-03-08,40150.0,39350.0,39650.0,40000.0,859617.0,34716.68359375
2016-03-09,40100.0,39400.0,40050.0,40050.0,504553.0,34760.08203125
2016-03-10,40400.0,39700.0,40050.0,40100.0,1001679.0,34803.4765625
2016-03-11,41000.0,40100.0,40150.0,40750.0,1013430.0,35367.625
2016-03-14,41750.0,41000.0,41600.0,41150.0,723913.0,35714.79296875
2016-03-15,41350.0,40550.0,41350.0,40800.0,392004.0,35411.01953125
2016-03-16,41600.0,40850.0,41000.0,41350.0,625065.0,35888.375
2016-03-17,41750.0,41250.0,41600.0,41600.0,937650.0,36105.35546875
2016-03-18,41900.0,41300.0,41650.0,41750.0,1037434.0,36235.54296875
2016-03-21,41950.0,41100.0,41100.0,41900.0,711369.0,36365.73046875
2016-03-22,41900.0,41050.0,41850.0,41600.0,918038.0,36105.35546875
2016-03-23,41500.0,40900.0,41250.0,41350.0,860722.0,35888.375
2016-03-24,41600.0,40950.0,41000.0,41550.0,831757.0,36061.95703125
2016-03-25,41500.0,40800.0,41000.0,41300.0,553799.0,35844.9765625
2016-03-28,41300.0,40750.0,41000.0,41100.0,458815.0,35671.39453125
2016-03-29,41600.0,40900.0,41000.0,41250.0,673825.0,35801.5859375
2016-03-30,40750.0,40000.0,40650.0,40500.0,976414.0,35150.64453125
2016-03-31,40500.0,39950.0,40100.0,40500.0,1611574.0,35150.64453125
2016-04-01,40400.0,39500.0,40300.0,39900.0,1199245.0,34629.89453125
2016-04-04,40250.0,39650.0,40250.0,39750.0,722242.0,34499.70703125
2016-04-05,39900.0,39400.0,39750.0,39750.0,835987.0,34499.70703125
2016-04-06,40350.0,39100.0,40200.0,39350.0,1027735.0,34152.5390625
2016-04-07,40000.0,39500.0,39800.0,40000.0,776491.0,34716.68359375
2016-04-08,39750.0,39100.0,39750.0,39450.0,743537.0,34239.33203125
2016-04-11,39900.0,39050.0,39250.0,39900.0,593312.0,34629.89453125
2016-04-12,40000.0,39350.0,39900.0,39800.0,602631.0,34543.1015625
2016-04-14,42100.0,40500.0,40600.0,42100.0,3245943.0,36539.30859375
2016-04-15,42500.0,41400.0,42500.0,41750.0,1440219.0,36235.54296875
2016-04-18,42300.0,41050.0,41050.0,41950.0,1218869.0,36409.125
2016-04-19,42850.0,42200.0,42200.0,42600.0,996464.0,36973.26953125
2016-04-20,43150.0,42550.0,43000.0,42900.0,731737.0,37233.6484375
2016-04-21,43200.0,42600.0,43100.0,42900.0,730533.0,37233.6484375
2016-04-22,43150.0,42450.0,42800.0,42750.0,886292.0,37103.45703125
2016-04-25,42800.0,42000.0,42750.0,42300.0,693240.0,36712.890625
2016-04-26,42100.0,41050.0,41200.0,41900.0,977765.0,36365.73046875
2016-04-27,42750.0,41800.0,41900.0,42750.0,1011704.0,37103.45703125
2016-04-28,43050.0,42000.0,43050.0,42350.0,1161933.0,36756.2890625
2016-04-29,41850.0,41400.0,41750.0,41800.0,714692.0,36278.9375
