Date,High,Low,Open,Close,Volume,Adj Close
2016-06-13,134000.0,128500.0,132000.0,131000.0,83067.0,122029.4765625
2016-06-14,134000.0,131000.0,132000.0,133500.0,41234.0,124358.2890625
2016-06-15,134500.0,131500.0,132000.0,133500.0,43115.0,124358.2890625
2016-06-16,134500.0,131000.0,133500.0,132000.0,27043.0,122961.0
2016-06-17,134000.0,128500.0,132000.0,131000.0,42443.0,122029.4765625
2016-06-20,132500.0,129500.0,132500.0,130500.0,22716.0,121563.7109375
2016-06-21,130500.0,126500.0,130000.0,129000.0,39281.0,120166.4296875
2016-06-22,130000.0,127000.0,128000.0,130000.0,29790.0,121097.9453125
2016-06-23,131000.0,129000.0,129500.0,130500.0,14550.0,121563.7109375
2016-06-24,130500.0,124500.0,129500.0,127500.0,46079.0,118769.1484375
2016-06-27,128500.0,126000.0,126500.0,128500.0,23309.0,119700.6640625
2016-06-28,128500.0,124000.0,126500.0,126000.0,41148.0,117371.8671875
2016-06-29,130000.0,126000.0,126000.0,128500.0,26036.0,119700.6640625
2016-06-30,130000.0,127000.0,129500.0,127000.0,32641.0,118303.3828125
2016-07-01,128000.0,124500.0,127000.0,125000.0,51411.0,116440.3359375
2016-07-04,126000.0,122000.0,124500.0,122500.0,40253.0,114111.53125
2016-07-05,124500.0,122500.0,123000.0,123500.0,30570.0,115043.0546875
2016-07-06,124000.0,120500.0,123500.0,120500.0,25588.0,112248.4921875
2016-07-07,124000.0,121000.0,122000.0,122500.0,25810.0,114111.53125
2016-07-08,121500.0,119000.0,121000.0,119000.0,44182.0,110851.203125
2016-07-11,122000.0,120000.0,120500.0,121000.0,22580.0,112714.25
2016-07-12,122500.0,119500.0,120500.0,121000.0,19768.0,112714.25
2016-07-13,123000.0,120500.0,121000.0,121000.0,35437.0,112714.25
2016-07-14,125000.0,121000.0,121500.0,124000.0,34276.0,115508.8125
2016-07-15,124500.0,122000.0,124000.0,123500.0,24373.0,115043.0546875
2016-07-18,126000.0,122500.0,122500.0,125000.0,27724.0,116440.3359375
2016-07-19,126000.0,122500.0,125500.0,123000.0,39808.0,114577.296875
2016-07-20,125000.0,122000.0,123000.0,124000.0,17133.0,115508.8125
2016-07-21,125000.0,122500.0,124500.0,123500.0,13443.0,115043.0546875
2016-07-22,124500.0,122000.0,123500.0,123500.0,23376.0,115043.0546875
2016-07-25,125000.0,121500.0,123500.0,121500.0,27258.0,113180.015625
2016-07-26,123000.0,121000.0,121500.0,122500.0,24202.0,114111.53125
2016-07-27,127000.0,122500.0,123000.0,127000.0,26178.0,118303.3828125
2016-07-28,126500.0,123000.0,126000.0,123000.0,27150.0,114577.296875
2016-07-29,124000.0,121500.0,122500.0,121500.0,29147.0,113180.015625
2016-08-01,125500.0,121500.0,123000.0,124500.0,24019.0,115974.578125
2016-08-02,126500.0,124500.0,124500.0,126000.0,18134.0,117371.8671875
2016-08-03,129000.0,124000.0,124000.0,128000.0,48277.0,119234.90625
2016-08-04,130000.0,126500.0,126500.0,128500.0,28257.0,119700.6640625
2016-08-05,129000.0,125500.0,128000.0,127000.0,28080.0,118303.3828125
2016-08-08,129000.0,126500.0,126500.0,128000.0,34265.0,119234.90625
2016-08-09,129000.0,123500.0,127500.0,124000.0,37096.0,115508.8125
2016-08-10,125500.0,123000.0,124000.0,124500.0,52367.0,115974.578125
2016-08-11,125500.0,122500.0,124000.0,123500.0,35996.0,115043.0546875
2016-08-12,126000.0,123000.0,123500.0,124000.0,30199.0,115508.8125
2016-08-16,125500.0,124000.0,124500.0,124000.0,15317.0,115508.8125
2016-08-17,127500.0,123000.0,124000.0,124500.0,34925.0,115974.578125
2016-08-18,124500.0,122000.0,124500.0,122500.0,21143.0,114111.53125
2016-08-19,123500.0,121000.0,122500.0,122500.0,28898.0,114111.53125
2016-08-22,125500.0,120000.0,121500.0,124000.0,40456.0,115508.8125
2016-08-23,124500.0,121000.0,123500.0,122000.0,31570.0,113645.7734375
2016-08-24,123000.0,121000.0,121500.0,122000.0,20884.0,113645.7734375
2016-08-25,123500.0,121500.0,123000.0,122500.0,17544.0,114111.53125
2016-08-26,126000.0,122500.0,122500.0,125000.0,23712.0,116440.3359375
2016-08-29,126500.0,124000.0,124000.0,125000.0,23854.0,116440.3359375
2016-08-30,127000.0,124500.0,125000.0,125500.0,7093.0,116906.09375
2016-08-31,127500.0,123000.0,124500.0,123000.0,14371.0,114577.296875
2016-09-01,125500.0,122500.0,123000.0,123500.0,15915.0,115043.0546875
2016-09-02,124500.0,123000.0,123500.0,123000.0,8939.0,114577.296875
2016-09-05,126000.0,123500.0,124000.0,124000.0,15236.0,115508.8125
2016-09-06,125000.0,123000.0,124000.0,123000.0,15838.0,114577.296875
2016-09-07,126500.0,123000.0,123000.0,124500.0,26009.0,115974.578125
2016-09-08,126000.0,124000.0,125000.0,124500.0,20978.0,115974.578125
2016-09-09,125000.0,122000.0,124000.0,123000.0,24069.0,114577.296875
2016-09-12,125000.0,121500.0,124000.0,122000.0,26432.0,113645.7734375
2016-09-13,122500.0,119500.0,122500.0,121000.0,24945.0,112714.25
2016-09-19,120500.0,119000.0,119500.0,119500.0,19769.0,111316.9609375
2016-09-20,123000.0,118500.0,119000.0,122000.0,16842.0,113645.7734375
2016-09-21,125500.0,121000.0,121000.0,123500.0,18960.0,115043.0546875
2016-09-22,125000.0,122500.0,123500.0,124000.0,17150.0,115508.8125
2016-09-23,127000.0,125000.0,126000.0,126500.0,24085.0,117837.625
2016-09-26,128000.0,124500.0,127500.0,125000.0,13154.0,116440.3359375
2016-09-27,126500.0,125000.0,125500.0,126000.0,15842.0,117371.8671875
2016-09-28,127000.0,125500.0,126500.0,127000.0,10054.0,118303.3828125
2016-09-29,126500.0,123000.0,126500.0,123500.0,26734.0,115043.0546875
2016-09-30,123500.0,122000.0,122500.0,122000.0,26102.0,113645.7734375
2016-10-04,124000.0,121500.0,121500.0,122500.0,25125.0,114111.53125
2016-10-05,122500.0,120000.0,122500.0,122500.0,27685.0,114111.53125
2016-10-06,122000.0,119000.0,121500.0,119500.0,30918.0,111316.9609375
2016-10-07,121000.0,118500.0,119000.0,119500.0,19800.0,111316.9609375
2016-10-10,122500.0,119500.0,121000.0,119500.0,18265.0,111316.9609375
2016-10-11,121500.0,119500.0,121000.0,120500.0,21301.0,112248.4921875
2016-10-12,122000.0,120500.0,121500.0,121000.0,14954.0,112714.25
2016-10-13,121000.0,118500.0,120500.0,119000.0,21199.0,110851.203125
2016-10-14,120000.0,115000.0,119500.0,117500.0,39582.0,109453.921875
2016-10-17,118500.0,116000.0,117500.0,117000.0,21260.0,108988.15625
2016-10-18,118500.0,115500.0,116500.0,116500.0,39244.0,108522.3984375
2016-10-19,117500.0,115000.0,117000.0,116500.0,24485.0,108522.3984375
2016-10-20,118000.0,115500.0,116500.0,117500.0,22563.0,109453.921875
2016-10-21,119500.0,116000.0,118500.0,119500.0,23466.0,111316.9609375
2016-10-24,119000.0,117500.0,119000.0,118000.0,15881.0,109919.6796875
2016-10-25,118500.0,116000.0,118000.0,117000.0,15759.0,108988.15625
2016-10-26,117000.0,114000.0,116500.0,116000.0,25291.0,108056.640625
2016-10-27,116500.0,114000.0,116000.0,114500.0,22360.0,106659.3515625
2016-10-28,115500.0,113000.0,114000.0,114000.0,22858.0,106193.5859375
2016-10-31,115500.0,113000.0,113000.0,113500.0,18211.0,105727.828125
2016-11-01,115000.0,113500.0,113500.0,115000.0,16592.0,107125.109375
2016-11-02,114000.0,111500.0,114000.0,112500.0,26709.0,104796.3046875
2016-11-03,113500.0,112000.0,113000.0,112500.0,18281.0,104796.3046875
2016-11-04,113500.0,112000.0,113000.0,112500.0,18621.0,104796.3046875
2016-11-07,115000.0,112500.0,114000.0,112500.0,14579.0,104796.3046875
2016-11-08,113500.0,112000.0,112500.0,113500.0,13317.0,105727.828125
2016-11-09,113500.0,109500.0,112000.0,113000.0,45914.0,105262.0703125
2016-11-10,113500.0,108500.0,113000.0,109000.0,50496.0,101535.9765625
2016-11-11,111000.0,108000.0,109000.0,108500.0,31798.0,101070.21875
2016-11-14,111500.0,108500.0,109000.0,111500.0,37634.0,103864.7890625
2016-11-15,112500.0,108500.0,111500.0,109500.0,33052.0,102001.734375
2016-11-16,111000.0,108500.0,110000.0,109000.0,37151.0,101535.9765625
2016-11-17,111500.0,108000.0,108000.0,111000.0,21386.0,103399.0234375
2016-11-18,112000.0,108500.0,112000.0,109500.0,33163.0,102001.734375
2016-11-21,110500.0,108000.0,110000.0,110000.0,13616.0,102467.5
2016-11-22,112000.0,108500.0,109500.0,111500.0,40673.0,103864.7890625
2016-11-23,112000.0,110000.0,110500.0,110500.0,15291.0,102933.265625
2016-11-24,111000.0,109500.0,110000.0,110000.0,15371.0,102467.5
2016-11-25,111500.0,107500.0,110500.0,108500.0,34026.0,101070.21875
2016-11-28,109000.0,106000.0,108500.0,106000.0,33542.0,98741.40625
2016-11-29,107500.0,105500.0,106000.0,107000.0,18703.0,99672.9296875
2016-11-30,107000.0,105500.0,107000.0,107000.0,19847.0,99672.9296875
2016-12-01,107000.0,106000.0,106000.0,106500.0,18153.0,99207.1640625
2016-12-02,108500.0,107000.0,107000.0,108500.0,18730.0,101070.21875
2016-12-05,110500.0,108000.0,108500.0,109000.0,26464.0,101535.9765625
2016-12-06,110500.0,109000.0,110500.0,109000.0,18787.0,101535.9765625
2016-12-07,109500.0,107000.0,109000.0,107500.0,18446.0,100138.6953125
2016-12-08,111000.0,107500.0,108000.0,111000.0,32898.0,103399.0234375
2016-12-09,110500.0,108500.0,110000.0,109000.0,23651.0,101535.9765625
2016-12-12,110500.0,108000.0,109500.0,108500.0,25620.0,101070.21875
2016-12-13,112000.0,108500.0,109000.0,111000.0,38000.0,103399.0234375
2016-12-14,111500.0,110500.0,111000.0,110500.0,35802.0,102933.265625
2016-12-15,110500.0,108500.0,110000.0,110500.0,25435.0,102933.265625
2016-12-16,110000.0,108500.0,109500.0,109000.0,31365.0,101535.9765625
2016-12-19,112500.0,109500.0,110500.0,110000.0,36412.0,102467.5
2016-12-20,114000.0,110000.0,110500.0,112500.0,30554.0,104796.3046875
2016-12-21,114000.0,111500.0,113000.0,112000.0,24731.0,104330.546875
2016-12-22,114000.0,111500.0,112000.0,112500.0,19530.0,104796.3046875
2016-12-23,115000.0,112500.0,112500.0,114000.0,26605.0,106193.5859375
2016-12-26,115500.0,113000.0,114000.0,113500.0,18549.0,105727.828125
2016-12-27,114500.0,113000.0,114000.0,113500.0,25406.0,105727.828125
2016-12-28,113500.0,111500.0,112500.0,112000.0,25178.0,105727.828125
2016-12-29,113000.0,111500.0,113000.0,111500.0,23826.0,105255.828125
2017-01-02,113500.0,111000.0,112000.0,112500.0,14885.0,106199.8203125
2017-01-03,112500.0,109500.0,112000.0,110000.0,23445.0,103839.8359375
2017-01-04,110500.0,107000.0,109500.0,107500.0,39956.0,101479.8359375
2017-01-05,110500.0,107500.0,107500.0,109500.0,31422.0,103367.828125
2017-01-06,110500.0,108000.0,110500.0,108000.0,13696.0,101951.8359375
2017-01-09,109000.0,107500.0,108000.0,108000.0,15986.0,101951.8359375
2017-01-10,108500.0,106500.0,107500.0,107000.0,32633.0,101007.828125
2017-01-11,107000.0,105000.0,106500.0,105500.0,14334.0,99591.8359375
2017-01-12,109500.0,105500.0,105500.0,108500.0,37952.0,102423.828125
2017-01-13,109000.0,107000.0,108500.0,108500.0,17749.0,102423.828125
2017-01-16,109500.0,107500.0,109000.0,108500.0,22520.0,102423.828125
2017-01-17,110000.0,107500.0,109500.0,108500.0,15427.0,102423.828125
2017-01-18,109000.0,107000.0,108500.0,108500.0,13386.0,102423.828125
2017-01-19,108500.0,106500.0,108000.0,107000.0,25615.0,101007.828125
2017-01-20,108500.0,106500.0,107500.0,108000.0,19028.0,101951.8359375
2017-01-23,108500.0,105000.0,107000.0,106000.0,28967.0,100063.8359375
2017-01-24,108000.0,105500.0,106000.0,107000.0,14685.0,101007.828125
2017-01-25,109000.0,106000.0,107000.0,107500.0,19755.0,101479.8359375
2017-01-26,108500.0,106500.0,108000.0,106500.0,16836.0,100535.8359375
2017-01-31,108500.0,105500.0,106000.0,108500.0,11857.0,102423.828125
2017-02-01,114000.0,108000.0,109000.0,111500.0,36328.0,105255.828125
2017-02-02,112000.0,108000.0,110500.0,108500.0,29256.0,102423.828125
2017-02-03,112500.0,108500.0,109000.0,111000.0,20763.0,104783.828125
2017-02-06,112000.0,109000.0,112000.0,109000.0,19241.0,102895.8359375
2017-02-07,115000.0,108500.0,109500.0,112500.0,60211.0,106199.8203125
2017-02-08,114500.0,111500.0,112500.0,113000.0,34608.0,106671.828125
2017-02-09,116000.0,112500.0,113000.0,116000.0,41101.0,109503.8203125
2017-02-10,117000.0,112000.0,116500.0,112000.0,45571.0,105727.828125
2017-02-13,114500.0,112000.0,113000.0,112500.0,28630.0,106199.8203125
2017-02-14,114000.0,110000.0,113500.0,111000.0,42698.0,104783.828125
2017-02-15,114000.0,111000.0,111000.0,113500.0,41942.0,107143.8203125
2017-02-16,114500.0,112500.0,114000.0,112500.0,25847.0,106199.8203125
2017-02-17,114500.0,110000.0,113000.0,111000.0,31736.0,104783.828125
2017-02-20,112000.0,110000.0,111000.0,110500.0,12939.0,104311.828125
2017-02-21,115000.0,111000.0,111000.0,115000.0,27840.0,108559.8203125
2017-02-22,116000.0,113000.0,113500.0,114500.0,23651.0,108087.8203125
2017-02-23,116500.0,113500.0,115000.0,114000.0,22889.0,107615.828125
2017-02-24,116500.0,113500.0,114000.0,115000.0,33477.0,108559.8203125
2017-02-27,119500.0,115500.0,116000.0,117500.0,40350.0,110919.8125
2017-02-28,118000.0,114500.0,118000.0,114500.0,28040.0,108087.8203125
2017-03-02,115500.0,110500.0,115500.0,111500.0,37968.0,105255.828125
2017-03-03,113000.0,109000.0,111000.0,110500.0,32812.0,104311.828125
2017-03-06,113000.0,109000.0,110000.0,112000.0,24893.0,105727.828125
2017-03-07,113500.0,111500.0,113000.0,113000.0,15831.0,106671.828125
2017-03-08,113000.0,110500.0,112000.0,110500.0,33114.0,104311.828125
2017-03-09,112500.0,110000.0,110500.0,112000.0,26552.0,105727.828125
2017-03-10,118500.0,112500.0,114000.0,113500.0,70901.0,107143.8203125
2017-03-13,115000.0,113500.0,113500.0,114000.0,22429.0,107615.828125
2017-03-14,114000.0,111500.0,113500.0,111500.0,30669.0,105255.828125
2017-03-15,112000.0,109000.0,112000.0,109500.0,30951.0,103367.828125
2017-03-16,110500.0,108000.0,110000.0,109000.0,29219.0,102895.8359375
2017-03-17,111000.0,108500.0,109500.0,110500.0,19588.0,104311.828125
2017-03-20,110500.0,109000.0,110500.0,110000.0,14439.0,103839.8359375
2017-03-21,112000.0,109500.0,111000.0,110000.0,23006.0,103839.8359375
2017-03-22,112500.0,109500.0,110500.0,112000.0,32925.0,105727.828125
2017-03-23,112500.0,111000.0,112500.0,112000.0,22243.0,105727.828125
2017-03-24,119500.0,111500.0,112500.0,117000.0,91711.0,110447.8203125
2017-03-27,124000.0,117000.0,118000.0,123000.0,68716.0,116111.8046875
2017-03-28,124000.0,120500.0,123500.0,121500.0,28883.0,114695.8125
2017-03-29,123500.0,118500.0,122500.0,122500.0,39568.0,115639.8125
2017-03-30,124500.0,121000.0,122000.0,123500.0,21685.0,116583.8125
2017-03-31,128000.0,123500.0,126000.0,127500.0,35567.0,120359.8046875
2017-04-03,130000.0,125500.0,126000.0,126000.0,27236.0,118943.8046875
2017-04-04,126000.0,123500.0,124500.0,124500.0,39481.0,117527.8125
2017-04-05,125500.0,122500.0,124000.0,122500.0,24539.0,115639.8125
2017-04-06,123500.0,121000.0,122000.0,123000.0,19389.0,116111.8046875
2017-04-07,124000.0,121000.0,122000.0,122500.0,17406.0,115639.8125
2017-04-10,122500.0,120000.0,122000.0,120000.0,16228.0,113279.8125
2017-04-11,123500.0,120000.0,120000.0,120000.0,29807.0,113279.8125
2017-04-12,124500.0,120000.0,120000.0,123500.0,21577.0,116583.8125
2017-04-13,127000.0,123500.0,124500.0,127000.0,32827.0,119887.796875
2017-04-14,127500.0,125000.0,127000.0,126500.0,16513.0,119415.8046875
2017-04-17,127000.0,124500.0,126500.0,125500.0,15323.0,118471.8046875
2017-04-18,126500.0,122000.0,126000.0,123000.0,31067.0,116111.8046875
2017-04-19,125000.0,122000.0,122000.0,122500.0,28795.0,115639.8125
2017-04-20,125500.0,122000.0,122500.0,124000.0,21491.0,117055.8046875
2017-04-21,125500.0,123000.0,123500.0,123000.0,20853.0,116111.8046875
2017-04-24,124000.0,121500.0,122500.0,121500.0,12309.0,114695.8125
2017-04-25,122500.0,120500.0,121500.0,121000.0,10927.0,114223.8125
2017-04-26,124500.0,121000.0,121500.0,123000.0,30530.0,116111.8046875
2017-04-27,125500.0,121500.0,124000.0,123000.0,17813.0,116111.8046875
2017-04-28,122500.0,121000.0,121500.0,122000.0,21324.0,115167.8125
2017-05-02,123000.0,120500.0,122000.0,120500.0,17228.0,113751.8203125
2017-05-04,123000.0,120000.0,120000.0,122500.0,16377.0,115639.8125
2017-05-08,125000.0,121000.0,122000.0,124500.0,28359.0,117527.8125
2017-05-10,127000.0,123000.0,125000.0,123000.0,26484.0,116111.8046875
2017-05-11,132000.0,124000.0,125000.0,132000.0,74096.0,124607.7890625
2017-05-12,133000.0,129500.0,132000.0,131500.0,30640.0,124135.796875
2017-05-15,132000.0,130000.0,132000.0,132000.0,26598.0,124607.7890625
2017-05-16,133000.0,128000.0,132000.0,128000.0,34697.0,120831.796875
2017-05-17,131000.0,125500.0,127000.0,129500.0,32954.0,122247.796875
2017-05-18,131000.0,127500.0,127500.0,129000.0,26413.0,121775.796875
2017-05-19,133000.0,128500.0,129000.0,131500.0,27238.0,124135.796875
2017-05-22,133500.0,129000.0,133500.0,130000.0,26651.0,122719.796875
2017-05-23,134000.0,129500.0,129500.0,132500.0,29773.0,125079.796875
2017-05-24,134000.0,129000.0,134000.0,129500.0,25062.0,122247.796875
2017-05-25,132000.0,130000.0,130000.0,130500.0,23399.0,123191.796875
2017-05-26,134000.0,128000.0,131000.0,133500.0,34176.0,126023.796875
2017-05-29,134500.0,131000.0,134500.0,133000.0,21471.0,125551.796875
2017-05-30,135000.0,133000.0,133500.0,133500.0,24931.0,126023.796875
2017-05-31,137500.0,133000.0,133000.0,137000.0,49911.0,129327.78125
2017-06-01,139500.0,133000.0,136500.0,138000.0,36058.0,130271.7734375
2017-06-02,139000.0,137000.0,137000.0,137000.0,28786.0,129327.78125
2017-06-05,138500.0,136000.0,137500.0,137000.0,22280.0,129327.78125
2017-06-07,140000.0,135000.0,135000.0,138000.0,31817.0,130271.7734375
2017-06-08,140500.0,138500.0,139500.0,139500.0,91631.0,131687.796875
2017-06-09,141500.0,138000.0,141500.0,138500.0,43267.0,130743.7734375
2017-06-12,138500.0,134500.0,137500.0,134500.0,32459.0,126967.7890625
2017-06-13,139000.0,134000.0,135500.0,138000.0,23946.0,130271.7734375
2017-06-14,139500.0,135500.0,137000.0,136500.0,23479.0,128855.78125
2017-06-15,136500.0,134500.0,135500.0,134500.0,16971.0,126967.7890625
2017-06-16,135000.0,131000.0,134500.0,131000.0,15476.0,123663.7890625
2017-06-19,133000.0,130500.0,131000.0,132500.0,13036.0,125079.796875
2017-06-20,132500.0,128500.0,132000.0,129500.0,25289.0,122247.796875
2017-06-21,132000.0,128500.0,128500.0,132000.0,10868.0,124607.7890625
2017-06-22,131000.0,128500.0,130500.0,129000.0,12629.0,121775.796875
2017-06-23,131000.0,127500.0,131000.0,129500.0,16684.0,122247.796875
2017-06-26,130500.0,128000.0,129500.0,129000.0,10774.0,121775.796875
2017-06-27,132500.0,128000.0,128500.0,131500.0,21318.0,124135.796875
2017-06-28,134000.0,130500.0,132000.0,132500.0,20809.0,125079.796875
2017-06-29,132500.0,130000.0,132000.0,130000.0,12917.0,122719.796875
2017-06-30,133000.0,129500.0,129500.0,131000.0,22712.0,123663.7890625
2017-07-03,134000.0,131000.0,132000.0,133500.0,12234.0,126023.796875
2017-07-04,133500.0,131000.0,133500.0,132000.0,15475.0,124607.7890625
2017-07-05,132500.0,129000.0,131500.0,129000.0,15918.0,121775.796875
2017-07-06,130500.0,128500.0,129000.0,128500.0,14184.0,121303.8046875
2017-07-07,131500.0,127500.0,127500.0,128500.0,18263.0,121303.8046875
2017-07-10,130000.0,127000.0,128500.0,129500.0,14264.0,122247.796875
2017-07-11,133000.0,129500.0,129500.0,133000.0,26426.0,125551.796875
2017-07-12,134500.0,130000.0,131500.0,130000.0,20840.0,122719.796875
2017-07-13,137000.0,130000.0,131000.0,133500.0,24924.0,126023.796875
2017-07-14,135500.0,133000.0,133000.0,135000.0,16550.0,127439.7890625
2017-07-17,138000.0,131500.0,138000.0,132000.0,21487.0,124607.7890625
2017-07-18,133000.0,131000.0,132000.0,132500.0,16352.0,125079.796875
2017-07-19,134500.0,131500.0,133500.0,133500.0,18685.0,126023.796875
2017-07-20,135500.0,133000.0,134000.0,134500.0,23612.0,126967.7890625
2017-07-21,135000.0,132000.0,134000.0,132000.0,15432.0,124607.7890625
2017-07-24,133500.0,131500.0,133500.0,133000.0,10964.0,125551.796875
2017-07-25,135500.0,134000.0,134000.0,135000.0,15741.0,127439.7890625
2017-07-26,138500.0,135000.0,135500.0,137500.0,21252.0,129799.78125
2017-07-27,140000.0,135500.0,138500.0,139500.0,19381.0,131687.796875
2017-07-28,141500.0,138500.0,139500.0,139000.0,17594.0,131215.796875
2017-07-31,142500.0,137500.0,138500.0,138000.0,14844.0,130271.7734375
2017-08-01,140500.0,136500.0,138000.0,137500.0,18777.0,129799.78125
2017-08-02,138000.0,135500.0,137500.0,135500.0,13944.0,127911.78125
2017-08-03,136000.0,133000.0,134500.0,134500.0,19723.0,126967.7890625
2017-08-04,141000.0,135000.0,135000.0,140000.0,35665.0,132159.78125
2017-08-07,140500.0,137500.0,140000.0,137500.0,22380.0,129799.78125
2017-08-08,142000.0,137500.0,137500.0,140500.0,40169.0,132631.78125
2017-08-09,146500.0,138000.0,138500.0,144000.0,60936.0,135935.78125
2017-08-10,145500.0,143000.0,144000.0,144000.0,45034.0,135935.78125
2017-08-11,148000.0,141000.0,143000.0,147500.0,66933.0,139239.78125
2017-08-14,148000.0,138500.0,148000.0,140000.0,36530.0,132159.78125
2017-08-16,140500.0,137500.0,139000.0,138000.0,26055.0,130271.7734375
2017-08-17,141000.0,133000.0,137500.0,138000.0,41268.0,130271.7734375
2017-08-18,140500.0,134000.0,137000.0,137000.0,31643.0,129327.78125
2017-08-21,138500.0,136000.0,138000.0,136500.0,17002.0,128855.78125
2017-08-22,139500.0,136000.0,138500.0,137000.0,20128.0,129327.78125
2017-08-23,138500.0,136000.0,136500.0,137000.0,16901.0,129327.78125
2017-08-24,139000.0,136500.0,136500.0,138500.0,15381.0,130743.7734375
2017-08-25,138500.0,136500.0,138500.0,138000.0,9538.0,130271.7734375
2017-08-28,138500.0,135500.0,137000.0,136000.0,13045.0,128383.78125
2017-08-29,137000.0,134000.0,137000.0,135500.0,19520.0,127911.78125
2017-08-30,136500.0,134500.0,136000.0,136500.0,20027.0,128855.78125
2017-08-31,137500.0,135500.0,135500.0,137500.0,20769.0,129799.78125
2017-09-01,139000.0,136500.0,136500.0,137500.0,17585.0,129799.78125
2017-09-04,139000.0,136000.0,139000.0,136500.0,8000.0,128855.78125
2017-09-05,137500.0,135000.0,136500.0,136500.0,10668.0,128855.78125
2017-09-06,138000.0,135000.0,138000.0,135500.0,13421.0,127911.78125
2017-09-07,137500.0,134000.0,136500.0,137500.0,25382.0,129799.78125
2017-09-08,143000.0,133500.0,136000.0,140000.0,37026.0,132159.78125
2017-09-11,141500.0,135000.0,141500.0,136000.0,19050.0,128383.78125
2017-09-12,135500.0,133000.0,135500.0,134000.0,17794.0,126495.7890625
2017-09-13,134000.0,130000.0,133500.0,130500.0,27711.0,123191.796875
2017-09-14,131000.0,127000.0,129000.0,131000.0,36272.0,123663.7890625
2017-09-15,131000.0,128000.0,130500.0,130500.0,24511.0,123191.796875
2017-09-18,131000.0,124500.0,131000.0,126500.0,44919.0,119415.8046875
2017-09-19,127000.0,124000.0,125500.0,124500.0,24606.0,117527.8125
2017-09-20,125000.0,121000.0,124500.0,122000.0,30525.0,115167.8125
2017-09-21,123000.0,120000.0,121000.0,122000.0,25657.0,115167.8125
2017-09-25,122000.0,118500.0,120500.0,119000.0,18049.0,112335.8125
2017-09-26,119000.0,119000.0,119000.0,119000.0,0.0,112335.8125
2017-09-27,123500.0,120000.0,123500.0,120500.0,20243.0,113751.8203125
2017-09-28,123000.0,119000.0,120000.0,122500.0,15414.0,115639.8125
2017-09-29,122500.0,120000.0,121500.0,121000.0,15625.0,114223.8125
2017-10-10,122500.0,120000.0,121500.0,120500.0,20686.0,113751.8203125
2017-10-11,123000.0,120000.0,121500.0,122500.0,25480.0,115639.8125
2017-10-12,123500.0,121500.0,122500.0,123500.0,22793.0,116583.8125
2017-10-13,124500.0,118500.0,123000.0,120000.0,47251.0,113279.8125
2017-10-16,121500.0,119000.0,120000.0,121000.0,24530.0,114223.8125
2017-10-17,123000.0,118500.0,120500.0,121500.0,46871.0,114695.8125
2017-10-18,123500.0,120500.0,121000.0,122000.0,12293.0,115167.8125
2017-10-19,123000.0,119500.0,122000.0,121000.0,26933.0,114223.8125
2017-10-20,121000.0,119500.0,121000.0,121000.0,30309.0,114223.8125
2017-10-23,121500.0,119500.0,120000.0,120000.0,23303.0,113279.8125
2017-10-24,121500.0,119000.0,119500.0,121000.0,16228.0,114223.8125
2017-10-25,125500.0,120500.0,120500.0,124500.0,42122.0,117527.8125
2017-10-26,125500.0,123500.0,124500.0,125000.0,10922.0,117999.8046875
2017-10-27,125500.0,123000.0,124000.0,123500.0,12359.0,116583.8125
2017-10-30,124000.0,122000.0,123500.0,123500.0,15606.0,116583.8125
2017-10-31,124000.0,121000.0,123000.0,122000.0,19378.0,115167.8125
2017-11-01,122500.0,120000.0,122000.0,121500.0,25549.0,114695.8125
2017-11-02,121000.0,118000.0,120500.0,118500.0,31080.0,111863.8125
2017-11-03,120500.0,118500.0,119000.0,120000.0,23684.0,113279.8125
2017-11-06,122000.0,120000.0,120000.0,121500.0,24288.0,114695.8125
2017-11-07,123000.0,120500.0,120500.0,122500.0,18607.0,115639.8125
2017-11-08,123500.0,121500.0,121500.0,123000.0,19922.0,116111.8046875
2017-11-09,128500.0,124500.0,125000.0,128000.0,67280.0,120831.796875
2017-11-10,128500.0,123500.0,127000.0,125000.0,36905.0,117999.8046875
2017-11-13,127000.0,124500.0,125000.0,125500.0,24819.0,118471.8046875
2017-11-14,127000.0,122500.0,125000.0,123000.0,30251.0,116111.8046875
2017-11-15,127000.0,122500.0,123000.0,127000.0,33427.0,119887.796875
2017-11-17,127000.0,123500.0,125000.0,124000.0,22498.0,117055.8046875
2017-11-20,125500.0,122500.0,124000.0,123500.0,29695.0,116583.8125
2017-11-21,125500.0,122500.0,123500.0,123500.0,20308.0,116583.8125
2017-11-22,126000.0,121500.0,125500.0,121500.0,29942.0,114695.8125
2017-11-24,123500.0,122000.0,123000.0,123000.0,20035.0,116111.8046875
2017-11-27,125500.0,123000.0,123000.0,124500.0,35251.0,117527.8125
2017-11-28,125500.0,122000.0,124500.0,123000.0,38621.0,116111.8046875
2017-11-29,125000.0,123000.0,124000.0,124500.0,26452.0,117527.8125
2017-11-30,132000.0,123000.0,125500.0,130500.0,97003.0,123191.796875
2017-12-01,131500.0,127500.0,131000.0,130000.0,36162.0,122719.796875
2017-12-04,131000.0,126500.0,130000.0,127500.0,24003.0,120359.8046875
2017-12-05,129000.0,127000.0,127500.0,128000.0,23088.0,120831.796875
2017-12-06,129500.0,126500.0,128000.0,127000.0,21857.0,119887.796875
