Date,High,Low,Open,Close,Volume,Adj Close
2014-11-11,12800.0,12100.0,12350.0,12500.0,20996.0,11483.521484375
2014-11-12,12800.0,12450.0,12500.0,12600.0,9619.0,11575.3896484375
2014-11-13,13500.0,12650.0,12700.0,13000.0,32633.0,11942.8623046875
2014-11-14,13350.0,12700.0,13000.0,13150.0,16250.0,12080.6650390625
2014-11-17,14550.0,13200.0,13250.0,13900.0,27137.0,12769.6748046875
2014-11-18,14100.0,13700.0,13750.0,13800.0,6817.0,12677.806640625
2014-11-19,14450.0,13750.0,13850.0,13800.0,6171.0,12677.806640625
2014-11-20,14300.0,13350.0,13650.0,13400.0,8272.0,12310.3349609375
2014-11-21,13700.0,12650.0,13400.0,12650.0,28267.0,11621.3232421875
2014-11-24,13250.0,12650.0,12650.0,13150.0,14123.0,12080.6650390625
2014-11-25,13650.0,13150.0,13300.0,13200.0,11253.0,12126.5986328125
2014-11-26,13600.0,12800.0,13100.0,13250.0,22305.0,12172.5322265625
2014-11-27,13500.0,13100.0,13150.0,13500.0,8901.0,12402.203125
2014-11-28,13600.0,13250.0,13550.0,13600.0,5834.0,12494.0712890625
2014-12-01,13850.0,13000.0,13850.0,13400.0,12429.0,12310.3349609375
2014-12-02,14000.0,13050.0,13400.0,13850.0,9784.0,12723.7421875
2014-12-03,14350.0,13800.0,14200.0,14000.0,4619.0,12861.54296875
2014-12-04,14500.0,14000.0,14150.0,14400.0,10362.0,13229.0166015625
2014-12-05,14650.0,14000.0,14550.0,14100.0,5726.0,12953.4111328125
2014-12-08,15000.0,14450.0,14450.0,14700.0,10796.0,13504.62109375
2014-12-09,14800.0,14250.0,14400.0,14350.0,9286.0,13183.08203125
2014-12-10,14400.0,13900.0,14250.0,14000.0,6252.0,12861.54296875
2014-12-11,14350.0,13750.0,13900.0,14250.0,12920.0,13091.2138671875
2014-12-12,15000.0,14200.0,14350.0,14450.0,12089.0,13274.9501953125
2014-12-15,14250.0,13750.0,14100.0,14000.0,21795.0,12861.54296875
2014-12-16,14250.0,13750.0,14050.0,14000.0,9561.0,12861.54296875
2014-12-17,14300.0,13850.0,13850.0,14200.0,12205.0,13045.2802734375
2014-12-18,14700.0,14000.0,14350.0,14000.0,8401.0,12861.54296875
2014-12-19,14400.0,14000.0,14400.0,14050.0,13084.0,12907.478515625
2014-12-22,15200.0,14350.0,14400.0,14750.0,36617.0,13550.556640625
2014-12-23,15000.0,14200.0,15000.0,14650.0,11111.0,13458.6865234375
2014-12-24,14750.0,13950.0,14750.0,14150.0,10973.0,12999.3466796875
2014-12-26,14400.0,13850.0,14200.0,14200.0,7909.0,13045.2802734375
2014-12-29,15400.0,14100.0,14100.0,15200.0,18480.0,14113.0419921875
2014-12-30,15550.0,14600.0,15200.0,15000.0,9906.0,13927.345703125
2015-01-02,15750.0,14650.0,14950.0,15600.0,10755.0,14484.4384765625
2015-01-05,17800.0,15600.0,15600.0,17450.0,56829.0,16202.1435546875
2015-01-06,17450.0,16550.0,17450.0,16950.0,15284.0,15737.9013671875
2015-01-07,17200.0,16400.0,16950.0,16450.0,9442.0,15273.654296875
2015-01-08,16800.0,16050.0,16500.0,16300.0,17450.0,15134.380859375
2015-01-09,16600.0,16250.0,16600.0,16500.0,15603.0,15320.080078125
2015-01-12,16900.0,16150.0,16450.0,16550.0,15690.0,15366.50390625
2015-01-13,17200.0,16350.0,16600.0,16850.0,16107.0,15645.0498046875
2015-01-14,17200.0,16850.0,16900.0,17000.0,14509.0,15784.32421875
2015-01-15,17400.0,16500.0,17000.0,16650.0,19766.0,15459.353515625
2015-01-16,16600.0,16150.0,16550.0,16600.0,11189.0,15412.927734375
2015-01-19,16850.0,15000.0,16600.0,15000.0,46773.0,13927.345703125
2015-01-20,15850.0,14700.0,15000.0,15700.0,15728.0,14577.2880859375
2015-01-21,15700.0,14800.0,15700.0,15100.0,13642.0,14020.1953125
2015-01-22,15500.0,15050.0,15100.0,15100.0,11030.0,14020.1953125
2015-01-23,15700.0,15050.0,15150.0,15150.0,4885.0,14066.6181640625
2015-01-26,15300.0,14550.0,15000.0,14700.0,13939.0,13648.7978515625
2015-01-27,14900.0,14500.0,14900.0,14550.0,9430.0,13509.525390625
2015-01-28,15000.0,14600.0,14650.0,14800.0,6346.0,13741.646484375
2015-01-29,14950.0,14550.0,14950.0,14800.0,2448.0,13741.646484375
2015-01-30,15500.0,13650.0,14800.0,13650.0,63092.0,12673.8828125
2015-02-02,14250.0,13600.0,13900.0,13650.0,29850.0,12673.8828125
2015-02-03,14800.0,13750.0,14300.0,14750.0,30833.0,13695.2216796875
2015-02-04,15450.0,14750.0,14750.0,14850.0,21297.0,13788.072265625
2015-02-05,15200.0,14600.0,14700.0,15150.0,5567.0,14066.6181640625
2015-02-06,15200.0,14800.0,14850.0,15000.0,8430.0,13927.345703125
2015-02-09,15150.0,14250.0,15150.0,14250.0,14378.0,13230.9775390625
2015-02-10,14950.0,13950.0,14650.0,14900.0,10360.0,13834.4951171875
2015-02-11,15100.0,14600.0,14950.0,14850.0,9311.0,13788.072265625
2015-02-12,14950.0,13850.0,14950.0,14100.0,39044.0,13091.7041015625
2015-02-13,14950.0,14050.0,14400.0,14900.0,20737.0,13834.4951171875
2015-02-16,14850.0,14350.0,14850.0,14500.0,11599.0,13463.099609375
2015-02-17,15000.0,14100.0,14300.0,14600.0,23666.0,13555.9482421875
2015-02-23,14950.0,14100.0,14950.0,14250.0,25659.0,13230.9775390625
2015-02-24,14750.0,14200.0,14750.0,14450.0,12879.0,13416.6767578125
2015-02-25,14550.0,14000.0,14500.0,14200.0,15146.0,13184.552734375
2015-02-26,14250.0,13850.0,14250.0,14200.0,25436.0,13184.552734375
2015-02-27,14700.0,13700.0,14200.0,14200.0,40448.0,13184.552734375
2015-03-02,14550.0,13800.0,14550.0,13950.0,80767.0,12952.431640625
2015-03-03,14900.0,13700.0,13950.0,14900.0,70386.0,13834.4951171875
2015-03-04,14450.0,13750.0,14400.0,13800.0,1040389.0,12813.1572265625
2015-03-05,14100.0,13800.0,14050.0,13950.0,109069.0,12952.431640625
2015-03-06,13950.0,13750.0,13900.0,13750.0,40701.0,12766.732421875
2015-03-09,13800.0,13100.0,13800.0,13450.0,79503.0,12488.1865234375
2015-03-10,13650.0,12800.0,13500.0,13100.0,68742.0,12163.2158203125
2015-03-11,13250.0,13000.0,13000.0,13200.0,22343.0,12256.064453125
2015-03-12,13500.0,13100.0,13200.0,13350.0,30495.0,12395.3359375
2015-03-13,13600.0,13250.0,13250.0,13550.0,30545.0,12581.03515625
2015-03-16,13800.0,13500.0,13650.0,13500.0,33250.0,12534.6103515625
2015-03-17,13850.0,13400.0,13650.0,13850.0,33472.0,12859.58203125
2015-03-18,14150.0,13900.0,13950.0,13950.0,76274.0,12952.431640625
2015-03-19,14350.0,13900.0,13900.0,14250.0,68560.0,13230.9775390625
2015-03-20,14700.0,14350.0,14650.0,14650.0,73257.0,13602.3740234375
2015-03-23,15400.0,14550.0,14550.0,15150.0,153923.0,14066.6181640625
2015-03-24,16350.0,15250.0,15250.0,15800.0,172465.0,14670.1376953125
2015-03-25,16100.0,15800.0,16000.0,15800.0,109071.0,14670.1376953125
2015-03-26,16000.0,15350.0,16000.0,15450.0,73655.0,14345.1650390625
2015-03-27,16100.0,15450.0,15450.0,15850.0,92732.0,14716.560546875
2015-03-30,17450.0,15750.0,15750.0,17050.0,186635.0,15830.7490234375
2015-03-31,19200.0,16700.0,17050.0,18150.0,190341.0,16852.08984375
2015-04-01,20850.0,18850.0,18850.0,20850.0,269394.0,19359.009765625
2015-04-02,23950.0,21450.0,22100.0,23750.0,493671.0,22051.62890625
2015-04-03,22500.0,21000.0,22400.0,21650.0,860646.0,20101.802734375
2015-04-06,22050.0,21250.0,22000.0,21800.0,195228.0,20241.07421875
2015-04-07,22200.0,21300.0,21750.0,21300.0,128853.0,19776.828125
2015-04-08,21950.0,20850.0,21300.0,21250.0,141581.0,19730.40625
2015-04-09,21650.0,20700.0,21250.0,21250.0,104411.0,19730.40625
2015-04-10,22050.0,21200.0,21500.0,21250.0,137115.0,19730.40625
2015-04-13,21400.0,20500.0,21000.0,20600.0,132944.0,19126.888671875
2015-04-14,20650.0,19600.0,20400.0,20350.0,185562.0,18894.763671875
2015-04-15,21750.0,19800.0,20200.0,21500.0,158878.0,19962.529296875
2015-04-16,21550.0,20500.0,21450.0,21200.0,73504.0,19683.98046875
2015-04-17,21550.0,20650.0,21300.0,21200.0,65157.0,19683.98046875
2015-04-20,21150.0,20300.0,20800.0,20500.0,81537.0,19034.037109375
2015-04-21,23050.0,20350.0,20900.0,22550.0,348317.0,20937.443359375
2015-04-22,23200.0,20050.0,22700.0,21850.0,252141.0,20287.498046875
2015-04-23,22050.0,20300.0,22000.0,21000.0,75064.0,19498.28125
2015-04-24,21550.0,20250.0,21200.0,21500.0,85499.0,19962.529296875
2015-04-27,24700.0,21600.0,22000.0,23400.0,601669.0,21726.66015625
2015-04-28,24800.0,22100.0,23000.0,24800.0,221688.0,23026.54296875
2015-04-29,25550.0,24100.0,24850.0,24300.0,204752.0,22562.30078125
2015-04-30,24600.0,23150.0,24100.0,23700.0,121579.0,22005.205078125
2015-05-04,25000.0,23050.0,23750.0,24900.0,163725.0,23119.392578125
2015-05-06,24850.0,23500.0,24500.0,23900.0,146781.0,22190.904296875
2015-05-07,23850.0,22450.0,23850.0,22750.0,149104.0,21123.140625
2015-05-08,23800.0,22700.0,22800.0,23250.0,105539.0,21587.38671875
2015-05-11,25000.0,23100.0,23300.0,24350.0,146254.0,22608.72265625
2015-05-12,25850.0,24000.0,24300.0,24800.0,130322.0,23026.54296875
2015-05-13,24800.0,23450.0,24800.0,23700.0,110565.0,22005.205078125
2015-05-14,26950.0,23100.0,24000.0,26200.0,235830.0,24326.431640625
2015-05-15,26650.0,23450.0,26650.0,24800.0,319635.0,23026.54296875
2015-05-18,26000.0,23800.0,24950.0,24050.0,128554.0,22330.173828125
2015-05-19,24550.0,22850.0,24150.0,23700.0,165458.0,22005.205078125
2015-05-20,24300.0,22900.0,23400.0,23950.0,112416.0,22237.326171875
2015-05-21,23800.0,23150.0,23600.0,23200.0,68068.0,21540.958984375
2015-05-22,23950.0,21850.0,23100.0,22100.0,107539.0,20519.62109375
2015-05-26,23300.0,21800.0,21900.0,22150.0,78526.0,20566.044921875
2015-05-27,22150.0,20850.0,21850.0,21300.0,104791.0,19776.828125
2015-05-28,22850.0,21500.0,21600.0,22100.0,104672.0,20519.62109375
2015-05-29,22100.0,21050.0,22050.0,21200.0,86001.0,19683.98046875
2015-06-01,21300.0,20300.0,21100.0,20600.0,53941.0,19126.888671875
2015-06-02,21150.0,20250.0,20250.0,20600.0,97835.0,19126.888671875
2015-06-03,21100.0,19650.0,20450.0,20000.0,81325.0,18569.794921875
2015-06-04,20750.0,20100.0,20600.0,20450.0,50181.0,18987.61328125
2015-06-05,20150.0,19350.0,20050.0,19700.0,83511.0,18291.24609375
2015-06-08,20650.0,19500.0,19500.0,20300.0,59902.0,18848.341796875
2015-06-09,23250.0,20300.0,20300.0,22500.0,218076.0,20891.017578125
2015-06-10,22900.0,21300.0,22500.0,21850.0,93811.0,20287.498046875
2015-06-11,22200.0,21200.0,21750.0,21500.0,44028.0,19962.529296875
2015-06-12,21800.0,20600.0,21500.0,20900.0,85216.0,19405.435546875
2015-06-15,21300.0,20450.0,20600.0,20550.0,40050.0,19080.462890625
2015-06-16,21100.0,19500.0,20300.0,20500.0,54810.0,19034.037109375
2015-06-17,20450.0,19350.0,20450.0,19850.0,78429.0,18430.521484375
2015-06-18,20800.0,19600.0,19850.0,19950.0,52174.0,18523.3671875
2015-06-19,21700.0,19800.0,20050.0,21100.0,80490.0,19591.134765625
2015-06-22,21600.0,20350.0,21150.0,21200.0,46326.0,19683.98046875
2015-06-23,21500.0,20850.0,21500.0,20950.0,27410.0,19451.859375
2015-06-24,22400.0,20800.0,20800.0,21950.0,93534.0,20380.349609375
2015-06-25,22150.0,21100.0,21850.0,21150.0,60423.0,19637.556640625
2015-06-26,21100.0,20550.0,21100.0,20600.0,58565.0,19126.888671875
2015-06-29,20550.0,19600.0,20150.0,19650.0,63898.0,18244.822265625
2015-06-30,20400.0,19250.0,19250.0,20300.0,44351.0,18848.341796875
2015-07-01,20500.0,20050.0,20050.0,20150.0,46731.0,18709.06640625
2015-07-02,20700.0,20050.0,20150.0,20150.0,33818.0,18709.06640625
2015-07-03,20600.0,18950.0,20150.0,19300.0,123056.0,17919.849609375
2015-07-06,19200.0,17950.0,19200.0,18000.0,167127.0,16712.81640625
2015-07-07,18700.0,17750.0,18150.0,17800.0,91852.0,16527.1171875
2015-07-08,18850.0,17950.0,18100.0,18600.0,94337.0,17269.908203125
2015-07-09,18600.0,16950.0,18600.0,18150.0,112015.0,16852.08984375
2015-07-10,18550.0,17400.0,18550.0,17600.0,105403.0,16341.416015625
2015-07-13,17500.0,16700.0,17050.0,17100.0,204303.0,15877.173828125
2015-07-14,18250.0,17200.0,17300.0,17700.0,93285.0,16434.267578125
2015-07-15,17950.0,16750.0,17950.0,17200.0,98125.0,15970.0224609375
2015-07-16,17350.0,16950.0,17200.0,17200.0,87753.0,15970.0224609375
2015-07-17,17200.0,16050.0,17100.0,16350.0,159162.0,15180.8076171875
2015-07-20,16500.0,15900.0,16350.0,16200.0,117962.0,15041.533203125
2015-07-21,16200.0,15450.0,16100.0,15650.0,134479.0,14530.86328125
2015-07-22,17900.0,15400.0,15400.0,17250.0,275509.0,16016.447265625
2015-07-23,18750.0,16700.0,17000.0,18450.0,207478.0,17130.634765625
2015-07-24,19100.0,17950.0,18450.0,18000.0,137163.0,16712.81640625
2015-07-27,19000.0,17750.0,17750.0,18450.0,87985.0,17130.634765625
2015-07-28,18400.0,16950.0,18350.0,17650.0,93193.0,16387.841796875
2015-07-29,19300.0,17500.0,18200.0,17950.0,123714.0,16666.390625
2015-07-30,18350.0,17500.0,18000.0,17500.0,48806.0,16248.5693359375
2015-07-31,17650.0,16900.0,17300.0,17150.0,38603.0,15923.5986328125
2015-08-03,20700.0,17200.0,17950.0,19450.0,384218.0,18059.125
2015-08-04,20150.0,18850.0,19200.0,19450.0,189472.0,18059.125
2015-08-05,20300.0,19450.0,19600.0,19700.0,113579.0,18291.24609375
2015-08-06,20100.0,18950.0,19500.0,19500.0,95690.0,18105.546875
2015-08-07,20900.0,19200.0,19500.0,20750.0,129831.0,19266.16015625
2015-08-10,21400.0,20400.0,20950.0,20850.0,88545.0,19359.009765625
2015-08-11,21200.0,19500.0,20850.0,19850.0,91700.0,18430.521484375
2015-08-12,20550.0,18000.0,19500.0,19850.0,152390.0,18430.521484375
2015-08-13,21050.0,19950.0,20400.0,20450.0,93981.0,18987.61328125
2015-08-14,20450.0,20450.0,20450.0,20450.0,0.0,18987.61328125
2015-08-17,21550.0,20250.0,20500.0,21000.0,106970.0,19498.28125
2015-08-18,21200.0,19500.0,21150.0,20150.0,137785.0,18709.06640625
2015-08-19,20450.0,18550.0,19900.0,18800.0,134518.0,17455.60546875
2015-08-20,19050.0,17100.0,18300.0,17100.0,203403.0,15877.173828125
2015-08-21,17100.0,15800.0,16100.0,16500.0,157967.0,15320.080078125
2015-08-24,17500.0,16200.0,16500.0,16200.0,158199.0,15041.533203125
2015-08-25,16850.0,16000.0,16400.0,16800.0,126506.0,15598.6259765625
2015-08-26,17800.0,16500.0,16700.0,17750.0,89754.0,16480.689453125
2015-08-27,18700.0,18000.0,18250.0,18100.0,113121.0,16805.6640625
2015-08-28,18500.0,17900.0,18350.0,18000.0,52618.0,16712.81640625
2015-08-31,19200.0,17900.0,18350.0,18400.0,91323.0,17084.2109375
2015-09-01,18800.0,17650.0,18800.0,17700.0,52636.0,16434.267578125
2015-09-02,17600.0,16800.0,17450.0,17400.0,79584.0,16155.7197265625
2015-09-03,18250.0,17100.0,18250.0,17450.0,37775.0,16202.1435546875
2015-09-04,17850.0,16400.0,17450.0,16600.0,59055.0,15412.927734375
2015-09-07,16800.0,15850.0,16400.0,15900.0,89248.0,14762.9853515625
2015-09-08,16350.0,15800.0,16000.0,16200.0,46288.0,15041.533203125
2015-09-09,17000.0,16350.0,17000.0,16600.0,57839.0,15412.927734375
2015-09-10,16850.0,16250.0,16450.0,16800.0,17677.0,15598.6259765625
2015-09-11,17100.0,16450.0,16800.0,16700.0,21695.0,15505.7763671875
2015-09-14,16850.0,16100.0,16850.0,16250.0,33218.0,15087.9580078125
2015-09-15,16600.0,16150.0,16250.0,16500.0,21124.0,15320.080078125
2015-09-16,16700.0,16350.0,16700.0,16500.0,39527.0,15320.080078125
2015-09-17,18400.0,16400.0,16400.0,17500.0,161790.0,16248.5693359375
2015-09-18,18850.0,17400.0,17850.0,18650.0,120690.0,17316.330078125
2015-09-21,18900.0,18100.0,18200.0,18300.0,35765.0,16991.361328125
2015-09-22,18650.0,17900.0,18500.0,18300.0,38992.0,16991.361328125
2015-09-23,18300.0,17450.0,18300.0,17600.0,56888.0,16341.416015625
2015-09-24,18600.0,17800.0,17900.0,18500.0,65102.0,17177.056640625
2015-09-25,19400.0,18300.0,18550.0,19300.0,69247.0,17919.849609375
2015-09-30,19650.0,18500.0,18850.0,19350.0,54547.0,17966.2734375
2015-10-01,20800.0,19400.0,19450.0,20550.0,150721.0,19080.462890625
2015-10-02,21250.0,20450.0,21000.0,20500.0,99983.0,19034.037109375
2015-10-05,21800.0,20600.0,20600.0,20800.0,91370.0,19312.583984375
2015-10-06,21550.0,20700.0,20800.0,20750.0,82761.0,19266.16015625
2015-10-07,21000.0,19700.0,20600.0,20350.0,91921.0,18894.763671875
2015-10-08,20900.0,20000.0,20600.0,20400.0,59760.0,18941.1875
2015-10-12,21300.0,20000.0,20450.0,20400.0,64203.0,18941.1875
2015-10-13,21100.0,19900.0,20400.0,21000.0,103536.0,19498.28125
2015-10-14,22900.0,20950.0,20950.0,22750.0,314635.0,21123.140625
2015-10-15,22750.0,22100.0,22750.0,22500.0,146153.0,20891.017578125
2015-10-16,23250.0,22400.0,22550.0,22500.0,131544.0,20891.017578125
2015-10-19,22900.0,21700.0,22550.0,22450.0,88139.0,20844.591796875
2015-10-20,23000.0,22000.0,22850.0,22100.0,60604.0,20519.62109375
2015-10-21,22800.0,21050.0,22100.0,21450.0,130479.0,19916.103515625
2015-10-22,21500.0,20150.0,21200.0,20450.0,72027.0,18987.61328125
2015-10-23,21100.0,20000.0,20450.0,20600.0,51157.0,19126.888671875
2015-10-26,21200.0,20000.0,20650.0,21050.0,40264.0,19544.70703125
2015-10-27,21400.0,20400.0,21400.0,20700.0,48257.0,19219.736328125
2015-10-28,20900.0,20150.0,20700.0,20900.0,58449.0,19405.435546875
2015-10-29,21050.0,19950.0,20900.0,20700.0,72299.0,19219.736328125
2015-10-30,20700.0,19900.0,20550.0,19900.0,71262.0,18476.943359375
2015-11-02,20800.0,19400.0,19900.0,20550.0,50131.0,19080.462890625
2015-11-03,21150.0,20100.0,20600.0,20200.0,64380.0,18755.490234375
2015-11-04,20650.0,20150.0,20150.0,20500.0,28494.0,19034.037109375
2015-11-05,21100.0,20350.0,20500.0,21000.0,41276.0,19498.28125
2015-11-06,21000.0,20400.0,21000.0,20450.0,38444.0,18987.61328125
2015-11-09,20450.0,19300.0,20250.0,19450.0,87659.0,18059.125
2015-11-10,19300.0,17950.0,18850.0,18900.0,57575.0,17548.45703125
2015-11-11,19400.0,18650.0,18900.0,19150.0,42362.0,17780.578125
2015-11-12,18950.0,18200.0,18800.0,18550.0,82453.0,17223.482421875
2015-11-13,19100.0,17700.0,18700.0,18850.0,66344.0,17502.029296875
2015-11-16,18650.0,17200.0,18250.0,18200.0,127971.0,16898.51171875
2015-11-17,18400.0,17450.0,18100.0,17600.0,91591.0,16341.416015625
2015-11-18,18100.0,17450.0,17650.0,17600.0,38219.0,16341.416015625
2015-11-19,18000.0,16800.0,17600.0,17000.0,90379.0,15784.32421875
2015-11-20,17550.0,16850.0,17100.0,17300.0,58683.0,16062.87109375
2015-11-23,17750.0,16150.0,17200.0,17400.0,116066.0,16155.7197265625
2015-11-24,18500.0,17300.0,17950.0,17450.0,39671.0,16202.1435546875
2015-11-25,17800.0,17350.0,17350.0,17400.0,21727.0,16155.7197265625
2015-11-26,17700.0,17250.0,17350.0,17350.0,26252.0,16109.296875
2015-11-27,17550.0,17300.0,17350.0,17500.0,25651.0,16248.5693359375
2015-11-30,17600.0,16400.0,17500.0,16600.0,105501.0,15412.927734375
2015-12-01,17350.0,16300.0,16600.0,16700.0,42599.0,15505.7763671875
2015-12-02,17100.0,16350.0,17100.0,16700.0,38401.0,15505.7763671875
2015-12-03,16700.0,15650.0,16700.0,16000.0,167869.0,14855.833984375
2015-12-04,16200.0,15300.0,15950.0,15350.0,103596.0,14252.3154296875
2015-12-07,16900.0,15350.0,15450.0,16600.0,116374.0,15412.927734375
2015-12-08,17500.0,16100.0,16800.0,16500.0,68203.0,15320.080078125
2015-12-09,16800.0,16000.0,16150.0,16000.0,49361.0,14855.833984375
2015-12-10,16200.0,15400.0,15800.0,15600.0,60787.0,14484.4384765625
2015-12-11,15900.0,15400.0,15500.0,15450.0,31708.0,14345.1650390625
2015-12-14,15450.0,14550.0,15450.0,14550.0,72800.0,13509.525390625
2015-12-15,15050.0,14100.0,14150.0,14850.0,52892.0,13788.072265625
2015-12-16,15550.0,14550.0,15000.0,14850.0,66280.0,13788.072265625
2015-12-17,16000.0,14850.0,15100.0,16000.0,68166.0,14855.833984375
2015-12-18,16050.0,15450.0,15950.0,16050.0,47767.0,14902.2587890625
2015-12-21,16000.0,15350.0,16000.0,15750.0,60210.0,14623.7119140625
2015-12-22,15700.0,14700.0,15500.0,14950.0,130127.0,13880.921875
2015-12-23,15250.0,14750.0,15100.0,15050.0,58884.0,13973.7685546875
2015-12-24,16500.0,15300.0,15350.0,16500.0,134301.0,15320.080078125
2015-12-28,17800.0,16150.0,16800.0,17250.0,155923.0,16016.447265625
2015-12-29,17550.0,16250.0,17450.0,17250.0,67067.0,16204.3232421875
2015-12-30,17950.0,17000.0,17250.0,17750.0,42483.0,16674.01171875
2016-01-04,17600.0,15900.0,17400.0,16050.0,177230.0,15077.0654296875
2016-01-05,16250.0,15400.0,15650.0,15750.0,65862.0,14795.2509765625
2016-01-06,16000.0,15400.0,15750.0,15450.0,85783.0,14513.4365234375
2016-01-07,15700.0,14900.0,15500.0,15250.0,99224.0,14325.560546875
2016-01-08,15750.0,14700.0,15200.0,15600.0,78115.0,14654.34375
2016-01-11,15700.0,14900.0,15400.0,14950.0,88081.0,14043.7470703125
2016-01-12,15500.0,14900.0,14900.0,15200.0,29052.0,14278.5908203125
2016-01-13,15650.0,15150.0,15400.0,15200.0,37547.0,14278.5908203125
2016-01-14,15350.0,14750.0,15050.0,15250.0,31507.0,14325.560546875
2016-01-15,15500.0,14950.0,15350.0,15050.0,22898.0,14137.68359375
2016-01-18,15000.0,14300.0,15000.0,14450.0,69011.0,13574.056640625
2016-01-19,14500.0,14150.0,14400.0,14450.0,45533.0,13574.056640625
2016-01-20,15000.0,13850.0,14650.0,14050.0,70847.0,13198.3037109375
2016-01-21,14600.0,13650.0,14000.0,14500.0,119044.0,13621.0244140625
2016-01-22,14900.0,14100.0,14900.0,14750.0,42610.0,13855.869140625
2016-01-25,15800.0,15050.0,15050.0,15300.0,99064.0,14372.5302734375
2016-01-26,15800.0,15000.0,15300.0,15450.0,40951.0,14513.4365234375
2016-01-27,15750.0,15150.0,15750.0,15650.0,36448.0,14701.3125
2016-01-28,15500.0,15000.0,15350.0,15150.0,33198.0,14231.6220703125
2016-01-29,15300.0,14750.0,15150.0,15050.0,28400.0,14137.68359375
2016-02-01,15350.0,14650.0,15100.0,14700.0,34553.0,13808.900390625
2016-02-02,14850.0,14250.0,14750.0,14500.0,72822.0,13621.0244140625
2016-02-03,14700.0,13950.0,14700.0,14450.0,98641.0,13574.056640625
2016-02-04,14450.0,13800.0,14350.0,13900.0,114373.0,13057.396484375
2016-02-05,14400.0,13800.0,13900.0,14000.0,70383.0,13151.3349609375
2016-02-11,13700.0,13050.0,13650.0,13100.0,119368.0,12305.892578125
2016-02-12,13000.0,11900.0,13000.0,12000.0,199311.0,11272.572265625
2016-02-15,12900.0,11950.0,12000.0,12100.0,124499.0,11366.509765625
2016-02-16,13000.0,12250.0,12250.0,12850.0,107931.0,12071.0458984375
2016-02-17,13800.0,12500.0,12850.0,13350.0,118265.0,12540.7353515625
2016-02-18,13700.0,13400.0,13650.0,13650.0,54311.0,12822.5498046875
2016-02-19,13850.0,13250.0,13800.0,13500.0,60514.0,12681.6435546875
2016-02-22,13800.0,13100.0,13500.0,13550.0,79231.0,12728.61328125
2016-02-23,13550.0,13050.0,13550.0,13250.0,55275.0,12446.798828125
2016-02-24,13300.0,12800.0,13250.0,13050.0,48720.0,12258.9228515625
2016-02-25,13300.0,12500.0,13200.0,12600.0,74158.0,11836.201171875
2016-02-26,13550.0,12600.0,12750.0,13300.0,103787.0,12493.767578125
2016-02-29,13800.0,13300.0,13300.0,13550.0,71941.0,12728.61328125
2016-03-02,13750.0,13400.0,13750.0,13700.0,76150.0,12869.5205078125
2016-03-03,13900.0,13500.0,13900.0,13750.0,71042.0,12916.48828125
2016-03-04,14350.0,13750.0,13750.0,14350.0,145986.0,13480.1171875
2016-03-07,15300.0,14350.0,14450.0,15150.0,150475.0,14231.6220703125
2016-03-08,15400.0,14500.0,15300.0,14950.0,109664.0,14043.7470703125
2016-03-09,15850.0,14900.0,15000.0,15600.0,107487.0,14654.34375
2016-03-10,15850.0,15250.0,15800.0,15800.0,78570.0,14842.220703125
2016-03-11,15750.0,15350.0,15750.0,15450.0,44217.0,14513.4365234375
2016-03-14,15700.0,14900.0,15700.0,15000.0,70486.0,14090.7158203125
2016-03-15,15500.0,14700.0,15050.0,14800.0,67692.0,13902.8388671875
2016-03-16,15100.0,14650.0,14800.0,14950.0,68842.0,14043.7470703125
2016-03-17,15000.0,14600.0,14800.0,14800.0,62511.0,13902.8388671875
2016-03-18,14850.0,14450.0,14800.0,14500.0,55061.0,13621.0244140625
2016-03-21,14900.0,14400.0,14450.0,14550.0,43580.0,13667.994140625
2016-03-22,14950.0,14500.0,14500.0,14900.0,42075.0,13996.7763671875
2016-03-23,15100.0,14650.0,14950.0,15000.0,25205.0,14090.7158203125
2016-03-24,15050.0,14550.0,15000.0,15000.0,30521.0,14090.7158203125
2016-03-25,15100.0,14400.0,15050.0,14850.0,80921.0,13949.80859375
2016-03-28,14900.0,13900.0,14900.0,14450.0,57032.0,13574.056640625
2016-03-29,14900.0,14100.0,14450.0,14600.0,46269.0,13714.9619140625
2016-03-30,14850.0,14500.0,14600.0,14500.0,26864.0,13621.0244140625
2016-03-31,14600.0,14350.0,14500.0,14450.0,23110.0,13574.056640625
2016-04-01,15150.0,14800.0,15000.0,15000.0,110798.0,14090.7158203125
2016-04-04,15800.0,14950.0,15150.0,15650.0,73503.0,14701.3125
2016-04-05,15600.0,15050.0,15600.0,15250.0,56650.0,14325.560546875
2016-04-06,15250.0,14850.0,15250.0,14850.0,34273.0,13949.80859375
2016-04-07,15050.0,14400.0,15000.0,14500.0,50584.0,13621.0244140625
2016-04-08,14550.0,13950.0,14550.0,14300.0,52305.0,13433.1484375
2016-04-11,14500.0,14150.0,14450.0,14200.0,16444.0,13339.2099609375
2016-04-12,14400.0,13950.0,14400.0,14100.0,33683.0,13245.2724609375
2016-04-14,14350.0,13950.0,14100.0,14100.0,18553.0,13245.2724609375
2016-04-15,14250.0,14000.0,14050.0,14100.0,18088.0,13245.2724609375
2016-04-18,14300.0,14000.0,14300.0,14100.0,17391.0,13245.2724609375
2016-04-19,14400.0,13950.0,14200.0,14350.0,21147.0,13480.1171875
