Date,High,Low,Open,Close,Volume,Adj Close
2014-12-26,297000.0,292000.0,293000.0,297000.0,28190.0,239407.671875
2014-12-29,296000.0,288000.0,295500.0,289000.0,22252.0,236542.984375
2014-12-30,290500.0,280500.0,289000.0,282500.0,59471.0,231222.78125
2015-01-02,287000.0,279500.0,282500.0,285000.0,47931.0,233269.015625
2015-01-05,287500.0,281500.0,282000.0,286000.0,59099.0,234087.515625
2015-01-06,296000.0,284500.0,286000.0,290500.0,137022.0,237770.71875
2015-01-07,301500.0,291000.0,295500.0,296500.0,111059.0,242681.640625
2015-01-08,302500.0,296500.0,300500.0,300500.0,109707.0,245955.5625
2015-01-09,303500.0,296500.0,303000.0,297000.0,44747.0,243090.875
2015-01-12,298000.0,290500.0,295500.0,292000.0,62072.0,238998.4375
2015-01-13,298500.0,291000.0,291000.0,295000.0,70665.0,241453.90625
2015-01-14,298500.0,292000.0,295000.0,297000.0,85178.0,243090.875
2015-01-15,301500.0,295000.0,297000.0,298500.0,76352.0,244318.625
2015-01-16,296500.0,283500.0,295000.0,286000.0,59012.0,234087.515625
2015-01-19,290000.0,282000.0,284500.0,283000.0,37373.0,231632.046875
2015-01-20,286000.0,278500.0,285500.0,279000.0,73971.0,228358.109375
2015-01-21,291000.0,277500.0,277500.0,289500.0,88604.0,236952.21875
2015-01-22,291000.0,286000.0,287500.0,290000.0,52600.0,237361.46875
2015-01-23,293500.0,288000.0,288000.0,293000.0,39022.0,239816.921875
2015-01-26,304500.0,293000.0,295500.0,299000.0,59416.0,244727.84375
2015-01-27,310500.0,300000.0,301000.0,310500.0,119093.0,254140.453125
2015-01-28,321500.0,305000.0,307000.0,316500.0,131668.0,259051.390625
2015-01-29,324500.0,308500.0,313000.0,317500.0,107808.0,259869.875
2015-01-30,313000.0,295000.0,312000.0,295000.0,169918.0,241453.90625
2015-02-02,299500.0,290000.0,293000.0,299000.0,58453.0,244727.84375
2015-02-03,301000.0,292000.0,297500.0,294500.0,47430.0,241044.640625
2015-02-04,299500.0,294000.0,294500.0,296500.0,59272.0,242681.640625
2015-02-05,300000.0,292500.0,296500.0,296000.0,57367.0,242272.359375
2015-02-06,296000.0,289500.0,293500.0,293000.0,69503.0,239816.921875
2015-02-09,294500.0,290000.0,292500.0,290000.0,39175.0,237361.46875
2015-02-10,291500.0,286500.0,289500.0,288000.0,38134.0,235724.46875
2015-02-11,294500.0,286500.0,286500.0,293500.0,32665.0,240226.1875
2015-02-12,293000.0,287000.0,291000.0,292000.0,46741.0,238998.4375
2015-02-13,292000.0,282500.0,290500.0,285000.0,65619.0,233269.015625
2015-02-16,294500.0,282500.0,282500.0,292500.0,50525.0,239407.671875
2015-02-17,282500.0,261500.0,281000.0,261500.0,267558.0,214034.578125
2015-02-23,264500.0,258000.0,262500.0,259000.0,227678.0,211988.359375
2015-02-24,259500.0,254000.0,258500.0,256500.0,270999.0,209942.109375
2015-02-25,259000.0,254000.0,256500.0,256500.0,395455.0,209942.109375
2015-02-26,254000.0,250000.0,254000.0,252500.0,398474.0,206668.1875
2015-02-27,257000.0,253500.0,256000.0,255000.0,466434.0,208714.390625
2015-03-02,255000.0,244000.0,254000.0,246500.0,325781.0,201757.25
2015-03-03,255000.0,246000.0,246000.0,253500.0,309311.0,207486.65625
2015-03-04,258500.0,254500.0,255000.0,255500.0,250772.0,209123.640625
2015-03-05,257500.0,253000.0,255000.0,256500.0,206836.0,209942.109375
2015-03-06,258000.0,254000.0,256500.0,258000.0,161102.0,211169.84375
2015-03-09,263500.0,258000.0,258500.0,263500.0,191747.0,215671.546875
2015-03-10,265000.0,259000.0,265000.0,260500.0,107100.0,213216.078125
2015-03-11,260000.0,244000.0,257500.0,244000.0,371933.0,199711.015625
2015-03-12,259000.0,246000.0,247000.0,255500.0,425885.0,209123.640625
2015-03-13,258500.0,251500.0,256000.0,252000.0,85395.0,206258.90625
2015-03-16,255000.0,250500.0,253500.0,251500.0,70224.0,205849.671875
2015-03-17,258500.0,252500.0,254500.0,257500.0,92982.0,210760.609375
2015-03-18,267500.0,256000.0,259000.0,264000.0,203842.0,216080.78125
2015-03-19,266000.0,258000.0,265500.0,258000.0,86785.0,211169.84375
2015-03-20,264000.0,258500.0,260000.0,261500.0,132255.0,214034.578125
2015-03-23,266500.0,257000.0,261500.0,266500.0,87507.0,218127.0
2015-03-24,271000.0,264000.0,266500.0,270000.0,107394.0,220991.703125
2015-03-25,270500.0,264500.0,270500.0,264500.0,56142.0,216490.015625
2015-03-26,270500.0,263000.0,263500.0,269000.0,120077.0,220173.21875
2015-03-27,269500.0,264000.0,265500.0,265000.0,71125.0,216899.265625
2015-03-30,269000.0,262000.0,268000.0,262000.0,64974.0,214443.8125
2015-03-31,267500.0,263000.0,263000.0,267500.0,47136.0,218945.5
2015-04-01,265500.0,257000.0,264000.0,258500.0,101505.0,211579.109375
2015-04-02,261000.0,254500.0,258000.0,258000.0,96858.0,211169.84375
2015-04-03,261000.0,258500.0,260000.0,261000.0,28116.0,213625.296875
2015-04-06,261000.0,258500.0,260000.0,258500.0,31489.0,211579.109375
2015-04-07,260500.0,256000.0,260000.0,259000.0,52824.0,211988.359375
2015-04-08,261000.0,258500.0,260000.0,260000.0,94859.0,212806.84375
2015-04-09,262000.0,257500.0,260000.0,262000.0,66517.0,214443.8125
2015-04-10,266500.0,260500.0,260500.0,264000.0,90753.0,216080.78125
2015-04-13,267500.0,262000.0,263500.0,267000.0,91364.0,218536.21875
2015-04-14,282500.0,268000.0,270000.0,279000.0,165262.0,228358.109375
2015-04-15,277500.0,272500.0,274000.0,276500.0,117815.0,226311.890625
2015-04-16,281000.0,275000.0,278000.0,279500.0,74337.0,228767.359375
2015-04-17,280000.0,274000.0,279500.0,279500.0,76358.0,228767.359375
2015-04-20,287000.0,279000.0,280000.0,285500.0,80951.0,233678.265625
2015-04-21,284500.0,272500.0,282000.0,275000.0,105727.0,225084.140625
2015-04-22,279500.0,273000.0,275000.0,275000.0,74033.0,225084.140625
2015-04-23,285000.0,274500.0,276000.0,281000.0,89615.0,229995.0625
2015-04-24,303000.0,280500.0,281000.0,302000.0,244962.0,247183.3125
2015-04-27,299500.0,287000.0,298500.0,288000.0,110749.0,235724.46875
2015-04-28,294000.0,288000.0,291000.0,288500.0,102813.0,236133.71875
2015-04-29,293500.0,286000.0,291500.0,288000.0,63932.0,235724.46875
2015-04-30,288500.0,282000.0,285500.0,282500.0,112517.0,231222.78125
2015-05-04,303000.0,282000.0,282500.0,299000.0,140578.0,244727.84375
2015-05-06,303000.0,293500.0,299000.0,294500.0,100248.0,241044.640625
2015-05-07,291000.0,284000.0,286500.0,287000.0,126220.0,234906.0
2015-05-08,291500.0,286000.0,287000.0,287500.0,46830.0,235315.234375
2015-05-11,295000.0,289000.0,290500.0,289000.0,38801.0,236542.984375
2015-05-12,290500.0,283500.0,286500.0,284500.0,58289.0,232859.796875
2015-05-13,302500.0,283500.0,283500.0,301500.0,134746.0,246774.0625
2015-05-14,305000.0,292000.0,295500.0,305000.0,81554.0,249638.75
2015-05-15,306000.0,295500.0,306000.0,296500.0,51368.0,242681.640625
2015-05-18,301500.0,297000.0,298500.0,301500.0,62009.0,246774.0625
2015-05-19,299500.0,288000.0,297000.0,294000.0,63822.0,240635.4375
2015-05-20,304000.0,294000.0,294000.0,303000.0,59984.0,248001.8125
2015-05-21,302500.0,292000.0,299000.0,296500.0,52376.0,242681.640625
2015-05-22,313500.0,294000.0,295000.0,311000.0,79051.0,254549.703125
2015-05-26,305000.0,299000.0,304000.0,302500.0,85991.0,247592.59375
2015-05-27,304000.0,290500.0,297000.0,300000.0,95909.0,245546.34375
2015-05-28,303000.0,293500.0,296000.0,297000.0,56827.0,243090.875
2015-05-29,308000.0,295000.0,295000.0,304000.0,180800.0,248820.3125
2015-06-01,304000.0,290000.0,304000.0,290000.0,72798.0,237361.46875
2015-06-02,297500.0,289000.0,290500.0,291000.0,77409.0,238179.9375
2015-06-03,294500.0,285000.0,293000.0,289500.0,56866.0,236952.21875
2015-06-04,289500.0,285000.0,286500.0,285500.0,48377.0,233678.265625
2015-06-05,291000.0,284000.0,284000.0,288000.0,61545.0,235724.46875
2015-06-08,298000.0,284000.0,286000.0,292000.0,75190.0,238998.4375
2015-06-09,291000.0,285000.0,290000.0,286500.0,56600.0,234496.75
2015-06-10,292000.0,287500.0,289000.0,290000.0,58812.0,237361.46875
2015-06-11,304000.0,288000.0,292500.0,300000.0,137140.0,245546.34375
2015-06-12,305000.0,288000.0,305000.0,293000.0,412796.0,239816.921875
2015-06-15,300500.0,290000.0,290000.0,298500.0,172205.0,244318.625
2015-06-16,304000.0,293000.0,298500.0,301500.0,114973.0,246774.0625
2015-06-17,301500.0,295000.0,297500.0,300500.0,106620.0,245955.5625
2015-06-18,300500.0,295500.0,300000.0,297500.0,73798.0,243500.125
2015-06-19,302500.0,293500.0,296500.0,293500.0,95970.0,240226.1875
2015-06-22,300000.0,293500.0,293500.0,295000.0,36170.0,241453.90625
2015-06-23,299000.0,292000.0,295500.0,299000.0,69465.0,244727.84375
2015-06-24,301000.0,297000.0,297000.0,300000.0,64233.0,245546.34375
2015-06-25,298500.0,292500.0,297500.0,295500.0,73039.0,241863.171875
2015-06-26,301000.0,294000.0,295500.0,300000.0,83548.0,245546.34375
2015-06-29,297500.0,292000.0,296000.0,296000.0,63122.0,242272.359375
2015-06-30,297000.0,291500.0,293000.0,294000.0,51832.0,240635.4375
2015-07-01,292000.0,287500.0,291000.0,289000.0,117167.0,236542.984375
2015-07-02,295000.0,289500.0,289500.0,292000.0,101340.0,238998.4375
2015-07-03,294000.0,288000.0,292000.0,291500.0,43772.0,238589.1875
2015-07-06,291000.0,287000.0,289500.0,289500.0,31160.0,236952.21875
2015-07-07,290000.0,287500.0,290000.0,289500.0,72022.0,236952.21875
2015-07-08,290000.0,284000.0,290000.0,284500.0,116454.0,232859.796875
2015-07-09,289500.0,282000.0,282000.0,289500.0,87698.0,236952.21875
2015-07-10,288500.0,284000.0,287000.0,286500.0,63765.0,234496.75
2015-07-13,290000.0,284000.0,286000.0,288000.0,31319.0,235724.46875
2015-07-14,290000.0,286000.0,286000.0,289500.0,23669.0,236952.21875
2015-07-15,290000.0,286500.0,289500.0,289500.0,42928.0,236952.21875
2015-07-16,290000.0,287000.0,290000.0,288000.0,33802.0,235724.46875
2015-07-17,289000.0,286500.0,288500.0,286500.0,30163.0,234496.75
2015-07-20,286000.0,279500.0,285500.0,282000.0,72039.0,230813.5625
2015-07-21,285000.0,279000.0,282000.0,281000.0,69785.0,229995.0625
2015-07-22,282000.0,269000.0,281000.0,270500.0,131775.0,221400.953125
2015-07-23,278500.0,270500.0,271500.0,275000.0,88463.0,225084.140625
2015-07-24,278500.0,271000.0,273500.0,273500.0,56790.0,223856.40625
2015-07-27,276000.0,267000.0,272000.0,274000.0,65754.0,224265.65625
2015-07-28,278500.0,267500.0,278000.0,274500.0,126272.0,224674.90625
2015-07-29,277000.0,272500.0,275000.0,273000.0,94727.0,223447.1875
2015-07-30,284500.0,272000.0,273000.0,283000.0,140750.0,231632.046875
2015-07-31,286000.0,276500.0,286000.0,280000.0,130226.0,229176.578125
2015-08-03,276500.0,260500.0,276500.0,263500.0,165487.0,215671.546875
2015-08-04,270500.0,264000.0,266500.0,269000.0,84908.0,220173.21875
2015-08-05,273000.0,264000.0,273000.0,268500.0,77608.0,219763.96875
2015-08-06,268500.0,258500.0,268500.0,260500.0,96895.0,213216.078125
2015-08-07,258000.0,246500.0,256500.0,253500.0,667663.0,207486.65625
2015-08-10,260000.0,252500.0,253000.0,258500.0,78827.0,211579.109375
2015-08-11,261000.0,255500.0,257500.0,259000.0,49535.0,211988.359375
2015-08-12,264500.0,258000.0,259000.0,264500.0,106653.0,216490.015625
2015-08-13,265000.0,256500.0,263000.0,265000.0,106937.0,216899.265625
2015-08-14,265000.0,265000.0,265000.0,265000.0,0.0,216899.265625
2015-08-17,266000.0,261000.0,265000.0,262000.0,69341.0,214443.8125
2015-08-18,263500.0,258000.0,262000.0,261000.0,68661.0,213625.296875
2015-08-19,272000.0,260000.0,263000.0,269000.0,137109.0,220173.21875
2015-08-20,270500.0,265000.0,269000.0,268000.0,67854.0,219354.734375
2015-08-21,271000.0,261500.0,267000.0,269000.0,104500.0,220173.21875
2015-08-24,268000.0,263000.0,264000.0,267000.0,163156.0,218536.21875
2015-08-25,266000.0,254000.0,266000.0,256500.0,172340.0,209942.109375
2015-08-26,264000.0,252500.0,257000.0,261500.0,122637.0,214034.578125
2015-08-27,267000.0,257000.0,259500.0,266500.0,112215.0,218127.0
2015-08-28,269000.0,260000.0,264500.0,266500.0,127217.0,218127.0
2015-08-31,269500.0,263500.0,264000.0,269500.0,122443.0,220582.46875
2015-09-01,269000.0,262500.0,266500.0,264000.0,95521.0,216080.78125
2015-09-02,269000.0,258000.0,261500.0,268000.0,83085.0,219354.734375
2015-09-03,266000.0,259500.0,265500.0,260500.0,76889.0,213216.078125
2015-09-04,261500.0,257500.0,260500.0,258000.0,56490.0,211169.84375
2015-09-07,260000.0,254000.0,257000.0,256000.0,53647.0,209532.890625
2015-09-08,259000.0,255500.0,257000.0,257000.0,30457.0,210351.375
2015-09-09,269500.0,258500.0,258500.0,269500.0,76345.0,220582.46875
2015-09-10,278000.0,269000.0,270500.0,278000.0,100294.0,227539.625
2015-09-11,274000.0,264500.0,272500.0,264500.0,94320.0,216490.015625
2015-09-14,280000.0,265500.0,266000.0,277500.0,100788.0,227130.359375
2015-09-15,280000.0,272500.0,278000.0,279000.0,50672.0,228358.109375
2015-09-16,282000.0,277500.0,279000.0,282000.0,92220.0,230813.5625
2015-09-17,290000.0,280000.0,282500.0,288500.0,124977.0,236133.71875
2015-09-18,290000.0,283000.0,290000.0,287000.0,135362.0,234906.0
2015-09-21,284500.0,277500.0,282500.0,278500.0,59892.0,227948.828125
2015-09-22,282500.0,278000.0,279500.0,282500.0,55885.0,231222.78125
2015-09-23,282000.0,275500.0,278500.0,280000.0,53222.0,229176.578125
2015-09-24,280000.0,275000.0,277500.0,280000.0,58760.0,229176.578125
2015-09-25,283000.0,272000.0,276500.0,272500.0,125046.0,223037.9375
2015-09-30,286500.0,272500.0,273000.0,280000.0,208586.0,229176.578125
2015-10-01,287000.0,275500.0,278000.0,283000.0,111665.0,231632.046875
2015-10-02,291000.0,281500.0,288500.0,285000.0,104237.0,233269.015625
2015-10-05,290500.0,281000.0,282000.0,288000.0,93835.0,235724.46875
2015-10-06,294000.0,286500.0,286500.0,288500.0,88402.0,236133.71875
2015-10-07,288500.0,280000.0,287000.0,282000.0,84981.0,230813.5625
2015-10-08,286500.0,278500.0,284500.0,286000.0,113674.0,234087.515625
2015-10-12,292500.0,282500.0,282500.0,292000.0,120541.0,238998.4375
2015-10-13,292500.0,282500.0,292500.0,283500.0,164591.0,232041.3125
2015-10-14,295500.0,284000.0,285500.0,294500.0,145919.0,241044.640625
2015-10-15,299000.0,291000.0,291000.0,299000.0,115347.0,244727.84375
2015-10-16,300000.0,295000.0,300000.0,297500.0,49508.0,243500.125
2015-10-19,306500.0,296000.0,298000.0,306000.0,107742.0,250457.265625
2015-10-20,315000.0,304000.0,305000.0,314500.0,164945.0,257414.40625
2015-10-21,314000.0,306500.0,314000.0,309500.0,123909.0,253321.96875
2015-10-22,325500.0,310000.0,313500.0,321000.0,164010.0,262734.59375
2015-10-23,328000.0,317000.0,328000.0,318500.0,55679.0,260688.359375
2015-10-26,320500.0,314500.0,320500.0,320500.0,69587.0,262325.34375
2015-10-27,319500.0,311000.0,316500.0,315000.0,61548.0,257823.65625
2015-10-28,330000.0,315000.0,319000.0,317000.0,131835.0,259460.609375
2015-10-29,325500.0,311000.0,315000.0,323000.0,101098.0,264371.5625
2015-10-30,328500.0,319500.0,323000.0,319500.0,98411.0,261506.859375
2015-11-02,325500.0,316500.0,317000.0,324500.0,53732.0,265599.3125
2015-11-03,331000.0,324500.0,328500.0,328000.0,86461.0,268464.0
2015-11-04,329000.0,323000.0,328000.0,326000.0,66493.0,266827.03125
2015-11-05,325000.0,321500.0,323000.0,324000.0,75568.0,265190.0625
2015-11-06,323000.0,314000.0,319500.0,314500.0,104593.0,257414.40625
2015-11-09,325000.0,315000.0,315000.0,324000.0,91384.0,265190.0625
2015-11-10,323000.0,316000.0,321000.0,320500.0,68199.0,262325.34375
2015-11-11,321000.0,314500.0,315500.0,321000.0,73691.0,262734.59375
2015-11-12,325000.0,319000.0,319000.0,325000.0,67353.0,266008.53125
2015-11-13,324000.0,318000.0,318000.0,320500.0,59523.0,262325.34375
2015-11-16,320000.0,312000.0,316000.0,314500.0,113585.0,257414.40625
2015-11-17,319500.0,315500.0,316000.0,315500.0,77578.0,258232.921875
2015-11-18,315000.0,301000.0,314000.0,304000.0,155339.0,248820.3125
2015-11-19,307500.0,302000.0,304500.0,305000.0,108183.0,249638.75
2015-11-20,305500.0,298500.0,303000.0,299000.0,211545.0,244727.84375
2015-11-23,310500.0,299000.0,299000.0,309000.0,76798.0,252912.75
2015-11-24,314500.0,309000.0,309000.0,313500.0,75017.0,256595.921875
2015-11-25,315000.0,309500.0,314500.0,314000.0,90806.0,257005.140625
2015-11-26,315000.0,310500.0,315000.0,314500.0,81887.0,257414.40625
2015-11-27,315000.0,314000.0,314500.0,315000.0,77235.0,257823.65625
2015-11-30,312500.0,306500.0,311000.0,306500.0,166223.0,250866.53125
2015-12-01,314000.0,306500.0,306500.0,311000.0,50764.0,254549.703125
2015-12-02,314500.0,307500.0,308000.0,313000.0,38600.0,256186.703125
2015-12-03,313000.0,303500.0,310000.0,306500.0,66079.0,250866.53125
2015-12-04,309500.0,302000.0,303000.0,308000.0,41804.0,252094.25
2015-12-07,307500.0,301500.0,307000.0,305500.0,66721.0,250048.0
2015-12-08,310000.0,302000.0,302000.0,305000.0,63830.0,249638.75
2015-12-09,311000.0,302000.0,303500.0,308500.0,60202.0,252503.453125
2015-12-10,307000.0,293500.0,303500.0,303500.0,105223.0,248411.03125
2015-12-11,312000.0,302500.0,302500.0,309500.0,75513.0,253321.96875
2015-12-14,312500.0,303000.0,305000.0,307000.0,66836.0,251275.75
2015-12-15,311500.0,303000.0,308000.0,309000.0,85388.0,252912.75
2015-12-16,320000.0,307000.0,309500.0,318000.0,82165.0,260279.140625
2015-12-17,325500.0,311500.0,321000.0,317000.0,102774.0,259460.609375
2015-12-18,319500.0,312500.0,314000.0,314500.0,93301.0,257414.40625
2015-12-21,322000.0,315500.0,316500.0,316000.0,69779.0,258642.15625
2015-12-22,317500.0,314000.0,316000.0,315500.0,64563.0,258232.921875
2015-12-23,323500.0,313500.0,314000.0,319500.0,81388.0,261506.859375
2015-12-24,324000.0,318000.0,324000.0,318000.0,74688.0,260279.140625
2015-12-28,320000.0,313500.0,313500.0,315000.0,54528.0,257823.65625
2015-12-29,311000.0,305500.0,308500.0,309000.0,53062.0,257116.390625
2015-12-30,314500.0,307500.0,310000.0,307500.0,56739.0,255868.25
2016-01-04,311500.0,300000.0,304500.0,308000.0,77170.0,256284.296875
2016-01-05,310500.0,302000.0,308000.0,305000.0,79897.0,253787.984375
2016-01-06,312500.0,303500.0,304500.0,311500.0,64520.0,259196.609375
2016-01-07,310000.0,299500.0,308000.0,302500.0,107964.0,251707.8125
2016-01-08,305500.0,297500.0,303000.0,303500.0,66518.0,252539.859375
2016-01-11,304500.0,295500.0,299500.0,302500.0,48789.0,251707.8125
2016-01-12,308500.0,300500.0,305500.0,305500.0,47531.0,254204.03125
2016-01-13,320500.0,307500.0,309500.0,319500.0,85046.0,265853.34375
2016-01-14,315500.0,309500.0,313500.0,313500.0,73350.0,260860.78125
2016-01-15,316500.0,309000.0,314500.0,313500.0,67402.0,260860.78125
2016-01-18,313500.0,303500.0,313500.0,304500.0,88778.0,253371.96875
2016-01-19,306000.0,292000.0,305000.0,292500.0,161088.0,243386.84375
2016-01-20,294000.0,287500.0,291500.0,290500.0,62356.0,241722.6875
2016-01-21,293000.0,281500.0,293000.0,282500.0,119730.0,235065.921875
2016-01-22,290000.0,282500.0,282500.0,288500.0,73390.0,240058.484375
2016-01-25,289500.0,284000.0,288500.0,287000.0,79342.0,238810.359375
2016-01-26,286000.0,278500.0,284500.0,285000.0,62236.0,237146.171875
2016-01-27,289500.0,280500.0,288000.0,286000.0,78754.0,237978.265625
2016-01-28,297500.0,283500.0,284500.0,297500.0,86555.0,247547.328125
2016-01-29,301000.0,290500.0,291000.0,298000.0,136930.0,247963.390625
2016-02-01,306500.0,295500.0,297000.0,306000.0,88451.0,254620.09375
2016-02-02,306500.0,300000.0,303500.0,304500.0,50919.0,253371.96875
2016-02-03,304500.0,300000.0,304500.0,303500.0,38064.0,252539.859375
2016-02-04,314000.0,302500.0,304500.0,312500.0,94346.0,260028.703125
2016-02-05,316000.0,309500.0,309500.0,316000.0,47329.0,262941.03125
2016-02-11,319000.0,310000.0,315000.0,317000.0,76858.0,263773.09375
2016-02-12,319500.0,310000.0,311500.0,315000.0,80625.0,262108.921875
2016-02-15,319500.0,312500.0,315000.0,315000.0,47369.0,262108.921875
2016-02-16,317500.0,313000.0,313000.0,317500.0,42434.0,264189.15625
2016-02-17,317500.0,303000.0,313500.0,303500.0,93875.0,252539.859375
2016-02-18,315500.0,304500.0,304500.0,315500.0,86222.0,262525.0
2016-02-19,309000.0,288000.0,307500.0,293500.0,247513.0,244218.96875
2016-02-22,298000.0,293000.0,297500.0,294000.0,60866.0,244635.015625
2016-02-23,295500.0,289000.0,295500.0,290000.0,91363.0,241306.640625
2016-02-24,296000.0,286500.0,286500.0,295000.0,71191.0,245467.09375
2016-02-25,298000.0,292500.0,297500.0,296500.0,89818.0,246715.234375
2016-02-26,302000.0,295500.0,296500.0,296500.0,97123.0,246715.234375
2016-02-29,304000.0,296500.0,297000.0,303000.0,99182.0,252123.828125
2016-03-02,314000.0,304000.0,304500.0,310500.0,87455.0,258364.5
2016-03-03,318000.0,303000.0,317000.0,306000.0,63585.0,254620.09375
2016-03-04,315000.0,304500.0,307500.0,306000.0,41985.0,254620.09375
2016-03-07,316000.0,306000.0,308500.0,313000.0,82333.0,260444.765625
2016-03-08,317000.0,308000.0,308000.0,313500.0,47897.0,260860.78125
2016-03-09,313500.0,305500.0,310500.0,306000.0,67382.0,254620.09375
2016-03-10,313000.0,302000.0,306000.0,307000.0,96432.0,255452.1875
2016-03-11,305500.0,297500.0,303500.0,297500.0,114572.0,247547.328125
2016-03-14,308500.0,298000.0,299000.0,307000.0,74789.0,255452.1875
2016-03-15,302500.0,297500.0,302000.0,300000.0,85356.0,249627.546875
2016-03-16,307000.0,300000.0,300500.0,304000.0,75448.0,252955.9375
2016-03-17,308500.0,303000.0,307500.0,303000.0,60478.0,252123.828125
2016-03-18,302000.0,297000.0,301000.0,298500.0,107718.0,248379.421875
2016-03-21,301500.0,297500.0,298500.0,300000.0,65753.0,249627.546875
2016-03-22,299000.0,293500.0,298000.0,293500.0,105467.0,244218.96875
2016-03-23,302000.0,295000.0,295000.0,299500.0,61023.0,249211.515625
2016-03-24,300000.0,297000.0,297500.0,297500.0,40277.0,247547.328125
2016-03-25,299500.0,294000.0,297000.0,295500.0,37143.0,245883.15625
2016-03-28,300500.0,294500.0,295500.0,297500.0,46786.0,247547.328125
2016-03-29,300500.0,295000.0,300500.0,297000.0,62809.0,247131.265625
2016-03-30,297000.0,293500.0,296000.0,293500.0,65451.0,244218.96875
2016-03-31,296500.0,290500.0,295000.0,295000.0,113421.0,245467.09375
2016-04-01,295000.0,289500.0,295000.0,290500.0,98598.0,241722.6875
2016-04-04,294000.0,287500.0,289500.0,292500.0,95521.0,243386.84375
2016-04-05,292000.0,285500.0,289000.0,290000.0,113604.0,241306.640625
2016-04-06,294000.0,287000.0,289500.0,292500.0,104352.0,243386.84375
2016-04-07,292000.0,287000.0,289500.0,288500.0,72214.0,240058.484375
2016-04-08,287000.0,283500.0,286000.0,287000.0,87668.0,238810.359375
2016-04-11,287500.0,282000.0,285500.0,282500.0,54166.0,235065.921875
2016-04-12,291500.0,283000.0,285000.0,288500.0,89676.0,240058.484375
2016-04-14,299000.0,291500.0,291500.0,299000.0,94257.0,248795.453125
2016-04-15,299500.0,294500.0,299500.0,299000.0,60594.0,248795.453125
2016-04-18,298500.0,288000.0,295000.0,290500.0,95814.0,241722.6875
2016-04-19,295500.0,290500.0,292500.0,294500.0,60349.0,245051.03125
2016-04-20,297000.0,287500.0,296500.0,287500.0,67035.0,239226.390625
2016-04-21,293500.0,289000.0,290000.0,292000.0,53845.0,242970.8125
2016-04-22,297000.0,289500.0,290000.0,297000.0,46538.0,247131.265625
2016-04-25,296500.0,291500.0,294000.0,296500.0,33550.0,246715.234375
2016-04-26,298500.0,293500.0,298500.0,293500.0,41478.0,244218.96875
2016-04-27,303000.0,292000.0,292000.0,302000.0,74408.0,251291.734375
2016-04-28,303000.0,297000.0,300000.0,299500.0,76850.0,249211.515625
2016-04-29,300500.0,294500.0,300500.0,294500.0,54367.0,245051.03125
2016-05-02,300500.0,295500.0,296500.0,297000.0,57835.0,247131.265625
2016-05-03,298000.0,293000.0,298000.0,293000.0,53863.0,243802.90625
2016-05-04,297000.0,288000.0,292000.0,296000.0,83877.0,246299.15625
2016-05-09,297500.0,292000.0,297000.0,296500.0,50530.0,246715.234375
2016-05-10,299000.0,294500.0,294500.0,297000.0,29565.0,247131.265625
2016-05-11,298500.0,293500.0,296500.0,295000.0,53156.0,245467.09375
2016-05-12,295000.0,290500.0,295000.0,292500.0,61695.0,243386.84375
2016-05-13,294000.0,287500.0,293000.0,287500.0,66930.0,239226.390625
2016-05-16,291500.0,285500.0,286000.0,288500.0,51002.0,240058.484375
2016-05-17,288000.0,282000.0,287000.0,288000.0,51422.0,239642.4375
2016-05-18,293000.0,285000.0,288500.0,293000.0,69127.0,243802.90625
2016-05-19,291500.0,286500.0,289500.0,288000.0,58479.0,239642.4375
2016-05-20,290000.0,283500.0,288500.0,284000.0,55769.0,236314.078125
2016-05-23,286000.0,281500.0,285500.0,282500.0,57564.0,235065.921875
2016-05-24,282500.0,278500.0,282000.0,279000.0,69833.0,232153.640625
2016-05-25,280500.0,272000.0,279500.0,275500.0,183250.0,229241.28125
2016-05-26,278500.0,274500.0,274500.0,276500.0,74047.0,230073.40625
2016-05-27,276500.0,271500.0,276000.0,273000.0,111357.0,227161.09375
2016-05-30,274000.0,267500.0,273000.0,274000.0,98338.0,227993.15625
2016-05-31,278000.0,271500.0,271500.0,278000.0,303747.0,231321.546875
2016-06-01,280000.0,274000.0,275000.0,278500.0,95508.0,231737.546875
2016-06-02,286500.0,276000.0,277500.0,286500.0,132164.0,238394.3125
2016-06-03,285500.0,278500.0,284500.0,282000.0,115254.0,234649.90625
2016-06-07,286000.0,280500.0,281000.0,286000.0,82113.0,237978.265625
2016-06-08,286500.0,282000.0,283500.0,286500.0,78076.0,238394.3125
2016-06-09,284500.0,278500.0,284500.0,281000.0,137918.0,233817.796875
2016-06-10,281000.0,277500.0,279000.0,277500.0,71351.0,230905.484375
2016-06-13,276000.0,271500.0,274000.0,273000.0,69501.0,227161.09375
2016-06-14,273500.0,268000.0,271000.0,268000.0,84211.0,223000.609375
2016-06-15,270000.0,265500.0,268500.0,268000.0,54387.0,223000.609375
2016-06-16,269500.0,263500.0,267500.0,264500.0,50518.0,220088.28125
2016-06-17,273500.0,265000.0,268500.0,265000.0,95227.0,220504.328125
2016-06-20,269500.0,266000.0,269000.0,268500.0,46892.0,223416.65625
2016-06-21,271000.0,266500.0,270000.0,271000.0,44590.0,225496.890625
2016-06-22,273000.0,268000.0,271500.0,269500.0,44584.0,224248.75
2016-06-23,271500.0,268000.0,268500.0,270500.0,40527.0,225080.84375
