Date,High,Low,Open,Close,Volume,Adj Close
2014-12-03,117700.0,114300.0,116100.0,117700.0,67830.0,113031.9765625
2014-12-04,119500.0,116700.0,116700.0,118400.0,64200.0,113704.2109375
2014-12-05,119300.0,116500.0,118000.0,117700.0,94550.0,113031.9765625
2014-12-08,117700.0,110700.0,116100.0,113600.0,136980.0,109094.5859375
2014-12-09,114400.0,110500.0,113300.0,110800.0,82580.0,106405.6328125
2014-12-10,113300.0,108600.0,109800.0,109900.0,98140.0,105541.328125
2014-12-11,109700.0,105000.0,108000.0,105000.0,170930.0,100835.6640625
2014-12-12,108200.0,103900.0,106100.0,106500.0,123170.0,102276.171875
2014-12-15,106300.0,101500.0,105100.0,103900.0,154680.0,99779.2890625
2014-12-16,107000.0,102100.0,103900.0,104000.0,137680.0,99875.3203125
2014-12-17,106400.0,103100.0,104000.0,103900.0,112300.0,99779.2890625
2014-12-18,105900.0,103600.0,105700.0,104400.0,117640.0,100259.4609375
2014-12-19,106200.0,104200.0,105100.0,105200.0,99460.0,101027.734375
2014-12-22,106200.0,103500.0,105600.0,105400.0,69510.0,101219.8046875
2014-12-23,105800.0,103500.0,105500.0,103600.0,120260.0,99491.1875
2014-12-24,105000.0,103200.0,103600.0,104000.0,60490.0,99875.3203125
2014-12-26,105500.0,102200.0,103500.0,104200.0,108380.0,100067.390625
2014-12-29,104800.0,100700.0,104600.0,101500.0,177000.0,100612.578125
2014-12-30,102800.0,99400.0,102800.0,99800.0,179140.0,98927.4453125
2015-01-02,103000.0,99000.0,99000.0,102500.0,93050.0,101603.84375
2015-01-05,101700.0,98800.0,100900.0,101600.0,153540.0,100711.7109375
2015-01-06,100800.0,98200.0,100100.0,98900.0,141900.0,98035.3125
2015-01-07,99100.0,95700.0,98900.0,96200.0,128770.0,95358.921875
2015-01-08,97600.0,94100.0,95800.0,96500.0,96630.0,95656.3046875
2015-01-09,97800.0,95100.0,97200.0,97300.0,108370.0,96449.3046875
2015-01-12,100000.0,96500.0,96600.0,98500.0,72790.0,97638.8125
2015-01-13,104700.0,98500.0,99300.0,103500.0,193210.0,102595.09375
2015-01-14,106400.0,102400.0,103600.0,105000.0,129350.0,104081.984375
2015-01-15,109800.0,103800.0,104300.0,109600.0,171780.0,108641.7578125
2015-01-16,112100.0,108200.0,109900.0,109300.0,153540.0,108344.390625
2015-01-19,111300.0,107400.0,109400.0,110200.0,78020.0,109236.515625
2015-01-20,118000.0,109700.0,110300.0,115400.0,159150.0,114391.0546875
2015-01-21,117500.0,112000.0,114600.0,113600.0,143420.0,112606.7890625
2015-01-22,118900.0,113200.0,114900.0,118400.0,188980.0,117364.828125
2015-01-23,123300.0,116800.0,119700.0,118200.0,121900.0,117166.578125
2015-01-26,122500.0,118300.0,118300.0,120300.0,152570.0,119248.21875
2015-01-27,122400.0,118700.0,120600.0,122000.0,118720.0,120933.3515625
2015-01-28,123400.0,119200.0,122000.0,121300.0,154090.0,120239.4765625
2015-01-29,124800.0,119600.0,121000.0,123500.0,106250.0,122420.234375
2015-01-30,127600.0,123700.0,123700.0,125300.0,159770.0,124204.4921875
2015-02-02,127200.0,123500.0,123800.0,124600.0,80900.0,123510.625
2015-02-03,125700.0,121900.0,124000.0,124400.0,142750.0,123312.3671875
2015-02-04,123900.0,116900.0,123500.0,121600.0,318230.0,120536.8515625
2015-02-05,124100.0,118300.0,120000.0,122900.0,229100.0,121825.484375
2015-02-06,125800.0,122000.0,122000.0,124800.0,119150.0,123708.8671875
2015-02-09,126000.0,122800.0,125900.0,123500.0,101810.0,122420.234375
2015-02-10,125300.0,121900.0,123000.0,124700.0,131260.0,123609.75
2015-02-11,129700.0,123600.0,123600.0,128000.0,132520.0,126880.890625
2015-02-12,131600.0,126400.0,127100.0,130500.0,94530.0,129359.0390625
2015-02-13,133300.0,129000.0,129100.0,133100.0,116320.0,131936.3125
2015-02-16,134100.0,130000.0,131500.0,131400.0,74230.0,130251.1640625
2015-02-17,133100.0,128800.0,130400.0,132300.0,65840.0,131143.296875
2015-02-23,136300.0,132300.0,132300.0,136100.0,58610.0,134910.09375
2015-02-24,138000.0,132500.0,134400.0,135800.0,112210.0,134612.6875
2015-02-25,139700.0,132700.0,138300.0,132900.0,114080.0,131738.046875
2015-02-26,134500.0,128000.0,132900.0,131000.0,167730.0,129854.6640625
2015-02-27,133600.0,127200.0,129400.0,133600.0,183280.0,132431.9375
2015-03-02,133300.0,126800.0,131300.0,128900.0,174680.0,127773.0234375
2015-03-03,142600.0,124400.0,128900.0,127800.0,331500.0,126682.640625
2015-03-04,127800.0,123100.0,126400.0,124300.0,144430.0,123213.2421875
2015-03-05,125300.0,121300.0,122800.0,123100.0,104130.0,122023.734375
2015-03-06,125800.0,123100.0,123100.0,125700.0,89130.0,124601.0
2015-03-09,125600.0,121800.0,125600.0,121900.0,150190.0,120834.2265625
2015-03-10,124400.0,120700.0,121900.0,123000.0,86740.0,121924.609375
2015-03-11,124700.0,121100.0,123000.0,123400.0,135750.0,122321.109375
2015-03-12,125400.0,119500.0,122200.0,119500.0,175460.0,118455.2109375
2015-03-13,123600.0,119900.0,120600.0,121600.0,115740.0,120536.8515625
2015-03-16,126500.0,121800.0,121800.0,125500.0,128300.0,124402.75
2015-03-17,128500.0,124500.0,126200.0,126700.0,153040.0,125592.2578125
2015-03-18,132000.0,126000.0,126700.0,128900.0,236570.0,127773.0234375
2015-03-19,135500.0,129000.0,129300.0,134800.0,156010.0,133621.453125
2015-03-20,139500.0,135200.0,135700.0,137000.0,179040.0,135802.203125
2015-03-23,137800.0,133100.0,137500.0,133800.0,87740.0,132630.1875
2015-03-24,136800.0,131500.0,133000.0,136400.0,97120.0,135207.453125
2015-03-25,141200.0,135800.0,135800.0,141000.0,107140.0,139767.21875
2015-03-26,144600.0,137700.0,142600.0,140500.0,146540.0,139271.609375
2015-03-27,140900.0,136600.0,140000.0,139700.0,111580.0,138478.59375
2015-03-30,142700.0,137800.0,139700.0,141900.0,70520.0,140659.359375
2015-03-31,150000.0,142100.0,142100.0,150000.0,131810.0,148688.546875
2015-04-01,159400.0,145300.0,150200.0,145700.0,164850.0,144426.140625
2015-04-02,149400.0,141000.0,146200.0,141600.0,99400.0,140362.0
2015-04-03,146500.0,141200.0,143800.0,143800.0,55750.0,142542.75
2015-04-06,146600.0,141000.0,143800.0,144900.0,77370.0,143633.125
2015-04-07,146200.0,142300.0,144900.0,144600.0,79820.0,143335.765625
2015-04-08,146000.0,141500.0,143300.0,142900.0,106040.0,141650.625
2015-04-09,146100.0,142300.0,143400.0,144300.0,80210.0,143038.375
2015-04-10,154900.0,142800.0,143900.0,154400.0,162410.0,153050.078125
2015-04-13,162000.0,150300.0,155000.0,156300.0,185010.0,154933.453125
2015-04-14,156200.0,148600.0,156000.0,150000.0,185460.0,148688.546875
2015-04-15,156900.0,147300.0,147300.0,155000.0,153630.0,153644.828125
2015-04-16,159300.0,154300.0,156600.0,158000.0,111200.0,156618.609375
2015-04-17,163800.0,156700.0,157100.0,162100.0,129020.0,160682.765625
2015-04-20,167400.0,162100.0,162300.0,162800.0,118650.0,161376.640625
2015-04-21,163500.0,158000.0,158000.0,163000.0,142690.0,161574.890625
2015-04-22,163000.0,163000.0,163000.0,163000.0,0.0,161574.890625
2015-04-23,163000.0,163000.0,163000.0,163000.0,0.0,161574.890625
2015-04-24,163000.0,163000.0,163000.0,163000.0,0.0,161574.890625
2015-04-27,163000.0,163000.0,163000.0,163000.0,0.0,161574.890625
2015-04-28,163000.0,163000.0,163000.0,163000.0,0.0,161574.890625
2015-04-29,163000.0,163000.0,163000.0,163000.0,0.0,161574.890625
2015-04-30,163000.0,163000.0,163000.0,163000.0,0.0,161574.890625
2015-05-04,163000.0,163000.0,163000.0,163000.0,0.0,161574.890625
2015-05-06,163000.0,163000.0,163000.0,163000.0,0.0,161574.890625
2015-05-07,163000.0,163000.0,163000.0,163000.0,0.0,161574.890625
2015-05-08,165500.0,150000.0,163000.0,154000.0,416340.0,152653.578125
2015-05-11,163000.0,153500.0,156000.0,161000.0,194420.0,159592.359375
2015-05-12,160500.0,154000.0,160000.0,155500.0,152082.0,154140.453125
2015-05-13,175500.0,156500.0,156500.0,167500.0,214419.0,166035.546875
2015-05-14,192500.0,173000.0,181000.0,176500.0,335471.0,174956.859375
2015-05-15,194500.0,178000.0,178500.0,183500.0,315580.0,181895.65625
2015-05-18,197500.0,176500.0,187000.0,195500.0,387537.0,193790.75
2015-05-19,214500.0,194500.0,201000.0,198000.0,379017.0,196268.875
2015-05-20,204000.0,195500.0,200500.0,198000.0,165500.0,196268.875
2015-05-21,201000.0,194000.0,200000.0,198000.0,183099.0,196268.875
2015-05-22,202000.0,183500.0,196500.0,189500.0,295262.0,187843.1875
2015-05-26,194500.0,180000.0,188000.0,180000.0,286953.0,178426.265625
2015-05-27,184500.0,171500.0,176000.0,180000.0,263978.0,178426.265625
2015-05-28,182500.0,176000.0,178000.0,176500.0,209053.0,174956.859375
2015-05-29,183000.0,175000.0,175500.0,175000.0,215778.0,173469.96875
2015-06-01,173000.0,165000.0,171000.0,170500.0,196359.0,169009.328125
2015-06-02,173000.0,163000.0,166000.0,163000.0,275066.0,161574.890625
2015-06-03,168500.0,158000.0,160000.0,166000.0,238111.0,164548.65625
2015-06-04,178500.0,164000.0,164500.0,171500.0,218103.0,170000.578125
2015-06-05,173000.0,166000.0,171500.0,169000.0,118293.0,167522.421875
2015-06-08,172500.0,168000.0,171000.0,172000.0,96684.0,170496.203125
2015-06-09,172500.0,168000.0,171000.0,168500.0,106640.0,167026.796875
2015-06-10,171500.0,164500.0,171000.0,166000.0,125816.0,164548.65625
2015-06-11,169500.0,161500.0,169000.0,167000.0,139025.0,165539.921875
2015-06-12,177000.0,165000.0,166500.0,171500.0,210369.0,170000.578125
2015-06-15,178500.0,166500.0,171500.0,178500.0,212577.0,176939.390625
2015-06-16,189500.0,178000.0,179500.0,185000.0,278277.0,183382.546875
2015-06-17,186500.0,179000.0,185500.0,179000.0,135788.0,177435.015625
2015-06-18,190000.0,181500.0,181500.0,188500.0,180871.0,186851.9375
2015-06-19,194500.0,183500.0,191500.0,187500.0,156426.0,185860.6875
2015-06-22,190000.0,185000.0,189000.0,187000.0,114821.0,185365.0625
2015-06-23,190500.0,181000.0,188000.0,188000.0,155325.0,186356.3125
2015-06-24,195000.0,187000.0,188500.0,192500.0,155839.0,190816.984375
2015-06-25,195000.0,190000.0,193000.0,193000.0,115552.0,191312.609375
2015-06-26,198500.0,192000.0,195500.0,194500.0,114884.0,192799.46875
2015-06-29,196000.0,188000.0,190500.0,190500.0,107128.0,188834.453125
2015-06-30,190500.0,183000.0,187500.0,187000.0,149321.0,185365.0625
2015-07-01,193000.0,187000.0,187000.0,190000.0,107186.0,188338.828125
2015-07-02,207500.0,191000.0,193000.0,206500.0,276569.0,204694.5625
2015-07-03,215000.0,203500.0,208000.0,208000.0,135146.0,206181.453125
2015-07-06,208000.0,196500.0,205000.0,196500.0,109127.0,194782.0
2015-07-07,199000.0,158500.0,198500.0,170000.0,729604.0,168513.6875
2015-07-08,172500.0,162000.0,172000.0,167000.0,300722.0,165539.921875
2015-07-09,170000.0,158500.0,165000.0,166500.0,396339.0,165044.296875
2015-07-10,172500.0,167000.0,167500.0,171500.0,215119.0,170000.578125
2015-07-13,184500.0,171000.0,171000.0,184000.0,190737.0,182391.28125
2015-07-14,188500.0,180500.0,186500.0,184500.0,122216.0,182886.921875
2015-07-15,186000.0,179000.0,184500.0,181000.0,91608.0,179417.5
2015-07-16,182000.0,176500.0,180500.0,178500.0,102154.0,176939.390625
2015-07-17,183500.0,177000.0,177000.0,182500.0,100269.0,180904.390625
2015-07-20,199500.0,181500.0,184500.0,195000.0,228661.0,193295.109375
2015-07-21,197500.0,186500.0,194500.0,190500.0,158134.0,188834.453125
2015-07-22,194500.0,185000.0,188500.0,192000.0,182617.0,190321.34375
2015-07-23,197500.0,192000.0,194000.0,194000.0,125457.0,192303.84375
2015-07-24,195000.0,185000.0,194000.0,190000.0,114390.0,188338.828125
2015-07-27,201000.0,193000.0,194000.0,196000.0,220912.0,194286.375
2015-07-28,199000.0,188500.0,196000.0,197000.0,166202.0,195277.625
2015-07-29,200000.0,190500.0,195500.0,197000.0,177931.0,195277.625
2015-07-30,199500.0,189500.0,197000.0,190000.0,136903.0,188338.828125
2015-07-31,196500.0,187000.0,194500.0,194500.0,163335.0,192799.46875
2015-08-03,196500.0,190000.0,193500.0,195500.0,108271.0,193790.75
2015-08-04,197000.0,188000.0,195500.0,192000.0,135913.0,190321.34375
2015-08-05,199500.0,190000.0,190000.0,199000.0,148143.0,197260.15625
2015-08-06,200000.0,192500.0,200000.0,194500.0,146472.0,192799.46875
2015-08-07,199000.0,192000.0,192000.0,197500.0,86307.0,195773.25
2015-08-10,200000.0,196500.0,197500.0,199500.0,98674.0,197755.78125
2015-08-11,202000.0,193000.0,199500.0,195000.0,99072.0,193295.109375
2015-08-12,196500.0,173000.0,194000.0,191000.0,258278.0,189330.09375
2015-08-13,196000.0,185000.0,189000.0,188500.0,198857.0,186851.9375
2015-08-14,188500.0,188500.0,188500.0,188500.0,0.0,186851.9375
2015-08-17,189000.0,181000.0,184000.0,186000.0,160278.0,184373.796875
2015-08-18,187000.0,171000.0,185500.0,175000.0,234851.0,173469.96875
2015-08-19,173000.0,157000.0,171000.0,167500.0,356893.0,166035.546875
2015-08-20,168000.0,161000.0,166500.0,165000.0,192782.0,163557.40625
2015-08-21,166500.0,154500.0,156500.0,164000.0,184744.0,162566.140625
2015-08-24,166500.0,156500.0,164000.0,161500.0,147569.0,160087.984375
2015-08-25,163000.0,155000.0,160000.0,160000.0,239725.0,158601.125
2015-08-26,174000.0,157000.0,160500.0,170500.0,255592.0,169009.328125
2015-08-27,180000.0,171000.0,173000.0,174500.0,209193.0,172974.34375
2015-08-28,178500.0,171500.0,178000.0,176500.0,132192.0,174956.859375
2015-08-31,176000.0,171000.0,175000.0,172000.0,168141.0,170496.203125
2015-09-01,177000.0,165000.0,170500.0,166000.0,156310.0,164548.65625
2015-09-02,170500.0,161500.0,163000.0,168000.0,111359.0,166531.171875
2015-09-03,171000.0,161000.0,168000.0,164500.0,125972.0,163061.78125
2015-09-04,164500.0,150000.0,164500.0,154000.0,268648.0,152653.578125
2015-09-07,161500.0,152000.0,154500.0,156000.0,144197.0,154636.09375
2015-09-08,157500.0,142000.0,156000.0,148500.0,298044.0,147201.65625
2015-09-09,158500.0,151500.0,152000.0,158500.0,166042.0,157114.234375
2015-09-10,160500.0,154000.0,156000.0,157500.0,187911.0,156122.96875
2015-09-11,162000.0,157000.0,157000.0,159000.0,142584.0,157609.875
2015-09-14,161500.0,154000.0,160000.0,156000.0,89558.0,154636.09375
2015-09-15,157000.0,152000.0,157000.0,155500.0,102000.0,154140.453125
2015-09-16,159500.0,153000.0,158000.0,154500.0,159576.0,153149.203125
2015-09-17,157500.0,152500.0,157500.0,153000.0,145232.0,151662.3125
2015-09-18,164000.0,154500.0,155000.0,161000.0,295623.0,159592.359375
2015-09-21,160000.0,154500.0,159000.0,157500.0,120770.0,156122.96875
2015-09-22,163500.0,155500.0,158500.0,162500.0,114928.0,161079.265625
2015-09-23,164000.0,157500.0,159500.0,159500.0,114465.0,158105.5
2015-09-24,165000.0,161000.0,161000.0,163500.0,100512.0,162070.515625
2015-09-25,163000.0,156000.0,162500.0,157000.0,118301.0,155627.34375
2015-09-30,165500.0,152500.0,153000.0,163000.0,172898.0,161574.890625
2015-10-01,165000.0,161500.0,163500.0,164000.0,66766.0,162566.140625
2015-10-02,174000.0,163000.0,165500.0,171000.0,237653.0,169504.953125
2015-10-05,180500.0,173500.0,174500.0,177000.0,203102.0,175452.484375
2015-10-06,180000.0,172500.0,179000.0,176500.0,146161.0,174956.859375
2015-10-07,176000.0,166500.0,174000.0,166500.0,117176.0,165044.296875
2015-10-08,168500.0,162500.0,168500.0,166000.0,103937.0,164548.65625
2015-10-12,165500.0,157000.0,164000.0,159000.0,182808.0,157609.875
2015-10-13,160500.0,153000.0,158500.0,159500.0,178021.0,158105.5
2015-10-14,160000.0,155500.0,159000.0,158500.0,106243.0,157114.234375
2015-10-15,160500.0,155000.0,156500.0,158000.0,116532.0,156618.609375
2015-10-16,165500.0,160000.0,161000.0,163000.0,156393.0,161574.890625
2015-10-19,164000.0,156000.0,163500.0,159000.0,123781.0,157609.875
2015-10-20,161500.0,156500.0,160000.0,161000.0,129479.0,159592.359375
2015-10-21,161000.0,157500.0,160500.0,160500.0,71962.0,159096.75
2015-10-22,162500.0,157500.0,159000.0,159500.0,94973.0,158105.5
2015-10-23,167500.0,160500.0,161000.0,161500.0,120956.0,160087.984375
2015-10-26,163500.0,160000.0,163500.0,161500.0,76778.0,160087.984375
2015-10-27,162500.0,159000.0,162000.0,162500.0,54434.0,161079.265625
2015-10-28,172000.0,161500.0,164000.0,169500.0,189315.0,168018.046875
2015-10-29,171000.0,164500.0,168500.0,167000.0,100251.0,165539.921875
2015-10-30,168000.0,159000.0,166000.0,161000.0,172632.0,159592.359375
2015-11-02,165000.0,156000.0,160500.0,161000.0,145422.0,159592.359375
2015-11-03,167000.0,161500.0,163000.0,166500.0,148653.0,165044.296875
2015-11-04,168500.0,164000.0,166500.0,165500.0,111634.0,164053.03125
2015-11-05,166000.0,163000.0,164000.0,165000.0,64105.0,163557.40625
2015-11-06,167000.0,160000.0,164500.0,160500.0,81001.0,159096.75
2015-11-09,161500.0,156000.0,160000.0,156500.0,61411.0,155131.71875
2015-11-10,156000.0,150500.0,156000.0,154500.0,121002.0,153149.203125
2015-11-11,157000.0,152000.0,154000.0,156500.0,63889.0,155131.71875
2015-11-12,156500.0,151000.0,156500.0,153500.0,78298.0,152157.953125
2015-11-13,156500.0,149000.0,151000.0,155500.0,119390.0,154140.453125
2015-11-16,154000.0,150000.0,150000.0,150000.0,125098.0,148688.546875
2015-11-17,153000.0,147500.0,151000.0,149000.0,149559.0,147697.28125
2015-11-18,151000.0,142500.0,151000.0,145000.0,232958.0,143732.265625
2015-11-19,150000.0,143000.0,145500.0,150000.0,134113.0,148688.546875
2015-11-20,150000.0,146000.0,149500.0,146500.0,105174.0,145219.15625
2015-11-23,154000.0,146000.0,146500.0,153500.0,136073.0,152157.953125
2015-11-24,156000.0,151500.0,154000.0,155500.0,94880.0,154140.453125
2015-11-25,156500.0,153500.0,154000.0,155500.0,90610.0,154140.453125
2015-11-26,158000.0,155000.0,155500.0,156000.0,71647.0,154636.09375
2015-11-27,158000.0,152000.0,156500.0,155000.0,113236.0,153644.828125
2015-11-30,155000.0,151000.0,154500.0,153500.0,172707.0,152157.953125
2015-12-01,157500.0,153500.0,154500.0,156500.0,133290.0,155131.71875
2015-12-02,164500.0,156500.0,156500.0,162000.0,220702.0,160583.625
2015-12-03,161000.0,156000.0,161000.0,158500.0,98665.0,157114.234375
2015-12-04,158500.0,153000.0,155000.0,153000.0,120988.0,151662.3125
2015-12-07,155000.0,150000.0,155000.0,150000.0,68556.0,148688.546875
2015-12-08,152500.0,149500.0,150000.0,150500.0,54437.0,149184.1875
2015-12-09,155000.0,150000.0,151500.0,150500.0,80693.0,149184.1875
2015-12-10,151500.0,148000.0,151000.0,148500.0,91028.0,147201.65625
2015-12-11,150000.0,145000.0,148000.0,146500.0,115043.0,145219.15625
2015-12-14,145500.0,139500.0,144000.0,140500.0,144710.0,139271.609375
2015-12-15,144000.0,141000.0,141500.0,141500.0,93239.0,140262.84375
2015-12-16,149000.0,143000.0,144000.0,147500.0,111450.0,146210.40625
2015-12-17,151500.0,147500.0,149500.0,149500.0,72077.0,148192.90625
2015-12-18,151000.0,147000.0,147500.0,149000.0,64067.0,147697.28125
2015-12-21,154500.0,149000.0,149000.0,153500.0,89039.0,152157.953125
2015-12-22,153500.0,149500.0,153000.0,150500.0,48109.0,149184.1875
2015-12-23,154500.0,150000.0,151500.0,151500.0,80054.0,150175.4375
2015-12-24,153000.0,149500.0,153000.0,150000.0,68903.0,148688.546875
2015-12-28,151000.0,146500.0,150500.0,148500.0,89304.0,147201.65625
2015-12-29,152000.0,147000.0,148000.0,150500.0,135063.0,149577.0
2015-12-30,154500.0,146500.0,150500.0,148000.0,151821.0,147092.328125
2016-01-04,150000.0,146500.0,146500.0,147000.0,70219.0,146098.46875
2016-01-05,149000.0,145000.0,146000.0,149000.0,83082.0,148086.203125
2016-01-06,151500.0,145000.0,146000.0,150500.0,105751.0,149577.0
2016-01-07,159500.0,149000.0,150000.0,154500.0,180844.0,153552.46875
2016-01-08,157000.0,150000.0,153000.0,157000.0,90707.0,156037.140625
2016-01-11,156500.0,150000.0,155000.0,150500.0,72775.0,149577.0
2016-01-12,152500.0,149000.0,152500.0,149500.0,60880.0,148583.125
2016-01-13,153500.0,148500.0,151500.0,150000.0,92735.0,149080.078125
2016-01-14,148500.0,143000.0,146000.0,145500.0,156672.0,144607.65625
2016-01-15,148000.0,141000.0,147500.0,142000.0,130256.0,141129.140625
2016-01-18,142500.0,138500.0,142500.0,139500.0,94400.0,138644.46875
2016-01-19,142000.0,138000.0,139500.0,142000.0,81855.0,141129.140625
2016-01-20,143500.0,136000.0,140000.0,141000.0,107639.0,140135.265625
2016-01-21,142500.0,136500.0,142500.0,136500.0,101149.0,135662.859375
2016-01-22,140500.0,136500.0,138500.0,140500.0,84439.0,139638.328125
2016-01-25,145500.0,139000.0,141000.0,145000.0,115164.0,144110.734375
2016-01-26,146500.0,142500.0,143000.0,146000.0,74762.0,145104.609375
2016-01-27,149500.0,143000.0,148000.0,148000.0,143353.0,147092.328125
2016-01-28,147000.0,144000.0,146000.0,145000.0,78325.0,144110.734375
2016-01-29,148500.0,144000.0,144000.0,148500.0,110896.0,147589.265625
2016-02-01,151000.0,147000.0,148500.0,151000.0,89664.0,150073.9375
2016-02-02,152000.0,142500.0,151000.0,146500.0,212365.0,145601.53125
2016-02-03,161500.0,151000.0,151500.0,161000.0,715462.0,160012.609375
2016-02-04,165500.0,159500.0,163000.0,164500.0,256967.0,163491.140625
2016-02-05,164500.0,160000.0,164500.0,161500.0,145243.0,160509.53125
2016-02-11,159500.0,155500.0,156000.0,157000.0,92390.0,156037.140625
2016-02-12,156500.0,142000.0,155000.0,148500.0,259825.0,147589.265625
2016-02-15,152000.0,142500.0,151000.0,144500.0,222796.0,143613.796875
2016-02-16,148000.0,144000.0,144500.0,145000.0,126665.0,144110.734375
2016-02-17,144000.0,131500.0,143500.0,134500.0,426594.0,133675.125
2016-02-18,140000.0,136000.0,137500.0,139500.0,262952.0,138644.46875
2016-02-19,140500.0,135500.0,138500.0,139500.0,120941.0,138644.46875
2016-02-22,142500.0,137500.0,139000.0,142000.0,83052.0,141129.140625
2016-02-23,145500.0,135000.0,144500.0,137000.0,177833.0,136159.796875
2016-02-24,138500.0,135000.0,136000.0,136500.0,81349.0,135662.859375
2016-02-25,143500.0,137500.0,138500.0,142000.0,158136.0,141129.140625
2016-02-26,144500.0,139500.0,143000.0,141500.0,118785.0,140632.1875
2016-02-29,144000.0,140500.0,143500.0,141500.0,122350.0,140632.1875
2016-03-02,148000.0,144000.0,144500.0,147500.0,123661.0,146595.40625
2016-03-03,147000.0,142000.0,147000.0,145500.0,116015.0,144607.65625
2016-03-04,145500.0,143000.0,144000.0,144500.0,78958.0,143613.796875
2016-03-07,145000.0,138500.0,143500.0,142000.0,176076.0,141129.140625
2016-03-08,141500.0,136500.0,141500.0,138500.0,138209.0,137650.59375
2016-03-09,141000.0,137500.0,139000.0,138500.0,85948.0,137650.59375
2016-03-10,141500.0,138000.0,138500.0,141500.0,127388.0,140632.1875
2016-03-11,141500.0,137000.0,141500.0,138000.0,111383.0,137153.671875
2016-03-14,141500.0,137000.0,138500.0,140500.0,123337.0,139638.328125
2016-03-15,147000.0,140000.0,141500.0,144500.0,200367.0,143613.796875
2016-03-16,154000.0,143500.0,144500.0,154000.0,310798.0,153055.546875
2016-03-17,157500.0,149500.0,154000.0,153500.0,194148.0,152558.59375
2016-03-18,153000.0,149000.0,152000.0,150500.0,143978.0,149577.0
2016-03-21,152000.0,145500.0,151500.0,146500.0,130076.0,145601.53125
2016-03-22,148500.0,144000.0,146000.0,145000.0,92433.0,144110.734375
2016-03-23,147000.0,143500.0,145000.0,145000.0,76766.0,144110.734375
2016-03-24,147500.0,142000.0,144000.0,146000.0,108002.0,145104.609375
2016-03-25,154000.0,146500.0,146500.0,151000.0,155370.0,150073.9375
2016-03-28,153500.0,149500.0,151000.0,151000.0,100440.0,150073.9375
2016-03-29,152000.0,145500.0,151500.0,146000.0,148125.0,145104.609375
2016-03-30,148500.0,144500.0,146500.0,145000.0,111404.0,144110.734375
2016-03-31,147500.0,144000.0,146000.0,146500.0,107633.0,145601.53125
2016-04-01,149000.0,145500.0,146500.0,146500.0,144470.0,145601.53125
2016-04-04,153500.0,147500.0,147500.0,149500.0,189399.0,148583.125
2016-04-05,151000.0,147000.0,149000.0,150000.0,79206.0,149080.078125
2016-04-06,152500.0,147500.0,149000.0,150500.0,116409.0,149577.0
2016-04-07,152000.0,148500.0,150500.0,149500.0,100921.0,148583.125
2016-04-08,154500.0,148500.0,148500.0,153500.0,118704.0,152558.59375
2016-04-11,153500.0,149000.0,153000.0,149500.0,62817.0,148583.125
2016-04-12,151500.0,147000.0,150500.0,147000.0,73807.0,146098.46875
2016-04-14,152000.0,146000.0,150000.0,147000.0,137989.0,146098.46875
2016-04-15,152000.0,147000.0,148500.0,152000.0,81160.0,151067.796875
2016-04-18,158500.0,151500.0,153000.0,158000.0,201929.0,157031.015625
2016-04-19,159500.0,154500.0,158000.0,157000.0,83499.0,156037.140625
2016-04-20,159000.0,154500.0,157000.0,158000.0,103369.0,157031.015625
2016-04-21,165000.0,158500.0,158500.0,163500.0,241926.0,162497.28125
2016-04-22,167500.0,160500.0,162000.0,166000.0,166128.0,164981.9375
2016-04-25,168000.0,164500.0,165000.0,167000.0,96054.0,165975.8125
2016-04-26,167000.0,161000.0,166500.0,163500.0,93281.0,162497.28125
2016-04-27,166500.0,162000.0,163000.0,164500.0,108221.0,163491.140625
2016-04-28,166000.0,161500.0,163500.0,162000.0,101490.0,161006.46875
2016-04-29,170000.0,162500.0,164000.0,168000.0,193019.0,166969.671875
2016-05-02,170500.0,163500.0,170000.0,165000.0,177368.0,163988.078125
2016-05-03,175000.0,167500.0,168000.0,172500.0,260688.0,171442.078125
2016-05-04,175000.0,170000.0,170000.0,171000.0,143767.0,169951.28125
2016-05-09,180000.0,171000.0,171500.0,174500.0,163510.0,173429.8125
2016-05-10,175000.0,170500.0,174500.0,172500.0,91781.0,171442.078125
2016-05-11,173500.0,168500.0,173000.0,169000.0,99636.0,167963.546875
2016-05-12,172000.0,167500.0,168500.0,169500.0,70611.0,168460.46875
2016-05-13,171500.0,168000.0,168500.0,169000.0,64477.0,167963.546875
2016-05-16,173500.0,168000.0,168000.0,173000.0,77813.0,171939.015625
2016-05-17,173500.0,168000.0,173000.0,169000.0,84390.0,167963.546875
2016-05-18,169000.0,162500.0,168000.0,164500.0,108538.0,163491.140625
2016-05-19,164500.0,158500.0,163500.0,163000.0,107384.0,162000.34375
2016-05-20,164000.0,160500.0,162000.0,162000.0,60690.0,161006.46875
2016-05-23,165500.0,160500.0,162000.0,164000.0,66155.0,162994.203125
2016-05-24,164500.0,162000.0,162500.0,163000.0,49671.0,162000.34375
2016-05-25,167000.0,163000.0,164000.0,164500.0,94580.0,163491.140625
2016-05-26,165500.0,160000.0,164500.0,160500.0,67333.0,159515.671875
2016-05-27,164000.0,159500.0,161500.0,162000.0,48630.0,161006.46875
2016-05-30,167000.0,161500.0,161500.0,166500.0,68727.0,165478.875
2016-05-31,168000.0,163500.0,166500.0,167000.0,153207.0,165975.8125
