Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,25450.0,24850.0,25450.0,24850.0,330022.0,24277.576171875
2017-07-24,25350.0,25000.0,25050.0,25250.0,250639.0,24668.361328125
2017-07-25,25450.0,24300.0,25100.0,24400.0,389220.0,23837.94140625
2017-07-26,24700.0,23050.0,24500.0,23400.0,662504.0,22860.9765625
2017-07-27,24300.0,23200.0,23500.0,24250.0,404565.0,23691.3984375
2017-07-28,24200.0,23550.0,24200.0,23900.0,314549.0,23349.458984375
2017-07-31,23850.0,23000.0,23650.0,23550.0,273296.0,23007.51953125
2017-08-01,24100.0,23450.0,23600.0,23600.0,270708.0,23056.37109375
2017-08-02,24950.0,23800.0,23850.0,24950.0,517542.0,24375.2734375
2017-08-03,25150.0,23650.0,25050.0,23750.0,502416.0,23202.916015625
2017-08-04,24850.0,23800.0,23800.0,24600.0,702076.0,24033.3359375
2017-08-07,24850.0,24350.0,24600.0,24600.0,273249.0,24033.3359375
2017-08-08,26300.0,24600.0,24600.0,26150.0,1132138.0,25547.630859375
2017-08-09,26250.0,25600.0,25950.0,25900.0,482409.0,25303.388671875
2017-08-10,26150.0,24800.0,25800.0,25600.0,629708.0,25010.298828125
2017-08-11,25350.0,24650.0,24900.0,25000.0,478812.0,24424.12109375
2017-08-14,25600.0,24050.0,25400.0,24400.0,559544.0,23837.94140625
2017-08-16,24800.0,24250.0,24650.0,24400.0,402409.0,23837.94140625
2017-08-17,24800.0,24350.0,24800.0,24450.0,245377.0,23886.791015625
2017-08-18,24350.0,23500.0,24100.0,23600.0,677046.0,23056.37109375
2017-08-21,23550.0,22500.0,23350.0,23200.0,831672.0,22665.583984375
2017-08-22,23750.0,22850.0,23450.0,23000.0,287543.0,22470.19140625
2017-08-23,23300.0,22950.0,23200.0,23150.0,253951.0,22616.736328125
2017-08-24,23650.0,23150.0,23300.0,23300.0,304756.0,22763.28125
2017-08-25,23500.0,23000.0,23350.0,23150.0,152782.0,22616.736328125
2017-08-28,23550.0,22550.0,23500.0,22950.0,401275.0,22421.345703125
2017-08-29,22900.0,22300.0,22900.0,22700.0,306392.0,22177.1015625
2017-08-30,23300.0,22750.0,22800.0,23200.0,251566.0,22665.583984375
2017-08-31,23300.0,22800.0,23200.0,22950.0,170264.0,22421.345703125
2017-09-01,23100.0,22550.0,22950.0,22600.0,259299.0,22079.40625
2017-09-04,22600.0,22600.0,22600.0,22600.0,0.0,22079.40625
2017-09-05,22350.0,21500.0,21900.0,22250.0,306312.0,21737.46875
2017-09-06,22250.0,21550.0,22200.0,21700.0,291312.0,21200.13671875
2017-09-07,22050.0,21400.0,21850.0,21600.0,386425.0,21102.44140625
2017-09-08,21650.0,20800.0,21650.0,21000.0,599158.0,20516.26171875
2017-09-11,22550.0,21000.0,21100.0,22500.0,578931.0,21981.708984375
2017-09-12,22800.0,22100.0,22550.0,22600.0,399161.0,22079.40625
2017-09-13,22600.0,21900.0,22500.0,22250.0,396491.0,21737.46875
2017-09-14,22250.0,21800.0,22250.0,21950.0,258930.0,21444.376953125
2017-09-15,22050.0,21300.0,21800.0,22050.0,386695.0,21542.07421875
2017-09-18,22300.0,21800.0,21850.0,22000.0,258759.0,21493.228515625
2017-09-19,22950.0,21700.0,22050.0,22800.0,363897.0,22274.798828125
2017-09-20,22950.0,22250.0,22850.0,22650.0,334852.0,22128.25390625
2017-09-21,22500.0,21550.0,22450.0,21650.0,568478.0,21151.2890625
2017-09-25,21550.0,20700.0,21300.0,20750.0,233301.0,20272.021484375
2017-09-26,20750.0,20750.0,20750.0,20750.0,0.0,20272.021484375
2017-09-27,20400.0,19900.0,20100.0,20300.0,190688.0,19832.38671875
2017-09-28,20450.0,19900.0,20250.0,20400.0,250331.0,19930.08203125
2017-09-29,21050.0,20250.0,20500.0,21050.0,247814.0,20565.111328125
2017-10-10,21250.0,20150.0,21200.0,20450.0,300136.0,19978.931640625
2017-10-11,20450.0,19550.0,20450.0,19800.0,613910.0,19343.904296875
2017-10-12,20100.0,19300.0,19800.0,19600.0,602283.0,19148.509765625
2017-10-13,19900.0,19000.0,19600.0,19300.0,531772.0,18855.421875
2017-10-16,19800.0,19100.0,19500.0,19600.0,481597.0,19148.509765625
2017-10-17,19450.0,18950.0,19350.0,19050.0,528556.0,18611.181640625
2017-10-18,20450.0,19100.0,19300.0,20100.0,743354.0,19636.9921875
2017-10-19,21300.0,19750.0,20100.0,21200.0,649808.0,20711.65234375
2017-10-20,21300.0,20800.0,20950.0,21100.0,288791.0,20613.95703125
2017-10-23,21000.0,20050.0,20950.0,20500.0,423748.0,20027.779296875
2017-10-24,20550.0,20050.0,20400.0,20200.0,219600.0,19734.689453125
2017-10-25,21050.0,20050.0,20300.0,20900.0,335209.0,20418.56640625
2017-10-26,22100.0,20650.0,21000.0,22100.0,823989.0,21590.923828125
2017-10-27,22750.0,21300.0,22150.0,21450.0,802939.0,20955.89453125
2017-10-30,22200.0,21400.0,21700.0,21600.0,401257.0,21102.44140625
2017-10-31,22400.0,21250.0,22350.0,21600.0,872652.0,21102.44140625
2017-11-01,22100.0,21300.0,22050.0,21400.0,695417.0,20907.048828125
2017-11-02,21400.0,20050.0,21400.0,20150.0,1135296.0,19685.841796875
2017-11-03,20800.0,19600.0,20100.0,19950.0,1112520.0,19490.44921875
2017-11-06,20550.0,20000.0,20000.0,20500.0,424990.0,20027.779296875
2017-11-07,20350.0,19800.0,20100.0,20050.0,684279.0,19588.14453125
2017-11-08,20300.0,19900.0,20100.0,20100.0,433877.0,19636.9921875
2017-11-09,20100.0,19700.0,20100.0,19850.0,529297.0,19392.751953125
2017-11-10,19700.0,18800.0,19650.0,19050.0,1621229.0,18611.181640625
2017-11-13,19350.0,18850.0,19000.0,19100.0,616842.0,18660.02734375
2017-11-14,19300.0,18300.0,19200.0,19250.0,1077563.0,18806.572265625
2017-11-15,19350.0,18050.0,19350.0,18200.0,1228014.0,17780.759765625
2017-11-17,19900.0,18950.0,18950.0,19600.0,2100124.0,19148.509765625
2017-11-20,20100.0,19450.0,19950.0,19550.0,705283.0,19099.6640625
2017-11-21,20100.0,19400.0,19600.0,19650.0,821209.0,19197.361328125
2017-11-22,20200.0,19800.0,19950.0,20050.0,706475.0,19588.14453125
2017-11-24,20200.0,19600.0,19650.0,20000.0,805661.0,19539.296875
2017-11-27,20300.0,19700.0,20100.0,20000.0,694444.0,19539.296875
2017-11-28,20650.0,19900.0,20400.0,20000.0,1172719.0,19539.296875
2017-11-29,20000.0,19300.0,19950.0,19450.0,831600.0,19001.96484375
2017-11-30,19750.0,19250.0,19600.0,19400.0,488656.0,18953.119140625
2017-12-01,19450.0,18600.0,19400.0,19100.0,747861.0,18660.02734375
2017-12-04,19450.0,18750.0,19100.0,19300.0,334101.0,18855.421875
2017-12-05,19500.0,19100.0,19300.0,19450.0,547877.0,19001.96484375
2017-12-06,19900.0,19200.0,19500.0,19300.0,644074.0,18855.421875
2017-12-07,19550.0,18700.0,19500.0,18900.0,548800.0,18464.634765625
2017-12-08,18850.0,17750.0,18450.0,18050.0,1113741.0,17634.212890625
2017-12-11,17950.0,17200.0,17800.0,17500.0,868168.0,17096.884765625
2017-12-12,17750.0,17450.0,17500.0,17550.0,281676.0,17145.732421875
2017-12-13,18600.0,17600.0,17650.0,18450.0,532645.0,18025.001953125
2017-12-14,19050.0,18200.0,18350.0,18650.0,441688.0,18220.392578125
2017-12-15,18800.0,18400.0,18700.0,18800.0,308149.0,18366.939453125
2017-12-18,18800.0,18400.0,18800.0,18700.0,202787.0,18269.244140625
2017-12-19,18750.0,18350.0,18750.0,18450.0,288784.0,18025.001953125
2017-12-21,18400.0,17950.0,18250.0,18150.0,346570.0,17731.91015625
2017-12-22,18250.0,17700.0,18150.0,18000.0,418586.0,17585.3671875
2017-12-26,18200.0,17650.0,18000.0,17800.0,394327.0,17389.97265625
2017-12-27,18200.0,17700.0,17700.0,18150.0,197344.0,17857.314453125
2017-12-28,18350.0,17900.0,18150.0,18300.0,196184.0,18004.896484375
2018-01-03,19800.0,19100.0,19400.0,19450.0,705633.0,19136.349609375
2018-01-04,19500.0,18750.0,19450.0,18900.0,658675.0,18595.220703125
2018-01-05,19150.0,18800.0,19000.0,19050.0,278724.0,18742.802734375
2018-01-08,19750.0,19050.0,19250.0,19600.0,639348.0,19283.931640625
2018-01-09,19600.0,19000.0,19550.0,19400.0,563128.0,19087.158203125
2018-01-10,19450.0,19000.0,19400.0,19200.0,498685.0,18890.3828125
2018-01-11,20100.0,19450.0,19450.0,19950.0,864308.0,19628.2890625
2018-01-12,20300.0,19950.0,20050.0,20150.0,681259.0,19825.0625
2018-01-15,21000.0,20300.0,20400.0,20850.0,1151586.0,20513.775390625
2018-01-16,21100.0,20550.0,21000.0,20850.0,759810.0,20513.775390625
2018-01-17,21250.0,20600.0,20700.0,21100.0,475038.0,20759.744140625
2018-01-18,21200.0,20200.0,21150.0,20700.0,558116.0,20366.193359375
2018-01-19,20900.0,20400.0,20700.0,20700.0,266562.0,20366.193359375
2018-01-22,20800.0,20300.0,20700.0,20450.0,267878.0,20120.2265625
2018-01-23,20700.0,20350.0,20500.0,20400.0,259188.0,20071.03125
2018-01-24,21700.0,20350.0,20550.0,21550.0,872364.0,21202.48828125
2018-01-25,22450.0,21350.0,21750.0,22100.0,1195759.0,21743.6171875
2018-01-26,23100.0,21900.0,22000.0,22800.0,1041850.0,22432.330078125
2018-01-29,23500.0,22850.0,23350.0,22850.0,974156.0,22481.5234375
2018-01-30,22950.0,22200.0,22650.0,22650.0,546010.0,22284.748046875
2018-01-31,23400.0,22400.0,22400.0,23200.0,710162.0,22825.87890625
2018-02-01,23350.0,22800.0,23200.0,23350.0,388907.0,22973.4609375
2018-02-02,23350.0,22650.0,23350.0,22650.0,412022.0,22284.748046875
2018-02-05,23000.0,21850.0,21950.0,22550.0,573055.0,22186.361328125
2018-02-06,22350.0,20600.0,21750.0,22050.0,1211862.0,21694.423828125
2018-02-07,22600.0,21250.0,22600.0,21250.0,400969.0,20907.32421875
2018-02-08,22350.0,20950.0,21050.0,21950.0,494929.0,21596.03515625
2018-02-09,22200.0,20950.0,21400.0,22100.0,625907.0,21743.6171875
2018-02-12,22800.0,21800.0,22700.0,21800.0,358194.0,21448.455078125
2018-02-13,22050.0,21050.0,21850.0,21350.0,404704.0,21005.7109375
2018-02-14,21650.0,21150.0,21500.0,21350.0,233437.0,21005.7109375
2018-02-19,22300.0,21500.0,21550.0,22200.0,287449.0,21842.005859375
2018-02-20,22300.0,21550.0,21950.0,21600.0,160781.0,21251.6796875
2018-02-21,21800.0,21400.0,21700.0,21500.0,158624.0,21153.29296875
2018-02-22,21350.0,20800.0,21350.0,20950.0,353836.0,20612.162109375
2018-02-23,21250.0,20850.0,21000.0,21200.0,184187.0,20858.130859375
2018-02-26,21500.0,20450.0,21300.0,20700.0,326648.0,20366.193359375
2018-02-27,21050.0,20650.0,20750.0,20700.0,253612.0,20366.193359375
2018-02-28,20700.0,20100.0,20550.0,20300.0,204060.0,19972.64453125
2018-03-02,20200.0,19550.0,20000.0,19800.0,278772.0,19480.70703125
2018-03-05,19850.0,19250.0,19500.0,19400.0,299458.0,19087.158203125
2018-03-06,20250.0,19550.0,19600.0,20000.0,243988.0,19677.482421875
2018-03-07,20700.0,19800.0,20200.0,19800.0,232044.0,19480.70703125
2018-03-08,20100.0,19750.0,20050.0,20000.0,131564.0,19677.482421875
2018-03-09,20750.0,20100.0,20100.0,20550.0,264816.0,20218.611328125
2018-03-12,21000.0,20250.0,20650.0,20800.0,338181.0,20464.58203125
2018-03-13,21050.0,20150.0,20800.0,20250.0,260733.0,19923.44921875
2018-03-14,20850.0,19900.0,20000.0,20800.0,267027.0,20464.58203125
2018-03-15,21100.0,20350.0,20550.0,20950.0,212171.0,20612.162109375
2018-03-16,21050.0,20300.0,21050.0,20500.0,205823.0,20169.419921875
2018-03-19,20500.0,20150.0,20500.0,20350.0,116666.0,20021.837890625
2018-03-20,20400.0,20050.0,20200.0,20350.0,126744.0,20021.837890625
2018-03-21,20450.0,20150.0,20300.0,20350.0,167301.0,20021.837890625
2018-03-22,20700.0,20150.0,20400.0,20450.0,394479.0,20120.2265625
2018-03-23,20200.0,19400.0,19900.0,19450.0,354581.0,19136.349609375
2018-03-26,19550.0,18700.0,19400.0,19150.0,322268.0,18841.1875
2018-03-27,19650.0,19200.0,19350.0,19350.0,248246.0,19037.96484375
2018-03-28,19400.0,19000.0,19050.0,19200.0,157998.0,18890.3828125
2018-03-29,19900.0,19150.0,19200.0,19700.0,192605.0,19382.3203125
2018-03-30,21000.0,19950.0,19950.0,20900.0,509412.0,20562.96875
2018-04-02,21900.0,21100.0,21250.0,21500.0,891885.0,21153.29296875
2018-04-03,22900.0,21200.0,21200.0,22750.0,1651660.0,22383.134765625
2018-04-04,23050.0,22350.0,22900.0,22400.0,535615.0,22038.779296875
2018-04-05,23100.0,22450.0,22650.0,22950.0,503435.0,22579.912109375
2018-04-06,23150.0,22650.0,22650.0,22900.0,298345.0,22530.716796875
2018-04-09,23450.0,22450.0,22750.0,23200.0,559157.0,22825.87890625
2018-04-10,23850.0,22850.0,23300.0,23500.0,584910.0,23121.041015625
2018-04-11,23850.0,23250.0,23500.0,23350.0,242390.0,22973.4609375
2018-04-12,23300.0,21750.0,23300.0,21850.0,864161.0,21497.650390625
2018-04-13,22300.0,21750.0,22100.0,22050.0,451347.0,21694.423828125
2018-04-16,22200.0,21300.0,21650.0,22200.0,385339.0,21842.005859375
2018-04-17,22650.0,22000.0,22200.0,22500.0,496885.0,22137.16796875
2018-04-18,23350.0,22200.0,22300.0,23100.0,632276.0,22727.4921875
2018-04-19,23100.0,22300.0,22900.0,22550.0,446896.0,22186.361328125
2018-04-20,23150.0,22350.0,22550.0,22950.0,492265.0,22579.912109375
2018-04-23,24500.0,22450.0,22700.0,24500.0,1220977.0,24104.9140625
2018-04-24,26200.0,24500.0,24500.0,25550.0,2193096.0,25137.982421875
2018-04-25,25900.0,24300.0,25300.0,24700.0,1154909.0,24301.69140625
2018-04-26,25450.0,24250.0,24700.0,24700.0,700274.0,24301.69140625
2018-04-27,25300.0,24400.0,24900.0,24900.0,425216.0,24498.46484375
2018-04-30,24950.0,24050.0,24950.0,24500.0,560327.0,24104.9140625
2018-05-02,24800.0,23700.0,24600.0,24150.0,402634.0,23760.55859375
2018-05-03,24500.0,23550.0,24050.0,23650.0,309478.0,23268.623046875
2018-05-04,24350.0,23650.0,23700.0,24250.0,317011.0,23858.947265625
2018-05-08,24500.0,23300.0,24500.0,23900.0,407207.0,23514.591796875
2018-05-09,23250.0,21700.0,23000.0,22700.0,1084996.0,22333.94140625
2018-05-10,22900.0,21900.0,22750.0,22150.0,442989.0,21792.810546875
2018-05-11,23250.0,22300.0,22350.0,23050.0,524941.0,22678.296875
2018-05-14,23600.0,22700.0,23150.0,23600.0,372414.0,23219.4296875
2018-05-15,23900.0,22400.0,23600.0,22500.0,384604.0,22137.16796875
2018-05-16,23000.0,22350.0,22550.0,22650.0,230715.0,22284.748046875
2018-05-17,22850.0,22100.0,22750.0,22200.0,244164.0,21842.005859375
2018-05-18,22450.0,22000.0,22200.0,22200.0,194707.0,21842.005859375
2018-05-21,22400.0,21900.0,22400.0,22000.0,162050.0,21645.23046875
2018-05-23,22000.0,20700.0,22000.0,20850.0,632228.0,20513.775390625
2018-05-24,21300.0,20850.0,20900.0,21050.0,246178.0,20710.55078125
2018-05-25,22050.0,20800.0,21150.0,21700.0,744883.0,21350.068359375
2018-05-28,22800.0,21750.0,21750.0,22400.0,522375.0,22038.779296875
2018-05-29,22550.0,22150.0,22350.0,22350.0,167112.0,21989.5859375
2018-05-30,22400.0,21350.0,22350.0,21700.0,304273.0,21350.068359375
2018-05-31,23200.0,21700.0,22000.0,23200.0,553363.0,22825.87890625
2018-06-01,23550.0,22750.0,23200.0,23550.0,366512.0,23170.234375
2018-06-04,23550.0,22550.0,23450.0,22750.0,234885.0,22383.134765625
2018-06-05,22900.0,22300.0,22850.0,22400.0,205524.0,22038.779296875
2018-06-07,22350.0,20900.0,22300.0,21100.0,984247.0,20759.744140625
2018-06-08,21400.0,20700.0,21250.0,21000.0,383977.0,20661.35546875
2018-06-11,21700.0,20950.0,21000.0,21600.0,311172.0,21251.6796875
2018-06-12,22650.0,21600.0,21700.0,22200.0,665133.0,21842.005859375
2018-06-14,22450.0,21550.0,22000.0,21650.0,244834.0,21300.873046875
2018-06-15,21900.0,20250.0,21650.0,20450.0,705316.0,20120.2265625
2018-06-18,20450.0,19400.0,20400.0,19750.0,495263.0,19431.513671875
2018-06-19,19700.0,18650.0,19450.0,19100.0,537529.0,18791.994140625
2018-06-20,19350.0,18650.0,18900.0,19200.0,277135.0,18890.3828125
2018-06-21,19150.0,17500.0,19050.0,17650.0,1182835.0,17365.376953125
2018-06-22,17650.0,16800.0,17500.0,17150.0,1616300.0,16873.44140625
2018-06-25,17800.0,17050.0,17200.0,17650.0,376103.0,17365.376953125
2018-06-26,17950.0,17300.0,17350.0,17800.0,293055.0,17512.958984375
2018-06-27,17650.0,16350.0,17650.0,16850.0,1172825.0,16578.279296875
2018-06-28,17200.0,16600.0,16700.0,16800.0,260573.0,16529.0859375
2018-06-29,17600.0,16700.0,16900.0,16900.0,862675.0,16627.47265625
2018-07-02,17000.0,16000.0,16850.0,16050.0,730434.0,15791.1796875
2018-07-03,16550.0,15800.0,16250.0,16050.0,395245.0,15791.1796875
2018-07-04,16600.0,15900.0,15900.0,16150.0,222334.0,15889.56640625
2018-07-05,16550.0,16050.0,16200.0,16450.0,437403.0,16184.7294921875
2018-07-06,16600.0,16000.0,16400.0,16500.0,272312.0,16233.9228515625
2018-07-09,17150.0,16450.0,16500.0,16900.0,535505.0,16627.47265625
2018-07-10,18050.0,16950.0,17000.0,17600.0,806366.0,17316.185546875
2018-07-11,17700.0,17200.0,17450.0,17550.0,296880.0,17266.990234375
2018-07-12,17650.0,16950.0,17550.0,17150.0,560945.0,16873.44140625
2018-07-13,18200.0,17100.0,17350.0,18000.0,566293.0,17709.734375
2018-07-16,18150.0,17300.0,18150.0,17350.0,286798.0,17070.21484375
2018-07-17,18100.0,17250.0,17250.0,17350.0,507562.0,17070.21484375
2018-07-18,17650.0,17300.0,17450.0,17400.0,132803.0,17119.408203125
2018-07-19,17550.0,16850.0,17450.0,17100.0,257739.0,16824.24609375
2018-07-20,17050.0,16200.0,16850.0,17000.0,538316.0,16725.859375
2018-07-23,17100.0,16700.0,16900.0,16850.0,191384.0,16578.279296875
2018-07-24,17000.0,16150.0,17000.0,16500.0,470676.0,16233.9228515625
2018-07-25,16950.0,16400.0,16550.0,16800.0,236135.0,16529.0859375
2018-07-26,17600.0,16950.0,16950.0,17550.0,532994.0,17266.990234375
2018-07-27,17750.0,17250.0,17400.0,17600.0,181332.0,17316.185546875
2018-07-30,17650.0,17250.0,17500.0,17350.0,114603.0,17070.21484375
2018-07-31,18500.0,17350.0,17350.0,18400.0,777308.0,18103.283203125
2018-08-01,19050.0,18100.0,18250.0,18700.0,573252.0,18398.447265625
2018-08-02,18900.0,18100.0,18550.0,18450.0,450318.0,18152.4765625
2018-08-03,18800.0,17750.0,18450.0,18150.0,530046.0,17857.314453125
2018-08-06,18250.0,17850.0,18050.0,18050.0,316971.0,17758.92578125
2018-08-07,18150.0,17650.0,18150.0,17950.0,291502.0,17660.541015625
2018-08-08,18000.0,17650.0,17950.0,17850.0,296403.0,17562.15234375
2018-08-09,18100.0,17800.0,17850.0,18100.0,193008.0,17808.12109375
2018-08-10,18100.0,17750.0,18000.0,17900.0,160461.0,17611.34765625
2018-08-13,17850.0,17050.0,17750.0,17300.0,312388.0,17021.021484375
2018-08-14,17500.0,17100.0,17250.0,17400.0,177898.0,17119.408203125
2018-08-16,17250.0,16450.0,17200.0,17000.0,494159.0,16725.859375
2018-08-17,19000.0,17300.0,17300.0,17950.0,1206195.0,17660.541015625
2018-08-20,18100.0,17550.0,17850.0,17600.0,217453.0,17316.185546875
2018-08-21,17850.0,17550.0,17550.0,17800.0,150464.0,17512.958984375
2018-08-22,18350.0,17700.0,17800.0,17700.0,199614.0,17414.5703125
2018-08-23,17950.0,17600.0,17750.0,17850.0,159661.0,17562.15234375
2018-08-24,18600.0,17700.0,17950.0,18550.0,444310.0,18250.865234375
2018-08-27,18800.0,18350.0,18450.0,18650.0,301979.0,18349.251953125
2018-08-28,19250.0,18500.0,18700.0,19100.0,495684.0,18791.994140625
2018-08-29,19150.0,18500.0,19100.0,18750.0,436274.0,18447.638671875
2018-08-30,18750.0,18400.0,18750.0,18600.0,230428.0,18300.05859375
2018-08-31,18550.0,17950.0,18550.0,18100.0,310653.0,17808.12109375
2018-09-03,18250.0,17700.0,18050.0,17800.0,202118.0,17512.958984375
2018-09-04,17950.0,17500.0,17800.0,17900.0,317815.0,17611.34765625
2018-09-05,18050.0,17650.0,17950.0,17650.0,311041.0,17365.376953125
2018-09-06,17750.0,17450.0,17700.0,17500.0,347074.0,17217.796875
2018-09-07,18500.0,17500.0,17600.0,18500.0,504923.0,18201.669921875
2018-09-10,18550.0,17900.0,18400.0,18200.0,385807.0,17906.5078125
2018-09-11,19300.0,18100.0,18250.0,19300.0,967770.0,18988.76953125
2018-09-12,20650.0,19750.0,19850.0,19950.0,1877118.0,19628.2890625
2018-09-13,21050.0,20000.0,20000.0,21050.0,1227328.0,20710.55078125
2018-09-14,22250.0,21100.0,21300.0,21700.0,1486356.0,21350.068359375
2018-09-17,22550.0,21650.0,21650.0,22500.0,990048.0,22137.16796875
2018-09-18,23050.0,22000.0,22350.0,22500.0,821209.0,22137.16796875
2018-09-19,22650.0,21900.0,22300.0,22300.0,458014.0,21940.390625
2018-09-20,22300.0,21750.0,22300.0,22200.0,549646.0,21842.005859375
2018-09-21,22750.0,21800.0,22450.0,22050.0,489764.0,21694.423828125
2018-09-27,22200.0,21350.0,22050.0,22100.0,469432.0,21743.6171875
2018-09-28,22600.0,22050.0,22200.0,22500.0,614362.0,22137.16796875
2018-10-01,23250.0,22600.0,22700.0,23000.0,543128.0,22629.103515625
2018-10-02,22950.0,22050.0,22950.0,22200.0,495966.0,21842.005859375
2018-10-04,22350.0,21350.0,22200.0,22050.0,436423.0,21694.423828125
2018-10-05,21950.0,21150.0,21650.0,21950.0,502674.0,21596.03515625
2018-10-08,21850.0,20850.0,21400.0,21350.0,560772.0,21005.7109375
2018-10-10,21400.0,20050.0,21400.0,20450.0,618415.0,20120.2265625
2018-10-11,20650.0,19600.0,19800.0,20650.0,886066.0,20317.0
2018-10-12,20400.0,19550.0,20400.0,19950.0,507435.0,19628.2890625
2018-10-15,20000.0,19250.0,20000.0,19700.0,417012.0,19382.3203125
2018-10-16,19950.0,18900.0,19550.0,19000.0,478801.0,18693.609375
2018-10-17,19850.0,19100.0,19350.0,19800.0,393973.0,19480.70703125
2018-10-18,21150.0,19650.0,19700.0,20550.0,698044.0,20218.611328125
2018-10-19,21200.0,20250.0,20450.0,20950.0,460852.0,20612.162109375
2018-10-22,20950.0,19800.0,20950.0,20350.0,333523.0,20021.837890625
2018-10-23,20500.0,19150.0,20400.0,19800.0,369192.0,19480.70703125
2018-10-24,20350.0,19700.0,20250.0,19900.0,308435.0,19579.09375
2018-10-25,19800.0,19150.0,19600.0,19800.0,379255.0,19480.70703125
2018-10-26,19950.0,18700.0,19850.0,19050.0,401336.0,18742.802734375
2018-10-29,19200.0,18050.0,18700.0,18500.0,464677.0,18201.669921875
2018-10-30,18850.0,18000.0,18000.0,18600.0,302010.0,18300.05859375
2018-10-31,19450.0,18150.0,18600.0,19300.0,573833.0,18988.76953125
2018-11-01,20000.0,19000.0,19150.0,19500.0,322295.0,19185.544921875
2018-11-02,21300.0,19550.0,19550.0,21300.0,974505.0,20956.517578125
2018-11-05,21850.0,21050.0,21100.0,21450.0,503218.0,21104.099609375
2018-11-06,22150.0,21300.0,21550.0,21600.0,332423.0,21251.6796875
2018-11-07,22850.0,21800.0,21900.0,22350.0,991389.0,21989.5859375
2018-11-08,22850.0,21650.0,22500.0,22400.0,676708.0,22038.779296875
2018-11-09,22950.0,21900.0,22300.0,22850.0,627993.0,22481.5234375
2018-11-12,22950.0,22100.0,22700.0,22450.0,578028.0,22087.97265625
2018-11-13,23100.0,21900.0,22500.0,22650.0,682425.0,22284.748046875
2018-11-14,25650.0,23600.0,23900.0,25500.0,4415619.0,25088.7890625
2018-11-16,29450.0,26350.0,28850.0,28400.0,7877754.0,27942.0234375
2018-11-19,30550.0,25600.0,29950.0,26500.0,7806047.0,26072.6640625
2018-11-20,29000.0,25650.0,25850.0,28900.0,3591398.0,28433.9609375
2018-11-21,30450.0,27750.0,28550.0,30200.0,2752397.0,29712.998046875
2018-11-22,32100.0,29650.0,30450.0,29950.0,2507817.0,29467.029296875
2018-11-23,30450.0,28700.0,30250.0,29000.0,1393676.0,28532.349609375
2018-11-26,30000.0,28000.0,29000.0,28500.0,1346388.0,28040.412109375
2018-11-27,30550.0,28350.0,28600.0,30350.0,1754834.0,29860.580078125
2018-11-28,30400.0,29500.0,30350.0,30300.0,1064367.0,29811.384765625
2018-11-29,32450.0,29600.0,30200.0,32450.0,1990534.0,31926.71484375
2018-11-30,33350.0,31100.0,32800.0,31900.0,1814075.0,31385.583984375
2018-12-03,32250.0,31050.0,31700.0,31500.0,942318.0,30992.03515625
2018-12-04,31550.0,30500.0,31350.0,30900.0,1076672.0,30401.708984375
2018-12-05,31550.0,30450.0,30450.0,30950.0,932915.0,30450.90234375
2018-12-06,32200.0,30550.0,31600.0,30700.0,906013.0,30204.935546875
2018-12-07,30950.0,29150.0,30650.0,30200.0,1241961.0,29712.998046875
2018-12-10,30500.0,28600.0,29850.0,29000.0,1465402.0,28532.349609375
2018-12-11,30050.0,28450.0,29200.0,29850.0,1252894.0,29368.640625
2018-12-12,30200.0,29000.0,30000.0,29400.0,898317.0,28925.8984375
2018-12-13,31150.0,29250.0,29600.0,31000.0,1577394.0,30500.09765625
2018-12-14,31150.0,30050.0,31000.0,30550.0,963697.0,30057.353515625
2018-12-17,32100.0,29950.0,30950.0,31400.0,1853826.0,30893.646484375
2018-12-18,31450.0,30500.0,31100.0,30850.0,944069.0,30352.515625
2018-12-19,31300.0,28900.0,31300.0,30450.0,1889338.0,29958.966796875
2018-12-20,32850.0,29600.0,29850.0,32400.0,2988804.0,31877.521484375
2018-12-21,32500.0,31450.0,32400.0,31900.0,1182936.0,31385.583984375
2018-12-24,32150.0,30650.0,31900.0,31500.0,1579308.0,30992.03515625
2018-12-26,31700.0,30550.0,31000.0,31250.0,2627567.0,30746.064453125
2018-12-27,33400.0,30700.0,31150.0,31800.0,2063630.0,31590.46484375
2018-12-28,32600.0,29300.0,32500.0,29800.0,3090364.0,29603.642578125
2019-01-02,30050.0,28850.0,29800.0,29350.0,885973.0,29156.607421875
2019-01-03,30200.0,29000.0,29350.0,29250.0,790793.0,29057.267578125
2019-01-04,29700.0,28250.0,29250.0,29450.0,684657.0,29255.94921875
2019-01-07,29900.0,29300.0,29850.0,29350.0,379963.0,29156.607421875
2019-01-08,29450.0,28400.0,29350.0,28500.0,504482.0,28312.208984375
2019-01-09,29950.0,28400.0,28400.0,29400.0,978501.0,29206.27734375
2019-01-10,29900.0,28800.0,29650.0,28950.0,437006.0,28759.244140625
2019-01-11,29750.0,28850.0,29100.0,29550.0,417998.0,29355.2890625
2019-01-14,29950.0,29450.0,29700.0,29550.0,266423.0,29355.2890625
2019-01-15,30750.0,29800.0,29850.0,30600.0,797096.0,30398.37109375
2019-01-16,30900.0,29800.0,30800.0,30250.0,616734.0,30050.677734375
2019-01-17,32500.0,30000.0,30650.0,30050.0,1609931.0,29851.99609375
