Date,High,Low,Open,Close,Volume,Adj Close
2016-05-24,53900.0,52300.0,53400.0,53200.0,69940.0,48341.921875
2016-05-25,55200.0,53200.0,53500.0,55100.0,193785.0,50068.41796875
2016-05-26,55700.0,54400.0,55100.0,55500.0,145110.0,50431.88671875
2016-05-27,57400.0,55300.0,55700.0,56700.0,166062.0,51522.30859375
2016-05-30,56900.0,55700.0,56200.0,56300.0,111271.0,51158.83203125
2016-05-31,57300.0,55500.0,56100.0,56800.0,135607.0,51613.17578125
2016-06-01,57800.0,56200.0,56200.0,57500.0,103511.0,52249.25
2016-06-02,58600.0,56800.0,57300.0,57400.0,158282.0,52158.3828125
2016-06-03,58300.0,56900.0,57400.0,58100.0,114105.0,52794.46484375
2016-06-07,58500.0,57200.0,57900.0,58100.0,134687.0,52794.46484375
2016-06-08,59200.0,57600.0,58000.0,59100.0,140529.0,53703.1484375
2016-06-09,59600.0,57200.0,59000.0,57600.0,237900.0,52340.12109375
2016-06-10,59000.0,57100.0,58100.0,57900.0,113973.0,52612.7265625
2016-06-13,57900.0,56000.0,57200.0,56800.0,88015.0,51613.17578125
2016-06-14,58400.0,56300.0,56300.0,56800.0,146624.0,51613.17578125
2016-06-15,58400.0,56700.0,56800.0,58000.0,105566.0,52703.59375
2016-06-16,58900.0,56300.0,57900.0,56500.0,92487.0,51340.5703125
2016-06-17,57500.0,55100.0,57300.0,55900.0,101181.0,50795.359375
2016-06-20,58700.0,56000.0,56400.0,56700.0,155349.0,51522.30859375
2016-06-21,57500.0,56200.0,57300.0,57400.0,88220.0,52158.3828125
2016-06-22,57900.0,57000.0,57400.0,57200.0,78144.0,51976.6484375
2016-06-23,57200.0,56100.0,56900.0,56700.0,75995.0,51522.30859375
2016-06-24,58000.0,53900.0,57200.0,55000.0,238036.0,49977.55078125
2016-06-27,55500.0,53000.0,53100.0,54500.0,164575.0,49523.20703125
2016-06-28,55900.0,53700.0,53900.0,55400.0,84595.0,50341.01953125
2016-06-29,57400.0,55200.0,55600.0,56700.0,95015.0,51522.30859375
2016-06-30,57200.0,55900.0,56900.0,56100.0,80643.0,50977.09765625
2016-07-01,57000.0,55800.0,55800.0,56400.0,75486.0,51249.703125
2016-07-04,57500.0,56200.0,56200.0,56800.0,66876.0,51613.17578125
2016-07-05,57300.0,55700.0,56500.0,56000.0,43209.0,50886.2265625
2016-07-06,56800.0,55000.0,56200.0,55500.0,62790.0,50431.88671875
2016-07-07,56700.0,55400.0,55800.0,56700.0,60657.0,51522.30859375
2016-07-08,57800.0,55900.0,56400.0,57600.0,102977.0,52340.12109375
2016-07-11,58400.0,57400.0,58400.0,57800.0,95156.0,52521.85546875
2016-07-12,58600.0,56200.0,58600.0,56700.0,161718.0,51522.30859375
2016-07-13,56800.0,54600.0,56800.0,55300.0,251130.0,50250.15234375
2016-07-14,55500.0,53200.0,55400.0,53500.0,172908.0,48614.5234375
2016-07-15,54800.0,53100.0,54200.0,54200.0,147176.0,49250.59765625
2016-07-18,54600.0,52100.0,54300.0,52300.0,164106.0,47524.10546875
2016-07-19,52600.0,51000.0,52300.0,51600.0,145659.0,46888.0234375
2016-07-20,53600.0,51500.0,52300.0,53100.0,124431.0,48251.046875
2016-07-21,55000.0,52700.0,53100.0,54100.0,144810.0,49159.73046875
2016-07-22,55300.0,53600.0,54500.0,55100.0,117201.0,50068.41796875
2016-07-25,55400.0,53500.0,54900.0,54500.0,90052.0,49523.20703125
2016-07-26,55000.0,53800.0,54500.0,54500.0,82113.0,49523.20703125
2016-07-27,54800.0,53500.0,54100.0,54200.0,92821.0,49250.59765625
2016-07-28,54500.0,53200.0,54000.0,53700.0,69958.0,48796.2578125
2016-07-29,54400.0,52200.0,53700.0,53300.0,133933.0,48432.78515625
2016-08-01,54300.0,52700.0,52900.0,54000.0,62955.0,49068.86328125
2016-08-02,54200.0,52400.0,53700.0,52400.0,86551.0,47614.97265625
2016-08-03,52500.0,51500.0,52300.0,51800.0,91720.0,47069.76171875
2016-08-04,52400.0,51000.0,52000.0,51500.0,114190.0,46797.16015625
2016-08-05,52300.0,51300.0,51600.0,52100.0,80183.0,47342.3671875
2016-08-08,52800.0,50900.0,52200.0,51600.0,96230.0,46888.0234375
2016-08-09,52000.0,51100.0,51200.0,51700.0,79704.0,46978.89453125
2016-08-10,52900.0,51100.0,51700.0,52600.0,120600.0,47796.70703125
2016-08-11,53500.0,52300.0,52300.0,53500.0,129693.0,48614.5234375
2016-08-12,55100.0,53000.0,53900.0,54700.0,179431.0,49704.9453125
2016-08-16,58800.0,55400.0,55400.0,58000.0,345756.0,52703.59375
2016-08-17,59400.0,58000.0,58000.0,58700.0,177866.0,53339.671875
2016-08-18,61500.0,58400.0,58600.0,60400.0,279715.0,54884.4296875
2016-08-19,60900.0,59200.0,60100.0,60700.0,168696.0,55157.0390625
2016-08-22,60600.0,59500.0,60200.0,59700.0,103237.0,54248.3515625
2016-08-23,60700.0,60000.0,60300.0,60200.0,84048.0,54702.6953125
2016-08-24,62300.0,59800.0,59800.0,61200.0,228484.0,55611.375
2016-08-25,62000.0,60400.0,61700.0,60800.0,121390.0,55247.90625
2016-08-26,61600.0,60000.0,61100.0,61200.0,70978.0,55611.375
2016-08-29,61700.0,59500.0,61700.0,60100.0,108803.0,54611.828125
2016-08-30,61800.0,60300.0,60400.0,60600.0,114794.0,55066.171875
2016-08-31,63800.0,61100.0,61200.0,62900.0,342986.0,57156.13671875
2016-09-01,63100.0,61800.0,62900.0,62600.0,140071.0,56883.53515625
2016-09-02,62700.0,61100.0,62500.0,61800.0,144540.0,56156.58984375
2016-09-05,63100.0,61400.0,62400.0,62800.0,126489.0,57065.27734375
2016-09-06,62800.0,61300.0,62800.0,61500.0,124723.0,55883.984375
2016-09-07,62700.0,61300.0,61500.0,61400.0,93625.0,55793.11328125
2016-09-08,62400.0,60900.0,61500.0,61800.0,92143.0,56156.58984375
2016-09-09,61800.0,60600.0,61700.0,61300.0,62804.0,55702.25
2016-09-12,61700.0,60300.0,60800.0,61000.0,133459.0,55429.640625
2016-09-13,61600.0,58600.0,61000.0,58800.0,178835.0,53430.54296875
2016-09-19,61100.0,59000.0,59000.0,60000.0,143830.0,54520.9609375
2016-09-20,60000.0,58600.0,59600.0,59800.0,126311.0,54339.2265625
2016-09-21,59800.0,58000.0,59500.0,59000.0,142622.0,53612.27734375
2016-09-22,61000.0,59100.0,59500.0,59900.0,113528.0,54430.09375
2016-09-23,61000.0,58700.0,61000.0,59300.0,98173.0,53884.87890625
2016-09-26,60000.0,58100.0,60000.0,58700.0,80250.0,53339.671875
2016-09-27,60300.0,57800.0,58700.0,59500.0,92971.0,54066.6171875
2016-09-28,59800.0,58200.0,59600.0,58900.0,101088.0,53521.41015625
2016-09-29,60500.0,58800.0,59100.0,59400.0,76860.0,53975.75
2016-09-30,59400.0,58100.0,58900.0,58200.0,86974.0,52885.328125
2016-10-04,60500.0,58300.0,58400.0,58800.0,104561.0,53430.54296875
2016-10-05,58900.0,57800.0,58900.0,58900.0,63741.0,53521.41015625
2016-10-06,58800.0,57900.0,58500.0,58000.0,65780.0,52703.59375
2016-10-07,59400.0,57600.0,57600.0,58500.0,98671.0,53157.9375
2016-10-10,59800.0,58000.0,59100.0,58700.0,78031.0,53339.671875
2016-10-11,59200.0,58200.0,59100.0,58600.0,43644.0,53248.8046875
2016-10-12,59600.0,58300.0,58900.0,58800.0,61789.0,53430.54296875
2016-10-13,58800.0,57900.0,58400.0,58200.0,58840.0,52885.328125
2016-10-14,59100.0,57800.0,58600.0,58600.0,56953.0,53248.8046875
2016-10-17,59300.0,56400.0,59300.0,57800.0,109643.0,52521.85546875
2016-10-18,58400.0,57600.0,58300.0,58000.0,54310.0,52703.59375
2016-10-19,58200.0,57000.0,57900.0,57500.0,69737.0,52249.25
2016-10-20,57700.0,57100.0,57300.0,57600.0,53833.0,52340.12109375
2016-10-21,57700.0,56900.0,57700.0,57200.0,62966.0,51976.6484375
2016-10-24,60200.0,57100.0,57100.0,58400.0,130323.0,53067.0703125
2016-10-25,59400.0,58000.0,58300.0,59100.0,81997.0,53703.1484375
2016-10-26,59100.0,57900.0,59000.0,58600.0,61535.0,53248.8046875
2016-10-27,58700.0,56000.0,58700.0,56900.0,141590.0,51704.046875
2016-10-28,56800.0,53600.0,56200.0,53900.0,248809.0,48977.99609375
2016-10-31,55300.0,52900.0,53200.0,54900.0,118311.0,49886.6796875
2016-11-01,55100.0,53900.0,53900.0,54400.0,76198.0,49432.3359375
2016-11-02,55200.0,53800.0,54500.0,54700.0,78016.0,49704.9453125
2016-11-03,54200.0,53100.0,53900.0,53400.0,93928.0,48523.65625
2016-11-04,53800.0,52200.0,53600.0,53300.0,67244.0,48432.78515625
2016-11-07,53900.0,52600.0,53800.0,53100.0,65404.0,48251.046875
2016-11-08,53600.0,52200.0,53300.0,52800.0,59764.0,47978.4453125
2016-11-09,53800.0,49950.0,52600.0,51100.0,129665.0,46433.68359375
2016-11-10,57500.0,52100.0,52100.0,55800.0,373234.0,50704.4921875
2016-11-11,60400.0,56000.0,56400.0,60000.0,517043.0,54520.9609375
2016-11-14,62400.0,59800.0,61200.0,60800.0,236465.0,55247.90625
2016-11-15,61800.0,60100.0,60900.0,60700.0,148801.0,55157.0390625
2016-11-16,62500.0,60100.0,60100.0,62000.0,225658.0,56338.32421875
2016-11-17,62300.0,60500.0,61200.0,62000.0,116038.0,56338.32421875
2016-11-18,61900.0,59600.0,61200.0,60900.0,145466.0,55338.7734375
2016-11-21,60700.0,58900.0,60200.0,60000.0,112961.0,54520.9609375
2016-11-22,61300.0,60000.0,60400.0,61100.0,130570.0,55520.51171875
2016-11-23,62500.0,60100.0,61400.0,61700.0,165288.0,56065.71875
2016-11-24,64400.0,61800.0,61800.0,62200.0,219440.0,56520.0625
2016-11-25,63300.0,62100.0,63000.0,62800.0,124223.0,57065.27734375
2016-11-28,62800.0,60700.0,62800.0,62300.0,97161.0,56610.9296875
2016-11-29,62500.0,61200.0,61200.0,62000.0,70886.0,56338.32421875
2016-11-30,61500.0,59900.0,61200.0,60900.0,151008.0,55338.7734375
2016-12-01,63300.0,60500.0,60500.0,62700.0,177881.0,56974.40234375
2016-12-02,63500.0,61600.0,62700.0,62100.0,86529.0,56429.1953125
2016-12-05,62500.0,60800.0,62100.0,61800.0,64162.0,56156.58984375
2016-12-06,65500.0,62000.0,63000.0,64400.0,250653.0,58519.1640625
2016-12-07,64800.0,62900.0,64800.0,63400.0,157032.0,57610.4765625
2016-12-08,64400.0,63400.0,63700.0,64000.0,93643.0,58155.69140625
2016-12-09,64200.0,62300.0,63400.0,63600.0,77844.0,57792.21484375
2016-12-12,64300.0,63000.0,64300.0,63800.0,54450.0,57973.953125
2016-12-13,64600.0,63100.0,63500.0,63600.0,83938.0,57792.21484375
2016-12-14,64200.0,62100.0,63500.0,62600.0,125297.0,56883.53515625
2016-12-15,64000.0,61600.0,62100.0,63100.0,107078.0,57337.87109375
2016-12-16,63100.0,61600.0,62700.0,62500.0,97782.0,56792.66796875
2016-12-19,62900.0,61500.0,62500.0,62200.0,45037.0,56520.0625
2016-12-20,62400.0,60600.0,62200.0,61500.0,113644.0,55883.984375
2016-12-21,61800.0,60800.0,61300.0,61300.0,71610.0,55702.25
2016-12-22,61600.0,60300.0,61500.0,61200.0,77021.0,55611.375
2016-12-23,61300.0,60000.0,61300.0,60900.0,82023.0,55338.7734375
2016-12-26,61300.0,60000.0,60900.0,61000.0,59540.0,55429.640625
2016-12-27,61400.0,60100.0,61400.0,60600.0,65077.0,55066.171875
2016-12-28,60600.0,59700.0,60200.0,59900.0,43322.0,55576.47265625
2016-12-29,60000.0,58500.0,59900.0,59300.0,81527.0,55019.77734375
2017-01-02,60500.0,58700.0,58700.0,59800.0,48542.0,55483.69140625
2017-01-03,60300.0,59000.0,60300.0,59800.0,44921.0,55483.69140625
2017-01-04,60200.0,59100.0,59800.0,59400.0,55451.0,55112.5625
2017-01-05,61900.0,59300.0,59300.0,61100.0,168257.0,56689.85546875
2017-01-06,62800.0,61000.0,61200.0,62400.0,122212.0,57896.01953125
2017-01-09,63000.0,61100.0,62400.0,61500.0,70423.0,57060.984375
2017-01-10,61300.0,59900.0,61100.0,60400.0,114720.0,56040.38671875
2017-01-11,63100.0,60500.0,60500.0,62400.0,219744.0,57896.01953125
2017-01-12,62800.0,61400.0,62400.0,62500.0,102576.0,57988.8046875
2017-01-13,63000.0,61500.0,62700.0,62000.0,54946.0,57524.8984375
2017-01-16,62500.0,61300.0,61800.0,62100.0,68543.0,57617.6796875
2017-01-17,64000.0,61900.0,62400.0,62300.0,85947.0,57803.2421875
2017-01-18,63200.0,61500.0,62000.0,62900.0,66697.0,58359.93359375
2017-01-19,63900.0,62300.0,62900.0,62500.0,78893.0,57988.8046875
2017-01-20,64000.0,62500.0,62800.0,63500.0,99925.0,58916.62890625
2017-01-23,64000.0,62900.0,63900.0,63700.0,71696.0,59102.1953125
2017-01-24,63900.0,62500.0,63600.0,63800.0,60818.0,59194.97265625
2017-01-25,64500.0,62000.0,64500.0,62200.0,91346.0,57710.4609375
2017-01-26,64500.0,61300.0,62500.0,64000.0,112612.0,59380.5390625
2017-01-31,64100.0,62200.0,64000.0,62600.0,65778.0,58081.5859375
2017-02-01,63600.0,62200.0,63000.0,63200.0,60019.0,58638.28125
2017-02-02,63000.0,61700.0,62800.0,61900.0,81364.0,57432.11328125
2017-02-03,62800.0,61500.0,61600.0,61900.0,82103.0,57432.11328125
2017-02-06,63300.0,62000.0,62500.0,62400.0,114574.0,57896.01953125
2017-02-07,63300.0,62200.0,62900.0,63100.0,41402.0,58545.5
2017-02-08,64100.0,62200.0,62800.0,63700.0,92322.0,59102.1953125
2017-02-09,66200.0,63500.0,63700.0,64200.0,125365.0,59566.1015625
2017-02-10,70200.0,64800.0,65600.0,70200.0,291992.0,65133.0234375
2017-02-13,71000.0,69700.0,70400.0,70300.0,125216.0,65225.80859375
2017-02-14,70900.0,69100.0,70800.0,69900.0,114438.0,64854.67578125
2017-02-15,71500.0,69200.0,70000.0,71000.0,98497.0,65875.2890625
2017-02-16,71400.0,69200.0,71400.0,70100.0,83793.0,65040.24609375
2017-02-17,70400.0,68800.0,69900.0,69100.0,65308.0,64112.421875
2017-02-20,69300.0,68200.0,69300.0,68400.0,56181.0,63462.94921875
2017-02-21,70700.0,68600.0,68800.0,69400.0,74386.0,64390.765625
2017-02-22,70500.0,67900.0,69500.0,68700.0,84713.0,63741.2890625
2017-02-23,69700.0,67700.0,69000.0,69000.0,66501.0,64019.64453125
2017-02-24,69200.0,66700.0,69000.0,67800.0,89580.0,62906.2578125
2017-02-27,67800.0,65700.0,67800.0,66600.0,72963.0,61792.87109375
2017-02-28,68100.0,65700.0,66700.0,67800.0,100051.0,62906.2578125
2017-03-02,69400.0,65200.0,68400.0,66800.0,172270.0,61978.4375
2017-03-03,66600.0,64600.0,66400.0,65200.0,109764.0,60493.921875
2017-03-06,65300.0,64100.0,65100.0,65300.0,95954.0,60586.703125
2017-03-07,65600.0,64100.0,65600.0,65300.0,81260.0,60586.703125
2017-03-08,65600.0,64100.0,65000.0,65200.0,98635.0,60493.921875
2017-03-09,64800.0,62800.0,64800.0,63900.0,184589.0,59287.7578125
2017-03-10,64700.0,63100.0,63500.0,63700.0,126688.0,59102.1953125
2017-03-13,66000.0,62800.0,63700.0,65300.0,115936.0,60586.703125
2017-03-14,65900.0,64000.0,65900.0,65000.0,96873.0,60308.359375
2017-03-15,65100.0,62500.0,65000.0,63400.0,168637.0,58823.84375
2017-03-16,66100.0,63700.0,63900.0,64900.0,173108.0,60215.578125
2017-03-17,65400.0,63900.0,65400.0,65300.0,113179.0,60586.703125
2017-03-20,65300.0,63200.0,65200.0,63900.0,126945.0,59287.7578125
2017-03-21,64200.0,62900.0,64200.0,63500.0,123883.0,58916.62890625
2017-03-22,62900.0,60600.0,62700.0,61500.0,193399.0,57060.984375
2017-03-23,64200.0,61300.0,61800.0,64100.0,201206.0,59473.3203125
2017-03-24,65000.0,63400.0,64400.0,64200.0,55214.0,59566.1015625
2017-03-27,63900.0,62100.0,63600.0,62500.0,93238.0,57988.8046875
2017-03-28,63100.0,62100.0,62500.0,63000.0,51863.0,58452.71484375
2017-03-29,63200.0,61900.0,63100.0,62200.0,69591.0,57710.4609375
2017-03-30,62700.0,61800.0,62500.0,62500.0,52823.0,57988.8046875
2017-03-31,64800.0,62100.0,62400.0,64200.0,118889.0,59566.1015625
2017-04-03,65100.0,63500.0,64400.0,63500.0,69627.0,58916.62890625
2017-04-04,63700.0,62700.0,63300.0,63200.0,52679.0,58638.28125
2017-04-05,65300.0,63400.0,64100.0,64800.0,97806.0,60122.79296875
2017-04-06,65500.0,63300.0,64200.0,64700.0,84327.0,60030.01171875
2017-04-07,66900.0,64700.0,64700.0,65800.0,84197.0,61050.61328125
2017-04-10,66200.0,64600.0,65900.0,64600.0,46637.0,59937.23046875
2017-04-11,65700.0,64000.0,64400.0,64500.0,60664.0,59844.44921875
2017-04-12,65000.0,63800.0,64300.0,64600.0,44721.0,59937.23046875
2017-04-13,65400.0,64100.0,64800.0,65300.0,56846.0,60586.703125
2017-04-14,64800.0,63900.0,64700.0,64300.0,28624.0,59658.8828125
2017-04-17,65200.0,63600.0,64200.0,64600.0,47026.0,59937.23046875
2017-04-18,65100.0,63700.0,64800.0,64400.0,66459.0,59751.6640625
2017-04-19,64800.0,63200.0,64300.0,63400.0,56528.0,58823.84375
2017-04-20,63900.0,62500.0,63200.0,63400.0,79114.0,58823.84375
2017-04-21,65400.0,63400.0,63500.0,65200.0,89337.0,60493.921875
2017-04-24,65800.0,64500.0,65300.0,65400.0,75782.0,60679.48828125
2017-04-25,66200.0,64400.0,65500.0,65700.0,115494.0,60957.83203125
2017-04-26,67500.0,66100.0,66300.0,66400.0,106319.0,61607.30859375
2017-04-27,67500.0,65300.0,66400.0,66900.0,101890.0,62071.21875
2017-04-28,66600.0,65100.0,65800.0,65200.0,84357.0,60493.921875
2017-05-02,67900.0,65200.0,65500.0,66400.0,83327.0,61607.30859375
2017-05-04,67900.0,66100.0,66100.0,67500.0,91397.0,62627.9140625
2017-05-08,67900.0,65800.0,67300.0,67700.0,105925.0,62813.4765625
2017-05-10,69300.0,66500.0,68000.0,66800.0,99685.0,61978.4375
2017-05-11,68000.0,66800.0,67000.0,67800.0,63657.0,62906.2578125
2017-05-12,68800.0,66600.0,67800.0,67900.0,73601.0,62999.03515625
2017-05-15,68500.0,66800.0,68400.0,67600.0,69394.0,62720.69140625
2017-05-16,69500.0,67600.0,68700.0,68500.0,102094.0,63555.734375
2017-05-17,73000.0,67600.0,68200.0,72100.0,237976.0,66895.890625
2017-05-18,74400.0,71500.0,71500.0,72900.0,183922.0,67638.1484375
2017-05-19,73900.0,71900.0,72900.0,72400.0,82252.0,67174.2265625
2017-05-22,74300.0,72100.0,72700.0,73100.0,128020.0,67823.7109375
2017-05-23,74800.0,72200.0,72900.0,72500.0,140817.0,67267.015625
2017-05-24,75300.0,72600.0,73100.0,73700.0,155937.0,68380.3984375
2017-05-25,75400.0,73600.0,74200.0,75000.0,102186.0,69586.5703125
2017-05-26,76600.0,74500.0,75100.0,74700.0,101250.0,69308.21875
2017-05-29,76600.0,73900.0,75000.0,74100.0,96259.0,68751.53125
2017-05-30,75600.0,73600.0,74100.0,73900.0,66663.0,68565.9609375
2017-05-31,75200.0,73100.0,73900.0,73500.0,109264.0,68194.8359375
2017-06-01,74700.0,72600.0,72900.0,74400.0,88880.0,69029.875
2017-06-02,74700.0,73400.0,74400.0,74000.0,81852.0,68658.7421875
2017-06-05,74900.0,73500.0,74400.0,73700.0,59100.0,68380.3984375
2017-06-07,74400.0,72700.0,72800.0,72900.0,101071.0,67638.1484375
2017-06-08,73700.0,72200.0,73000.0,73700.0,93495.0,68380.3984375
2017-06-09,74300.0,72900.0,73200.0,73900.0,76351.0,68565.9609375
2017-06-12,73900.0,72300.0,73400.0,72400.0,50351.0,67174.2265625
2017-06-13,76100.0,72400.0,72400.0,76000.0,86356.0,70514.3828125
2017-06-14,76600.0,74300.0,76300.0,74400.0,71208.0,69029.875
2017-06-15,74300.0,73000.0,73800.0,73200.0,44737.0,67916.484375
2017-06-16,78500.0,73200.0,73200.0,75700.0,210325.0,70236.0390625
2017-06-19,76000.0,74400.0,74900.0,74500.0,55909.0,69122.65625
2017-06-20,75400.0,70600.0,74700.0,71600.0,250095.0,66431.984375
2017-06-21,73800.0,70800.0,71600.0,71400.0,107410.0,66246.4140625
2017-06-22,72500.0,70900.0,71400.0,72400.0,91170.0,67174.2265625
2017-06-23,73400.0,70800.0,72500.0,71200.0,106259.0,66060.8515625
2017-06-26,71900.0,70800.0,71900.0,71000.0,56215.0,65875.2890625
2017-06-27,71200.0,70100.0,70800.0,70400.0,145776.0,65318.59375
2017-06-28,72400.0,70100.0,70700.0,71300.0,170993.0,66153.6328125
2017-06-29,71900.0,70100.0,71800.0,71500.0,94609.0,66339.1953125
2017-06-30,73900.0,70400.0,70500.0,72900.0,115825.0,67638.1484375
2017-07-03,75400.0,72800.0,72800.0,75200.0,121216.0,69772.1328125
2017-07-04,76800.0,73900.0,75600.0,75200.0,123496.0,69772.1328125
2017-07-05,75200.0,74300.0,74300.0,74500.0,36293.0,69122.65625
2017-07-06,75000.0,73400.0,74500.0,74900.0,53339.0,69493.7890625
2017-07-07,75800.0,74100.0,74100.0,75500.0,61519.0,70050.4765625
2017-07-10,76900.0,75600.0,75600.0,76700.0,100779.0,71163.8671875
2017-07-11,78100.0,76500.0,77300.0,77700.0,95021.0,72091.6796875
2017-07-12,77700.0,75900.0,77100.0,76600.0,76288.0,71071.0859375
2017-07-13,79000.0,75900.0,77100.0,78200.0,113132.0,72555.6015625
2017-07-14,78800.0,77000.0,78200.0,78200.0,69899.0,72555.6015625
2017-07-17,79300.0,76300.0,79200.0,77700.0,123704.0,72091.6796875
2017-07-18,81500.0,78000.0,78400.0,79900.0,186157.0,74132.8984375
2017-07-19,80200.0,78200.0,79900.0,79700.0,62217.0,73947.328125
2017-07-20,82500.0,78700.0,79500.0,82100.0,115422.0,76174.09375
2017-07-21,82800.0,80600.0,80800.0,81800.0,74864.0,75895.75
2017-07-24,82800.0,80800.0,82700.0,81700.0,50824.0,75802.96875
2017-07-25,84000.0,81500.0,82500.0,83500.0,86229.0,77473.046875
2017-07-26,84900.0,83600.0,84000.0,84400.0,97933.0,78308.0859375
2017-07-27,85500.0,81000.0,84200.0,83700.0,226174.0,77658.6171875
2017-07-28,84900.0,81800.0,83100.0,83100.0,98287.0,77101.9140625
2017-07-31,85000.0,82200.0,82200.0,84200.0,82023.0,78122.5234375
2017-08-01,87000.0,83700.0,83700.0,84500.0,130878.0,78400.8671875
2017-08-02,85100.0,82800.0,84500.0,82900.0,99093.0,76916.3515625
2017-08-03,85800.0,82200.0,82200.0,84200.0,84952.0,78122.5234375
2017-08-04,87900.0,84100.0,84100.0,87400.0,144269.0,81091.546875
2017-08-07,88400.0,86300.0,88200.0,87100.0,84141.0,80813.203125
2017-08-08,88000.0,86200.0,87500.0,86800.0,52283.0,80534.8515625
2017-08-09,88500.0,86100.0,86100.0,88100.0,78666.0,81741.015625
2017-08-10,88400.0,85800.0,87900.0,86800.0,81204.0,80534.8515625
2017-08-11,86700.0,85100.0,85700.0,85800.0,71077.0,79607.0390625
2017-08-14,86300.0,83500.0,85700.0,83700.0,71150.0,77658.6171875
2017-08-16,83700.0,80800.0,83700.0,82600.0,115370.0,76638.0
2017-08-17,88200.0,82900.0,83200.0,87200.0,141953.0,80905.9765625
2017-08-18,87100.0,84100.0,86000.0,84600.0,106676.0,78493.6484375
2017-08-21,85400.0,83600.0,84600.0,83900.0,48116.0,77844.171875
2017-08-22,85700.0,83100.0,84600.0,83100.0,59252.0,77101.9140625
2017-08-23,84800.0,82600.0,83400.0,83100.0,80975.0,77101.9140625
2017-08-24,84100.0,82300.0,82800.0,82500.0,68933.0,76545.2265625
2017-08-25,86200.0,82600.0,82800.0,85300.0,90139.0,79143.125
2017-08-28,85500.0,83400.0,85500.0,84100.0,62301.0,78029.7421875
2017-08-29,85400.0,82500.0,84600.0,84300.0,82590.0,78215.296875
2017-08-30,86100.0,83400.0,84600.0,85800.0,84463.0,79607.0390625
2017-08-31,86100.0,84100.0,85100.0,84500.0,111033.0,78400.8671875
2017-09-01,84700.0,80700.0,84700.0,81000.0,153192.0,75153.4921875
2017-09-04,81000.0,81000.0,81000.0,81000.0,0.0,75153.4921875
2017-09-05,83100.0,81900.0,83000.0,82500.0,35409.0,76545.2265625
2017-09-06,83400.0,80100.0,83400.0,80400.0,71318.0,74596.8046875
2017-09-07,81300.0,79600.0,81000.0,80500.0,83646.0,74689.5859375
2017-09-08,84200.0,79300.0,80400.0,83900.0,109431.0,77844.171875
2017-09-11,84000.0,82000.0,83400.0,82800.0,58182.0,76823.5703125
2017-09-12,85500.0,82400.0,83500.0,85100.0,68356.0,78957.5546875
2017-09-13,84700.0,83000.0,84500.0,83900.0,89301.0,77844.171875
2017-09-14,83800.0,81500.0,83200.0,81900.0,104018.0,75988.5234375
2017-09-15,81800.0,80200.0,81800.0,81400.0,104257.0,75524.6171875
2017-09-18,82900.0,80500.0,81400.0,81900.0,47624.0,75988.5234375
2017-09-19,82500.0,80500.0,81300.0,80500.0,52153.0,74689.5859375
2017-09-20,82000.0,79700.0,80600.0,81200.0,84696.0,75339.0625
2017-09-21,81400.0,80000.0,80800.0,80400.0,70378.0,74596.8046875
2017-09-25,79300.0,77100.0,77700.0,77300.0,43772.0,71720.546875
2017-09-26,77300.0,77300.0,77300.0,77300.0,0.0,71720.546875
2017-09-27,79000.0,77000.0,78600.0,77300.0,64082.0,71720.546875
2017-09-28,79900.0,75700.0,76700.0,79400.0,83841.0,73668.9765625
2017-09-29,80400.0,78100.0,79400.0,78800.0,61122.0,73112.2890625
2017-10-10,79800.0,77600.0,78700.0,77800.0,96697.0,72184.46875
2017-10-11,78700.0,77100.0,77600.0,77500.0,59125.0,71906.1171875
2017-10-12,78900.0,77300.0,77300.0,78900.0,97345.0,73205.0703125
2017-10-13,79900.0,77400.0,78500.0,79000.0,78519.0,73297.84375
2017-10-16,81700.0,79000.0,79000.0,80400.0,77018.0,74596.8046875
2017-10-17,86000.0,80400.0,80400.0,85000.0,179727.0,78864.78125
2017-10-18,85700.0,83500.0,85100.0,85100.0,80672.0,78957.5546875
2017-10-19,84600.0,82300.0,84500.0,83400.0,83758.0,77380.2578125
2017-10-20,84200.0,81800.0,82800.0,83100.0,68184.0,77101.9140625
2017-10-23,83100.0,80600.0,82700.0,81200.0,99320.0,75339.0625
2017-10-24,81700.0,79900.0,80900.0,80500.0,92063.0,74689.5859375
2017-10-25,81300.0,79000.0,81200.0,79600.0,148596.0,73854.5390625
2017-10-26,80700.0,79200.0,80200.0,80200.0,67739.0,74411.234375
2017-10-27,80700.0,79300.0,79400.0,79700.0,67296.0,73947.328125
2017-10-30,80200.0,78200.0,79700.0,78700.0,50757.0,73019.5078125
2017-10-31,79700.0,78200.0,78600.0,79000.0,83481.0,73297.84375
2017-11-01,79400.0,78100.0,78100.0,79300.0,56497.0,73576.1953125
2017-11-02,79400.0,77600.0,79300.0,77700.0,88241.0,72091.6796875
2017-11-03,78900.0,77600.0,77700.0,78200.0,52482.0,72555.6015625
2017-11-06,78800.0,77600.0,77900.0,78300.0,58716.0,72648.375
2017-11-07,80200.0,77600.0,78000.0,79800.0,79112.0,74040.1015625
2017-11-08,79300.0,77800.0,79300.0,78500.0,112364.0,72833.9375
2017-11-09,78500.0,76500.0,78500.0,76900.0,104914.0,71349.4296875
2017-11-10,78000.0,76100.0,77000.0,76700.0,68426.0,71163.8671875
