Date,High,Low,Open,Close,Volume,Adj Close
2016-01-07,20225.712890625,19401.294921875,19703.580078125,19428.775390625,701824.0,16541.25
2016-01-08,20692.8828125,18906.64453125,19181.44921875,20473.037109375,794267.0,17430.3125
2016-01-11,20665.40234375,19511.216796875,20060.828125,20253.193359375,502234.0,17243.142578125
2016-01-12,20912.7265625,19868.46484375,20610.439453125,19923.42578125,530876.0,16962.38671875
2016-01-13,23221.095703125,20143.26953125,20143.26953125,23056.212890625,2624623.0,19629.576171875
2016-01-14,22808.88671875,21902.02734375,22561.5625,22644.00390625,996201.0,19278.62890625
2016-01-15,23358.498046875,22424.158203125,23303.537109375,22479.12109375,666841.0,19138.251953125
2016-01-18,23385.98046875,22039.431640625,22781.40625,22259.275390625,655635.0,18951.08203125
2016-01-19,22616.5234375,21984.46875,22066.912109375,22561.5625,422221.0,19208.44140625
2016-01-20,22396.677734375,21379.896484375,22341.716796875,21517.298828125,548256.0,18319.376953125
2016-01-21,23083.693359375,21627.22265625,21654.703125,22863.84765625,879913.0,19465.80078125
2016-01-22,23963.072265625,23111.173828125,23221.095703125,23413.4609375,1218290.0,19933.728515625
2016-01-25,23990.552734375,23111.173828125,23660.78515625,23688.265625,569560.0,20167.69140625
2016-01-26,23385.98046875,22534.08203125,23385.98046875,22808.88671875,933133.0,19419.0078125
2016-01-27,23880.630859375,22973.771484375,23166.134765625,23440.94140625,781267.0,19957.126953125
2016-01-28,24155.435546875,23001.251953125,23248.576171875,23935.591796875,895706.0,20378.26171875
2016-01-29,24732.52734375,23468.421875,23495.90234375,24732.52734375,1196430.0,21056.75390625
2016-02-01,25364.58203125,24457.72265625,24760.009765625,25089.775390625,953407.0,21360.908203125
2016-02-02,25474.50390625,24732.52734375,24760.009765625,25144.736328125,1099821.0,21407.701171875
2016-02-03,25941.673828125,24732.52734375,25007.333984375,25117.255859375,1437261.0,21384.302734375
2016-02-04,26106.55859375,23550.86328125,25996.634765625,23688.265625,2096902.0,20167.69140625
2016-02-05,24512.68359375,23578.34375,23853.150390625,24485.203125,916492.0,20846.1875
2016-02-11,24732.52734375,23083.693359375,23083.693359375,23743.2265625,753477.0,20214.484375
2016-02-12,24127.955078125,22753.92578125,23633.3046875,23358.498046875,570082.0,19886.93359375
2016-02-15,24127.955078125,22808.88671875,23798.1875,23193.615234375,1068190.0,19746.556640625
2016-02-16,23413.4609375,22589.04296875,23221.095703125,23138.654296875,780452.0,19699.763671875
2016-02-17,23798.1875,22726.4453125,23221.095703125,23688.265625,716842.0,20167.69140625
2016-02-18,24457.72265625,23798.1875,24127.955078125,24237.876953125,650652.0,20635.619140625
2016-02-19,24237.876953125,23413.4609375,24237.876953125,23550.86328125,639493.0,20050.7109375
2016-02-22,23633.3046875,22726.4453125,23578.34375,22753.92578125,954066.0,19372.21484375
2016-02-23,23248.576171875,22589.04296875,23028.732421875,22589.04296875,600516.0,19231.837890625
2016-02-24,22698.96484375,21544.779296875,22671.484375,21792.10546875,1055588.0,18553.341796875
2016-02-25,22369.197265625,21105.091796875,21792.10546875,21269.974609375,1305952.0,18108.810546875
2016-02-26,21489.818359375,20885.24609375,21324.935546875,20885.24609375,1045667.0,17781.259765625
2016-02-29,22039.431640625,21077.609375,21105.091796875,21654.703125,987256.0,18436.361328125
2016-03-02,22231.794921875,21874.546875,22039.431640625,21929.5078125,589474.0,18670.322265625
2016-03-03,22176.833984375,21517.298828125,21956.98828125,21654.703125,824263.0,18436.361328125
2016-03-04,22066.912109375,21627.22265625,21682.18359375,22039.431640625,527616.0,18763.91015625
2016-03-07,22204.314453125,21764.625,22066.912109375,22094.392578125,576301.0,18810.703125
2016-03-08,23138.654296875,22561.5625,22561.5625,23001.251953125,1020356.0,19582.783203125
2016-03-09,23385.98046875,22781.40625,22973.771484375,23276.056640625,747877.0,19816.748046875
2016-03-10,24018.033203125,23303.537109375,23303.537109375,23990.552734375,942987.0,20425.052734375
2016-03-11,24045.513671875,23001.251953125,24018.033203125,23001.251953125,1008257.0,19582.783203125
2016-03-14,23248.576171875,22451.638671875,22973.771484375,22451.638671875,735122.0,19114.853515625
2016-03-15,23715.74609375,22451.638671875,22451.638671875,23523.3828125,843873.0,20027.3125
2016-03-16,23743.2265625,23166.134765625,23743.2265625,23523.3828125,724356.0,20027.3125
2016-03-17,24650.0859375,23303.537109375,23578.34375,24237.876953125,953887.0,20635.619140625
2016-03-18,24622.60546875,24182.916015625,24402.76171875,24402.76171875,595969.0,20776.0
2016-03-21,25639.38671875,24677.56640625,24787.490234375,25062.294921875,998483.0,21337.51171875
2016-03-22,25447.0234375,24814.970703125,25007.333984375,25062.294921875,631038.0,21337.51171875
2016-03-23,26079.076171875,25062.294921875,25062.294921875,25996.634765625,975979.0,22132.990234375
2016-03-24,26243.9609375,25089.775390625,25639.38671875,26161.51953125,1024683.0,22273.369140625
2016-03-25,26051.595703125,24760.009765625,25694.349609375,24814.970703125,1048520.0,21126.9453125
2016-03-28,26106.55859375,24650.0859375,24650.0859375,25886.712890625,640816.0,22039.404296875
2016-03-29,26326.40234375,25584.42578125,26134.0390625,26051.595703125,385590.0,22179.78125
2016-03-30,26353.8828125,25337.1015625,26051.595703125,25611.90625,624853.0,21805.4375
2016-03-31,26051.595703125,24897.412109375,25474.50390625,25254.66015625,534959.0,21501.287109375
2016-04-01,25886.712890625,25254.66015625,25639.38671875,25337.1015625,506996.0,21571.4765625
2016-04-04,25721.830078125,25062.294921875,25447.0234375,25529.46484375,329083.0,21735.25
2016-04-05,25831.751953125,24979.853515625,25282.140625,25117.255859375,361424.0,21384.302734375
2016-04-06,26106.55859375,24677.56640625,24897.412109375,25831.751953125,550545.0,21992.609375
2016-04-07,25969.154296875,25309.62109375,25941.673828125,25749.310546875,418646.0,21922.421875
2016-04-08,25611.90625,24952.373046875,25611.90625,25392.0625,390979.0,21618.267578125
2016-04-11,25447.0234375,25062.294921875,25254.66015625,25282.140625,179619.0,21524.68359375
2016-04-12,27013.41796875,25337.1015625,25694.349609375,26958.455078125,915932.0,22951.86328125
2016-04-14,28030.19921875,25941.673828125,27123.33984375,26601.208984375,1158603.0,22647.7109375
2016-04-15,26793.572265625,25556.9453125,26326.40234375,25639.38671875,779730.0,21828.8359375
2016-04-18,26024.115234375,25034.814453125,25529.46484375,25804.271484375,362263.0,21969.21484375
2016-04-19,26903.494140625,25666.869140625,26161.51953125,26024.115234375,822500.0,22156.38671875
2016-04-20,26546.24609375,25584.42578125,26243.9609375,25611.90625,494410.0,21805.4375
2016-04-21,26024.115234375,25392.0625,25886.712890625,25969.154296875,360645.0,22109.591796875
2016-04-22,25776.791015625,24485.203125,25447.0234375,24814.970703125,920584.0,21126.9453125
2016-04-25,25172.216796875,24155.435546875,24869.931640625,24457.72265625,841945.0,20822.791015625
2016-04-26,25172.216796875,24292.83984375,24540.1640625,25062.294921875,501217.0,21337.51171875
2016-04-27,25392.0625,24897.412109375,25089.775390625,25364.58203125,486612.0,21594.873046875
2016-04-28,26903.494140625,25501.984375,25556.9453125,26683.650390625,1610254.0,22717.900390625
2016-04-29,27975.23828125,26408.84375,26848.533203125,27755.392578125,1144704.0,23630.359375
2016-05-02,27755.392578125,26821.052734375,27700.431640625,26930.974609375,813312.0,22928.46484375
2016-05-03,27645.470703125,26985.935546875,27178.30078125,27453.10546875,730775.0,23373.0
2016-05-04,27425.625,25749.310546875,27205.78125,25996.634765625,1171197.0,22132.990234375
2016-05-09,25969.154296875,24869.931640625,25886.712890625,25062.294921875,847594.0,21337.51171875
2016-05-10,25337.1015625,24677.56640625,25007.333984375,25172.216796875,765363.0,21431.095703125
2016-05-11,25392.0625,24897.412109375,25392.0625,25199.69921875,463081.0,21454.49609375
2016-05-12,25089.775390625,24375.28125,25007.333984375,24595.125,587079.0,20939.775390625
2016-05-13,24897.412109375,24292.83984375,24705.046875,24677.56640625,318091.0,21009.9609375
2016-05-16,24512.68359375,23633.3046875,24457.72265625,23880.630859375,806263.0,20331.46875
2016-05-17,23935.591796875,23440.94140625,23880.630859375,23550.86328125,542015.0,20050.7109375
2016-05-18,23853.150390625,23303.537109375,23578.34375,23468.421875,509439.0,19980.51953125
2016-05-19,23688.265625,22808.88671875,23550.86328125,23138.654296875,650513.0,19699.763671875
2016-05-20,23605.82421875,22808.88671875,23166.134765625,23523.3828125,413073.0,20027.3125
2016-05-23,23688.265625,22808.88671875,23523.3828125,23111.173828125,412207.0,19676.369140625
2016-05-24,23166.134765625,22534.08203125,23138.654296875,22753.92578125,337134.0,19372.21484375
2016-05-25,24375.28125,22918.80859375,23083.693359375,23715.74609375,659152.0,20191.08984375
2016-05-26,23935.591796875,22973.771484375,23798.1875,23633.3046875,538383.0,20120.8984375
2016-05-27,24375.28125,23633.3046875,23825.66796875,24320.3203125,604721.0,20705.810546875
2016-05-30,24787.490234375,24018.033203125,24485.203125,24622.60546875,501972.0,20963.16796875
2016-05-31,24814.970703125,24292.83984375,24292.83984375,24622.60546875,706455.0,20963.16796875
2016-06-01,24622.60546875,23688.265625,24540.1640625,23908.111328125,543949.0,20354.86328125
2016-06-02,23495.90234375,23083.693359375,23166.134765625,23166.134765625,2602282.0,19723.16015625
2016-06-03,23468.421875,22973.771484375,23358.498046875,23111.173828125,445176.0,19676.369140625
2016-06-07,23715.74609375,22808.88671875,23083.693359375,23605.82421875,845822.0,20097.50390625
2016-06-08,23743.2265625,23111.173828125,23578.34375,23440.94140625,617013.0,19957.126953125
2016-06-09,24924.892578125,23660.78515625,23660.78515625,23908.111328125,1470772.0,20354.86328125
2016-06-10,24732.52734375,24210.396484375,24237.876953125,24375.28125,598870.0,20752.603515625
2016-06-13,24347.80078125,23193.615234375,24155.435546875,23193.615234375,512361.0,19746.556640625
2016-06-14,23495.90234375,22808.88671875,23138.654296875,22808.88671875,421664.0,19419.0078125
2016-06-15,23001.251953125,22231.794921875,22836.3671875,22314.236328125,600487.0,18997.873046875
2016-06-16,22561.5625,21984.46875,22451.638671875,22121.873046875,356175.0,18834.099609375
2016-06-17,22341.716796875,21709.6640625,22259.275390625,21819.5859375,490107.0,18576.740234375
2016-06-20,22863.84765625,22011.94921875,22204.314453125,22589.04296875,403462.0,19231.837890625
2016-06-21,22671.484375,22066.912109375,22616.5234375,22424.158203125,390079.0,19091.458984375
2016-06-22,22863.84765625,22094.392578125,22644.00390625,22589.04296875,415516.0,19231.837890625
2016-06-23,22644.00390625,22066.912109375,22506.6015625,22369.197265625,416279.0,19044.6640625
2016-06-24,22781.40625,20610.439453125,22616.5234375,20940.20703125,979718.0,17828.0546875
2016-06-27,20857.765625,19731.060546875,19731.060546875,20775.32421875,800659.0,17687.673828125
2016-06-28,21764.625,20280.673828125,20555.478515625,21544.779296875,518882.0,18342.7734375
2016-06-29,22066.912109375,21324.935546875,21709.6640625,21902.02734375,481447.0,18646.92578125
2016-06-30,22204.314453125,21434.857421875,22094.392578125,21737.14453125,426515.0,18506.548828125
2016-07-01,22066.912109375,21434.857421875,21737.14453125,21462.337890625,571294.0,18272.583984375
2016-07-04,21737.14453125,21242.494140625,21489.818359375,21682.18359375,267219.0,18459.755859375
2016-07-05,21792.10546875,21462.337890625,21627.22265625,21682.18359375,219143.0,18459.755859375
2016-07-06,21737.14453125,20692.8828125,21654.703125,21077.609375,582745.0,17945.03515625
2016-07-07,21434.857421875,21105.091796875,21215.013671875,21187.533203125,286935.0,18038.619140625
2016-07-08,21132.572265625,20720.36328125,20995.16796875,20857.765625,283909.0,17757.86328125
2016-07-11,21324.935546875,20885.24609375,21160.052734375,20995.16796875,274451.0,17874.845703125
2016-07-12,21352.416015625,21077.609375,21132.572265625,21324.935546875,233301.0,18155.603515625
2016-07-13,21874.546875,21489.818359375,21517.298828125,21627.22265625,443962.0,18412.962890625
2016-07-14,21792.10546875,21269.974609375,21682.18359375,21434.857421875,264301.0,18249.1875
2016-07-15,21517.298828125,20995.16796875,21462.337890625,21105.091796875,531131.0,17968.43359375
2016-07-18,21407.376953125,20995.16796875,21187.533203125,21352.416015625,427714.0,18178.99609375
2016-07-19,21352.416015625,21077.609375,21187.533203125,21215.013671875,532523.0,18062.017578125
2016-07-20,22589.04296875,21242.494140625,21407.376953125,22314.236328125,1412195.0,18997.873046875
2016-07-21,23468.421875,22424.158203125,22424.158203125,23331.017578125,1069895.0,19863.537109375
2016-07-22,23413.4609375,22781.40625,23083.693359375,23413.4609375,706469.0,19933.728515625
2016-07-25,23578.34375,23221.095703125,23413.4609375,23468.421875,310015.0,19980.51953125
2016-07-26,24292.83984375,23193.615234375,23413.4609375,24182.916015625,888856.0,20588.826171875
2016-07-27,25254.66015625,23468.421875,24897.412109375,24182.916015625,2220371.0,20588.826171875
2016-07-28,24567.64453125,23908.111328125,24182.916015625,24237.876953125,490349.0,20635.619140625
2016-07-29,24567.64453125,23990.552734375,24292.83984375,24347.80078125,605340.0,20729.205078125
2016-08-01,24650.0859375,24210.396484375,24347.80078125,24567.64453125,440541.0,20916.376953125
2016-08-02,24567.64453125,23715.74609375,24567.64453125,24265.357421875,631149.0,20659.017578125
2016-08-03,24622.60546875,23633.3046875,24018.033203125,24237.876953125,1168248.0,20635.619140625
2016-08-04,24512.68359375,23688.265625,24347.80078125,23825.66796875,635206.0,20284.673828125
2016-08-05,24924.892578125,23990.552734375,24100.474609375,24732.52734375,668652.0,21056.75390625
2016-08-08,25447.0234375,24567.64453125,25062.294921875,24952.373046875,425049.0,21243.923828125
2016-08-09,25199.69921875,24650.0859375,25062.294921875,25117.255859375,410840.0,21384.302734375
2016-08-10,25172.216796875,24677.56640625,25062.294921875,24732.52734375,384249.0,21056.75390625
2016-08-11,24897.412109375,23908.111328125,24897.412109375,24072.994140625,805434.0,20495.240234375
2016-08-12,25282.140625,24210.396484375,24237.876953125,25034.814453125,642580.0,21314.1171875
2016-08-16,25611.90625,24924.892578125,25611.90625,24979.853515625,463940.0,21267.32421875
2016-08-17,25447.0234375,24650.0859375,24869.931640625,24979.853515625,566046.0,21267.32421875
2016-08-18,25392.0625,24650.0859375,24924.892578125,24650.0859375,587973.0,20986.564453125
2016-08-19,25392.0625,24760.009765625,24787.490234375,25199.69921875,543261.0,21454.49609375
2016-08-22,25969.154296875,25089.775390625,25254.66015625,25749.310546875,548339.0,21922.421875
2016-08-23,25694.349609375,25089.775390625,25556.9453125,25254.66015625,480377.0,21501.287109375
2016-08-24,25282.140625,24155.435546875,25254.66015625,24320.3203125,865538.0,20705.810546875
2016-08-25,25474.50390625,24430.2421875,24430.2421875,25447.0234375,954075.0,21665.060546875
2016-08-26,26106.55859375,25419.54296875,25501.984375,26079.076171875,652253.0,22203.177734375
2016-08-29,26079.076171875,25227.1796875,26079.076171875,25447.0234375,511655.0,21665.060546875
2016-08-30,25584.42578125,25089.775390625,25474.50390625,25254.66015625,336828.0,21501.287109375
2016-08-31,25721.830078125,24979.853515625,25254.66015625,25639.38671875,549078.0,21828.8359375
2016-09-01,25639.38671875,25117.255859375,25611.90625,25639.38671875,431175.0,21828.8359375
2016-09-02,25611.90625,25117.255859375,25556.9453125,25611.90625,427911.0,21805.4375
2016-09-05,26079.076171875,25666.869140625,25776.791015625,25859.232421875,237249.0,22016.009765625
2016-09-06,26024.115234375,25584.42578125,26024.115234375,25776.791015625,252410.0,21945.818359375
2016-09-07,26711.130859375,25584.42578125,25584.42578125,26106.55859375,634948.0,22226.57421875
2016-09-08,26958.455078125,26134.0390625,26161.51953125,26601.208984375,630643.0,22647.7109375
2016-09-09,26930.974609375,26106.55859375,26656.169921875,26683.650390625,441200.0,22717.900390625
2016-09-12,26408.84375,25776.791015625,26106.55859375,25831.751953125,506477.0,21992.609375
2016-09-13,26573.728515625,25419.54296875,25914.193359375,25914.193359375,502838.0,22062.80078125
2016-09-19,26189.0,25501.984375,25501.984375,26106.55859375,444861.0,22226.57421875
2016-09-20,26106.55859375,25694.349609375,25721.830078125,25831.751953125,469556.0,21992.609375
2016-09-21,26876.013671875,25584.42578125,25776.791015625,26793.572265625,539808.0,22811.486328125
2016-09-22,28854.6171875,26793.572265625,27205.78125,28359.96484375,1354297.0,24145.080078125
2016-09-23,29074.4609375,27865.314453125,28964.5390625,28414.927734375,764714.0,24191.873046875
2016-09-26,28854.6171875,27865.314453125,28579.810546875,28414.927734375,523003.0,24191.873046875
2016-09-27,29239.34375,28030.19921875,28524.849609375,28744.693359375,553030.0,24472.62890625
2016-09-28,29514.150390625,28085.16015625,28964.5390625,28140.12109375,516635.0,23957.908203125
2016-09-29,29019.5,28030.19921875,28250.04296875,28524.849609375,516533.0,24285.458984375
2016-09-30,28854.6171875,28140.12109375,28524.849609375,28195.08203125,500284.0,24004.703125
2016-10-04,29679.033203125,28305.00390625,28634.771484375,29184.3828125,704701.0,24846.970703125
2016-10-05,29129.421875,27865.314453125,28469.888671875,28359.96484375,680103.0,24145.080078125
2016-10-06,28689.732421875,27535.548828125,28305.00390625,27920.27734375,520312.0,23770.73828125
2016-10-07,28964.5390625,27975.23828125,28140.12109375,28744.693359375,427922.0,24472.62890625
2016-10-10,29514.150390625,28799.654296875,29019.5,29129.421875,405351.0,24800.177734375
2016-10-11,29624.072265625,28634.771484375,29624.072265625,28964.5390625,487200.0,24659.80078125
2016-10-12,29569.111328125,28854.6171875,29184.3828125,29184.3828125,456454.0,24846.970703125
2016-10-13,29239.34375,27920.27734375,28799.654296875,27920.27734375,466534.0,23770.73828125
2016-10-14,28854.6171875,27810.353515625,27810.353515625,28305.00390625,564480.0,24098.28515625
2016-10-17,28469.888671875,26518.765625,28414.927734375,26766.091796875,1120270.0,22788.087890625
2016-10-18,27920.27734375,26793.572265625,26821.052734375,27865.314453125,1210236.0,23723.943359375
2016-10-19,28469.888671875,27755.392578125,28250.04296875,28140.12109375,619067.0,23957.908203125
2016-10-20,28140.12109375,27068.37890625,28140.12109375,27343.18359375,466447.0,23279.4140625
2016-10-21,27343.18359375,26518.765625,27343.18359375,26793.572265625,641309.0,22811.486328125
2016-10-24,27425.625,26766.091796875,26793.572265625,27370.6640625,363489.0,23302.80859375
2016-10-25,28305.00390625,27370.6640625,27370.6640625,28305.00390625,586907.0,24098.28515625
2016-10-26,28689.732421875,27755.392578125,28305.00390625,27920.27734375,515654.0,23770.73828125
2016-10-27,28469.888671875,27975.23828125,28359.96484375,28195.08203125,330002.0,24004.703125
2016-10-28,27810.353515625,26848.533203125,27810.353515625,26958.455078125,562367.0,22951.86328125
2016-10-31,26958.455078125,26189.0,26628.689453125,26656.169921875,451294.0,22694.50390625
2016-11-01,27150.8203125,26189.0,26738.611328125,27150.8203125,455883.0,23115.638671875
2016-11-02,27370.6640625,26408.84375,27040.8984375,26573.728515625,370630.0,22624.31640625
2016-11-03,27233.26171875,25886.712890625,26683.650390625,26821.052734375,616076.0,22834.880859375
2016-11-04,26958.455078125,25556.9453125,26958.455078125,25639.38671875,533489.0,21828.8359375
2016-11-07,26106.55859375,25309.62109375,26106.55859375,25639.38671875,450470.0,21828.8359375
2016-11-08,26216.48046875,25227.1796875,25666.869140625,26189.0,491858.0,22296.765625
2016-11-09,26381.36328125,24237.876953125,26381.36328125,25337.1015625,523205.0,21571.4765625
2016-11-10,25886.712890625,25337.1015625,25584.42578125,25584.42578125,409401.0,21782.044921875
2016-11-11,27013.41796875,25721.830078125,25776.791015625,26793.572265625,837576.0,22811.486328125
2016-11-14,26985.935546875,25749.310546875,26930.974609375,25749.310546875,442852.0,21922.421875
2016-11-15,25639.38671875,25144.736328125,25364.58203125,25172.216796875,563552.0,21431.095703125
2016-11-16,26463.8046875,25227.1796875,25556.9453125,26271.44140625,589823.0,22366.951171875
2016-11-17,26271.44140625,25337.1015625,26271.44140625,25501.984375,392162.0,21711.853515625
2016-11-18,25529.46484375,24430.2421875,25447.0234375,24650.0859375,563204.0,20986.564453125
2016-11-21,24842.451171875,23990.552734375,24732.52734375,24705.046875,547735.0,21033.359375
2016-11-22,24787.490234375,23935.591796875,24567.64453125,24182.916015625,438889.0,20588.826171875
2016-11-23,24677.56640625,23770.70703125,23770.70703125,24402.76171875,579303.0,20776.0
2016-11-24,24567.64453125,23193.615234375,24402.76171875,23248.576171875,893077.0,19793.349609375
2016-11-25,23248.576171875,22011.94921875,23083.693359375,22589.04296875,1053119.0,19231.837890625
2016-11-28,23056.212890625,22121.873046875,22644.00390625,22836.3671875,623329.0,19442.404296875
2016-11-29,23111.173828125,22616.5234375,22644.00390625,23001.251953125,513140.0,19582.783203125
2016-11-30,23221.095703125,22314.236328125,23056.212890625,22698.96484375,880767.0,19325.423828125
2016-12-01,23495.90234375,22479.12109375,22753.92578125,22616.5234375,585458.0,19255.234375
2016-12-02,23331.017578125,22341.716796875,22369.197265625,22753.92578125,544797.0,19372.21484375
2016-12-05,23468.421875,22369.197265625,22781.40625,22973.771484375,505735.0,19559.38671875
2016-12-06,23825.66796875,23056.212890625,23495.90234375,23715.74609375,1214537.0,20191.08984375
2016-12-07,24622.60546875,23770.70703125,23908.111328125,23990.552734375,1067671.0,20425.052734375
2016-12-08,24402.76171875,23495.90234375,24402.76171875,24155.435546875,564780.0,20565.431640625
2016-12-09,24402.76171875,23248.576171875,24072.994140625,23303.537109375,745317.0,19840.142578125
2016-12-12,24127.955078125,23303.537109375,23523.3828125,24045.513671875,645068.0,20471.845703125
2016-12-13,24320.3203125,23166.134765625,24155.435546875,23303.537109375,804829.0,19840.142578125
2016-12-14,23880.630859375,23028.732421875,23358.498046875,23660.78515625,760427.0,20144.294921875
2016-12-15,23798.1875,22973.771484375,23385.98046875,23358.498046875,1575832.0,19886.93359375
2016-12-16,23468.421875,22726.4453125,23358.498046875,23028.732421875,903046.0,19606.1796875
2016-12-19,23166.134765625,22259.275390625,23056.212890625,22616.5234375,704022.0,19255.234375
2016-12-20,23660.78515625,22698.96484375,22698.96484375,23468.421875,964007.0,19980.51953125
2016-12-21,24430.2421875,22808.88671875,23743.2265625,24292.83984375,1435718.0,20682.412109375
2016-12-22,24952.373046875,24127.955078125,24347.80078125,24622.60546875,1152941.0,20963.16796875
2016-12-23,24979.853515625,24567.64453125,24869.931640625,24650.0859375,394987.0,20986.564453125
2016-12-26,24897.412109375,24072.994140625,24732.52734375,24402.76171875,200976.0,20776.0
2016-12-27,24622.60546875,24210.396484375,24622.60546875,24237.876953125,481703.0,20635.619140625
2016-12-28,24650.0859375,23880.630859375,24045.513671875,24512.68359375,501175.0,21957.576171875
2016-12-29,24814.970703125,24320.3203125,24540.1640625,24705.046875,505500.0,22129.888671875
2017-01-02,25859.232421875,24485.203125,24979.853515625,25749.310546875,611944.0,23065.302734375
2017-01-03,26381.36328125,25254.66015625,26106.55859375,25392.0625,647080.0,22745.29296875
2017-01-04,26463.8046875,25474.50390625,25639.38671875,26298.921875,956367.0,23557.625
2017-01-05,26381.36328125,25666.869140625,26381.36328125,25969.154296875,599961.0,23262.23046875
2017-01-06,26491.28515625,25639.38671875,25831.751953125,26381.36328125,670602.0,23631.47265625
2017-01-09,26381.36328125,25282.140625,26381.36328125,25392.0625,681501.0,22745.29296875
2017-01-10,25969.154296875,24292.83984375,25282.140625,24622.60546875,1662468.0,22056.041015625
2017-01-11,25144.736328125,24732.52734375,24814.970703125,24842.451171875,907036.0,22252.970703125
2017-01-12,25117.255859375,24595.125,25007.333984375,25117.255859375,495502.0,22499.130859375
2017-01-13,25694.349609375,24869.931640625,25007.333984375,25584.42578125,575129.0,22917.60546875
2017-01-16,25666.869140625,24567.64453125,25611.90625,24897.412109375,580933.0,22302.205078125
2017-01-17,25062.294921875,24677.56640625,24979.853515625,24787.490234375,341519.0,22203.73828125
2017-01-18,24979.853515625,24402.76171875,24787.490234375,24897.412109375,492262.0,22302.205078125
2017-01-19,24952.373046875,24430.2421875,24677.56640625,24512.68359375,519379.0,21957.576171875
2017-01-20,24512.68359375,23963.072265625,24512.68359375,24045.513671875,562799.0,21539.103515625
2017-01-23,24540.1640625,23908.111328125,24072.994140625,24237.876953125,347192.0,21711.4140625
2017-01-24,24485.203125,24018.033203125,24320.3203125,24485.203125,355416.0,21932.9609375
2017-01-25,24540.1640625,23743.2265625,24457.72265625,23908.111328125,468208.0,21416.021484375
2017-01-26,24320.3203125,23715.74609375,23743.2265625,24018.033203125,302247.0,21514.48828125
2017-01-31,24347.80078125,23908.111328125,23908.111328125,24018.033203125,215452.0,21514.48828125
2017-02-01,24677.56640625,24182.916015625,24265.357421875,24677.56640625,349146.0,22105.2734375
2017-02-02,24512.68359375,22918.80859375,24457.72265625,23083.693359375,1617858.0,20677.5390625
2017-02-03,23468.421875,22726.4453125,23221.095703125,22863.84765625,720710.0,20480.607421875
2017-02-06,23468.421875,22918.80859375,23193.615234375,23303.537109375,517010.0,20874.466796875
2017-02-07,23331.017578125,22891.328125,23303.537109375,23248.576171875,427778.0,20825.236328125
2017-02-08,23303.537109375,22753.92578125,23303.537109375,22863.84765625,647620.0,20480.607421875
2017-02-09,23825.66796875,22698.96484375,22891.328125,23743.2265625,625124.0,21268.32421875
2017-02-10,23908.111328125,23303.537109375,23908.111328125,23468.421875,409585.0,21022.1640625
2017-02-13,23963.072265625,23578.34375,23743.2265625,23935.591796875,287584.0,21440.640625
2017-02-14,24100.474609375,23770.70703125,24072.994140625,23880.630859375,525902.0,21391.40625
2017-02-15,23990.552734375,23166.134765625,23770.70703125,23166.134765625,648026.0,20751.388671875
2017-02-16,23688.265625,23083.693359375,23248.576171875,23385.98046875,523957.0,20948.31640625
2017-02-17,23440.94140625,22946.291015625,23331.017578125,22946.291015625,652093.0,20554.45703125
2017-02-20,23111.173828125,22753.92578125,23028.732421875,22753.92578125,395002.0,20382.146484375
2017-02-21,23111.173828125,22808.88671875,22946.291015625,22863.84765625,740824.0,20480.607421875
2017-02-22,23385.98046875,22918.80859375,22918.80859375,23303.537109375,831883.0,20874.466796875
2017-02-23,23358.498046875,22891.328125,23358.498046875,22973.771484375,662968.0,20579.076171875
2017-02-24,23111.173828125,22753.92578125,22863.84765625,22891.328125,497432.0,20505.2265625
2017-02-27,24127.955078125,22918.80859375,23028.732421875,24100.474609375,1136853.0,21588.3359375
2017-02-28,24347.80078125,23743.2265625,24210.396484375,24072.994140625,573288.0,21563.71875
2017-03-02,24375.28125,23166.134765625,24375.28125,23193.615234375,798161.0,20776.00390625
2017-03-03,23523.3828125,23001.251953125,23028.732421875,23331.017578125,456167.0,20899.083984375
2017-03-06,23331.017578125,22863.84765625,23056.212890625,23221.095703125,323946.0,20800.6171875
2017-03-07,23440.94140625,22946.291015625,23138.654296875,23056.212890625,542664.0,20652.923828125
2017-03-08,23248.576171875,22946.291015625,23056.212890625,23138.654296875,515971.0,20726.771484375
2017-03-09,23221.095703125,22918.80859375,23138.654296875,22918.80859375,405080.0,20529.841796875
2017-03-10,23001.251953125,22479.12109375,22918.80859375,22863.84765625,472702.0,20480.607421875
2017-03-13,23028.732421875,22753.92578125,22808.88671875,22973.771484375,395317.0,20579.076171875
2017-03-14,23523.3828125,22644.00390625,22973.771484375,22726.4453125,858493.0,20357.529296875
2017-03-15,22726.4453125,21792.10546875,22698.96484375,21902.02734375,1213099.0,19619.044921875
2017-03-16,22479.12109375,22066.912109375,22066.912109375,22286.755859375,516162.0,19963.671875
2017-03-17,22451.638671875,22094.392578125,22341.716796875,22396.677734375,326108.0,20062.134765625
2017-03-20,22424.158203125,21874.546875,22259.275390625,22176.833984375,374704.0,19865.20703125
2017-03-21,22369.197265625,21984.46875,22369.197265625,21984.46875,401774.0,19692.892578125
2017-03-22,22644.00390625,22039.431640625,22094.392578125,22451.638671875,707610.0,20111.3671875
2017-03-23,22781.40625,22396.677734375,22644.00390625,22451.638671875,427257.0,20111.3671875
2017-03-24,22698.96484375,22424.158203125,22616.5234375,22589.04296875,325209.0,20234.44921875
