Date,High,Low,Open,Close,Volume,Adj Close
2013-05-06,6230.0,6040.0,6140.0,6230.0,27880.0,5844.3046875
2013-05-07,6230.0,6120.0,6230.0,6170.0,15405.0,5788.01953125
2013-05-08,6210.0,6060.0,6170.0,6180.0,26050.0,5797.40087890625
2013-05-09,6190.0,5990.0,6190.0,6100.0,30160.0,5722.35400390625
2013-05-10,6100.0,5940.0,6040.0,5940.0,12615.0,5572.259765625
2013-05-13,6150.0,5770.0,5880.0,6130.0,27950.0,5750.49609375
2013-05-14,6110.0,5800.0,6110.0,5960.0,47750.0,5591.02001953125
2013-05-15,6170.0,5740.0,5870.0,6030.0,80900.0,5656.68701171875
2013-05-16,6030.0,5840.0,6030.0,5920.0,28350.0,5553.4970703125
2013-05-20,5920.0,5700.0,5920.0,5910.0,28955.0,5544.1162109375
2013-05-21,5810.0,5670.0,5800.0,5710.0,62460.0,5356.498046875
2013-05-22,5930.0,5710.0,5710.0,5820.0,29150.0,5459.6875
2013-05-23,5910.0,5690.0,5880.0,5740.0,30335.0,5384.640625
2013-05-24,5800.0,5700.0,5740.0,5770.0,16950.0,5412.78369140625
2013-05-27,5770.0,5680.0,5760.0,5700.0,3200.0,5347.1171875
2013-05-28,5960.0,5560.0,5610.0,5820.0,18500.0,5459.6875
2013-05-29,5820.0,5680.0,5820.0,5720.0,28355.0,5365.87890625
2013-05-30,5740.0,5660.0,5680.0,5660.0,12270.0,5309.59326171875
2013-05-31,5720.0,5520.0,5720.0,5640.0,18950.0,5290.83203125
2013-06-03,5790.0,5600.0,5640.0,5640.0,43050.0,5290.83203125
2013-06-04,5730.0,5500.0,5730.0,5600.0,54950.0,5253.3076171875
2013-06-05,5690.0,5500.0,5690.0,5600.0,52650.0,5253.3076171875
2013-06-07,5690.0,5450.0,5690.0,5500.0,47850.0,5159.49853515625
2013-06-10,5680.0,5530.0,5680.0,5630.0,14690.0,5281.45068359375
2013-06-11,5820.0,5670.0,5820.0,5750.0,18915.0,5394.021484375
2013-06-12,5800.0,5660.0,5800.0,5790.0,14150.0,5431.54541015625
2013-06-13,5770.0,5560.0,5700.0,5680.0,33450.0,5328.3544921875
2013-06-14,5740.0,5600.0,5600.0,5660.0,36950.0,5309.59326171875
2013-06-17,5740.0,5400.0,5740.0,5400.0,24860.0,5065.68994140625
2013-06-18,5800.0,5320.0,5330.0,5800.0,67070.0,5440.92626953125
2013-06-19,5780.0,5490.0,5780.0,5530.0,32445.0,5187.64208984375
2013-06-20,5610.0,5390.0,5500.0,5600.0,22500.0,5253.3076171875
2013-06-21,5600.0,5350.0,5350.0,5500.0,33650.0,5159.49853515625
2013-06-24,5500.0,5370.0,5390.0,5500.0,16300.0,5159.49853515625
2013-06-25,5400.0,5120.0,5360.0,5180.0,21130.0,4859.3095703125
2013-06-26,5270.0,5010.0,5200.0,5180.0,29200.0,4859.3095703125
2013-06-27,5380.0,5160.0,5200.0,5340.0,15850.0,5009.404296875
2013-06-28,5530.0,5280.0,5340.0,5530.0,24450.0,5187.64208984375
2013-07-01,5520.0,5400.0,5490.0,5430.0,19700.0,5093.83251953125
2013-07-02,5480.0,5350.0,5380.0,5410.0,21210.0,5075.07080078125
2013-07-03,5430.0,5200.0,5330.0,5280.0,58705.0,4953.119140625
2013-07-04,5290.0,5150.0,5230.0,5280.0,25765.0,4953.119140625
2013-07-05,5380.0,5240.0,5280.0,5360.0,19900.0,5028.16552734375
2013-07-08,5400.0,5200.0,5290.0,5260.0,42600.0,4934.357421875
2013-07-09,5350.0,5190.0,5190.0,5260.0,19600.0,4934.357421875
2013-07-10,5340.0,5220.0,5220.0,5330.0,33905.0,5000.0234375
2013-07-11,5430.0,5210.0,5240.0,5410.0,27200.0,5075.07080078125
2013-07-12,5590.0,5340.0,5410.0,5500.0,26600.0,5159.49853515625
2013-07-15,5600.0,5490.0,5580.0,5580.0,34000.0,5234.54638671875
2013-07-16,5690.0,5520.0,5580.0,5670.0,10360.0,5318.97412109375
2013-07-17,5880.0,5640.0,5700.0,5750.0,40750.0,5394.021484375
2013-07-18,5830.0,5630.0,5760.0,5830.0,45930.0,5469.06884765625
2013-07-19,5840.0,5730.0,5830.0,5740.0,13950.0,5384.640625
2013-07-22,5820.0,5710.0,5740.0,5820.0,16200.0,5459.6875
2013-07-23,5820.0,5720.0,5770.0,5790.0,22500.0,5431.54541015625
2013-07-24,5820.0,5790.0,5800.0,5800.0,5550.0,5440.92626953125
2013-07-25,5860.0,5780.0,5860.0,5860.0,18655.0,5497.2119140625
2013-07-26,5900.0,5800.0,5870.0,5880.0,56950.0,5515.97314453125
2013-07-29,5940.0,5810.0,5880.0,5810.0,20555.0,5450.30712890625
2013-07-30,5940.0,5800.0,5830.0,5800.0,22750.0,5440.92626953125
2013-07-31,5960.0,5800.0,5800.0,5940.0,13800.0,5572.259765625
2013-08-01,6090.0,5990.0,5990.0,6030.0,33850.0,5656.68701171875
2013-08-02,6520.0,6070.0,6100.0,6400.0,87610.0,6003.7802734375
2013-08-05,6500.0,6300.0,6500.0,6360.0,63555.0,5966.25732421875
2013-08-06,6400.0,6290.0,6310.0,6350.0,8360.0,5956.8759765625
2013-08-07,6600.0,6330.0,6330.0,6570.0,23100.0,6163.255859375
2013-08-08,6680.0,6550.0,6660.0,6660.0,13700.0,6247.6845703125
2013-08-09,6750.0,6600.0,6670.0,6630.0,29050.0,6219.5419921875
2013-08-12,6610.0,6570.0,6610.0,6570.0,8665.0,6163.255859375
2013-08-13,6690.0,6520.0,6570.0,6560.0,11600.0,6153.875
2013-08-14,6660.0,6440.0,6660.0,6560.0,48465.0,6153.875
2013-08-16,6660.0,6500.0,6560.0,6580.0,39115.0,6172.63671875
2013-08-19,6700.0,6520.0,6600.0,6580.0,48930.0,6172.63671875
2013-08-20,6610.0,6510.0,6560.0,6510.0,66250.0,6106.970703125
2013-08-21,6660.0,6360.0,6480.0,6660.0,11750.0,6247.6845703125
2013-08-22,6650.0,6350.0,6430.0,6590.0,9750.0,6182.0185546875
2013-08-23,6740.0,6500.0,6650.0,6680.0,43720.0,6266.4462890625
2013-08-26,6700.0,6560.0,6560.0,6610.0,205300.0,6200.779296875
2013-08-27,6660.0,6440.0,6570.0,6450.0,29030.0,6050.685546875
2013-08-28,6500.0,6390.0,6450.0,6500.0,7660.0,6097.58935546875
2013-08-29,6690.0,6460.0,6500.0,6540.0,24400.0,6135.11279296875
2013-08-30,6600.0,6530.0,6580.0,6580.0,17595.0,6172.63671875
2013-09-02,6850.0,6560.0,6580.0,6560.0,7650.0,6153.875
2013-09-03,6710.0,6500.0,6560.0,6520.0,27550.0,6116.35205078125
2013-09-04,6600.0,6470.0,6470.0,6580.0,9100.0,6172.63671875
2013-09-05,6700.0,6470.0,6580.0,6700.0,42150.0,6285.20751953125
2013-09-06,6700.0,6560.0,6620.0,6600.0,21800.0,6191.39892578125
2013-09-09,6660.0,6500.0,6500.0,6580.0,31700.0,6172.63671875
2013-09-10,6850.0,6500.0,6850.0,6680.0,19150.0,6266.4462890625
2013-09-11,6700.0,6620.0,6620.0,6660.0,15250.0,6247.6845703125
2013-09-12,6740.0,6580.0,6580.0,6720.0,19850.0,6303.96923828125
2013-09-13,6790.0,6650.0,6760.0,6690.0,13250.0,6275.826171875
2013-09-16,6800.0,6720.0,6750.0,6800.0,13650.0,6379.0166015625
2013-09-17,6800.0,6700.0,6720.0,6740.0,8600.0,6322.73095703125
2013-09-23,6850.0,6690.0,6750.0,6780.0,6850.0,6360.2548828125
2013-09-24,7000.0,6760.0,6800.0,6980.0,61150.0,6547.87353515625
2013-09-25,7530.0,6870.0,7530.0,6940.0,122350.0,6510.349609375
2013-09-26,7100.0,6860.0,6920.0,7090.0,44650.0,6651.06396484375
2013-09-27,7300.0,7020.0,7090.0,7270.0,70950.0,6819.9189453125
2013-09-30,7570.0,7320.0,7570.0,7420.0,135165.0,6960.6328125
2013-10-01,7540.0,7310.0,7540.0,7480.0,51950.0,7016.9189453125
2013-10-02,7570.0,7400.0,7480.0,7490.0,32350.0,7026.29931640625
2013-10-04,7520.0,7360.0,7520.0,7370.0,9150.0,6913.72900390625
2013-10-07,7460.0,7290.0,7340.0,7310.0,23100.0,6857.44287109375
2013-10-08,7260.0,7110.0,7200.0,7200.0,16905.0,6754.25341796875
2013-10-10,7220.0,7090.0,7200.0,7200.0,10600.0,6754.25341796875
2013-10-11,7210.0,7120.0,7210.0,7130.0,14120.0,6688.5869140625
2013-10-14,7190.0,7120.0,7130.0,7180.0,4150.0,6735.4912109375
2013-10-15,7250.0,7090.0,7220.0,7200.0,30025.0,6754.25341796875
2013-10-16,7250.0,7120.0,7200.0,7230.0,23600.0,6782.39599609375
2013-10-17,7540.0,7270.0,7270.0,7310.0,59830.0,6857.44287109375
2013-10-18,7520.0,7320.0,7520.0,7360.0,33225.0,6904.34814453125
2013-10-21,7440.0,7320.0,7400.0,7430.0,27850.0,6970.01318359375
2013-10-22,7640.0,7380.0,7430.0,7380.0,7300.0,6923.10888671875
2013-10-23,7550.0,7320.0,7460.0,7360.0,5355.0,6904.34814453125
2013-10-24,7390.0,7070.0,7300.0,7230.0,36105.0,6782.39599609375
2013-10-25,7570.0,7150.0,7220.0,7320.0,41480.0,6866.82421875
2013-10-28,7600.0,7470.0,7500.0,7540.0,8480.0,7073.20361328125
2013-10-29,7630.0,7410.0,7530.0,7410.0,39450.0,6951.251953125
2013-10-30,7540.0,7350.0,7350.0,7540.0,16400.0,7073.20361328125
2013-10-31,7670.0,7430.0,7430.0,7470.0,29505.0,7007.53759765625
2013-11-01,7520.0,7330.0,7480.0,7470.0,70105.0,7007.53759765625
2013-11-04,7460.0,7390.0,7390.0,7410.0,5550.0,6951.251953125
2013-11-05,7460.0,7320.0,7320.0,7350.0,3120.0,6894.96630859375
2013-11-06,7420.0,7320.0,7340.0,7360.0,4050.0,6904.34814453125
2013-11-07,7390.0,7310.0,7340.0,7310.0,2375.0,6857.44287109375
2013-11-08,7490.0,7220.0,7250.0,7460.0,7600.0,6998.15673828125
2013-11-11,7680.0,7380.0,7470.0,7560.0,13155.0,7091.9658203125
2013-11-12,7680.0,7280.0,7680.0,7510.0,3305.0,7045.06103515625
2013-11-13,7580.0,7330.0,7370.0,7580.0,21660.0,7110.7275390625
2013-11-14,7610.0,7430.0,7520.0,7430.0,15965.0,6970.01318359375
2013-11-15,7540.0,7400.0,7430.0,7490.0,21350.0,7026.29931640625
2013-11-18,7550.0,7430.0,7480.0,7490.0,7850.0,7026.29931640625
2013-11-19,7540.0,7440.0,7450.0,7540.0,4150.0,7073.20361328125
2013-11-20,7520.0,7490.0,7510.0,7500.0,1900.0,7035.68017578125
2013-11-21,7490.0,7320.0,7470.0,7490.0,31105.0,7026.29931640625
2013-11-22,7570.0,7410.0,7570.0,7550.0,5200.0,7082.5849609375
2013-11-25,7550.0,7460.0,7470.0,7500.0,1325.0,7035.68017578125
2013-11-26,7520.0,7480.0,7520.0,7510.0,1310.0,7045.06103515625
2013-11-27,7530.0,7440.0,7510.0,7450.0,7400.0,6988.77587890625
2013-11-28,7510.0,7460.0,7470.0,7500.0,4100.0,7035.68017578125
2013-11-29,7540.0,7390.0,7430.0,7460.0,6600.0,6998.15673828125
2013-12-02,7970.0,7530.0,7530.0,7790.0,23340.0,7307.72705078125
2013-12-03,8100.0,7820.0,7900.0,7960.0,60400.0,7467.2021484375
2013-12-04,8150.0,7900.0,7960.0,8140.0,19865.0,7636.05810546875
2013-12-05,8280.0,8160.0,8280.0,8200.0,7200.0,7692.34375
2013-12-06,8280.0,8030.0,8120.0,8030.0,14190.0,7532.8681640625
2013-12-09,8110.0,7740.0,8110.0,7740.0,4910.0,7260.82177734375
2013-12-10,7770.0,7620.0,7690.0,7650.0,7060.0,7176.39404296875
2013-12-11,7670.0,7440.0,7660.0,7510.0,27010.0,7045.06103515625
2013-12-12,7690.0,7390.0,7390.0,7670.0,19200.0,7195.15576171875
2013-12-13,8180.0,7520.0,7830.0,7520.0,130805.0,7054.44189453125
2013-12-16,7990.0,7500.0,7540.0,7610.0,31960.0,7138.87060546875
2013-12-17,7840.0,7630.0,7720.0,7840.0,8455.0,7354.630859375
2013-12-18,7930.0,7710.0,7930.0,7840.0,27975.0,7354.630859375
2013-12-19,7970.0,7730.0,7930.0,7840.0,19535.0,7354.630859375
2013-12-20,7860.0,7700.0,7780.0,7850.0,15155.0,7364.0126953125
2013-12-23,7970.0,7600.0,7970.0,7700.0,10160.0,7223.298828125
2013-12-24,7780.0,7430.0,7540.0,7700.0,22200.0,7223.298828125
2013-12-26,7800.0,7620.0,7620.0,7800.0,9810.0,7317.10791015625
2013-12-27,7890.0,7720.0,7780.0,7870.0,7070.0,7478.65478515625
2013-12-30,8000.0,7740.0,7800.0,8000.0,22650.0,7602.1904296875
2014-01-02,7990.0,7830.0,7990.0,7980.0,4350.0,7583.1845703125
2014-01-03,8000.0,7800.0,7980.0,7980.0,16400.0,7583.1845703125
2014-01-06,8040.0,7840.0,7870.0,7970.0,11450.0,7573.681640625
2014-01-07,8060.0,7970.0,8020.0,8020.0,17800.0,7621.19580078125
2014-01-08,7990.0,7890.0,7950.0,7930.0,4300.0,7535.6708984375
2014-01-09,7970.0,7700.0,7860.0,7970.0,8100.0,7573.681640625
2014-01-10,7960.0,7820.0,7960.0,7820.0,6315.0,7431.140625
2014-01-13,7840.0,7740.0,7740.0,7770.0,10530.0,7383.626953125
2014-01-14,7850.0,7650.0,7650.0,7700.0,6380.0,7317.10791015625
2014-01-15,7760.0,7660.0,7660.0,7760.0,16085.0,7374.1240234375
2014-01-16,7980.0,7720.0,7810.0,7920.0,26315.0,7526.16796875
2014-01-17,8000.0,7850.0,7860.0,7870.0,9350.0,7478.65478515625
2014-01-20,8190.0,7800.0,7870.0,7990.0,19800.0,7592.6875
2014-01-21,8090.0,7940.0,8000.0,7940.0,8810.0,7545.173828125
2014-01-22,7990.0,7790.0,7910.0,7990.0,19600.0,7592.6875
2014-01-23,8300.0,7860.0,8190.0,8020.0,8800.0,7621.19580078125
2014-01-24,8130.0,7920.0,8050.0,8060.0,5750.0,7659.2060546875
2014-01-27,8050.0,7850.0,8020.0,8050.0,26585.0,7649.70361328125
2014-01-28,8050.0,7940.0,7940.0,8050.0,26000.0,7649.70361328125
2014-01-29,8130.0,7940.0,8020.0,7940.0,8420.0,7545.173828125
2014-02-03,7950.0,7740.0,7870.0,7890.0,37850.0,7497.65966796875
2014-02-04,8000.0,7390.0,7850.0,7840.0,125270.0,7450.14599609375
2014-02-05,7840.0,7630.0,7810.0,7670.0,11150.0,7288.60009765625
2014-02-06,7840.0,7510.0,7550.0,7760.0,40850.0,7374.1240234375
2014-02-07,7940.0,7670.0,7750.0,7770.0,15185.0,7383.626953125
2014-02-10,7870.0,7680.0,7750.0,7850.0,13710.0,7459.64892578125
2014-02-11,7910.0,7600.0,7730.0,7740.0,39105.0,7355.11865234375
2014-02-12,7840.0,7640.0,7840.0,7770.0,29750.0,7383.626953125
2014-02-13,7890.0,7620.0,7680.0,7850.0,38300.0,7459.64892578125
2014-02-14,8040.0,7770.0,7830.0,8010.0,8155.0,7611.6923828125
2014-02-17,8070.0,7820.0,7940.0,8070.0,23500.0,7668.708984375
2014-02-18,8080.0,7820.0,8070.0,7840.0,26755.0,7450.14599609375
2014-02-19,8070.0,7840.0,7850.0,8010.0,17650.0,7611.6923828125
2014-02-20,8390.0,7950.0,8080.0,8030.0,21605.0,7630.69775390625
2014-02-21,8080.0,7920.0,8000.0,8070.0,12300.0,7668.708984375
2014-02-24,8130.0,7950.0,8130.0,8070.0,12220.0,7668.708984375
2014-02-25,8130.0,7900.0,8030.0,8130.0,17400.0,7725.72607421875
2014-02-26,8150.0,7860.0,8150.0,7880.0,24670.0,7488.1572265625
2014-02-27,7920.0,7550.0,7920.0,7780.0,31055.0,7393.12939453125
2014-02-28,7890.0,7620.0,7670.0,7820.0,18630.0,7431.140625
2014-03-03,7900.0,7600.0,7780.0,7880.0,30355.0,7488.1572265625
2014-03-04,7820.0,7660.0,7800.0,7810.0,9970.0,7421.63818359375
2014-03-05,7790.0,7600.0,7790.0,7600.0,24505.0,7222.08056640625
2014-03-06,7730.0,7570.0,7600.0,7730.0,11965.0,7345.6162109375
2014-03-07,7750.0,7640.0,7750.0,7710.0,2400.0,7326.61083984375
2014-03-10,7800.0,7640.0,7710.0,7790.0,10350.0,7402.63232421875
2014-03-11,7780.0,7700.0,7780.0,7770.0,7590.0,7383.626953125
2014-03-12,7780.0,7550.0,7740.0,7660.0,12920.0,7279.0966796875
2014-03-13,8010.0,7590.0,7590.0,7980.0,14675.0,7583.1845703125
2014-03-14,8130.0,7880.0,8130.0,7950.0,10705.0,7554.67626953125
2014-03-17,8030.0,7870.0,8030.0,8000.0,8100.0,7602.1904296875
2014-03-18,8040.0,7910.0,7960.0,8010.0,4700.0,7611.6923828125
2014-03-19,8020.0,7910.0,8020.0,7930.0,9150.0,7535.6708984375
2014-03-20,7990.0,7770.0,7940.0,7990.0,13700.0,7592.6875
2014-03-21,8030.0,7840.0,8030.0,7950.0,2800.0,7554.67626953125
2014-03-24,7960.0,7860.0,7900.0,7960.0,2800.0,7564.17919921875
2014-03-25,8060.0,7800.0,7990.0,7860.0,7360.0,7469.15185546875
2014-03-26,7900.0,7510.0,7750.0,7740.0,52500.0,7355.11865234375
2014-03-27,7870.0,7590.0,7750.0,7870.0,8560.0,7478.65478515625
2014-03-28,7900.0,7790.0,7890.0,7900.0,1200.0,7507.16259765625
2014-03-31,7940.0,7740.0,7880.0,7940.0,9700.0,7545.173828125
2014-04-01,7970.0,7710.0,7970.0,7740.0,14000.0,7355.11865234375
2014-04-02,7740.0,7680.0,7720.0,7740.0,8250.0,7355.11865234375
2014-04-03,7710.0,7630.0,7700.0,7690.0,5855.0,7307.60498046875
2014-04-04,7750.0,7610.0,7750.0,7660.0,13655.0,7279.0966796875
2014-04-07,7720.0,7600.0,7660.0,7720.0,4100.0,7336.11279296875
2014-04-08,7740.0,7660.0,7680.0,7740.0,9355.0,7355.11865234375
2014-04-09,7740.0,7650.0,7740.0,7730.0,6505.0,7345.6162109375
2014-04-10,7770.0,7600.0,7730.0,7680.0,19900.0,7298.1025390625
2014-04-11,7660.0,7560.0,7650.0,7640.0,7950.0,7260.09130859375
2014-04-14,7620.0,7540.0,7600.0,7620.0,2150.0,7241.0859375
2014-04-15,7640.0,7560.0,7570.0,7600.0,3255.0,7222.08056640625
2014-04-16,7600.0,7420.0,7600.0,7510.0,28400.0,7136.55615234375
2014-04-17,7540.0,7460.0,7480.0,7520.0,17060.0,7146.05810546875
2014-04-18,7550.0,7440.0,7460.0,7440.0,15075.0,7070.0361328125
2014-04-21,7540.0,7340.0,7420.0,7430.0,19600.0,7060.5341796875
2014-04-22,7740.0,7420.0,7430.0,7700.0,51170.0,7317.10791015625
2014-04-23,7990.0,7570.0,7730.0,7790.0,27615.0,7402.63232421875
2014-04-24,7960.0,7720.0,7800.0,7780.0,27100.0,7393.12939453125
2014-04-25,7790.0,7670.0,7750.0,7700.0,4950.0,7317.10791015625
2014-04-28,7920.0,7800.0,7800.0,7920.0,19935.0,7526.16796875
2014-04-29,8130.0,7760.0,7920.0,7810.0,31955.0,7421.63818359375
2014-04-30,7840.0,7720.0,7840.0,7800.0,7270.0,7412.13525390625
2014-05-02,7830.0,7680.0,7800.0,7680.0,7310.0,7298.1025390625
2014-05-07,7770.0,7530.0,7550.0,7770.0,12170.0,7383.626953125
2014-05-08,7920.0,7490.0,7740.0,7650.0,10125.0,7269.59375
2014-05-09,7690.0,7530.0,7620.0,7590.0,4800.0,7212.57763671875
2014-05-12,7680.0,7540.0,7590.0,7590.0,6650.0,7212.57763671875
2014-05-13,7610.0,7470.0,7470.0,7580.0,13350.0,7203.07470703125
2014-05-14,7650.0,7480.0,7610.0,7600.0,12500.0,7222.08056640625
2014-05-15,7700.0,7480.0,7560.0,7700.0,6450.0,7317.10791015625
2014-05-16,7750.0,7520.0,7660.0,7700.0,12450.0,7317.10791015625
2014-05-19,7620.0,7350.0,7620.0,7500.0,37150.0,7127.05322265625
2014-05-20,7590.0,7360.0,7500.0,7590.0,16300.0,7212.57763671875
2014-05-21,7750.0,7570.0,7570.0,7710.0,20085.0,7326.61083984375
2014-05-22,7760.0,7600.0,7760.0,7740.0,8115.0,7355.11865234375
2014-05-23,7850.0,7540.0,7770.0,7680.0,7250.0,7298.1025390625
2014-05-26,7720.0,7630.0,7680.0,7690.0,3300.0,7307.60498046875
2014-05-27,7700.0,7670.0,7700.0,7680.0,3550.0,7298.1025390625
2014-05-28,7690.0,7570.0,7690.0,7650.0,3950.0,7269.59375
2014-05-29,7680.0,7490.0,7680.0,7530.0,38550.0,7155.56103515625
2014-05-30,7770.0,7530.0,7680.0,7710.0,21410.0,7326.61083984375
2014-06-02,7700.0,7540.0,7700.0,7580.0,3340.0,7203.07470703125
2014-06-03,7660.0,7450.0,7450.0,7660.0,2725.0,7279.0966796875
2014-06-05,7720.0,7480.0,7490.0,7660.0,18965.0,7279.0966796875
2014-06-09,7790.0,7570.0,7570.0,7790.0,6365.0,7402.63232421875
2014-06-10,7810.0,7500.0,7500.0,7810.0,9035.0,7421.63818359375
2014-06-11,7860.0,7700.0,7840.0,7820.0,5625.0,7431.140625
2014-06-12,7920.0,7730.0,7780.0,7810.0,84330.0,7421.63818359375
2014-06-13,8100.0,7710.0,7810.0,8100.0,31165.0,7697.21728515625
2014-06-16,8040.0,7900.0,7940.0,8000.0,10480.0,7602.1904296875
2014-06-17,8210.0,7900.0,8000.0,8060.0,53240.0,7659.2060546875
2014-06-18,8080.0,7980.0,8080.0,8000.0,8045.0,7602.1904296875
2014-06-19,8300.0,7920.0,7990.0,7990.0,6275.0,7592.6875
2014-06-20,8050.0,7940.0,7990.0,7980.0,5210.0,7583.1845703125
2014-06-23,8040.0,7830.0,8020.0,8040.0,9670.0,7640.2001953125
2014-06-24,8020.0,7900.0,8020.0,7990.0,2485.0,7592.6875
2014-06-25,8100.0,7910.0,8020.0,7910.0,7535.0,7516.6650390625
2014-06-26,7940.0,7740.0,7740.0,7910.0,2690.0,7516.6650390625
2014-06-27,7900.0,7800.0,7880.0,7830.0,4675.0,7440.6435546875
2014-06-30,8060.0,7830.0,7830.0,7940.0,10810.0,7545.173828125
2014-07-01,8130.0,7760.0,7930.0,8060.0,9560.0,7659.2060546875
2014-07-02,8100.0,7830.0,8040.0,7830.0,11140.0,7440.6435546875
2014-07-03,8040.0,7850.0,7850.0,7970.0,12580.0,7573.681640625
2014-07-04,8010.0,7940.0,7940.0,7980.0,4650.0,7583.1845703125
2014-07-07,8010.0,7960.0,7980.0,8000.0,4915.0,7602.1904296875
2014-07-08,7980.0,7910.0,7930.0,7970.0,2130.0,7573.681640625
2014-07-09,7980.0,7850.0,7930.0,7920.0,7060.0,7526.16796875
2014-07-10,7960.0,7830.0,7920.0,7930.0,5945.0,7535.6708984375
2014-07-11,8000.0,7870.0,7910.0,8000.0,5930.0,7602.1904296875
2014-07-14,8080.0,7930.0,7930.0,8080.0,14200.0,7678.21142578125
2014-07-15,8190.0,7970.0,8080.0,8000.0,13705.0,7602.1904296875
2014-07-16,8000.0,7910.0,8000.0,7970.0,3240.0,7573.681640625
2014-07-17,8120.0,7870.0,8000.0,8120.0,7020.0,7716.22265625
2014-07-18,8500.0,7930.0,8500.0,8080.0,35400.0,7678.21142578125
2014-07-21,8080.0,7920.0,8010.0,8050.0,8370.0,7649.70361328125
2014-07-22,8300.0,7950.0,8050.0,8050.0,157575.0,7649.70361328125
2014-07-23,8110.0,7970.0,8030.0,8000.0,30475.0,7602.1904296875
2014-07-24,8110.0,7660.0,7660.0,7920.0,18765.0,7526.16796875
2014-07-25,8020.0,7840.0,7870.0,8020.0,7410.0,7621.19580078125
2014-07-28,8090.0,7700.0,8020.0,8050.0,21990.0,7649.70361328125
2014-07-29,8070.0,7900.0,7930.0,8070.0,7200.0,7668.708984375
2014-07-30,8070.0,7950.0,8070.0,8050.0,3810.0,7649.70361328125
2014-07-31,8050.0,7900.0,7940.0,8050.0,9395.0,7649.70361328125
2014-08-01,8100.0,7900.0,8100.0,8040.0,8960.0,7640.2001953125
2014-08-04,8040.0,7880.0,8040.0,8030.0,14505.0,7630.69775390625
2014-08-05,8050.0,7920.0,8030.0,8000.0,3010.0,7602.1904296875
2014-08-06,8100.0,7880.0,7970.0,7880.0,2165.0,7488.1572265625
2014-08-07,8030.0,7780.0,7870.0,7800.0,119955.0,7412.13525390625
2014-08-08,7950.0,7700.0,7850.0,7930.0,9490.0,7535.6708984375
2014-08-11,8030.0,7820.0,7890.0,8030.0,12885.0,7630.69775390625
2014-08-12,8020.0,7830.0,7910.0,7990.0,5125.0,7592.6875
2014-08-13,8200.0,7830.0,7980.0,7950.0,26935.0,7554.67626953125
2014-08-14,8020.0,7860.0,7870.0,7900.0,5095.0,7507.16259765625
2014-08-18,7970.0,7800.0,7900.0,7900.0,12160.0,7507.16259765625
2014-08-19,7920.0,7780.0,7850.0,7850.0,9905.0,7459.64892578125
2014-08-20,8250.0,7800.0,7850.0,7840.0,78180.0,7450.14599609375
2014-08-21,7920.0,7780.0,7920.0,7880.0,15500.0,7488.1572265625
2014-08-22,8030.0,7800.0,7880.0,7970.0,8055.0,7573.681640625
2014-08-25,7970.0,7730.0,7950.0,7770.0,118500.0,7383.626953125
2014-08-26,7850.0,7740.0,7840.0,7850.0,20120.0,7459.64892578125
2014-08-27,8190.0,7800.0,7810.0,8190.0,30655.0,7782.74169921875
2014-08-28,8180.0,7930.0,8180.0,8180.0,6565.0,7773.2392578125
2014-08-29,8190.0,8000.0,8190.0,8130.0,6015.0,7725.72607421875
2014-09-01,8130.0,7890.0,8030.0,8080.0,13015.0,7678.21142578125
2014-09-02,8030.0,7890.0,7960.0,7900.0,8745.0,7507.16259765625
2014-09-03,8040.0,7740.0,7900.0,8040.0,56410.0,7640.2001953125
2014-09-04,8100.0,7880.0,7930.0,8100.0,6540.0,7697.21728515625
2014-09-05,8120.0,7920.0,8080.0,8110.0,11555.0,7706.71923828125
2014-09-11,8170.0,8000.0,8170.0,8090.0,21675.0,7687.71484375
2014-09-12,8070.0,7530.0,8000.0,7530.0,219785.0,7155.56103515625
2014-09-15,7860.0,7560.0,7610.0,7800.0,38640.0,7412.13525390625
2014-09-16,7990.0,7770.0,7860.0,7960.0,26315.0,7564.17919921875
2014-09-17,8040.0,7890.0,7960.0,8000.0,10710.0,7602.1904296875
2014-09-18,8040.0,7900.0,7950.0,7960.0,14840.0,7564.17919921875
2014-09-19,8180.0,7960.0,8040.0,8080.0,18120.0,7678.21142578125
2014-09-22,8180.0,7950.0,7950.0,8100.0,120295.0,7697.21728515625
2014-09-23,8390.0,8040.0,8160.0,8300.0,77770.0,7887.27197265625
2014-09-24,8740.0,8350.0,8440.0,8700.0,294480.0,8267.3818359375
2014-09-25,9760.0,8800.0,8980.0,9320.0,217270.0,8856.55078125
2014-09-26,9500.0,9180.0,9500.0,9340.0,40785.0,8875.5576171875
2014-09-29,9410.0,9000.0,9380.0,9000.0,60345.0,8552.4638671875
2014-09-30,9140.0,8870.0,9000.0,8890.0,39145.0,8447.93359375
2014-10-01,8990.0,8700.0,8890.0,8800.0,38795.0,8362.4072265625
2014-10-02,9020.0,8620.0,8720.0,8940.0,27205.0,8495.447265625
2014-10-06,9080.0,8760.0,9020.0,8920.0,17695.0,8476.4423828125
2014-10-07,8960.0,8640.0,8830.0,8760.0,55110.0,8324.3974609375
2014-10-08,8900.0,8550.0,8620.0,8900.0,25130.0,8457.435546875
2014-10-10,8860.0,8650.0,8860.0,8700.0,17035.0,8267.3818359375
2014-10-13,8770.0,8330.0,8700.0,8620.0,49240.0,8191.3603515625
