Date,High,Low,Open,Close,Volume,Adj Close
2016-12-05,105500.0,102000.0,103500.0,103500.0,44042.0,100682.7109375
2016-12-06,105000.0,99400.0,104500.0,102000.0,86540.0,99223.5390625
2016-12-07,105000.0,102000.0,102500.0,102000.0,44579.0,99223.5390625
2016-12-08,105500.0,102500.0,103000.0,105500.0,69962.0,102628.265625
2016-12-09,116000.0,106500.0,108500.0,115000.0,195222.0,111869.6796875
2016-12-12,117500.0,111500.0,117000.0,114500.0,111520.0,111383.296875
2016-12-13,114500.0,112000.0,114000.0,113000.0,52201.0,109924.125
2016-12-14,115000.0,111500.0,114000.0,112000.0,59610.0,108951.34375
2016-12-15,117500.0,110500.0,111500.0,116000.0,91710.0,112842.46875
2016-12-16,120500.0,114500.0,114500.0,120000.0,103108.0,116733.5859375
2016-12-19,119500.0,115500.0,119500.0,119000.0,62700.0,115760.7890625
2016-12-20,119000.0,116500.0,119000.0,116500.0,45199.0,113328.8515625
2016-12-21,118500.0,116000.0,116000.0,116500.0,32358.0,113328.8515625
2016-12-22,120500.0,115500.0,115500.0,118000.0,66461.0,114788.0234375
2016-12-23,124000.0,117500.0,119500.0,123500.0,74983.0,120138.3046875
2016-12-26,126000.0,123000.0,124000.0,124500.0,54812.0,121111.09375
2016-12-27,125000.0,117500.0,125000.0,118500.0,92588.0,115274.40625
2016-12-28,121000.0,117500.0,117500.0,119000.0,47382.0,116745.9921875
2016-12-29,123500.0,117000.0,117500.0,119500.0,72970.0,117236.53125
2017-01-02,119000.0,111000.0,117000.0,112500.0,68230.0,110369.1171875
2017-01-03,117500.0,111000.0,112500.0,116500.0,52369.0,114293.359375
2017-01-04,118500.0,114500.0,116500.0,117500.0,51335.0,115274.4140625
2017-01-05,121500.0,116000.0,117000.0,120500.0,52240.0,118217.5859375
2017-01-06,125500.0,119500.0,121000.0,123500.0,80952.0,121160.7578125
2017-01-09,123500.0,117000.0,123500.0,117000.0,81389.0,114783.875
2017-01-10,116000.0,112000.0,116000.0,113500.0,91521.0,111350.1796875
2017-01-11,114500.0,110000.0,112000.0,113500.0,80761.0,111350.1796875
2017-01-12,116000.0,112500.0,113500.0,115000.0,53295.0,112821.765625
2017-01-13,121000.0,115500.0,115500.0,120500.0,109545.0,118217.5859375
2017-01-16,126000.0,120500.0,120500.0,125000.0,126177.0,122632.3515625
2017-01-17,127500.0,121500.0,126500.0,125000.0,72918.0,122632.3515625
2017-01-18,127000.0,123500.0,125000.0,125500.0,48635.0,123122.8828125
2017-01-19,129000.0,124000.0,125500.0,128000.0,59128.0,125575.5234375
2017-01-20,132500.0,127000.0,128000.0,128500.0,74716.0,126066.0546875
2017-01-23,130000.0,126500.0,129500.0,127500.0,49168.0,125085.0078125
2017-01-24,135500.0,127500.0,129000.0,133000.0,105848.0,130480.8359375
2017-01-25,136500.0,131000.0,135000.0,132000.0,84909.0,129499.765625
2017-01-26,133500.0,128000.0,133500.0,129500.0,49740.0,127047.1171875
2017-01-31,132000.0,126500.0,126500.0,131000.0,48355.0,128518.703125
2017-02-01,132500.0,125500.0,131500.0,127500.0,83376.0,125085.0078125
2017-02-02,129500.0,123000.0,128500.0,123500.0,74523.0,121160.7578125
2017-02-03,127000.0,121000.0,123500.0,124500.0,82205.0,122141.828125
2017-02-06,126000.0,121500.0,124500.0,124500.0,39756.0,122141.828125
2017-02-07,126500.0,123000.0,125500.0,124500.0,29605.0,122141.828125
2017-02-08,124500.0,119000.0,124500.0,120000.0,70921.0,117727.0546875
2017-02-09,124500.0,119000.0,119000.0,124000.0,42013.0,121651.296875
2017-02-10,127500.0,123500.0,126000.0,127000.0,63237.0,124594.46875
2017-02-13,132000.0,126500.0,127500.0,130000.0,90666.0,127537.6484375
2017-02-14,140000.0,126500.0,131000.0,140000.0,263143.0,137348.234375
2017-02-15,152000.0,140500.0,141000.0,145500.0,250880.0,142744.0625
2017-02-16,147500.0,140500.0,145500.0,145000.0,139998.0,142253.53125
2017-02-17,146500.0,139500.0,145000.0,139500.0,78540.0,136857.71875
2017-02-20,143000.0,138000.0,139500.0,139500.0,51632.0,136857.71875
2017-02-21,141000.0,136000.0,139500.0,137000.0,74180.0,134405.0625
2017-02-22,139000.0,135500.0,137000.0,137000.0,64549.0,134405.0625
2017-02-23,140000.0,136000.0,137000.0,139000.0,77573.0,136367.171875
2017-02-24,149500.0,139000.0,139500.0,148500.0,185398.0,145687.25
2017-02-27,150000.0,142000.0,148500.0,142500.0,105555.0,139800.890625
2017-02-28,145000.0,141500.0,142500.0,143500.0,97804.0,140781.9375
2017-03-02,147500.0,137500.0,145000.0,137500.0,142028.0,134895.578125
2017-03-03,134000.0,127500.0,133500.0,132500.0,196508.0,129990.296875
2017-03-06,135000.0,128000.0,129000.0,134000.0,124464.0,131461.875
2017-03-07,136000.0,129500.0,134000.0,130000.0,79924.0,127537.6484375
2017-03-08,135500.0,129500.0,129500.0,133500.0,76380.0,130971.3515625
2017-03-09,140500.0,133500.0,136000.0,134000.0,92764.0,131461.875
2017-03-10,140000.0,132000.0,135500.0,133000.0,127670.0,130480.8359375
2017-03-13,141500.0,134000.0,134500.0,137000.0,137779.0,134405.0625
2017-03-14,140000.0,133000.0,140000.0,133500.0,110842.0,130971.3515625
2017-03-15,135000.0,131500.0,133500.0,132500.0,37837.0,129990.296875
2017-03-16,136000.0,131500.0,133500.0,134000.0,39331.0,131461.875
2017-03-17,138000.0,133500.0,135000.0,135000.0,56066.0,132442.9375
2017-03-20,136000.0,131500.0,135500.0,133500.0,38758.0,130971.3515625
2017-03-21,135000.0,131500.0,135000.0,132000.0,37326.0,129499.765625
2017-03-22,134500.0,131000.0,131000.0,132500.0,43818.0,129990.296875
2017-03-23,133500.0,129000.0,132000.0,129500.0,69771.0,127047.1171875
2017-03-24,138000.0,131000.0,131500.0,136000.0,138648.0,133424.0
2017-03-27,138500.0,134500.0,135500.0,136000.0,65016.0,133424.0
2017-03-28,142000.0,135500.0,137000.0,140500.0,135896.0,137838.75
2017-03-29,143000.0,137000.0,143000.0,137500.0,72618.0,134895.578125
2017-03-30,139500.0,135000.0,138000.0,136500.0,54859.0,133914.515625
2017-03-31,138000.0,135500.0,136500.0,136000.0,54625.0,133424.0
2017-04-03,140000.0,136000.0,136500.0,139000.0,115936.0,136367.171875
2017-04-04,144500.0,137000.0,138500.0,142000.0,117623.0,139310.359375
2017-04-05,146000.0,139500.0,143500.0,140000.0,96420.0,137348.234375
2017-04-06,141000.0,137500.0,140000.0,138000.0,45689.0,135386.125
2017-04-07,142000.0,138000.0,140000.0,138500.0,52771.0,135876.65625
2017-04-10,136500.0,133000.0,136500.0,134500.0,73006.0,131952.40625
2017-04-11,136500.0,133000.0,135000.0,134000.0,42875.0,131461.875
2017-04-12,134000.0,131500.0,134000.0,132500.0,67711.0,129990.296875
2017-04-13,139000.0,132500.0,132500.0,139000.0,156447.0,136367.171875
2017-04-14,139000.0,136500.0,138500.0,138000.0,48189.0,135386.125
2017-04-17,143500.0,139500.0,139500.0,143000.0,187076.0,140291.40625
2017-04-18,144000.0,139000.0,143500.0,139500.0,60017.0,136857.71875
2017-04-19,143000.0,138000.0,139500.0,143000.0,51673.0,140291.40625
2017-04-20,147500.0,141500.0,143000.0,147000.0,140042.0,144215.65625
2017-04-21,149000.0,145000.0,147000.0,148000.0,131160.0,145196.703125
2017-04-24,148000.0,144500.0,148000.0,146500.0,97436.0,143725.109375
2017-04-25,147000.0,143000.0,146500.0,144500.0,85484.0,141763.015625
2017-04-26,146500.0,142500.0,144500.0,142500.0,93029.0,139800.890625
2017-04-27,144000.0,140500.0,142500.0,144000.0,46648.0,141272.46875
2017-04-28,144000.0,141000.0,142500.0,142000.0,43686.0,139310.359375
2017-05-02,144000.0,138000.0,141000.0,142000.0,160527.0,139310.359375
2017-05-04,149500.0,141000.0,141000.0,149000.0,102942.0,146177.75
2017-05-08,154500.0,149500.0,150500.0,151000.0,62073.0,148139.890625
2017-05-10,154500.0,150500.0,154000.0,152500.0,120483.0,149611.46875
2017-05-11,161500.0,152000.0,152500.0,158500.0,205992.0,155497.8125
2017-05-12,145500.0,130500.0,145500.0,131000.0,1112171.0,128518.703125
2017-05-15,136000.0,129500.0,132500.0,130000.0,503946.0,127537.6484375
2017-05-16,132000.0,129000.0,131000.0,130000.0,224754.0,127537.6484375
2017-05-17,136500.0,131500.0,131500.0,133000.0,303709.0,130480.8359375
2017-05-18,134500.0,130500.0,131000.0,133500.0,200689.0,130971.3515625
2017-05-19,135500.0,132500.0,135500.0,134000.0,154344.0,131461.875
2017-05-22,135500.0,131500.0,134500.0,132000.0,174291.0,129499.765625
2017-05-23,132000.0,129000.0,131500.0,129000.0,173489.0,126556.59375
2017-05-24,129500.0,124000.0,129500.0,126000.0,421529.0,123613.4140625
2017-05-25,128000.0,124000.0,126500.0,125000.0,192212.0,122632.3515625
2017-05-26,128000.0,124500.0,125500.0,128000.0,133776.0,125575.5234375
2017-05-29,130000.0,126000.0,128500.0,127000.0,107947.0,124594.46875
2017-05-30,128500.0,125500.0,127000.0,128000.0,67892.0,125575.5234375
2017-05-31,128000.0,127000.0,128000.0,128000.0,56920.0,125575.5234375
2017-06-01,128000.0,124500.0,128000.0,126000.0,190803.0,123613.4140625
2017-06-02,126000.0,123000.0,126000.0,124000.0,122873.0,121651.296875
2017-06-05,123000.0,121000.0,121500.0,122000.0,132254.0,119689.171875
2017-06-07,124500.0,121500.0,122500.0,121500.0,122889.0,119198.6484375
2017-06-08,122500.0,120000.0,122000.0,120500.0,97204.0,118217.5859375
2017-06-09,125500.0,122000.0,122500.0,124500.0,117481.0,122141.828125
2017-06-12,125000.0,122000.0,125000.0,122500.0,63451.0,120179.7109375
2017-06-13,123000.0,119500.0,122000.0,121500.0,136015.0,119198.6484375
2017-06-14,121500.0,119000.0,121000.0,119500.0,122143.0,117236.53125
2017-06-15,121500.0,116000.0,120000.0,116500.0,173573.0,114293.359375
2017-06-16,117000.0,113500.0,117000.0,115000.0,161131.0,112821.765625
2017-06-19,116500.0,110500.0,116500.0,110500.0,173231.0,108407.0
2017-06-20,113000.0,110000.0,113000.0,110500.0,124491.0,108407.0
2017-06-21,115000.0,109500.0,110000.0,113000.0,85312.0,110859.6484375
2017-06-22,114500.0,110500.0,114000.0,113000.0,60576.0,110859.6484375
2017-06-23,119500.0,114500.0,115000.0,119000.0,142208.0,116745.9921875
2017-06-26,119500.0,115500.0,119000.0,116500.0,60644.0,114293.359375
2017-06-27,122500.0,117000.0,117500.0,120000.0,123753.0,117727.0546875
2017-06-28,122500.0,118500.0,120500.0,120000.0,72507.0,117727.0546875
2017-06-29,119000.0,112000.0,119000.0,112500.0,201340.0,110369.1171875
2017-06-30,115000.0,111500.0,112500.0,115000.0,73091.0,112821.765625
2017-07-03,115000.0,113000.0,115000.0,114500.0,58635.0,112331.234375
2017-07-04,117000.0,112000.0,113000.0,113500.0,75594.0,111350.1796875
2017-07-05,114000.0,112000.0,112000.0,112000.0,40048.0,109878.59375
2017-07-06,114500.0,111500.0,112500.0,112500.0,55677.0,110369.1171875
2017-07-07,112500.0,107500.0,112500.0,109500.0,129591.0,107425.9453125
2017-07-10,109000.0,103500.0,108500.0,104000.0,185555.0,102030.1171875
2017-07-11,108000.0,102000.0,104000.0,103000.0,148515.0,101049.0625
2017-07-12,107500.0,102000.0,102500.0,105500.0,129851.0,103501.703125
2017-07-13,107000.0,103000.0,105500.0,106500.0,99049.0,104482.765625
2017-07-14,106000.0,103500.0,105500.0,104000.0,81393.0,102030.1171875
2017-07-17,108000.0,104500.0,104500.0,105000.0,103702.0,103011.1796875
2017-07-18,107000.0,105000.0,106000.0,106500.0,94520.0,104482.765625
2017-07-19,109500.0,105500.0,106500.0,109000.0,93720.0,106935.40625
2017-07-20,109500.0,106000.0,109000.0,106500.0,67486.0,104482.765625
2017-07-21,106500.0,104500.0,106500.0,105000.0,62232.0,103011.1796875
2017-07-24,105500.0,102000.0,104500.0,102500.0,94176.0,100558.53125
2017-07-25,105000.0,102000.0,102500.0,104000.0,49698.0,102030.1171875
2017-07-26,109000.0,104000.0,104000.0,106500.0,137348.0,104482.765625
2017-07-27,109500.0,105500.0,106500.0,109500.0,89746.0,107425.9453125
2017-07-28,110500.0,107500.0,109500.0,109000.0,82051.0,106935.40625
2017-07-31,107500.0,103500.0,105500.0,103500.0,116628.0,101539.5859375
2017-08-01,105500.0,103500.0,103500.0,105500.0,51077.0,103501.703125
2017-08-02,109500.0,105500.0,106000.0,108500.0,70649.0,106444.8828125
2017-08-03,109000.0,105500.0,108000.0,106000.0,81472.0,103992.234375
2017-08-04,107000.0,103500.0,105000.0,104000.0,88220.0,102030.1171875
2017-08-07,107000.0,104000.0,104000.0,106000.0,82117.0,103992.234375
2017-08-08,107000.0,103500.0,106500.0,104500.0,83083.0,102520.6484375
2017-08-09,114000.0,102500.0,104000.0,111500.0,146078.0,109388.0625
2017-08-10,117000.0,109000.0,110000.0,115500.0,312761.0,113312.2890625
2017-08-11,117500.0,113000.0,114500.0,116500.0,194519.0,114293.359375
2017-08-14,118500.0,116500.0,117500.0,118000.0,123911.0,115764.9453125
2017-08-16,117500.0,112000.0,117000.0,115000.0,157583.0,112821.765625
2017-08-17,118000.0,114500.0,115000.0,117500.0,55607.0,115274.4140625
2017-08-18,118000.0,115500.0,116500.0,117000.0,57587.0,114783.875
2017-08-21,117000.0,114500.0,116000.0,115000.0,62096.0,112821.765625
2017-08-22,117500.0,115000.0,115500.0,117500.0,44322.0,115274.4140625
2017-08-23,117500.0,116000.0,117500.0,116500.0,25650.0,114293.359375
2017-08-24,124000.0,116500.0,117000.0,123500.0,203263.0,121160.7578125
2017-08-25,123500.0,120000.0,123500.0,120500.0,64992.0,118217.5859375
2017-08-28,122000.0,120000.0,120500.0,121500.0,50763.0,119198.6484375
2017-08-29,121000.0,118000.0,120000.0,120000.0,54021.0,117727.0546875
2017-08-30,121000.0,117500.0,121000.0,118000.0,57437.0,115764.9453125
2017-08-31,119000.0,116500.0,118000.0,118000.0,41172.0,115764.9453125
2017-09-01,121000.0,118000.0,118500.0,118000.0,61208.0,115764.9453125
2017-09-04,118000.0,118000.0,118000.0,118000.0,0.0,115764.9453125
2017-09-05,116000.0,114000.0,115500.0,115000.0,33328.0,112821.765625
2017-09-06,116000.0,112000.0,114500.0,113500.0,62524.0,111350.1796875
2017-09-07,118000.0,111000.0,113000.0,117500.0,69150.0,115274.4140625
2017-09-08,117000.0,110500.0,117000.0,112000.0,108514.0,109878.59375
2017-09-11,112500.0,107000.0,111000.0,108000.0,117064.0,105954.3515625
2017-09-12,111000.0,107500.0,109000.0,109000.0,70897.0,106935.40625
2017-09-13,110000.0,105000.0,109500.0,105500.0,77930.0,103501.703125
2017-09-14,111000.0,105500.0,105500.0,111000.0,103589.0,108897.53125
2017-09-15,114000.0,110000.0,110000.0,113000.0,68644.0,110859.6484375
2017-09-18,113000.0,109000.0,113000.0,110500.0,89417.0,108407.0
2017-09-19,114000.0,110000.0,110000.0,111500.0,44635.0,109388.0625
2017-09-20,113500.0,111000.0,113000.0,111000.0,55506.0,108897.53125
2017-09-21,119500.0,111000.0,111500.0,116000.0,167591.0,113802.828125
2017-09-25,119000.0,111000.0,115500.0,112500.0,110636.0,110369.1171875
2017-09-26,112500.0,112500.0,112500.0,112500.0,0.0,110369.1171875
2017-09-27,118500.0,115000.0,115500.0,116000.0,48472.0,113802.828125
2017-09-28,120500.0,116000.0,116000.0,119500.0,151691.0,117236.53125
2017-09-29,128500.0,120000.0,120000.0,127000.0,358764.0,124594.46875
2017-10-10,128500.0,124500.0,128000.0,127500.0,176280.0,125085.0078125
2017-10-11,128000.0,123500.0,125500.0,125000.0,110890.0,122632.3515625
2017-10-12,126500.0,121000.0,125500.0,123000.0,126473.0,120670.2421875
2017-10-13,133500.0,121500.0,123500.0,132000.0,441381.0,129499.765625
2017-10-16,139000.0,129500.0,132000.0,137000.0,417603.0,134405.0625
2017-10-17,138500.0,132000.0,137000.0,137000.0,134174.0,134405.0625
2017-10-18,139500.0,136000.0,136000.0,138000.0,107781.0,135386.125
2017-10-19,138500.0,133000.0,138000.0,135500.0,99712.0,132933.484375
2017-10-20,136500.0,131000.0,134500.0,132000.0,79055.0,129499.765625
2017-10-23,136500.0,132000.0,132500.0,134000.0,82398.0,131461.875
2017-10-24,139500.0,131000.0,133000.0,137000.0,146003.0,134405.0625
2017-10-25,140000.0,134000.0,139000.0,135000.0,111424.0,132442.9375
2017-10-26,142000.0,134500.0,135500.0,139500.0,328477.0,136857.71875
2017-10-27,144000.0,138000.0,142000.0,140500.0,223462.0,137838.75
2017-10-30,144000.0,140000.0,142500.0,141000.0,227867.0,138329.296875
2017-10-31,143000.0,134500.0,141500.0,139000.0,221321.0,136367.171875
2017-11-01,140500.0,137000.0,140000.0,138500.0,101909.0,135876.65625
2017-11-02,140500.0,136000.0,136000.0,137000.0,100912.0,134405.0625
2017-11-03,138500.0,136500.0,138000.0,137000.0,80635.0,134405.0625
2017-11-06,140500.0,137500.0,138000.0,140000.0,101019.0,137348.234375
2017-11-07,140500.0,136000.0,140500.0,139000.0,120970.0,136367.171875
2017-11-08,139500.0,135500.0,138000.0,136500.0,167686.0,133914.515625
2017-11-09,139000.0,136500.0,137000.0,137500.0,93716.0,134895.578125
2017-11-10,137500.0,133500.0,137000.0,134500.0,102352.0,131952.40625
2017-11-13,141500.0,128500.0,136500.0,130000.0,368670.0,127537.6484375
2017-11-14,127500.0,120500.0,126000.0,122000.0,526810.0,119689.171875
2017-11-15,121500.0,115000.0,120500.0,116500.0,514031.0,114293.359375
2017-11-17,119000.0,116500.0,117500.0,118000.0,164868.0,115764.9453125
2017-11-20,122000.0,117500.0,117500.0,121500.0,200065.0,119198.6484375
2017-11-21,123000.0,120000.0,121500.0,121500.0,127329.0,119198.6484375
2017-11-22,122500.0,119500.0,121500.0,120500.0,105813.0,118217.5859375
2017-11-24,124500.0,122000.0,124500.0,123000.0,78867.0,120670.2421875
2017-11-27,124500.0,121000.0,123000.0,121500.0,80904.0,119198.6484375
2017-11-28,125500.0,121000.0,122000.0,123000.0,105473.0,120670.2421875
2017-11-29,129000.0,122000.0,123000.0,129000.0,232017.0,126556.59375
2017-11-30,129000.0,124000.0,129000.0,125000.0,145912.0,122632.3515625
2017-12-01,126000.0,122000.0,125500.0,122000.0,112645.0,119689.171875
2017-12-04,127000.0,122500.0,123000.0,126000.0,109827.0,123613.4140625
2017-12-05,129500.0,125000.0,128000.0,127500.0,140699.0,125085.0078125
2017-12-06,128000.0,124000.0,127500.0,124500.0,67795.0,122141.828125
2017-12-07,126500.0,120500.0,125000.0,121000.0,111615.0,118708.125
2017-12-08,123500.0,121500.0,121500.0,122500.0,52818.0,120179.7109375
2017-12-11,127000.0,124000.0,125000.0,127000.0,88744.0,124594.46875
2017-12-12,126500.0,120500.0,126000.0,121500.0,130342.0,119198.6484375
2017-12-13,124000.0,121500.0,122000.0,123000.0,68180.0,120670.2421875
2017-12-14,124000.0,121000.0,124000.0,121000.0,98440.0,118708.125
2017-12-15,123000.0,120500.0,122500.0,121000.0,44541.0,118708.125
2017-12-18,125500.0,122500.0,123000.0,122500.0,80237.0,120179.7109375
2017-12-19,123500.0,118500.0,123000.0,121500.0,105395.0,119198.6484375
2017-12-21,119000.0,116000.0,117500.0,116000.0,77720.0,113802.828125
2017-12-22,117500.0,109500.0,115000.0,116500.0,141414.0,114293.359375
2017-12-26,117500.0,113500.0,116500.0,113500.0,72653.0,111350.1796875
2017-12-27,116500.0,113000.0,113000.0,116500.0,42850.0,114596.25
2017-12-28,118500.0,115000.0,116500.0,117000.0,36532.0,115088.078125
2018-01-03,123000.0,120000.0,123000.0,122000.0,80931.0,120006.375
2018-01-04,123000.0,120000.0,123000.0,120500.0,44393.0,118530.8828125
2018-01-05,123000.0,120500.0,122000.0,122000.0,50836.0,120006.375
2018-01-08,123000.0,119000.0,121500.0,120500.0,69698.0,118530.8828125
2018-01-09,122000.0,119500.0,120000.0,121000.0,75760.0,119022.71875
2018-01-10,128500.0,122000.0,122000.0,126000.0,237304.0,123941.0078125
2018-01-11,130500.0,126000.0,127500.0,127000.0,148602.0,124924.6640625
2018-01-12,129000.0,126000.0,129000.0,127500.0,92899.0,125416.5
2018-01-15,129000.0,126000.0,128000.0,128000.0,81394.0,125908.328125
2018-01-16,133000.0,127500.0,128000.0,131000.0,128578.0,128859.3046875
2018-01-17,135000.0,130000.0,130000.0,133000.0,116216.0,130826.625
2018-01-18,135000.0,129500.0,134500.0,130000.0,99753.0,127875.640625
2018-01-19,135000.0,130000.0,130000.0,134000.0,124963.0,131810.28125
2018-01-22,138500.0,134500.0,134500.0,137500.0,151855.0,135253.078125
2018-01-23,137500.0,134500.0,137000.0,136000.0,83120.0,133777.59375
2018-01-24,137000.0,130500.0,136000.0,134000.0,108042.0,131810.28125
2018-01-25,134500.0,132500.0,133000.0,133500.0,53782.0,131318.453125
2018-01-26,134500.0,132500.0,133000.0,134000.0,42416.0,131810.28125
2018-01-29,135500.0,130000.0,134500.0,131000.0,118023.0,128859.3046875
2018-01-30,132500.0,130000.0,131000.0,130500.0,46392.0,128367.46875
2018-01-31,130500.0,127000.0,129500.0,129000.0,65801.0,126891.9921875
2018-02-01,133500.0,128500.0,129000.0,133500.0,71148.0,131318.453125
2018-02-02,135000.0,130000.0,135000.0,132000.0,52970.0,129842.9609375
2018-02-05,132500.0,128500.0,129500.0,129500.0,53003.0,127383.8125
2018-02-06,127500.0,119000.0,124000.0,125500.0,215443.0,123449.1796875
2018-02-07,128000.0,118000.0,127000.0,118000.0,137429.0,116071.7421875
2018-02-08,121500.0,118000.0,119000.0,121000.0,62615.0,119022.71875
2018-02-09,120500.0,117000.0,117500.0,120500.0,46514.0,118530.8828125
2018-02-12,121000.0,118500.0,120000.0,120500.0,42066.0,118530.8828125
2018-02-13,122000.0,118000.0,121000.0,118500.0,65024.0,116563.5703125
2018-02-14,127000.0,118500.0,118500.0,124000.0,266291.0,121973.6953125
2018-02-19,131500.0,124500.0,125500.0,129000.0,98433.0,126891.9921875
2018-02-20,130500.0,126500.0,128000.0,127500.0,37451.0,125416.5
2018-02-21,133000.0,127000.0,127500.0,132000.0,100592.0,129842.9609375
2018-02-22,134500.0,130000.0,131000.0,131000.0,60762.0,128859.3046875
2018-02-23,133500.0,130500.0,132000.0,132000.0,76179.0,129842.9609375
2018-02-26,133000.0,129500.0,133000.0,130500.0,47785.0,128367.46875
2018-02-27,132500.0,130500.0,131500.0,131000.0,31407.0,128859.3046875
2018-02-28,130500.0,126000.0,129000.0,128000.0,70768.0,125908.328125
2018-03-02,126000.0,121500.0,124000.0,122500.0,106583.0,120498.203125
2018-03-05,125000.0,122500.0,122500.0,123000.0,44683.0,120990.03125
2018-03-06,126000.0,122000.0,125500.0,123000.0,48652.0,120990.03125
2018-03-07,124000.0,120500.0,123500.0,121000.0,46061.0,119022.71875
2018-03-08,128000.0,121000.0,121000.0,125000.0,102130.0,122957.3515625
2018-03-09,135000.0,126500.0,126500.0,132000.0,186566.0,129842.9609375
2018-03-12,138000.0,133500.0,134000.0,137500.0,212114.0,135253.078125
2018-03-13,142000.0,136000.0,137500.0,137000.0,214762.0,134761.265625
2018-03-14,139000.0,134000.0,137000.0,135500.0,85994.0,133285.765625
2018-03-15,140500.0,134500.0,136500.0,140500.0,82383.0,138204.0625
2018-03-16,142000.0,137500.0,142000.0,139000.0,69025.0,136728.5625
2018-03-19,140500.0,137000.0,140000.0,138500.0,53170.0,136236.75
2018-03-20,138500.0,133000.0,138000.0,137500.0,100858.0,135253.078125
2018-03-21,139500.0,135500.0,137000.0,138500.0,55268.0,136236.75
2018-03-22,142000.0,133500.0,140000.0,134000.0,103063.0,131810.28125
2018-03-23,134500.0,130500.0,131000.0,132000.0,63572.0,129842.9609375
2018-03-26,138000.0,130500.0,133500.0,137500.0,64596.0,135253.078125
2018-03-27,140000.0,137000.0,139000.0,139500.0,84332.0,137220.40625
2018-03-28,142500.0,135000.0,138500.0,136000.0,132746.0,133777.59375
2018-03-29,138000.0,134500.0,137000.0,137500.0,53858.0,135253.078125
2018-03-30,143000.0,138000.0,139500.0,142500.0,143684.0,140171.375
2018-04-02,156500.0,147000.0,148000.0,148000.0,356635.0,145581.5
2018-04-03,155000.0,146500.0,147000.0,152500.0,158985.0,150007.96875
2018-04-04,154000.0,149000.0,153500.0,150000.0,114491.0,147548.828125
2018-04-05,153000.0,147000.0,152500.0,149500.0,67482.0,147056.984375
2018-04-06,156000.0,147500.0,148500.0,152000.0,84938.0,149516.140625
2018-04-09,152000.0,148500.0,152000.0,151500.0,57193.0,149024.3125
2018-04-10,153500.0,146000.0,151000.0,152500.0,115715.0,150007.96875
2018-04-11,152000.0,149000.0,151500.0,150500.0,78661.0,148040.640625
2018-04-12,152000.0,145500.0,151000.0,146000.0,98384.0,143614.171875
2018-04-13,157000.0,144500.0,146000.0,154500.0,195350.0,151975.296875
2018-04-16,161500.0,154500.0,158500.0,159500.0,189804.0,156893.578125
2018-04-17,160000.0,156000.0,159000.0,157000.0,67912.0,154434.4375
2018-04-18,161500.0,155000.0,158000.0,155500.0,84790.0,152958.953125
2018-04-19,158000.0,151000.0,155500.0,153000.0,71869.0,150499.796875
2018-04-20,155000.0,152000.0,154500.0,153500.0,32595.0,150991.625
2018-04-23,153000.0,149000.0,152000.0,151500.0,53574.0,149024.3125
2018-04-24,160500.0,154000.0,154000.0,156500.0,116745.0,153942.59375
2018-04-25,157000.0,152000.0,155500.0,154000.0,57710.0,151483.453125
2018-04-26,156500.0,152500.0,156500.0,153500.0,60903.0,150991.625
2018-04-27,156000.0,151000.0,153500.0,155000.0,43357.0,152467.109375
2018-04-30,157500.0,151500.0,155000.0,157000.0,55457.0,154434.4375
2018-05-02,159000.0,155500.0,155500.0,158000.0,58629.0,155418.09375
2018-05-03,158500.0,150000.0,158000.0,151000.0,87965.0,148532.484375
2018-05-04,157000.0,154000.0,155000.0,154500.0,86437.0,151975.296875
2018-05-08,157500.0,151500.0,157000.0,152500.0,41033.0,150007.96875
2018-05-09,154500.0,151500.0,152000.0,154000.0,33786.0,151483.453125
2018-05-10,157000.0,151000.0,154500.0,154500.0,60301.0,151975.296875
2018-05-11,169000.0,156000.0,157000.0,168500.0,363717.0,165746.515625
2018-05-14,171500.0,167000.0,168500.0,170000.0,125519.0,167222.0
2018-05-15,170000.0,163500.0,168500.0,165000.0,68467.0,162303.703125
2018-05-16,165500.0,160000.0,163500.0,162500.0,61944.0,159844.5625
2018-05-17,164000.0,160000.0,162500.0,162500.0,57326.0,159844.5625
2018-05-18,164500.0,159500.0,162500.0,161500.0,35529.0,158860.90625
2018-05-21,167500.0,163000.0,163000.0,167500.0,55274.0,164762.859375
2018-05-23,167000.0,162500.0,165000.0,165500.0,52376.0,162795.53125
2018-05-24,171000.0,165000.0,166000.0,166000.0,81326.0,163287.375
2018-05-25,165000.0,158000.0,163500.0,159500.0,94385.0,156893.578125
2018-05-28,163000.0,160000.0,161000.0,161500.0,71471.0,158860.90625
2018-05-29,164000.0,160000.0,161500.0,163500.0,61927.0,160828.203125
2018-05-30,167000.0,161000.0,162000.0,165000.0,91437.0,162303.703125
2018-05-31,170000.0,164000.0,165000.0,170000.0,69420.0,167222.0
2018-06-01,175000.0,169000.0,171500.0,175000.0,83057.0,172140.28125
2018-06-04,179500.0,166000.0,175500.0,169500.0,78373.0,166730.171875
2018-06-05,178000.0,169500.0,169500.0,177500.0,87327.0,174599.4375
2018-06-07,179000.0,175000.0,175500.0,179000.0,75736.0,176074.9375
2018-06-08,178500.0,173000.0,178500.0,178000.0,78227.0,175091.265625
2018-06-11,178500.0,169000.0,178500.0,174000.0,100312.0,171156.625
