Date,High,Low,Open,Close,Volume,Adj Close
2014-03-25,4634.580078125,4548.0400390625,4572.080078125,4620.16015625,82290.0,4568.8251953125
2014-03-26,4759.580078125,4591.31005859375,4615.35009765625,4730.72998046875,223418.0,4678.16650390625
2014-03-27,4764.39013671875,4692.27001953125,4754.77001953125,4764.39013671875,147177.0,4711.45263671875
2014-03-28,4807.66015625,4701.89013671875,4783.6201171875,4745.16015625,120166.0,4692.4365234375
2014-03-31,4764.39013671875,4610.5400390625,4745.16015625,4615.35009765625,139207.0,4564.068359375
2014-04-01,4649.0,4586.5,4615.35009765625,4634.580078125,83748.0,4583.0849609375
2014-04-02,4663.43017578125,4610.5400390625,4634.580078125,4644.18994140625,94560.0,4592.587890625
2014-04-03,4668.22998046875,4586.5,4634.580078125,4596.1201171875,120371.0,4545.05224609375
2014-04-04,4658.6201171875,4572.080078125,4615.35009765625,4658.6201171875,84120.0,4606.85791015625
2014-04-07,4653.81005859375,4600.93017578125,4615.35009765625,4610.5400390625,62867.0,4559.31201171875
2014-04-08,4610.5400390625,4567.27001953125,4591.31005859375,4596.1201171875,80075.0,4545.05224609375
2014-04-09,4629.77001953125,4567.27001953125,4596.1201171875,4596.1201171875,110604.0,4545.05224609375
2014-04-10,4615.35009765625,4533.6201171875,4596.1201171875,4552.85009765625,81308.0,4502.26318359375
2014-04-11,4557.66015625,4490.35009765625,4519.2001953125,4538.43017578125,50828.0,4488.00341796875
2014-04-14,4543.22998046875,4326.89013671875,4543.22998046875,4528.81005859375,83916.0,4478.490234375
2014-04-15,4610.5400390625,4499.97021484375,4519.2001953125,4519.2001953125,107128.0,4468.98681640625
2014-04-16,4581.7001953125,4495.16015625,4499.97021484375,4519.2001953125,29227.0,4468.98681640625
2014-04-17,4576.89013671875,4490.35009765625,4524.0,4519.2001953125,44450.0,4468.98681640625
2014-04-18,4538.43017578125,4480.72998046875,4485.5400390625,4524.0,59265.0,4473.7333984375
2014-04-21,4567.27001953125,4495.16015625,4538.43017578125,4538.43017578125,50046.0,4488.00341796875
2014-04-22,4562.4599609375,4495.16015625,4519.2001953125,4538.43017578125,59688.0,4488.00341796875
2014-04-23,4567.27001953125,4466.31005859375,4567.27001953125,4466.31005859375,122205.0,4416.6845703125
2014-04-24,4548.0400390625,4394.2001953125,4466.31005859375,4480.72998046875,90059.0,4430.9443359375
2014-04-25,4485.5400390625,4413.43017578125,4451.89013671875,4418.240234375,45079.0,4369.14892578125
2014-04-28,4437.47021484375,4394.2001953125,4418.240234375,4423.0400390625,36705.0,4373.8955078125
2014-04-29,4451.89013671875,4384.580078125,4403.81005859375,4403.81005859375,38626.0,4354.87890625
2014-04-30,4427.85009765625,4384.580078125,4399.0,4399.0,30008.0,4350.12255859375
2014-05-02,4418.240234375,4374.97021484375,4384.580078125,4389.39013671875,21203.0,4340.619140625
2014-05-07,4413.43017578125,3749.969970703125,4394.2001953125,4360.5400390625,52034.0,4312.08984375
2014-05-08,4374.97021484375,4278.81005859375,4365.35009765625,4307.66015625,94188.0,4259.79736328125
2014-05-09,4365.35009765625,4259.580078125,4307.66015625,4293.240234375,51973.0,4245.53759765625
2014-05-12,4322.080078125,4187.47021484375,4322.080078125,4201.89013671875,84534.0,4155.20263671875
2014-05-13,4298.0400390625,4201.89013671875,4201.89013671875,4283.6201171875,45098.0,4236.0244140625
2014-05-14,4298.0400390625,4177.85009765625,4283.6201171875,4197.080078125,85719.0,4150.44580078125
2014-05-15,4278.81005859375,4177.85009765625,4187.47021484375,4235.5400390625,65556.0,4188.478515625
2014-05-16,4264.39013671875,4206.7001953125,4216.31005859375,4249.97021484375,38480.0,4202.74853515625
2014-05-19,4288.43017578125,4173.0400390625,4264.39013671875,4221.1201171875,67642.0,4174.21875
2014-05-20,4235.5400390625,4182.66015625,4182.66015625,4230.740234375,41562.0,4183.73193359375
2014-05-21,4293.240234375,4192.27978515625,4197.080078125,4278.81005859375,47687.0,4231.26806640625
2014-05-22,4317.27001953125,4269.2001953125,4283.6201171875,4302.85009765625,36168.0,4255.041015625
2014-05-23,4346.1201171875,4288.43017578125,4317.27001953125,4307.66015625,54717.0,4259.79736328125
2014-05-26,4326.89013671875,4283.6201171875,4288.43017578125,4307.66015625,40872.0,4259.79736328125
2014-05-27,4302.85009765625,4259.580078125,4283.6201171875,4269.2001953125,48014.0,4221.7646484375
2014-05-28,4269.2001953125,4182.66015625,4249.97021484375,4249.97021484375,51264.0,4202.74853515625
2014-05-29,4274.009765625,4211.509765625,4249.97021484375,4254.77001953125,50496.0,4207.4951171875
2014-05-30,4278.81005859375,4211.509765625,4249.97021484375,4240.35009765625,106583.0,4193.2353515625
2014-06-02,4144.2001953125,4014.389892578125,4134.580078125,4019.199951171875,196785.0,3974.542236328125
2014-06-03,4057.659912109375,3961.510009765625,3961.510009765625,4009.580078125,75164.0,3965.029296875
2014-06-05,4019.199951171875,3923.050048828125,3995.159912109375,3932.659912109375,77893.0,3888.9638671875
2014-06-09,3990.35009765625,3899.010009765625,3932.659912109375,3927.85009765625,35060.0,3884.20751953125
2014-06-10,3961.510009765625,3903.820068359375,3927.85009765625,3947.080078125,35929.0,3903.2236328125
2014-06-11,3990.35009765625,3927.85009765625,3937.469970703125,3971.1201171875,27967.0,3926.99658203125
2014-06-12,4043.239990234375,3942.280029296875,3947.080078125,3980.739990234375,48508.0,3936.509765625
2014-06-13,3995.159912109375,3932.659912109375,3947.080078125,3947.080078125,30013.0,3903.2236328125
2014-06-16,3985.550048828125,3908.6201171875,3908.6201171875,3932.659912109375,18761.0,3888.9638671875
2014-06-17,4120.16015625,3923.050048828125,3932.659912109375,4115.35009765625,97572.0,4069.6240234375
2014-06-18,4124.97021484375,4033.6201171875,4115.35009765625,4038.429931640625,33085.0,3993.55859375
2014-06-19,4110.5498046875,4033.6201171875,4038.429931640625,4076.889892578125,31076.0,4031.59130859375
2014-06-20,4096.1201171875,3951.889892578125,4076.889892578125,4076.889892578125,9769.0,4031.59130859375
2014-06-23,4096.1201171875,3995.159912109375,4076.889892578125,4019.199951171875,26223.0,3974.542236328125
2014-06-24,4009.580078125,3913.429931640625,3985.550048828125,3990.35009765625,41893.0,3946.012939453125
2014-06-25,3995.159912109375,3923.050048828125,3995.159912109375,3951.889892578125,20305.0,3907.980224609375
2014-06-26,3985.550048828125,3918.239990234375,3951.889892578125,3932.659912109375,25830.0,3888.9638671875
2014-06-27,3951.889892578125,3903.820068359375,3932.659912109375,3942.280029296875,20299.0,3898.47705078125
2014-06-30,4038.429931640625,3942.280029296875,3951.889892578125,4033.6201171875,26143.0,3988.80224609375
2014-07-01,4043.239990234375,3990.35009765625,4033.6201171875,3999.969970703125,19159.0,3955.52587890625
2014-07-02,4033.6201171875,3971.1201171875,4024.010009765625,3999.969970703125,22735.0,3955.52587890625
2014-07-03,4028.820068359375,3971.1201171875,3990.35009765625,4019.199951171875,34250.0,3974.542236328125
2014-07-04,4043.239990234375,3999.969970703125,4019.199951171875,4014.389892578125,31471.0,3969.78564453125
2014-07-07,4033.6201171875,3971.1201171875,4024.010009765625,4009.580078125,24146.0,3965.029296875
2014-07-08,4033.6201171875,3942.280029296875,4009.580078125,3985.550048828125,52440.0,3941.266357421875
2014-07-09,3985.550048828125,3932.659912109375,3985.550048828125,3966.320068359375,21934.0,3922.25
2014-07-10,3999.969970703125,3927.85009765625,3966.320068359375,3975.929931640625,31419.0,3931.753173828125
2014-07-11,3975.929931640625,3913.429931640625,3942.280029296875,3937.469970703125,48361.0,3893.720458984375
2014-07-14,3971.1201171875,3894.199951171875,3937.469970703125,3937.469970703125,36738.0,3893.720458984375
2014-07-15,3971.1201171875,3913.429931640625,3918.239990234375,3961.510009765625,40124.0,3917.493408203125
2014-07-16,3966.320068359375,3899.010009765625,3947.080078125,3923.050048828125,33088.0,3879.460693359375
2014-07-17,3961.510009765625,3894.199951171875,3918.239990234375,3927.85009765625,29570.0,3884.20751953125
2014-07-18,3918.239990234375,3874.969970703125,3908.6201171875,3884.590087890625,32138.0,3841.427978515625
2014-07-21,3932.659912109375,3879.780029296875,3884.590087890625,3918.239990234375,33321.0,3874.7041015625
2014-07-22,3918.239990234375,3879.780029296875,3913.429931640625,3894.199951171875,26112.0,3850.93115234375
2014-07-23,3971.1201171875,3879.780029296875,3879.780029296875,3923.050048828125,39979.0,3879.460693359375
2014-07-24,3971.1201171875,3913.429931640625,3913.429931640625,3923.050048828125,44151.0,3879.460693359375
2014-07-25,4009.580078125,3923.050048828125,3951.889892578125,3947.080078125,26331.0,3903.2236328125
2014-07-28,3999.969970703125,3923.050048828125,3932.659912109375,3942.280029296875,29117.0,3898.47705078125
2014-07-29,3956.699951171875,3894.199951171875,3913.429931640625,3894.199951171875,49971.0,3850.93115234375
2014-07-30,3942.280029296875,3903.820068359375,3913.429931640625,3923.050048828125,15135.0,3879.460693359375
2014-07-31,3923.050048828125,3826.889892578125,3899.010009765625,3913.429931640625,36988.0,3869.947509765625
2014-08-01,3908.6201171875,3846.1201171875,3860.550048828125,3879.780029296875,40323.0,3836.67138671875
2014-08-04,4139.39013671875,3874.969970703125,3879.780029296875,4134.580078125,322134.0,4088.640380859375
2014-08-05,4134.580078125,3971.1201171875,4134.580078125,3971.1201171875,114545.0,3926.99658203125
2014-08-06,4004.780029296875,3927.85009765625,3975.929931640625,3942.280029296875,54603.0,3898.47705078125
2014-08-07,4019.199951171875,3874.969970703125,3913.429931640625,3975.929931640625,64041.0,3931.753173828125
2014-08-08,4149.009765625,3990.35009765625,3990.35009765625,4134.580078125,228324.0,4088.640380859375
2014-08-11,4298.0400390625,4081.699951171875,4158.6201171875,4086.510009765625,420398.0,4041.1044921875
2014-08-12,4182.66015625,4057.659912109375,4086.510009765625,4134.580078125,157351.0,4088.640380859375
2014-08-13,4187.47021484375,4115.35009765625,4163.43017578125,4134.580078125,80614.0,4088.640380859375
2014-08-14,4197.080078125,4120.16015625,4134.580078125,4182.66015625,65071.0,4136.1865234375
2014-08-18,4187.47021484375,4048.050048828125,4158.6201171875,4048.050048828125,102416.0,4003.07177734375
2014-08-19,4110.5498046875,4028.820068359375,4091.31005859375,4076.889892578125,54369.0,4031.59130859375
2014-08-20,4134.580078125,4052.85009765625,4081.699951171875,4120.16015625,41029.0,4074.380615234375
2014-08-21,4182.66015625,4096.1201171875,4096.1201171875,4105.740234375,58474.0,4060.12109375
2014-08-22,4163.43017578125,4067.280029296875,4076.889892578125,4100.93017578125,53194.0,4055.364501953125
2014-08-25,4168.240234375,4076.889892578125,4100.93017578125,4076.889892578125,40222.0,4031.59130859375
2014-08-26,4081.699951171875,4014.389892578125,4081.699951171875,4024.010009765625,62214.0,3979.298828125
2014-08-27,4048.050048828125,4004.780029296875,4024.010009765625,4038.429931640625,19670.0,3993.55859375
2014-08-28,4124.97021484375,4028.820068359375,4043.239990234375,4043.239990234375,31333.0,3998.315185546875
2014-08-29,4086.510009765625,4024.010009765625,4028.820068359375,4062.469970703125,29041.0,4017.33154296875
2014-09-01,4072.080078125,3980.739990234375,4062.469970703125,3995.159912109375,42742.0,3950.769287109375
2014-09-02,3980.739990234375,3884.590087890625,3980.739990234375,3918.239990234375,91481.0,3874.7041015625
2014-09-03,3961.510009765625,3894.199951171875,3961.510009765625,3913.429931640625,56158.0,3869.947509765625
2014-09-04,3937.469970703125,3836.510009765625,3913.429931640625,3850.929931640625,90866.0,3808.141845703125
2014-09-05,3913.429931640625,3846.1201171875,3850.929931640625,3860.550048828125,37767.0,3817.6552734375
2014-09-11,3927.85009765625,3855.739990234375,3874.969970703125,3903.820068359375,25236.0,3860.4443359375
2014-09-12,3927.85009765625,3865.35009765625,3903.820068359375,3918.239990234375,28650.0,3874.7041015625
2014-09-15,3918.239990234375,3874.969970703125,3913.429931640625,3903.820068359375,17274.0,3860.4443359375
2014-09-16,3975.929931640625,3894.199951171875,3899.010009765625,3966.320068359375,64390.0,3922.25
2014-09-17,3980.739990234375,3942.280029296875,3975.929931640625,3947.080078125,15563.0,3903.2236328125
2014-09-18,3980.739990234375,3947.080078125,3971.1201171875,3980.739990234375,23415.0,3936.509765625
2014-09-19,4024.010009765625,3971.1201171875,3971.1201171875,4004.780029296875,22193.0,3960.28271484375
2014-09-22,4052.85009765625,3951.889892578125,3995.159912109375,3985.550048828125,27434.0,3941.266357421875
2014-09-23,3995.159912109375,3894.199951171875,3985.550048828125,3923.050048828125,32835.0,3879.460693359375
2014-09-24,3951.889892578125,3889.389892578125,3908.6201171875,3951.889892578125,64200.0,3907.980224609375
2014-09-25,3990.35009765625,3889.389892578125,3942.280029296875,3937.469970703125,32200.0,3893.720458984375
2014-09-26,3947.080078125,3884.590087890625,3913.429931640625,3932.659912109375,18489.0,3888.9638671875
2014-09-29,3947.080078125,3841.320068359375,3932.659912109375,3894.199951171875,35927.0,3850.93115234375
2014-09-30,3903.820068359375,3822.090087890625,3879.780029296875,3826.889892578125,59130.0,3784.368896484375
2014-10-01,3831.699951171875,3701.889892578125,3831.699951171875,3764.389892578125,82780.0,3722.5634765625
2014-10-02,3841.320068359375,3653.820068359375,3677.860107421875,3836.510009765625,60177.0,3793.88232421875
2014-10-06,3879.780029296875,3749.969970703125,3749.969970703125,3807.659912109375,24394.0,3765.352783203125
2014-10-07,4096.1201171875,3798.050048828125,3812.469970703125,4076.889892578125,292191.0,4031.59130859375
2014-10-08,4086.510009765625,3961.510009765625,4052.85009765625,4048.050048828125,85564.0,4003.07177734375
2014-10-10,4269.2001953125,4038.429931640625,4057.659912109375,4086.510009765625,213587.0,4041.1044921875
2014-10-13,4221.1201171875,3971.1201171875,4105.740234375,4048.050048828125,178953.0,4003.07177734375
2014-10-14,4081.699951171875,3961.510009765625,3971.1201171875,4009.580078125,117158.0,3965.029296875
2014-10-15,4240.35009765625,3951.889892578125,3951.889892578125,4221.1201171875,306063.0,4174.21875
2014-10-16,4307.66015625,4182.66015625,4254.77001953125,4182.66015625,126851.0,4136.1865234375
2014-10-17,4341.31005859375,4173.0400390625,4173.0400390625,4317.27001953125,241118.0,4269.30029296875
2014-10-20,4331.7001953125,4216.31005859375,4269.2001953125,4254.77001953125,131801.0,4207.4951171875
2014-10-21,4254.77001953125,4129.77978515625,4254.77001953125,4216.31005859375,105588.0,4169.46240234375
2014-10-22,4317.27001953125,4201.89013671875,4216.31005859375,4249.97021484375,75753.0,4202.74853515625
2014-10-23,4408.6201171875,4249.97021484375,4278.81005859375,4350.93017578125,197875.0,4302.58642578125
2014-10-24,4370.16015625,4245.16015625,4288.43017578125,4312.47021484375,66615.0,4264.55419921875
2014-10-27,4312.47021484375,4144.2001953125,4288.43017578125,4177.85009765625,81496.0,4131.4296875
2014-10-28,4211.509765625,4091.31005859375,4158.6201171875,4105.740234375,63281.0,4060.12109375
2014-10-29,4173.0400390625,4105.740234375,4110.5498046875,4120.16015625,40575.0,4074.380615234375
2014-10-30,4163.43017578125,4038.429931640625,4120.16015625,4043.239990234375,41860.0,3998.315185546875
2014-10-31,4153.81005859375,4028.820068359375,4028.820068359375,4067.280029296875,42323.0,4022.088134765625
2014-11-03,4216.31005859375,4024.010009765625,4072.080078125,4177.85009765625,77423.0,4131.4296875
2014-11-04,4197.080078125,4081.699951171875,4134.580078125,4124.97021484375,53598.0,4079.137451171875
2014-11-05,4182.66015625,4028.820068359375,4124.97021484375,4072.080078125,43422.0,4026.8349609375
2014-11-06,4139.39013671875,3937.469970703125,4134.580078125,4033.6201171875,68059.0,3988.80224609375
2014-11-07,4081.699951171875,3966.320068359375,4028.820068359375,4052.85009765625,42173.0,4007.818603515625
2014-11-10,4086.510009765625,3980.739990234375,4052.85009765625,4033.6201171875,35911.0,3988.80224609375
2014-11-11,4105.740234375,3975.929931640625,3999.969970703125,4038.429931640625,31296.0,3993.55859375
2014-11-12,4086.510009765625,3990.35009765625,3990.35009765625,4043.239990234375,23275.0,3998.315185546875
2014-11-13,4067.280029296875,3985.550048828125,4009.580078125,4038.429931640625,27821.0,3993.55859375
2014-11-14,4067.280029296875,3966.320068359375,4024.010009765625,3999.969970703125,30936.0,3955.52587890625
2014-11-17,4009.580078125,3908.6201171875,3971.1201171875,3923.050048828125,50161.0,3879.460693359375
2014-11-18,3956.699951171875,3908.6201171875,3923.050048828125,3918.239990234375,21210.0,3874.7041015625
2014-11-19,3990.35009765625,3865.35009765625,3990.35009765625,3932.659912109375,51291.0,3888.9638671875
2014-11-20,3947.080078125,3817.280029296875,3932.659912109375,3923.050048828125,96674.0,3879.460693359375
2014-11-21,3923.050048828125,3826.889892578125,3923.050048828125,3850.929931640625,80092.0,3808.141845703125
2014-11-24,3860.550048828125,3798.050048828125,3855.739990234375,3836.510009765625,84002.0,3793.88232421875
2014-11-25,3860.550048828125,3793.239990234375,3841.320068359375,3836.510009765625,42011.0,3793.88232421875
2014-11-26,4019.199951171875,3812.469970703125,3812.469970703125,4009.580078125,139033.0,3965.029296875
2014-11-27,4019.199951171875,3932.659912109375,3971.1201171875,3951.889892578125,29133.0,3907.980224609375
2014-11-28,4235.5400390625,3908.6201171875,3956.699951171875,4216.31005859375,184612.0,4169.46240234375
2014-12-01,4447.080078125,4177.85009765625,4278.81005859375,4235.5400390625,246542.0,4188.478515625
2014-12-02,4360.5400390625,4163.43017578125,4163.43017578125,4326.89013671875,208887.0,4278.8134765625
2014-12-03,4350.93017578125,4245.16015625,4317.27001953125,4278.81005859375,73222.0,4231.26806640625
2014-12-04,4312.47021484375,4139.39013671875,4298.0400390625,4259.580078125,80464.0,4212.25146484375
2014-12-05,4336.5,4187.47021484375,4274.009765625,4278.81005859375,59351.0,4231.26806640625
2014-12-08,4408.6201171875,4173.0400390625,4249.97021484375,4389.39013671875,211242.0,4340.619140625
2014-12-09,4389.39013671875,4259.580078125,4389.39013671875,4312.47021484375,34472.0,4264.55419921875
2014-12-10,4326.89013671875,4240.35009765625,4326.89013671875,4302.85009765625,19615.0,4255.041015625
2014-12-11,4403.81005859375,4182.66015625,4298.0400390625,4394.2001953125,142394.0,4345.3759765625
2014-12-12,4403.81005859375,4288.43017578125,4370.16015625,4365.35009765625,39125.0,4316.84619140625
2014-12-15,4394.2001953125,4254.77001953125,4365.35009765625,4307.66015625,24830.0,4259.79736328125
2014-12-16,4336.5,4230.740234375,4322.080078125,4312.47021484375,26552.0,4264.55419921875
2014-12-17,4312.47021484375,4216.31005859375,4312.47021484375,4269.2001953125,44671.0,4221.7646484375
2014-12-18,4326.89013671875,4211.509765625,4302.85009765625,4264.39013671875,58759.0,4217.00830078125
2014-12-19,4293.240234375,4216.31005859375,4264.39013671875,4274.009765625,38362.0,4226.52099609375
2014-12-22,4278.81005859375,4221.1201171875,4274.009765625,4259.580078125,16678.0,4212.25146484375
2014-12-23,4350.93017578125,4225.93017578125,4225.93017578125,4336.5,66307.0,4288.31689453125
2014-12-24,4423.0400390625,4326.89013671875,4336.5,4326.89013671875,33805.0,4278.8134765625
2014-12-26,4394.2001953125,4298.0400390625,4341.31005859375,4326.89013671875,73476.0,4278.8134765625
2014-12-29,4420.0,4300.0,4345.0,4305.0,18413.0,4305.0
2014-12-30,4320.0,4220.0,4305.0,4290.0,14663.0,4290.0
2015-01-02,4360.0,4250.0,4290.0,4275.0,20386.0,4275.0
2015-01-05,4275.0,4175.0,4275.0,4190.0,15238.0,4190.0
2015-01-06,4185.0,4105.0,4160.0,4130.0,41764.0,4130.0
2015-01-07,4170.0,4080.0,4130.0,4135.0,25306.0,4135.0
2015-01-08,4175.0,4095.0,4135.0,4145.0,33883.0,4145.0
2015-01-09,4245.0,4100.0,4120.0,4200.0,32538.0,4200.0
2015-01-12,4250.0,4170.0,4250.0,4240.0,18507.0,4240.0
2015-01-13,4250.0,4170.0,4240.0,4170.0,18139.0,4170.0
2015-01-14,4210.0,4115.0,4160.0,4160.0,51990.0,4160.0
2015-01-15,4190.0,4145.0,4160.0,4155.0,16241.0,4155.0
2015-01-16,4190.0,4090.0,4190.0,4130.0,23344.0,4130.0
2015-01-19,4135.0,4070.0,4130.0,4090.0,36310.0,4090.0
2015-01-20,4145.0,4080.0,4105.0,4125.0,35117.0,4125.0
2015-01-21,4185.0,4100.0,4140.0,4160.0,21518.0,4160.0
2015-01-22,4220.0,4130.0,4195.0,4165.0,35975.0,4165.0
2015-01-23,4175.0,4130.0,4165.0,4135.0,16447.0,4135.0
2015-01-26,4200.0,4095.0,4150.0,4095.0,42898.0,4095.0
2015-01-27,4135.0,4050.0,4110.0,4050.0,44172.0,4050.0
2015-01-28,4100.0,4040.0,4050.0,4085.0,16718.0,4085.0
2015-01-29,4105.0,4040.0,4055.0,4065.0,42009.0,4065.0
2015-01-30,4150.0,4065.0,4115.0,4150.0,34062.0,4150.0
2015-02-02,4150.0,4080.0,4150.0,4145.0,25641.0,4145.0
2015-02-03,4150.0,4070.0,4105.0,4100.0,43766.0,4100.0
2015-02-04,4135.0,4050.0,4135.0,4080.0,46829.0,4080.0
2015-02-05,4160.0,4080.0,4105.0,4155.0,30603.0,4155.0
2015-02-06,4230.0,4135.0,4135.0,4215.0,73516.0,4215.0
2015-02-09,4240.0,4150.0,4240.0,4200.0,41829.0,4200.0
2015-02-10,4230.0,4130.0,4230.0,4150.0,27745.0,4150.0
2015-02-11,4210.0,4140.0,4210.0,4200.0,39689.0,4200.0
2015-02-12,4240.0,4125.0,4200.0,4130.0,41336.0,4130.0
2015-02-13,4260.0,4120.0,4120.0,4200.0,62040.0,4200.0
2015-02-16,4340.0,4200.0,4235.0,4315.0,93528.0,4315.0
2015-02-17,4320.0,4250.0,4320.0,4265.0,25827.0,4265.0
2015-02-23,4430.0,4280.0,4280.0,4385.0,129135.0,4385.0
2015-02-24,4450.0,4310.0,4355.0,4360.0,129301.0,4360.0
2015-02-25,4435.0,4305.0,4420.0,4355.0,79073.0,4355.0
2015-02-26,4370.0,4300.0,4355.0,4325.0,52922.0,4325.0
2015-02-27,4355.0,4265.0,4300.0,4310.0,73990.0,4310.0
2015-03-02,4360.0,4230.0,4335.0,4280.0,66416.0,4280.0
2015-03-03,4360.0,4265.0,4280.0,4350.0,44021.0,4350.0
2015-03-04,4365.0,4325.0,4360.0,4340.0,31241.0,4340.0
2015-03-05,4520.0,4345.0,4380.0,4345.0,313620.0,4345.0
2015-03-06,4430.0,4310.0,4345.0,4400.0,128691.0,4400.0
2015-03-09,4330.0,4250.0,4300.0,4270.0,184777.0,4270.0
2015-03-10,4360.0,4200.0,4270.0,4245.0,120745.0,4245.0
2015-03-11,4310.0,4160.0,4240.0,4180.0,101565.0,4180.0
2015-03-12,4260.0,4200.0,4220.0,4245.0,33422.0,4245.0
2015-03-13,4335.0,4250.0,4250.0,4280.0,119478.0,4280.0
2015-03-16,4270.0,4150.0,4270.0,4180.0,203700.0,4180.0
2015-03-17,4265.0,4165.0,4165.0,4240.0,55594.0,4240.0
2015-03-18,4300.0,4180.0,4245.0,4270.0,95064.0,4270.0
2015-03-19,4365.0,4235.0,4270.0,4345.0,105398.0,4345.0
2015-03-20,4445.0,4345.0,4365.0,4420.0,178519.0,4420.0
2015-03-23,4460.0,4385.0,4440.0,4420.0,145322.0,4420.0
2015-03-24,4605.0,4375.0,4425.0,4580.0,415110.0,4580.0
2015-03-25,4705.0,4540.0,4600.0,4600.0,226938.0,4600.0
2015-03-26,4640.0,4525.0,4550.0,4525.0,127312.0,4525.0
2015-03-27,4525.0,4390.0,4525.0,4430.0,146301.0,4430.0
2015-03-30,4530.0,4410.0,4450.0,4530.0,67181.0,4530.0
2015-03-31,4615.0,4530.0,4545.0,4610.0,221592.0,4610.0
2015-04-01,5300.0,4655.0,4655.0,5300.0,1555444.0,5300.0
2015-04-02,5900.0,4950.0,5670.0,5050.0,4084122.0,5050.0
2015-04-03,5440.0,4960.0,5100.0,5170.0,1697447.0,5170.0
2015-04-06,5390.0,5170.0,5290.0,5200.0,772289.0,5200.0
2015-04-07,5280.0,5050.0,5200.0,5280.0,514308.0,5280.0
2015-04-08,5370.0,5170.0,5330.0,5240.0,436425.0,5240.0
2015-04-09,5520.0,5260.0,5260.0,5420.0,935280.0,5420.0
2015-04-10,5470.0,5310.0,5460.0,5370.0,382738.0,5370.0
2015-04-13,5400.0,5140.0,5400.0,5150.0,364364.0,5150.0
2015-04-14,5200.0,4950.0,5180.0,5050.0,388338.0,5050.0
2015-04-15,5150.0,5060.0,5060.0,5060.0,176972.0,5060.0
2015-04-16,5810.0,5310.0,5400.0,5810.0,3835090.0,5810.0
2015-04-17,5940.0,5630.0,5830.0,5780.0,1796197.0,5780.0
2015-04-20,5960.0,5580.0,5610.0,5960.0,1324770.0,5960.0
2015-04-21,6240.0,5700.0,6180.0,5780.0,1530869.0,5780.0
2015-04-22,5930.0,4950.0,5800.0,5490.0,1200016.0,5490.0
2015-04-23,5560.0,5200.0,5550.0,5400.0,484747.0,5400.0
2015-04-24,5710.0,5100.0,5360.0,5200.0,3188534.0,5200.0
2015-04-27,5660.0,5190.0,5250.0,5370.0,1200526.0,5370.0
2015-04-28,5460.0,5170.0,5450.0,5240.0,711945.0,5240.0
2015-04-29,5260.0,4995.0,5240.0,5140.0,615983.0,5140.0
2015-04-30,5320.0,5070.0,5070.0,5220.0,578559.0,5220.0
2015-05-04,5290.0,5080.0,5250.0,5190.0,308243.0,5190.0
2015-05-06,5170.0,5040.0,5150.0,5070.0,360854.0,5070.0
2015-05-07,5230.0,4995.0,5100.0,5210.0,288027.0,5210.0
2015-05-08,5310.0,5150.0,5250.0,5190.0,236740.0,5190.0
2015-05-11,5330.0,5190.0,5280.0,5320.0,269690.0,5320.0
2015-05-12,5350.0,5140.0,5350.0,5150.0,269348.0,5150.0
2015-05-13,5240.0,5100.0,5100.0,5220.0,162733.0,5220.0
2015-05-14,5790.0,5270.0,5300.0,5470.0,1230435.0,5470.0
2015-05-15,5540.0,5120.0,5460.0,5120.0,553863.0,5120.0
2015-05-18,5040.0,4875.0,4965.0,4895.0,858103.0,4895.0
2015-05-19,5190.0,4915.0,4955.0,5050.0,530418.0,5050.0
2015-05-20,5470.0,5130.0,5180.0,5260.0,977258.0,5260.0
2015-05-21,5550.0,5310.0,5430.0,5400.0,865848.0,5400.0
2015-05-22,5940.0,5370.0,5450.0,5540.0,1813255.0,5540.0
2015-05-26,5740.0,5490.0,5610.0,5540.0,453650.0,5540.0
2015-05-27,5550.0,5220.0,5530.0,5250.0,482926.0,5250.0
2015-05-28,5440.0,5250.0,5300.0,5350.0,308893.0,5350.0
2015-05-29,5750.0,5270.0,5360.0,5750.0,1010886.0,5750.0
2015-06-01,6090.0,5600.0,6000.0,5760.0,1446324.0,5760.0
2015-06-02,6620.0,5880.0,5900.0,6550.0,5823210.0,6550.0
2015-06-03,6500.0,5570.0,6500.0,5660.0,2714446.0,5660.0
2015-06-04,5710.0,5350.0,5600.0,5480.0,1011940.0,5480.0
2015-06-05,5650.0,5330.0,5550.0,5350.0,631182.0,5350.0
2015-06-08,5440.0,5180.0,5320.0,5200.0,563069.0,5200.0
2015-06-09,5400.0,5260.0,5260.0,5400.0,398156.0,5400.0
2015-06-10,5550.0,5220.0,5510.0,5250.0,405789.0,5250.0
2015-06-11,5360.0,5210.0,5250.0,5240.0,246691.0,5240.0
2015-06-12,5450.0,5010.0,5250.0,5120.0,433189.0,5120.0
2015-06-15,5200.0,4980.0,5100.0,4990.0,281171.0,4990.0
2015-06-16,4995.0,4785.0,4850.0,4980.0,325783.0,4980.0
2015-06-17,5090.0,4880.0,5000.0,5020.0,267836.0,5020.0
2015-06-18,5150.0,5000.0,5030.0,5090.0,161021.0,5090.0
2015-06-19,5170.0,5020.0,5100.0,5040.0,177904.0,5040.0
2015-06-22,5140.0,5000.0,5040.0,5040.0,170423.0,5040.0
2015-06-23,5140.0,4980.0,5100.0,5100.0,277210.0,5100.0
