Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,91729.1796875,90096.9921875,91076.3046875,90096.9921875,316862.0,90096.9921875
2014-09-15,92382.0625,89770.5546875,90423.4296875,92055.625,313962.0,92055.625
2014-09-16,95972.8828125,92382.0625,92382.0625,95646.4453125,480651.0,95646.4453125
2014-09-17,97278.6328125,94667.125,96299.3203125,94993.5703125,336287.0,94993.5703125
2014-09-18,95646.4453125,93361.375,94993.5703125,94014.25,259405.0,94014.25
2014-09-19,94667.125,93034.9375,93687.8125,93361.375,229688.0,93361.375
2014-09-22,94340.6875,91076.3046875,93687.8125,92055.625,267215.0,92055.625
2014-09-23,93361.375,91076.3046875,91402.7421875,92382.0625,223901.0,92382.0625
2014-09-24,94667.125,91402.7421875,91729.1796875,94340.6875,322387.0,94340.6875
2014-09-25,94014.25,90423.4296875,93687.8125,91076.3046875,445016.0,91076.3046875
2014-09-26,91729.1796875,88791.234375,89770.5546875,90749.8671875,215535.0,90749.8671875
2014-09-29,91076.3046875,88791.234375,90749.8671875,89117.6796875,278196.0,89117.6796875
2014-09-30,89770.5546875,87811.921875,88464.796875,89770.5546875,300428.0,89770.5546875
2014-10-01,89770.5546875,86832.609375,88791.234375,86832.609375,268246.0,86832.609375
2014-10-02,86179.734375,81936.03125,85853.2890625,81936.03125,669323.0,81936.03125
2014-10-06,82915.34375,79650.9609375,81936.03125,82588.90625,425757.0,82588.90625
2014-10-07,82588.90625,77692.3359375,81936.03125,78018.7734375,685518.0,78018.7734375
2014-10-08,79977.3984375,76386.578125,77039.453125,78018.7734375,374687.0,78018.7734375
2014-10-10,78018.7734375,75733.703125,77692.3359375,76713.015625,469695.0,76713.015625
2014-10-13,77365.890625,75407.265625,76386.578125,75407.265625,329501.0,75407.265625
2014-10-14,78671.6484375,75407.265625,75733.703125,76713.015625,659678.0,76713.015625
2014-10-15,77692.3359375,73775.0703125,77039.453125,73775.0703125,459406.0,73775.0703125
2014-10-16,74101.5078125,71163.5625,73448.6328125,71163.5625,1014439.0,71163.5625
2014-10-17,72469.3203125,70510.6875,71163.5625,71490.0,615978.0,71490.0
2014-10-20,74101.5078125,72142.8828125,72795.7578125,73775.0703125,454254.0,73775.0703125
2014-10-21,74101.5078125,70184.25,74101.5078125,70184.25,408167.0,70184.25
2014-10-22,71490.0,67572.7421875,70837.125,67899.1796875,598987.0,67899.1796875
2014-10-23,67246.3046875,64961.234375,67246.3046875,65614.109375,902893.0,65614.109375
2014-10-24,66593.4296875,65026.5234375,66266.9921875,65614.109375,338307.0,65614.109375
2014-10-27,67899.1796875,65614.109375,65614.109375,67246.3046875,753938.0,67246.3046875
2014-10-28,67572.7421875,65287.67578125,67572.7421875,65614.109375,437205.0,65614.109375
2014-10-29,70184.25,65026.5234375,66593.4296875,68878.5,2072175.0,68878.5
2014-10-30,71490.0,65287.67578125,68552.0546875,65287.67578125,1586947.0,65287.67578125
2014-10-31,64765.375,58432.46875,58758.90625,64765.375,2221989.0,64765.375
2014-11-03,67246.3046875,63720.76953125,65940.5546875,63981.921875,779854.0,63981.921875
2014-11-04,66266.9921875,62023.2890625,63459.62109375,62088.578125,830649.0,62088.578125
2014-11-05,62806.7421875,60848.11328125,62088.578125,62088.578125,546579.0,62088.578125
2014-11-06,65157.09765625,62480.3046875,62806.7421875,64373.6484375,655163.0,64373.6484375
2014-11-07,66919.8671875,64634.796875,64765.375,65940.5546875,533436.0,65940.5546875
2014-11-10,70510.6875,65940.5546875,66266.9921875,69857.8125,753074.0,69857.8125
2014-11-11,72795.7578125,68878.5,70837.125,69531.375,868932.0,69531.375
2014-11-12,78998.0859375,68225.6171875,68878.5,77039.453125,1813256.0,77039.453125
2014-11-13,78998.0859375,75407.265625,77692.3359375,76386.578125,722041.0,76386.578125
2014-11-14,78998.0859375,74427.9453125,77365.890625,77365.890625,684191.0,77365.890625
2014-11-17,81283.15625,77692.3359375,78018.7734375,80303.8359375,762934.0,80303.8359375
2014-11-18,81283.15625,78998.0859375,80630.28125,80303.8359375,470447.0,80303.8359375
2014-11-19,80956.71875,74427.9453125,80630.28125,75733.703125,970376.0,75733.703125
2014-11-20,77692.3359375,74427.9453125,76386.578125,76713.015625,636094.0,76713.015625
2014-11-21,83241.7890625,78345.2109375,78998.0859375,81283.15625,1092662.0,81283.15625
2014-11-24,88138.359375,81609.59375,82262.46875,87811.921875,1201857.0,87811.921875
2014-11-25,90423.4296875,85526.8515625,87811.921875,87159.046875,802025.0,87159.046875
2014-11-26,87485.484375,83241.7890625,86832.609375,83568.2265625,644412.0,83568.2265625
2014-11-27,85853.2890625,82588.90625,83568.2265625,84221.1015625,429007.0,84221.1015625
2014-11-28,82915.34375,78345.2109375,82588.90625,80630.28125,645970.0,80630.28125
2014-12-01,79324.5234375,75733.703125,78998.0859375,77365.890625,793645.0,77365.890625
2014-12-02,78998.0859375,77365.890625,77692.3359375,78345.2109375,561524.0,78345.2109375
2014-12-03,78671.6484375,77039.453125,78018.7734375,78345.2109375,267145.0,78345.2109375
2014-12-04,82915.34375,79324.5234375,79324.5234375,82588.90625,482296.0,82588.90625
2014-12-05,83241.7890625,80956.71875,82262.46875,81936.03125,337267.0,81936.03125
2014-12-08,84873.9765625,82588.90625,82915.34375,84221.1015625,290365.0,84221.1015625
2014-12-09,83894.6640625,81283.15625,83568.2265625,81609.59375,338131.0,81609.59375
2014-12-10,82262.46875,79650.9609375,81936.03125,80630.28125,395776.0,80630.28125
2014-12-11,80956.71875,78345.2109375,79324.5234375,79324.5234375,607024.0,79324.5234375
2014-12-12,80956.71875,78998.0859375,80630.28125,79324.5234375,223460.0,79324.5234375
2014-12-15,80630.28125,77039.453125,77692.3359375,80630.28125,321945.0,80630.28125
2014-12-16,80630.28125,78018.7734375,79650.9609375,78671.6484375,367210.0,78671.6484375
2014-12-17,80630.28125,78345.2109375,79324.5234375,79324.5234375,274345.0,79324.5234375
2014-12-18,81936.03125,77692.3359375,80956.71875,78018.7734375,418527.0,78018.7734375
2014-12-19,79977.3984375,78345.2109375,79650.9609375,79650.9609375,216795.0,79650.9609375
2014-12-22,80303.8359375,78345.2109375,79650.9609375,79324.5234375,241714.0,79324.5234375
2014-12-23,79324.5234375,78018.7734375,79324.5234375,78345.2109375,252381.0,78345.2109375
2014-12-24,79324.5234375,78018.7734375,78671.6484375,78345.2109375,264942.0,78345.2109375
2014-12-26,79324.5234375,77365.890625,78671.6484375,77692.3359375,378936.0,77692.3359375
2014-12-29,78018.7734375,75407.265625,78018.7734375,75733.703125,302541.0,75733.703125
2014-12-30,76713.015625,74427.9453125,76060.140625,75080.828125,285669.0,75080.828125
2015-01-02,75733.703125,73122.1953125,75080.828125,73122.1953125,400461.0,73122.1953125
2015-01-05,72795.7578125,69857.8125,72469.3203125,70184.25,693913.0,70184.25
2015-01-06,68552.0546875,66919.8671875,68552.0546875,66919.8671875,847570.0,66919.8671875
2015-01-07,69204.9375,66266.9921875,66266.9921875,66919.8671875,670918.0,66919.8671875
2015-01-08,67899.1796875,64895.94921875,66919.8671875,64895.94921875,1010876.0,64895.94921875
2015-01-09,67246.3046875,65287.67578125,66266.9921875,65614.109375,623855.0,65614.109375
2015-01-12,66266.9921875,65222.38671875,65614.109375,65287.67578125,363650.0,65287.67578125
2015-01-13,66266.9921875,64765.375,65287.67578125,65287.67578125,433847.0,65287.67578125
2015-01-14,65940.5546875,63981.921875,65614.109375,64373.6484375,738523.0,64373.6484375
2015-01-15,64895.94921875,63133.1796875,63459.62109375,63133.1796875,574051.0,63133.1796875
2015-01-16,63329.04296875,61958.00390625,62676.16796875,62023.2890625,467287.0,62023.2890625
2015-01-19,67899.1796875,62676.16796875,62676.16796875,67572.7421875,792965.0,67572.7421875
2015-01-20,71163.5625,66593.4296875,67899.1796875,66919.8671875,618714.0,66919.8671875
2015-01-21,66919.8671875,65287.67578125,66593.4296875,66266.9921875,370896.0,66266.9921875
2015-01-22,69857.8125,67246.3046875,67246.3046875,68552.0546875,463980.0,68552.0546875
2015-01-23,71816.4453125,66266.9921875,71490.0,67246.3046875,728330.0,67246.3046875
2015-01-26,68552.0546875,65614.109375,66593.4296875,67572.7421875,336915.0,67572.7421875
2015-01-27,70510.6875,67899.1796875,68225.6171875,69204.9375,415810.0,69204.9375
2015-01-28,76060.140625,68552.0546875,68878.5,75080.828125,1033146.0,75080.828125
2015-01-29,75733.703125,72469.3203125,73775.0703125,74754.390625,677150.0,74754.390625
2015-01-30,76713.015625,72142.8828125,76386.578125,73775.0703125,707795.0,73775.0703125
2015-02-02,78345.2109375,75733.703125,76060.140625,77692.3359375,948878.0,77692.3359375
2015-02-03,80303.8359375,77039.453125,79324.5234375,78998.0859375,597212.0,78998.0859375
2015-02-04,85526.8515625,77692.3359375,81609.59375,77692.3359375,1347715.0,77692.3359375
2015-02-05,78998.0859375,76060.140625,77365.890625,77039.453125,631687.0,77039.453125
2015-02-06,78671.6484375,77039.453125,78018.7734375,78345.2109375,300793.0,78345.2109375
2015-02-09,82262.46875,77365.890625,77692.3359375,80630.28125,695697.0,80630.28125
2015-02-10,83568.2265625,78345.2109375,80956.71875,78671.6484375,650326.0,78671.6484375
2015-02-11,81936.03125,78998.0859375,78998.0859375,80303.8359375,405865.0,80303.8359375
2015-02-12,83241.7890625,79977.3984375,81283.15625,81936.03125,800938.0,81936.03125
2015-02-13,81609.59375,77039.453125,81609.59375,77692.3359375,1094489.0,77692.3359375
2015-02-16,79324.5234375,76060.140625,78671.6484375,76713.015625,438389.0,76713.015625
2015-02-17,79324.5234375,77039.453125,77692.3359375,78018.7734375,437016.0,78018.7734375
2015-02-23,79324.5234375,76713.015625,78345.2109375,77365.890625,407038.0,77365.890625
2015-02-24,77365.890625,72469.3203125,77039.453125,72795.7578125,1199120.0,72795.7578125
2015-02-25,75733.703125,72795.7578125,73122.1953125,74754.390625,695149.0,74754.390625
2015-02-26,79324.5234375,75080.828125,75407.265625,79324.5234375,1079857.0,79324.5234375
2015-02-27,79977.3984375,78018.7734375,78671.6484375,78345.2109375,517278.0,78345.2109375
2015-03-02,83241.7890625,78671.6484375,78671.6484375,82588.90625,781793.0,82588.90625
2015-03-03,84221.1015625,81609.59375,83241.7890625,82588.90625,473224.0,82588.90625
2015-03-04,85853.2890625,82262.46875,82262.46875,84547.5390625,880668.0,84547.5390625
2015-03-05,86832.609375,83894.6640625,84547.5390625,84547.5390625,513423.0,84547.5390625
2015-03-06,85853.2890625,82915.34375,84873.9765625,85200.4140625,454052.0,85200.4140625
2015-03-09,85200.4140625,83241.7890625,84221.1015625,83894.6640625,302628.0,83894.6640625
2015-03-10,86179.734375,83894.6640625,84221.1015625,85526.8515625,461944.0,85526.8515625
2015-03-11,84221.1015625,80956.71875,83568.2265625,81283.15625,653726.0,81283.15625
2015-03-12,82588.90625,78671.6484375,81609.59375,78671.6484375,708577.0,78671.6484375
2015-03-13,81283.15625,78998.0859375,79324.5234375,79977.3984375,344141.0,79977.3984375
2015-03-16,79324.5234375,76060.140625,78671.6484375,76386.578125,504285.0,76386.578125
2015-03-17,80303.8359375,77039.453125,77039.453125,80303.8359375,482444.0,80303.8359375
2015-03-18,80630.28125,78345.2109375,80303.8359375,78345.2109375,376080.0,78345.2109375
2015-03-19,83241.7890625,80956.71875,81283.15625,82915.34375,574013.0,82915.34375
2015-03-20,83894.6640625,80956.71875,82915.34375,83894.6640625,441921.0,83894.6640625
2015-03-23,84547.5390625,82588.90625,84547.5390625,83241.7890625,360495.0,83241.7890625
2015-03-24,83568.2265625,81283.15625,83241.7890625,81936.03125,340290.0,81936.03125
2015-03-25,82588.90625,79324.5234375,82262.46875,79324.5234375,327145.0,79324.5234375
2015-03-26,80956.71875,78998.0859375,79650.9609375,80303.8359375,265566.0,80303.8359375
2015-03-27,81609.59375,79324.5234375,81283.15625,80303.8359375,264559.0,80303.8359375
2015-03-30,80630.28125,78998.0859375,80630.28125,79977.3984375,227774.0,79977.3984375
2015-03-31,80956.71875,78998.0859375,80303.8359375,79650.9609375,275961.0,79650.9609375
2015-04-01,80630.28125,77692.3359375,80303.8359375,78018.7734375,425916.0,78018.7734375
2015-04-02,78671.6484375,76713.015625,78345.2109375,78018.7734375,380518.0,78018.7734375
2015-04-03,81609.59375,77039.453125,77692.3359375,81283.15625,477051.0,81283.15625
2015-04-06,82588.90625,79977.3984375,80956.71875,81609.59375,355793.0,81609.59375
2015-04-07,85200.4140625,82915.34375,83894.6640625,84221.1015625,786813.0,84221.1015625
2015-04-08,90423.4296875,83568.2265625,84221.1015625,89770.5546875,1639605.0,89770.5546875
2015-04-09,92382.0625,87811.921875,89444.1171875,91729.1796875,1121202.0,91729.1796875
2015-04-10,92382.0625,90423.4296875,91402.7421875,92055.625,575676.0,92055.625
2015-04-13,96299.3203125,93361.375,93361.375,95972.8828125,801612.0,95972.8828125
2015-04-14,97605.0703125,93687.8125,95972.8828125,96625.7578125,692472.0,96625.7578125
2015-04-15,97605.0703125,94993.5703125,97278.6328125,96952.1953125,410964.0,96952.1953125
2015-04-16,100216.578125,96299.3203125,98910.828125,97605.0703125,648466.0,97605.0703125
2015-04-17,97278.6328125,91729.1796875,96625.7578125,93687.8125,968144.0,93687.8125
2015-04-20,93361.375,89770.5546875,90749.8671875,93361.375,752838.0,93361.375
2015-04-21,96952.1953125,94340.6875,94667.125,94667.125,451907.0,94667.125
2015-04-22,96952.1953125,93687.8125,94014.25,96625.7578125,669715.0,96625.7578125
2015-04-23,97931.515625,92382.0625,97605.0703125,95646.4453125,587213.0,95646.4453125
2015-04-24,96625.7578125,92055.625,94993.5703125,93687.8125,514414.0,93687.8125
2015-04-27,95972.8828125,93687.8125,93687.8125,95646.4453125,411504.0,95646.4453125
2015-04-28,100543.015625,95972.8828125,96299.3203125,100216.578125,1133987.0,100216.578125
2015-04-29,99890.140625,93687.8125,99563.703125,94993.5703125,1185122.0,94993.5703125
2015-04-30,94340.6875,90423.4296875,94014.25,91402.7421875,643366.0,91402.7421875
2015-05-04,94340.6875,92382.0625,93034.9375,92708.5,238908.0,92708.5
2015-05-06,93687.8125,91729.1796875,92055.625,92708.5,184750.0,92708.5
2015-05-07,92708.5,89770.5546875,92708.5,90096.9921875,281973.0,90096.9921875
2015-05-08,92055.625,90096.9921875,90749.8671875,90096.9921875,163119.0,90096.9921875
2015-05-11,92055.625,88791.234375,91076.3046875,89117.6796875,262775.0,89117.6796875
2015-05-12,89770.5546875,86179.734375,89444.1171875,87811.921875,438620.0,87811.921875
2015-05-13,89770.5546875,87159.046875,87485.484375,89444.1171875,218935.0,89444.1171875
2015-05-14,90096.9921875,87485.484375,89770.5546875,87811.921875,212393.0,87811.921875
2015-05-15,89117.6796875,86179.734375,88791.234375,86179.734375,249001.0,86179.734375
2015-05-18,87485.484375,84221.1015625,85853.2890625,84221.1015625,380828.0,84221.1015625
2015-05-19,91076.3046875,84547.5390625,84547.5390625,91076.3046875,586698.0,91076.3046875
2015-05-20,91729.1796875,88138.359375,91402.7421875,89770.5546875,332053.0,89770.5546875
2015-05-21,89770.5546875,87159.046875,89770.5546875,88464.796875,301550.0,88464.796875
2015-05-22,94014.25,89117.6796875,89117.6796875,93361.375,529222.0,93361.375
2015-05-26,94340.6875,90423.4296875,93687.8125,91076.3046875,313438.0,91076.3046875
2015-05-27,90423.4296875,88791.234375,90096.9921875,89117.6796875,295934.0,89117.6796875
2015-05-28,90749.8671875,86179.734375,90423.4296875,86506.171875,508196.0,86506.171875
2015-05-29,87811.921875,84873.9765625,86179.734375,84873.9765625,445422.0,84873.9765625
2015-06-01,86832.609375,84221.1015625,85526.8515625,84873.9765625,217814.0,84873.9765625
2015-06-02,86506.171875,81609.59375,84873.9765625,81609.59375,467184.0,81609.59375
2015-06-03,84547.5390625,80303.8359375,80630.28125,81936.03125,322469.0,81936.03125
2015-06-04,83568.2265625,81936.03125,82262.46875,82262.46875,230404.0,82262.46875
2015-06-05,81609.59375,78345.2109375,80956.71875,78671.6484375,432753.0,78671.6484375
2015-06-08,81283.15625,78671.6484375,78998.0859375,80303.8359375,219019.0,80303.8359375
2015-06-09,82588.90625,79977.3984375,80303.8359375,79977.3984375,205859.0,79977.3984375
2015-06-10,81936.03125,79650.9609375,81936.03125,80303.8359375,207610.0,80303.8359375
2015-06-11,83241.7890625,78345.2109375,82262.46875,79324.5234375,530888.0,79324.5234375
2015-06-12,79324.5234375,76060.140625,79324.5234375,76386.578125,431344.0,76386.578125
2015-06-15,78671.6484375,75080.828125,75407.265625,76713.015625,251603.0,76713.015625
2015-06-16,77365.890625,74101.5078125,76060.140625,74427.9453125,282800.0,74427.9453125
2015-06-17,77365.890625,73122.1953125,74427.9453125,76713.015625,373264.0,76713.015625
2015-06-18,79650.9609375,76060.140625,77692.3359375,76386.578125,318354.0,76386.578125
2015-06-19,78018.7734375,75733.703125,76713.015625,76713.015625,239722.0,76713.015625
2015-06-22,79324.5234375,77692.3359375,78345.2109375,78671.6484375,303312.0,78671.6484375
2015-06-23,81283.15625,79977.3984375,80630.28125,81283.15625,304143.0,81283.15625
2015-06-24,81609.59375,79324.5234375,81609.59375,79650.9609375,234767.0,79650.9609375
2015-06-25,79324.5234375,77039.453125,79324.5234375,77365.890625,340609.0,77365.890625
2015-06-26,78671.6484375,77039.453125,77692.3359375,77039.453125,215274.0,77039.453125
2015-06-29,74754.390625,71816.4453125,74101.5078125,72142.8828125,615310.0,72142.8828125
2015-06-30,73448.6328125,71490.0,71490.0,72469.3203125,500754.0,72469.3203125
2015-07-01,78018.7734375,72142.8828125,72795.7578125,76386.578125,715589.0,76386.578125
2015-07-02,77692.3359375,75080.828125,76713.015625,75407.265625,530014.0,75407.265625
2015-07-03,78018.7734375,74754.390625,75407.265625,77039.453125,286911.0,77039.453125
2015-07-06,75407.265625,73448.6328125,74754.390625,73448.6328125,337676.0,73448.6328125
2015-07-07,74427.9453125,72795.7578125,74101.5078125,74101.5078125,330655.0,74101.5078125
2015-07-08,74754.390625,73122.1953125,74427.9453125,73448.6328125,215945.0,73448.6328125
2015-07-09,76060.140625,73775.0703125,74101.5078125,75733.703125,408214.0,75733.703125
2015-07-10,79650.9609375,76713.015625,77365.890625,78345.2109375,509315.0,78345.2109375
2015-07-13,78998.0859375,75080.828125,78671.6484375,77692.3359375,386278.0,77692.3359375
2015-07-14,77365.890625,74101.5078125,77039.453125,75080.828125,471793.0,75080.828125
2015-07-15,76386.578125,71816.4453125,74427.9453125,72142.8828125,737140.0,72142.8828125
2015-07-16,73775.0703125,71816.4453125,72469.3203125,72469.3203125,394890.0,72469.3203125
2015-07-17,72795.7578125,66919.8671875,72795.7578125,67899.1796875,900128.0,67899.1796875
2015-07-20,66919.8671875,65026.5234375,66593.4296875,65222.38671875,884341.0,65222.38671875
2015-07-21,70510.6875,65287.67578125,65614.109375,69204.9375,897440.0,69204.9375
2015-07-22,70184.25,66919.8671875,69531.375,67572.7421875,325432.0,67572.7421875
2015-07-23,68552.0546875,66593.4296875,68225.6171875,67572.7421875,216984.0,67572.7421875
2015-07-24,67246.3046875,64308.359375,66919.8671875,64961.234375,720367.0,64961.234375
2015-07-27,67246.3046875,63851.34765625,63981.921875,65614.109375,394941.0,65614.109375
2015-07-28,67246.3046875,64830.66015625,65287.67578125,65940.5546875,366082.0,65940.5546875
2015-07-29,66266.9921875,64765.375,65614.109375,65157.09765625,356344.0,65157.09765625
2015-07-30,67246.3046875,64634.796875,65614.109375,64634.796875,711567.0,64634.796875
2015-07-31,65940.5546875,62480.3046875,65287.67578125,63329.04296875,665183.0,63329.04296875
2015-08-03,64504.22265625,61762.140625,62676.16796875,61958.00390625,591863.0,61958.00390625
2015-08-04,62610.87890625,60913.40234375,61370.4140625,61631.56640625,461332.0,61631.56640625
2015-08-05,65091.8125,62284.44140625,62676.16796875,63786.05859375,419014.0,63786.05859375
2015-08-06,64634.796875,62349.73046875,64569.51171875,62872.03125,340580.0,62872.03125
2015-08-07,63981.921875,62676.16796875,63329.04296875,63067.89453125,297533.0,63067.89453125
2015-08-10,62937.31640625,61043.9765625,62806.7421875,61043.9765625,340557.0,61043.9765625
2015-08-11,62349.73046875,60064.66015625,61762.140625,60586.9609375,517966.0,60586.9609375
2015-08-12,61958.00390625,60195.234375,60325.8125,60717.5390625,359986.0,60717.5390625
2015-08-13,61892.71484375,60325.8125,61043.9765625,61696.8515625,436806.0,61696.8515625
2015-08-14,61696.8515625,61696.8515625,61696.8515625,61696.8515625,0.0,61696.8515625
2015-08-17,62349.73046875,60456.38671875,62284.44140625,60913.40234375,380581.0,60913.40234375
2015-08-18,61239.83984375,60064.66015625,60978.6875,60717.5390625,311593.0,60717.5390625
2015-08-19,60913.40234375,58758.90625,60391.09765625,58889.484375,529024.0,58889.484375
2015-08-20,59281.20703125,57518.44140625,58106.03125,57649.015625,413421.0,57649.015625
2015-08-21,56734.98828125,54906.93359375,55494.5234375,55625.09765625,521179.0,55625.09765625
2015-08-24,55886.25,52621.8671875,54515.20703125,53013.59375,834116.0,53013.59375
2015-08-25,56669.703125,52621.8671875,53209.453125,56669.703125,746234.0,56669.703125
2015-08-26,58301.89453125,55559.8125,56473.83984375,57583.73046875,568355.0,57583.73046875
2015-08-27,58106.03125,56408.55078125,58106.03125,56734.98828125,432153.0,56734.98828125
2015-08-28,59411.78515625,57649.015625,57975.453125,59281.20703125,535038.0,59281.20703125
2015-08-31,61631.56640625,58367.1796875,59020.05859375,59738.22265625,656825.0,59738.22265625
2015-09-01,61958.00390625,59672.93359375,60064.66015625,60260.5234375,410339.0,60260.5234375
2015-09-02,61043.9765625,59281.20703125,59281.20703125,61043.9765625,346414.0,61043.9765625
2015-09-03,61174.55078125,58889.484375,61043.9765625,59085.34375,287709.0,59085.34375
2015-09-04,60064.66015625,58758.90625,59085.34375,59020.05859375,238916.0,59020.05859375
2015-09-07,60586.9609375,59150.6328125,59542.359375,59868.796875,195779.0,59868.796875
2015-09-08,60260.5234375,59215.921875,59672.93359375,59477.0703125,185820.0,59477.0703125
2015-09-09,62023.2890625,60064.66015625,60456.38671875,62023.2890625,394763.0,62023.2890625
2015-09-10,65026.5234375,61435.703125,61631.56640625,64569.51171875,597483.0,64569.51171875
2015-09-11,65614.109375,63459.62109375,63981.921875,65026.5234375,369814.0,65026.5234375
2015-09-14,66266.9921875,63590.1953125,65287.67578125,64177.78515625,315874.0,64177.78515625
2015-09-15,64895.94921875,63524.90625,64308.359375,63786.05859375,167509.0,63786.05859375
2015-09-16,68552.0546875,64177.78515625,64177.78515625,68225.6171875,684476.0,68225.6171875
2015-09-17,70510.6875,68225.6171875,69204.9375,68878.5,414272.0,68878.5
2015-09-18,69857.8125,66919.8671875,69531.375,69531.375,324505.0,69531.375
2015-09-21,68225.6171875,65614.109375,67899.1796875,65614.109375,403560.0,65614.109375
2015-09-22,66919.8671875,65222.38671875,66593.4296875,66593.4296875,261141.0,66593.4296875
2015-09-23,65614.109375,63981.921875,65287.67578125,63981.921875,357459.0,63981.921875
2015-09-24,64308.359375,61435.703125,63981.921875,62023.2890625,438361.0,62023.2890625
2015-09-25,64243.0703125,62284.44140625,62545.59375,63655.484375,487467.0,63655.484375
2015-09-30,63198.46875,61043.9765625,62023.2890625,63002.60546875,457116.0,63002.60546875
2015-10-01,63590.1953125,62153.8671875,63002.60546875,63002.60546875,388992.0,63002.60546875
2015-10-02,63329.04296875,60260.5234375,63329.04296875,60325.8125,789231.0,60325.8125
2015-10-05,61435.703125,60195.234375,60195.234375,60717.5390625,321132.0,60717.5390625
2015-10-06,61631.56640625,59868.796875,61500.98828125,60129.94921875,301536.0,60129.94921875
2015-10-07,62349.73046875,60325.8125,60456.38671875,62153.8671875,419360.0,62153.8671875
2015-10-08,65222.38671875,63067.89453125,63263.7578125,64438.93359375,550656.0,64438.93359375
2015-10-12,68552.0546875,65287.67578125,65614.109375,68225.6171875,732380.0,68225.6171875
2015-10-13,69857.8125,66593.4296875,66919.8671875,69531.375,703953.0,69531.375
2015-10-14,69531.375,66593.4296875,69531.375,66919.8671875,588640.0,66919.8671875
2015-10-15,70510.6875,66919.8671875,66919.8671875,70184.25,544300.0,70184.25
2015-10-16,71163.5625,68552.0546875,70837.125,69857.8125,454888.0,69857.8125
2015-10-19,72142.8828125,67899.1796875,68878.5,70510.6875,562473.0,70510.6875
2015-10-20,70510.6875,67246.3046875,70510.6875,67572.7421875,502540.0,67572.7421875
2015-10-21,68225.6171875,66919.8671875,67246.3046875,67246.3046875,401032.0,67246.3046875
2015-10-22,67899.1796875,66266.9921875,66593.4296875,66593.4296875,415291.0,66593.4296875
2015-10-23,67899.1796875,64504.22265625,67572.7421875,64634.796875,768776.0,64634.796875
2015-10-26,63394.33203125,62088.578125,63329.04296875,63133.1796875,858907.0,63133.1796875
2015-10-27,67572.7421875,61762.140625,61892.71484375,66919.8671875,957326.0,66919.8671875
2015-10-28,66266.9921875,64112.49609375,65614.109375,64177.78515625,527525.0,64177.78515625
2015-10-29,64765.375,63067.89453125,64634.796875,63655.484375,402772.0,63655.484375
2015-10-30,63851.34765625,61762.140625,63851.34765625,62153.8671875,451440.0,62153.8671875
2015-11-02,62153.8671875,60521.67578125,62088.578125,61435.703125,308967.0,61435.703125
2015-11-03,65614.109375,61696.8515625,61892.71484375,64373.6484375,693907.0,64373.6484375
2015-11-04,66593.4296875,64961.234375,64961.234375,66266.9921875,426296.0,66266.9921875
2015-11-05,66266.9921875,64438.93359375,65940.5546875,65026.5234375,334332.0,65026.5234375
2015-11-06,65614.109375,63329.04296875,64373.6484375,63655.484375,259741.0,63655.484375
2015-11-09,63590.1953125,62219.15234375,63590.1953125,62545.59375,289190.0,62545.59375
2015-11-10,63851.34765625,61958.00390625,62088.578125,62610.87890625,257097.0,62610.87890625
2015-11-11,63459.62109375,62349.73046875,62872.03125,62806.7421875,202846.0,62806.7421875
2015-11-12,63067.89453125,61043.9765625,63002.60546875,62023.2890625,306927.0,62023.2890625
2015-11-13,61696.8515625,60652.25,61696.8515625,60782.82421875,275519.0,60782.82421875
2015-11-16,59934.0859375,58106.03125,59411.78515625,59607.6484375,422762.0,59607.6484375
2015-11-17,61305.125,60195.234375,60782.82421875,60717.5390625,199435.0,60717.5390625
2015-11-18,60782.82421875,58824.1953125,60195.234375,58889.484375,339554.0,58889.484375
2015-11-19,60848.11328125,59085.34375,59085.34375,60848.11328125,261279.0,60848.11328125
2015-11-20,61500.98828125,60521.67578125,61305.125,60586.9609375,189619.0,60586.9609375
2015-11-23,61305.125,59542.359375,60717.5390625,60978.6875,260474.0,60978.6875
2015-11-24,60978.6875,59411.78515625,60586.9609375,59542.359375,359069.0,59542.359375
2015-11-25,60391.09765625,59085.34375,59868.796875,59150.6328125,317249.0,59150.6328125
2015-11-26,60782.82421875,59281.20703125,59477.0703125,60717.5390625,322769.0,60717.5390625
2015-11-27,61305.125,60260.5234375,60391.09765625,60848.11328125,243018.0,60848.11328125
2015-11-30,60913.40234375,59150.6328125,60848.11328125,59150.6328125,431830.0,59150.6328125
2015-12-01,59999.37109375,59215.921875,59477.0703125,59607.6484375,259640.0,59607.6484375
2015-12-02,59738.22265625,58954.76953125,59607.6484375,59281.20703125,194635.0,59281.20703125
2015-12-03,59281.20703125,58432.46875,58432.46875,59085.34375,175648.0,59085.34375
2015-12-04,59542.359375,58432.46875,58889.484375,58563.04296875,254554.0,58563.04296875
2015-12-07,59281.20703125,58563.04296875,59281.20703125,58758.90625,346635.0,58758.90625
2015-12-08,59411.78515625,58563.04296875,58563.04296875,58563.04296875,263542.0,58563.04296875
2015-12-09,59085.34375,58367.1796875,58758.90625,58628.33203125,222521.0,58628.33203125
2015-12-10,58954.76953125,58106.03125,58432.46875,58954.76953125,2572707.0,58954.76953125
