Date,High,Low,Open,Close,Volume,Adj Close
2014-12-02,62300.0,59100.0,59100.0,60000.0,17302.0,53591.19921875
2014-12-03,63500.0,60000.0,60000.0,63400.0,5934.0,56628.0390625
2014-12-04,67900.0,62600.0,63500.0,66400.0,14550.0,59307.59375
2014-12-05,67000.0,64700.0,66500.0,66400.0,6812.0,59307.59375
2014-12-08,67500.0,65000.0,67500.0,65100.0,2352.0,58146.453125
2014-12-09,65000.0,62800.0,64700.0,64000.0,7897.0,57163.94921875
2014-12-10,64400.0,61900.0,64100.0,62300.0,6332.0,55645.53125
2014-12-11,62000.0,60400.0,62000.0,61000.0,5545.0,54484.38671875
2014-12-12,63100.0,60100.0,60900.0,62500.0,4336.0,55824.171875
2014-12-15,63900.0,61300.0,62500.0,62800.0,2554.0,56092.12890625
2014-12-16,63700.0,61400.0,61400.0,62800.0,2489.0,56092.12890625
2014-12-17,63400.0,60800.0,62500.0,60800.0,4919.0,54305.75390625
2014-12-18,60900.0,59300.0,60800.0,59600.0,4331.0,53233.92578125
2014-12-19,62500.0,60000.0,60100.0,62500.0,6085.0,55824.171875
2014-12-22,62800.0,60500.0,62700.0,61500.0,6699.0,54930.984375
2014-12-23,63100.0,60800.0,62000.0,62800.0,4307.0,56092.12890625
2014-12-24,64600.0,62600.0,62800.0,64300.0,5075.0,57431.90234375
2014-12-26,65900.0,64300.0,64300.0,64900.0,6041.0,57967.81640625
2014-12-29,64600.0,61500.0,64600.0,63500.0,5429.0,58059.25
2014-12-30,63500.0,61000.0,63500.0,61700.0,4661.0,56413.47265625
2015-01-02,61600.0,60300.0,61600.0,60400.0,4187.0,55224.86328125
2015-01-05,63900.0,58500.0,60300.0,63800.0,11435.0,58333.546875
2015-01-06,63900.0,61600.0,63900.0,62100.0,4166.0,56779.203125
2015-01-07,63200.0,61100.0,61900.0,61300.0,4278.0,56047.74609375
2015-01-08,62300.0,60400.0,61300.0,60800.0,2943.0,55590.5859375
2015-01-09,61400.0,60000.0,61000.0,60900.0,3857.0,55682.0234375
2015-01-12,62700.0,61100.0,62500.0,62400.0,5514.0,57053.5
2015-01-13,62500.0,61500.0,61700.0,62400.0,2809.0,57053.5
2015-01-14,62700.0,61100.0,62400.0,61100.0,4437.0,55864.8828125
2015-01-15,61000.0,59600.0,60200.0,60300.0,7803.0,55133.4296875
2015-01-16,60300.0,58400.0,59900.0,58600.0,7457.0,53579.08984375
2015-01-19,59500.0,58000.0,58500.0,58800.0,2955.0,53761.94921875
2015-01-20,59900.0,58200.0,58500.0,59600.0,5687.0,54493.3984375
2015-01-21,60300.0,59100.0,59700.0,59600.0,4825.0,54493.3984375
2015-01-22,60100.0,58000.0,60100.0,58200.0,8542.0,53213.359375
2015-01-23,59800.0,58400.0,58700.0,58500.0,10850.0,53487.65625
2015-01-26,62800.0,58200.0,58300.0,62000.0,25290.0,56687.76953125
2015-01-27,71000.0,62100.0,62400.0,70000.0,45086.0,64002.31640625
2015-01-28,70500.0,68100.0,70000.0,69200.0,18825.0,63270.859375
2015-01-29,69400.0,67900.0,68600.0,69200.0,10156.0,63270.859375
2015-01-30,69900.0,67400.0,69200.0,68000.0,10224.0,62173.6796875
2015-02-02,69000.0,65900.0,68500.0,66100.0,7052.0,60436.48046875
2015-02-03,67500.0,65100.0,66300.0,66500.0,5769.0,60802.203125
2015-02-04,67800.0,65600.0,65600.0,66500.0,5812.0,60802.203125
2015-02-05,67100.0,64800.0,66500.0,65600.0,7676.0,59979.31640625
2015-02-06,67200.0,64500.0,66300.0,64700.0,7457.0,59156.43359375
2015-02-09,67600.0,64300.0,64700.0,67400.0,7479.0,61625.08984375
2015-02-10,66500.0,63600.0,66500.0,63800.0,21160.0,58333.546875
2015-02-11,65900.0,63900.0,63900.0,64500.0,8591.0,58973.56640625
2015-02-12,65600.0,63800.0,64600.0,65200.0,7687.0,59613.58984375
2015-02-13,70500.0,65100.0,65200.0,70000.0,20762.0,64002.31640625
2015-02-16,71000.0,68800.0,70100.0,69900.0,12543.0,63910.8828125
2015-02-17,70400.0,69100.0,69900.0,70100.0,7168.0,64093.75390625
2015-02-23,70500.0,69100.0,70100.0,69700.0,6117.0,63728.03125
2015-02-24,70600.0,68700.0,69700.0,69800.0,10344.0,63819.45703125
2015-02-25,73000.0,68800.0,70100.0,68800.0,12986.0,62905.140625
2015-02-26,70000.0,67000.0,69000.0,67100.0,9320.0,61350.80078125
2015-02-27,67200.0,65500.0,67100.0,66100.0,10829.0,60436.48046875
2015-03-02,69600.0,65200.0,66300.0,68800.0,9963.0,62905.140625
2015-03-03,70800.0,69500.0,70000.0,70800.0,15997.0,64733.77734375
2015-03-04,71700.0,70300.0,71000.0,71500.0,12371.0,65373.8125
2015-03-05,71900.0,70800.0,71500.0,71800.0,8314.0,65648.09375
2015-03-06,71800.0,70800.0,71800.0,71600.0,5452.0,65465.2265625
2015-03-09,71900.0,69300.0,71900.0,69300.0,3475.0,63362.296875
2015-03-10,70000.0,67000.0,69500.0,68200.0,5676.0,62356.5390625
2015-03-11,68800.0,67200.0,67700.0,68000.0,2073.0,62173.6796875
2015-03-12,68000.0,66000.0,66500.0,67000.0,7067.0,61259.359375
2015-03-13,69100.0,66500.0,67700.0,67300.0,7849.0,61533.6640625
2015-03-16,68300.0,66200.0,67300.0,68300.0,4787.0,62447.98046875
2015-03-17,69000.0,67300.0,69000.0,68300.0,7689.0,62447.98046875
2015-03-18,69000.0,66900.0,68500.0,66900.0,5444.0,61167.9296875
2015-03-19,68200.0,66600.0,67000.0,66900.0,7213.0,61167.9296875
2015-03-20,68500.0,67100.0,67600.0,68200.0,6036.0,62356.5390625
2015-03-23,78400.0,71900.0,72400.0,78400.0,105312.0,71682.59375
2015-03-24,80400.0,74500.0,79700.0,79600.0,101924.0,72779.7890625
2015-03-25,82600.0,78000.0,79200.0,80800.0,28154.0,73876.96875
2015-03-26,82500.0,79100.0,79900.0,81300.0,15330.0,74334.1328125
2015-03-27,86900.0,81200.0,81300.0,83700.0,37137.0,76528.5
2015-03-30,92000.0,84100.0,84500.0,85100.0,42055.0,77808.5390625
2015-03-31,88800.0,82900.0,85400.0,86100.0,14718.0,78722.84375
2015-04-01,91100.0,84700.0,86300.0,87900.0,28528.0,80368.625
2015-04-02,90500.0,86500.0,87900.0,88000.0,29877.0,80460.0703125
2015-04-03,88500.0,86000.0,87900.0,86500.0,20318.0,79088.578125
2015-04-06,87600.0,84200.0,86600.0,84200.0,21405.0,76985.6484375
2015-04-07,85300.0,82900.0,85300.0,83500.0,16437.0,76345.6171875
2015-04-08,89000.0,82500.0,84600.0,87600.0,69636.0,80094.3359375
2015-04-09,90600.0,83500.0,88000.0,86000.0,56576.0,78631.421875
2015-04-10,96700.0,85100.0,86100.0,90000.0,63047.0,82288.703125
2015-04-13,97400.0,90900.0,91500.0,95300.0,41969.0,87134.5859375
2015-04-14,109000.0,97500.0,97500.0,103500.0,91784.0,94632.0078125
2015-04-15,119000.0,100000.0,105500.0,118000.0,115090.0,107889.625
2015-04-16,123500.0,114000.0,120500.0,118000.0,54436.0,107889.625
2015-04-17,126500.0,113500.0,118500.0,116500.0,58362.0,106518.15625
2015-04-20,120000.0,112000.0,114500.0,114500.0,54146.0,104689.5078125
2015-04-21,116000.0,108000.0,115000.0,111500.0,46098.0,101946.546875
2015-04-22,116000.0,106000.0,112000.0,113000.0,39844.0,103318.0390625
2015-04-23,114000.0,104000.0,113000.0,109500.0,57918.0,100117.921875
2015-04-24,109000.0,103500.0,108500.0,107500.0,53447.0,98289.28125
2015-04-27,110000.0,105000.0,107500.0,109000.0,16192.0,99660.75
2015-04-28,115500.0,108500.0,110000.0,115000.0,47836.0,105146.671875
2015-04-29,116000.0,109000.0,115500.0,110000.0,27471.0,100575.0859375
2015-04-30,114500.0,108000.0,110000.0,113000.0,33217.0,103318.0390625
2015-05-04,116500.0,111000.0,114500.0,111000.0,20383.0,101489.3984375
2015-05-06,116500.0,108500.0,111000.0,112500.0,36278.0,102860.875
2015-05-07,115000.0,110000.0,112000.0,113000.0,20759.0,103318.0390625
2015-05-08,129500.0,113000.0,114000.0,129500.0,77442.0,118404.296875
2015-05-11,139500.0,127500.0,133000.0,135000.0,46805.0,123433.0390625
2015-05-12,136500.0,128500.0,134500.0,136000.0,32651.0,124347.359375
2015-05-13,138000.0,131500.0,136000.0,134000.0,17803.0,122518.71875
2015-05-14,137000.0,131000.0,135000.0,134000.0,14787.0,122518.71875
2015-05-15,140000.0,127000.0,135000.0,127500.0,46612.0,116575.65625
2015-05-18,125500.0,108500.0,125000.0,109500.0,171470.0,100117.921875
2015-05-19,114000.0,105500.0,108000.0,109000.0,82123.0,99660.75
2015-05-20,118500.0,108500.0,111500.0,118500.0,89799.0,108346.78125
2015-05-21,123000.0,116500.0,118500.0,123000.0,48781.0,112461.21875
2015-05-22,129000.0,119500.0,123000.0,124000.0,41307.0,113375.5390625
2015-05-26,126500.0,117500.0,124500.0,121500.0,42076.0,111089.7421875
2015-05-27,125000.0,117500.0,118500.0,123500.0,34008.0,112918.375
2015-05-28,136500.0,125500.0,126000.0,129000.0,60984.0,117947.1328125
2015-05-29,132000.0,127000.0,130500.0,132000.0,28355.0,120690.09375
2015-06-01,133000.0,125000.0,133000.0,129500.0,25009.0,118404.296875
2015-06-02,129500.0,122000.0,129500.0,124000.0,27033.0,113375.5390625
2015-06-03,127500.0,121000.0,124000.0,122000.0,17396.0,111546.9140625
2015-06-04,124500.0,118500.0,121500.0,118500.0,22592.0,108346.78125
2015-06-05,121500.0,115000.0,119500.0,119500.0,14808.0,109261.109375
2015-06-08,122500.0,114000.0,122500.0,117500.0,17161.0,107432.4609375
2015-06-09,119000.0,114500.0,118000.0,116500.0,15612.0,106518.15625
2015-06-10,117500.0,111500.0,117500.0,112500.0,18421.0,102860.875
2015-06-11,126000.0,112500.0,113000.0,119000.0,63638.0,108803.953125
2015-06-12,121500.0,115000.0,120000.0,117000.0,18829.0,106975.3125
2015-06-15,132500.0,117000.0,121000.0,125000.0,66720.0,114289.859375
2015-06-16,129000.0,118500.0,125500.0,123000.0,31056.0,112461.21875
2015-06-17,125000.0,118500.0,124000.0,119000.0,22476.0,108803.953125
2015-06-18,126500.0,119000.0,120000.0,121500.0,30392.0,111089.7421875
2015-06-19,127000.0,122000.0,122000.0,123500.0,21402.0,112918.375
2015-06-22,123500.0,119500.0,122500.0,120500.0,7731.0,110175.4140625
2015-06-23,123500.0,117000.0,123500.0,121500.0,14820.0,111089.7421875
2015-06-24,138000.0,120500.0,122500.0,130000.0,48529.0,118861.453125
2015-06-25,133000.0,124000.0,131000.0,125000.0,23778.0,114289.859375
2015-06-26,125000.0,120500.0,124000.0,122000.0,17255.0,111546.9140625
2015-06-29,120000.0,114500.0,117500.0,116500.0,22670.0,106518.15625
2015-06-30,118000.0,111000.0,115000.0,113500.0,25243.0,103775.1953125
2015-07-01,116000.0,105000.0,116000.0,106000.0,65350.0,96917.7890625
2015-07-02,108000.0,101000.0,105500.0,101500.0,64393.0,92803.3671875
2015-07-03,104500.0,98200.0,102500.0,98400.0,53915.0,89968.9765625
2015-07-06,99800.0,96000.0,96100.0,96500.0,28154.0,88231.7734375
2015-07-07,99000.0,92900.0,99000.0,93800.0,28522.0,85763.109375
2015-07-08,96800.0,93200.0,95600.0,95300.0,31708.0,87134.5859375
2015-07-09,94900.0,90500.0,94900.0,93700.0,28199.0,85671.6796875
2015-07-10,98200.0,92000.0,93800.0,96700.0,45924.0,88414.6328125
2015-07-13,98500.0,93300.0,96900.0,94100.0,29261.0,86037.4140625
2015-07-14,97200.0,94200.0,94400.0,95400.0,25532.0,87226.015625
2015-07-15,99600.0,96100.0,96100.0,97700.0,27926.0,89328.953125
2015-07-16,99000.0,94300.0,97500.0,94800.0,20569.0,86677.4375
2015-07-17,96200.0,92500.0,94900.0,93500.0,22049.0,85488.8203125
2015-07-20,95300.0,92800.0,94000.0,94200.0,20642.0,86128.828125
2015-07-21,94800.0,90600.0,94300.0,91500.0,23363.0,83660.1796875
2015-07-22,92400.0,86300.0,90600.0,87200.0,50976.0,79728.6015625
2015-07-23,92800.0,86500.0,86500.0,92400.0,25388.0,84483.0625
2015-07-24,92400.0,88100.0,92300.0,88300.0,30109.0,80734.3515625
2015-07-27,89000.0,84300.0,88300.0,87200.0,23745.0,79728.6015625
2015-07-28,86800.0,84200.0,86600.0,84800.0,31968.0,77534.234375
2015-07-29,90000.0,82500.0,84900.0,87900.0,25757.0,80368.625
2015-07-30,89600.0,85500.0,89400.0,86700.0,12875.0,79271.453125
2015-07-31,88400.0,82800.0,85600.0,86000.0,33119.0,78631.421875
2015-08-03,90200.0,85900.0,86300.0,85900.0,23276.0,78539.984375
2015-08-04,88300.0,85500.0,88000.0,86300.0,11098.0,78905.7265625
2015-08-05,91700.0,85800.0,85800.0,91000.0,21836.0,83203.0234375
2015-08-06,104000.0,91200.0,91400.0,103500.0,90867.0,94632.0078125
2015-08-07,116500.0,105000.0,108000.0,116000.0,139083.0,106060.9921875
2015-08-10,117000.0,108500.0,116500.0,116000.0,77432.0,106060.9921875
2015-08-11,122000.0,101500.0,115500.0,102500.0,99030.0,93717.6875
2015-08-12,102500.0,92200.0,101500.0,95700.0,69477.0,87500.3203125
2015-08-13,100500.0,92800.0,96300.0,99700.0,50043.0,91157.5859375
2015-08-14,99700.0,99700.0,99700.0,99700.0,0.0,91157.5859375
2015-08-17,98200.0,95000.0,95000.0,95000.0,19963.0,86860.296875
2015-08-18,99300.0,94800.0,96000.0,97000.0,49888.0,88688.9296875
2015-08-19,98800.0,90500.0,98800.0,95000.0,26144.0,86860.296875
2015-08-20,99700.0,93800.0,95000.0,97900.0,28092.0,89511.8046875
2015-08-21,96400.0,91000.0,93500.0,91000.0,35445.0,83203.0234375
2015-08-24,93900.0,88700.0,88700.0,91300.0,19601.0,83477.3125
2015-08-25,92800.0,88700.0,91800.0,90100.0,29006.0,82380.1328125
2015-08-26,96400.0,89900.0,90200.0,92100.0,37516.0,84208.7734375
2015-08-27,94400.0,90200.0,92100.0,91000.0,36755.0,83203.0234375
2015-08-28,94100.0,90800.0,91800.0,91200.0,30404.0,83385.875
2015-08-31,91800.0,89100.0,90800.0,89500.0,17431.0,81831.53125
2015-09-01,91300.0,85600.0,89500.0,86900.0,25151.0,79454.3125
2015-09-02,86800.0,84200.0,85500.0,85000.0,23177.0,77717.109375
2015-09-03,87600.0,82700.0,85000.0,83100.0,37551.0,75979.890625
2015-09-04,83900.0,74600.0,83100.0,76100.0,69105.0,69579.6640625
2015-09-07,76900.0,74700.0,76000.0,74900.0,20631.0,68482.4921875
2015-09-08,76300.0,72300.0,74900.0,73800.0,26837.0,67476.734375
2015-09-09,77500.0,74400.0,74600.0,77200.0,44464.0,70585.4140625
2015-09-10,83300.0,76400.0,76500.0,81900.0,36920.0,74882.71875
2015-09-11,91400.0,84800.0,84800.0,86800.0,99489.0,79362.875
2015-09-14,102500.0,93000.0,93400.0,95500.0,188909.0,87317.453125
2015-09-15,95500.0,87900.0,95500.0,89700.0,54475.0,82014.40625
2015-09-16,94800.0,88300.0,89700.0,92500.0,32271.0,84574.4921875
2015-09-17,93500.0,90100.0,90100.0,91000.0,21934.0,83203.0234375
2015-09-18,93100.0,90300.0,91400.0,91100.0,24989.0,83294.453125
2015-09-21,91000.0,88700.0,90500.0,89000.0,13287.0,81374.375
2015-09-22,92700.0,88700.0,90000.0,92300.0,23067.0,84391.640625
2015-09-23,91700.0,88800.0,91400.0,90300.0,18065.0,82562.9921875
2015-09-24,91200.0,88500.0,91000.0,89800.0,8936.0,82105.8359375
2015-09-25,90600.0,88400.0,89800.0,88900.0,7232.0,81282.953125
2015-09-30,88900.0,87100.0,88000.0,88800.0,9079.0,81191.5078125
2015-10-01,90200.0,88400.0,88400.0,88800.0,7186.0,81191.5078125
2015-10-02,93600.0,88400.0,89100.0,91200.0,16263.0,83385.875
2015-10-05,92100.0,89000.0,91700.0,89600.0,15462.0,81922.96875
2015-10-06,91100.0,89400.0,89600.0,91000.0,12781.0,83203.0234375
2015-10-07,99500.0,91100.0,91200.0,98600.0,83484.0,90151.8359375
2015-10-08,101000.0,96500.0,99400.0,98800.0,52109.0,90334.703125
2015-10-12,102000.0,97900.0,97900.0,100500.0,27413.0,91889.046875
2015-10-13,107000.0,101000.0,102000.0,103000.0,46757.0,94174.84375
2015-10-14,108000.0,100500.0,103000.0,104500.0,27053.0,95546.328125
2015-10-15,107000.0,101500.0,104500.0,106500.0,27722.0,97374.9609375
2015-10-16,112000.0,105000.0,107000.0,108000.0,36951.0,98746.4375
2015-10-19,110500.0,103000.0,110500.0,105500.0,17983.0,96460.640625
2015-10-20,109500.0,103500.0,105500.0,109000.0,15982.0,99660.75
2015-10-21,110000.0,105500.0,108000.0,107500.0,15508.0,98289.28125
2015-10-22,108500.0,101000.0,108500.0,104000.0,31612.0,95089.15625
2015-10-23,107000.0,102500.0,105500.0,103500.0,18083.0,94632.0078125
2015-10-26,109000.0,104000.0,105000.0,107000.0,17040.0,97832.1171875
2015-10-27,114000.0,107500.0,108000.0,108000.0,21568.0,98746.4375
2015-10-28,110000.0,106000.0,109000.0,106500.0,10444.0,97374.9609375
2015-10-29,110000.0,104000.0,109000.0,104500.0,18583.0,95546.328125
2015-10-30,105500.0,102500.0,105000.0,103500.0,10480.0,94632.0078125
2015-11-02,102000.0,96600.0,101000.0,99400.0,30297.0,90883.296875
2015-11-03,104000.0,98300.0,99300.0,103500.0,16502.0,94632.0078125
2015-11-04,104500.0,99500.0,103500.0,100500.0,12312.0,91889.046875
2015-11-05,102000.0,96900.0,100500.0,101000.0,19617.0,92346.203125
2015-11-06,102000.0,98800.0,101000.0,100000.0,8173.0,91431.8984375
2015-11-09,100000.0,95000.0,100000.0,95000.0,15909.0,86860.296875
2015-11-10,96700.0,90100.0,95500.0,94300.0,12961.0,86220.265625
2015-11-11,98900.0,92800.0,94300.0,97400.0,11380.0,89054.6640625
2015-11-12,98900.0,95300.0,98900.0,97600.0,4761.0,89237.5234375
2015-11-13,97700.0,95100.0,97700.0,97200.0,12419.0,88871.796875
2015-11-16,97200.0,94200.0,97200.0,96000.0,4743.0,87774.609375
2015-11-17,112500.0,101000.0,102500.0,107000.0,74919.0,97832.1171875
2015-11-18,108000.0,104000.0,106000.0,105000.0,14303.0,96003.484375
2015-11-19,108000.0,101500.0,108000.0,104000.0,17431.0,95089.15625
2015-11-20,106500.0,102500.0,103500.0,104000.0,14306.0,95089.15625
2015-11-23,108000.0,103000.0,105500.0,104500.0,16750.0,95546.328125
2015-11-24,106000.0,101500.0,105000.0,101500.0,15568.0,92803.3671875
2015-11-25,103000.0,98600.0,102500.0,100500.0,18705.0,91889.046875
2015-11-26,104000.0,99000.0,101500.0,104000.0,13329.0,95089.15625
2015-11-27,105000.0,101500.0,104500.0,102000.0,9673.0,93260.5234375
2015-11-30,103000.0,98100.0,102500.0,98900.0,10400.0,90426.1328125
2015-12-01,101500.0,98900.0,99000.0,99800.0,6574.0,91249.03125
2015-12-02,101000.0,97500.0,101000.0,98000.0,8254.0,89603.25
2015-12-03,98700.0,96600.0,98100.0,97900.0,4304.0,89511.8046875
2015-12-04,97900.0,93500.0,97900.0,94300.0,15975.0,86220.265625
2015-12-07,96500.0,93500.0,95100.0,95200.0,10349.0,87043.15625
2015-12-08,96000.0,92400.0,96000.0,92900.0,8217.0,84940.21875
2015-12-09,95200.0,92100.0,92900.0,92700.0,7037.0,84757.359375
2015-12-10,96500.0,92100.0,92100.0,96400.0,9824.0,88140.34375
2015-12-11,97400.0,94700.0,96400.0,95300.0,6411.0,87134.5859375
2015-12-14,93400.0,90600.0,92500.0,90600.0,11214.0,82837.2890625
2015-12-15,97800.0,91500.0,91500.0,95800.0,15638.0,87591.75
2015-12-16,99500.0,93900.0,95500.0,98100.0,8084.0,89694.6796875
2015-12-17,104000.0,98300.0,98300.0,101500.0,17107.0,92803.3671875
2015-12-18,104000.0,100000.0,101500.0,101000.0,15412.0,92346.203125
2015-12-21,106000.0,100000.0,100000.0,104000.0,15118.0,95089.15625
2015-12-22,107500.0,102500.0,104000.0,106500.0,14372.0,97374.9609375
2015-12-23,108000.0,103000.0,108000.0,103500.0,9977.0,94632.0078125
2015-12-24,107000.0,103000.0,103500.0,105500.0,13263.0,96460.640625
2015-12-28,108500.0,100000.0,107000.0,102000.0,13866.0,93260.5234375
2015-12-29,105000.0,99000.0,100000.0,105000.0,9479.0,97436.375
2015-12-30,105000.0,101000.0,105000.0,103500.0,11676.0,96044.4140625
2016-01-04,104500.0,100500.0,101500.0,102000.0,9420.0,94652.4765625
2016-01-05,103500.0,100500.0,102000.0,101000.0,5943.0,93724.515625
2016-01-06,102000.0,97200.0,101000.0,97500.0,31075.0,90476.6328125
2016-01-07,104000.0,97600.0,97600.0,103500.0,18154.0,96044.4140625
2016-01-08,105000.0,101000.0,103500.0,104500.0,13792.0,96972.390625
2016-01-11,109500.0,103500.0,105000.0,105500.0,23800.0,97900.3515625
2016-01-12,107000.0,103500.0,107000.0,105000.0,7819.0,97436.375
2016-01-13,115000.0,106000.0,106000.0,115000.0,46014.0,106716.03125
2016-01-14,119000.0,112000.0,112500.0,118000.0,26027.0,109499.9296875
2016-01-15,124500.0,113500.0,119500.0,117500.0,30844.0,109035.9375
2016-01-18,126500.0,115500.0,116500.0,125000.0,44752.0,115995.6796875
2016-01-19,127000.0,118500.0,126000.0,121500.0,40357.0,112747.796875
2016-01-20,127500.0,112500.0,122000.0,127500.0,55163.0,118315.6015625
2016-01-21,123500.0,110500.0,120000.0,110500.0,133718.0,102540.1796875
2016-01-22,115500.0,107000.0,112500.0,113000.0,73501.0,104860.0859375
2016-01-25,116500.0,112000.0,115500.0,115000.0,40509.0,106716.03125
2016-01-26,115000.0,111000.0,114000.0,114000.0,35018.0,105788.0625
2016-01-27,115000.0,111000.0,114500.0,114500.0,40645.0,106252.046875
2016-01-28,115000.0,110000.0,113000.0,113000.0,34949.0,104860.0859375
2016-01-29,115000.0,111000.0,112000.0,113500.0,48367.0,105324.0703125
2016-02-01,114500.0,105500.0,114500.0,106000.0,91937.0,98364.3359375
2016-02-02,107500.0,102500.0,105000.0,104500.0,65436.0,96972.390625
2016-02-03,109000.0,103500.0,104000.0,108500.0,60331.0,100684.25
2016-02-04,110500.0,106000.0,109000.0,109000.0,37063.0,101148.2265625
2016-02-05,112500.0,107500.0,108000.0,111000.0,43524.0,103004.1640625
2016-02-11,109500.0,104000.0,108000.0,105000.0,41695.0,97436.375
2016-02-12,105000.0,98800.0,102500.0,98800.0,74878.0,91682.9921875
2016-02-15,104500.0,99800.0,102000.0,101500.0,40838.0,94188.5
2016-02-16,109500.0,103000.0,103000.0,108500.0,46266.0,100684.25
2016-02-17,108500.0,102000.0,107000.0,103500.0,59762.0,96044.4140625
2016-02-18,105500.0,103000.0,105500.0,104000.0,34960.0,96508.40625
2016-02-19,106000.0,103500.0,106000.0,104500.0,30814.0,96972.390625
2016-02-22,108000.0,103500.0,104000.0,106000.0,18956.0,98364.3359375
2016-02-23,108000.0,103000.0,108000.0,104000.0,30503.0,96508.40625
2016-02-24,106000.0,103500.0,103500.0,104000.0,18395.0,96508.40625
2016-02-25,105500.0,101500.0,104000.0,102500.0,27609.0,95116.4609375
2016-02-26,103500.0,100000.0,103000.0,100500.0,52208.0,93260.5234375
2016-02-29,102000.0,98400.0,101000.0,100000.0,45047.0,92796.53125
2016-03-02,102000.0,99800.0,102000.0,101000.0,52192.0,93724.515625
2016-03-03,103500.0,100000.0,101000.0,102500.0,22466.0,95116.4609375
2016-03-04,102500.0,99500.0,102500.0,100000.0,38729.0,92796.53125
2016-03-07,100500.0,98600.0,99400.0,99200.0,27510.0,92054.1640625
2016-03-08,100500.0,99200.0,99600.0,99700.0,14109.0,92518.1484375
2016-03-09,102000.0,99200.0,99900.0,101000.0,21464.0,93724.515625
2016-03-10,102000.0,99400.0,102000.0,99800.0,31283.0,92610.9453125
2016-03-11,99800.0,98600.0,99800.0,98900.0,23009.0,91775.78125
2016-03-14,99500.0,98500.0,99300.0,98600.0,15790.0,91497.390625
2016-03-15,99100.0,96900.0,98400.0,97000.0,26028.0,90012.6484375
2016-03-16,100500.0,96500.0,96500.0,98300.0,29819.0,91219.0078125
2016-03-17,100000.0,97400.0,98700.0,98200.0,14913.0,91126.2109375
2016-03-18,99200.0,97500.0,98300.0,98200.0,21642.0,91126.2109375
2016-03-21,99500.0,97900.0,98200.0,98400.0,15498.0,91311.796875
2016-03-22,98900.0,97300.0,98300.0,97300.0,15178.0,90291.0390625
2016-03-23,97500.0,95000.0,97300.0,96000.0,29303.0,89084.6796875
2016-03-24,96600.0,95000.0,96200.0,95000.0,18781.0,88156.7109375
2016-03-25,96900.0,95400.0,95500.0,95500.0,11877.0,88620.6953125
2016-03-28,96400.0,91900.0,95600.0,92500.0,30305.0,85836.8046875
2016-03-29,94000.0,91400.0,92700.0,92900.0,25430.0,86207.984375
2016-03-30,95400.0,92000.0,92000.0,94900.0,14660.0,88063.921875
2016-03-31,96200.0,94600.0,95000.0,94700.0,13991.0,87878.328125
2016-04-01,95500.0,93400.0,95500.0,94500.0,21017.0,87692.7421875
2016-04-04,100000.0,96800.0,96800.0,99700.0,52159.0,92518.1484375
2016-04-05,108500.0,100000.0,101000.0,108000.0,106228.0,100220.265625
2016-04-06,111000.0,106500.0,108500.0,109500.0,73105.0,101612.21875
2016-04-07,110500.0,107000.0,110000.0,109000.0,34365.0,101148.2265625
2016-04-08,108500.0,103000.0,108000.0,104500.0,59171.0,96972.390625
2016-04-11,106500.0,103000.0,104500.0,104500.0,30113.0,96972.390625
2016-04-12,105000.0,98500.0,104500.0,99800.0,40151.0,92610.9453125
2016-04-14,101500.0,98800.0,100000.0,99500.0,25549.0,92332.5625
2016-04-15,103500.0,99800.0,100500.0,101500.0,24085.0,94188.5
2016-04-18,103000.0,100500.0,101000.0,101500.0,16471.0,94188.5
2016-04-19,105000.0,101500.0,102000.0,103500.0,25246.0,96044.4140625
2016-04-20,106500.0,102000.0,105000.0,102500.0,26157.0,95116.4609375
2016-04-21,103500.0,99600.0,103000.0,100500.0,36459.0,93260.5234375
2016-04-22,102000.0,99700.0,100000.0,101500.0,14097.0,94188.5
2016-04-25,101500.0,98700.0,101000.0,98900.0,28461.0,91775.78125
2016-04-26,102000.0,99200.0,99200.0,100000.0,25913.0,92796.53125
2016-04-27,101500.0,99400.0,100000.0,99900.0,17701.0,92703.7421875
2016-04-28,102000.0,98600.0,100000.0,99000.0,27651.0,91868.578125
2016-04-29,99800.0,96900.0,99800.0,97200.0,28699.0,90198.2421875
2016-05-02,98800.0,95000.0,97500.0,95700.0,25339.0,88806.296875
2016-05-03,98600.0,96000.0,96000.0,97300.0,21771.0,90291.0390625
2016-05-04,98300.0,95300.0,96600.0,95900.0,20579.0,88991.890625
2016-05-09,96400.0,95100.0,95600.0,95800.0,9519.0,88899.09375
2016-05-10,98500.0,96300.0,96300.0,98000.0,14450.0,90940.6171875
2016-05-11,98500.0,96500.0,98200.0,96600.0,17693.0,89641.4609375
2016-05-12,96800.0,95400.0,96700.0,96200.0,10665.0,89270.2734375
2016-05-13,97400.0,95700.0,96200.0,95800.0,16293.0,88899.09375
2016-05-16,100500.0,95900.0,96000.0,99300.0,31665.0,92146.9609375
2016-05-17,106000.0,101000.0,103500.0,105500.0,101420.0,97900.3515625
2016-05-18,108000.0,104500.0,105500.0,106000.0,73573.0,98364.3359375
2016-05-19,107000.0,102000.0,106500.0,104000.0,43865.0,96508.40625
2016-05-20,106000.0,100500.0,102500.0,103500.0,38181.0,96044.4140625
2016-05-23,105000.0,102500.0,103500.0,103500.0,18027.0,96044.4140625
