Date,High,Low,Open,Close,Volume,Adj Close
2014-12-05,71100.0,69100.0,70000.0,70400.0,46591.0,62488.359375
2014-12-08,71100.0,69500.0,70400.0,70000.0,33927.0,62133.3203125
2014-12-09,70700.0,69200.0,70000.0,69300.0,35201.0,61511.984375
2014-12-10,70900.0,69000.0,69000.0,70900.0,38116.0,62932.1796875
2014-12-11,70700.0,69100.0,70700.0,69900.0,35979.0,62044.5625
2014-12-12,70300.0,67400.0,70200.0,67900.0,57510.0,60269.3203125
2014-12-15,68500.0,67000.0,68100.0,67800.0,67190.0,60180.55859375
2014-12-16,68500.0,67100.0,67200.0,68300.0,35594.0,60624.3671875
2014-12-17,69400.0,67600.0,67600.0,69300.0,33804.0,61511.984375
2014-12-18,69200.0,68100.0,68600.0,68300.0,19978.0,60624.3671875
2014-12-19,69300.0,67600.0,67600.0,68200.0,37186.0,60535.60546875
2014-12-22,69100.0,67200.0,69100.0,68400.0,43544.0,60713.12890625
2014-12-23,68300.0,66200.0,67300.0,66700.0,72260.0,59204.17578125
2014-12-24,68100.0,66500.0,67100.0,67600.0,26487.0,60003.03515625
2014-12-26,68100.0,65900.0,68100.0,66400.0,50049.0,58937.890625
2014-12-29,66400.0,64300.0,65700.0,65500.0,84743.0,58429.42578125
2014-12-30,67700.0,64700.0,64700.0,67500.0,60472.0,60213.53125
2015-01-02,67200.0,64600.0,66600.0,64600.0,70921.0,57626.57421875
2015-01-05,64800.0,62700.0,64800.0,62800.0,107089.0,56020.8828125
2015-01-06,64200.0,62500.0,62700.0,63100.0,56040.0,56288.49609375
2015-01-07,63200.0,59900.0,62700.0,60400.0,112505.0,53879.95703125
2015-01-08,60900.0,57300.0,60900.0,57300.0,203659.0,51114.59375
2015-01-09,58200.0,56500.0,57700.0,57100.0,112296.0,50936.1796875
2015-01-12,58200.0,56800.0,56800.0,57600.0,74523.0,51382.2109375
2015-01-13,57600.0,56300.0,57600.0,56900.0,83071.0,50757.7734375
2015-01-14,57300.0,53700.0,56800.0,54300.0,196266.0,48438.4375
2015-01-15,55300.0,53300.0,53900.0,54700.0,147218.0,48795.2578125
2015-01-16,54900.0,53200.0,54900.0,53300.0,92990.0,47546.38671875
2015-01-19,53700.0,52400.0,53600.0,53200.0,75690.0,47457.17578125
2015-01-20,55200.0,52700.0,53600.0,54100.0,210193.0,48260.03125
2015-01-21,53800.0,51800.0,53700.0,52100.0,113491.0,46475.921875
2015-01-22,52600.0,51600.0,52200.0,51600.0,83268.0,46029.8984375
2015-01-23,52300.0,51500.0,52000.0,51800.0,66161.0,46208.3046875
2015-01-26,56800.0,51800.0,51800.0,53400.0,95050.0,47635.58984375
2015-01-27,53500.0,51600.0,53200.0,51800.0,90282.0,46208.3046875
2015-01-28,52500.0,51600.0,51900.0,52300.0,74963.0,46654.3359375
2015-01-29,53100.0,52100.0,52100.0,52600.0,51557.0,46921.94921875
2015-01-30,54100.0,52500.0,52800.0,53900.0,110068.0,48081.61328125
2015-02-02,54000.0,51500.0,54000.0,51700.0,181180.0,46119.1015625
2015-02-03,52600.0,51500.0,52100.0,52200.0,83167.0,46565.125
2015-02-04,55400.0,52500.0,52500.0,54300.0,355890.0,48438.4375
2015-02-05,56600.0,53500.0,54500.0,56300.0,168604.0,50222.5390625
2015-02-06,56200.0,54200.0,56100.0,54500.0,142230.0,48616.8515625
2015-02-09,54600.0,52100.0,54500.0,52400.0,149574.0,46743.5390625
2015-02-10,53500.0,52300.0,52500.0,53300.0,81868.0,47546.38671875
2015-02-11,54100.0,52500.0,53100.0,53300.0,85050.0,47546.38671875
2015-02-12,54200.0,53400.0,53400.0,53900.0,52350.0,48081.61328125
2015-02-13,54600.0,53500.0,54600.0,53800.0,42123.0,47992.4140625
2015-02-16,54000.0,52800.0,53800.0,53400.0,67994.0,47635.58984375
2015-02-17,54100.0,52800.0,52800.0,53500.0,40104.0,47724.79296875
2015-02-23,54600.0,53800.0,54000.0,54100.0,53156.0,48260.03125
2015-02-24,54400.0,53300.0,54100.0,53900.0,64337.0,48081.61328125
2015-02-25,54800.0,53500.0,54000.0,54500.0,60158.0,48616.8515625
2015-02-26,56800.0,55200.0,55300.0,56800.0,181283.0,50668.5625
2015-02-27,57000.0,55500.0,56700.0,56500.0,135300.0,50400.953125
2015-03-02,58300.0,56000.0,56500.0,57700.0,146285.0,51471.41796875
2015-03-03,58600.0,57500.0,57800.0,58000.0,110745.0,51739.02734375
2015-03-04,58000.0,56200.0,57700.0,56300.0,102340.0,50222.5390625
2015-03-05,58100.0,56300.0,56300.0,57700.0,110538.0,51471.41796875
2015-03-06,60100.0,57400.0,58100.0,60100.0,209063.0,53612.33984375
2015-03-09,65400.0,59900.0,61200.0,65400.0,484598.0,58340.21484375
2015-03-10,65900.0,64100.0,65600.0,65500.0,230218.0,58429.42578125
2015-03-11,64900.0,62600.0,64200.0,64200.0,148215.0,57269.75390625
2015-03-12,65500.0,63400.0,64200.0,64800.0,82503.0,57804.984375
2015-03-13,66000.0,63800.0,65900.0,64100.0,84920.0,57180.546875
2015-03-16,64000.0,61900.0,64000.0,62400.0,117782.0,55664.05859375
2015-03-17,65200.0,63000.0,63100.0,64000.0,74321.0,57091.33984375
2015-03-18,65300.0,63800.0,64000.0,64800.0,69926.0,57804.984375
2015-03-19,65400.0,62800.0,65400.0,64200.0,95941.0,57269.75390625
2015-03-20,64500.0,62300.0,64200.0,63400.0,79210.0,56556.109375
2015-03-23,63400.0,61600.0,63400.0,62300.0,99777.0,55574.85546875
2015-03-24,65300.0,62200.0,63000.0,65000.0,129497.0,57983.3984375
2015-03-25,65600.0,64000.0,65300.0,64300.0,51361.0,57358.95703125
2015-03-26,64400.0,62600.0,64300.0,63000.0,34906.0,56199.2890625
2015-03-27,65000.0,63000.0,63000.0,64800.0,109949.0,57804.984375
2015-03-30,67200.0,64300.0,64500.0,67200.0,110289.0,59945.91015625
2015-03-31,69100.0,66200.0,67200.0,67500.0,143808.0,60213.53125
2015-04-01,69300.0,67100.0,67600.0,68200.0,82596.0,60837.96484375
2015-04-02,68400.0,65500.0,68200.0,66000.0,69522.0,58875.453125
2015-04-03,66500.0,63600.0,65500.0,65600.0,152487.0,58518.62890625
2015-04-06,66400.0,64800.0,65000.0,64900.0,63959.0,57894.19140625
2015-04-07,68400.0,65800.0,65800.0,68400.0,163105.0,61016.375
2015-04-08,69900.0,68500.0,69000.0,69900.0,131393.0,62354.4609375
2015-04-09,70800.0,68600.0,69700.0,69300.0,65113.0,61819.2265625
2015-04-10,71500.0,68400.0,69700.0,71400.0,102453.0,63692.53515625
2015-04-13,71200.0,68500.0,71200.0,68900.0,103314.0,61462.40234375
2015-04-14,73500.0,69200.0,69500.0,73000.0,186982.0,65119.8203125
2015-04-15,74800.0,71600.0,73300.0,74600.0,123298.0,66547.1015625
2015-04-16,74600.0,72800.0,74000.0,73700.0,78545.0,65744.25
2015-04-17,74400.0,73000.0,74100.0,74000.0,68879.0,66011.8671875
2015-04-20,73900.0,72200.0,72600.0,73800.0,62183.0,65833.4609375
2015-04-21,73800.0,71500.0,73300.0,71600.0,74795.0,63870.94140625
2015-04-22,72800.0,70600.0,72200.0,72700.0,73753.0,64852.20703125
2015-04-23,73900.0,71700.0,73800.0,72400.0,82888.0,64584.578125
2015-04-24,73100.0,71000.0,72600.0,72200.0,63429.0,64406.17578125
2015-04-27,72100.0,68600.0,72000.0,70700.0,86269.0,63068.1015625
2015-04-28,73000.0,70700.0,71700.0,71800.0,75874.0,64049.34765625
2015-04-29,72600.0,70400.0,71400.0,71400.0,45259.0,63692.53515625
2015-04-30,71900.0,69000.0,71100.0,71200.0,101468.0,63514.12109375
2015-05-04,73600.0,71100.0,71800.0,72900.0,69314.0,65030.609375
2015-05-06,73500.0,71800.0,72900.0,71900.0,53011.0,64138.56640625
2015-05-07,72300.0,69700.0,71400.0,72100.0,37814.0,64316.96484375
2015-05-08,72600.0,70700.0,72100.0,71600.0,30639.0,63870.94140625
2015-05-11,78400.0,73900.0,74500.0,76600.0,260420.0,68331.203125
2015-05-12,80000.0,76600.0,76800.0,78200.0,194310.0,69758.484375
2015-05-13,79900.0,77400.0,77600.0,79800.0,124815.0,71185.765625
2015-05-14,81100.0,78800.0,79800.0,80300.0,146777.0,71631.796875
2015-05-15,80900.0,78500.0,80900.0,79800.0,73776.0,71185.765625
2015-05-18,80400.0,78300.0,79400.0,80400.0,74134.0,71721.0
2015-05-19,82500.0,79900.0,80800.0,82000.0,102133.0,73148.2734375
2015-05-20,84600.0,80700.0,84600.0,82000.0,92268.0,73148.2734375
2015-05-21,83800.0,80500.0,81900.0,83200.0,107032.0,74218.7421875
2015-05-22,85000.0,82300.0,84000.0,83300.0,65287.0,74307.9453125
2015-05-26,83900.0,81600.0,83300.0,82200.0,41603.0,73326.6953125
2015-05-27,85100.0,80000.0,83500.0,83600.0,110085.0,74575.5625
2015-05-28,83900.0,80500.0,82300.0,80600.0,82993.0,71899.40625
2015-05-29,84000.0,80800.0,80800.0,84000.0,94927.0,74932.3828125
2015-06-01,83900.0,79500.0,82500.0,81200.0,128265.0,72434.6328125
2015-06-02,81500.0,79000.0,81200.0,80900.0,105012.0,72167.0234375
2015-06-03,82100.0,79200.0,81000.0,81000.0,65059.0,72256.234375
2015-06-04,82700.0,80000.0,81700.0,81700.0,81512.0,72880.671875
2015-06-05,82100.0,79200.0,82000.0,80100.0,61641.0,71453.3828125
2015-06-08,79900.0,77200.0,79300.0,77700.0,116955.0,69312.4609375
2015-06-09,79300.0,76700.0,76900.0,78100.0,71378.0,69669.28125
2015-06-10,78900.0,74400.0,78700.0,76300.0,139625.0,68063.59375
2015-06-11,77500.0,74600.0,76600.0,74900.0,87098.0,66814.7109375
2015-06-12,76300.0,73700.0,75200.0,74400.0,122901.0,66368.6875
2015-06-15,73800.0,72100.0,73100.0,72700.0,84314.0,64852.20703125
2015-06-16,72800.0,67100.0,72500.0,69300.0,292818.0,61819.2265625
2015-06-17,71300.0,68200.0,69600.0,71200.0,119889.0,63514.12109375
2015-06-18,71100.0,69600.0,70900.0,70200.0,93496.0,62622.0703125
2015-06-19,70700.0,69000.0,69700.0,69500.0,67656.0,61997.63671875
2015-06-22,75800.0,69700.0,70000.0,74800.0,138340.0,66725.5078125
2015-06-23,75000.0,72600.0,74600.0,74300.0,78574.0,66279.484375
2015-06-24,76300.0,74000.0,74500.0,75800.0,74149.0,67617.5625
2015-06-25,75900.0,72900.0,75100.0,73100.0,119939.0,65209.0234375
2015-06-26,75000.0,72700.0,73100.0,74800.0,73886.0,66725.5078125
2015-06-29,74700.0,72700.0,73500.0,72700.0,45821.0,64852.20703125
2015-06-30,75900.0,70400.0,72600.0,75700.0,65100.0,67528.3515625
2015-07-01,75200.0,73800.0,75000.0,74300.0,54582.0,66279.484375
2015-07-02,74700.0,72300.0,73700.0,72500.0,59926.0,64673.7890625
2015-07-03,74000.0,71400.0,72500.0,73100.0,58315.0,65209.0234375
2015-07-06,72600.0,70300.0,72300.0,71800.0,70512.0,64049.34765625
2015-07-07,72500.0,67500.0,71300.0,71800.0,120324.0,64049.34765625
2015-07-08,71400.0,68200.0,71400.0,68700.0,104373.0,61283.98828125
2015-07-09,68000.0,64800.0,68000.0,66500.0,152315.0,59321.4765625
2015-07-10,67400.0,65700.0,65700.0,67100.0,56900.0,59856.70703125
2015-07-13,69000.0,66200.0,67100.0,69000.0,67733.0,61551.60546875
2015-07-14,69700.0,68100.0,69200.0,69100.0,98016.0,61640.8125
2015-07-15,69700.0,68000.0,68500.0,69700.0,49626.0,62176.0390625
2015-07-16,70300.0,68700.0,69000.0,69700.0,78866.0,62176.0390625
2015-07-17,70000.0,66900.0,69200.0,67400.0,115934.0,60124.3203125
2015-07-20,67300.0,65200.0,67000.0,65700.0,82804.0,58607.8359375
2015-07-21,66600.0,65300.0,66100.0,66600.0,58410.0,59410.6796875
2015-07-22,66500.0,65200.0,66500.0,65700.0,39256.0,58607.8359375
2015-07-23,68400.0,66200.0,66300.0,68300.0,70002.0,60927.16796875
2015-07-24,69100.0,66500.0,67400.0,68500.0,68203.0,61105.5859375
2015-07-27,67600.0,63400.0,67300.0,63800.0,167633.0,56912.93359375
2015-07-28,64700.0,62000.0,63500.0,62900.0,128098.0,56110.08203125
2015-07-29,64700.0,62700.0,63400.0,64700.0,60201.0,57715.77734375
2015-07-30,64500.0,61900.0,61900.0,62900.0,47024.0,56110.08203125
2015-07-31,64200.0,62500.0,62900.0,64200.0,42724.0,57269.75390625
2015-08-03,64000.0,62600.0,64000.0,62600.0,51386.0,55842.46875
2015-08-04,65200.0,62000.0,62500.0,64500.0,90486.0,57537.37109375
2015-08-05,64500.0,62800.0,63800.0,63500.0,110871.0,56645.3203125
2015-08-06,63900.0,60200.0,63500.0,60400.0,179197.0,53879.95703125
2015-08-07,65200.0,60400.0,60400.0,64000.0,239490.0,57091.33984375
2015-08-10,65500.0,62900.0,64000.0,64200.0,107771.0,57269.75390625
2015-08-11,65600.0,62300.0,64800.0,63200.0,121595.0,56377.703125
2015-08-12,63300.0,60600.0,63000.0,62300.0,99825.0,55574.85546875
2015-08-13,62700.0,61200.0,62500.0,62200.0,63025.0,55485.64453125
2015-08-14,62200.0,62200.0,62200.0,62200.0,0.0,55485.64453125
2015-08-17,63000.0,61500.0,62000.0,62300.0,48664.0,55574.85546875
2015-08-18,62700.0,61000.0,62100.0,61100.0,55190.0,54504.39453125
2015-08-19,64500.0,60500.0,60500.0,63300.0,150535.0,56466.90625
2015-08-20,64400.0,61800.0,64400.0,62600.0,80266.0,55842.46875
2015-08-21,64800.0,58000.0,60000.0,63600.0,97664.0,56734.515625
2015-08-24,63600.0,60000.0,61000.0,60500.0,121494.0,53969.16015625
2015-08-25,61500.0,59000.0,60500.0,60500.0,95611.0,53969.16015625
2015-08-26,62200.0,59400.0,59700.0,62200.0,125504.0,55485.64453125
2015-08-27,66500.0,62400.0,62400.0,66300.0,326302.0,59143.06640625
2015-08-28,67700.0,64700.0,67700.0,65900.0,112976.0,58786.24609375
2015-08-31,65500.0,64500.0,65000.0,64900.0,32589.0,57894.19140625
2015-09-01,66000.0,62700.0,64200.0,63100.0,64122.0,56288.49609375
2015-09-02,64400.0,61800.0,63200.0,63600.0,68605.0,56734.515625
2015-09-03,64500.0,61700.0,64400.0,62600.0,48638.0,55842.46875
2015-09-04,63000.0,59800.0,62600.0,59800.0,105170.0,53344.72265625
2015-09-07,60300.0,58200.0,59000.0,58200.0,95264.0,51917.44140625
2015-09-08,59500.0,56900.0,58200.0,57100.0,104508.0,50936.1796875
2015-09-09,59800.0,57500.0,57500.0,59300.0,59995.0,52898.69921875
2015-09-10,61100.0,58200.0,58200.0,61000.0,64926.0,54415.1875
2015-09-11,61200.0,59000.0,61200.0,60000.0,53116.0,53523.1328125
2015-09-14,61000.0,58500.0,61000.0,59000.0,61066.0,52631.08203125
2015-09-15,61500.0,58900.0,58900.0,60900.0,71464.0,54325.984375
2015-09-16,64700.0,61700.0,61900.0,64000.0,140015.0,57091.33984375
2015-09-17,64400.0,62300.0,64000.0,63300.0,57891.0,56466.90625
2015-09-18,64800.0,63400.0,63400.0,64500.0,104155.0,57537.37109375
2015-09-21,65200.0,63500.0,64400.0,64500.0,50327.0,57537.37109375
2015-09-22,67400.0,64500.0,65400.0,67200.0,91801.0,59945.91015625
2015-09-23,68600.0,66900.0,67500.0,67600.0,152207.0,60302.73046875
2015-09-24,69700.0,66700.0,68500.0,67800.0,105756.0,60481.14453125
2015-09-25,67800.0,64900.0,67800.0,67000.0,75286.0,59767.5
2015-09-30,66700.0,64700.0,66700.0,66200.0,60663.0,59053.859375
2015-10-01,67100.0,64500.0,66300.0,66000.0,43043.0,58875.453125
2015-10-02,68200.0,64800.0,67300.0,65900.0,99755.0,58786.24609375
2015-10-05,67600.0,65900.0,66900.0,66700.0,26811.0,59499.88671875
2015-10-06,67800.0,64900.0,67700.0,65200.0,53166.0,58161.80859375
2015-10-07,66000.0,64000.0,65200.0,64500.0,29021.0,57537.37109375
2015-10-08,65300.0,63200.0,64100.0,64000.0,51142.0,57091.33984375
2015-10-12,63700.0,61400.0,63500.0,61500.0,102989.0,54861.2109375
2015-10-13,62600.0,61500.0,61800.0,61800.0,47779.0,55128.828125
2015-10-14,62600.0,60900.0,61200.0,62200.0,49468.0,55485.64453125
2015-10-15,62500.0,61100.0,62500.0,61700.0,37256.0,55039.625
2015-10-16,62200.0,60800.0,62000.0,61000.0,57196.0,54415.1875
2015-10-19,61700.0,60700.0,61700.0,61400.0,40083.0,54772.0078125
2015-10-20,61600.0,60000.0,61600.0,60700.0,55266.0,54147.5703125
2015-10-21,61200.0,59500.0,60600.0,59700.0,105918.0,53255.51953125
2015-10-22,60300.0,58200.0,59800.0,58400.0,88582.0,52095.8515625
2015-10-23,60300.0,58200.0,58600.0,59900.0,71201.0,53433.93359375
2015-10-26,61300.0,60200.0,60400.0,61100.0,38328.0,54504.39453125
2015-10-27,61200.0,59600.0,61200.0,59700.0,53749.0,53255.51953125
2015-10-28,60200.0,58400.0,59800.0,59100.0,64441.0,52720.2890625
2015-10-29,59400.0,58400.0,59100.0,58400.0,37712.0,52095.8515625
2015-10-30,58800.0,57000.0,58600.0,58200.0,69471.0,51917.44140625
2015-11-02,58500.0,57100.0,58200.0,57300.0,79562.0,51114.59375
2015-11-03,58900.0,57600.0,58000.0,57700.0,65389.0,51471.41796875
2015-11-04,60700.0,57900.0,57900.0,60500.0,104840.0,53969.16015625
2015-11-05,60900.0,59200.0,60900.0,60600.0,67818.0,54058.3671875
2015-11-06,60600.0,59300.0,60000.0,59600.0,46415.0,53166.31640625
2015-11-09,58500.0,56500.0,57600.0,56500.0,165669.0,50400.953125
2015-11-10,56800.0,55400.0,56700.0,56000.0,57061.0,49954.92578125
2015-11-11,56700.0,55300.0,56100.0,56400.0,44433.0,50311.7421875
2015-11-12,57000.0,55300.0,56500.0,57000.0,35832.0,50846.9765625
2015-11-13,56600.0,55300.0,55600.0,56000.0,70209.0,49954.92578125
2015-11-16,55200.0,53500.0,54000.0,53500.0,94751.0,47724.79296875
2015-11-17,56200.0,54100.0,54700.0,56100.0,76802.0,50044.12890625
2015-11-18,57400.0,55800.0,56600.0,55800.0,61095.0,49776.515625
2015-11-19,57800.0,56100.0,56900.0,57500.0,58011.0,51293.0078125
2015-11-20,57900.0,56900.0,57400.0,57600.0,32923.0,51382.2109375
2015-11-23,58500.0,56500.0,57900.0,57600.0,25053.0,51382.2109375
2015-11-24,58200.0,57100.0,57100.0,58000.0,21080.0,51739.02734375
2015-11-25,58600.0,57800.0,57800.0,58400.0,49404.0,52095.8515625
2015-11-26,58800.0,57000.0,58700.0,58000.0,63641.0,51739.02734375
2015-11-27,58500.0,57600.0,58200.0,58000.0,34373.0,51739.02734375
2015-11-30,58300.0,56700.0,57900.0,58000.0,49420.0,51739.02734375
2015-12-01,59800.0,57700.0,58000.0,59400.0,49836.0,52987.90234375
2015-12-02,60100.0,58600.0,59400.0,60000.0,44104.0,53523.1328125
2015-12-03,60300.0,59300.0,60000.0,59800.0,29501.0,53344.72265625
2015-12-04,60400.0,58900.0,58900.0,59600.0,37707.0,53166.31640625
2015-12-07,60200.0,59200.0,60200.0,60100.0,30714.0,53612.33984375
2015-12-08,60300.0,59200.0,60300.0,59300.0,32658.0,52898.69921875
2015-12-09,59800.0,58400.0,59200.0,59800.0,74037.0,53344.72265625
2015-12-10,59800.0,57300.0,59800.0,58400.0,52441.0,52095.8515625
2015-12-11,58400.0,56100.0,58400.0,56200.0,79714.0,50133.3359375
2015-12-14,55800.0,54500.0,55800.0,55200.0,70689.0,49241.28515625
2015-12-15,55900.0,54200.0,55800.0,55600.0,70485.0,49598.1015625
2015-12-16,56300.0,55300.0,56000.0,55900.0,38866.0,49865.72265625
2015-12-17,57100.0,55500.0,56200.0,57100.0,31311.0,50936.1796875
2015-12-18,57300.0,55700.0,56600.0,57000.0,44276.0,50846.9765625
2015-12-21,57500.0,55800.0,56500.0,57100.0,65341.0,50936.1796875
2015-12-22,57500.0,56400.0,57500.0,57500.0,29788.0,51293.0078125
2015-12-23,58900.0,57000.0,57500.0,58600.0,44940.0,52274.26171875
2015-12-24,59400.0,58000.0,59000.0,59200.0,34821.0,52809.49609375
2015-12-28,59400.0,58200.0,59400.0,59300.0,27920.0,52898.69921875
2015-12-29,59200.0,57900.0,59200.0,58300.0,29707.0,52386.515625
2015-12-30,59300.0,57600.0,58800.0,59000.0,26662.0,53015.515625
2016-01-04,59000.0,57000.0,59000.0,57000.0,19553.0,51218.375
2016-01-05,57500.0,56000.0,56000.0,56900.0,25890.0,51128.51953125
2016-01-06,60600.0,57000.0,57300.0,60000.0,71500.0,53914.08203125
2016-01-07,61600.0,59600.0,60000.0,60400.0,79758.0,54273.51171875
2016-01-08,60000.0,58400.0,59300.0,58400.0,52288.0,52476.37109375
2016-01-11,58900.0,57600.0,58500.0,57600.0,16375.0,51757.51953125
2016-01-12,58300.0,57200.0,57700.0,57600.0,18816.0,51757.51953125
2016-01-13,59600.0,57500.0,57600.0,59200.0,25980.0,53195.2265625
2016-01-14,59200.0,57800.0,58500.0,58700.0,23805.0,52745.94140625
2016-01-15,61200.0,59100.0,59200.0,59400.0,93982.0,53374.9375
2016-01-18,60300.0,58900.0,58900.0,59600.0,33886.0,53554.65234375
2016-01-19,59200.0,57100.0,58400.0,57500.0,77146.0,51667.6640625
2016-01-20,57500.0,54500.0,57500.0,55000.0,96752.0,49421.2421875
2016-01-21,56000.0,54800.0,55500.0,55800.0,39133.0,50140.09765625
2016-01-22,56800.0,55300.0,55300.0,56500.0,24196.0,50769.09765625
2016-01-25,57400.0,56500.0,56500.0,57200.0,35810.0,51398.08984375
2016-01-26,57200.0,55300.0,57000.0,55700.0,57224.0,50050.23828125
2016-01-27,56500.0,55400.0,56500.0,55800.0,35130.0,50140.09765625
2016-01-28,56500.0,55600.0,55600.0,56500.0,18770.0,50769.09765625
2016-01-29,56500.0,55600.0,56500.0,56000.0,33672.0,50319.80859375
2016-02-01,56500.0,55500.0,56000.0,56300.0,40101.0,50589.375
2016-02-02,56300.0,54700.0,56300.0,54800.0,77009.0,49241.53125
2016-02-03,55000.0,53800.0,54800.0,54500.0,41967.0,48971.95703125
2016-02-04,55600.0,54500.0,54500.0,55300.0,23988.0,49690.8125
2016-02-05,55400.0,54400.0,55400.0,54900.0,24225.0,49331.3828125
2016-02-11,54000.0,53000.0,53000.0,53300.0,22115.0,47893.67578125
2016-02-12,53000.0,51600.0,52600.0,51800.0,51524.0,46545.8203125
2016-02-15,52800.0,51300.0,52800.0,51500.0,54363.0,46276.25390625
2016-02-16,52800.0,51600.0,51600.0,52400.0,39629.0,47084.96875
2016-02-17,52800.0,51900.0,52400.0,52300.0,25728.0,46995.109375
2016-02-18,53300.0,52100.0,52500.0,52400.0,42069.0,47084.96875
2016-02-19,52600.0,52100.0,52400.0,52400.0,21209.0,47084.96875
2016-02-22,53200.0,52400.0,52400.0,53200.0,29352.0,47803.81640625
2016-02-23,53700.0,52700.0,53500.0,52900.0,28855.0,47534.2421875
2016-02-24,53400.0,52400.0,52500.0,52900.0,28772.0,47534.2421875
2016-02-25,53400.0,52400.0,53200.0,52800.0,21318.0,47444.390625
2016-02-26,53100.0,52500.0,52900.0,52800.0,24408.0,47444.390625
2016-02-29,53500.0,52700.0,53100.0,53300.0,40563.0,47893.67578125
2016-03-02,54600.0,53200.0,53300.0,54200.0,49626.0,48702.3828125
2016-03-03,54800.0,54200.0,54200.0,54700.0,52629.0,49151.671875
2016-03-04,54900.0,53600.0,54900.0,54000.0,48483.0,48522.67578125
2016-03-07,54600.0,52600.0,54400.0,52900.0,107201.0,47534.2421875
2016-03-08,53300.0,52700.0,52900.0,53300.0,51771.0,47893.67578125
2016-03-09,53600.0,52800.0,53300.0,53500.0,40264.0,48073.38671875
2016-03-10,54600.0,53500.0,53500.0,54500.0,57747.0,48971.95703125
2016-03-11,54700.0,53700.0,54700.0,54000.0,39876.0,48522.67578125
2016-03-14,54500.0,53500.0,54400.0,53800.0,28608.0,48342.9609375
2016-03-15,54200.0,53300.0,54200.0,53400.0,35523.0,47983.53125
2016-03-16,53700.0,52800.0,53700.0,53000.0,55437.0,47624.10546875
2016-03-17,53600.0,53000.0,53200.0,53600.0,50523.0,48163.24609375
2016-03-18,53900.0,53200.0,53700.0,53700.0,33833.0,48253.1015625
2016-03-21,54000.0,52400.0,53800.0,52800.0,65919.0,47444.390625
2016-03-22,53200.0,52100.0,52800.0,52400.0,59196.0,47084.96875
2016-03-23,53300.0,52400.0,52600.0,52700.0,30385.0,47354.53515625
2016-03-24,52900.0,52200.0,52700.0,52600.0,22548.0,47264.6796875
2016-03-25,52600.0,52000.0,52500.0,52600.0,38722.0,47264.6796875
2016-03-28,52600.0,51900.0,52600.0,52200.0,28646.0,46905.25
2016-03-29,52300.0,51500.0,52100.0,51700.0,56872.0,46455.96484375
2016-03-30,52000.0,51400.0,51700.0,51600.0,66373.0,46366.109375
2016-03-31,52100.0,50800.0,51600.0,51200.0,80068.0,46006.6796875
2016-04-01,51800.0,50500.0,51200.0,51000.0,92885.0,45826.96875
2016-04-04,51500.0,50700.0,51100.0,51100.0,44492.0,45916.82421875
2016-04-05,52600.0,51400.0,51400.0,52400.0,85381.0,47084.96875
2016-04-06,52400.0,51400.0,52400.0,51900.0,60261.0,46635.6796875
2016-04-07,52000.0,51100.0,52000.0,51500.0,50871.0,46276.25390625
2016-04-08,51500.0,50500.0,51500.0,51000.0,82262.0,45826.96875
2016-04-11,51300.0,50500.0,51100.0,50700.0,47155.0,45557.39453125
2016-04-12,51000.0,50000.0,50900.0,50400.0,84834.0,45287.82421875
2016-04-14,50800.0,50000.0,50600.0,50100.0,114999.0,45018.2578125
2016-04-15,51900.0,50400.0,50500.0,51700.0,133107.0,46455.96484375
2016-04-18,52200.0,51200.0,51700.0,51800.0,65814.0,46545.8203125
2016-04-19,52000.0,51300.0,52000.0,51500.0,68611.0,46276.25390625
2016-04-20,51600.0,50700.0,51300.0,51200.0,113945.0,46006.6796875
2016-04-21,51500.0,50900.0,51200.0,50900.0,79408.0,45737.11328125
2016-04-22,54300.0,50900.0,51000.0,53900.0,411503.0,48432.81640625
2016-04-25,54300.0,53300.0,53500.0,53900.0,128859.0,48432.81640625
2016-04-26,54700.0,53000.0,54300.0,54600.0,137558.0,49061.80859375
2016-04-27,54700.0,53800.0,54000.0,54300.0,122041.0,48792.2421875
2016-04-28,55000.0,54000.0,54500.0,54400.0,106997.0,48882.09765625
2016-04-29,56900.0,54000.0,54100.0,56400.0,173329.0,50679.23828125
2016-05-02,56800.0,55000.0,56200.0,55700.0,133096.0,50050.23828125
2016-05-03,56200.0,54100.0,56200.0,54600.0,113034.0,49061.80859375
2016-05-04,55800.0,54000.0,54300.0,55400.0,113923.0,49780.66796875
2016-05-09,55500.0,51900.0,54000.0,54700.0,209400.0,49151.671875
2016-05-10,55200.0,53200.0,54700.0,55100.0,107401.0,49511.09765625
2016-05-11,55500.0,54200.0,55500.0,54600.0,94345.0,49061.80859375
2016-05-12,55000.0,53200.0,54300.0,54500.0,73314.0,48971.95703125
2016-05-13,54700.0,53000.0,54200.0,53000.0,72400.0,47624.10546875
2016-05-16,52800.0,51900.0,52800.0,52100.0,96912.0,46815.390625
2016-05-17,52200.0,51100.0,51900.0,51900.0,81330.0,46635.6796875
2016-05-18,52000.0,51000.0,52000.0,51200.0,47822.0,46006.6796875
2016-05-19,51500.0,50200.0,51500.0,51000.0,116671.0,45826.96875
2016-05-20,52100.0,51200.0,51200.0,52100.0,56228.0,46815.390625
2016-05-23,52300.0,51200.0,52300.0,51500.0,50990.0,46276.25390625
