Date,High,Low,Open,Close,Volume,Adj Close
2016-07-07,55514.32421875,53116.10546875,53204.9296875,55514.32421875,330401.0,53799.19921875
2016-07-08,56047.26171875,53826.6875,55691.96875,54714.91796875,201942.0,53024.4921875
2016-07-11,55514.32421875,54359.625,55070.2109375,54626.09375,120982.0,52938.4140625
2016-07-12,54981.38671875,53737.8671875,54626.09375,54093.15625,150521.0,52421.9375
2016-07-13,55691.96875,54181.98046875,54448.44921875,54448.44921875,192620.0,52766.2578125
2016-07-14,54803.7421875,53204.9296875,54270.8046875,53737.8671875,146445.0,52077.62890625
2016-07-15,53826.6875,51339.64453125,53116.10546875,52050.23046875,320846.0,50442.12890625
2016-07-18,53826.6875,51694.9375,52494.34375,52583.16796875,143628.0,50958.60546875
2016-07-19,53382.57421875,51517.29296875,52849.63671875,52316.69921875,120100.0,50700.3671875
2016-07-20,52938.4609375,50806.70703125,52139.05078125,51339.64453125,153008.0,49753.5
2016-07-21,51783.76171875,49740.83203125,51428.46875,50184.94921875,310482.0,48634.4765625
2016-07-22,51073.17578125,49829.65625,50184.94921875,50451.41796875,90385.0,48892.71484375
2016-07-25,50806.70703125,48674.95703125,50629.0625,48674.95703125,157763.0,47171.1328125
2016-07-26,52139.05078125,48497.3125,48497.3125,51428.46875,253654.0,49839.578125
2016-07-27,52405.51953125,49918.48046875,51694.9375,50096.125,155717.0,48548.3984375
2016-07-28,51073.17578125,49385.54296875,50451.41796875,50806.70703125,96896.0,49237.0234375
2016-07-29,52583.16796875,50096.125,50540.23828125,51339.64453125,243144.0,49753.5
2016-08-01,54004.3359375,51250.82421875,52139.05078125,51339.64453125,232246.0,49753.5
2016-08-02,52316.69921875,50540.23828125,51517.29296875,50895.53125,103183.0,49323.10546875
2016-08-03,51872.58203125,50007.30078125,50629.0625,50984.35546875,86830.0,49409.18359375
2016-08-04,52671.98828125,50895.53125,50984.35546875,51606.11328125,120923.0,50011.734375
2016-08-05,52139.05078125,50451.41796875,51961.40625,50717.88671875,94068.0,49150.953125
2016-08-08,51606.11328125,50007.30078125,50273.76953125,50984.35546875,109471.0,49409.18359375
2016-08-09,52494.34375,50984.35546875,51339.64453125,51162.0,129373.0,49581.33984375
2016-08-10,56846.66796875,50895.53125,51694.9375,56846.66796875,560481.0,55090.37890625
2016-08-11,57113.13671875,55514.32421875,56935.4921875,56047.26171875,243400.0,54315.67578125
2016-08-12,59422.53125,55958.4375,56313.73046875,58978.41796875,506310.0,57156.26953125
2016-08-16,61198.9921875,58711.94921875,59333.7109375,58978.41796875,304654.0,57156.26953125
2016-08-17,60044.29296875,58001.3671875,58800.7734375,58534.3046875,189445.0,56725.875
2016-08-18,61554.28125,58711.94921875,59333.7109375,59067.2421875,255268.0,57242.34765625
2016-08-19,60221.9375,57290.78125,58978.41796875,58179.01171875,190388.0,56381.56640625
2016-08-22,63064.2734375,58179.01171875,58711.94921875,62176.04296875,566315.0,60255.10546875
2016-08-23,68748.9375,59866.6484375,64041.32421875,60488.40625,1422452.0,58619.60546875
2016-08-24,62620.15625,60044.29296875,60399.5859375,61287.8125,313943.0,59394.3125
2016-08-25,62176.04296875,60754.875,61554.28125,61198.9921875,160039.0,59308.23828125
2016-08-26,62797.8046875,60310.76171875,61021.34375,62797.8046875,166024.0,60857.65625
2016-08-29,67683.0625,62087.21875,62087.21875,67416.59375,593256.0,65333.74609375
2016-08-30,68038.3515625,66617.1875,66972.4765625,67327.7734375,290708.0,65247.66796875
2016-08-31,69281.875,63686.03125,67771.8828125,64041.32421875,568631.0,62062.75390625
2016-09-01,66350.71875,63241.91796875,63774.85546875,64130.1484375,229731.0,62148.8359375
2016-09-02,65462.4921875,63419.5625,64307.79296875,63863.6796875,165470.0,61890.59765625
2016-09-05,64929.5546875,61376.63671875,64396.6171875,64130.1484375,273128.0,62148.8359375
2016-09-06,65373.66796875,63774.85546875,64041.32421875,63952.5,153042.0,61976.67578125
2016-09-07,64485.4375,62087.21875,64396.6171875,62620.15625,207464.0,60685.49609375
2016-09-08,67771.8828125,61643.10546875,62620.15625,65551.3125,592683.0,63526.09375
2016-09-09,66617.1875,64130.1484375,65906.6015625,65462.4921875,237170.0,63440.01953125
2016-09-12,65640.1328125,63597.2109375,63952.5,63774.85546875,178602.0,61804.5234375
2016-09-13,65551.3125,63330.7421875,64751.90625,64307.79296875,150362.0,62320.99609375
2016-09-19,65107.19921875,63863.6796875,64041.32421875,64041.32421875,131853.0,62062.75390625
2016-09-20,64396.6171875,61731.9296875,63952.5,64396.6171875,222876.0,62407.07421875
2016-09-21,65817.78125,62886.625,65728.9609375,63774.85546875,191629.0,61804.5234375
2016-09-22,65373.66796875,63597.2109375,65107.19921875,64751.90625,185034.0,62751.38671875
2016-09-23,71058.3359375,64218.96875,64751.90625,70081.28125,561990.0,67916.109375
2016-09-26,73900.6640625,69637.1640625,70791.8671875,72479.5,412148.0,70240.2265625
2016-09-27,89711.1484375,72213.03125,72745.96875,81272.96875,2246442.0,78762.03125
2016-09-28,85714.1171875,80207.09375,83315.8984375,82516.4921875,699569.0,79967.1328125
2016-09-29,86158.2265625,81361.7890625,81983.5546875,83404.71875,624001.0,80827.9140625
2016-09-30,83937.65625,73989.4921875,83937.65625,77364.7578125,1076106.0,74974.5625
2016-10-04,73811.84375,65196.0234375,72390.6796875,65640.1328125,2319915.0,63612.171875
2016-10-05,68127.1796875,61198.9921875,67238.9453125,63064.2734375,1907879.0,61115.890625
2016-10-06,65196.0234375,61731.9296875,63952.5,64751.90625,1047431.0,62751.38671875
2016-10-07,65284.84375,57113.13671875,64751.90625,57734.8984375,1417108.0,55951.171875
2016-10-10,60044.29296875,57024.3125,57379.60546875,59156.0625,732861.0,57328.42578125
2016-10-11,59866.6484375,57024.3125,59511.35546875,57468.4296875,514658.0,55692.93359375
2016-10-12,59156.0625,56402.5546875,56935.4921875,58711.94921875,422801.0,56898.03515625
2016-10-13,58711.94921875,54537.2734375,58445.48046875,54537.2734375,509849.0,52852.33203125
2016-10-14,56491.375,54181.98046875,54981.38671875,54892.5625,403350.0,53196.6484375
2016-10-17,55780.79296875,53027.28125,55691.96875,54714.91796875,323738.0,53024.4921875
2016-10-18,55514.32421875,53649.04296875,54981.38671875,54093.15625,187027.0,52421.9375
2016-10-19,56047.26171875,53649.04296875,54448.44921875,54626.09375,239698.0,52938.4140625
2016-10-20,55336.6796875,51428.46875,54981.38671875,51606.11328125,469817.0,50011.734375
2016-10-21,53027.28125,50362.59375,51073.17578125,51783.76171875,379360.0,50183.890625
2016-10-24,53560.21875,51517.29296875,52671.98828125,52494.34375,234876.0,50872.51953125
2016-10-25,52760.8125,49385.54296875,52494.34375,49563.1875,382625.0,48031.92578125
2016-10-26,51694.9375,48674.95703125,49563.1875,50717.88671875,343396.0,49150.953125
2016-10-27,51961.40625,48586.13671875,50451.41796875,50629.0625,443511.0,49064.87109375
2016-10-28,50895.53125,44411.45703125,50629.0625,45388.51171875,763826.0,43986.22265625
2016-10-31,46099.09375,43256.76171875,44589.10546875,43700.875,452889.0,42350.7265625
2016-11-01,45566.15625,43301.171875,43523.23046875,43789.69921875,439213.0,42436.80859375
2016-11-02,46632.03125,40236.78125,46187.91796875,40236.78125,876368.0,38993.65625
2016-11-03,43167.9375,39082.08203125,39082.08203125,42679.41015625,582528.0,41360.82421875
2016-11-04,43656.46484375,41746.76953125,42945.87890625,42679.41015625,315600.0,41360.82421875
2016-11-07,43745.28515625,42190.88671875,43123.52734375,43700.875,238880.0,42350.7265625
2016-11-08,44944.39453125,43478.81640625,44589.10546875,43878.51953125,310801.0,42522.890625
2016-11-09,44367.046875,38238.265625,43834.109375,40414.42578125,786540.0,39165.81640625
2016-11-10,47520.26171875,42723.82421875,43656.46484375,46454.38671875,1010799.0,45019.16796875
2016-11-11,51073.17578125,45743.80078125,46632.03125,48408.48828125,1282182.0,46912.8984375
2016-11-14,49385.54296875,47609.08203125,48408.48828125,49030.25,388364.0,47515.453125
2016-11-15,49474.36328125,45122.04296875,49030.25,46809.67578125,646831.0,45363.48046875
2016-11-16,47609.08203125,46276.73828125,47431.4375,47431.4375,250495.0,45966.03515625
2016-11-17,47431.4375,46276.73828125,47076.14453125,46454.38671875,133440.0,45019.16796875
2016-11-18,46543.20703125,44367.046875,46454.38671875,44411.45703125,251301.0,43039.35546875
2016-11-21,44589.10546875,42457.35546875,44056.16796875,43967.34375,219110.0,42608.96484375
2016-11-22,45122.04296875,43434.40625,44855.57421875,43700.875,135521.0,42350.7265625
2016-11-23,44011.75390625,41125.01171875,43700.875,41347.06640625,381456.0,40069.64453125
2016-11-24,42679.41015625,40636.484375,41125.01171875,41258.24609375,426339.0,39983.56640625
2016-11-25,43656.46484375,41258.24609375,41258.24609375,42679.41015625,359481.0,41360.82421875
2016-11-28,43345.58203125,41835.59375,43034.703125,41968.828125,184087.0,40672.1953125
2016-11-29,44189.40234375,41435.890625,41657.94921875,42635.0,290778.0,41317.78515625
2016-11-30,43834.109375,42457.35546875,43256.76171875,43434.40625,219900.0,42092.49609375
2016-12-01,43834.109375,42279.70703125,43567.640625,43167.9375,202148.0,41834.2578125
2016-12-02,43389.99609375,42190.88671875,42857.05859375,42501.765625,139457.0,41188.671875
2016-12-05,43212.34765625,41746.76953125,42146.47265625,41835.59375,130635.0,40543.07421875
2016-12-06,44855.57421875,42368.53125,42412.94140625,44144.98828125,321421.0,42781.12109375
2016-12-07,45033.21875,39748.25390625,44766.75,41569.125,717367.0,40284.83984375
2016-12-08,42146.47265625,39792.66796875,42057.65234375,40147.95703125,537328.0,38907.58203125
2016-12-09,41480.30078125,40281.19140625,40281.19140625,40858.54296875,276947.0,39596.2109375
2016-12-12,43434.40625,40858.54296875,41746.76953125,43079.11328125,418804.0,41748.17578125
2016-12-13,45299.6875,42945.87890625,43434.40625,45210.86328125,449189.0,43814.06640625
2016-12-14,46099.09375,44011.75390625,45921.44921875,44944.39453125,341602.0,43555.828125
2016-12-15,46543.20703125,44144.98828125,44677.92578125,46454.38671875,320202.0,45019.16796875
2016-12-16,46632.03125,45033.21875,46632.03125,45210.86328125,264307.0,43814.06640625
2016-12-19,45210.86328125,43878.51953125,45122.04296875,44056.16796875,187191.0,42695.046875
2016-12-20,45477.33203125,43612.05078125,44233.8125,43789.69921875,235832.0,42436.80859375
2016-12-21,44144.98828125,43256.76171875,44100.578125,43478.81640625,168546.0,42135.52734375
2016-12-22,43967.34375,43167.9375,43523.23046875,43345.58203125,138682.0,42006.4140625
2016-12-23,45122.04296875,43123.52734375,43612.05078125,44322.63671875,328673.0,42953.27734375
2016-12-26,45299.6875,44322.63671875,44855.57421875,44411.45703125,372094.0,43039.35546875
2016-12-27,44855.57421875,44056.16796875,44411.45703125,44144.98828125,236070.0,42781.12109375
2016-12-28,47745.87109375,44484.29296875,44756.09375,47564.671875,473930.0,46328.19140625
2016-12-29,48108.26953125,46296.28125,46386.87890625,47745.87109375,442831.0,46504.6796875
2017-01-02,48017.66796875,46839.87890625,47655.2734375,47111.67578125,162092.0,45886.96875
2017-01-03,48923.6640625,47383.47265625,47564.671875,48017.66796875,294720.0,46769.41015625
2017-01-04,49014.26171875,47383.47265625,48108.26953125,49014.26171875,243546.0,47740.09765625
2017-01-05,49557.859375,48289.46875,49014.26171875,48651.86328125,209032.0,47387.12109375
2017-01-06,48833.0625,47564.671875,48833.0625,47655.2734375,165856.0,46416.44140625
2017-01-09,47927.0703125,45933.8828125,47564.671875,46024.484375,221520.0,44828.04296875
2017-01-10,47111.67578125,45027.890625,46024.484375,45118.48828125,271431.0,43945.59765625
2017-01-11,45752.68359375,44756.09375,45480.88671875,45073.19140625,199409.0,43901.48046875
2017-01-12,44891.9921875,43215.90234375,44620.19140625,43940.69921875,337893.0,42798.4296875
2017-01-13,45933.8828125,44031.296875,44167.1953125,45209.08984375,248920.0,44033.84375
2017-01-16,45752.68359375,44076.59765625,45662.0859375,44665.4921875,112017.0,43504.37890625
2017-01-17,44937.2890625,43397.1015625,44710.79296875,43487.69921875,211881.0,42357.203125
2017-01-18,44257.796875,43215.90234375,43215.90234375,43578.30078125,159254.0,42445.4453125
2017-01-19,43985.99609375,42400.5078125,43623.59765625,42400.5078125,215338.0,41298.2734375
2017-01-20,43714.19921875,42038.109375,42038.109375,42536.40625,164193.0,41430.640625
2017-01-23,42717.60546875,41086.81640625,42581.70703125,41268.015625,205225.0,40195.22265625
2017-01-24,41539.8125,40497.921875,41086.81640625,40815.01953125,155868.0,39754.0
2017-01-25,41358.61328125,38821.83203125,41313.31640625,39229.53125,317183.0,38209.7265625
2017-01-26,40271.421875,38821.83203125,39274.828125,39501.328125,142530.0,38474.4609375
2017-01-31,40543.22265625,39274.828125,39456.02734375,39546.62890625,118188.0,38518.58203125
2017-02-01,41177.41796875,39501.328125,40090.22265625,41132.1171875,263126.0,40062.85546875
2017-02-02,41041.515625,40271.421875,41041.515625,40497.921875,112551.0,39445.14453125
2017-02-03,40950.91796875,39365.4296875,40679.12109375,39637.2265625,149126.0,38606.828125
2017-02-06,40588.51953125,39591.92578125,39637.2265625,40497.921875,113533.0,39445.14453125
2017-02-07,41268.015625,40226.12109375,40543.22265625,40815.01953125,115926.0,39754.0
2017-02-08,40950.91796875,40135.5234375,40815.01953125,40543.22265625,75635.0,39489.26953125
2017-02-09,40815.01953125,39999.625,40407.3203125,40135.5234375,74163.0,39092.171875
2017-02-10,40950.91796875,40135.5234375,40316.72265625,40271.421875,81571.0,39224.53515625
2017-02-13,41811.61328125,40090.22265625,40543.22265625,41675.71484375,165327.0,40592.32421875
2017-02-14,41992.8125,40905.6171875,41766.3125,41403.9140625,109456.0,40327.58984375
2017-02-15,43306.5,41403.9140625,41403.9140625,42627.0078125,223641.0,41518.88671875
2017-02-16,43080.00390625,41902.2109375,43034.703125,42491.10546875,110073.0,41386.51953125
2017-02-17,43759.5,42174.0078125,42219.30859375,43261.203125,137170.0,42136.59375
2017-02-20,43306.5,42174.0078125,43261.203125,42219.30859375,118806.0,41121.78515625
2017-02-21,43080.00390625,42264.609375,42264.609375,42400.5078125,87384.0,41298.2734375
2017-02-22,42808.20703125,41721.01171875,42445.80859375,41856.91015625,73010.0,40768.80859375
2017-02-23,42808.20703125,41675.71484375,41856.91015625,41766.3125,96333.0,40680.5625
2017-02-24,43351.80078125,41947.51171875,41992.8125,42944.10546875,234223.0,41827.73828125
2017-02-27,44121.89453125,42762.90625,43125.3046875,42944.10546875,189105.0,41827.73828125
2017-02-28,43034.703125,41947.51171875,42944.10546875,42174.0078125,137736.0,41077.6640625
2017-03-02,42627.0078125,41675.71484375,42627.0078125,41811.61328125,95655.0,40724.68359375
2017-03-03,41902.2109375,40362.0234375,41811.61328125,40996.21875,129166.0,39930.48828125
2017-03-06,41268.015625,40044.92578125,40497.921875,40633.8203125,85415.0,39577.515625
2017-03-07,40860.3203125,40316.72265625,40316.72265625,40588.51953125,73705.0,39533.390625
2017-03-08,40860.3203125,40180.82421875,40543.22265625,40588.51953125,87038.0,39533.390625
2017-03-09,41222.71484375,40271.421875,40679.12109375,40316.72265625,82118.0,39268.65625
2017-03-10,40679.12109375,39818.42578125,40497.921875,40316.72265625,89184.0,39268.65625
2017-03-13,41222.71484375,40362.0234375,40497.921875,40588.51953125,88423.0,39533.390625
2017-03-14,40815.01953125,40362.0234375,40633.8203125,40543.22265625,69451.0,39489.26953125
2017-03-15,40815.01953125,39365.4296875,40543.22265625,39365.4296875,167183.0,38342.09765625
2017-03-16,39954.32421875,38821.83203125,39637.2265625,39682.52734375,150421.0,38650.94921875
2017-03-17,39954.32421875,39274.828125,39773.125,39274.828125,81286.0,38253.84765625
2017-03-20,39274.828125,37326.94140625,39093.62890625,37417.54296875,294136.0,36444.84375
2017-03-21,38051.73828125,37281.64453125,37462.84375,37598.7421875,134675.0,36621.3359375
2017-03-22,38685.93359375,37462.84375,37508.140625,38232.9375,112929.0,37239.04296875
2017-03-23,38731.234375,37734.640625,38731.234375,38142.3359375,82810.0,37150.80078125
2017-03-24,38731.234375,38051.73828125,38550.03515625,38504.734375,65001.0,37503.7734375
2017-03-27,40135.5234375,38232.9375,38685.93359375,39727.828125,167804.0,38695.0703125
2017-03-28,40407.3203125,39591.92578125,40044.92578125,40044.92578125,99079.0,39003.92578125
2017-03-29,40135.5234375,39591.92578125,40044.92578125,39954.32421875,97946.0,38915.6796875
2017-03-30,40090.22265625,39365.4296875,39637.2265625,39727.828125,60952.0,38695.0703125
2017-03-31,40497.921875,39320.12890625,39591.92578125,40452.62109375,121674.0,39401.0234375
2017-04-03,42717.60546875,40316.72265625,40452.62109375,42445.80859375,315563.0,41342.39453125
2017-04-04,43170.6015625,41585.11328125,42717.60546875,41630.4140625,183093.0,40548.19921875
2017-04-05,41992.8125,40815.01953125,41630.4140625,40996.21875,127613.0,39930.48828125
2017-04-06,41403.9140625,40180.82421875,41132.1171875,40633.8203125,103616.0,39577.515625
2017-04-07,41313.31640625,40633.8203125,40679.12109375,40815.01953125,87942.0,39754.0
2017-04-10,40905.6171875,39410.73046875,40860.3203125,39501.328125,137747.0,38474.4609375
2017-04-11,40090.22265625,38459.43359375,39456.02734375,39048.33203125,133096.0,38033.23828125
2017-04-12,39138.9296875,38187.63671875,38912.43359375,38504.734375,142079.0,37503.7734375
2017-04-13,39138.9296875,38504.734375,38776.53125,38957.73046875,82201.0,37944.99609375
2017-04-14,39818.42578125,38685.93359375,38685.93359375,38821.83203125,121193.0,37812.62890625
2017-04-17,39863.7265625,38957.73046875,39093.62890625,39410.73046875,128144.0,38386.21875
2017-04-18,39682.52734375,39093.62890625,39591.92578125,39456.02734375,59212.0,38430.33984375
2017-04-19,40135.5234375,39184.23046875,39365.4296875,39954.32421875,101997.0,38915.6796875
2017-04-20,41041.515625,39773.125,40044.92578125,40679.12109375,155051.0,39621.63671875
2017-04-21,41086.81640625,40090.22265625,40996.21875,40316.72265625,83042.0,39268.65625
2017-04-24,40452.62109375,39274.828125,40407.3203125,39320.12890625,98640.0,38297.96875
2017-04-25,39818.42578125,39229.53125,39410.73046875,39727.828125,72487.0,38695.0703125
2017-04-26,40044.92578125,39637.2265625,39637.2265625,39863.7265625,70412.0,38827.4375
2017-04-27,40180.82421875,39184.23046875,40180.82421875,39320.12890625,75564.0,38297.96875
2017-04-28,39546.62890625,38776.53125,39184.23046875,39274.828125,83463.0,38253.84765625
2017-05-02,39320.12890625,38685.93359375,39093.62890625,38821.83203125,65347.0,37812.62890625
2017-05-04,39229.53125,38776.53125,38867.1328125,39138.9296875,59257.0,38121.484375
2017-05-08,41766.3125,39184.23046875,39184.23046875,41675.71484375,465662.0,40592.32421875
2017-05-10,42355.20703125,41222.71484375,41947.51171875,41856.91015625,228700.0,40768.80859375
2017-05-11,42944.10546875,41177.41796875,41766.3125,42627.0078125,228029.0,41518.88671875
2017-05-12,42853.50390625,41902.2109375,42808.20703125,42355.20703125,123027.0,41254.1484375
2017-05-15,43261.203125,41947.51171875,42581.70703125,42038.109375,143610.0,40945.296875
2017-05-16,42309.91015625,40860.3203125,42083.41015625,41177.41796875,146793.0,40106.9765625
2017-05-17,41675.71484375,41132.1171875,41222.71484375,41222.71484375,108150.0,40151.1015625
2017-05-18,43170.6015625,40633.8203125,40633.8203125,42445.80859375,270121.0,41342.39453125
2017-05-19,43215.90234375,42174.0078125,42491.10546875,42445.80859375,111027.0,41342.39453125
2017-05-22,42808.20703125,41313.31640625,42762.90625,41811.61328125,162917.0,40724.68359375
2017-05-23,42581.70703125,41268.015625,41811.61328125,42581.70703125,101859.0,41474.76171875
2017-05-24,44982.58984375,42627.0078125,42762.90625,44756.09375,512558.0,43592.625
2017-05-25,45843.28515625,44121.89453125,44982.58984375,44303.09375,240471.0,43151.3984375
2017-05-26,45027.890625,43850.09765625,44529.59375,44393.6953125,139521.0,43239.6484375
2017-05-29,45027.890625,43080.00390625,44846.69140625,43170.6015625,192498.0,42048.3515625
2017-05-30,44801.390625,43306.5,43487.69921875,44484.29296875,192837.0,43327.890625
2017-05-31,47111.67578125,44620.19140625,45254.38671875,47021.078125,535349.0,45798.73046875
2017-06-01,47655.2734375,46205.68359375,47655.2734375,47021.078125,257215.0,45798.73046875
2017-06-02,47474.07421875,46115.08203125,47021.078125,47383.47265625,174323.0,46151.69921875
2017-06-05,49286.0625,47383.47265625,47655.2734375,47474.07421875,363904.0,46239.94921875
2017-06-07,47836.46875,46205.68359375,47111.67578125,47292.875,170852.0,46063.45703125
2017-06-08,48380.06640625,47202.2734375,47564.671875,47927.0703125,192893.0,46681.16796875
2017-06-09,48470.66796875,47111.67578125,48380.06640625,47202.2734375,218450.0,45975.21484375
2017-06-12,47474.07421875,45662.0859375,47474.07421875,45752.68359375,155145.0,44563.30859375
2017-06-13,47836.46875,45843.28515625,45933.8828125,47564.671875,185713.0,46328.19140625
2017-06-14,48833.0625,47111.67578125,47927.0703125,47655.2734375,190534.0,46416.44140625
2017-06-15,47564.671875,46024.484375,47383.47265625,46386.87890625,161136.0,45181.015625
2017-06-16,46658.6796875,45118.48828125,46568.078125,45390.2890625,159111.0,44210.3359375
2017-06-19,46477.48046875,44937.2890625,45480.88671875,45752.68359375,123844.0,44563.30859375
2017-06-20,46205.68359375,43895.3984375,46205.68359375,43895.3984375,245508.0,42754.3046875
2017-06-21,44484.29296875,43623.59765625,43623.59765625,44076.59765625,104002.0,42930.7890625
2017-06-22,44756.09375,43850.09765625,44574.89453125,43895.3984375,94480.0,42754.3046875
2017-06-23,45480.88671875,44121.89453125,44393.6953125,44303.09375,105080.0,43151.3984375
2017-06-26,44665.4921875,43578.30078125,44484.29296875,43940.69921875,94921.0,42798.4296875
2017-06-27,44756.09375,43714.19921875,43714.19921875,43850.09765625,84405.0,42710.1796875
2017-06-28,44031.296875,42581.70703125,43714.19921875,42672.3046875,138179.0,41563.0078125
2017-06-29,43351.80078125,42400.5078125,43351.80078125,42762.90625,121346.0,41651.25
2017-06-30,43351.80078125,42445.80859375,42627.0078125,42672.3046875,101804.0,41563.0078125
2017-07-03,43306.5,42627.0078125,42898.8046875,42762.90625,81690.0,41651.25
2017-07-04,43668.8984375,42445.80859375,42717.60546875,42898.8046875,108474.0,41783.6171875
2017-07-05,42717.60546875,42083.41015625,42491.10546875,42128.7109375,126073.0,41033.54296875
2017-07-06,43487.69921875,42128.7109375,42128.7109375,43215.90234375,120505.0,42092.47265625
2017-07-07,43623.59765625,42581.70703125,42944.10546875,42808.20703125,66639.0,41695.375
2017-07-10,43080.00390625,41449.21484375,42808.20703125,41494.515625,126333.0,40415.83203125
2017-07-11,42083.41015625,40724.41796875,41630.4140625,41041.515625,93290.0,39974.609375
2017-07-12,41585.11328125,39954.32421875,41086.81640625,39954.32421875,156396.0,38915.6796875
2017-07-13,40316.72265625,39365.4296875,40090.22265625,39863.7265625,141961.0,38827.4375
2017-07-14,40271.421875,39727.828125,39863.7265625,40090.22265625,62269.0,39048.046875
2017-07-17,41675.71484375,40226.12109375,40226.12109375,41403.9140625,97845.0,40327.58984375
2017-07-18,41902.2109375,41132.1171875,41494.515625,41811.61328125,90684.0,40724.68359375
2017-07-19,42989.40234375,41902.2109375,42038.109375,42445.80859375,115158.0,41342.39453125
2017-07-20,42853.50390625,42038.109375,42717.60546875,42445.80859375,87872.0,41342.39453125
2017-07-21,42717.60546875,42355.20703125,42717.60546875,42581.70703125,62721.0,41474.76171875
2017-07-24,42853.50390625,41856.91015625,42717.60546875,42174.0078125,61755.0,41077.6640625
2017-07-25,44529.59375,42219.30859375,42219.30859375,43895.3984375,269645.0,42754.3046875
2017-07-26,45209.08984375,43804.796875,44348.39453125,44438.9921875,218508.0,43283.76953125
2017-07-27,45027.890625,43804.796875,45027.890625,44257.796875,99100.0,43107.28125
2017-07-28,44620.19140625,43578.30078125,44484.29296875,43623.59765625,96161.0,42489.56640625
2017-07-31,43714.19921875,42309.91015625,43714.19921875,42762.90625,111962.0,41651.25
2017-08-01,43759.5,42581.70703125,42717.60546875,43533.0,77276.0,42401.32421875
2017-08-02,43714.19921875,42853.50390625,43623.59765625,43170.6015625,53718.0,42048.3515625
2017-08-03,43397.1015625,41494.515625,43170.6015625,41675.71484375,97840.0,40592.32421875
2017-08-04,41947.51171875,40452.62109375,41721.01171875,41041.515625,85155.0,39974.609375
2017-08-07,41811.61328125,40815.01953125,41403.9140625,41494.515625,57327.0,40415.83203125
2017-08-08,41947.51171875,40769.71875,41766.3125,40905.6171875,66034.0,39842.24609375
2017-08-09,40769.71875,40362.0234375,40362.0234375,40497.921875,81120.0,39445.14453125
2017-08-10,41811.61328125,40271.421875,40271.421875,40724.41796875,115273.0,39665.7578125
2017-08-11,40588.51953125,39682.52734375,40316.72265625,40316.72265625,109144.0,39268.65625
2017-08-14,40633.8203125,39591.92578125,40633.8203125,39727.828125,91192.0,38695.0703125
2017-08-16,40180.82421875,39637.2265625,39818.42578125,39682.52734375,67912.0,38650.94921875
2017-08-17,40362.0234375,39591.92578125,39591.92578125,39999.625,58052.0,38959.8046875
2017-08-18,40588.51953125,39727.828125,39773.125,40497.921875,57079.0,39445.14453125
2017-08-21,41313.31640625,40226.12109375,40497.921875,40497.921875,98258.0,39445.14453125
2017-08-22,40950.91796875,40226.12109375,40543.22265625,40316.72265625,56797.0,39268.65625
2017-08-23,40679.12109375,39818.42578125,40497.921875,39954.32421875,67828.0,38915.6796875
2017-08-24,40407.3203125,39637.2265625,40090.22265625,39818.42578125,77916.0,38783.3125
2017-08-25,40543.22265625,39773.125,39818.42578125,40316.72265625,60646.0,39268.65625
2017-08-28,42128.7109375,40452.62109375,40497.921875,42083.41015625,222275.0,40989.41796875
2017-08-29,42808.20703125,41132.1171875,42083.41015625,41902.2109375,144716.0,40812.93359375
2017-08-30,42264.609375,41403.9140625,42264.609375,41630.4140625,65576.0,40548.19921875
2017-08-31,42038.109375,41132.1171875,41992.8125,41358.61328125,96104.0,40283.46484375
2017-09-01,41947.51171875,41313.31640625,41494.515625,41494.515625,86276.0,40415.83203125
2017-09-04,40950.91796875,40180.82421875,40180.82421875,40316.72265625,112756.0,39268.65625
2017-09-05,40588.51953125,39637.2265625,40588.51953125,39773.125,102943.0,38739.19140625
2017-09-06,40135.5234375,39591.92578125,39727.828125,39818.42578125,64303.0,38783.3125
2017-09-07,40860.3203125,39818.42578125,40135.5234375,40543.22265625,83177.0,39489.26953125
2017-09-08,40905.6171875,39727.828125,40588.51953125,39954.32421875,78946.0,38915.6796875
2017-09-11,40769.71875,39773.125,40044.92578125,39954.32421875,72589.0,38915.6796875
2017-09-12,40497.921875,39591.92578125,40271.421875,39818.42578125,102541.0,38783.3125
2017-09-13,40090.22265625,39093.62890625,39863.7265625,39320.12890625,91186.0,38297.96875
2017-09-14,39637.2265625,39048.33203125,39184.23046875,39048.33203125,105730.0,38033.23828125
2017-09-15,39637.2265625,38550.03515625,38550.03515625,39637.2265625,111773.0,38606.828125
2017-09-18,39863.7265625,39048.33203125,39727.828125,39229.53125,82608.0,38209.7265625
2017-09-19,39546.62890625,39003.03125,39229.53125,39456.02734375,75430.0,38430.33984375
2017-09-20,41041.515625,39501.328125,39637.2265625,40452.62109375,230262.0,39401.0234375
2017-09-21,40815.01953125,39410.73046875,40724.41796875,39410.73046875,107893.0,38386.21875
2017-09-25,38051.73828125,35786.75390625,37598.7421875,35786.75390625,213182.0,34856.44921875
2017-09-26,35786.75390625,35786.75390625,35786.75390625,35786.75390625,0.0,34856.44921875
2017-09-27,36556.84765625,36103.8515625,36556.84765625,36194.44921875,65971.0,35253.546875
2017-09-28,36239.75,35696.15234375,36103.8515625,35922.65234375,72783.0,34988.81640625
2017-09-29,36783.34765625,36103.8515625,36239.75,36647.44921875,57392.0,35694.76953125
2017-10-10,37055.14453125,36285.05078125,36647.44921875,36330.3515625,61877.0,35385.9140625
