Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,16725.69921875,16019.333984375,16599.5625,16599.5625,530268.0,15749.6650390625
2016-06-24,16851.8359375,15136.37890625,16776.15234375,15590.4697265625,1230605.0,14792.2392578125
2016-06-27,15918.4248046875,14783.1962890625,14833.6513671875,15792.2880859375,768708.0,14983.72265625
2016-06-28,17558.19921875,15565.2431640625,15640.9248046875,17457.291015625,1781451.0,16563.478515625
2016-06-29,17633.880859375,17154.5625,17482.517578125,17305.92578125,1018674.0,16419.86328125
2016-06-30,18315.017578125,17179.7890625,17482.517578125,17280.69921875,2389990.0,16395.9296875
2016-07-01,17709.5625,17078.880859375,17406.8359375,17104.107421875,569064.0,16228.37890625
2016-07-04,17356.380859375,17003.19921875,17356.380859375,17053.654296875,326172.0,16180.509765625
2016-07-05,17078.880859375,16675.244140625,17028.42578125,16851.8359375,322628.0,15989.0234375
2016-07-06,17482.517578125,16725.69921875,16725.69921875,17255.47265625,663043.0,16371.9921875
2016-07-07,17482.517578125,17154.5625,17305.92578125,17356.380859375,458467.0,16467.734375
2016-07-08,17835.69921875,17053.654296875,17381.607421875,17305.92578125,756069.0,16419.86328125
2016-07-11,17734.791015625,17230.244140625,17406.8359375,17305.92578125,379057.0,16419.86328125
2016-07-12,17381.607421875,17179.7890625,17381.607421875,17205.017578125,312568.0,16324.1201171875
2016-07-13,17482.517578125,17003.19921875,17280.69921875,17053.654296875,453806.0,16180.509765625
2016-07-14,17078.880859375,16372.5166015625,17078.880859375,16549.107421875,558351.0,15701.7939453125
2016-07-15,16574.333984375,15994.1064453125,16574.333984375,15994.1064453125,711047.0,15175.2099609375
2016-07-18,16296.8349609375,15968.8798828125,16019.333984375,16120.2431640625,237201.0,15294.8876953125
2016-07-19,16246.3798828125,15842.7431640625,16145.470703125,15918.4248046875,306045.0,15103.40234375
2016-07-20,16473.42578125,15918.4248046875,15918.4248046875,16170.6982421875,271442.0,15342.7587890625
2016-07-21,16372.5166015625,15968.8798828125,16322.0615234375,15994.1064453125,281714.0,15175.2099609375
2016-07-22,16120.2431640625,15918.4248046875,16120.2431640625,15918.4248046875,210244.0,15103.40234375
2016-07-25,16195.9248046875,15918.4248046875,15994.1064453125,15968.8798828125,266013.0,15151.2744140625
2016-07-26,16069.7890625,15615.697265625,15968.8798828125,15817.515625,367821.0,15007.66015625
2016-07-27,15893.197265625,15540.015625,15893.197265625,15640.9248046875,315138.0,14840.1103515625
2016-07-28,15741.833984375,15590.4697265625,15590.4697265625,15666.15234375,192041.0,14864.0458984375
2016-07-29,15792.2880859375,15111.1513671875,15691.37890625,15388.6513671875,544491.0,14600.751953125
2016-08-01,15388.6513671875,14884.10546875,15262.515625,14909.3330078125,354845.0,14145.9765625
2016-08-02,15363.4248046875,14858.87890625,14858.87890625,15186.8330078125,230589.0,14409.267578125
2016-08-03,15237.2880859375,14732.7421875,15060.697265625,14783.1962890625,338207.0,14026.296875
2016-08-04,14959.7880859375,14480.46875,14959.7880859375,14732.7421875,374283.0,13978.4267578125
2016-08-05,14884.10546875,14379.5595703125,14682.287109375,14430.0146484375,351993.0,13691.1982421875
2016-08-08,14430.0146484375,13900.2412109375,14379.5595703125,14177.7412109375,750879.0,13451.8408203125
2016-08-09,14833.6513671875,14202.96875,14253.423828125,14808.423828125,436673.0,14050.234375
2016-08-10,15111.1513671875,14631.8330078125,14884.10546875,14934.560546875,397585.0,14169.9130859375
2016-08-11,15136.37890625,14783.1962890625,14808.423828125,14985.0146484375,200019.0,14217.783203125
2016-08-12,15085.923828125,14757.9697265625,14985.0146484375,14909.3330078125,192805.0,14145.9765625
2016-08-16,15010.2421875,14631.8330078125,15010.2421875,14682.287109375,162904.0,13930.5556640625
2016-08-17,14808.423828125,14455.2421875,14631.8330078125,14505.6962890625,176136.0,13763.005859375
2016-08-18,14732.7421875,14505.6962890625,14530.923828125,14606.60546875,197948.0,13858.748046875
2016-08-19,14858.87890625,14505.6962890625,14631.8330078125,14732.7421875,241206.0,13978.4267578125
2016-08-22,14757.9697265625,14253.423828125,14732.7421875,14278.650390625,261530.0,13547.583984375
2016-08-23,14606.60546875,14177.7412109375,14228.1962890625,14404.787109375,135212.0,13667.263671875
2016-08-24,14430.0146484375,14253.423828125,14354.3330078125,14278.650390625,122537.0,13547.583984375
2016-08-25,14404.787109375,14152.513671875,14228.1962890625,14177.7412109375,135008.0,13451.8408203125
2016-08-26,14303.8779296875,14076.83203125,14177.7412109375,14278.650390625,120155.0,13547.583984375
2016-08-29,14278.650390625,14076.83203125,14278.650390625,14127.287109375,184900.0,13403.970703125
2016-08-30,14278.650390625,13975.9228515625,14177.7412109375,14026.3779296875,178915.0,13308.228515625
2016-08-31,14253.423828125,13900.2412109375,14177.7412109375,14026.3779296875,189881.0,13308.228515625
2016-09-01,14354.3330078125,13975.9228515625,14026.3779296875,14278.650390625,189968.0,13547.583984375
2016-09-02,14354.3330078125,14102.0595703125,14354.3330078125,14253.423828125,133551.0,13523.6494140625
2016-09-05,14303.8779296875,14076.83203125,14278.650390625,14127.287109375,207733.0,13403.970703125
2016-09-06,14303.8779296875,14127.287109375,14152.513671875,14127.287109375,113450.0,13403.970703125
2016-09-07,14253.423828125,14026.3779296875,14253.423828125,14076.83203125,165148.0,13356.099609375
2016-09-08,15338.197265625,13925.46875,13975.9228515625,14278.650390625,887112.0,13547.583984375
2016-09-09,14354.3330078125,14102.0595703125,14303.8779296875,14278.650390625,166317.0,13547.583984375
2016-09-12,14278.650390625,13925.46875,13925.46875,14051.6044921875,196525.0,13332.1630859375
2016-09-13,14228.1962890625,14051.6044921875,14076.83203125,14076.83203125,170234.0,13356.099609375
2016-09-19,14707.5146484375,14001.150390625,14026.3779296875,14354.3330078125,463408.0,13619.392578125
2016-09-20,14556.1513671875,14177.7412109375,14253.423828125,14530.923828125,278390.0,13786.9423828125
2016-09-21,14631.8330078125,14329.10546875,14556.1513671875,14455.2421875,237260.0,13715.1337890625
2016-09-22,14606.60546875,14455.2421875,14556.1513671875,14556.1513671875,162597.0,13810.876953125
2016-09-23,14985.0146484375,14455.2421875,14455.2421875,14783.1962890625,437426.0,14026.296875
2016-09-26,15312.9697265625,14833.6513671875,14934.560546875,15111.1513671875,526199.0,14337.4609375
2016-09-27,15615.697265625,15111.1513671875,15136.37890625,15489.560546875,627952.0,14696.4951171875
2016-09-28,15867.970703125,15464.333984375,15691.37890625,15590.4697265625,374233.0,14792.2392578125
2016-09-29,15691.37890625,15287.7421875,15691.37890625,15388.6513671875,339566.0,14600.751953125
2016-09-30,14985.0146484375,14480.46875,14959.7880859375,14606.60546875,889936.0,13858.748046875
2016-10-04,14606.60546875,14026.3779296875,14404.787109375,14228.1962890625,491449.0,13499.7138671875
2016-10-05,14379.5595703125,14102.0595703125,14202.96875,14228.1962890625,337874.0,13499.7138671875
2016-10-06,14278.650390625,14001.150390625,14228.1962890625,14127.287109375,354806.0,13403.970703125
2016-10-07,14127.287109375,13622.7412109375,14026.3779296875,13673.1953125,412087.0,12973.12890625
2016-10-10,14127.287109375,13521.83203125,13572.2861328125,13950.6953125,188282.0,13236.419921875
2016-10-11,14253.423828125,13950.6953125,14102.0595703125,14076.83203125,203384.0,13356.099609375
2016-10-12,14430.0146484375,14026.3779296875,14076.83203125,14379.5595703125,208660.0,13643.3271484375
2016-10-13,14354.3330078125,13875.013671875,14278.650390625,13975.9228515625,265508.0,13260.3564453125
2016-10-14,14177.7412109375,13925.46875,14001.150390625,13925.46875,167994.0,13212.486328125
2016-10-17,13975.9228515625,13673.1953125,13950.6953125,13748.876953125,200156.0,13044.9365234375
2016-10-18,14001.150390625,13673.1953125,13673.1953125,13799.33203125,131306.0,13092.806640625
2016-10-19,14228.1962890625,13799.33203125,13824.5595703125,13975.9228515625,135236.0,13260.3564453125
2016-10-20,14102.0595703125,13547.05859375,13925.46875,13673.1953125,370804.0,12973.12890625
2016-10-21,13950.6953125,13521.83203125,13748.876953125,13950.6953125,253184.0,13236.419921875
2016-10-24,13950.6953125,13622.7412109375,13950.6953125,13673.1953125,169546.0,12973.12890625
2016-10-25,13673.1953125,12891.1494140625,13597.513671875,13168.6494140625,364373.0,12494.4150390625
2016-10-26,13219.1044921875,12992.05859375,13042.5126953125,13118.1953125,169302.0,12446.5439453125
2016-10-27,13723.650390625,13168.6494140625,13168.6494140625,13446.1494140625,188062.0,12757.70703125
2016-10-28,13471.376953125,13118.1953125,13244.3310546875,13168.6494140625,159503.0,12494.4150390625
2016-10-31,13168.6494140625,12210.0126953125,13118.1953125,12613.6494140625,330838.0,11967.8310546875
2016-11-01,12840.6943359375,12462.28515625,12462.28515625,12664.103515625,178205.0,12015.703125
2016-11-02,12613.6494140625,11831.6025390625,12512.740234375,12008.193359375,410412.0,11393.375
2016-11-03,12310.921875,11730.693359375,11730.693359375,12058.6484375,587213.0,11441.2470703125
2016-11-04,12235.2392578125,11957.7392578125,11957.7392578125,12210.0126953125,212178.0,11584.8603515625
2016-11-07,12437.0576171875,12235.2392578125,12285.6943359375,12310.921875,139656.0,11680.6025390625
2016-11-08,12537.966796875,12336.1484375,12487.5126953125,12512.740234375,121584.0,11872.0888671875
2016-11-09,12790.240234375,11604.556640625,12537.966796875,11932.51171875,556012.0,11321.5673828125
2016-11-10,13118.1953125,12310.921875,12310.921875,13017.2861328125,383417.0,12350.8017578125
2016-11-11,13597.513671875,12664.103515625,13092.9677734375,13320.013671875,484879.0,12638.029296875
2016-11-14,13597.513671875,12916.376953125,13193.876953125,13193.876953125,263526.0,12518.3515625
2016-11-15,13294.7861328125,12941.603515625,13219.1044921875,13042.5126953125,157684.0,12374.736328125
2016-11-16,13320.013671875,13042.5126953125,13067.740234375,13294.7861328125,193282.0,12614.0947265625
2016-11-17,13269.55859375,13042.5126953125,13269.55859375,13193.876953125,114425.0,12518.3515625
2016-11-18,13269.55859375,12865.921875,13269.55859375,12916.376953125,140496.0,12255.0595703125
2016-11-21,12992.05859375,12310.921875,12992.05859375,12714.55859375,146353.0,12063.5732421875
2016-11-22,12765.0126953125,12437.0576171875,12714.55859375,12563.1943359375,151754.0,11919.9599609375
2016-11-23,12613.6494140625,12058.6484375,12411.8310546875,12184.78515625,249303.0,11560.9248046875
2016-11-24,12361.3759765625,11907.2841796875,12083.8759765625,12058.6484375,163327.0,11441.2470703125
2016-11-25,12285.6943359375,12033.4208984375,12033.4208984375,12109.1025390625,136354.0,11489.1171875
2016-11-28,12159.5576171875,11882.0576171875,12159.5576171875,11907.2841796875,138804.0,11297.6318359375
2016-11-29,12159.5576171875,11781.1484375,11781.1484375,12058.6484375,130786.0,11441.2470703125
2016-11-30,12109.1025390625,11957.7392578125,12083.8759765625,12109.1025390625,106248.0,11489.1171875
2016-12-01,12235.2392578125,11907.2841796875,12058.6484375,12210.0126953125,179955.0,11584.8603515625
2016-12-02,12109.1025390625,11882.0576171875,12058.6484375,11882.0576171875,176822.0,11273.697265625
2016-12-05,11856.830078125,11680.2392578125,11856.830078125,11831.6025390625,144107.0,11225.82421875
2016-12-06,12235.2392578125,11781.1484375,11781.1484375,11907.2841796875,129587.0,11297.6318359375
2016-12-07,12109.1025390625,11604.556640625,11907.2841796875,11907.2841796875,191310.0,11297.6318359375
2016-12-08,12184.78515625,11932.51171875,11932.51171875,12184.78515625,193488.0,11560.9248046875
2016-12-09,12487.5126953125,12184.78515625,12210.0126953125,12411.8310546875,216848.0,11776.3466796875
2016-12-12,13269.55859375,12437.0576171875,12487.5126953125,13193.876953125,559526.0,12518.3515625
2016-12-13,14051.6044921875,13219.1044921875,13244.3310546875,14051.6044921875,785458.0,13332.1630859375
2016-12-14,14556.1513671875,14102.0595703125,14102.0595703125,14329.10546875,567417.0,13595.4560546875
2016-12-15,14455.2421875,14177.7412109375,14303.8779296875,14379.5595703125,256014.0,13643.3271484375
2016-12-16,14430.0146484375,14228.1962890625,14278.650390625,14354.3330078125,213334.0,13619.392578125
2016-12-19,14455.2421875,14303.8779296875,14354.3330078125,14404.787109375,188636.0,13667.263671875
2016-12-20,14455.2421875,14379.5595703125,14404.787109375,14430.0146484375,251144.0,13691.1982421875
2016-12-21,14430.0146484375,14329.10546875,14430.0146484375,14404.787109375,227115.0,13667.263671875
2016-12-22,15035.4697265625,14379.5595703125,14379.5595703125,14959.7880859375,823480.0,14193.84765625
2016-12-23,15237.2880859375,14732.7421875,15035.4697265625,15237.2880859375,508457.0,14457.1396484375
2016-12-26,15615.697265625,15287.7421875,15338.197265625,15615.697265625,673369.0,14816.1748046875
2016-12-27,15640.9248046875,15237.2880859375,15640.9248046875,15640.9248046875,780759.0,14840.1103515625
2016-12-28,16135.3798828125,15560.197265625,16074.833984375,15620.7431640625,438389.0,15113.48046875
2016-12-29,16377.5615234375,15439.1064453125,15469.37890625,15984.015625,431221.0,15464.95703125
2017-01-02,16105.107421875,15439.1064453125,15862.9248046875,15893.197265625,221677.0,15377.0869140625
2017-01-03,16044.5615234375,15257.4697265625,15893.197265625,15318.015625,380353.0,14820.583984375
2017-01-04,15560.197265625,15318.015625,15378.560546875,15408.833984375,211437.0,14908.453125
2017-01-05,15711.5615234375,15318.015625,15348.2880859375,15439.1064453125,259381.0,14937.7431640625
2017-01-06,15439.1064453125,14985.0146484375,15348.2880859375,14985.0146484375,286549.0,14498.3974609375
2017-01-09,15075.8330078125,14621.7421875,14954.7421875,14652.0146484375,242709.0,14176.2109375
2017-01-10,14773.10546875,14440.10546875,14621.7421875,14591.46875,213043.0,14117.6298828125
2017-01-11,14621.7421875,14440.10546875,14591.46875,14470.3779296875,132176.0,14000.4716796875
2017-01-12,14530.923828125,14137.3779296875,14470.3779296875,14409.8330078125,261801.0,13941.8935546875
2017-01-13,14773.10546875,14349.287109375,14349.287109375,14500.650390625,129054.0,14029.76171875
2017-01-16,14621.7421875,14228.1962890625,14561.1962890625,14440.10546875,149429.0,13971.181640625
2017-01-17,14682.287109375,14349.287109375,14440.10546875,14440.10546875,135005.0,13971.181640625
2017-01-18,14652.0146484375,14379.5595703125,14652.0146484375,14440.10546875,110290.0,13971.181640625
2017-01-19,14440.10546875,14167.650390625,14440.10546875,14197.9228515625,119029.0,13736.8642578125
2017-01-20,14349.287109375,14167.650390625,14197.9228515625,14228.1962890625,86420.0,13766.1552734375
2017-01-23,14349.287109375,14107.10546875,14228.1962890625,14107.10546875,99990.0,13648.99609375
2017-01-24,14228.1962890625,13864.9228515625,14107.10546875,13925.46875,156075.0,13473.2587890625
2017-01-25,13986.013671875,13501.6494140625,13834.650390625,13501.6494140625,209924.0,13063.201171875
2017-01-26,13713.5595703125,13289.740234375,13380.55859375,13501.6494140625,126473.0,13063.201171875
2017-01-31,13804.376953125,13380.55859375,13380.55859375,13622.7412109375,76212.0,13180.3623046875
2017-02-01,13743.83203125,13441.1044921875,13622.7412109375,13653.013671875,135213.0,13209.650390625
2017-02-02,13713.5595703125,13501.6494140625,13531.9228515625,13501.6494140625,130052.0,13063.201171875
2017-02-03,13713.5595703125,13259.4677734375,13471.376953125,13259.4677734375,195710.0,12828.884765625
2017-02-06,13562.1953125,13320.013671875,13471.376953125,13531.9228515625,111597.0,13092.4912109375
2017-02-07,13653.013671875,13410.83203125,13592.4677734375,13531.9228515625,83424.0,13092.4912109375
2017-02-08,13562.1953125,13350.2861328125,13562.1953125,13441.1044921875,78464.0,13004.6240234375
2017-02-09,13501.6494140625,13289.740234375,13471.376953125,13320.013671875,112784.0,12887.4638671875
2017-02-10,13653.013671875,13380.55859375,13410.83203125,13622.7412109375,115681.0,13180.3623046875
2017-02-13,13925.46875,13653.013671875,13653.013671875,13864.9228515625,123622.0,13414.6787109375
2017-02-14,13895.1953125,13622.7412109375,13895.1953125,13804.376953125,76479.0,13356.09765625
2017-02-15,14682.287109375,13774.1044921875,13804.376953125,14561.1962890625,290066.0,14088.3408203125
2017-02-16,14652.0146484375,14197.9228515625,14621.7421875,14258.46875,145072.0,13795.4443359375
2017-02-17,14409.8330078125,14107.10546875,14258.46875,14137.3779296875,67869.0,13678.2861328125
2017-02-20,14228.1962890625,14016.287109375,14137.3779296875,14016.287109375,70309.0,13561.1279296875
2017-02-21,14167.650390625,13986.013671875,13986.013671875,14046.5595703125,92860.0,13590.4169921875
2017-02-22,14167.650390625,13895.1953125,14016.287109375,13955.7412109375,82258.0,13502.546875
2017-02-23,14197.9228515625,13864.9228515625,13955.7412109375,13864.9228515625,107745.0,13414.6787109375
2017-02-24,14319.0146484375,13895.1953125,14137.3779296875,14228.1962890625,125953.0,13766.1552734375
2017-02-27,14440.10546875,14228.1962890625,14288.7412109375,14379.5595703125,91950.0,13912.603515625
2017-02-28,14470.3779296875,14167.650390625,14409.8330078125,14228.1962890625,98590.0,13766.1552734375
2017-03-02,14440.10546875,13925.46875,14440.10546875,13925.46875,136538.0,13473.2587890625
2017-03-03,14076.83203125,13743.83203125,13925.46875,13804.376953125,80688.0,13356.09765625
2017-03-06,13925.46875,13592.4677734375,13653.013671875,13622.7412109375,97037.0,13180.3623046875
2017-03-07,13743.83203125,13562.1953125,13622.7412109375,13653.013671875,81601.0,13209.650390625
2017-03-08,13653.013671875,13531.9228515625,13622.7412109375,13562.1953125,85865.0,13121.78125
2017-03-09,13713.5595703125,13501.6494140625,13531.9228515625,13653.013671875,121913.0,13209.650390625
2017-03-10,13683.2861328125,13289.740234375,13592.4677734375,13501.6494140625,145432.0,13063.201171875
2017-03-13,13592.4677734375,13350.2861328125,13501.6494140625,13350.2861328125,113701.0,12916.75390625
2017-03-14,13531.9228515625,13108.1044921875,13320.013671875,13108.1044921875,169778.0,12682.4365234375
2017-03-15,13138.376953125,12684.28515625,13108.1044921875,12714.55859375,222305.0,12301.669921875
2017-03-16,12956.740234375,12684.28515625,12684.28515625,12835.6494140625,152579.0,12418.8291015625
2017-03-17,13047.55859375,12805.3759765625,12926.4677734375,13047.55859375,144975.0,12623.857421875
2017-03-20,13017.2861328125,12775.103515625,12926.4677734375,12835.6494140625,93384.0,12418.8291015625
2017-03-21,12987.0126953125,12775.103515625,12987.0126953125,12775.103515625,111045.0,12360.25
2017-03-22,12956.740234375,12775.103515625,12775.103515625,12805.3759765625,86690.0,12389.5390625
2017-03-23,12835.6494140625,12684.28515625,12805.3759765625,12775.103515625,71161.0,12360.25
2017-03-24,12805.3759765625,12563.1943359375,12775.103515625,12593.466796875,146547.0,12184.5107421875
2017-03-27,13138.376953125,12563.1943359375,12563.1943359375,12835.6494140625,152602.0,12418.8291015625
2017-03-28,13017.2861328125,12805.3759765625,12835.6494140625,12987.0126953125,149178.0,12565.27734375
2017-03-29,12987.0126953125,12684.28515625,12926.4677734375,12714.55859375,206884.0,12301.669921875
2017-03-30,12835.6494140625,12684.28515625,12744.8310546875,12775.103515625,84389.0,12360.25
2017-03-31,12926.4677734375,12563.1943359375,12654.0126953125,12926.4677734375,260131.0,12506.6982421875
2017-04-03,13410.83203125,12835.6494140625,13017.2861328125,13289.740234375,325606.0,12858.173828125
2017-04-04,13289.740234375,12987.0126953125,13229.1953125,13108.1044921875,247176.0,12682.4365234375
2017-04-05,13259.4677734375,12987.0126953125,13108.1044921875,13017.2861328125,158662.0,12594.5673828125
2017-04-06,13108.1044921875,12805.3759765625,13017.2861328125,12956.740234375,186699.0,12535.98828125
2017-04-07,13259.4677734375,13017.2861328125,13138.376953125,13168.6494140625,127578.0,12741.0146484375
2017-04-10,13198.921875,12805.3759765625,13168.6494140625,12865.921875,160077.0,12448.1171875
2017-04-11,12987.0126953125,12593.466796875,12835.6494140625,12805.3759765625,192351.0,12389.5390625
2017-04-12,12714.55859375,12502.6484375,12714.55859375,12654.0126953125,179271.0,12243.0908203125
2017-04-13,12835.6494140625,12532.921875,12593.466796875,12835.6494140625,112274.0,12418.8291015625
2017-04-14,13047.55859375,12714.55859375,12714.55859375,12805.3759765625,117820.0,12389.5390625
2017-04-17,12896.1943359375,12654.0126953125,12865.921875,12744.8310546875,125125.0,12330.9599609375
2017-04-18,12835.6494140625,12623.740234375,12835.6494140625,12805.3759765625,163158.0,12389.5390625
2017-04-19,12896.1943359375,12714.55859375,12744.8310546875,12896.1943359375,121913.0,12477.4072265625
2017-04-20,13017.2861328125,12835.6494140625,12865.921875,12956.740234375,156883.0,12535.98828125
2017-04-21,12987.0126953125,12744.8310546875,12987.0126953125,12865.921875,117680.0,12448.1171875
2017-04-24,12896.1943359375,12684.28515625,12865.921875,12684.28515625,100976.0,12272.380859375
2017-04-25,12805.3759765625,12654.0126953125,12714.55859375,12775.103515625,83355.0,12360.25
2017-04-26,12805.3759765625,12684.28515625,12775.103515625,12684.28515625,148924.0,12272.380859375
2017-04-27,12805.3759765625,12563.1943359375,12714.55859375,12623.740234375,184441.0,12213.8017578125
2017-04-28,12654.0126953125,12502.6484375,12532.921875,12623.740234375,130952.0,12213.8017578125
2017-05-02,12835.6494140625,12472.3759765625,12623.740234375,12714.55859375,191497.0,12301.669921875
2017-05-04,12835.6494140625,12654.0126953125,12654.0126953125,12805.3759765625,82433.0,12389.5390625
2017-05-08,13501.6494140625,12805.3759765625,12805.3759765625,13320.013671875,511928.0,12887.4638671875
2017-05-10,13441.1044921875,13138.376953125,13380.55859375,13229.1953125,208157.0,12799.5947265625
2017-05-11,13441.1044921875,13108.1044921875,13229.1953125,13380.55859375,227058.0,12946.04296875
2017-05-12,13410.83203125,13138.376953125,13410.83203125,13198.921875,132728.0,12770.3046875
2017-05-15,13320.013671875,13138.376953125,13198.921875,13198.921875,80319.0,12770.3046875
2017-05-16,13289.740234375,12805.3759765625,13108.1044921875,12835.6494140625,192301.0,12418.8291015625
2017-05-17,12956.740234375,12714.55859375,12714.55859375,12835.6494140625,89435.0,12418.8291015625
2017-05-18,12896.1943359375,12593.466796875,12835.6494140625,12654.0126953125,172410.0,12243.0908203125
2017-05-19,12805.3759765625,12623.740234375,12654.0126953125,12744.8310546875,108359.0,12330.9599609375
2017-05-22,12775.103515625,12593.466796875,12775.103515625,12623.740234375,159017.0,12213.8017578125
2017-05-23,12775.103515625,12563.1943359375,12623.740234375,12684.28515625,168745.0,12272.380859375
2017-05-24,12987.0126953125,12623.740234375,12623.740234375,12956.740234375,200843.0,12535.98828125
2017-05-25,13077.8310546875,12865.921875,12987.0126953125,13077.8310546875,148655.0,12653.146484375
2017-05-26,13138.376953125,12926.4677734375,13017.2861328125,13017.2861328125,107023.0,12594.5673828125
2017-05-29,13047.55859375,12835.6494140625,12987.0126953125,12926.4677734375,98610.0,12506.6982421875
2017-05-30,13289.740234375,12805.3759765625,12805.3759765625,13259.4677734375,234190.0,12828.884765625
2017-05-31,13895.1953125,13198.921875,13289.740234375,13864.9228515625,720603.0,13414.6787109375
2017-06-01,13955.7412109375,13683.2861328125,13925.46875,13834.650390625,269253.0,13385.388671875
2017-06-02,13925.46875,13713.5595703125,13743.83203125,13864.9228515625,160180.0,13414.6787109375
2017-06-05,14349.287109375,13864.9228515625,13895.1953125,14228.1962890625,348370.0,13766.1552734375
2017-06-07,14319.0146484375,13834.650390625,14258.46875,14016.287109375,346960.0,13561.1279296875
2017-06-08,14288.7412109375,13986.013671875,14046.5595703125,14228.1962890625,344231.0,13766.1552734375
2017-06-09,14319.0146484375,14107.10546875,14288.7412109375,14137.3779296875,203970.0,13678.2861328125
2017-06-12,14137.3779296875,13774.1044921875,14076.83203125,13834.650390625,221197.0,13385.388671875
2017-06-13,14016.287109375,13804.376953125,13834.650390625,13834.650390625,224318.0,13385.388671875
2017-06-14,14197.9228515625,13864.9228515625,13864.9228515625,14016.287109375,146220.0,13561.1279296875
2017-06-15,14016.287109375,13622.7412109375,13925.46875,13864.9228515625,163311.0,13414.6787109375
2017-06-16,13774.1044921875,13441.1044921875,13713.5595703125,13562.1953125,186180.0,13121.78125
2017-06-19,13743.83203125,13380.55859375,13441.1044921875,13683.2861328125,140533.0,13238.9404296875
2017-06-20,13774.1044921875,13289.740234375,13743.83203125,13289.740234375,267943.0,12858.173828125
2017-06-21,13562.1953125,13229.1953125,13289.740234375,13562.1953125,143194.0,13121.78125
2017-06-22,13501.6494140625,13198.921875,13501.6494140625,13410.83203125,191122.0,12975.333984375
2017-06-23,13441.1044921875,13229.1953125,13380.55859375,13350.2861328125,117572.0,12916.75390625
2017-06-26,13380.55859375,12896.1943359375,13320.013671875,13289.740234375,219922.0,12858.173828125
2017-06-27,13350.2861328125,13047.55859375,13108.1044921875,13108.1044921875,119777.0,12682.4365234375
2017-06-28,13047.55859375,12714.55859375,12956.740234375,13047.55859375,243436.0,12623.857421875
2017-06-29,13077.8310546875,12684.28515625,13077.8310546875,12835.6494140625,316888.0,12418.8291015625
2017-06-30,13017.2861328125,12775.103515625,12775.103515625,12926.4677734375,119942.0,12506.6982421875
2017-07-03,12956.740234375,12593.466796875,12956.740234375,12654.0126953125,215013.0,12243.0908203125
2017-07-04,13168.6494140625,12654.0126953125,12684.28515625,12835.6494140625,472492.0,12418.8291015625
2017-07-05,12835.6494140625,12684.28515625,12805.3759765625,12805.3759765625,165852.0,12389.5390625
2017-07-06,12896.1943359375,12714.55859375,12835.6494140625,12805.3759765625,134759.0,12389.5390625
2017-07-07,12775.103515625,12654.0126953125,12744.8310546875,12744.8310546875,149234.0,12330.9599609375
2017-07-10,12744.8310546875,12472.3759765625,12684.28515625,12563.1943359375,189201.0,12155.2216796875
2017-07-11,12744.8310546875,12563.1943359375,12563.1943359375,12744.8310546875,113739.0,12330.9599609375
2017-07-12,12714.55859375,12351.28515625,12654.0126953125,12654.0126953125,282995.0,12243.0908203125
2017-07-13,12623.740234375,12230.1943359375,12623.740234375,12593.466796875,432154.0,12184.5107421875
2017-07-14,12563.1943359375,12381.5576171875,12411.8310546875,12563.1943359375,116654.0,12155.2216796875
2017-07-17,12714.55859375,12563.1943359375,12593.466796875,12654.0126953125,159688.0,12243.0908203125
2017-07-18,12744.8310546875,12532.921875,12714.55859375,12593.466796875,127715.0,12184.5107421875
2017-07-19,12835.6494140625,12532.921875,12593.466796875,12805.3759765625,142506.0,12389.5390625
2017-07-20,12896.1943359375,12744.8310546875,12835.6494140625,12865.921875,136137.0,12448.1171875
2017-07-21,12956.740234375,12744.8310546875,12835.6494140625,12775.103515625,103454.0,12360.25
2017-07-24,12865.921875,12684.28515625,12684.28515625,12865.921875,80451.0,12448.1171875
2017-07-25,13077.8310546875,12896.1943359375,12926.4677734375,12926.4677734375,184304.0,12506.6982421875
2017-07-26,13229.1953125,12926.4677734375,13017.2861328125,13077.8310546875,217383.0,12653.146484375
2017-07-27,13198.921875,13047.55859375,13047.55859375,13198.921875,176667.0,12770.3046875
2017-07-28,13289.740234375,13077.8310546875,13198.921875,13229.1953125,215206.0,12799.5947265625
2017-07-31,13289.740234375,12896.1943359375,13138.376953125,13077.8310546875,110321.0,12653.146484375
2017-08-01,13077.8310546875,12865.921875,12956.740234375,12956.740234375,100943.0,12535.98828125
2017-08-02,13077.8310546875,12775.103515625,12835.6494140625,12926.4677734375,114305.0,12506.6982421875
2017-08-03,13047.55859375,12714.55859375,12926.4677734375,12835.6494140625,131370.0,12418.8291015625
2017-08-04,12926.4677734375,12684.28515625,12775.103515625,12684.28515625,93749.0,12272.380859375
2017-08-07,12744.8310546875,12623.740234375,12684.28515625,12623.740234375,110051.0,12213.8017578125
2017-08-08,12775.103515625,12351.28515625,12684.28515625,12532.921875,320268.0,12125.9326171875
2017-08-09,12593.466796875,12411.8310546875,12472.3759765625,12502.6484375,91113.0,12096.6416015625
2017-08-10,12926.4677734375,12472.3759765625,12502.6484375,12623.740234375,220288.0,12213.8017578125
2017-08-11,12654.0126953125,12260.466796875,12623.740234375,12442.103515625,168134.0,12038.0625
2017-08-14,12532.921875,12381.5576171875,12411.8310546875,12411.8310546875,78200.0,12008.7744140625
