Date,High,Low,Open,Close,Volume,Adj Close
2014-12-02,92200.0,89600.0,91000.0,91100.0,330576.0,68587.3359375
2014-12-03,90500.0,86000.0,90100.0,86800.0,862939.0,65349.94921875
2014-12-04,86600.0,82200.0,86600.0,83200.0,869916.0,62639.578125
2014-12-05,83300.0,82100.0,82700.0,82700.0,659624.0,62263.13671875
2014-12-08,84800.0,82700.0,84100.0,82900.0,496975.0,62413.72265625
2014-12-09,84400.0,83000.0,83500.0,83300.0,415220.0,62714.8671875
2014-12-10,84400.0,82300.0,83300.0,83400.0,414432.0,62790.15234375
2014-12-11,83200.0,80600.0,82800.0,80600.0,489285.0,60682.09375
2014-12-12,82500.0,80600.0,81200.0,82000.0,345803.0,61736.12890625
2014-12-15,83200.0,81400.0,81900.0,81900.0,385838.0,61660.83984375
2014-12-16,83700.0,82000.0,82500.0,83100.0,424292.0,62564.29296875
2014-12-17,83700.0,82100.0,83700.0,83400.0,416722.0,62790.15234375
2014-12-18,84400.0,81300.0,84100.0,82000.0,391438.0,61736.12890625
2014-12-19,83400.0,81900.0,82000.0,82700.0,254086.0,62263.13671875
2014-12-22,83500.0,82400.0,82700.0,83400.0,249225.0,62790.15234375
2014-12-23,83800.0,83200.0,83400.0,83300.0,406806.0,62714.8671875
2014-12-24,83600.0,82200.0,83000.0,83300.0,322640.0,62714.8671875
2014-12-26,83000.0,80100.0,83000.0,80100.0,580205.0,60305.66015625
2014-12-29,78200.0,76500.0,77000.0,76500.0,680976.0,60148.41015625
2014-12-30,77400.0,75100.0,77100.0,76100.0,475718.0,59833.90625
2015-01-02,78400.0,76700.0,77600.0,78200.0,426486.0,61485.0390625
2015-01-05,79500.0,78300.0,79500.0,79000.0,428170.0,62114.046875
2015-01-06,79100.0,76900.0,78900.0,78200.0,378595.0,61485.0390625
2015-01-07,79700.0,78100.0,78800.0,79700.0,276932.0,62664.4140625
2015-01-08,83700.0,80600.0,81300.0,83400.0,576411.0,65573.5546875
2015-01-09,83500.0,80400.0,83400.0,82700.0,440436.0,65023.171875
2015-01-12,84600.0,82600.0,82700.0,84000.0,240507.0,66045.3046875
2015-01-13,82900.0,79800.0,82300.0,80700.0,600090.0,63450.66796875
2015-01-14,80700.0,77400.0,79900.0,78000.0,611043.0,61327.78515625
2015-01-15,79100.0,77500.0,78000.0,78500.0,444541.0,61720.91015625
2015-01-16,80700.0,78900.0,79800.0,79500.0,336166.0,62507.1640625
2015-01-19,80400.0,75900.0,80400.0,76000.0,549616.0,59755.27734375
2015-01-20,76800.0,74700.0,76200.0,76300.0,351966.0,59991.15625
2015-01-21,78400.0,76100.0,76300.0,78400.0,246061.0,61642.2890625
2015-01-22,79000.0,76500.0,78900.0,78400.0,319693.0,61642.2890625
2015-01-23,81200.0,78600.0,78700.0,81200.0,438526.0,63843.80078125
2015-01-26,81600.0,77600.0,81300.0,78600.0,334625.0,61799.53515625
2015-01-27,79300.0,77000.0,78600.0,79200.0,403121.0,62271.29296875
2015-01-28,79400.0,77500.0,77800.0,79400.0,357212.0,62428.5390625
2015-01-29,79800.0,78000.0,79300.0,79600.0,488581.0,62585.78125
2015-01-30,80600.0,79500.0,80500.0,80200.0,325358.0,63057.5390625
2015-02-02,80000.0,77700.0,79500.0,80000.0,250741.0,62900.30078125
2015-02-03,80900.0,79400.0,80000.0,80800.0,311372.0,63529.29296875
2015-02-04,81000.0,79600.0,80500.0,80600.0,240729.0,63372.04296875
2015-02-05,80200.0,78200.0,79100.0,78700.0,339492.0,61878.16015625
2015-02-06,80200.0,79000.0,79100.0,80100.0,265446.0,62978.921875
2015-02-09,80500.0,79300.0,80300.0,79500.0,113925.0,62507.1640625
2015-02-10,81700.0,79200.0,79500.0,81300.0,277411.0,63922.41796875
2015-02-11,81500.0,80500.0,81400.0,80900.0,166975.0,63607.92578125
2015-02-12,82300.0,80500.0,81000.0,82300.0,241004.0,64708.68359375
2015-02-13,82800.0,81200.0,82300.0,82400.0,172564.0,64787.296875
2015-02-16,82900.0,81300.0,81600.0,82300.0,158060.0,64708.68359375
2015-02-17,82900.0,81200.0,82300.0,81900.0,87833.0,64394.17578125
2015-02-23,83700.0,81900.0,83500.0,83200.0,406579.0,65416.3046875
2015-02-24,84500.0,82900.0,83000.0,83600.0,410451.0,65730.8125
2015-02-25,84000.0,81200.0,83600.0,82300.0,350823.0,64708.68359375
2015-02-26,82200.0,79800.0,81700.0,80000.0,263770.0,62900.30078125
2015-02-27,80000.0,78300.0,79500.0,80000.0,325334.0,62900.30078125
2015-03-02,81000.0,79200.0,80000.0,80000.0,271796.0,62900.30078125
2015-03-03,80200.0,78800.0,79400.0,79200.0,223113.0,62271.29296875
2015-03-04,80400.0,79100.0,79400.0,80400.0,272024.0,63214.796875
2015-03-05,81000.0,79400.0,79400.0,80700.0,259111.0,63450.66796875
2015-03-06,81900.0,80400.0,81000.0,81800.0,297267.0,64315.54296875
2015-03-09,82000.0,80800.0,80800.0,81300.0,222559.0,63922.41796875
2015-03-10,80800.0,78900.0,80500.0,79000.0,458261.0,62114.046875
2015-03-11,80500.0,79000.0,79000.0,79800.0,416070.0,62743.05078125
2015-03-12,81300.0,79500.0,79500.0,79600.0,397707.0,62585.78125
2015-03-13,80900.0,79900.0,80400.0,80000.0,246437.0,62900.30078125
2015-03-16,83300.0,80500.0,80900.0,82400.0,332175.0,64787.296875
2015-03-17,84300.0,81400.0,83400.0,82900.0,235238.0,65180.4375
2015-03-18,83800.0,82000.0,83700.0,82600.0,258843.0,64944.5546875
2015-03-19,83600.0,80700.0,83600.0,82600.0,334474.0,64944.5546875
2015-03-20,83300.0,82000.0,82600.0,82000.0,166660.0,64472.80078125
2015-03-23,82600.0,81500.0,82100.0,82600.0,185909.0,64944.5546875
2015-03-24,84400.0,82500.0,82600.0,84300.0,234434.0,66281.1875
2015-03-25,89700.0,83800.0,83800.0,88700.0,503024.0,69740.6875
2015-03-26,89900.0,87700.0,89300.0,89800.0,302630.0,70605.5703125
2015-03-27,89100.0,86800.0,88200.0,86900.0,491084.0,68325.4453125
2015-03-30,92700.0,87100.0,89900.0,89900.0,429115.0,70684.203125
2015-03-31,89500.0,87300.0,88800.0,88700.0,336652.0,69740.6875
2015-04-01,91200.0,87900.0,87900.0,89900.0,360764.0,70684.203125
2015-04-02,92200.0,90000.0,91200.0,91600.0,330417.0,72020.8359375
2015-04-03,92100.0,91100.0,91100.0,91900.0,140720.0,72256.71875
2015-04-06,91900.0,89700.0,91500.0,90100.0,137645.0,70841.453125
2015-04-07,91000.0,89200.0,89200.0,90600.0,140571.0,71234.5703125
2015-04-08,93800.0,90600.0,91700.0,93100.0,395789.0,73200.21875
2015-04-09,94900.0,92400.0,92600.0,93200.0,318330.0,73278.84375
2015-04-10,94700.0,91300.0,92900.0,94600.0,276362.0,74379.59375
2015-04-13,94500.0,90900.0,93400.0,92900.0,266341.0,73042.96875
2015-04-14,92400.0,90000.0,91500.0,90900.0,350279.0,71470.453125
2015-04-15,91000.0,89100.0,89500.0,90100.0,404919.0,70841.453125
2015-04-16,93100.0,89500.0,89500.0,92900.0,387285.0,73042.96875
2015-04-17,93200.0,91400.0,92000.0,91800.0,300589.0,72178.0859375
2015-04-20,92600.0,90600.0,90600.0,91600.0,251415.0,72020.8359375
2015-04-21,92900.0,91100.0,92700.0,92400.0,235000.0,72649.84375
2015-04-22,93800.0,91400.0,91400.0,92900.0,272691.0,73042.96875
2015-04-23,100500.0,91400.0,92000.0,98700.0,765783.0,77603.2421875
2015-04-24,103500.0,94700.0,100500.0,94900.0,708571.0,74615.484375
2015-04-27,99000.0,95800.0,96300.0,98200.0,644270.0,77210.109375
2015-04-28,98900.0,96200.0,98000.0,96900.0,364378.0,76187.9765625
2015-04-29,97200.0,94600.0,97100.0,95600.0,339103.0,75165.8515625
2015-04-30,96900.0,94300.0,94500.0,95100.0,375949.0,74772.7265625
2015-05-04,97500.0,95100.0,95100.0,96100.0,334589.0,75558.9765625
2015-05-06,96100.0,94300.0,95100.0,95800.0,294446.0,75323.1015625
2015-05-07,96400.0,94700.0,95500.0,95700.0,185749.0,75244.4765625
2015-05-08,97000.0,95200.0,95200.0,96500.0,261304.0,75873.4765625
2015-05-11,97000.0,95800.0,96200.0,95900.0,263341.0,75401.7265625
2015-05-12,97100.0,95200.0,95300.0,95800.0,253958.0,75323.1015625
2015-05-13,96000.0,94000.0,95000.0,94700.0,204492.0,74458.2265625
2015-05-14,97300.0,94200.0,94200.0,96400.0,253842.0,75794.8515625
2015-05-15,97000.0,92500.0,95900.0,93900.0,264370.0,73829.21875
2015-05-18,95800.0,93200.0,93300.0,95800.0,148102.0,75323.1015625
2015-05-19,96900.0,95000.0,95200.0,95200.0,137046.0,74851.3515625
2015-05-20,100000.0,95200.0,95700.0,99600.0,338565.0,78310.8671875
2015-05-21,102500.0,98000.0,100000.0,99000.0,341425.0,77839.109375
2015-05-22,101000.0,97300.0,99000.0,101000.0,285090.0,79411.625
2015-05-26,101000.0,97200.0,100500.0,99100.0,310247.0,77917.734375
2015-05-27,99600.0,96000.0,98200.0,97600.0,237034.0,76738.3515625
2015-05-28,97800.0,95100.0,96600.0,95100.0,248596.0,74772.7265625
2015-05-29,97800.0,94700.0,95000.0,96400.0,351437.0,75794.8515625
2015-06-01,97200.0,94800.0,95500.0,96700.0,173397.0,76030.7265625
2015-06-02,99300.0,96100.0,97000.0,96100.0,259650.0,75558.9765625
2015-06-03,97900.0,95100.0,96700.0,96000.0,170863.0,75480.359375
2015-06-04,95900.0,94000.0,95100.0,94000.0,184636.0,73907.8515625
2015-06-05,97400.0,94200.0,94500.0,97100.0,280394.0,76345.234375
2015-06-08,97500.0,95200.0,97400.0,95900.0,179689.0,75401.7265625
2015-06-09,96500.0,95100.0,95800.0,95100.0,151863.0,74772.7265625
2015-06-10,97200.0,94900.0,96000.0,95000.0,226038.0,74694.1015625
2015-06-11,96500.0,94300.0,95800.0,94900.0,234187.0,74615.484375
2015-06-12,95900.0,93300.0,95900.0,93300.0,155130.0,73357.46875
2015-06-15,94600.0,93300.0,93500.0,93700.0,117376.0,73671.9609375
2015-06-16,97800.0,94100.0,94500.0,96000.0,466159.0,75480.359375
2015-06-17,95900.0,93700.0,95100.0,94300.0,269868.0,74143.7265625
2015-06-18,95400.0,93200.0,94400.0,93600.0,176933.0,73593.34375
2015-06-19,94100.0,93300.0,93800.0,93300.0,176276.0,73357.46875
2015-06-22,94700.0,90200.0,93000.0,90200.0,346250.0,70920.078125
2015-06-23,92800.0,90700.0,90800.0,92100.0,230352.0,72413.96875
2015-06-24,93400.0,91500.0,92700.0,93100.0,170575.0,73200.21875
2015-06-25,94400.0,92000.0,92100.0,93600.0,172335.0,73593.34375
2015-06-26,92500.0,90100.0,92300.0,90800.0,243002.0,71391.828125
2015-06-29,95000.0,90600.0,90800.0,94400.0,362528.0,74222.34375
2015-06-30,95300.0,92600.0,93900.0,94900.0,269602.0,74615.484375
2015-07-01,96400.0,93400.0,94600.0,95300.0,211672.0,74929.9765625
2015-07-02,97600.0,94800.0,95300.0,95100.0,238719.0,74772.7265625
2015-07-03,97800.0,95500.0,96500.0,97400.0,222912.0,76581.109375
2015-07-06,97800.0,94500.0,97800.0,96500.0,175034.0,75873.4765625
2015-07-07,98500.0,95700.0,97900.0,98300.0,335160.0,77288.7265625
2015-07-08,101000.0,96400.0,99200.0,96400.0,334141.0,75794.8515625
2015-07-09,99200.0,96100.0,97000.0,98400.0,276805.0,77367.359375
2015-07-10,98900.0,97600.0,98400.0,98200.0,151525.0,77210.109375
2015-07-13,100500.0,97500.0,98100.0,100000.0,232070.0,78625.3671875
2015-07-14,99700.0,98100.0,98600.0,98300.0,150473.0,77288.7265625
2015-07-15,101500.0,98200.0,99200.0,101500.0,265293.0,79804.7421875
2015-07-16,102000.0,99900.0,101500.0,100500.0,173926.0,79018.484375
2015-07-17,102000.0,99200.0,100500.0,100500.0,209773.0,79018.484375
2015-07-20,101000.0,99000.0,99200.0,100000.0,143140.0,78625.3671875
2015-07-21,100000.0,98400.0,99800.0,99100.0,179012.0,77917.734375
2015-07-22,101000.0,98200.0,100500.0,101000.0,257139.0,79411.625
2015-07-23,106500.0,98200.0,101500.0,102500.0,467400.0,80591.0
2015-07-24,109500.0,100500.0,103000.0,103500.0,376808.0,81377.25
2015-07-27,104000.0,99500.0,101500.0,102000.0,314209.0,80197.875
2015-07-28,109000.0,102000.0,103500.0,107000.0,467328.0,84129.1484375
2015-07-29,106000.0,102500.0,104500.0,104500.0,244672.0,82163.515625
2015-07-30,108500.0,105000.0,106500.0,107000.0,228083.0,84129.1484375
2015-07-31,110500.0,106000.0,109500.0,110000.0,315072.0,86487.9140625
2015-08-03,115000.0,109000.0,115000.0,111000.0,292049.0,87274.15625
2015-08-04,109500.0,105500.0,108500.0,108500.0,254355.0,85308.5234375
2015-08-05,112000.0,106500.0,106500.0,109500.0,276182.0,86094.7734375
2015-08-06,113500.0,109500.0,112500.0,111000.0,262911.0,87274.15625
2015-08-07,113500.0,109500.0,112500.0,111500.0,195593.0,87667.28125
2015-08-10,112000.0,109000.0,111000.0,111000.0,143082.0,87274.15625
2015-08-11,111500.0,108000.0,111500.0,109000.0,149201.0,85701.6484375
2015-08-12,114000.0,109000.0,109500.0,114000.0,296822.0,89632.9140625
2015-08-13,114000.0,108000.0,111000.0,108000.0,430307.0,84915.3984375
2015-08-14,108000.0,108000.0,108000.0,108000.0,0.0,84915.3984375
2015-08-17,108000.0,104500.0,106000.0,105000.0,340035.0,82556.6328125
2015-08-18,109500.0,105500.0,106000.0,108000.0,247458.0,84915.3984375
2015-08-19,111000.0,105500.0,106500.0,110000.0,331831.0,86487.9140625
2015-08-20,113000.0,107500.0,107500.0,112000.0,307236.0,88060.4140625
2015-08-21,115000.0,109000.0,113500.0,114000.0,557584.0,89632.9140625
2015-08-24,113500.0,106000.0,111500.0,108000.0,458556.0,84915.3984375
2015-08-25,107000.0,101500.0,106000.0,104000.0,691906.0,81770.390625
2015-08-26,109000.0,102500.0,103500.0,108000.0,570223.0,84915.3984375
2015-08-27,110000.0,105000.0,106000.0,109000.0,489946.0,85701.6484375
2015-08-28,110500.0,105000.0,107500.0,108000.0,439319.0,84915.3984375
2015-08-31,111500.0,107000.0,108000.0,110500.0,400126.0,86881.03125
2015-09-01,109500.0,106500.0,109000.0,107000.0,333227.0,84129.1484375
2015-09-02,106500.0,103500.0,103500.0,104000.0,364724.0,81770.390625
2015-09-03,107500.0,104000.0,105500.0,104000.0,378661.0,81770.390625
2015-09-04,106500.0,103500.0,104000.0,104500.0,315518.0,82163.515625
2015-09-07,108000.0,104500.0,105500.0,107500.0,258713.0,84522.265625
2015-09-08,109000.0,103500.0,108000.0,105500.0,305399.0,82949.765625
2015-09-09,110000.0,106000.0,107500.0,107500.0,361313.0,84522.265625
2015-09-10,109000.0,105000.0,106500.0,107500.0,391170.0,84522.265625
2015-09-11,108000.0,103000.0,107500.0,103000.0,388950.0,80984.125
2015-09-14,106000.0,103500.0,104000.0,105000.0,374587.0,82556.6328125
2015-09-15,107500.0,103500.0,104500.0,107500.0,252620.0,84522.265625
2015-09-16,108500.0,106500.0,107500.0,108000.0,292794.0,84915.3984375
2015-09-17,107500.0,104000.0,107500.0,105000.0,517234.0,82556.6328125
2015-09-18,106500.0,104000.0,105000.0,105500.0,673703.0,82949.765625
2015-09-21,107000.0,104500.0,105000.0,107000.0,249769.0,84129.1484375
2015-09-22,108500.0,104500.0,107500.0,107500.0,375897.0,84522.265625
2015-09-23,107500.0,105500.0,106000.0,107000.0,196988.0,84129.1484375
2015-09-24,107500.0,105500.0,107000.0,105500.0,280482.0,82949.765625
2015-09-25,107500.0,105500.0,106500.0,105500.0,255201.0,82949.765625
2015-09-30,112000.0,106000.0,106500.0,111500.0,662109.0,87667.28125
2015-10-01,109500.0,107000.0,108500.0,107000.0,340910.0,84129.1484375
2015-10-02,112000.0,108500.0,109000.0,109000.0,379864.0,85701.6484375
2015-10-05,114000.0,110000.0,110500.0,112000.0,230189.0,88060.4140625
2015-10-06,114000.0,110500.0,113500.0,112000.0,283745.0,88060.4140625
2015-10-07,111000.0,108000.0,110000.0,109000.0,252990.0,85701.6484375
2015-10-08,109500.0,107000.0,109000.0,109000.0,294065.0,85701.6484375
2015-10-12,110500.0,107500.0,107500.0,109500.0,255406.0,86094.7734375
2015-10-13,111000.0,108000.0,110500.0,109000.0,244446.0,85701.6484375
2015-10-14,111000.0,108500.0,110000.0,110000.0,198219.0,86487.9140625
2015-10-15,112000.0,109000.0,110000.0,111000.0,270498.0,87274.15625
2015-10-16,112000.0,109500.0,111500.0,111000.0,170698.0,87274.15625
2015-10-19,112500.0,109500.0,111000.0,112500.0,129842.0,88453.5390625
2015-10-20,113500.0,112000.0,112500.0,112500.0,190209.0,88453.5390625
2015-10-21,113500.0,111000.0,112500.0,112500.0,129906.0,88453.5390625
2015-10-22,115500.0,109500.0,111500.0,112000.0,378384.0,88060.4140625
2015-10-23,118000.0,112000.0,113000.0,117000.0,352714.0,91991.6796875
2015-10-26,120500.0,117000.0,117000.0,118500.0,387595.0,93171.0625
2015-10-27,118000.0,115500.0,118000.0,117000.0,200849.0,91991.6796875
2015-10-28,117500.0,115000.0,116000.0,116000.0,194203.0,91205.4296875
2015-10-29,116500.0,114000.0,115500.0,114000.0,205691.0,89632.9140625
2015-10-30,116500.0,113500.0,114000.0,114000.0,288413.0,89632.9140625
2015-11-02,116000.0,113000.0,113000.0,115000.0,173479.0,90419.1796875
2015-11-03,117000.0,115000.0,115000.0,116500.0,194788.0,91598.5546875
2015-11-04,116000.0,111500.0,115500.0,113000.0,268976.0,88846.6640625
2015-11-05,113000.0,110500.0,112000.0,112500.0,287826.0,88453.5390625
2015-11-06,113000.0,111500.0,113000.0,112000.0,149506.0,88060.4140625
2015-11-09,112500.0,110500.0,111500.0,111000.0,194010.0,87274.15625
2015-11-10,111500.0,108000.0,110500.0,109500.0,189199.0,86094.7734375
2015-11-11,110500.0,108500.0,109500.0,110000.0,194186.0,86487.9140625
2015-11-12,111000.0,109500.0,110000.0,109500.0,181569.0,86094.7734375
2015-11-13,110000.0,108500.0,109500.0,109500.0,190185.0,86094.7734375
2015-11-16,109500.0,106500.0,108000.0,109000.0,265484.0,85701.6484375
2015-11-17,110000.0,107500.0,109500.0,107500.0,134168.0,84522.265625
2015-11-18,110000.0,107500.0,108500.0,108000.0,175394.0,84915.3984375
2015-11-19,109500.0,108000.0,108500.0,108500.0,138320.0,85308.5234375
2015-11-20,108500.0,106000.0,108500.0,107000.0,227255.0,84129.1484375
2015-11-23,110000.0,107000.0,107500.0,110000.0,168528.0,86487.9140625
2015-11-24,111000.0,108500.0,109500.0,110500.0,562582.0,86881.03125
2015-11-25,111000.0,106500.0,110000.0,107000.0,258760.0,84129.1484375
2015-11-26,107500.0,104000.0,106000.0,105000.0,351423.0,82556.6328125
2015-11-27,106500.0,105000.0,106000.0,106000.0,321308.0,83342.890625
2015-11-30,107500.0,105500.0,106000.0,107000.0,575517.0,84129.1484375
2015-12-01,111000.0,107000.0,108000.0,110000.0,334136.0,86487.9140625
2015-12-02,110500.0,106500.0,109500.0,107000.0,174633.0,84129.1484375
2015-12-03,108500.0,106000.0,107500.0,107500.0,314931.0,84522.265625
2015-12-04,108500.0,106500.0,108000.0,108000.0,455169.0,84915.3984375
2015-12-07,109500.0,107500.0,109000.0,108000.0,187451.0,84915.3984375
2015-12-08,108500.0,105000.0,107500.0,105500.0,177785.0,82949.765625
2015-12-09,108500.0,104500.0,106000.0,105500.0,185029.0,82949.765625
2015-12-10,109000.0,105000.0,105500.0,108000.0,380642.0,84915.3984375
2015-12-11,109000.0,107000.0,107500.0,108000.0,191320.0,84915.3984375
2015-12-14,110000.0,106500.0,107000.0,110000.0,198972.0,86487.9140625
2015-12-15,111000.0,107500.0,111000.0,107500.0,213104.0,84522.265625
2015-12-16,110000.0,107000.0,109000.0,109000.0,325391.0,85701.6484375
2015-12-17,110500.0,107500.0,110000.0,109500.0,233765.0,86094.7734375
2015-12-18,109500.0,107000.0,108500.0,107000.0,285123.0,84129.1484375
2015-12-21,110500.0,107000.0,107500.0,110000.0,200742.0,86487.9140625
2015-12-22,110000.0,107500.0,109500.0,109500.0,286492.0,86094.7734375
2015-12-23,111500.0,109000.0,109500.0,111000.0,189447.0,87274.15625
2015-12-24,112500.0,110500.0,112000.0,111500.0,175417.0,87667.28125
2015-12-28,112000.0,109000.0,111500.0,110000.0,193016.0,86487.9140625
2015-12-29,108000.0,104500.0,107500.0,106000.0,275101.0,86001.1015625
2015-12-30,107500.0,104000.0,107000.0,104500.0,354172.0,84784.109375
2016-01-04,105500.0,103500.0,104000.0,105000.0,232811.0,85189.765625
2016-01-05,107500.0,104500.0,105000.0,105500.0,266147.0,85595.4375
2016-01-06,106500.0,104500.0,105500.0,106500.0,287804.0,86406.7734375
2016-01-07,106500.0,103000.0,106000.0,104000.0,224593.0,84378.453125
2016-01-08,107000.0,103500.0,105000.0,107000.0,176491.0,86812.4375
2016-01-11,109000.0,105500.0,105500.0,108000.0,217066.0,87623.765625
2016-01-12,109000.0,106500.0,109000.0,107500.0,199372.0,87218.09375
2016-01-13,108500.0,106500.0,108000.0,107000.0,134474.0,86812.4375
2016-01-14,108000.0,106000.0,107000.0,106000.0,259177.0,86001.1015625
2016-01-15,108000.0,105000.0,107500.0,105000.0,267233.0,85189.765625
2016-01-18,108000.0,105000.0,105000.0,106500.0,175209.0,86406.7734375
2016-01-19,109500.0,104500.0,106500.0,108000.0,249661.0,87623.765625
2016-01-20,109000.0,105500.0,107500.0,106000.0,193205.0,86001.1015625
2016-01-21,108500.0,105500.0,108000.0,106500.0,309171.0,86406.7734375
2016-01-22,105500.0,100000.0,105500.0,100500.0,673159.0,81538.7734375
2016-01-25,99000.0,93700.0,98600.0,97000.0,835324.0,78699.125
2016-01-26,101500.0,97200.0,97400.0,100500.0,367136.0,81538.7734375
2016-01-27,101500.0,97500.0,101000.0,98200.0,415010.0,79672.71875
2016-01-28,102500.0,98300.0,98300.0,102000.0,327905.0,82755.78125
2016-01-29,104000.0,101500.0,102000.0,103500.0,432649.0,83972.7734375
2016-02-01,104500.0,101500.0,103500.0,104000.0,284122.0,84378.453125
2016-02-02,105000.0,103000.0,104000.0,103500.0,315620.0,83972.7734375
2016-02-03,106500.0,103500.0,104500.0,106500.0,266675.0,86406.7734375
2016-02-04,108500.0,105500.0,107500.0,107500.0,296162.0,87218.09375
2016-02-05,108000.0,105000.0,107500.0,105500.0,184704.0,85595.4375
2016-02-11,110000.0,105500.0,106500.0,108500.0,616638.0,88029.4296875
2016-02-12,109000.0,107000.0,108500.0,108500.0,294253.0,88029.4296875
2016-02-15,109000.0,106000.0,109000.0,107500.0,378774.0,87218.09375
2016-02-16,110000.0,107000.0,107000.0,109000.0,198943.0,88435.09375
2016-02-17,109000.0,105500.0,107500.0,106000.0,320550.0,86001.1015625
2016-02-18,107500.0,105500.0,106000.0,107500.0,189837.0,87218.09375
2016-02-19,109000.0,106500.0,106500.0,108500.0,134127.0,88029.4296875
2016-02-22,109000.0,106500.0,108000.0,109000.0,190693.0,88435.09375
2016-02-23,109000.0,107500.0,108500.0,108000.0,127703.0,87623.765625
2016-02-24,107000.0,104500.0,107000.0,105500.0,258514.0,85595.4375
2016-02-25,109500.0,105000.0,105000.0,109000.0,245702.0,88435.09375
2016-02-26,109500.0,106500.0,108500.0,107000.0,208044.0,86812.4375
2016-02-29,109500.0,106500.0,106500.0,106500.0,287849.0,86406.7734375
2016-03-02,109500.0,107000.0,107500.0,108000.0,202874.0,87623.765625
2016-03-03,108500.0,105500.0,108000.0,107500.0,272674.0,87218.09375
2016-03-04,107000.0,105000.0,106500.0,105000.0,229217.0,85189.765625
2016-03-07,107000.0,104500.0,105500.0,105500.0,196316.0,85595.4375
2016-03-08,106000.0,103000.0,105000.0,105500.0,217468.0,85595.4375
2016-03-09,108500.0,104500.0,105500.0,108500.0,265376.0,88029.4296875
2016-03-10,109000.0,106500.0,108500.0,107000.0,321094.0,86812.4375
2016-03-11,109000.0,106500.0,107000.0,106500.0,185995.0,86406.7734375
2016-03-14,108000.0,106000.0,107500.0,108000.0,185745.0,87623.765625
2016-03-15,108000.0,106500.0,107000.0,107500.0,166682.0,87218.09375
2016-03-16,108500.0,107000.0,107000.0,107000.0,175424.0,86812.4375
2016-03-17,110000.0,107500.0,107500.0,108500.0,343095.0,88029.4296875
2016-03-18,109000.0,107000.0,108500.0,107500.0,647339.0,87218.09375
2016-03-21,108500.0,106500.0,107500.0,106500.0,256003.0,86406.7734375
2016-03-22,109000.0,106500.0,107000.0,108500.0,309551.0,88029.4296875
2016-03-23,109500.0,106500.0,109000.0,107000.0,399464.0,86812.4375
2016-03-24,108500.0,107000.0,107500.0,108000.0,336137.0,87623.765625
2016-03-25,109000.0,107000.0,108000.0,108500.0,83447.0,88029.4296875
2016-03-28,109000.0,107500.0,108500.0,108500.0,180936.0,88029.4296875
2016-03-29,110000.0,108000.0,108500.0,110000.0,293738.0,89246.4375
2016-03-30,113000.0,110000.0,111500.0,111500.0,300973.0,90463.421875
2016-03-31,112000.0,109000.0,112000.0,110000.0,254128.0,89246.4375
2016-04-01,112500.0,109500.0,111000.0,111500.0,323419.0,90463.421875
2016-04-04,111500.0,108500.0,110500.0,109500.0,193831.0,88840.7578125
2016-04-05,109500.0,108000.0,109000.0,108500.0,166851.0,88029.4296875
2016-04-06,113000.0,109500.0,109500.0,112000.0,354942.0,90869.09375
2016-04-07,114500.0,111000.0,113500.0,112500.0,275093.0,91274.7578125
2016-04-08,115500.0,111000.0,111000.0,115500.0,235575.0,93708.7421875
2016-04-11,116000.0,112500.0,115500.0,114000.0,267619.0,92491.75
2016-04-12,114000.0,112500.0,113500.0,112500.0,199865.0,91274.7578125
2016-04-14,114000.0,110000.0,113000.0,112500.0,618823.0,91274.7578125
2016-04-15,117500.0,113000.0,113500.0,116000.0,453156.0,94114.421875
2016-04-18,115500.0,113500.0,114000.0,114500.0,232890.0,92897.4140625
2016-04-19,115000.0,113000.0,115000.0,114000.0,155923.0,92491.75
2016-04-20,116000.0,113500.0,115000.0,114000.0,207187.0,92491.75
2016-04-21,121500.0,113000.0,114500.0,119000.0,1072823.0,96548.4140625
2016-04-22,125500.0,121500.0,122500.0,124000.0,943547.0,100605.0625
2016-04-25,124000.0,121000.0,123000.0,121500.0,456248.0,98576.734375
2016-04-26,124000.0,120500.0,121000.0,123000.0,327936.0,99793.734375
2016-04-27,127000.0,123000.0,123500.0,127000.0,436064.0,103039.0625
2016-04-28,126500.0,122000.0,126000.0,123000.0,482866.0,99793.734375
2016-04-29,124000.0,122000.0,123500.0,123000.0,286607.0,99793.734375
2016-05-02,124500.0,122500.0,123000.0,123000.0,134653.0,99793.734375
2016-05-03,124000.0,122000.0,124000.0,123000.0,248669.0,99793.734375
2016-05-04,125000.0,122500.0,122500.0,125000.0,473581.0,101416.3984375
2016-05-09,132000.0,124000.0,124000.0,132000.0,479007.0,107095.71875
2016-05-10,131500.0,126500.0,131000.0,129000.0,295546.0,104661.71875
2016-05-11,128500.0,124500.0,127500.0,126500.0,348229.0,102633.390625
2016-05-12,127000.0,124500.0,127000.0,125500.0,349580.0,101822.0546875
2016-05-13,130000.0,126000.0,126000.0,130000.0,310154.0,105473.046875
2016-05-16,130500.0,126500.0,129000.0,129000.0,213283.0,104661.71875
2016-05-17,132000.0,128500.0,128500.0,130000.0,261619.0,105473.046875
2016-05-18,130000.0,126500.0,130000.0,128500.0,220341.0,104256.0546875
2016-05-19,128000.0,124000.0,127000.0,126000.0,257177.0,102227.7265625
2016-05-20,127500.0,124500.0,124500.0,126000.0,161692.0,102227.7265625
