Date,High,Low,Open,Close,Volume,Adj Close
2014-11-27,27300.0,26450.0,27200.0,27000.0,229694.0,24036.552734375
2014-11-28,26900.0,26450.0,26800.0,26650.0,181304.0,23724.96875
2014-12-01,26450.0,25150.0,26450.0,25550.0,342276.0,22745.701171875
2014-12-02,25900.0,25350.0,25400.0,25700.0,149313.0,22879.236328125
2014-12-03,25700.0,25400.0,25600.0,25450.0,103289.0,22656.677734375
2014-12-04,26150.0,25700.0,25950.0,26000.0,133391.0,23146.30859375
2014-12-05,26000.0,25700.0,26000.0,25750.0,105369.0,22923.75
2014-12-08,26100.0,25500.0,25950.0,25550.0,108341.0,22745.701171875
2014-12-09,25550.0,25200.0,25550.0,25300.0,102610.0,22523.140625
2014-12-10,25400.0,25000.0,25350.0,25050.0,106940.0,22300.580078125
2014-12-11,25000.0,24650.0,24950.0,24750.0,143235.0,22033.5078125
2014-12-12,25100.0,24700.0,24750.0,25000.0,99561.0,22256.06640625
2014-12-15,24950.0,24700.0,24900.0,24850.0,63258.0,22122.533203125
2014-12-16,24850.0,24400.0,24750.0,24450.0,111468.0,21766.43359375
2014-12-17,25550.0,24500.0,24550.0,25500.0,132925.0,22701.189453125
2014-12-18,25550.0,24500.0,25500.0,25100.0,156462.0,22345.091796875
2014-12-19,25350.0,24900.0,25100.0,25250.0,111545.0,22478.626953125
2014-12-22,25550.0,25200.0,25250.0,25250.0,51929.0,22478.626953125
2014-12-23,25350.0,25100.0,25250.0,25200.0,40083.0,22434.115234375
2014-12-24,25400.0,25100.0,25150.0,25300.0,45379.0,22523.140625
2014-12-26,25650.0,25200.0,25350.0,25500.0,68492.0,22701.189453125
2014-12-29,25250.0,24650.0,25200.0,25200.0,103584.0,22974.6953125
2014-12-30,25300.0,24700.0,24900.0,25050.0,102776.0,22837.94140625
2015-01-02,24950.0,24650.0,24800.0,24800.0,63883.0,22610.017578125
2015-01-05,24800.0,24250.0,24800.0,24650.0,66735.0,22473.267578125
2015-01-06,24600.0,23900.0,24350.0,23950.0,112508.0,21835.078125
2015-01-07,24200.0,23800.0,24050.0,24000.0,49708.0,21880.6640625
2015-01-08,24150.0,23750.0,24000.0,23750.0,97544.0,21652.740234375
2015-01-09,24200.0,23850.0,23900.0,24050.0,125633.0,21926.248046875
2015-01-12,24400.0,24050.0,24050.0,24250.0,48860.0,22108.587890625
2015-01-13,24350.0,24100.0,24200.0,24350.0,68849.0,22199.755859375
2015-01-14,24350.0,23850.0,24200.0,23900.0,153474.0,21789.49609375
2015-01-15,23850.0,23400.0,23750.0,23500.0,188859.0,21424.818359375
2015-01-16,23750.0,23250.0,23750.0,23500.0,81928.0,21424.818359375
2015-01-19,24600.0,23650.0,23650.0,24500.0,183256.0,22336.51171875
2015-01-20,24550.0,24100.0,24550.0,24450.0,59790.0,22290.92578125
2015-01-21,24600.0,24000.0,24600.0,24200.0,79205.0,22063.00390625
2015-01-22,25100.0,24250.0,24400.0,24800.0,204194.0,22610.017578125
2015-01-23,25300.0,24250.0,25200.0,24500.0,230023.0,22336.51171875
2015-01-26,24350.0,24000.0,24350.0,24150.0,78469.0,22017.41796875
2015-01-27,24450.0,23900.0,24000.0,24350.0,152469.0,22199.755859375
2015-01-28,24450.0,24100.0,24200.0,24400.0,123896.0,22245.34375
2015-01-29,24550.0,23950.0,24250.0,24450.0,174546.0,22290.92578125
2015-01-30,24550.0,22650.0,24500.0,22750.0,668405.0,20741.046875
2015-02-02,23500.0,22750.0,22950.0,22850.0,264362.0,20832.21484375
2015-02-03,23050.0,22400.0,23000.0,22500.0,323829.0,20513.12109375
2015-02-04,23300.0,22850.0,22900.0,23100.0,331662.0,21060.138671875
2015-02-05,23400.0,22850.0,23250.0,22850.0,148034.0,20832.21484375
2015-02-06,23200.0,22750.0,23000.0,22800.0,117765.0,20786.6328125
2015-02-09,22950.0,22650.0,22900.0,22750.0,112437.0,20741.046875
2015-02-10,23150.0,22700.0,22750.0,22950.0,140903.0,20923.384765625
2015-02-11,23100.0,22800.0,23000.0,22950.0,125225.0,20923.384765625
2015-02-12,23050.0,22550.0,22850.0,22550.0,181981.0,20558.70703125
2015-02-13,22900.0,22550.0,22700.0,22700.0,101915.0,20695.462890625
2015-02-16,23300.0,22750.0,22750.0,23000.0,151419.0,20968.966796875
2015-02-17,23250.0,22800.0,23100.0,22950.0,155072.0,20923.384765625
2015-02-23,23400.0,23100.0,23150.0,23350.0,158947.0,21288.060546875
2015-02-24,23650.0,23200.0,23300.0,23400.0,143065.0,21333.646484375
2015-02-25,24700.0,23600.0,23750.0,24700.0,518402.0,22518.84765625
2015-02-26,25900.0,24300.0,24700.0,25850.0,636409.0,23567.298828125
2015-02-27,25900.0,25400.0,25450.0,25650.0,304502.0,23384.958984375
2015-03-02,26100.0,25250.0,25600.0,25550.0,310819.0,23293.7890625
2015-03-03,26000.0,25200.0,25400.0,25800.0,354299.0,23521.712890625
2015-03-04,25850.0,25500.0,25500.0,25550.0,123596.0,23293.7890625
2015-03-05,25850.0,25350.0,25450.0,25800.0,180137.0,23521.712890625
2015-03-06,26150.0,25550.0,25650.0,25850.0,234578.0,23567.298828125
2015-03-09,25750.0,24800.0,25650.0,25000.0,356360.0,22792.359375
2015-03-10,25250.0,24400.0,25000.0,24500.0,358741.0,22336.51171875
2015-03-11,24650.0,24200.0,24300.0,24350.0,220054.0,22199.755859375
2015-03-12,24550.0,24200.0,24350.0,24350.0,188023.0,22199.755859375
2015-03-13,24900.0,24450.0,24600.0,24700.0,120293.0,22518.84765625
2015-03-16,24700.0,24200.0,24650.0,24300.0,153104.0,22154.173828125
2015-03-17,24750.0,24250.0,24400.0,24550.0,216217.0,22382.095703125
2015-03-18,24550.0,24100.0,24550.0,24200.0,287974.0,22063.00390625
2015-03-19,24850.0,24350.0,24500.0,24550.0,246420.0,22382.095703125
2015-03-20,25200.0,24550.0,24550.0,25200.0,261490.0,22974.6953125
2015-03-23,25750.0,25000.0,25400.0,25050.0,220200.0,22837.94140625
2015-03-24,25550.0,25050.0,25400.0,25100.0,208508.0,22883.52734375
2015-03-25,25400.0,24950.0,25100.0,25050.0,188834.0,22837.94140625
2015-03-26,24950.0,24450.0,24850.0,24700.0,259909.0,22518.84765625
2015-03-27,24900.0,24500.0,24700.0,24650.0,123345.0,22473.267578125
2015-03-30,24750.0,24450.0,24750.0,24500.0,145326.0,22336.51171875
2015-03-31,24750.0,24500.0,24600.0,24700.0,192068.0,22518.84765625
2015-04-01,25300.0,24550.0,24700.0,25300.0,215972.0,23065.865234375
2015-04-02,26550.0,25150.0,25300.0,26350.0,575933.0,24023.146484375
2015-04-03,26750.0,26250.0,26700.0,26500.0,389216.0,24159.900390625
2015-04-06,26650.0,26000.0,26100.0,26650.0,331501.0,24296.65234375
2015-04-07,27000.0,25850.0,26700.0,26050.0,394975.0,23749.638671875
2015-04-08,26500.0,25900.0,26000.0,26250.0,251840.0,23931.9765625
2015-04-09,26450.0,25450.0,26200.0,25550.0,363917.0,23293.7890625
2015-04-10,26450.0,25300.0,25650.0,26200.0,292269.0,23886.392578125
2015-04-13,26600.0,26000.0,26150.0,26100.0,237560.0,23795.224609375
2015-04-14,26150.0,25600.0,26000.0,25950.0,339467.0,23658.46875
2015-04-15,26200.0,25600.0,25900.0,25700.0,255868.0,23430.544921875
2015-04-16,26300.0,25650.0,25700.0,26200.0,206820.0,23886.392578125
2015-04-17,27500.0,26250.0,26400.0,27200.0,665415.0,24798.087890625
2015-04-20,27900.0,26950.0,27050.0,27750.0,471773.0,25299.51953125
2015-04-21,28300.0,27750.0,27800.0,28100.0,492836.0,25618.611328125
2015-04-22,28400.0,27500.0,28250.0,27900.0,314347.0,25436.2734375
2015-04-23,28550.0,27500.0,27850.0,28100.0,360342.0,25618.611328125
2015-04-24,28250.0,27350.0,28000.0,27550.0,216990.0,25117.181640625
2015-04-27,28400.0,27300.0,27600.0,28400.0,253614.0,25892.119140625
2015-04-28,28100.0,27300.0,27450.0,27600.0,504313.0,25162.76171875
2015-04-29,28900.0,27700.0,27700.0,28600.0,389538.0,26074.458984375
2015-04-30,29100.0,28200.0,28600.0,28950.0,357700.0,26393.55078125
2015-05-04,29300.0,28400.0,29250.0,28650.0,174735.0,26120.041015625
2015-05-06,28700.0,27800.0,28650.0,28650.0,294858.0,26120.041015625
2015-05-07,29300.0,28450.0,29000.0,29250.0,352844.0,26667.060546875
2015-05-08,29600.0,29050.0,29300.0,29500.0,218002.0,26894.982421875
2015-05-11,29700.0,29100.0,29350.0,29400.0,240494.0,26803.814453125
2015-05-12,30000.0,29200.0,29400.0,29900.0,308719.0,27259.66015625
2015-05-13,30000.0,29600.0,29700.0,29900.0,181316.0,27259.66015625
2015-05-14,30000.0,29400.0,29550.0,29450.0,187950.0,26849.396484375
2015-05-15,29850.0,28700.0,29450.0,29000.0,261117.0,26439.13671875
2015-05-18,29350.0,28750.0,29000.0,29100.0,177838.0,26530.3046875
2015-05-19,29300.0,28500.0,29300.0,28550.0,317651.0,26028.873046875
2015-05-20,30400.0,28450.0,28550.0,30100.0,895705.0,27442.0
2015-05-21,32150.0,30500.0,30500.0,31400.0,840380.0,28627.203125
2015-05-22,32250.0,31200.0,31350.0,31750.0,392194.0,28946.294921875
2015-05-26,31800.0,31200.0,31700.0,31350.0,201725.0,28581.6171875
2015-05-27,31300.0,29750.0,31100.0,30200.0,253631.0,27533.16796875
2015-05-28,30800.0,29700.0,30300.0,30350.0,241176.0,27669.921875
2015-05-29,31250.0,30050.0,30350.0,31250.0,230395.0,28490.447265625
2015-06-01,30950.0,29850.0,30900.0,30200.0,210768.0,27533.16796875
2015-06-02,30400.0,28900.0,29800.0,29550.0,311163.0,26940.56640625
2015-06-03,30000.0,28750.0,29150.0,28950.0,223157.0,26393.55078125
2015-06-04,29250.0,28200.0,28850.0,28550.0,239557.0,26028.873046875
2015-06-05,28700.0,27600.0,28500.0,28000.0,259746.0,25527.44140625
2015-06-08,28600.0,27650.0,28050.0,28250.0,211383.0,25755.3671875
2015-06-09,29350.0,27950.0,28000.0,29300.0,231234.0,26712.64453125
2015-06-10,29600.0,28450.0,29400.0,28800.0,186723.0,26256.796875
2015-06-11,29150.0,28300.0,29150.0,28300.0,155511.0,25800.94921875
2015-06-12,28900.0,28000.0,28550.0,28250.0,168640.0,25755.3671875
2015-06-15,29550.0,28250.0,29500.0,28600.0,302299.0,26074.458984375
2015-06-16,28750.0,26600.0,28350.0,26600.0,416833.0,24251.068359375
2015-06-17,27000.0,26100.0,26600.0,26700.0,242971.0,24342.23828125
2015-06-18,26900.0,26300.0,26850.0,26400.0,197548.0,24068.732421875
2015-06-19,27300.0,26400.0,26750.0,27050.0,164753.0,24661.33203125
2015-06-22,27150.0,26550.0,27050.0,26850.0,137508.0,24478.990234375
2015-06-23,27000.0,26700.0,26850.0,27000.0,102913.0,24615.74609375
2015-06-24,27650.0,26800.0,27200.0,27050.0,174523.0,24661.33203125
2015-06-25,27100.0,26450.0,26650.0,26950.0,212815.0,24570.162109375
2015-06-26,26900.0,26350.0,26700.0,26700.0,124370.0,24342.23828125
2015-06-29,26250.0,25700.0,25850.0,25950.0,205502.0,23658.46875
2015-06-30,26000.0,25450.0,25550.0,26000.0,179097.0,23704.052734375
2015-07-01,26500.0,26050.0,26450.0,26350.0,127641.0,24023.146484375
2015-07-02,26650.0,26050.0,26650.0,26300.0,160358.0,23977.5625
2015-07-03,27750.0,27000.0,27300.0,27650.0,439983.0,25208.349609375
2015-07-06,27500.0,26400.0,27300.0,26450.0,272574.0,24114.31640625
2015-07-07,26750.0,25850.0,26600.0,26300.0,188949.0,23977.5625
2015-07-08,26300.0,25700.0,26200.0,26050.0,178966.0,23749.638671875
2015-07-09,26450.0,25600.0,26050.0,26450.0,201721.0,24114.31640625
2015-07-10,26750.0,26250.0,26500.0,26350.0,121297.0,24023.146484375
2015-07-13,26850.0,26200.0,26450.0,26800.0,102370.0,24433.408203125
2015-07-14,27200.0,26700.0,26850.0,26850.0,108262.0,24478.990234375
2015-07-15,27400.0,26850.0,27050.0,27200.0,136326.0,24798.087890625
2015-07-16,27450.0,26950.0,27300.0,27100.0,82762.0,24706.916015625
2015-07-17,27350.0,26800.0,27200.0,27000.0,104973.0,24615.74609375
2015-07-20,27400.0,26750.0,27000.0,27200.0,91273.0,24798.087890625
2015-07-21,27750.0,27050.0,27250.0,27300.0,134722.0,24889.255859375
2015-07-22,27300.0,26950.0,27100.0,27150.0,84850.0,24752.501953125
2015-07-23,27150.0,26150.0,27150.0,26400.0,172271.0,24068.732421875
2015-07-24,26350.0,25550.0,26300.0,26100.0,190618.0,23795.224609375
2015-07-27,25900.0,25350.0,25700.0,25700.0,120435.0,23430.544921875
2015-07-28,25650.0,25300.0,25350.0,25350.0,137718.0,23111.453125
2015-07-29,26500.0,25450.0,26400.0,25550.0,262892.0,23293.7890625
2015-07-30,26100.0,25600.0,25700.0,25800.0,144262.0,23521.712890625
2015-07-31,26350.0,25500.0,26050.0,26300.0,159387.0,23977.5625
2015-08-03,26600.0,26150.0,26250.0,26400.0,142432.0,24068.732421875
2015-08-04,27050.0,26200.0,26500.0,27000.0,207324.0,24615.74609375
2015-08-05,27300.0,26800.0,26950.0,26850.0,103738.0,24478.990234375
2015-08-06,27300.0,26800.0,26800.0,26950.0,88774.0,24570.162109375
2015-08-07,26900.0,26200.0,26850.0,26350.0,119630.0,24023.146484375
2015-08-10,26200.0,25400.0,26200.0,25500.0,159372.0,23248.205078125
2015-08-11,26400.0,25650.0,25650.0,26150.0,147745.0,23840.806640625
2015-08-12,26200.0,25700.0,26150.0,25950.0,104639.0,23658.46875
2015-08-13,26100.0,25750.0,26000.0,26050.0,73131.0,23749.638671875
2015-08-14,26050.0,26050.0,26050.0,26050.0,0.0,23749.638671875
2015-08-17,26100.0,25750.0,26000.0,25900.0,59424.0,23612.8828125
2015-08-18,25950.0,25600.0,25800.0,25750.0,60447.0,23476.12890625
2015-08-19,25600.0,24500.0,25550.0,25200.0,152605.0,22974.6953125
2015-08-20,25200.0,24150.0,24800.0,24200.0,128007.0,22063.00390625
2015-08-21,25250.0,23500.0,24650.0,23600.0,575796.0,21515.986328125
2015-08-24,23850.0,22900.0,23050.0,23250.0,159213.0,21196.892578125
2015-08-25,23400.0,22650.0,23350.0,23000.0,266983.0,20968.966796875
2015-08-26,24450.0,22850.0,23050.0,24450.0,241734.0,22290.92578125
2015-08-27,24550.0,23700.0,24550.0,23850.0,129745.0,21743.91015625
2015-08-28,24950.0,24050.0,24450.0,24650.0,151242.0,22473.267578125
2015-08-31,24800.0,24100.0,24300.0,24550.0,111689.0,22382.095703125
2015-09-01,24550.0,24150.0,24500.0,24150.0,46049.0,22017.41796875
2015-09-02,24000.0,23400.0,23850.0,23950.0,68947.0,21835.078125
2015-09-03,24150.0,23850.0,24050.0,23950.0,52176.0,21835.078125
2015-09-04,24300.0,23750.0,23950.0,23950.0,76682.0,21835.078125
2015-09-07,24150.0,23450.0,23700.0,23950.0,42557.0,21835.078125
2015-09-08,24000.0,23500.0,23850.0,23600.0,50106.0,21515.986328125
2015-09-09,25600.0,23950.0,24100.0,25500.0,162549.0,23248.205078125
2015-09-10,25350.0,24600.0,24950.0,25350.0,130283.0,23111.453125
2015-09-11,25750.0,24850.0,24900.0,25650.0,89862.0,23384.958984375
2015-09-14,25700.0,25250.0,25600.0,25550.0,101543.0,23293.7890625
2015-09-15,26000.0,25200.0,25350.0,25800.0,81595.0,23521.712890625
2015-09-16,26350.0,25650.0,26100.0,26150.0,107432.0,23840.806640625
2015-09-17,28050.0,26200.0,26450.0,27750.0,619602.0,25299.51953125
2015-09-18,27650.0,26400.0,27600.0,26800.0,418783.0,24433.408203125
2015-09-21,26750.0,25600.0,26750.0,25650.0,217150.0,23384.958984375
2015-09-22,26350.0,25650.0,25700.0,26100.0,169798.0,23795.224609375
2015-09-23,25650.0,24750.0,25650.0,25000.0,369633.0,22792.359375
2015-09-24,25100.0,24800.0,25100.0,24950.0,73089.0,22746.7734375
2015-09-25,25250.0,24550.0,25100.0,25250.0,69789.0,23020.283203125
2015-09-30,25200.0,24500.0,24750.0,25100.0,71435.0,22883.52734375
2015-10-01,26000.0,25200.0,25400.0,25800.0,131195.0,23521.712890625
2015-10-02,26000.0,25150.0,25800.0,25350.0,123709.0,23111.453125
2015-10-05,25400.0,25050.0,25350.0,25200.0,111190.0,22974.6953125
2015-10-06,26050.0,25400.0,25400.0,25700.0,140373.0,23430.544921875
2015-10-07,26050.0,25450.0,25900.0,25550.0,114046.0,23293.7890625
2015-10-08,26950.0,25650.0,25650.0,26400.0,418530.0,24068.732421875
2015-10-12,28000.0,27000.0,27000.0,27900.0,603803.0,25436.2734375
2015-10-13,27850.0,26800.0,27850.0,27150.0,216250.0,24752.501953125
2015-10-14,27400.0,26450.0,26900.0,27200.0,120376.0,24798.087890625
2015-10-15,27600.0,27050.0,27300.0,27400.0,106401.0,24980.42578125
2015-10-16,27450.0,26900.0,27400.0,27100.0,91193.0,24706.916015625
2015-10-19,27500.0,26700.0,27000.0,26900.0,120296.0,24524.576171875
2015-10-20,26850.0,26300.0,26650.0,26650.0,140736.0,24296.65234375
2015-10-21,27150.0,26450.0,26650.0,26950.0,101221.0,24570.162109375
2015-10-22,26950.0,26450.0,26750.0,26550.0,58858.0,24205.482421875
2015-10-23,27300.0,26750.0,26750.0,27000.0,68271.0,24615.74609375
2015-10-26,27700.0,26650.0,27300.0,27300.0,149842.0,24889.255859375
2015-10-27,27450.0,27050.0,27450.0,27150.0,86981.0,24752.501953125
2015-10-28,27400.0,26650.0,27400.0,27200.0,75996.0,24798.087890625
2015-10-29,26750.0,26300.0,26750.0,26550.0,167936.0,24205.482421875
2015-10-30,26500.0,25650.0,26500.0,25750.0,132202.0,23476.12890625
2015-11-02,25700.0,25350.0,25700.0,25350.0,99331.0,23111.453125
2015-11-03,26200.0,25550.0,25700.0,26150.0,122202.0,23840.806640625
2015-11-04,26200.0,25750.0,26200.0,25950.0,48761.0,23658.46875
2015-11-05,25850.0,25250.0,25850.0,25700.0,92724.0,23430.544921875
2015-11-06,25650.0,25100.0,25550.0,25150.0,144639.0,22929.111328125
2015-11-09,25150.0,24800.0,25150.0,24850.0,88829.0,22655.603515625
2015-11-10,24900.0,24500.0,24800.0,24550.0,102747.0,22382.095703125
2015-11-11,24850.0,24250.0,24500.0,24650.0,56888.0,22473.267578125
2015-11-12,25150.0,24250.0,24550.0,25100.0,89323.0,22883.52734375
2015-11-13,25050.0,24600.0,24800.0,25000.0,63697.0,22792.359375
2015-11-16,24700.0,24350.0,24700.0,24500.0,89467.0,22336.51171875
2015-11-17,25350.0,24600.0,24600.0,25350.0,90503.0,23111.453125
2015-11-18,25550.0,25050.0,25250.0,25350.0,118061.0,23111.453125
2015-11-19,25650.0,25300.0,25400.0,25400.0,73441.0,23157.033203125
2015-11-20,25800.0,25250.0,25300.0,25700.0,114719.0,23430.544921875
2015-11-23,25750.0,25300.0,25700.0,25500.0,48752.0,23248.205078125
2015-11-24,25650.0,25200.0,25400.0,25350.0,37331.0,23111.453125
2015-11-25,26350.0,25250.0,25250.0,26300.0,230956.0,23977.5625
2015-11-26,26500.0,26000.0,26400.0,26400.0,65787.0,24068.732421875
2015-11-27,26550.0,25950.0,26400.0,26550.0,85955.0,24205.482421875
2015-11-30,26500.0,25950.0,26300.0,26150.0,93354.0,23840.806640625
2015-12-01,27050.0,26300.0,26350.0,26850.0,167186.0,24478.990234375
2015-12-02,27000.0,26450.0,26750.0,26450.0,83619.0,24114.31640625
2015-12-03,27150.0,26150.0,26350.0,26850.0,186116.0,24478.990234375
2015-12-04,26750.0,26100.0,26550.0,26450.0,82108.0,24114.31640625
2015-12-07,26900.0,26150.0,26650.0,26450.0,94558.0,24114.31640625
2015-12-08,26500.0,25500.0,26200.0,25900.0,112960.0,23612.8828125
2015-12-09,26150.0,25300.0,25600.0,26100.0,84561.0,23795.224609375
2015-12-10,26400.0,25950.0,26150.0,26300.0,85333.0,23977.5625
2015-12-11,26700.0,26350.0,26350.0,26600.0,75259.0,24251.068359375
2015-12-14,26850.0,26100.0,26600.0,26350.0,84229.0,24023.146484375
2015-12-15,26750.0,26300.0,26500.0,26550.0,68165.0,24205.482421875
2015-12-16,27800.0,26550.0,26550.0,27700.0,333952.0,25253.931640625
2015-12-17,27950.0,27350.0,27950.0,27750.0,179326.0,25299.51953125
2015-12-18,27900.0,27300.0,27500.0,27650.0,104725.0,25208.349609375
2015-12-21,27850.0,27600.0,27700.0,27650.0,73652.0,25208.349609375
2015-12-22,27950.0,27450.0,27650.0,27950.0,146181.0,25481.85546875
2015-12-23,29050.0,27600.0,27950.0,28300.0,313861.0,25800.94921875
2015-12-24,28900.0,28200.0,28600.0,28400.0,235821.0,25892.119140625
2015-12-28,28350.0,27750.0,28150.0,27750.0,94692.0,25299.51953125
2015-12-29,27900.0,27250.0,27750.0,27500.0,61915.0,25531.62109375
2015-12-30,27950.0,27300.0,27550.0,27550.0,95027.0,25578.044921875
2016-01-04,27550.0,26450.0,27050.0,26600.0,122886.0,24696.04296875
2016-01-05,27150.0,26500.0,26550.0,27000.0,92131.0,25067.412109375
2016-01-06,27350.0,26600.0,26900.0,26850.0,119356.0,24928.1484375
2016-01-07,26900.0,25700.0,26800.0,25900.0,190322.0,24046.14453125
2016-01-08,26250.0,24850.0,25600.0,26100.0,160811.0,24231.83203125
2016-01-11,25800.0,25250.0,25800.0,25450.0,113939.0,23628.357421875
2016-01-12,25450.0,24800.0,25150.0,25000.0,138199.0,23210.56640625
2016-01-13,25450.0,24900.0,24900.0,25000.0,85056.0,23210.56640625
2016-01-14,24950.0,24550.0,24850.0,24950.0,93283.0,23164.14453125
2016-01-15,25250.0,24550.0,25100.0,24750.0,106946.0,22978.4609375
2016-01-18,24950.0,24350.0,24700.0,24850.0,65694.0,23071.302734375
2016-01-19,24900.0,23500.0,24900.0,23700.0,214799.0,22003.619140625
2016-01-20,23850.0,22500.0,23800.0,22800.0,264782.0,21168.03515625
2016-01-21,23100.0,22500.0,22850.0,23000.0,146915.0,21353.720703125
2016-01-22,23750.0,23100.0,23100.0,23650.0,149390.0,21957.197265625
2016-01-25,24200.0,23400.0,23850.0,23550.0,151659.0,21864.3515625
2016-01-26,23500.0,22650.0,23500.0,22900.0,174132.0,21260.87890625
2016-01-27,23950.0,23100.0,23100.0,23850.0,180484.0,22142.880859375
2016-01-28,24000.0,23400.0,23800.0,23850.0,109353.0,22142.880859375
2016-01-29,24300.0,23850.0,24100.0,24200.0,141573.0,22467.828125
2016-02-01,25800.0,24500.0,24750.0,25650.0,384484.0,23814.041015625
2016-02-02,25900.0,25000.0,25400.0,25500.0,140045.0,23674.77734375
2016-02-03,25750.0,24700.0,25050.0,25500.0,100354.0,23674.77734375
2016-02-04,26150.0,25500.0,25900.0,26100.0,162047.0,24231.83203125
2016-02-05,26350.0,25600.0,26100.0,25750.0,127293.0,23906.8828125
2016-02-11,25450.0,24650.0,25050.0,24650.0,165267.0,22885.619140625
2016-02-12,25250.0,24100.0,24650.0,24650.0,175939.0,22885.619140625
2016-02-15,26050.0,24950.0,25000.0,25450.0,200588.0,23628.357421875
2016-02-16,25800.0,25100.0,25550.0,25400.0,158600.0,23581.935546875
2016-02-17,26000.0,25200.0,25500.0,25550.0,153911.0,23721.19921875
2016-02-18,26050.0,25650.0,25650.0,26000.0,97132.0,24138.98828125
2016-02-19,26500.0,25900.0,25900.0,26350.0,144514.0,24463.935546875
2016-02-22,26800.0,26000.0,26500.0,26300.0,147494.0,24417.517578125
2016-02-23,27050.0,26350.0,26600.0,27050.0,184460.0,25113.83203125
2016-02-24,27150.0,26450.0,26500.0,26950.0,92143.0,25020.990234375
2016-02-25,28000.0,27300.0,27300.0,27700.0,251795.0,25717.30859375
2016-02-26,27700.0,26800.0,27700.0,26950.0,152694.0,25020.990234375
2016-02-29,27950.0,27050.0,27050.0,27950.0,223117.0,25949.4140625
2016-03-02,28450.0,28050.0,28100.0,28350.0,192453.0,26320.78125
2016-03-03,28600.0,28100.0,28500.0,28400.0,246628.0,26367.205078125
2016-03-04,28850.0,28250.0,28400.0,28800.0,214580.0,26738.572265625
2016-03-07,29300.0,28550.0,29000.0,28600.0,137121.0,26552.888671875
2016-03-08,29100.0,28300.0,28900.0,28950.0,132093.0,26877.8359375
2016-03-09,28850.0,27400.0,28850.0,28150.0,377377.0,26135.09765625
2016-03-10,29000.0,28000.0,28450.0,28900.0,212236.0,26831.4140625
2016-03-11,29200.0,28250.0,28800.0,28950.0,138105.0,26877.8359375
2016-03-14,29150.0,28400.0,29100.0,28550.0,90013.0,26506.466796875
2016-03-15,28850.0,28000.0,28600.0,28650.0,180308.0,26599.310546875
2016-03-16,28700.0,28250.0,28700.0,28400.0,109030.0,26367.205078125
2016-03-17,29000.0,28500.0,28500.0,28950.0,187104.0,26877.8359375
2016-03-18,30200.0,29400.0,29400.0,29850.0,418167.0,27713.416015625
2016-03-21,30050.0,29000.0,30000.0,29000.0,159173.0,26924.2578125
2016-03-22,29550.0,28900.0,29300.0,29500.0,114635.0,27388.46875
2016-03-23,29900.0,29300.0,29500.0,29800.0,105650.0,27666.99609375
2016-03-24,29700.0,29200.0,29700.0,29250.0,98657.0,27156.36328125
2016-03-25,29450.0,28950.0,28950.0,29150.0,47276.0,27063.51953125
2016-03-28,29400.0,28900.0,29150.0,29300.0,59938.0,27202.78515625
2016-03-29,29450.0,28950.0,29400.0,29150.0,59952.0,27063.51953125
2016-03-30,29700.0,29150.0,29250.0,29700.0,148134.0,27574.15234375
2016-03-31,29950.0,29150.0,29850.0,29650.0,125616.0,27527.732421875
2016-04-01,29750.0,28750.0,29700.0,28750.0,165713.0,26692.15234375
2016-04-04,29200.0,28450.0,28900.0,28900.0,125645.0,26831.4140625
2016-04-05,29550.0,28850.0,28900.0,29400.0,139036.0,27295.626953125
2016-04-06,30650.0,29100.0,29100.0,30450.0,286045.0,28270.470703125
2016-04-07,30650.0,30000.0,30450.0,30100.0,144939.0,27945.521484375
2016-04-08,30500.0,29800.0,29800.0,30350.0,136855.0,28177.62890625
2016-04-11,30800.0,30150.0,30350.0,30750.0,121328.0,28548.99609375
2016-04-12,30750.0,29900.0,30550.0,30350.0,102398.0,28177.62890625
2016-04-14,31350.0,30450.0,30500.0,30750.0,246092.0,28548.99609375
2016-04-15,31000.0,30300.0,30750.0,30850.0,141551.0,28641.83984375
2016-04-18,31000.0,30250.0,30300.0,30800.0,144936.0,28595.416015625
2016-04-19,31500.0,30950.0,31000.0,31300.0,166469.0,29059.630859375
2016-04-20,31500.0,31100.0,31450.0,31250.0,116004.0,29013.20703125
2016-04-21,31650.0,31250.0,31500.0,31550.0,124428.0,29291.734375
2016-04-22,31550.0,30650.0,31500.0,30750.0,127674.0,28548.99609375
2016-04-25,30950.0,30350.0,30800.0,30700.0,71760.0,28502.57421875
2016-04-26,30950.0,30300.0,30900.0,30700.0,107515.0,28502.57421875
2016-04-27,31250.0,30450.0,30600.0,30900.0,120847.0,28688.26171875
2016-04-28,32350.0,31000.0,32250.0,31400.0,415001.0,29152.47265625
2016-04-29,32350.0,31000.0,31300.0,31850.0,238927.0,29570.26171875
2016-05-02,32200.0,31350.0,31950.0,31800.0,121766.0,29523.83984375
2016-05-03,32200.0,31800.0,31950.0,32000.0,129214.0,29709.525390625
2016-05-04,32100.0,31100.0,32000.0,31150.0,193224.0,28920.365234375
2016-05-09,31800.0,31100.0,31150.0,31500.0,216567.0,29245.314453125
2016-05-10,31700.0,29900.0,31500.0,30050.0,347401.0,27899.1015625
2016-05-11,30700.0,29950.0,30300.0,30550.0,126516.0,28363.3125
2016-05-12,30650.0,30100.0,30500.0,30400.0,60786.0,28224.046875
