Date,High,Low,Open,Close,Volume,Adj Close
2014-11-05,11300.0,10950.0,11050.0,11250.0,1235252.0,10106.3857421875
2014-11-06,11300.0,10850.0,11250.0,10850.0,837193.0,9747.0478515625
2014-11-07,11200.0,10750.0,10850.0,11150.0,763115.0,10016.5517578125
2014-11-10,11200.0,10650.0,11200.0,10700.0,743524.0,9612.296875
2014-11-11,11150.0,10700.0,10700.0,11050.0,970836.0,9926.716796875
2014-11-12,11150.0,10900.0,11000.0,11000.0,552209.0,9881.7998046875
2014-11-13,11150.0,10850.0,11000.0,10900.0,633152.0,9791.9658203125
2014-11-14,10950.0,10700.0,10950.0,10750.0,974560.0,9657.212890625
2014-11-17,10850.0,10350.0,10850.0,10550.0,950228.0,9477.544921875
2014-11-18,10600.0,10200.0,10500.0,10350.0,942849.0,9297.875
2014-11-19,10450.0,10000.0,10400.0,10050.0,1487719.0,9028.37109375
2014-11-20,10350.0,9990.0,10100.0,10300.0,1005864.0,9252.95703125
2014-11-21,10300.0,10050.0,10250.0,10050.0,466258.0,9028.37109375
2014-11-24,10150.0,9860.0,10100.0,10100.0,521926.0,9073.2890625
2014-11-25,10150.0,9990.0,10150.0,10000.0,720583.0,8983.455078125
2014-11-26,10350.0,9930.0,10000.0,10150.0,766443.0,9118.2060546875
2014-11-27,10150.0,9650.0,10100.0,9670.0,1051954.0,8687.0
2014-11-28,9780.0,9350.0,9670.0,9420.0,1057596.0,8462.4140625
2014-12-01,9680.0,9250.0,9430.0,9610.0,823949.0,8633.099609375
2014-12-02,9690.0,8180.0,9550.0,8350.0,3050136.0,7501.18505859375
2014-12-03,9390.0,8650.0,8710.0,9340.0,2975698.0,8390.546875
2014-12-04,9350.0,8850.0,9340.0,9180.0,1388371.0,8246.8115234375
2014-12-05,9450.0,9100.0,9380.0,9140.0,1161414.0,8210.8779296875
2014-12-08,9140.0,8920.0,9070.0,9110.0,614037.0,8183.9267578125
2014-12-09,9170.0,8680.0,9110.0,8810.0,866748.0,7914.423828125
2014-12-10,8770.0,8400.0,8680.0,8570.0,1305032.0,7698.82080078125
2014-12-11,8850.0,8440.0,8440.0,8660.0,1096849.0,7779.669921875
2014-12-12,8860.0,8510.0,8800.0,8800.0,891922.0,7905.4404296875
2014-12-15,8770.0,8600.0,8730.0,8680.0,525349.0,7797.63818359375
2014-12-16,8680.0,8550.0,8560.0,8610.0,418219.0,7734.75390625
2014-12-17,8860.0,8620.0,8680.0,8830.0,564576.0,7932.3896484375
2014-12-18,9100.0,8780.0,8900.0,8960.0,977889.0,8049.17529296875
2014-12-19,9080.0,8900.0,9000.0,9010.0,555312.0,8094.09326171875
2014-12-22,9050.0,8840.0,9000.0,8940.0,563663.0,8031.20849609375
2014-12-23,8980.0,8830.0,8910.0,8830.0,429460.0,7932.3896484375
2014-12-24,8830.0,8710.0,8830.0,8800.0,329847.0,7905.4404296875
2014-12-26,8970.0,8760.0,8800.0,8960.0,431993.0,8049.17529296875
2014-12-29,8960.0,8660.0,8960.0,8770.0,385021.0,7967.4111328125
2014-12-30,8960.0,8650.0,8720.0,8940.0,560854.0,8121.85400390625
2015-01-02,8930.0,8750.0,8810.0,8820.0,341169.0,8012.8349609375
2015-01-05,8860.0,8630.0,8720.0,8820.0,484752.0,8012.8349609375
2015-01-06,8850.0,8600.0,8800.0,8600.0,360161.0,7812.96875
2015-01-07,8710.0,8500.0,8500.0,8650.0,300467.0,7858.392578125
2015-01-08,8710.0,8520.0,8650.0,8650.0,490843.0,7858.392578125
2015-01-09,8750.0,8570.0,8700.0,8700.0,506497.0,7903.81884765625
2015-01-12,8990.0,8650.0,8650.0,8970.0,528617.0,8149.10888671875
2015-01-13,9230.0,8770.0,8770.0,9070.0,1113489.0,8239.9580078125
2015-01-14,9150.0,8780.0,9140.0,8780.0,791802.0,7976.49658203125
2015-01-15,8840.0,8660.0,8780.0,8670.0,440961.0,7876.5634765625
2015-01-16,8720.0,8370.0,8650.0,8380.0,727181.0,7613.1025390625
2015-01-19,8570.0,8420.0,8420.0,8530.0,393391.0,7749.3759765625
2015-01-20,8480.0,7950.0,8450.0,8060.0,1696837.0,7322.3876953125
2015-01-21,8080.0,7530.0,8070.0,7590.0,2650883.0,6895.39990234375
2015-01-22,7930.0,7660.0,7710.0,7770.0,1591000.0,7058.9267578125
2015-01-23,7930.0,7640.0,7910.0,7700.0,1213217.0,6995.3330078125
2015-01-26,7900.0,7660.0,7730.0,7900.0,955187.0,7177.0302734375
2015-01-27,8230.0,7900.0,7900.0,8230.0,1197547.0,7476.82958984375
2015-01-28,8320.0,8030.0,8240.0,8170.0,771761.0,7422.32080078125
2015-01-29,8680.0,8180.0,8200.0,8560.0,1272988.0,7776.6298828125
2015-01-30,9490.0,8570.0,8700.0,9410.0,3603817.0,8548.8427734375
2015-02-02,9360.0,9020.0,9300.0,9290.0,1907120.0,8439.8232421875
2015-02-03,9270.0,9000.0,9260.0,9090.0,1441610.0,8258.126953125
2015-02-04,9550.0,8990.0,9120.0,9280.0,1711273.0,8430.7392578125
2015-02-05,9500.0,8970.0,9280.0,9210.0,1262440.0,8367.1455078125
2015-02-06,9250.0,8870.0,9220.0,9050.0,1354004.0,8221.787109375
2015-02-09,9080.0,8910.0,8950.0,8910.0,582902.0,8094.59912109375
2015-02-10,8950.0,8630.0,8840.0,8790.0,814339.0,7985.58056640625
2015-02-11,8930.0,8710.0,8790.0,8720.0,680536.0,7921.9873046875
2015-02-12,8720.0,8330.0,8690.0,8550.0,1734410.0,7767.54443359375
2015-02-13,8690.0,8400.0,8550.0,8500.0,819719.0,7722.12109375
2015-02-16,8710.0,8410.0,8500.0,8670.0,870860.0,7876.5634765625
2015-02-17,8740.0,8450.0,8640.0,8520.0,849919.0,7740.29052734375
2015-02-23,8640.0,8520.0,8590.0,8590.0,590595.0,7803.88427734375
2015-02-24,9280.0,8670.0,8700.0,9160.0,2223956.0,8321.720703125
2015-02-25,9280.0,9020.0,9190.0,9110.0,946716.0,8276.2958984375
2015-02-26,9470.0,9070.0,9160.0,9350.0,1162324.0,8494.3330078125
2015-02-27,9590.0,9300.0,9320.0,9450.0,1207527.0,8585.1806640625
2015-03-02,9500.0,9190.0,9450.0,9190.0,1009966.0,8348.9755859375
2015-03-03,9300.0,9120.0,9230.0,9220.0,808478.0,8376.23046875
2015-03-04,9250.0,9060.0,9170.0,9190.0,796427.0,8348.9755859375
2015-03-05,9260.0,9100.0,9100.0,9200.0,381273.0,8358.0595703125
2015-03-06,9380.0,9120.0,9340.0,9160.0,1032831.0,8321.720703125
2015-03-09,9150.0,9010.0,9150.0,9060.0,695988.0,8230.8720703125
2015-03-10,9070.0,8690.0,9030.0,8760.0,1615737.0,7958.32666015625
2015-03-11,8640.0,8300.0,8620.0,8330.0,1832864.0,7567.67822265625
2015-03-12,8450.0,8270.0,8410.0,8300.0,1497698.0,7540.423828125
2015-03-13,8350.0,8180.0,8320.0,8220.0,1719856.0,7467.74462890625
2015-03-16,8330.0,8180.0,8220.0,8270.0,1016328.0,7513.16943359375
2015-03-17,8350.0,8150.0,8310.0,8330.0,1362601.0,7567.67822265625
2015-03-18,8390.0,8270.0,8360.0,8330.0,877684.0,7567.67822265625
2015-03-19,8440.0,8240.0,8400.0,8290.0,1084488.0,7531.33935546875
2015-03-20,8330.0,8120.0,8240.0,8230.0,1261958.0,7476.82958984375
2015-03-23,8380.0,8260.0,8260.0,8340.0,1211659.0,7576.7626953125
2015-03-24,8230.0,8100.0,8150.0,8220.0,1841026.0,7467.74462890625
2015-03-25,8500.0,8220.0,8240.0,8430.0,1781258.0,7658.52587890625
2015-03-26,8490.0,8200.0,8380.0,8260.0,1343514.0,7504.08447265625
2015-03-27,8400.0,8140.0,8310.0,8200.0,1473919.0,7449.5751953125
2015-03-30,8270.0,8180.0,8200.0,8250.0,824518.0,7494.99951171875
2015-03-31,8270.0,8160.0,8250.0,8160.0,860793.0,7413.23583984375
2015-04-01,8200.0,8000.0,8100.0,8040.0,1218547.0,7304.2177734375
2015-04-02,8110.0,7930.0,8040.0,7980.0,1399460.0,7249.708984375
2015-04-03,8070.0,7930.0,7980.0,8020.0,1059800.0,7286.0478515625
2015-04-06,8040.0,7870.0,8030.0,7890.0,1207507.0,7167.9453125
2015-04-07,8030.0,7800.0,7920.0,7880.0,1332070.0,7158.8603515625
2015-04-08,7990.0,7860.0,7950.0,7930.0,1035481.0,7204.28466796875
2015-04-09,7940.0,7870.0,7940.0,7890.0,852859.0,7167.9453125
2015-04-10,8230.0,7890.0,7960.0,8180.0,2063008.0,7431.40625
2015-04-13,8240.0,8130.0,8220.0,8160.0,1099851.0,7413.23583984375
2015-04-14,8350.0,8170.0,8180.0,8210.0,1457949.0,7458.66015625
2015-04-15,8350.0,8220.0,8280.0,8300.0,1265401.0,7540.423828125
2015-04-16,8390.0,8260.0,8350.0,8310.0,919395.0,7549.50830078125
2015-04-17,8330.0,8160.0,8310.0,8170.0,1238380.0,7422.32080078125
2015-04-20,8520.0,8070.0,8110.0,8490.0,1796486.0,7713.0361328125
2015-04-21,8680.0,8360.0,8610.0,8400.0,2108183.0,7631.2724609375
2015-04-22,8530.0,8210.0,8340.0,8320.0,1178220.0,7558.59375
2015-04-23,8500.0,8250.0,8350.0,8350.0,798853.0,7585.84814453125
2015-04-24,8540.0,8320.0,8360.0,8450.0,1068018.0,7676.6962890625
2015-04-27,8530.0,8420.0,8520.0,8420.0,768595.0,7649.4423828125
2015-04-28,8420.0,8140.0,8400.0,8150.0,1668426.0,7404.1513671875
2015-04-29,8250.0,8100.0,8200.0,8230.0,900721.0,7476.82958984375
2015-04-30,8220.0,7950.0,8220.0,7950.0,1322380.0,7222.4541015625
2015-05-04,8050.0,7910.0,8020.0,7950.0,768167.0,7222.4541015625
2015-05-06,7910.0,7700.0,7870.0,7710.0,1284717.0,7004.41748046875
2015-05-07,7770.0,7550.0,7730.0,7620.0,1085408.0,6922.654296875
2015-05-08,7710.0,7550.0,7630.0,7590.0,1399510.0,6895.39990234375
2015-05-11,7810.0,7620.0,7650.0,7690.0,1182797.0,6986.248046875
2015-05-12,7970.0,7620.0,7620.0,7920.0,1398834.0,7195.19921875
2015-05-13,7930.0,7730.0,7890.0,7780.0,1218517.0,7068.01220703125
2015-05-14,7860.0,7700.0,7730.0,7850.0,1062449.0,7131.60546875
2015-05-15,8350.0,7820.0,7910.0,8270.0,2811980.0,7513.16943359375
2015-05-18,8350.0,8110.0,8350.0,8200.0,1941913.0,7449.5751953125
2015-05-19,8600.0,8060.0,8210.0,8550.0,2783217.0,7767.54443359375
2015-05-20,8570.0,8360.0,8500.0,8360.0,1457906.0,7594.93310546875
2015-05-21,8420.0,8060.0,8380.0,8210.0,1694262.0,7458.66015625
2015-05-22,8780.0,8250.0,8250.0,8670.0,4244659.0,7876.5634765625
2015-05-26,8790.0,8340.0,8760.0,8370.0,2010224.0,7604.017578125
2015-05-27,8340.0,8150.0,8290.0,8240.0,1394071.0,7485.9140625
2015-05-28,8420.0,8130.0,8210.0,8230.0,1763206.0,7476.82958984375
2015-05-29,8330.0,8100.0,8250.0,8260.0,2293413.0,7504.08447265625
2015-06-01,8330.0,8000.0,8330.0,8060.0,2195711.0,7322.3876953125
2015-06-02,8140.0,7800.0,8070.0,7930.0,1878529.0,7204.28466796875
2015-06-03,8000.0,7790.0,7880.0,7800.0,1316684.0,7086.18115234375
2015-06-04,7960.0,7760.0,7870.0,7770.0,1265841.0,7058.9267578125
2015-06-05,7830.0,7660.0,7770.0,7800.0,1247119.0,7086.18115234375
2015-06-08,7840.0,7680.0,7810.0,7710.0,908860.0,7004.41748046875
2015-06-09,7770.0,7630.0,7680.0,7690.0,1023805.0,6986.248046875
2015-06-10,7770.0,7640.0,7760.0,7660.0,1170517.0,6958.99365234375
2015-06-11,8030.0,7650.0,7710.0,7890.0,2174911.0,7167.9453125
2015-06-12,8010.0,7820.0,7860.0,7980.0,2107830.0,7249.708984375
2015-06-15,8030.0,7830.0,7940.0,7880.0,1220314.0,7158.8603515625
2015-06-16,7970.0,7680.0,7900.0,7690.0,2199943.0,6986.248046875
2015-06-17,7750.0,7550.0,7710.0,7690.0,1819823.0,6986.248046875
2015-06-18,8070.0,7650.0,7710.0,8050.0,2520004.0,7313.30224609375
2015-06-19,8840.0,8010.0,8060.0,8640.0,6886953.0,7849.30908203125
2015-06-22,8930.0,8480.0,8670.0,8730.0,4065588.0,7931.072265625
2015-06-23,8900.0,8710.0,8860.0,8720.0,2546312.0,7921.9873046875
2015-06-24,9340.0,8800.0,8900.0,9220.0,7411364.0,8376.23046875
2015-06-25,9220.0,8850.0,9220.0,8980.0,2800418.0,8158.19384765625
2015-06-26,9450.0,9060.0,9270.0,9170.0,3464472.0,8330.8056640625
2015-06-29,9110.0,8850.0,8920.0,8880.0,2026900.0,8067.34423828125
2015-06-30,9180.0,8850.0,8880.0,8980.0,1961261.0,8158.19384765625
2015-07-01,9440.0,9000.0,9000.0,9340.0,2737433.0,8485.248046875
2015-07-02,9630.0,9230.0,9380.0,9370.0,3104313.0,8512.5029296875
2015-07-03,9430.0,8970.0,9400.0,9100.0,2386608.0,8267.2109375
2015-07-06,9250.0,8900.0,8920.0,9110.0,2301170.0,8276.2958984375
2015-07-07,9380.0,8800.0,9220.0,9120.0,2611406.0,8285.380859375
2015-07-08,9410.0,9100.0,9270.0,9230.0,3597854.0,8385.3134765625
2015-07-09,9310.0,8680.0,9300.0,8950.0,3560508.0,8130.93896484375
2015-07-10,9270.0,8030.0,9080.0,8260.0,8656519.0,7504.08447265625
2015-07-13,7690.0,7430.0,7600.0,7490.0,11124266.0,6804.55078125
2015-07-14,7840.0,7550.0,7660.0,7800.0,6697275.0,7086.18115234375
2015-07-15,7930.0,7700.0,7900.0,7740.0,3677496.0,7031.671875
2015-07-16,7790.0,7610.0,7750.0,7650.0,2708611.0,6949.90869140625
2015-07-17,7730.0,7500.0,7680.0,7550.0,2746458.0,6859.06005859375
2015-07-20,7660.0,7510.0,7580.0,7560.0,1882262.0,6868.1455078125
2015-07-21,7720.0,7540.0,7540.0,7710.0,2139086.0,7004.41748046875
2015-07-22,7740.0,7480.0,7730.0,7530.0,2496513.0,6840.890625
2015-07-23,7560.0,7170.0,7560.0,7200.0,3492522.0,6541.09033203125
2015-07-24,7200.0,6950.0,7190.0,7020.0,3288921.0,6377.56298828125
2015-07-27,7150.0,6990.0,7010.0,7070.0,1828630.0,6422.9873046875
2015-07-28,7040.0,6880.0,6960.0,7010.0,1681123.0,6368.47802734375
2015-07-29,7280.0,7020.0,7040.0,7160.0,1967458.0,6504.75146484375
2015-07-30,7430.0,7230.0,7300.0,7390.0,3937266.0,6713.70263671875
2015-07-31,7450.0,7240.0,7430.0,7270.0,2139962.0,6604.68505859375
2015-08-03,7450.0,7230.0,7430.0,7310.0,1814818.0,6641.02392578125
2015-08-04,7370.0,7300.0,7340.0,7310.0,1575245.0,6641.02392578125
2015-08-05,7920.0,7310.0,7330.0,7790.0,4702675.0,7077.0966796875
2015-08-06,8060.0,7830.0,7920.0,7950.0,4904133.0,7222.4541015625
2015-08-07,7970.0,7510.0,7960.0,7600.0,3800485.0,6904.48388671875
2015-08-10,7650.0,7310.0,7600.0,7410.0,1595935.0,6731.8720703125
2015-08-11,7590.0,7260.0,7550.0,7270.0,2190879.0,6604.68505859375
2015-08-12,7320.0,6950.0,7200.0,7090.0,2483395.0,6441.15673828125
2015-08-13,7310.0,7080.0,7160.0,7190.0,2339234.0,6532.005859375
2015-08-14,7190.0,7190.0,7190.0,7190.0,0.0,6532.005859375
2015-08-17,7300.0,7030.0,7250.0,7040.0,1726064.0,6395.732421875
2015-08-18,7120.0,6900.0,7070.0,6950.0,2126404.0,6313.96923828125
2015-08-19,6940.0,6460.0,6890.0,6630.0,3383177.0,6023.25390625
2015-08-20,6630.0,6420.0,6480.0,6600.0,2339724.0,5995.99951171875
2015-08-21,6430.0,6250.0,6260.0,6340.0,2363887.0,5759.7939453125
2015-08-24,6480.0,6200.0,6240.0,6330.0,1744994.0,5750.70849609375
2015-08-25,6510.0,6320.0,6480.0,6400.0,2192398.0,5814.302734375
2015-08-26,6670.0,6370.0,6410.0,6630.0,2272073.0,6023.25390625
2015-08-27,6740.0,6480.0,6730.0,6510.0,2370844.0,5914.23583984375
2015-08-28,6660.0,6530.0,6610.0,6600.0,1781759.0,5995.99951171875
2015-08-31,6750.0,6560.0,6630.0,6570.0,1913887.0,5968.74560546875
2015-09-01,6680.0,6500.0,6580.0,6500.0,1225414.0,5905.15087890625
2015-09-02,6480.0,6350.0,6430.0,6470.0,1466271.0,5877.896484375
2015-09-03,6710.0,6470.0,6470.0,6630.0,1947363.0,6023.25390625
2015-09-04,6670.0,6350.0,6630.0,6390.0,1908086.0,5805.21728515625
2015-09-07,6550.0,6380.0,6400.0,6510.0,863415.0,5914.23583984375
2015-09-08,6580.0,6360.0,6540.0,6460.0,996067.0,5868.81201171875
2015-09-09,6630.0,6500.0,6540.0,6620.0,1243553.0,6014.16943359375
2015-09-10,6920.0,6540.0,6560.0,6920.0,2362859.0,6286.71435546875
2015-09-11,7170.0,6840.0,6960.0,6970.0,2893038.0,6332.13916015625
2015-09-14,7180.0,6950.0,7040.0,6970.0,1886568.0,6332.13916015625
2015-09-15,7140.0,6920.0,6970.0,7110.0,1423379.0,6459.3271484375
2015-09-16,7290.0,7140.0,7180.0,7200.0,1450273.0,6541.09033203125
2015-09-17,7270.0,7060.0,7270.0,7090.0,1530165.0,6441.15673828125
2015-09-18,7140.0,6880.0,7140.0,7080.0,1253708.0,6432.07275390625
2015-09-21,7040.0,6950.0,7040.0,6990.0,732024.0,6350.30859375
2015-09-22,7210.0,6990.0,7060.0,7110.0,1267727.0,6459.3271484375
2015-09-23,7150.0,7020.0,7050.0,7060.0,1109541.0,6413.90283203125
2015-09-24,7110.0,6920.0,7070.0,7050.0,952680.0,6404.818359375
2015-09-25,7130.0,6870.0,7050.0,6950.0,931982.0,6313.96923828125
2015-09-30,6980.0,6870.0,6930.0,6890.0,1159367.0,6259.4599609375
2015-10-01,7120.0,6920.0,6930.0,7010.0,1590981.0,6368.47802734375
2015-10-02,7110.0,6950.0,7010.0,6950.0,1052721.0,6313.96923828125
2015-10-05,7080.0,6970.0,7030.0,7030.0,809533.0,6386.64794921875
2015-10-06,7120.0,7000.0,7080.0,7080.0,931544.0,6432.07275390625
2015-10-07,7100.0,7000.0,7060.0,7000.0,1084434.0,6359.3935546875
2015-10-08,7390.0,7010.0,7010.0,7390.0,3374377.0,6713.70263671875
2015-10-12,7490.0,7320.0,7390.0,7430.0,2311745.0,6750.04150390625
2015-10-13,7450.0,7110.0,7430.0,7240.0,2530082.0,6577.42919921875
2015-10-14,7310.0,7120.0,7270.0,7280.0,1184449.0,6613.77001953125
2015-10-15,7320.0,7220.0,7280.0,7250.0,1174946.0,6586.51513671875
2015-10-16,7340.0,7100.0,7310.0,7190.0,1671306.0,6532.005859375
2015-10-19,7250.0,7170.0,7250.0,7220.0,722451.0,6559.26025390625
2015-10-20,7450.0,7250.0,7260.0,7420.0,1861352.0,6740.95751953125
2015-10-21,7430.0,7320.0,7430.0,7330.0,1428023.0,6659.193359375
2015-10-22,7330.0,7010.0,7330.0,7060.0,2025882.0,6413.90283203125
2015-10-23,7180.0,7060.0,7140.0,7090.0,1093869.0,6441.15673828125
2015-10-26,7170.0,6960.0,7160.0,7030.0,1475004.0,6386.64794921875
2015-10-27,7120.0,6990.0,7050.0,7120.0,1161553.0,6468.4111328125
2015-10-28,7440.0,7180.0,7200.0,7330.0,2749609.0,6659.193359375
2015-10-29,7350.0,7110.0,7350.0,7140.0,1528377.0,6486.5810546875
2015-10-30,7220.0,7070.0,7140.0,7090.0,1192909.0,6441.15673828125
2015-11-02,7170.0,7020.0,7090.0,7080.0,1151800.0,6432.07275390625
2015-11-03,7170.0,6940.0,7100.0,6990.0,2072119.0,6350.30859375
2015-11-04,7070.0,6970.0,7050.0,7050.0,1478379.0,6404.818359375
2015-11-05,7220.0,7010.0,7020.0,7190.0,1613705.0,6532.005859375
2015-11-06,7760.0,7190.0,7200.0,7560.0,6025850.0,6868.1455078125
2015-11-09,7820.0,7220.0,7720.0,7270.0,4690341.0,6604.68505859375
2015-11-10,7310.0,7040.0,7300.0,7190.0,2308437.0,6532.005859375
2015-11-11,7480.0,7090.0,7200.0,7440.0,2672979.0,6759.126953125
2015-11-12,7640.0,7460.0,7580.0,7620.0,2978648.0,6922.654296875
2015-11-13,7650.0,7100.0,7500.0,7390.0,6048829.0,6713.70263671875
2015-11-16,6190.0,5690.0,5900.0,5790.0,18159348.0,5260.12646484375
2015-11-17,6050.0,5800.0,5990.0,5950.0,6569257.0,5405.48486328125
2015-11-18,6090.0,5770.0,6030.0,5800.0,5669294.0,5269.21142578125
2015-11-19,5920.0,5780.0,5860.0,5880.0,3540327.0,5341.89013671875
2015-11-20,5970.0,5850.0,5910.0,5900.0,2229694.0,5360.06005859375
2015-11-23,6070.0,5930.0,5930.0,5990.0,2464238.0,5441.8232421875
2015-11-24,6070.0,5980.0,6010.0,5980.0,2152412.0,5432.7392578125
2015-11-25,6030.0,5950.0,6010.0,5950.0,2028276.0,5405.48486328125
2015-11-26,6130.0,5950.0,5950.0,6100.0,2515325.0,5541.7568359375
2015-11-27,6150.0,6050.0,6150.0,6060.0,1610164.0,5505.41845703125
2015-11-30,6100.0,5990.0,6070.0,6100.0,1607581.0,5541.7568359375
2015-12-01,6130.0,6020.0,6130.0,6090.0,1384623.0,5532.67236328125
2015-12-02,6140.0,6040.0,6100.0,6040.0,1157220.0,5487.248046875
2015-12-03,6030.0,5890.0,6010.0,5920.0,1849953.0,5378.2294921875
2015-12-04,5940.0,5800.0,5860.0,5870.0,1611761.0,5332.8056640625
2015-12-07,5990.0,5850.0,5920.0,5940.0,1635651.0,5396.39990234375
2015-12-08,5980.0,5760.0,5960.0,5780.0,1816250.0,5251.0419921875
2015-12-09,5830.0,5660.0,5780.0,5690.0,1659153.0,5169.27880859375
2015-12-10,5730.0,5490.0,5670.0,5610.0,2563172.0,5096.599609375
2015-12-11,5650.0,5470.0,5620.0,5480.0,2188646.0,4978.49609375
2015-12-14,5410.0,5220.0,5400.0,5290.0,2408833.0,4805.88427734375
2015-12-15,5430.0,5270.0,5290.0,5360.0,1470521.0,4869.478515625
2015-12-16,5580.0,5410.0,5420.0,5540.0,1350253.0,5033.00537109375
2015-12-17,5630.0,5490.0,5580.0,5530.0,1231711.0,5023.9208984375
2015-12-18,5730.0,5440.0,5500.0,5670.0,1626859.0,5151.10888671875
2015-12-21,5700.0,5610.0,5660.0,5660.0,758046.0,5142.02392578125
2015-12-22,5700.0,5540.0,5680.0,5670.0,930220.0,5151.10888671875
2015-12-23,5740.0,5620.0,5680.0,5690.0,920291.0,5169.27880859375
2015-12-24,5750.0,5680.0,5740.0,5680.0,789704.0,5160.193359375
2015-12-28,5690.0,5510.0,5690.0,5530.0,1280947.0,5023.9208984375
2015-12-29,5760.0,5500.0,5530.0,5760.0,1193618.0,5329.2421875
2015-12-30,5710.0,5470.0,5710.0,5490.0,1919791.0,5079.43359375
2016-01-04,5520.0,5380.0,5510.0,5380.0,1116527.0,4977.65966796875
2016-01-05,5450.0,5340.0,5350.0,5430.0,1056372.0,5023.92041015625
2016-01-06,5460.0,5280.0,5430.0,5340.0,1682288.0,4940.6513671875
2016-01-07,5420.0,5290.0,5290.0,5310.0,1262776.0,4912.89453125
2016-01-08,5280.0,5150.0,5250.0,5230.0,1462643.0,4838.8779296875
2016-01-11,5540.0,5180.0,5250.0,5460.0,2145573.0,5051.67724609375
2016-01-12,5600.0,5320.0,5470.0,5400.0,1826437.0,4996.1640625
2016-01-13,5460.0,5370.0,5400.0,5420.0,827112.0,5014.66845703125
2016-01-14,5420.0,5320.0,5340.0,5390.0,847411.0,4986.912109375
2016-01-15,5440.0,5220.0,5410.0,5280.0,1441100.0,4885.138671875
2016-01-18,5260.0,5090.0,5190.0,5110.0,1928958.0,4727.85205078125
2016-01-19,5130.0,5000.0,5080.0,5070.0,1470319.0,4690.84326171875
2016-01-20,5070.0,4805.0,5060.0,4820.0,2314235.0,4459.5390625
2016-01-21,5120.0,4780.0,4780.0,4960.0,2210451.0,4589.06982421875
2016-01-22,5230.0,4995.0,5040.0,5170.0,1821079.0,4783.3642578125
2016-01-25,5260.0,5160.0,5240.0,5240.0,791537.0,4848.1298828125
2016-01-26,5330.0,5130.0,5180.0,5260.0,908469.0,4866.6337890625
2016-01-27,5380.0,5260.0,5340.0,5330.0,1270382.0,4931.3994140625
2016-01-28,5490.0,5270.0,5320.0,5440.0,1123076.0,5033.17333984375
2016-01-29,5500.0,5350.0,5450.0,5440.0,1105841.0,5033.17333984375
2016-02-01,5560.0,5410.0,5490.0,5540.0,1036162.0,5125.6943359375
2016-02-02,5600.0,5460.0,5500.0,5570.0,1366562.0,5153.451171875
2016-02-03,5530.0,5310.0,5520.0,5330.0,1243172.0,4931.3994140625
2016-02-04,5640.0,5350.0,5350.0,5630.0,1871986.0,5208.9638671875
2016-02-05,5820.0,5540.0,5620.0,5780.0,1788682.0,5347.74609375
2016-02-11,5660.0,5500.0,5600.0,5560.0,1397578.0,5144.19921875
2016-02-12,5640.0,5380.0,5520.0,5540.0,1675604.0,5125.6943359375
2016-02-15,5940.0,5650.0,5700.0,5910.0,2613994.0,5468.02392578125
2016-02-16,5950.0,5760.0,5950.0,5880.0,1689574.0,5440.267578125
2016-02-17,6010.0,5830.0,5850.0,5910.0,1556490.0,5468.02392578125
2016-02-18,6000.0,5900.0,6000.0,5940.0,1291394.0,5495.78076171875
2016-02-19,5990.0,5910.0,5940.0,5940.0,1057560.0,5495.78076171875
2016-02-22,5990.0,5870.0,5910.0,5950.0,939054.0,5505.033203125
2016-02-23,6040.0,5940.0,6000.0,5960.0,991240.0,5514.28515625
2016-02-24,6030.0,5930.0,5940.0,6020.0,926418.0,5569.79736328125
2016-02-25,6080.0,5830.0,6060.0,5900.0,1302628.0,5458.77197265625
2016-02-26,5990.0,5880.0,5910.0,5940.0,740552.0,5495.78076171875
2016-02-29,6020.0,5890.0,5890.0,5960.0,1056206.0,5514.28515625
2016-03-02,6080.0,5850.0,6020.0,5950.0,2630080.0,5505.033203125
2016-03-03,6100.0,5930.0,5980.0,6070.0,1999445.0,5616.05908203125
2016-03-04,6230.0,6040.0,6070.0,6230.0,2022579.0,5764.09326171875
2016-03-07,6350.0,6110.0,6280.0,6190.0,2317971.0,5727.08447265625
2016-03-08,6350.0,6190.0,6250.0,6300.0,1756892.0,5828.8583984375
2016-03-09,6340.0,6170.0,6300.0,6310.0,1585651.0,5838.1103515625
2016-03-10,6450.0,6280.0,6320.0,6350.0,1723138.0,5875.11962890625
2016-03-11,6450.0,6330.0,6400.0,6410.0,1082175.0,5930.63134765625
2016-03-14,6480.0,6360.0,6470.0,6390.0,1095555.0,5912.12744140625
2016-03-15,6460.0,6310.0,6450.0,6410.0,1028930.0,5930.63134765625
2016-03-16,6740.0,6480.0,6540.0,6570.0,2699031.0,6078.6669921875
2016-03-17,6760.0,6550.0,6610.0,6670.0,1964250.0,6171.1884765625
2016-03-18,6710.0,6550.0,6690.0,6600.0,1408408.0,6106.4228515625
2016-03-21,6660.0,6460.0,6610.0,6650.0,1350973.0,6152.68359375
2016-03-22,6700.0,6550.0,6660.0,6600.0,893681.0,6106.4228515625
2016-03-23,6640.0,6520.0,6580.0,6600.0,893736.0,6106.4228515625
2016-03-24,6570.0,6400.0,6560.0,6480.0,1421232.0,5995.39697265625
2016-03-25,6540.0,6380.0,6440.0,6490.0,1077386.0,6004.6494140625
2016-03-28,6500.0,6390.0,6490.0,6400.0,794535.0,5921.3798828125
