Date,High,Low,Open,Close,Volume,Adj Close
2015-09-15,45143.85546875,44456.13671875,44750.875,45143.85546875,128758.0,37531.86328125
2015-09-16,45389.47265625,44357.890625,45192.98046875,44701.75,453129.0,37164.30078125
2015-09-17,45635.0859375,44849.12109375,45045.61328125,45192.98046875,299820.0,37572.703125
2015-09-18,46322.8046875,45192.98046875,45242.1015625,45978.9453125,278913.0,38226.14453125
2015-09-21,46617.54296875,44996.48828125,45978.9453125,46421.05078125,184496.0,38593.69921875
2015-09-22,46715.78515625,45438.59375,46666.6640625,46371.92578125,293183.0,38552.85546875
2015-09-23,46028.06640625,45340.34765625,45585.9609375,45389.47265625,115363.0,37736.05859375
2015-09-24,45782.453125,45045.61328125,45438.59375,45242.1015625,139466.0,37613.5390625
2015-09-25,45831.578125,45045.61328125,45340.34765625,45635.0859375,234412.0,37940.26171875
2015-09-30,46273.6796875,45291.2265625,45340.34765625,46273.6796875,358794.0,38471.171875
2015-10-01,48926.3125,45831.578125,46028.06640625,48582.453125,309652.0,40390.6484375
2015-10-02,49614.03125,47894.734375,48287.71484375,49221.05078125,284267.0,40921.57421875
2015-10-05,51038.59375,48778.9453125,49221.05078125,50154.3828125,354560.0,41697.52734375
2015-10-06,52659.64453125,49859.64453125,50154.3828125,52266.6640625,408181.0,43453.6484375
2015-10-07,51628.06640625,49221.05078125,51185.9609375,49319.296875,288867.0,41003.25
2015-10-08,51431.57421875,49368.41796875,49957.890625,51087.71484375,292572.0,42473.484375
2015-10-12,50842.1015625,48238.59375,50743.85546875,48926.3125,304685.0,40676.52734375
2015-10-13,49957.890625,48484.20703125,48484.20703125,49810.5234375,158989.0,41411.6484375
2015-10-14,50007.015625,48926.3125,49810.5234375,49073.6796875,102966.0,40799.05078125
2015-10-15,49663.15625,49024.55859375,49073.6796875,49466.6640625,125277.0,41125.76953125
2015-10-16,49810.5234375,47649.12109375,49564.91015625,48336.83984375,391793.0,40186.453125
2015-10-19,48828.06640625,47796.48828125,48435.0859375,48828.06640625,215398.0,40594.84765625
2015-10-20,49221.05078125,48238.59375,48828.06640625,49221.05078125,236061.0,40921.57421875
2015-10-21,49466.6640625,47698.2421875,49417.5390625,47747.3671875,288420.0,39696.37890625
2015-10-22,48336.83984375,47501.75,47747.3671875,47943.85546875,227979.0,39859.73046875
2015-10-23,48877.19140625,47992.98046875,48778.9453125,48385.9609375,157788.0,40227.29296875
2015-10-26,48877.19140625,47796.48828125,48877.19140625,48582.453125,153330.0,40390.6484375
2015-10-27,48729.8203125,47698.2421875,48533.33203125,47943.85546875,180323.0,39859.73046875
2015-10-28,50007.015625,47845.609375,48140.34765625,50007.015625,290211.0,41575.01171875
2015-10-29,49712.27734375,48336.83984375,49221.05078125,48533.33203125,217495.0,40349.81640625
2015-10-30,48926.3125,47108.76953125,48582.453125,47157.890625,307576.0,39206.29296875
2015-11-02,47305.26171875,46371.92578125,46961.40234375,46568.41796875,208966.0,38716.21875
2015-11-03,48926.3125,46814.03125,47059.64453125,48926.3125,262057.0,40676.52734375
2015-11-04,49957.890625,47845.609375,49417.5390625,48091.2265625,184557.0,39982.2578125
2015-11-05,50596.48828125,47698.2421875,47698.2421875,50596.48828125,341776.0,42065.0859375
2015-11-06,51431.57421875,49073.6796875,50743.85546875,49417.5390625,162735.0,41084.9296875
2015-11-09,50547.3671875,48975.4375,49810.5234375,50449.12109375,160760.0,41942.5703125
2015-11-10,50547.3671875,49122.8046875,49957.890625,49663.15625,141624.0,41289.1328125
2015-11-11,50792.98046875,49221.05078125,49663.15625,49663.15625,199927.0,41289.1328125
2015-11-12,50842.1015625,49270.171875,49564.91015625,50694.734375,147548.0,42146.7734375
2015-11-13,51333.33203125,49859.64453125,49859.64453125,50940.34765625,124626.0,42350.96484375
2015-11-16,51529.8203125,48926.3125,50940.34765625,49908.76953125,340839.0,41493.3359375
2015-11-17,56245.609375,50203.5078125,51087.71484375,53543.85546875,737152.0,44515.48046875
2015-11-18,53887.71484375,50842.1015625,53789.46875,51087.71484375,389554.0,42473.484375
2015-11-19,51824.55859375,50842.1015625,51529.8203125,51431.57421875,140586.0,42759.36328125
2015-11-20,52659.64453125,50105.26171875,51333.33203125,52021.05078125,233496.0,43249.44921875
2015-11-23,55361.3984375,51677.19140625,52463.15625,55017.5390625,283147.0,45740.67578125
2015-11-24,54771.92578125,53740.34765625,54280.69921875,54231.57421875,188975.0,45087.23828125
2015-11-25,54035.0859375,52561.40234375,53887.71484375,53740.34765625,249537.0,44678.83984375
2015-11-26,55901.75,53789.46875,53789.46875,55754.3828125,235715.0,46353.27734375
2015-11-27,57129.8203125,54575.43359375,55754.3828125,56392.98046875,306090.0,46884.19921875
2015-11-30,56785.9609375,54821.05078125,56442.1015625,56049.12109375,559821.0,46598.31640625
2015-12-01,56049.12109375,54035.0859375,55607.015625,54084.20703125,523036.0,44964.71875
2015-12-02,55656.13671875,53494.734375,53887.71484375,55115.78515625,225760.0,45822.35546875
2015-12-03,55754.3828125,52659.64453125,54870.171875,55263.15625,384444.0,45944.87890625
2015-12-04,55852.62890625,54133.33203125,54526.3125,54182.453125,143171.0,45046.40234375
2015-12-07,55852.62890625,54526.3125,54526.3125,55410.5234375,199764.0,46067.39453125
2015-12-08,56736.83984375,55459.64453125,55607.015625,56245.609375,253772.0,46761.671875
2015-12-09,57424.55859375,55557.890625,56245.609375,55754.3828125,220060.0,46353.27734375
2015-12-10,57375.43359375,55950.875,55950.875,56835.0859375,235267.0,47251.7578125
2015-12-11,58652.62890625,56392.98046875,56392.98046875,57964.91015625,227877.0,48191.0703125
2015-12-14,59242.1015625,56343.85546875,57031.57421875,57424.55859375,189911.0,47741.8359375
2015-12-15,57473.6796875,55115.78515625,56933.328125,55705.26171875,245832.0,46312.44140625
2015-12-16,58898.2421875,55901.75,56196.48828125,58014.03125,291819.0,48231.91015625
2015-12-17,58898.2421875,57571.92578125,58259.64453125,58652.62890625,153289.0,48762.8359375
2015-12-18,58799.99609375,57768.41796875,58603.50390625,57768.41796875,146978.0,48027.71484375
2015-12-21,59536.83984375,57719.29296875,58210.5234375,58014.03125,146693.0,48231.91015625
2015-12-22,58799.99609375,57571.92578125,58750.875,58456.13671875,179285.0,48599.46484375
2015-12-23,58849.12109375,57571.92578125,58505.26171875,57621.05078125,128473.0,47905.19140625
2015-12-24,58652.62890625,57080.69921875,57866.6640625,57326.3125,144515.0,47660.15625
2015-12-28,57768.41796875,56245.609375,57326.3125,57768.41796875,157706.0,48027.71484375
2015-12-29,58407.015625,56835.0859375,56884.20703125,58259.64453125,150235.0,49953.00390625
2015-12-30,59143.85546875,57277.19140625,58308.76953125,57277.19140625,157258.0,49110.62890625
2016-01-04,58063.15625,55950.875,56491.2265625,55950.875,208640.0,47973.41796875
2016-01-05,58456.13671875,56245.609375,56785.9609375,58456.13671875,314721.0,50121.47265625
2016-01-06,59684.20703125,57768.41796875,58456.13671875,58947.36328125,240499.0,50542.66796875
2016-01-07,59635.0859375,55999.99609375,58112.27734375,56442.1015625,372698.0,48394.6015625
2016-01-08,57080.69921875,55508.76953125,56785.9609375,56049.12109375,359812.0,48057.65234375
2016-01-11,56442.1015625,54231.57421875,55557.890625,54231.57421875,329521.0,46499.25
2016-01-12,55115.78515625,53789.46875,54870.171875,54035.0859375,300471.0,46330.78125
2016-01-13,55410.5234375,54133.33203125,54280.69921875,55017.5390625,230503.0,47173.15234375
2016-01-14,54771.92578125,52708.76953125,54526.3125,52757.890625,331536.0,45235.68359375
2016-01-15,53936.83984375,51775.4375,53592.98046875,52463.15625,442218.0,44982.9765625
2016-01-18,52512.27734375,49957.890625,52512.27734375,51726.3125,341389.0,44351.19140625
2016-01-19,52021.05078125,49761.40234375,51775.4375,50694.734375,575618.0,43466.69921875
2016-01-20,51677.19140625,50301.75,50694.734375,51628.06640625,364738.0,44266.953125
2016-01-21,52266.6640625,49712.27734375,52266.6640625,49712.27734375,369441.0,42624.3125
2016-01-22,50498.2421875,49564.91015625,50498.2421875,50007.015625,325775.0,42877.03125
2016-01-25,50596.48828125,49761.40234375,50449.12109375,49761.40234375,278180.0,42666.43359375
2016-01-26,50350.875,49319.296875,50007.015625,49712.27734375,243898.0,42624.3125
2016-01-27,50547.3671875,49810.5234375,50105.26171875,49957.890625,297132.0,42834.91015625
2016-01-28,50399.99609375,49712.27734375,49908.76953125,49957.890625,175112.0,42834.91015625
2016-01-29,51038.59375,49319.296875,49319.296875,50596.48828125,352219.0,43382.453125
2016-02-01,52266.6640625,50792.98046875,50792.98046875,51677.19140625,253588.0,44309.07421875
2016-02-02,52070.171875,50792.98046875,51284.20703125,51578.9453125,260164.0,44224.83984375
2016-02-03,51726.3125,50007.015625,50989.47265625,50498.2421875,211755.0,43298.21484375
2016-02-04,51333.33203125,50252.62890625,51038.59375,50596.48828125,280053.0,43382.453125
2016-02-05,50645.609375,49515.78515625,50596.48828125,49810.5234375,254891.0,42708.55078125
2016-02-11,49614.03125,47747.3671875,48877.19140625,48189.47265625,278709.0,41318.6328125
2016-02-12,48828.06640625,44996.48828125,48828.06640625,46470.171875,848872.0,39844.46875
2016-02-15,47010.5234375,44799.99609375,46568.41796875,45192.98046875,831019.0,38749.3828125
2016-02-16,46126.3125,45045.61328125,45094.734375,45242.1015625,458809.0,38791.49609375
2016-02-17,45340.34765625,43129.8203125,45291.2265625,43424.55859375,554386.0,37233.09765625
2016-02-18,47010.5234375,43964.91015625,44210.5234375,46322.8046875,606805.0,39718.109375
2016-02-19,46814.03125,45635.0859375,46322.8046875,45684.20703125,178593.0,39170.56640625
2016-02-22,46224.55859375,45192.98046875,45291.2265625,46077.19140625,224600.0,39507.51953125
2016-02-23,46715.78515625,45438.59375,46077.19140625,45536.83984375,213078.0,39044.2109375
2016-02-24,45831.578125,44799.99609375,45291.2265625,45291.2265625,127476.0,38833.6171875
2016-02-25,45880.69921875,44996.48828125,45340.34765625,45291.2265625,239420.0,38833.6171875
2016-02-26,45782.453125,44947.3671875,45340.34765625,44996.48828125,181036.0,38580.8984375
2016-02-29,45635.0859375,44996.48828125,45242.1015625,45045.61328125,296155.0,38623.02734375
2016-03-02,47943.85546875,45929.8203125,46273.6796875,46961.40234375,377869.0,40265.66015625
2016-03-03,46961.40234375,45438.59375,46961.40234375,45585.9609375,497040.0,39086.328125
2016-03-04,45733.33203125,44210.5234375,45585.9609375,44407.015625,663011.0,38075.4765625
2016-03-07,44947.3671875,44063.15625,44652.62890625,44407.015625,408975.0,38075.4765625
2016-03-08,45487.71484375,44456.13671875,44456.13671875,44603.5078125,392933.0,38243.953125
2016-03-09,47059.64453125,44701.75,44947.3671875,46912.27734375,669220.0,40223.53515625
2016-03-10,48336.83984375,46912.27734375,46961.40234375,47845.609375,822265.0,41023.796875
2016-03-11,49024.55859375,47845.609375,47894.734375,48533.33203125,591639.0,41613.46484375
2016-03-14,48729.8203125,46568.41796875,48729.8203125,47550.875,440121.0,40771.0859375
2016-03-15,47207.015625,45192.98046875,47157.890625,45242.1015625,679928.0,38791.49609375
2016-03-16,46126.3125,45291.2265625,45389.47265625,45684.20703125,391101.0,39170.56640625
2016-03-17,46273.6796875,45045.61328125,45929.8203125,45094.734375,593085.0,38665.140625
2016-03-18,45438.59375,44554.3828125,45045.61328125,44652.62890625,581176.0,38286.0703125
2016-03-21,45045.61328125,44456.13671875,45045.61328125,44554.3828125,276897.0,38201.828125
2016-03-22,45242.1015625,44505.26171875,44505.26171875,44898.2421875,281559.0,38496.6640625
2016-03-23,45045.61328125,44554.3828125,44947.3671875,44947.3671875,230788.0,38538.78515625
2016-03-24,45143.85546875,44456.13671875,44996.48828125,44701.75,303565.0,38328.1875
2016-03-25,44799.99609375,44357.890625,44799.99609375,44554.3828125,193494.0,38201.828125
2016-03-28,44849.12109375,44259.6484375,44603.5078125,44308.76953125,180893.0,37991.23828125
2016-03-29,45242.1015625,44456.13671875,44652.62890625,44947.3671875,413107.0,38538.78515625
2016-03-30,45536.83984375,44799.99609375,45291.2265625,45536.83984375,375365.0,39044.2109375
2016-03-31,45929.8203125,44898.2421875,45929.8203125,44898.2421875,406796.0,38496.6640625
2016-04-01,45684.20703125,44799.99609375,45389.47265625,45094.734375,460437.0,38665.140625
2016-04-04,47157.890625,45487.71484375,45733.33203125,46666.6640625,771983.0,40012.94140625
2016-04-05,47108.76953125,46077.19140625,46814.03125,46715.78515625,310324.0,40055.0625
2016-04-06,46863.15625,45978.9453125,46715.78515625,46273.6796875,451887.0,39675.98828125
2016-04-07,47010.5234375,46126.3125,46421.05078125,46666.6640625,417728.0,40012.94140625
2016-04-08,46322.8046875,44849.12109375,46322.8046875,45684.20703125,439632.0,39170.56640625
2016-04-11,45340.34765625,44750.875,45340.34765625,44947.3671875,317082.0,38538.78515625
2016-04-12,45438.59375,44701.75,44947.3671875,45094.734375,322355.0,38665.140625
2016-04-14,45929.8203125,44947.3671875,44947.3671875,45733.33203125,538894.0,39212.6875
2016-04-15,47354.3828125,45585.9609375,45585.9609375,47305.26171875,517539.0,40560.4921875
2016-04-18,48631.57421875,47305.26171875,47354.3828125,48484.20703125,556523.0,41571.34375
2016-04-19,48631.57421875,46715.78515625,48484.20703125,47599.99609375,433912.0,40813.203125
2016-04-20,47649.12109375,46666.6640625,47649.12109375,46715.78515625,242596.0,40055.0625
2016-04-21,48091.2265625,46814.03125,46863.15625,48042.1015625,234270.0,41192.26953125
2016-04-22,48631.57421875,47354.3828125,47550.875,48582.453125,324411.0,41655.578125
2016-04-25,48385.9609375,47256.13671875,47992.98046875,47501.75,224742.0,40728.96484375
2016-04-26,47698.2421875,46961.40234375,47599.99609375,47207.015625,144820.0,40476.25390625
2016-04-27,47599.99609375,47010.5234375,47207.015625,47452.62890625,123323.0,40686.84375
2016-04-28,47894.734375,46715.78515625,47354.3828125,46912.27734375,198645.0,40223.53515625
2016-04-29,46863.15625,45438.59375,46764.91015625,45684.20703125,455735.0,39170.56640625
2016-05-02,46028.06640625,45487.71484375,45536.83984375,45635.0859375,151233.0,39128.44921875
2016-05-03,46224.55859375,45585.9609375,45733.33203125,46028.06640625,192334.0,39465.3984375
2016-05-04,47649.12109375,45635.0859375,45635.0859375,47599.99609375,401707.0,40813.203125
2016-05-09,47698.2421875,46715.78515625,47256.13671875,47649.12109375,275778.0,40855.32421875
2016-05-10,47550.875,46273.6796875,47059.64453125,46617.54296875,275086.0,39970.828125
2016-05-11,47698.2421875,46175.4375,46666.6640625,47354.3828125,310100.0,40602.609375
2016-05-12,49319.296875,46961.40234375,47354.3828125,48975.4375,572218.0,41992.53515625
2016-05-13,49614.03125,47894.734375,48877.19140625,48091.2265625,323047.0,41234.39453125
2016-05-16,49761.40234375,48631.57421875,48828.06640625,49614.03125,495716.0,42540.07421875
2016-05-17,51038.59375,49614.03125,49761.40234375,50498.2421875,414084.0,43298.21484375
2016-05-18,50203.5078125,48042.1015625,50203.5078125,48631.57421875,454371.0,41697.69921875
2016-05-19,48631.57421875,47747.3671875,48238.59375,48631.57421875,317123.0,41697.69921875
2016-05-20,49614.03125,48140.34765625,48238.59375,49270.171875,263055.0,42245.24609375
2016-05-23,49564.91015625,48238.59375,49515.78515625,48778.9453125,142011.0,41824.05859375
2016-05-24,48828.06640625,47698.2421875,48680.69921875,47698.2421875,174705.0,40897.4375
2016-05-25,48926.3125,47943.85546875,48042.1015625,48877.19140625,199968.0,41908.296875
2016-05-26,48778.9453125,47403.5078125,48778.9453125,47550.875,213566.0,40771.0859375
2016-05-27,47943.85546875,47256.13671875,47943.85546875,47550.875,151497.0,40771.0859375
2016-05-30,47599.99609375,46617.54296875,47403.5078125,46912.27734375,270241.0,40223.53515625
2016-05-31,47943.85546875,46764.91015625,47157.890625,47649.12109375,366795.0,40855.32421875
2016-06-01,47452.62890625,46470.171875,47305.26171875,46617.54296875,374937.0,39970.828125
2016-06-02,47059.64453125,46470.171875,46617.54296875,46519.296875,251268.0,39886.58984375
2016-06-03,47010.5234375,46568.41796875,46617.54296875,46666.6640625,237323.0,40012.94140625
2016-06-07,47354.3828125,46617.54296875,46666.6640625,47157.890625,235817.0,40434.12890625
2016-06-08,47059.64453125,46519.296875,46814.03125,46666.6640625,304665.0,40012.94140625
2016-06-09,46961.40234375,45929.8203125,46814.03125,45929.8203125,601533.0,39381.1640625
2016-06-10,46863.15625,46028.06640625,46077.19140625,46814.03125,257293.0,40139.3046875
2016-06-13,46568.41796875,45536.83984375,46322.8046875,45635.0859375,232071.0,39128.44921875
2016-06-14,45880.69921875,45192.98046875,45831.578125,45733.33203125,202003.0,39212.6875
2016-06-15,45733.33203125,44996.48828125,45438.59375,44996.48828125,275798.0,38580.8984375
2016-06-16,45389.47265625,44750.875,44996.48828125,44898.2421875,315657.0,38496.6640625
2016-06-17,45733.33203125,44898.2421875,45438.59375,45340.34765625,204507.0,38875.73046875
2016-06-20,45978.9453125,44799.99609375,45929.8203125,45242.1015625,235674.0,38791.49609375
2016-06-21,45635.0859375,45045.61328125,45242.1015625,45242.1015625,164770.0,38791.49609375
2016-06-22,45782.453125,44849.12109375,45242.1015625,44996.48828125,330050.0,38580.8984375
2016-06-23,44996.48828125,43473.68359375,44849.12109375,44014.03125,642166.0,37738.5234375
2016-06-24,44898.2421875,43621.05078125,44308.76953125,44063.15625,961834.0,37780.64453125
2016-06-27,45340.34765625,43768.41796875,43817.54296875,45242.1015625,512796.0,38791.49609375
2016-06-28,45536.83984375,44750.875,44947.3671875,44849.12109375,311016.0,38454.546875
2016-06-29,45536.83984375,44898.2421875,44898.2421875,45242.1015625,208497.0,38791.49609375
2016-06-30,46371.92578125,45389.47265625,45438.59375,46273.6796875,303056.0,39675.98828125
2016-07-01,46568.41796875,45782.453125,45929.8203125,45880.69921875,344707.0,39339.0390625
2016-07-04,46077.19140625,45291.2265625,45733.33203125,45389.47265625,153289.0,38917.8515625
2016-07-05,45880.69921875,45094.734375,45242.1015625,45733.33203125,178369.0,39212.6875
2016-07-06,46077.19140625,45143.85546875,45684.20703125,45192.98046875,336992.0,38749.3828125
2016-07-07,45585.9609375,44849.12109375,45438.59375,44996.48828125,294791.0,38580.8984375
2016-07-08,45438.59375,44259.6484375,45094.734375,44505.26171875,394378.0,38159.71484375
2016-07-11,45094.734375,44161.40234375,44799.99609375,44407.015625,546731.0,38075.4765625
2016-07-12,44456.13671875,44161.40234375,44407.015625,44308.76953125,214340.0,37991.23828125
2016-07-13,46175.4375,44554.3828125,44554.3828125,45831.578125,578061.0,39296.92578125
2016-07-14,46077.19140625,45192.98046875,45831.578125,45585.9609375,260367.0,39086.328125
2016-07-15,46077.19140625,45585.9609375,45635.0859375,46077.19140625,327444.0,39507.51953125
2016-07-18,46077.19140625,45242.1015625,46077.19140625,45585.9609375,205688.0,39086.328125
2016-07-19,46028.06640625,45340.34765625,45487.71484375,46028.06640625,197912.0,39465.3984375
2016-07-20,46617.54296875,45782.453125,45978.9453125,46617.54296875,219857.0,39970.828125
2016-07-21,46617.54296875,45733.33203125,46568.41796875,45978.9453125,174908.0,39423.28515625
2016-07-22,46028.06640625,45487.71484375,45880.69921875,45684.20703125,115567.0,39170.56640625
2016-07-25,46322.8046875,45536.83984375,45929.8203125,46126.3125,176781.0,39549.6328125
2016-07-26,45978.9453125,45389.47265625,45978.9453125,45438.59375,129247.0,38959.96875
2016-07-27,45438.59375,44898.2421875,45094.734375,44996.48828125,247115.0,38580.8984375
2016-07-28,45635.0859375,44947.3671875,44947.3671875,45438.59375,142438.0,38959.96875
2016-07-29,45733.33203125,45094.734375,45192.98046875,45242.1015625,203795.0,38791.49609375
2016-08-01,45684.20703125,44898.2421875,45192.98046875,45389.47265625,161656.0,38917.8515625
2016-08-02,45684.20703125,44996.48828125,45045.61328125,45143.85546875,177290.0,38707.26171875
2016-08-03,45536.83984375,44603.5078125,45045.61328125,44603.5078125,414166.0,38243.953125
2016-08-04,44898.2421875,44112.27734375,44898.2421875,44259.6484375,462534.0,37949.125
2016-08-05,44505.26171875,42098.2421875,44505.26171875,43375.4375,956541.0,37190.984375
2016-08-08,44456.13671875,42982.453125,43031.578125,44456.13671875,448997.0,38117.58984375
2016-08-09,44456.13671875,43915.78515625,44210.5234375,44112.27734375,193983.0,37822.7578125
2016-08-10,44701.75,44063.15625,44112.27734375,44456.13671875,426645.0,38117.58984375
2016-08-11,44456.13671875,43621.05078125,44456.13671875,44210.5234375,348514.0,37907.0
2016-08-12,44799.99609375,43670.171875,43964.91015625,44112.27734375,299718.0,37822.7578125
2016-08-16,44505.26171875,43768.41796875,44161.40234375,44407.015625,180282.0,38075.4765625
2016-08-17,42589.47265625,36792.98046875,41754.3828125,38463.15625,4351950.0,32979.0859375
2016-08-18,38119.296875,36842.1015625,38119.296875,37284.20703125,1648134.0,31968.236328125
2016-08-19,37971.92578125,36645.61328125,37284.20703125,36645.61328125,1010121.0,31420.689453125
2016-08-22,36694.734375,34877.19140625,36645.61328125,35122.8046875,1240035.0,30115.001953125
2016-08-23,36105.26171875,34975.4375,35122.8046875,36056.13671875,1206812.0,30915.265625
2016-08-24,35908.76953125,35270.171875,35564.91015625,35368.41796875,484011.0,30325.59765625
2016-08-25,35663.15625,34926.3125,35368.41796875,34975.4375,386907.0,29988.6484375
2016-08-26,36105.26171875,35024.55859375,35024.55859375,35810.5234375,451155.0,30704.669921875
2016-08-29,36449.12109375,35515.7890625,35859.6484375,36449.12109375,597645.0,31252.21875
2016-08-30,36596.48828125,36105.26171875,36498.2421875,36105.26171875,352850.0,30957.3828125
2016-08-31,36743.859375,36056.13671875,36301.75390625,36498.2421875,615457.0,31294.33203125
2016-09-01,36596.48828125,36154.3828125,36498.2421875,36449.12109375,245527.0,31252.21875
2016-09-02,36694.734375,36399.99609375,36694.734375,36645.61328125,233292.0,31420.689453125
2016-09-05,37431.578125,36743.859375,36792.98046875,37136.83984375,389941.0,31841.876953125
2016-09-06,37333.33203125,36645.61328125,37333.33203125,36842.1015625,230422.0,31589.16796875
2016-09-07,36891.2265625,36350.875,36743.859375,36350.875,302873.0,31167.98046875
2016-09-08,38119.296875,36301.75390625,36301.75390625,38119.296875,683022.0,32684.26171875
2016-09-09,38168.41796875,37628.06640625,38168.41796875,37677.19140625,370540.0,32305.1875
2016-09-12,38021.05078125,36350.875,37726.3125,36399.99609375,325816.0,31210.095703125
2016-09-13,37775.4375,36645.61328125,36694.734375,37480.69921875,439510.0,32136.7109375
2016-09-19,38266.6640625,37235.0859375,37235.0859375,38217.54296875,377767.0,32768.5
2016-09-20,38168.41796875,37677.19140625,38021.05078125,37873.68359375,264765.0,32473.666015625
2016-09-21,37971.92578125,37628.06640625,37873.68359375,37922.8046875,220427.0,32515.779296875
2016-09-22,38414.03125,37922.8046875,38217.54296875,38168.41796875,214116.0,32726.375
2016-09-23,38610.5234375,38217.54296875,38414.03125,38315.7890625,151111.0,32852.734375
2016-09-26,38561.40234375,37578.9453125,38561.40234375,38364.91015625,117990.0,32894.8515625
2016-09-27,40329.8203125,38364.91015625,38512.27734375,40035.0859375,646746.0,34326.89453125
2016-09-28,40870.171875,40084.20703125,40133.33203125,40477.19140625,403376.0,34705.96484375
2016-09-29,40771.92578125,40428.06640625,40526.3125,40477.19140625,355781.0,34705.96484375
2016-09-30,40722.8046875,40280.69921875,40477.19140625,40624.55859375,215256.0,34832.31640625
2016-10-04,41361.40234375,40771.92578125,40771.92578125,41164.91015625,305458.0,35295.62890625
2016-10-05,40624.55859375,40035.0859375,40526.3125,40280.69921875,288969.0,34537.4921875
2016-10-06,40182.453125,39445.61328125,39887.71875,39691.2265625,183743.0,34032.0625
2016-10-07,40870.171875,40035.0859375,40182.453125,40722.8046875,405473.0,34916.55859375
2016-10-10,40919.296875,40477.19140625,40821.05078125,40771.92578125,387294.0,34958.67578125
2016-10-11,41410.5234375,39642.1015625,41410.5234375,40133.33203125,319159.0,34411.1328125
2016-10-12,40428.06640625,39642.1015625,40280.69921875,39985.9609375,454005.0,34284.7734375
2016-10-13,39691.2265625,37824.55859375,39691.2265625,38217.54296875,601187.0,32768.5
2016-10-14,39150.875,37922.8046875,37971.92578125,38315.7890625,557439.0,32852.734375
2016-10-17,38610.5234375,37529.82421875,38610.5234375,38315.7890625,320482.0,32852.734375
2016-10-18,38561.40234375,37971.92578125,38266.6640625,38512.27734375,290109.0,33021.2109375
2016-10-19,38463.15625,38070.171875,38168.41796875,38364.91015625,322477.0,32894.8515625
2016-10-20,38315.7890625,37284.20703125,38266.6640625,37333.33203125,394989.0,32010.359375
2016-10-21,37382.453125,36056.13671875,37382.453125,36842.1015625,496429.0,31589.16796875
2016-10-24,37480.69921875,36743.859375,36891.2265625,37333.33203125,291412.0,32010.359375
2016-10-25,37382.453125,36301.75390625,37333.33203125,36547.3671875,244815.0,31336.455078125
2016-10-26,36743.859375,35859.6484375,36547.3671875,36498.2421875,299942.0,31294.33203125
2016-10-27,36449.12109375,36007.015625,36449.12109375,36056.13671875,187550.0,30915.265625
2016-10-28,36350.875,35761.40234375,36350.875,35859.6484375,179631.0,30746.7890625
2016-10-31,35761.40234375,34533.33203125,35368.41796875,35122.8046875,415143.0,30115.001953125
2016-11-01,35712.27734375,34533.33203125,35024.55859375,35221.05078125,402745.0,30199.244140625
2016-11-02,35319.296875,34385.96484375,35319.296875,34385.96484375,301143.0,29483.224609375
2016-11-03,35614.03125,33845.61328125,33992.98046875,35614.03125,250983.0,30536.193359375
2016-11-04,36056.13671875,35171.9296875,35663.15625,35564.91015625,179936.0,30494.076171875
2016-11-07,36547.3671875,35663.15625,35957.89453125,36350.875,137655.0,31167.98046875
2016-11-08,36694.734375,35957.89453125,36154.3828125,36399.99609375,156159.0,31210.095703125
2016-11-09,37038.59375,35122.8046875,36399.99609375,35908.76953125,309774.0,30788.908203125
2016-11-10,36498.2421875,35614.03125,36498.2421875,36007.015625,241822.0,30873.146484375
2016-11-11,36301.75390625,34484.20703125,35957.89453125,35122.8046875,646542.0,30115.001953125
2016-11-14,35171.9296875,34287.71875,34778.9453125,34631.578125,477212.0,29693.81640625
2016-11-15,35663.15625,34533.33203125,34877.19140625,34729.82421875,765448.0,29778.0546875
2016-11-16,34926.3125,33845.61328125,34631.578125,33894.734375,939930.0,29062.033203125
2016-11-17,34582.453125,33354.3828125,33943.859375,34140.34765625,702341.0,29272.626953125
2016-11-18,34435.0859375,33796.48828125,34042.1015625,34091.2265625,486841.0,29230.509765625
2016-11-21,34385.96484375,33354.3828125,34336.83984375,33550.875,330253.0,28767.19921875
2016-11-22,33992.98046875,33256.13671875,33550.875,33354.3828125,391020.0,28598.72265625
2016-11-23,35908.76953125,34140.34765625,35810.5234375,34385.96484375,1060912.0,29483.224609375
2016-11-24,34828.06640625,33894.734375,34385.96484375,34189.47265625,274088.0,29314.74609375
2016-11-25,34189.47265625,33747.3671875,33992.98046875,33796.48828125,161961.0,28977.79296875
2016-11-28,33894.734375,33256.13671875,33894.734375,33600.0,308553.0,28809.322265625
2016-11-29,34385.96484375,33550.875,33649.12109375,33698.2421875,292043.0,28893.556640625
2016-11-30,33992.98046875,33354.3828125,33845.61328125,33403.5078125,691532.0,28640.845703125
2016-12-01,33649.12109375,31880.69921875,33649.12109375,32568.419921875,505142.0,27924.82421875
2016-12-02,32715.787109375,31782.455078125,32470.173828125,31782.455078125,553612.0,27250.921875
2016-12-05,32028.068359375,31143.857421875,31929.822265625,31487.716796875,388170.0,26998.20703125
2016-12-06,32273.681640625,31291.2265625,31585.962890625,31635.0859375,400811.0,27124.564453125
2016-12-07,32617.541015625,31782.455078125,31782.455078125,32322.8046875,450768.0,27714.228515625
2016-12-08,32617.541015625,31929.822265625,32519.296875,32371.927734375,339821.0,27756.34765625
2016-12-09,33010.5234375,32126.314453125,32126.314453125,32814.03125,270017.0,28135.416015625
