Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,37200.0,36200.0,36900.0,36650.0,230303.0,35239.140625
2016-02-03,35950.0,35100.0,35850.0,35200.0,273827.0,33844.9609375
2016-02-04,37000.0,35850.0,36050.0,36650.0,212772.0,35239.140625
2016-02-05,36750.0,36050.0,36300.0,36750.0,132939.0,35335.29296875
2016-02-11,36600.0,35400.0,35500.0,36200.0,163468.0,34806.46484375
2016-02-12,37400.0,36000.0,36000.0,36450.0,335600.0,35046.83984375
2016-02-15,37750.0,37050.0,37400.0,37250.0,232829.0,35816.046875
2016-02-16,37450.0,36700.0,37350.0,37000.0,147796.0,35575.66796875
2016-02-17,37950.0,36500.0,36750.0,37600.0,200793.0,36152.5703125
2016-02-18,38350.0,37700.0,38150.0,38000.0,250990.0,36537.17578125
2016-02-19,37800.0,36600.0,37750.0,37200.0,225585.0,35767.96875
2016-02-22,37100.0,36150.0,37100.0,36550.0,225893.0,35142.98828125
2016-02-23,37800.0,36650.0,37050.0,37650.0,292530.0,36200.64453125
2016-02-24,37750.0,36950.0,37250.0,37400.0,128117.0,35960.26953125
2016-02-25,39250.0,37300.0,37350.0,38700.0,464726.0,37210.2265625
2016-02-26,40000.0,38850.0,39000.0,39100.0,419200.0,37594.828125
2016-02-29,39300.0,38250.0,39000.0,38400.0,214310.0,36921.7734375
2016-03-02,40000.0,38650.0,38650.0,39800.0,302644.0,38267.87890625
2016-03-03,40200.0,39200.0,40150.0,39750.0,200476.0,38219.80859375
2016-03-04,40550.0,39300.0,39750.0,40200.0,246507.0,38652.484375
2016-03-07,41300.0,40650.0,40700.0,41200.0,345080.0,39613.98828125
2016-03-08,41700.0,40500.0,41500.0,41100.0,268875.0,39517.8359375
2016-03-09,41200.0,40450.0,40850.0,41100.0,156892.0,39517.8359375
2016-03-10,41500.0,40850.0,41500.0,41500.0,242392.0,39902.44140625
2016-03-11,41200.0,40200.0,41050.0,40500.0,304287.0,38940.93359375
2016-03-14,40850.0,40250.0,40650.0,40500.0,123611.0,38940.93359375
2016-03-15,40350.0,39150.0,40100.0,39600.0,283293.0,38075.578125
2016-03-16,39850.0,38450.0,39500.0,38750.0,372317.0,37258.30078125
2016-03-17,40000.0,38900.0,39150.0,39750.0,234898.0,38219.80859375
2016-03-18,40350.0,39600.0,40350.0,39700.0,250118.0,38171.73046875
2016-03-21,39650.0,38700.0,39600.0,39550.0,182285.0,38027.50390625
2016-03-22,39850.0,39250.0,39500.0,39450.0,186210.0,37931.35546875
2016-03-23,39550.0,39050.0,39300.0,39300.0,96905.0,37787.12890625
2016-03-24,39200.0,38350.0,39100.0,38600.0,251996.0,37114.07421875
2016-03-25,38750.0,38150.0,38400.0,38350.0,134715.0,36873.69921875
2016-03-28,38650.0,37700.0,38600.0,37900.0,188692.0,36441.0234375
2016-03-29,39100.0,38000.0,38050.0,38900.0,205384.0,37402.52734375
2016-03-30,39000.0,38600.0,38900.0,38750.0,115293.0,37258.30078125
2016-03-31,38850.0,37800.0,38800.0,38350.0,284025.0,36873.69921875
2016-04-01,38350.0,37800.0,38350.0,38000.0,163111.0,36537.17578125
2016-04-04,37850.0,37350.0,37850.0,37700.0,173867.0,36248.72265625
2016-04-05,37700.0,37200.0,37350.0,37700.0,112532.0,36248.72265625
2016-04-06,37800.0,37300.0,37450.0,37650.0,120778.0,36200.64453125
2016-04-07,38150.0,37750.0,38100.0,37900.0,164261.0,36441.0234375
2016-04-08,38300.0,37250.0,37500.0,38000.0,174899.0,36537.17578125
2016-04-11,38850.0,38150.0,38300.0,38700.0,205540.0,37210.2265625
2016-04-12,39250.0,38150.0,38650.0,39250.0,241209.0,37739.0546875
2016-04-14,40200.0,39500.0,39550.0,39850.0,316300.0,38315.95703125
2016-04-15,40150.0,39300.0,39900.0,39600.0,183388.0,38075.578125
2016-04-18,39100.0,38350.0,38850.0,39100.0,199026.0,37594.828125
2016-04-19,40350.0,39000.0,39450.0,40100.0,340538.0,38556.33203125
2016-04-20,41650.0,40300.0,40650.0,41250.0,593892.0,39662.0625
2016-04-21,41950.0,41250.0,41800.0,41600.0,287538.0,39998.58984375
2016-04-22,41450.0,40800.0,41150.0,41050.0,133526.0,39469.765625
2016-04-25,41300.0,40550.0,41250.0,41000.0,129825.0,39421.6875
2016-04-26,40800.0,40300.0,40500.0,40650.0,146376.0,39085.16015625
2016-04-27,41350.0,40550.0,40750.0,40600.0,171560.0,39037.08203125
2016-04-28,41600.0,40600.0,40950.0,41000.0,290799.0,39421.6875
2016-04-29,41700.0,40800.0,41250.0,41450.0,239996.0,39854.36328125
2016-05-02,42200.0,40650.0,41450.0,42100.0,347865.0,40479.33984375
2016-05-03,42700.0,41550.0,42100.0,42650.0,461964.0,41008.16796875
2016-05-04,42250.0,41350.0,41800.0,41450.0,220806.0,39854.36328125
2016-05-09,41750.0,40500.0,41200.0,41550.0,243864.0,39950.515625
2016-05-10,41450.0,40100.0,41450.0,40650.0,216838.0,39085.16015625
2016-05-11,42000.0,40850.0,40950.0,41850.0,270414.0,40238.96484375
2016-05-12,42500.0,41300.0,41850.0,42500.0,222683.0,40863.9453125
2016-05-13,43100.0,42400.0,42650.0,42700.0,292952.0,41056.24609375
2016-05-16,43300.0,42150.0,42150.0,43250.0,272603.0,41585.07421875
2016-05-17,43800.0,42950.0,43750.0,42950.0,269585.0,41296.62109375
2016-05-18,43150.0,41900.0,43050.0,42300.0,183366.0,40671.64453125
2016-05-19,42850.0,41350.0,41600.0,41600.0,249166.0,39998.58984375
2016-05-20,41300.0,39000.0,41250.0,39700.0,562753.0,38171.73046875
2016-05-23,39950.0,38750.0,39700.0,39650.0,203185.0,38123.65625
2016-05-24,40300.0,39250.0,39650.0,39500.0,169102.0,37979.4296875
2016-05-25,40000.0,39550.0,39550.0,39600.0,156152.0,38075.578125
2016-05-26,39850.0,39450.0,39650.0,39650.0,129099.0,38123.65625
2016-05-27,40300.0,39650.0,39950.0,39850.0,147363.0,38315.95703125
2016-05-30,40050.0,39200.0,40050.0,39350.0,121302.0,37835.203125
2016-05-31,40100.0,39050.0,39150.0,39750.0,159243.0,38219.80859375
2016-06-01,39850.0,39250.0,39650.0,39550.0,153177.0,38027.50390625
2016-06-02,39750.0,39050.0,39550.0,39050.0,169467.0,37546.75
2016-06-03,39300.0,38850.0,39050.0,39050.0,209349.0,37546.75
2016-06-07,40350.0,39000.0,39350.0,40100.0,278144.0,38556.33203125
2016-06-08,40350.0,39850.0,40100.0,40100.0,172186.0,38556.33203125
2016-06-09,40950.0,39900.0,40300.0,40850.0,307572.0,39277.4609375
2016-06-10,42000.0,40550.0,40750.0,41950.0,275253.0,40335.1171875
2016-06-13,41900.0,40350.0,41500.0,40600.0,169084.0,39037.08203125
2016-06-14,41450.0,40350.0,40600.0,41250.0,295117.0,39662.0625
2016-06-15,41750.0,40450.0,41250.0,41500.0,271248.0,39902.44140625
2016-06-16,41550.0,40200.0,41550.0,40400.0,234928.0,38844.78515625
2016-06-17,41150.0,40450.0,40500.0,40550.0,185046.0,38989.01171875
2016-06-20,41500.0,40700.0,40950.0,41000.0,134229.0,39421.6875
2016-06-21,40900.0,39600.0,40900.0,39750.0,209695.0,38219.80859375
2016-06-22,40000.0,39400.0,39850.0,39850.0,202511.0,38315.95703125
2016-06-23,40000.0,39600.0,40000.0,39950.0,91298.0,38412.10546875
2016-06-24,40200.0,37750.0,40000.0,38100.0,349396.0,36633.32421875
2016-06-27,38600.0,37200.0,37900.0,38350.0,206582.0,36873.69921875
2016-06-28,39250.0,37800.0,38000.0,39050.0,162299.0,37546.75
2016-06-29,40000.0,39050.0,39150.0,39300.0,151346.0,37787.12890625
2016-06-30,39800.0,39250.0,39600.0,39750.0,95844.0,38219.80859375
2016-07-01,39850.0,39350.0,39600.0,39500.0,108922.0,37979.4296875
2016-07-04,39750.0,39050.0,39500.0,39600.0,123698.0,38075.578125
2016-07-05,39850.0,39300.0,39650.0,39800.0,92480.0,38267.87890625
2016-07-06,40600.0,39050.0,40050.0,39250.0,225945.0,37739.0546875
2016-07-07,39800.0,39200.0,39600.0,39550.0,111124.0,38027.50390625
2016-07-08,40300.0,38600.0,40200.0,39050.0,172748.0,37546.75
2016-07-11,39750.0,39250.0,39450.0,39750.0,73283.0,38219.80859375
2016-07-12,39650.0,39150.0,39500.0,39450.0,121978.0,37931.35546875
2016-07-13,39950.0,39400.0,39650.0,39700.0,151754.0,38171.73046875
2016-07-14,40250.0,39600.0,39650.0,39800.0,152046.0,38267.87890625
2016-07-15,40400.0,39950.0,39950.0,40100.0,156180.0,38556.33203125
2016-07-18,40200.0,39600.0,40100.0,39800.0,130629.0,38267.87890625
2016-07-19,40200.0,39450.0,39850.0,40050.0,150543.0,38508.25390625
2016-07-20,40650.0,39800.0,40150.0,40100.0,124819.0,38556.33203125
2016-07-21,41150.0,40200.0,40200.0,40600.0,195862.0,39037.08203125
2016-07-22,40900.0,40100.0,40650.0,40400.0,128377.0,38844.78515625
2016-07-25,40750.0,40350.0,40600.0,40400.0,128436.0,38844.78515625
2016-07-26,41600.0,40200.0,40350.0,41500.0,354748.0,39902.44140625
2016-07-27,42100.0,41150.0,41550.0,41800.0,223142.0,40190.890625
2016-07-28,42100.0,41350.0,41800.0,41900.0,198245.0,40287.0390625
2016-07-29,42300.0,41450.0,41900.0,42300.0,179109.0,40671.64453125
2016-08-01,42500.0,41750.0,41950.0,42350.0,223147.0,40719.71484375
2016-08-02,42950.0,42000.0,42300.0,42500.0,241095.0,40863.9453125
2016-08-03,42500.0,41600.0,42150.0,41700.0,169960.0,40094.73828125
2016-08-04,42100.0,41300.0,42000.0,41650.0,111507.0,40046.6640625
2016-08-05,42150.0,41550.0,41550.0,42100.0,104459.0,40479.33984375
2016-08-08,42700.0,41900.0,42200.0,42600.0,173582.0,40960.09375
2016-08-09,43100.0,42450.0,42500.0,43100.0,176828.0,41440.84375
2016-08-10,44250.0,42800.0,42800.0,44250.0,378117.0,42546.578125
2016-08-11,45300.0,43550.0,43550.0,45000.0,453697.0,43267.70703125
2016-08-12,45250.0,44150.0,45250.0,44800.0,275150.0,43075.40625
2016-08-16,45150.0,43300.0,44500.0,43750.0,335296.0,42065.82421875
2016-08-17,44850.0,43450.0,43450.0,44700.0,280276.0,42979.25390625
2016-08-18,44850.0,43900.0,44850.0,44100.0,185605.0,42402.34765625
2016-08-19,44500.0,43500.0,43950.0,43900.0,149718.0,42210.05078125
2016-08-22,43800.0,42900.0,43650.0,42900.0,201022.0,41248.54296875
2016-08-23,43050.0,41950.0,43000.0,42700.0,218830.0,41056.24609375
2016-08-24,42750.0,42100.0,42500.0,42700.0,118931.0,41056.24609375
2016-08-25,43350.0,42300.0,42800.0,43000.0,112976.0,41344.6953125
2016-08-26,43250.0,42450.0,43000.0,43000.0,91343.0,41344.6953125
2016-08-29,43000.0,42050.0,43000.0,42150.0,134595.0,40527.41796875
2016-08-30,43050.0,42150.0,42150.0,42400.0,147615.0,40767.79296875
2016-08-31,42750.0,41900.0,42550.0,42450.0,190819.0,40815.8671875
2016-09-01,43000.0,42100.0,42150.0,42650.0,130885.0,41008.16796875
2016-09-02,42700.0,41400.0,42450.0,41850.0,219555.0,40238.96484375
2016-09-05,42250.0,41200.0,41850.0,42000.0,226287.0,40383.19140625
2016-09-06,42300.0,41550.0,41950.0,42250.0,122958.0,40623.5703125
2016-09-07,43650.0,41950.0,41950.0,43150.0,191664.0,41488.921875
2016-09-08,44200.0,43150.0,43450.0,43300.0,254613.0,41633.1484375
2016-09-09,44600.0,43250.0,43300.0,44100.0,280371.0,42402.34765625
2016-09-12,44100.0,43300.0,43900.0,43300.0,201284.0,41633.1484375
2016-09-13,44500.0,42200.0,43850.0,43050.0,296235.0,41392.7734375
2016-09-19,43450.0,41750.0,42350.0,43200.0,212135.0,41536.99609375
2016-09-20,43700.0,42800.0,42800.0,43550.0,211563.0,41873.5234375
2016-09-21,43600.0,43000.0,43300.0,43400.0,129747.0,41729.296875
2016-09-22,43850.0,43350.0,43800.0,43500.0,138408.0,41825.44921875
2016-09-23,44000.0,43600.0,43800.0,43850.0,196887.0,42161.97265625
2016-09-26,44000.0,43000.0,44000.0,43150.0,146126.0,41488.921875
2016-09-27,43500.0,42600.0,43050.0,43200.0,138190.0,41536.99609375
2016-09-28,43450.0,42700.0,43300.0,43150.0,156636.0,41488.921875
2016-09-29,45100.0,43650.0,43650.0,44750.0,662035.0,43027.328125
2016-09-30,44800.0,44100.0,44450.0,44200.0,223061.0,42498.5
2016-10-04,45500.0,44300.0,44350.0,44400.0,330497.0,42690.80078125
2016-10-05,44750.0,43400.0,44400.0,44450.0,206055.0,42738.87890625
2016-10-06,44650.0,43900.0,44200.0,44250.0,265503.0,42546.578125
2016-10-07,45000.0,44000.0,44250.0,44550.0,231941.0,42835.03125
2016-10-10,45800.0,44800.0,44950.0,45200.0,336696.0,43460.0078125
2016-10-11,45950.0,45300.0,45800.0,45500.0,200730.0,43748.45703125
2016-10-12,45750.0,44300.0,45550.0,44450.0,266282.0,42738.87890625
2016-10-13,44400.0,43500.0,44350.0,43750.0,194300.0,42065.82421875
2016-10-14,44200.0,43550.0,43900.0,43600.0,125018.0,41921.59765625
2016-10-17,44500.0,43450.0,43600.0,44000.0,189544.0,42306.203125
2016-10-18,45200.0,44050.0,44050.0,44850.0,189831.0,43123.4765625
2016-10-19,45050.0,43900.0,44850.0,44200.0,178941.0,42498.5
2016-10-20,44750.0,43950.0,44200.0,44250.0,118305.0,42546.578125
2016-10-21,45800.0,44350.0,44450.0,45750.0,405236.0,43988.8359375
2016-10-24,46000.0,45700.0,45900.0,46000.0,251845.0,44229.2109375
2016-10-25,47200.0,46000.0,46000.0,47050.0,449123.0,45238.7890625
2016-10-26,47400.0,46150.0,46850.0,46450.0,292205.0,44661.88671875
2016-10-27,46550.0,45200.0,46200.0,45850.0,184856.0,44084.98046875
2016-10-28,46850.0,44950.0,45550.0,45500.0,255575.0,43748.45703125
2016-10-31,46400.0,45050.0,45500.0,46350.0,202222.0,44565.734375
2016-11-01,46550.0,45750.0,46250.0,46500.0,208764.0,44709.9609375
2016-11-02,47150.0,46250.0,46350.0,47000.0,270848.0,45190.71484375
2016-11-03,47050.0,45600.0,46850.0,46000.0,291283.0,44229.2109375
2016-11-04,46850.0,45700.0,45800.0,46400.0,229072.0,44613.80859375
2016-11-07,46900.0,45800.0,46750.0,46600.0,140554.0,44806.109375
2016-11-08,46800.0,45900.0,46600.0,46000.0,172312.0,44229.2109375
2016-11-09,46500.0,44250.0,46000.0,45600.0,340925.0,43844.60546875
2016-11-10,46000.0,44950.0,45100.0,45250.0,294456.0,43508.08203125
2016-11-11,45050.0,43300.0,44800.0,43800.0,445541.0,42113.90234375
2016-11-14,43800.0,42850.0,43600.0,43750.0,179867.0,42065.82421875
2016-11-15,43850.0,43100.0,43300.0,43750.0,216485.0,42065.82421875
2016-11-16,44350.0,43550.0,44150.0,43700.0,213541.0,42017.75
2016-11-17,43750.0,43050.0,43750.0,43450.0,144454.0,41777.37109375
2016-11-18,43500.0,42800.0,43450.0,43000.0,166586.0,41344.6953125
2016-11-21,43300.0,42750.0,43200.0,42900.0,145235.0,41248.54296875
2016-11-22,44950.0,43250.0,43550.0,44700.0,297492.0,42979.25390625
2016-11-23,45100.0,43850.0,44350.0,44850.0,213627.0,43123.4765625
2016-11-24,45100.0,44200.0,45100.0,44850.0,134631.0,43123.4765625
2016-11-25,44900.0,44200.0,44850.0,44850.0,128993.0,43123.4765625
2016-11-28,44800.0,43650.0,44800.0,44000.0,166601.0,42306.203125
2016-11-29,43950.0,43300.0,43950.0,43400.0,114643.0,41729.296875
2016-11-30,43700.0,42850.0,43250.0,42850.0,231993.0,41200.46875
2016-12-01,45500.0,43850.0,44000.0,44800.0,467125.0,43075.40625
2016-12-02,45250.0,44500.0,44850.0,44750.0,107166.0,43027.328125
2016-12-05,45750.0,44500.0,44850.0,45450.0,200551.0,43700.3828125
2016-12-06,46200.0,45300.0,45700.0,45950.0,194223.0,44181.1328125
2016-12-07,46300.0,45200.0,46300.0,45450.0,191640.0,43700.3828125
2016-12-08,47300.0,45450.0,45500.0,47100.0,447866.0,45286.86328125
2016-12-09,47800.0,46550.0,46550.0,47250.0,284962.0,45431.08984375
2016-12-12,48850.0,47600.0,47600.0,48650.0,404825.0,46777.1953125
2016-12-13,48900.0,47650.0,48900.0,48400.0,246007.0,46536.8203125
2016-12-14,48800.0,48050.0,48050.0,48400.0,149548.0,46536.8203125
2016-12-15,49200.0,47350.0,47400.0,48850.0,216373.0,46969.49609375
2016-12-16,49000.0,48000.0,48350.0,48750.0,200554.0,46873.34765625
2016-12-19,48800.0,48100.0,48750.0,48500.0,116308.0,46632.97265625
2016-12-20,48850.0,47600.0,48500.0,47750.0,169568.0,45911.84375
2016-12-21,48000.0,47100.0,48000.0,47800.0,219809.0,45959.91796875
2016-12-22,48000.0,47250.0,47800.0,47950.0,109600.0,46104.14453125
2016-12-23,48600.0,47450.0,47650.0,48250.0,150612.0,46392.59375
2016-12-26,49300.0,48000.0,48000.0,49050.0,161884.0,47161.80078125
2016-12-27,49500.0,48700.0,49050.0,49050.0,174314.0,47161.80078125
2016-12-28,49700.0,48250.0,48650.0,49300.0,181572.0,47402.17578125
2016-12-29,49350.0,48200.0,49150.0,48450.0,168216.0,46584.89453125
2017-01-02,48650.0,47650.0,48100.0,48300.0,80486.0,46440.671875
2017-01-03,48650.0,47200.0,48300.0,47600.0,203498.0,45767.61328125
2017-01-04,48200.0,46950.0,47350.0,47850.0,212521.0,46007.9921875
2017-01-05,48150.0,46950.0,48150.0,47200.0,209154.0,45383.015625
2017-01-06,47750.0,46750.0,47000.0,47750.0,119676.0,45911.84375
2017-01-09,47750.0,47000.0,47300.0,47550.0,92284.0,45719.54296875
2017-01-10,47700.0,46200.0,47000.0,47700.0,217147.0,45863.765625
2017-01-11,48700.0,47050.0,47050.0,48700.0,147133.0,46825.2734375
2017-01-12,48800.0,47750.0,48700.0,48200.0,228549.0,46344.51953125
2017-01-13,48400.0,47100.0,48400.0,47750.0,142979.0,45911.84375
2017-01-16,48000.0,47400.0,47900.0,48000.0,99044.0,46152.21875
2017-01-17,48000.0,47300.0,47300.0,47550.0,94219.0,45719.54296875
2017-01-18,47950.0,47250.0,47550.0,47950.0,89692.0,46104.14453125
2017-01-19,47900.0,46900.0,47350.0,47200.0,164559.0,45383.015625
2017-01-20,47800.0,46900.0,47100.0,47550.0,133850.0,45719.54296875
2017-01-23,47550.0,46100.0,47100.0,46200.0,179357.0,44421.51171875
2017-01-24,46200.0,45200.0,46050.0,45800.0,196361.0,44036.91015625
2017-01-25,46400.0,45600.0,46000.0,45800.0,147332.0,44036.91015625
2017-01-26,46450.0,45600.0,45800.0,45900.0,120593.0,44133.05859375
2017-01-31,46900.0,45300.0,45300.0,46300.0,170045.0,44517.6640625
2017-02-01,47200.0,46550.0,46900.0,46800.0,139267.0,44998.4140625
2017-02-02,47300.0,46300.0,46850.0,46950.0,146946.0,45142.640625
2017-02-03,47150.0,45850.0,46700.0,46050.0,146545.0,44277.28515625
2017-02-06,46950.0,45600.0,46700.0,46050.0,133554.0,44277.28515625
2017-02-07,47000.0,46150.0,46150.0,46550.0,148596.0,44758.0390625
2017-02-08,46950.0,46250.0,46350.0,46700.0,126840.0,44902.26171875
2017-02-09,48000.0,46500.0,46700.0,47800.0,235252.0,45959.91796875
2017-02-10,48200.0,47350.0,48200.0,47700.0,108540.0,45863.765625
2017-02-13,49000.0,48000.0,48150.0,48900.0,229874.0,47017.5703125
2017-02-14,49000.0,48100.0,49000.0,48500.0,100923.0,46632.97265625
2017-02-15,49450.0,47400.0,47500.0,49150.0,316443.0,47257.94921875
2017-02-16,49450.0,48150.0,48800.0,48500.0,144582.0,46632.97265625
2017-02-17,48850.0,47650.0,48450.0,48400.0,105658.0,46536.8203125
2017-02-20,48750.0,48050.0,48400.0,48550.0,81449.0,46681.046875
2017-02-21,48750.0,48150.0,48600.0,48650.0,87249.0,46777.1953125
2017-02-22,49700.0,48050.0,48800.0,48250.0,167962.0,46392.59375
2017-02-23,49050.0,47900.0,48550.0,48800.0,155732.0,46921.421875
2017-02-24,49300.0,48650.0,49050.0,49150.0,136992.0,47257.94921875
2017-02-27,49450.0,48450.0,49200.0,48850.0,111072.0,46969.49609375
2017-02-28,49000.0,48200.0,49000.0,48950.0,150028.0,47065.6484375
2017-03-02,49100.0,47700.0,49100.0,48200.0,186421.0,46344.51953125
2017-03-03,48100.0,46950.0,47900.0,47500.0,111924.0,45671.46875
2017-03-06,47550.0,46650.0,47200.0,47300.0,149512.0,45479.16796875
2017-03-07,48450.0,47100.0,47500.0,47750.0,95334.0,45911.84375
2017-03-08,48450.0,47100.0,47300.0,48450.0,153553.0,46584.89453125
2017-03-09,48350.0,46950.0,48000.0,46950.0,207342.0,45142.640625
2017-03-10,47450.0,46050.0,46650.0,47200.0,255213.0,45383.015625
2017-03-13,47900.0,47000.0,47150.0,47350.0,120028.0,45527.23828125
2017-03-14,47800.0,47000.0,47000.0,47150.0,127647.0,45334.9375
2017-03-15,47600.0,46400.0,47100.0,46850.0,188673.0,45046.48828125
2017-03-16,47500.0,46650.0,47500.0,47400.0,166446.0,45575.31640625
2017-03-17,47500.0,46350.0,47450.0,46900.0,205334.0,45094.5625
2017-03-20,47100.0,46400.0,46850.0,46950.0,88779.0,45142.640625
2017-03-21,47000.0,44300.0,47000.0,45000.0,561582.0,43267.70703125
2017-03-22,45650.0,44500.0,45200.0,45600.0,246249.0,43844.60546875
2017-03-23,45950.0,45250.0,45650.0,45450.0,153783.0,43700.3828125
2017-03-24,45650.0,44400.0,45350.0,44750.0,196760.0,43027.328125
2017-03-27,44900.0,44350.0,44450.0,44650.0,90869.0,42931.17578125
2017-03-28,44750.0,43900.0,44550.0,44000.0,174618.0,42306.203125
2017-03-29,44500.0,44000.0,44100.0,44100.0,146717.0,42402.34765625
2017-03-30,45300.0,43900.0,44200.0,45250.0,236480.0,43508.08203125
2017-03-31,45500.0,44500.0,45200.0,44950.0,219169.0,43219.62890625
2017-04-03,45250.0,44400.0,44700.0,44800.0,127595.0,43075.40625
2017-04-04,44900.0,44500.0,44550.0,44700.0,75580.0,42979.25390625
2017-04-05,46200.0,44700.0,44700.0,46150.0,320231.0,44373.43359375
2017-04-06,45950.0,45150.0,45800.0,45650.0,112624.0,43892.68359375
2017-04-07,46100.0,45400.0,45700.0,46100.0,132026.0,44325.359375
2017-04-10,46000.0,45050.0,45950.0,45150.0,84592.0,43411.9296875
2017-04-11,45500.0,44650.0,45150.0,45250.0,95643.0,43508.08203125
2017-04-12,46200.0,44800.0,44950.0,45900.0,204444.0,44133.05859375
2017-04-13,46500.0,45600.0,46150.0,45800.0,132956.0,44036.91015625
2017-04-14,46400.0,45800.0,46250.0,45900.0,88562.0,44133.05859375
2017-04-17,46650.0,45600.0,46000.0,46400.0,114795.0,44613.80859375
2017-04-18,46350.0,45700.0,46000.0,45800.0,193917.0,44036.91015625
2017-04-19,45700.0,45050.0,45550.0,45150.0,134186.0,43411.9296875
2017-04-20,45800.0,44600.0,45000.0,45350.0,133311.0,43604.23046875
2017-04-21,45650.0,45000.0,45550.0,45450.0,125916.0,43700.3828125
2017-04-24,45500.0,45000.0,45000.0,45200.0,86629.0,43460.0078125
2017-04-25,45650.0,44850.0,45050.0,45550.0,126028.0,43796.53515625
2017-04-26,45750.0,45250.0,45500.0,45700.0,143859.0,43940.7578125
2017-04-27,46950.0,45550.0,45700.0,46700.0,243427.0,44902.26171875
2017-04-28,46600.0,45750.0,46100.0,46600.0,179324.0,44806.109375
2017-05-02,46650.0,45950.0,46600.0,46400.0,149984.0,44613.80859375
2017-05-04,46400.0,45600.0,45950.0,45900.0,132679.0,44133.05859375
2017-05-08,46000.0,45200.0,45800.0,45650.0,222227.0,43892.68359375
2017-05-10,46250.0,45500.0,45800.0,45650.0,261203.0,43892.68359375
2017-05-11,46700.0,45900.0,45900.0,46700.0,240208.0,44902.26171875
2017-05-12,49100.0,46350.0,46550.0,48600.0,512385.0,46729.12109375
2017-05-15,49100.0,48150.0,48600.0,48650.0,255761.0,46777.1953125
2017-05-16,51800.0,49250.0,49300.0,51700.0,928708.0,49709.78515625
2017-05-17,52200.0,50900.0,52000.0,51600.0,527468.0,49613.63671875
2017-05-18,51700.0,50200.0,50900.0,51300.0,401227.0,49325.18359375
2017-05-19,51300.0,50100.0,51300.0,50600.0,353207.0,48652.12890625
2017-05-22,52100.0,50500.0,51100.0,50600.0,328648.0,48652.12890625
2017-05-23,51600.0,49700.0,50600.0,51200.0,343340.0,49229.03125
2017-05-24,51600.0,50800.0,51200.0,51000.0,132311.0,49036.734375
2017-05-25,51900.0,50700.0,50800.0,51500.0,213927.0,49517.484375
2017-05-26,52000.0,50600.0,51500.0,51700.0,244634.0,49709.78515625
2017-05-29,52400.0,51100.0,52000.0,51500.0,219048.0,49517.484375
2017-05-30,52000.0,51200.0,51700.0,51600.0,164365.0,49613.63671875
2017-05-31,51800.0,50400.0,51500.0,50800.0,287521.0,48844.43359375
2017-06-01,51800.0,50500.0,50700.0,51300.0,183896.0,49325.18359375
2017-06-02,51800.0,50900.0,51500.0,51400.0,170440.0,49421.33203125
2017-06-05,51400.0,50500.0,51100.0,50800.0,140086.0,48844.43359375
2017-06-07,51300.0,49950.0,50200.0,50900.0,209814.0,48940.58203125
2017-06-08,50700.0,49450.0,50700.0,50200.0,312521.0,48267.52734375
2017-06-09,50400.0,49500.0,50200.0,49650.0,221608.0,47738.69921875
2017-06-12,50200.0,49300.0,49450.0,49550.0,126295.0,47642.55078125
2017-06-13,49750.0,48600.0,49300.0,49550.0,228373.0,47642.55078125
2017-06-14,50700.0,49050.0,49300.0,49500.0,290824.0,47594.4765625
2017-06-15,50600.0,49400.0,49400.0,50200.0,231890.0,48267.52734375
2017-06-16,50900.0,49850.0,50200.0,50800.0,191722.0,48844.43359375
2017-06-19,51200.0,50300.0,50800.0,51000.0,201803.0,49036.734375
2017-06-20,52800.0,51300.0,52500.0,51700.0,470511.0,49709.78515625
2017-06-21,52200.0,51100.0,52100.0,51900.0,420510.0,49902.0859375
2017-06-22,52500.0,50900.0,51500.0,52500.0,273469.0,50478.98828125
2017-06-23,52600.0,51400.0,52500.0,51900.0,201439.0,49902.0859375
2017-06-26,52400.0,51600.0,52300.0,52000.0,144194.0,49998.23828125
2017-06-27,53100.0,51600.0,52000.0,51700.0,257668.0,49709.78515625
2017-06-28,52800.0,51700.0,51900.0,52500.0,143443.0,50478.98828125
2017-06-29,54400.0,53000.0,53000.0,53700.0,433966.0,51632.79296875
2017-06-30,54100.0,52700.0,53700.0,53200.0,230640.0,51152.04296875
2017-07-03,53500.0,51300.0,53300.0,51600.0,313891.0,49613.63671875
2017-07-04,52400.0,51300.0,51400.0,51700.0,200079.0,49709.78515625
2017-07-05,52000.0,51100.0,51700.0,51400.0,160237.0,49421.33203125
2017-07-06,51400.0,50300.0,51200.0,50500.0,221148.0,48555.98046875
2017-07-07,51200.0,50500.0,50600.0,50600.0,158087.0,48652.12890625
2017-07-10,51100.0,49950.0,50600.0,50000.0,236522.0,48075.2265625
2017-07-11,51200.0,50000.0,50200.0,50800.0,156800.0,48844.43359375
2017-07-12,51100.0,49950.0,50800.0,50100.0,137117.0,48171.375
2017-07-13,50700.0,49500.0,50700.0,50000.0,227320.0,48075.2265625
2017-07-14,49950.0,48950.0,49950.0,49400.0,222372.0,47498.32421875
2017-07-17,49700.0,49050.0,49650.0,49450.0,150854.0,47546.3984375
2017-07-18,49550.0,48800.0,49500.0,48950.0,206101.0,47065.6484375
2017-07-19,49600.0,49000.0,49200.0,49250.0,113893.0,47354.1015625
