Date,High,Low,Open,Close,Volume,Adj Close
2016-01-12,7978.7001953125,7673.6298828125,7900.47998046875,7681.4501953125,2889389.0,7681.4501953125
2016-01-13,8056.919921875,7697.10009765625,7697.10009765625,7978.7001953125,3183552.0,7978.7001953125
2016-01-14,7861.3701171875,7744.02978515625,7822.25,7822.25,1495636.0,7822.25
2016-01-15,8213.3701171875,7728.39013671875,7978.7001953125,7814.43017578125,2646013.0,7814.43017578125
2016-01-18,7939.58984375,7681.4501953125,7681.4501953125,7861.3701171875,1545875.0,7861.3701171875
2016-01-19,7939.58984375,7681.4501953125,7900.47998046875,7697.10009765625,1538809.0,7697.10009765625
2016-01-20,7704.919921875,7259.0498046875,7697.10009765625,7274.7001953125,2927263.0,7274.7001953125
2016-01-21,7517.18994140625,7118.25,7196.47021484375,7282.52001953125,1897244.0,7282.52001953125
2016-01-22,7822.25,7376.39013671875,7392.02978515625,7822.25,2591526.0,7822.25
2016-01-25,7978.7001953125,7634.52001953125,7900.47998046875,7900.47998046875,1979930.0,7900.47998046875
2016-01-26,7861.3701171875,7681.4501953125,7861.3701171875,7814.43017578125,1227481.0,7814.43017578125
2016-01-27,8174.259765625,7861.3701171875,8056.919921875,7900.47998046875,2713342.0,7900.47998046875
2016-01-28,8291.58984375,7900.47998046875,7939.58984375,8213.3701171875,3076421.0,8213.3701171875
2016-01-29,8487.150390625,8096.02978515625,8408.919921875,8174.259765625,2654513.0,8174.259765625
2016-02-01,8291.58984375,8056.919921875,8213.3701171875,8135.14990234375,1016028.0,8135.14990234375
2016-02-02,8174.259765625,7728.39013671875,8017.81005859375,7978.7001953125,2368939.0,7978.7001953125
2016-02-03,7900.47998046875,7704.919921875,7861.3701171875,7704.919921875,1907176.0,7704.919921875
2016-02-04,8096.02978515625,7822.25,7822.25,8017.81005859375,1922881.0,8017.81005859375
2016-02-05,8369.8095703125,7978.7001953125,7978.7001953125,8213.3701171875,2325370.0,8213.3701171875
2016-02-11,8096.02978515625,7814.43017578125,7814.43017578125,7978.7001953125,1553415.0,7978.7001953125
2016-02-12,8174.259765625,7900.47998046875,7939.58984375,8017.81005859375,1901464.0,8017.81005859375
2016-02-15,8604.48046875,8135.14990234375,8213.3701171875,8604.48046875,3452940.0,8604.48046875
2016-02-16,8800.0400390625,8487.150390625,8643.58984375,8682.7001953125,2779578.0,8682.7001953125
2016-02-17,8839.150390625,8487.150390625,8565.3701171875,8526.259765625,3120249.0,8526.259765625
2016-02-18,8800.0400390625,8408.919921875,8760.9296875,8760.9296875,2749981.0,8760.9296875
2016-02-19,8839.150390625,8604.48046875,8682.7001953125,8721.8095703125,1323011.0,8721.8095703125
2016-02-22,8721.8095703125,8526.259765625,8721.8095703125,8565.3701171875,926479.0,8565.3701171875
2016-02-23,8800.0400390625,8565.3701171875,8760.9296875,8604.48046875,973400.0,8604.48046875
2016-02-24,8721.8095703125,8487.150390625,8526.259765625,8526.259765625,1713245.0,8526.259765625
2016-02-25,8721.8095703125,8369.8095703125,8604.48046875,8448.0400390625,1355116.0,8448.0400390625
2016-02-26,8565.3701171875,8408.919921875,8526.259765625,8487.150390625,1038709.0,8487.150390625
2016-02-29,8526.259765625,8174.259765625,8448.0400390625,8213.3701171875,1307034.0,8213.3701171875
2016-03-02,8487.150390625,8330.7001953125,8369.8095703125,8448.0400390625,1397102.0,8448.0400390625
2016-03-03,9152.0400390625,8448.0400390625,8448.0400390625,8995.58984375,4582457.0,8995.58984375
2016-03-04,9543.150390625,8956.48046875,9073.8203125,9504.0400390625,4408740.0,9504.0400390625
2016-03-07,10090.7001953125,9543.150390625,9582.259765625,9895.150390625,4071112.0,9895.150390625
2016-03-08,10051.599609375,9504.0400390625,9934.259765625,9738.7099609375,2608947.0,9738.7099609375
2016-03-09,9738.7099609375,9504.0400390625,9543.150390625,9543.150390625,1866915.0,9543.150390625
2016-03-10,9777.8203125,9504.0400390625,9621.3701171875,9660.48046875,2190278.0,9660.48046875
2016-03-11,9660.48046875,9504.0400390625,9621.3701171875,9504.0400390625,927883.0,9504.0400390625
2016-03-14,9660.48046875,9504.0400390625,9621.3701171875,9543.150390625,836036.0,9543.150390625
2016-03-15,9660.48046875,9425.8203125,9543.150390625,9464.9296875,1336835.0,9464.9296875
2016-03-16,9504.0400390625,9112.9296875,9464.9296875,9191.150390625,2348386.0,9191.150390625
2016-03-17,9621.3701171875,9269.3701171875,9386.7099609375,9464.9296875,2036171.0,9464.9296875
2016-03-18,9621.3701171875,9386.7099609375,9621.3701171875,9543.150390625,1529108.0,9543.150390625
2016-03-21,9582.259765625,9269.3701171875,9543.150390625,9425.8203125,1280882.0,9425.8203125
2016-03-22,10168.900390625,9504.0400390625,9543.150390625,10129.7998046875,3735632.0,10129.7998046875
2016-03-23,10247.2001953125,9464.9296875,10129.7998046875,9543.150390625,5132912.0,9543.150390625
2016-03-24,9425.8203125,8995.58984375,9425.8203125,9073.8203125,4861898.0,9073.8203125
2016-03-25,9112.9296875,8760.9296875,9073.8203125,8760.9296875,3201590.0,8760.9296875
2016-03-28,8917.3701171875,8604.48046875,8760.9296875,8721.8095703125,1691489.0,8721.8095703125
2016-03-29,8995.58984375,8682.7001953125,8682.7001953125,8956.48046875,1517535.0,8956.48046875
2016-03-30,9034.7001953125,8760.9296875,8995.58984375,8800.0400390625,1102694.0,8800.0400390625
2016-03-31,8917.3701171875,8565.3701171875,8917.3701171875,8643.58984375,1805683.0,8643.58984375
2016-04-01,8760.9296875,8565.3701171875,8643.58984375,8604.48046875,1125121.0,8604.48046875
2016-04-04,8682.7001953125,8448.0400390625,8604.48046875,8448.0400390625,1338759.0,8448.0400390625
2016-04-05,8487.150390625,8291.58984375,8448.0400390625,8330.7001953125,1100476.0,8330.7001953125
2016-04-06,8487.150390625,8174.259765625,8330.7001953125,8213.3701171875,1990330.0,8213.3701171875
2016-04-07,8448.0400390625,8213.3701171875,8252.48046875,8252.48046875,2885909.0,8252.48046875
2016-04-08,8252.48046875,8017.81005859375,8174.259765625,8213.3701171875,2784659.0,8213.3701171875
2016-04-11,8604.48046875,8252.48046875,8330.7001953125,8526.259765625,2799058.0,8526.259765625
2016-04-12,8878.259765625,8565.3701171875,8721.8095703125,8721.8095703125,2723012.0,8721.8095703125
2016-04-14,9112.9296875,8878.259765625,8956.48046875,9112.9296875,3520428.0,9112.9296875
2016-04-15,9152.0400390625,8995.58984375,9112.9296875,9073.8203125,1471550.0,9073.8203125
2016-04-18,8839.150390625,8526.259765625,8800.0400390625,8604.48046875,3186591.0,8604.48046875
2016-04-19,9112.9296875,8682.7001953125,8682.7001953125,9073.8203125,2959465.0,9073.8203125
2016-04-20,9191.150390625,8800.0400390625,9112.9296875,8800.0400390625,1410574.0,8800.0400390625
2016-04-21,8995.58984375,8721.8095703125,8917.3701171875,8917.3701171875,1624470.0,8917.3701171875
2016-04-22,8995.58984375,8839.150390625,8839.150390625,8995.58984375,1151791.0,8995.58984375
2016-04-25,8917.3701171875,8330.7001953125,8839.150390625,8369.8095703125,2753905.0,8369.8095703125
2016-04-26,8800.0400390625,8369.8095703125,8408.919921875,8448.0400390625,3483326.0,8448.0400390625
2016-04-27,8682.7001953125,8448.0400390625,8604.48046875,8565.3701171875,1477703.0,8565.3701171875
2016-04-28,8604.48046875,8330.7001953125,8565.3701171875,8408.919921875,1412925.0,8408.919921875
2016-04-29,8408.919921875,8056.919921875,8291.58984375,8369.8095703125,2489319.0,8369.8095703125
2016-05-02,8330.7001953125,7900.47998046875,8330.7001953125,7900.47998046875,3003068.0,7900.47998046875
2016-05-03,8056.919921875,7822.25,7978.7001953125,7861.3701171875,2678024.0,7861.3701171875
2016-05-04,7822.25,7650.169921875,7822.25,7689.27978515625,2796455.0,7689.27978515625
2016-05-09,7689.27978515625,7321.6298828125,7650.169921875,7345.10009765625,3030766.0,7345.10009765625
2016-05-10,7446.7900390625,7243.41015625,7321.6298828125,7345.10009765625,2540766.0,7345.10009765625
2016-05-11,7478.080078125,7282.52001953125,7470.25,7282.52001953125,1701262.0,7282.52001953125
2016-05-12,7431.14013671875,7266.8798828125,7266.8798828125,7352.919921875,1260173.0,7352.919921875
2016-05-13,7415.5,7196.47021484375,7392.02978515625,7212.1201171875,1683919.0,7212.1201171875
2016-05-16,7313.81005859375,7118.25,7173.009765625,7274.7001953125,1588366.0,7274.7001953125
2016-05-17,7399.85009765625,7118.25,7345.10009765625,7126.06982421875,1865761.0,7126.06982421875
2016-05-18,7313.81005859375,7094.7900390625,7094.7900390625,7133.89990234375,1528765.0,7133.89990234375
2016-05-19,7149.5400390625,6883.580078125,7102.60986328125,6946.16015625,2363994.0,6946.16015625
2016-05-20,7055.669921875,6907.0498046875,6969.6298828125,6985.27001953125,1524892.0,6985.27001953125
2016-05-23,7008.740234375,6805.35986328125,6985.27001953125,6836.64990234375,1591846.0,6836.64990234375
2016-05-24,6875.759765625,6508.1201171875,6860.1201171875,6523.759765625,3441278.0,6523.759765625
2016-05-25,6750.60986328125,6594.16015625,6609.81005859375,6664.56005859375,2240857.0,6664.56005859375
2016-05-26,7094.7900390625,6601.97998046875,6680.2099609375,7055.669921875,3566434.0,7055.669921875
2016-05-27,7094.7900390625,6899.22998046875,7094.7900390625,6914.8701171875,1865212.0,6914.8701171875
2016-05-30,7000.919921875,6875.759765625,6883.580078125,6938.33984375,906991.0,6938.33984375
2016-05-31,7939.58984375,7000.919921875,7071.31982421875,7462.43017578125,9102770.0,7462.43017578125
2016-06-01,7470.25,7219.93994140625,7462.43017578125,7290.33984375,2221396.0,7290.33984375
2016-06-02,7657.990234375,7274.7001953125,7634.52001953125,7274.7001953125,3012869.0,7274.7001953125
2016-06-03,8056.919921875,7352.919921875,7352.919921875,7767.5,8744243.0,7767.5
2016-06-07,7978.7001953125,7767.5,7900.47998046875,7978.7001953125,2962746.0,7978.7001953125
2016-06-08,7939.58984375,7712.740234375,7939.58984375,7861.3701171875,1985837.0,7861.3701171875
2016-06-09,7900.47998046875,7548.47998046875,7861.3701171875,7603.22998046875,3123857.0,7603.22998046875
2016-06-10,7900.47998046875,7525.009765625,7618.8798828125,7665.81005859375,2730196.0,7665.81005859375
2016-06-13,7650.169921875,7360.740234375,7548.47998046875,7360.740234375,1832734.0,7360.740234375
2016-06-14,7525.009765625,7360.740234375,7392.02978515625,7392.02978515625,1168311.0,7392.02978515625
2016-06-15,7431.14013671875,7149.5400390625,7360.740234375,7149.5400390625,1555454.0,7149.5400390625
2016-06-16,7219.93994140625,7040.02978515625,7165.18994140625,7157.35986328125,1165197.0,7157.35986328125
2016-06-17,7204.2998046875,7024.3798828125,7188.64990234375,7032.2099609375,1314154.0,7032.2099609375
2016-06-20,7204.2998046875,7032.2099609375,7079.14013671875,7173.009765625,1101381.0,7173.009765625
2016-06-21,7235.58984375,7118.25,7180.830078125,7157.35986328125,604064.0,7157.35986328125
2016-06-22,7509.35986328125,7204.2998046875,7219.93994140625,7360.740234375,1709891.0,7360.740234375
2016-06-23,7501.5400390625,7282.52001953125,7360.740234375,7399.85009765625,1156977.0,7399.85009765625
2016-06-24,7501.5400390625,6867.93994140625,7493.72021484375,6953.97998046875,3563522.0,6953.97998046875
2016-06-27,7008.740234375,6664.56005859375,6719.31982421875,6961.81005859375,1864270.0,6961.81005859375
2016-06-28,7298.16015625,6821.009765625,6836.64990234375,7251.22998046875,1811726.0,7251.22998046875
2016-06-29,7243.41015625,7055.669921875,7204.2998046875,7157.35986328125,1514931.0,7157.35986328125
2016-06-30,7446.7900390625,7126.06982421875,7251.22998046875,7165.18994140625,2590939.0,7165.18994140625
2016-07-01,7219.93994140625,7110.43017578125,7196.47021484375,7118.25,932281.0,7118.25
2016-07-04,7219.93994140625,7094.7900390625,7141.72021484375,7118.25,809081.0,7118.25
2016-07-05,7141.72021484375,7008.740234375,7118.25,7040.02978515625,891231.0,7040.02978515625
2016-07-06,7086.9599609375,6899.22998046875,7040.02978515625,6946.16015625,979333.0,6946.16015625
2016-07-07,7040.02978515625,6899.22998046875,6961.81005859375,6930.52001953125,893381.0,6930.52001953125
2016-07-08,7016.56005859375,6922.7001953125,6922.7001953125,6953.97998046875,583712.0,6953.97998046875
2016-07-11,7165.18994140625,6985.27001953125,6993.10009765625,7149.5400390625,1243782.0,7149.5400390625
2016-07-12,7352.919921875,7118.25,7165.18994140625,7212.1201171875,2149730.0,7212.1201171875
2016-07-13,7681.4501953125,7266.8798828125,7290.33984375,7618.8798828125,5000099.0,7618.8798828125
2016-07-14,7939.58984375,7509.35986328125,7611.0498046875,7689.27978515625,3645539.0,7689.27978515625
2016-07-15,7978.7001953125,7783.14013671875,7861.3701171875,7939.58984375,2128832.0,7939.58984375
2016-07-18,8369.8095703125,8135.14990234375,8174.259765625,8291.58984375,4427548.0,8291.58984375
2016-07-19,8448.0400390625,8135.14990234375,8369.8095703125,8330.7001953125,2243951.0,8330.7001953125
2016-07-20,8330.7001953125,8135.14990234375,8213.3701171875,8291.58984375,1508980.0,8291.58984375
2016-07-21,8330.7001953125,8135.14990234375,8174.259765625,8330.7001953125,1416314.0,8330.7001953125
2016-07-22,8330.7001953125,8096.02978515625,8252.48046875,8174.259765625,1275687.0,8174.259765625
2016-07-25,8291.58984375,8096.02978515625,8174.259765625,8135.14990234375,902140.0,8135.14990234375
2016-07-26,8174.259765625,7978.7001953125,8135.14990234375,8056.919921875,1142202.0,8056.919921875
2016-07-27,8291.58984375,8056.919921875,8135.14990234375,8056.919921875,1291664.0,8056.919921875
2016-07-28,8369.8095703125,8056.919921875,8135.14990234375,8135.14990234375,2540649.0,8135.14990234375
2016-07-29,8330.7001953125,7712.740234375,8174.259765625,7775.31982421875,3429158.0,7775.31982421875
2016-08-01,7509.35986328125,7360.740234375,7509.35986328125,7462.43017578125,3242017.0,7462.43017578125
2016-08-02,7532.830078125,7360.740234375,7360.740234375,7407.68017578125,2051990.0,7407.68017578125
2016-08-03,7368.56005859375,7188.64990234375,7345.10009765625,7212.1201171875,1976161.0,7212.1201171875
2016-08-04,7337.27001953125,7212.1201171875,7282.52001953125,7212.1201171875,1244333.0,7212.1201171875
2016-08-05,7462.43017578125,7243.41015625,7251.22998046875,7399.85009765625,1994391.0,7399.85009765625
2016-08-08,7767.5,7399.85009765625,7485.89990234375,7446.7900390625,3129749.0,7446.7900390625
2016-08-09,7603.22998046875,7423.31982421875,7525.009765625,7485.89990234375,1906294.0,7485.89990234375
2016-08-10,7517.18994140625,7204.2998046875,7517.18994140625,7219.93994140625,3243885.0,7219.93994140625
2016-08-11,7290.33984375,7180.830078125,7212.1201171875,7243.41015625,1891974.0,7243.41015625
2016-08-12,7321.6298828125,7243.41015625,7321.6298828125,7290.33984375,1312702.0,7290.33984375
2016-08-16,7900.47998046875,7337.27001953125,7392.02978515625,7728.39013671875,5235299.0,7728.39013671875
2016-08-17,7861.3701171875,7603.22998046875,7767.5,7603.22998046875,2394611.0,7603.22998046875
2016-08-18,7939.58984375,7665.81005859375,7665.81005859375,7736.2099609375,3106242.0,7736.2099609375
2016-08-19,7939.58984375,7525.009765625,7720.56982421875,7712.740234375,5305617.0,7712.740234375
2016-08-22,7783.14013671875,7579.77001953125,7720.56982421875,7665.81005859375,1986266.0,7665.81005859375
2016-08-23,8056.919921875,7673.6298828125,7673.6298828125,7978.7001953125,3208357.0,7978.7001953125
2016-08-24,8096.02978515625,7861.3701171875,8056.919921875,7900.47998046875,1507359.0,7900.47998046875
2016-08-25,7978.7001953125,7783.14013671875,7822.25,7783.14013671875,1575759.0,7783.14013671875
2016-08-26,7744.02978515625,7509.35986328125,7712.740234375,7509.35986328125,1932057.0,7509.35986328125
2016-08-29,7454.60986328125,7219.93994140625,7446.7900390625,7329.4501953125,1878040.0,7329.4501953125
2016-08-30,7532.830078125,7352.919921875,7360.740234375,7392.02978515625,1025949.0,7392.02978515625
2016-08-31,7571.93994140625,7345.10009765625,7352.919921875,7571.93994140625,1246526.0,7571.93994140625
2016-09-01,7744.02978515625,7454.60986328125,7564.1201171875,7634.52001953125,1241261.0,7634.52001953125
2016-09-02,7751.85009765625,7501.5400390625,7704.919921875,7579.77001953125,870214.0,7579.77001953125
2016-09-05,7704.919921875,7564.1201171875,7579.77001953125,7697.10009765625,949379.0,7697.10009765625
2016-09-06,7861.3701171875,7611.0498046875,7728.39013671875,7618.8798828125,1557559.0,7618.8798828125
2016-09-07,7767.5,7642.33984375,7657.990234375,7704.919921875,951122.0,7704.919921875
2016-09-08,7861.3701171875,7650.169921875,7728.39013671875,7798.7900390625,1805112.0,7798.7900390625
2016-09-09,8017.81005859375,7697.10009765625,7798.7900390625,7978.7001953125,2673948.0,7978.7001953125
2016-09-12,8017.81005859375,7806.60986328125,7822.25,7900.47998046875,1804760.0,7900.47998046875
2016-09-13,8135.14990234375,7861.3701171875,8017.81005859375,7900.47998046875,1612265.0,7900.47998046875
2016-09-19,8174.259765625,7861.3701171875,7861.3701171875,8174.259765625,2980983.0,8174.259765625
2016-09-20,8174.259765625,7939.58984375,8135.14990234375,8096.02978515625,1673557.0,8096.02978515625
2016-09-21,8252.48046875,8056.919921875,8135.14990234375,8213.3701171875,1475199.0,8213.3701171875
2016-09-22,8369.8095703125,8135.14990234375,8213.3701171875,8135.14990234375,1980207.0,8135.14990234375
2016-09-23,8213.3701171875,7900.47998046875,8213.3701171875,7978.7001953125,1383223.0,7978.7001953125
2016-09-26,8096.02978515625,7861.3701171875,8017.81005859375,8017.81005859375,1097204.0,8017.81005859375
2016-09-27,8135.14990234375,7900.47998046875,7978.7001953125,8135.14990234375,1605492.0,8135.14990234375
2016-09-28,8252.48046875,7978.7001953125,8174.259765625,7978.7001953125,2483575.0,7978.7001953125
2016-09-29,8291.58984375,8017.81005859375,8017.81005859375,8291.58984375,4113866.0,8291.58984375
2016-09-30,9062.9501953125,8357.5595703125,8482.5703125,8366.490234375,8911366.0,8366.490234375
2016-10-04,8527.2099609375,8348.6298828125,8482.5703125,8527.2099609375,2268957.0,8527.2099609375
2016-10-05,8545.0703125,8420.0595703125,8446.849609375,8446.849609375,1353476.0,8446.849609375
2016-10-06,8482.5703125,8321.83984375,8446.849609375,8366.490234375,1396473.0,8366.490234375
2016-10-07,8696.8603515625,8366.490234375,8393.2802734375,8607.5703125,2369074.0,8607.5703125
2016-10-10,8732.580078125,8554.0,8607.5703125,8580.7900390625,1090257.0,8580.7900390625
2016-10-11,8911.16015625,8696.8603515625,8768.2998046875,8875.4404296875,2359532.0,8875.4404296875
2016-10-12,9196.8896484375,8821.8701171875,8857.58984375,9196.8896484375,2861047.0,9196.8896484375
2016-10-13,9241.5302734375,9018.3095703125,9196.8896484375,9196.8896484375,1405484.0,9196.8896484375
2016-10-14,9286.1796875,8929.01953125,9196.8896484375,8973.66015625,1468372.0,8973.66015625
2016-10-17,9241.5302734375,8929.01953125,9152.240234375,8929.01953125,1851886.0,8929.01953125
2016-10-18,8893.2998046875,8616.5,8875.4404296875,8714.7197265625,2396657.0,8714.7197265625
2016-10-19,8714.7197265625,8491.5,8714.7197265625,8500.419921875,1890362.0,8500.419921875
2016-10-20,8714.7197265625,8411.1298828125,8545.0703125,8464.7099609375,2280158.0,8464.7099609375
2016-10-21,8920.08984375,8268.26953125,8437.919921875,8911.16015625,4941944.0,8911.16015625
2016-10-24,9018.3095703125,8848.66015625,8973.66015625,8973.66015625,2880019.0,8973.66015625
2016-10-25,9018.3095703125,8714.7197265625,8973.66015625,8714.7197265625,2449077.0,8714.7197265625
2016-10-26,8670.080078125,8357.5595703125,8661.150390625,8509.349609375,2779323.0,8509.349609375
2016-10-27,8589.7099609375,8428.990234375,8536.1396484375,8589.7099609375,1405810.0,8589.7099609375
2016-10-28,8911.16015625,8705.7900390625,8714.7197265625,8750.4404296875,2513550.0,8750.4404296875
2016-10-31,8839.73046875,8562.9296875,8750.4404296875,8705.7900390625,1772129.0,8705.7900390625
2016-11-01,8652.2197265625,8420.0595703125,8652.2197265625,8491.5,2034101.0,8491.5
2016-11-02,8607.5703125,8366.490234375,8455.7802734375,8428.990234375,1711498.0,8428.990234375
2016-11-03,8464.7099609375,8196.83984375,8384.349609375,8223.6201171875,1904689.0,8223.6201171875
2016-11-04,8321.83984375,8071.830078125,8241.48046875,8071.830078125,1752692.0,8071.830078125
2016-11-07,8286.1298828125,8027.18994140625,8036.1201171875,8259.33984375,1644967.0,8259.33984375
2016-11-08,8366.490234375,8125.41015625,8339.7001953125,8259.33984375,1105625.0,8259.33984375
2016-11-09,8268.26953125,7732.52978515625,8268.26953125,7902.18017578125,2612818.0,7902.18017578125
2016-11-10,8232.5498046875,8045.0400390625,8080.759765625,8178.97998046875,1842059.0,8178.97998046875
2016-11-11,8143.259765625,8000.39990234375,8134.33984375,8071.830078125,1488721.0,8071.830078125
2016-11-14,8446.849609375,8009.330078125,8062.89990234375,8420.0595703125,2403423.0,8420.0595703125
2016-11-15,8420.0595703125,8187.91015625,8420.0595703125,8205.76953125,1685342.0,8205.76953125
2016-11-16,8527.2099609375,8232.5498046875,8482.5703125,8250.41015625,2542280.0,8250.41015625
2016-11-17,8303.990234375,8125.41015625,8196.83984375,8241.48046875,771360.0,8241.48046875
2016-11-18,8223.6201171875,8053.97021484375,8223.6201171875,8134.33984375,1310455.0,8134.33984375
2016-11-21,8152.18994140625,8062.89990234375,8089.68994140625,8134.33984375,638210.0,8134.33984375
2016-11-22,8170.0498046875,7973.60986328125,8107.5498046875,8018.259765625,1449408.0,8018.259765625
2016-11-23,8071.830078125,7937.89990234375,7964.68017578125,7937.89990234375,1401730.0,7937.89990234375
2016-11-24,7830.75,7553.9501953125,7821.81982421875,7616.4501953125,2782004.0,7616.4501953125
2016-11-25,7678.9599609375,7562.8798828125,7571.81005859375,7652.169921875,993178.0,7652.169921875
2016-11-28,7857.5400390625,7420.009765625,7545.02001953125,7821.81982421875,2987129.0,7821.81982421875
2016-11-29,7759.31982421875,7500.3798828125,7759.31982421875,7509.2998046875,3017380.0,7509.2998046875
2016-11-30,7571.81005859375,7384.2998046875,7509.2998046875,7411.080078125,2142758.0,7411.080078125
2016-12-01,7946.830078125,7661.10009765625,7661.10009765625,7848.60986328125,4374860.0,7848.60986328125
2016-12-02,8134.33984375,7866.4599609375,7893.25,8098.6201171875,3921586.0,8098.6201171875
2016-12-05,8152.18994140625,7964.68017578125,8000.39990234375,8089.68994140625,1601017.0,8089.68994140625
2016-12-06,8178.97998046875,8089.68994140625,8170.0498046875,8152.18994140625,1897540.0,8152.18994140625
2016-12-07,8152.18994140625,7893.25,8152.18994140625,8000.39990234375,1335172.0,8000.39990234375
2016-12-08,8107.5498046875,7991.47021484375,8107.5498046875,8098.6201171875,1306952.0,8098.6201171875
2016-12-09,8178.97998046875,8018.259765625,8143.259765625,8036.1201171875,1475938.0,8036.1201171875
2016-12-12,8643.2900390625,8152.18994140625,8196.83984375,8607.5703125,4434501.0,8607.5703125
2016-12-13,8625.4296875,8437.919921875,8607.5703125,8518.2802734375,2059196.0,8518.2802734375
2016-12-14,8634.3603515625,8357.5595703125,8554.0,8384.349609375,1875544.0,8384.349609375
2016-12-15,8428.990234375,8170.0498046875,8232.5498046875,8357.5595703125,2147241.0,8357.5595703125
2016-12-16,8393.2802734375,8241.48046875,8303.990234375,8286.1298828125,1138959.0,8286.1298828125
2016-12-19,8500.419921875,8312.919921875,8312.919921875,8420.0595703125,1372929.0,8420.0595703125
2016-12-20,8500.419921875,8402.2099609375,8420.0595703125,8464.7099609375,1178043.0,8464.7099609375
2016-12-21,8705.7900390625,8482.5703125,8482.5703125,8625.4296875,3025441.0,8625.4296875
2016-12-22,8634.3603515625,8446.849609375,8634.3603515625,8464.7099609375,1600606.0,8464.7099609375
2016-12-23,8518.2802734375,8286.1298828125,8464.7099609375,8420.0595703125,1689666.0,8420.0595703125
2016-12-26,8473.6396484375,8259.33984375,8428.990234375,8303.990234375,1138894.0,8303.990234375
2016-12-27,8437.919921875,8268.26953125,8295.0595703125,8339.7001953125,1567009.0,8339.7001953125
2016-12-28,8446.849609375,8312.919921875,8348.6298828125,8375.419921875,1374371.0,8375.419921875
2016-12-29,8393.2802734375,8187.91015625,8339.7001953125,8259.33984375,1318166.0,8259.33984375
2017-01-02,8402.2099609375,8205.76953125,8259.33984375,8375.419921875,1099863.0,8375.419921875
2017-01-03,8428.990234375,8277.2001953125,8428.990234375,8402.2099609375,1645819.0,8402.2099609375
2017-01-04,8455.7802734375,8295.0595703125,8384.349609375,8330.76953125,1672521.0,8330.76953125
2017-01-05,8866.509765625,8562.9296875,8661.150390625,8777.2197265625,6807541.0,8777.2197265625
2017-01-06,8929.01953125,8750.4404296875,8884.3701171875,8875.4404296875,4134854.0,8875.4404296875
2017-01-09,9196.8896484375,8902.23046875,8911.16015625,9107.599609375,4356784.0,9107.599609375
2017-01-10,9464.759765625,9018.3095703125,9062.9501953125,9375.4697265625,4569496.0,9375.4697265625
2017-01-11,9554.0498046875,9241.5302734375,9375.4697265625,9509.400390625,3544623.0,9509.400390625
2017-01-12,9598.6904296875,9375.4697265625,9509.400390625,9509.400390625,2011703.0,9509.400390625
2017-01-13,9509.400390625,9241.5302734375,9509.400390625,9420.1103515625,2145183.0,9420.1103515625
2017-01-16,9420.1103515625,9196.8896484375,9330.8203125,9330.8203125,2542047.0,9330.8203125
2017-01-17,9464.759765625,9196.8896484375,9286.1796875,9286.1796875,1869422.0,9286.1796875
2017-01-18,9420.1103515625,9196.8896484375,9286.1796875,9286.1796875,1774218.0,9286.1796875
2017-01-19,9509.400390625,9107.599609375,9375.4697265625,9241.5302734375,2932940.0,9241.5302734375
2017-01-20,9330.8203125,9152.240234375,9152.240234375,9196.8896484375,1292142.0,9196.8896484375
2017-01-23,9330.8203125,9107.599609375,9241.5302734375,9286.1796875,2003334.0,9286.1796875
2017-01-24,9687.98046875,9196.8896484375,9241.5302734375,9598.6904296875,3980852.0,9598.6904296875
2017-01-25,9643.33984375,9286.1796875,9643.33984375,9464.759765625,3089600.0,9464.759765625
2017-01-26,9554.0498046875,9286.1796875,9420.1103515625,9464.759765625,2705148.0,9464.759765625
2017-01-31,9464.759765625,9241.5302734375,9375.4697265625,9286.1796875,1879783.0,9286.1796875
2017-02-01,9643.33984375,9241.5302734375,9241.5302734375,9509.400390625,2155856.0,9509.400390625
2017-02-02,9554.0498046875,9375.4697265625,9554.0498046875,9375.4697265625,1619721.0,9375.4697265625
2017-02-03,9509.400390625,9375.4697265625,9420.1103515625,9464.759765625,1767249.0,9464.759765625
2017-02-06,9598.6904296875,9375.4697265625,9598.6904296875,9420.1103515625,1093161.0,9420.1103515625
2017-02-07,9241.5302734375,8732.580078125,9152.240234375,9107.599609375,7974391.0,9107.599609375
2017-02-08,9330.8203125,9018.3095703125,9196.8896484375,9196.8896484375,1939580.0,9196.8896484375
2017-02-09,9509.400390625,9107.599609375,9196.8896484375,9375.4697265625,1513058.0,9375.4697265625
2017-02-10,9643.33984375,9464.759765625,9509.400390625,9598.6904296875,2056741.0,9598.6904296875
2017-02-13,9777.26953125,9554.0498046875,9687.98046875,9598.6904296875,1652990.0,9598.6904296875
2017-02-14,9687.98046875,9464.759765625,9687.98046875,9554.0498046875,1176701.0,9554.0498046875
2017-02-15,9687.98046875,9509.400390625,9598.6904296875,9643.33984375,1290916.0,9643.33984375
2017-02-16,9732.6298828125,9464.759765625,9732.6298828125,9509.400390625,1175987.0,9509.400390625
2017-02-17,9464.759765625,9241.5302734375,9330.8203125,9420.1103515625,1127854.0,9420.1103515625
2017-02-20,9420.1103515625,9107.599609375,9420.1103515625,9152.240234375,1913528.0,9152.240234375
2017-02-21,9464.759765625,9107.599609375,9152.240234375,9420.1103515625,1774907.0,9420.1103515625
2017-02-22,9687.98046875,9286.1796875,9464.759765625,9643.33984375,3317852.0,9643.33984375
