Date,High,Low,Open,Close,Volume,Adj Close
2014-06-13,24558.55078125,23484.953125,24558.55078125,23708.619140625,642092.0,21214.265625
2014-06-16,23619.15234375,23261.28515625,23619.15234375,23261.28515625,323019.0,20813.998046875
2014-06-17,23753.3515625,23261.28515625,23261.28515625,23619.15234375,320623.0,21134.212890625
2014-06-18,23663.884765625,23306.01953125,23663.884765625,23395.486328125,148622.0,20934.080078125
2014-06-19,23753.3515625,23350.751953125,23484.953125,23350.751953125,230952.0,20894.048828125
2014-06-20,23440.21875,22679.75390625,23261.28515625,22724.486328125,388292.0,20333.673828125
2014-06-23,22769.220703125,21874.5546875,22724.486328125,21964.021484375,551884.0,19653.21484375
2014-06-24,22232.421875,21785.08984375,22053.48828125,22187.6875,441150.0,19853.349609375
2014-06-25,22500.8203125,21874.5546875,22098.220703125,22142.955078125,235620.0,19813.322265625
2014-06-26,22679.75390625,22277.154296875,22500.8203125,22500.8203125,409043.0,20133.537109375
2014-06-27,23171.8203125,22321.888671875,22321.888671875,22948.15234375,263895.0,20533.80859375
2014-06-30,23306.01953125,22948.15234375,22992.88671875,23127.0859375,233569.0,20693.916015625
2014-07-01,23216.552734375,22769.220703125,23127.0859375,23127.0859375,152486.0,20693.916015625
2014-07-02,23842.818359375,23261.28515625,23350.751953125,23663.884765625,450459.0,21174.23828125
2014-07-03,23887.55078125,23440.21875,23663.884765625,23708.619140625,145426.0,21214.265625
2014-07-04,23708.619140625,23082.353515625,23708.619140625,23082.353515625,197423.0,20653.892578125
2014-07-07,23484.953125,23037.619140625,23127.0859375,23171.8203125,204071.0,20733.94140625
2014-07-08,23484.953125,23171.8203125,23171.8203125,23350.751953125,199166.0,20894.048828125
2014-07-09,23395.486328125,22545.5546875,23261.28515625,22724.486328125,397204.0,20333.673828125
2014-07-10,22724.486328125,22277.154296875,22635.021484375,22321.888671875,329022.0,19973.43359375
2014-07-11,22903.419921875,22232.421875,22232.421875,22724.486328125,339237.0,20333.673828125
2014-07-14,22813.953125,22456.087890625,22769.220703125,22545.5546875,127595.0,20173.564453125
2014-07-15,22903.419921875,22500.8203125,22545.5546875,22500.8203125,162536.0,20133.537109375
2014-07-16,23082.353515625,22500.8203125,22590.287109375,22679.75390625,251703.0,20293.646484375
2014-07-17,23932.28515625,22679.75390625,22724.486328125,23798.083984375,620071.0,21294.3203125
2014-07-18,24200.68359375,23484.953125,23619.15234375,23708.619140625,403805.0,21214.265625
2014-07-21,24513.81640625,23798.083984375,23798.083984375,24424.349609375,426985.0,21854.697265625
2014-07-22,24513.81640625,24155.951171875,24424.349609375,24513.81640625,239242.0,21934.751953125
2014-07-23,24871.68359375,24021.751953125,24513.81640625,24871.68359375,385929.0,22254.96484375
2014-07-24,25453.21484375,24782.216796875,25095.349609375,25363.748046875,471553.0,22695.26171875
2014-07-25,25632.1484375,25095.349609375,25542.681640625,25274.28125,332079.0,22615.20703125
2014-07-28,26392.61328125,25229.548828125,25274.28125,26168.947265625,511148.0,23415.74609375
2014-07-29,26705.74609375,26168.947265625,26168.947265625,26168.947265625,380051.0,23415.74609375
2014-07-30,26750.478515625,25497.947265625,26124.212890625,26482.080078125,341221.0,23695.93359375
2014-07-31,26661.01171875,25855.814453125,26661.01171875,26303.146484375,326296.0,23535.826171875
2014-08-01,26258.4140625,25721.615234375,26258.4140625,26079.48046875,246476.0,23335.693359375
2014-08-04,26482.080078125,25945.28125,26124.212890625,25990.013671875,214045.0,23255.638671875
2014-08-05,26168.947265625,24961.1484375,26168.947265625,25050.615234375,480493.0,22415.072265625
2014-08-06,26258.4140625,25005.8828125,25050.615234375,26124.212890625,416520.0,23375.71875
2014-08-07,25945.28125,23798.083984375,25945.28125,24155.951171875,1066891.0,21614.537109375
2014-08-08,24290.150390625,22948.15234375,24155.951171875,23037.619140625,808409.0,20613.861328125
2014-08-11,23798.083984375,23082.353515625,23261.28515625,23619.15234375,447621.0,21134.212890625
2014-08-12,24066.484375,23306.01953125,23753.3515625,23842.818359375,231008.0,21334.345703125
2014-08-13,24200.68359375,23529.685546875,23977.017578125,24200.68359375,210007.0,21654.560546875
2014-08-14,26258.4140625,23350.751953125,23529.685546875,26258.4140625,1263365.0,23495.80078125
2014-08-18,26929.412109375,25855.814453125,26258.4140625,26258.4140625,689973.0,23495.80078125
2014-08-19,26661.01171875,26124.212890625,26168.947265625,26482.080078125,365027.0,23695.93359375
2014-08-20,26884.677734375,26258.4140625,26750.478515625,26258.4140625,361316.0,23495.80078125
2014-08-21,26750.478515625,25497.947265625,26303.146484375,26482.080078125,503802.0,23695.93359375
2014-08-22,27510.943359375,26347.87890625,26482.080078125,27421.4765625,597602.0,24536.498046875
2014-08-25,27600.41015625,26884.677734375,27063.611328125,27555.677734375,381275.0,24656.583984375
2014-08-26,27689.876953125,26571.546875,27466.2109375,26974.14453125,570727.0,24136.23046875
2014-08-27,28003.009765625,27018.87890625,27153.078125,27421.4765625,476557.0,24536.498046875
2014-08-28,28405.609375,27600.41015625,27824.076171875,27600.41015625,408520.0,24696.609375
2014-08-29,28003.009765625,27063.611328125,27645.14453125,27063.611328125,328276.0,24216.283203125
2014-09-01,27555.677734375,26750.478515625,26884.677734375,27153.078125,171195.0,24296.33984375
2014-09-02,27600.41015625,26705.74609375,27153.078125,26750.478515625,223671.0,23936.095703125
2014-09-03,27153.078125,26124.212890625,26571.546875,26839.9453125,317286.0,24016.150390625
2014-09-04,27108.345703125,26303.146484375,26839.9453125,26705.74609375,309141.0,23896.0703125
2014-09-05,27018.87890625,26616.279296875,26616.279296875,26750.478515625,153327.0,23936.095703125
2014-09-11,26795.212890625,25587.4140625,26526.8125,26034.74609375,492888.0,23295.6640625
2014-09-12,26213.6796875,25497.947265625,26213.6796875,25855.814453125,174107.0,23135.55859375
2014-09-15,25945.28125,25497.947265625,25542.681640625,25587.4140625,216979.0,22895.39453125
2014-09-16,25766.34765625,25453.21484375,25766.34765625,25721.615234375,229333.0,23015.478515625
2014-09-17,25855.814453125,25229.548828125,25766.34765625,25229.548828125,312651.0,22575.177734375
2014-09-18,25229.548828125,24648.015625,25095.349609375,24871.68359375,515002.0,22254.96484375
2014-09-19,25497.947265625,24871.68359375,24871.68359375,25140.08203125,336234.0,22495.126953125
2014-09-22,26303.146484375,25184.814453125,25184.814453125,26168.947265625,437141.0,23415.74609375
2014-09-23,26437.345703125,25676.880859375,25990.013671875,25900.546875,300268.0,23175.583984375
2014-09-24,26258.4140625,25408.482421875,25945.28125,25990.013671875,327633.0,23255.638671875
2014-09-25,26258.4140625,25453.21484375,26079.48046875,25855.814453125,380801.0,23135.55859375
2014-09-26,25766.34765625,25184.814453125,25453.21484375,25184.814453125,378010.0,22535.154296875
2014-09-29,26124.212890625,25005.8828125,25184.814453125,26034.74609375,460258.0,23295.6640625
2014-09-30,26347.87890625,25587.4140625,26124.212890625,26347.87890625,491102.0,23575.8515625
2014-10-01,27376.744140625,26124.212890625,26258.4140625,26705.74609375,565701.0,23896.0703125
2014-10-02,26974.14453125,26213.6796875,26482.080078125,26526.8125,411817.0,23735.962890625
2014-10-06,27197.810546875,26258.4140625,26705.74609375,26482.080078125,270045.0,23695.93359375
2014-10-07,26750.478515625,25766.34765625,26526.8125,26079.48046875,255787.0,23335.693359375
2014-10-08,26571.546875,25632.1484375,25766.34765625,26347.87890625,279472.0,23575.8515625
2014-10-10,26392.61328125,25363.748046875,26347.87890625,25453.21484375,337562.0,22775.318359375
2014-10-13,25587.4140625,23977.017578125,25319.015625,24155.951171875,506023.0,21614.537109375
2014-10-14,24379.6171875,23484.953125,23887.55078125,23529.685546875,648176.0,21054.15625
2014-10-15,23887.55078125,23082.353515625,23529.685546875,23216.552734375,379432.0,20773.970703125
2014-10-16,24200.68359375,22903.419921875,23082.353515625,24111.216796875,437126.0,21574.5078125
2014-10-17,24424.349609375,23708.619140625,24424.349609375,24066.484375,379913.0,21534.48046875
2014-10-20,24424.349609375,23708.619140625,24424.349609375,24066.484375,241538.0,21534.48046875
2014-10-21,24334.8828125,23484.953125,23932.28515625,24155.951171875,211706.0,21614.537109375
2014-10-22,24692.75,24155.951171875,24603.283203125,24379.6171875,266396.0,21814.66796875
2014-10-23,24424.349609375,23753.3515625,24155.951171875,23887.55078125,227245.0,21374.373046875
2014-10-24,24424.349609375,23932.28515625,24111.216796875,24379.6171875,200372.0,21814.66796875
2014-10-27,25005.8828125,24379.6171875,24469.083984375,24961.1484375,194441.0,22335.017578125
2014-10-28,25005.8828125,24424.349609375,25005.8828125,24558.55078125,133238.0,21974.77734375
2014-10-29,25676.880859375,24424.349609375,24648.015625,25542.681640625,334286.0,22855.369140625
2014-10-30,25542.681640625,23663.884765625,25542.681640625,25095.349609375,425651.0,22455.1015625
2014-10-31,25229.548828125,24111.216796875,25229.548828125,24513.81640625,385696.0,21934.751953125
2014-11-03,24782.216796875,23798.083984375,24558.55078125,23932.28515625,279873.0,21414.3984375
2014-11-04,24245.41796875,23127.0859375,24200.68359375,23171.8203125,338037.0,20733.94140625
2014-11-05,23842.818359375,23082.353515625,23171.8203125,23753.3515625,220814.0,21254.291015625
2014-11-06,23977.017578125,23619.15234375,23753.3515625,23798.083984375,183363.0,21294.3203125
2014-11-07,24200.68359375,23574.41796875,23798.083984375,23977.017578125,206344.0,21454.42578125
2014-11-10,24379.6171875,23753.3515625,23977.017578125,24200.68359375,180580.0,21654.560546875
2014-11-11,24871.68359375,24200.68359375,24200.68359375,24648.015625,196319.0,22054.828125
2014-11-12,27063.611328125,25497.947265625,26526.8125,26795.212890625,1240795.0,23976.123046875
2014-11-13,26974.14453125,26079.48046875,26526.8125,26705.74609375,547644.0,23896.0703125
2014-11-14,27734.609375,27018.87890625,27287.27734375,27510.943359375,662942.0,24616.552734375
2014-11-17,27824.076171875,27287.27734375,27645.14453125,27600.41015625,422396.0,24696.609375
2014-11-18,28092.4765625,27332.01171875,27689.876953125,27466.2109375,505001.0,24576.52734375
2014-11-19,27555.677734375,26705.74609375,27287.27734375,26884.677734375,334468.0,24056.173828125
2014-11-20,28047.7421875,26974.14453125,27018.87890625,27600.41015625,273325.0,24696.609375
2014-11-21,27824.076171875,27108.345703125,27779.34375,27689.876953125,258202.0,24776.662109375
2014-11-24,28808.208984375,27689.876953125,27824.076171875,28629.275390625,466604.0,25617.228515625
2014-11-25,29031.875,27913.54296875,28763.474609375,28092.4765625,368535.0,25136.904296875
2014-11-26,31268.537109375,27510.943359375,30463.337890625,27734.609375,2381348.0,24816.6875
2014-11-27,28226.67578125,27197.810546875,28181.943359375,27824.076171875,445433.0,24896.740234375
2014-11-28,28092.4765625,26258.4140625,28003.009765625,26571.546875,581625.0,23775.98828125
2014-12-01,27734.609375,25900.546875,26974.14453125,26616.279296875,543910.0,23816.013671875
2014-12-02,27689.876953125,26303.146484375,26347.87890625,27645.14453125,333500.0,24736.6328125
2014-12-03,28092.4765625,27332.01171875,27645.14453125,27958.27734375,237421.0,25016.82421875
2014-12-04,28226.67578125,27600.41015625,28092.4765625,27913.54296875,184945.0,24976.794921875
2014-12-05,27868.810546875,27153.078125,27287.27734375,27287.27734375,265842.0,24416.41796875
2014-12-08,27287.27734375,26705.74609375,27018.87890625,26795.212890625,236139.0,23976.123046875
2014-12-09,27421.4765625,26437.345703125,26974.14453125,26482.080078125,298612.0,23695.93359375
2014-12-10,26974.14453125,26168.947265625,26482.080078125,26616.279296875,211057.0,23816.013671875
2014-12-11,26526.8125,25945.28125,26347.87890625,25990.013671875,210680.0,23255.638671875
2014-12-12,26839.9453125,25676.880859375,25676.880859375,26303.146484375,335183.0,23535.826171875
2014-12-15,26839.9453125,25676.880859375,26034.74609375,26705.74609375,153712.0,23896.0703125
2014-12-16,26839.9453125,26124.212890625,26571.546875,26482.080078125,163167.0,23695.93359375
2014-12-17,27645.14453125,26392.61328125,26705.74609375,27242.544921875,274645.0,24376.392578125
2014-12-18,27555.677734375,26392.61328125,27555.677734375,26795.212890625,229404.0,23976.123046875
2014-12-19,27376.744140625,26661.01171875,26929.412109375,26661.01171875,174092.0,23856.041015625
2014-12-22,27600.41015625,26661.01171875,26839.9453125,27466.2109375,222858.0,24576.52734375
2014-12-23,28003.009765625,27287.27734375,27510.943359375,28003.009765625,230079.0,25056.849609375
2014-12-24,28047.7421875,27466.2109375,28003.009765625,27958.27734375,132256.0,25016.82421875
2014-12-26,28047.7421875,27555.677734375,27779.34375,27555.677734375,126885.0,24656.583984375
2014-12-29,27734.609375,27063.611328125,27332.01171875,27600.41015625,170943.0,25104.142578125
2014-12-30,28181.943359375,27332.01171875,27332.01171875,27958.27734375,242513.0,25429.642578125
2015-01-02,27913.54296875,27063.611328125,27600.41015625,27108.345703125,176818.0,24656.583984375
2015-01-05,26974.14453125,25945.28125,26526.8125,26974.14453125,239807.0,24534.517578125
2015-01-06,26929.412109375,26392.61328125,26482.080078125,26482.080078125,203710.0,24086.955078125
2015-01-07,26705.74609375,26079.48046875,26571.546875,26079.48046875,132070.0,23720.767578125
2015-01-08,26571.546875,26079.48046875,26168.947265625,26571.546875,174952.0,24168.33203125
2015-01-09,26839.9453125,26437.345703125,26795.212890625,26571.546875,174720.0,24168.33203125
2015-01-12,27824.076171875,26392.61328125,26392.61328125,27689.876953125,245911.0,25185.517578125
2015-01-13,27958.27734375,27332.01171875,27645.14453125,27555.677734375,186748.0,25063.453125
2015-01-14,27913.54296875,27287.27734375,27779.34375,27913.54296875,125168.0,25388.953125
2015-01-15,28047.7421875,26437.345703125,27779.34375,26482.080078125,372989.0,24086.955078125
2015-01-16,26795.212890625,26079.48046875,26571.546875,26213.6796875,188551.0,23842.830078125
2015-01-19,27063.611328125,26079.48046875,26303.146484375,26213.6796875,284870.0,23842.830078125
2015-01-20,26705.74609375,26213.6796875,26303.146484375,26347.87890625,170203.0,23964.892578125
2015-01-21,26571.546875,25184.814453125,26571.546875,25229.548828125,359097.0,22947.70703125
2015-01-22,25945.28125,25363.748046875,25408.482421875,25676.880859375,254838.0,23354.58203125
2015-01-23,26213.6796875,25497.947265625,25945.28125,25632.1484375,257077.0,23313.8984375
2015-01-26,25811.080078125,25408.482421875,25587.4140625,25676.880859375,96867.0,23354.58203125
2015-01-27,26034.74609375,24826.94921875,25766.34765625,25095.349609375,597095.0,22825.646484375
2015-01-28,25229.548828125,24826.94921875,24871.68359375,25140.08203125,228275.0,22866.333984375
2015-01-29,25632.1484375,24200.68359375,25095.349609375,24469.083984375,500277.0,22256.021484375
2015-01-30,24692.75,24200.68359375,24424.349609375,24513.81640625,351585.0,22296.708984375
2015-02-02,24826.94921875,24290.150390625,24424.349609375,24648.015625,255407.0,22418.76953125
2015-02-03,24782.216796875,24021.751953125,24692.75,24111.216796875,326413.0,21930.521484375
2015-02-04,24558.55078125,24155.951171875,24245.41796875,24558.55078125,314489.0,22337.396484375
2015-02-05,24558.55078125,23887.55078125,24558.55078125,24021.751953125,349476.0,21849.150390625
2015-02-06,24961.1484375,23932.28515625,24155.951171875,24961.1484375,388233.0,22703.58203125
2015-02-09,25229.548828125,24424.349609375,25229.548828125,24424.349609375,240638.0,22215.333984375
2015-02-10,24916.416015625,24245.41796875,24558.55078125,24334.8828125,246135.0,22133.958984375
2015-02-11,24916.416015625,24513.81640625,24871.68359375,24603.283203125,248869.0,22378.083984375
2015-02-12,24737.482421875,24155.951171875,24692.75,24424.349609375,250351.0,22215.333984375
2015-02-13,24603.283203125,24066.484375,24513.81640625,24200.68359375,212791.0,22011.8984375
2015-02-16,24424.349609375,24021.751953125,24290.150390625,24066.484375,160778.0,21889.833984375
2015-02-17,24692.75,24200.68359375,24200.68359375,24692.75,214124.0,22459.4609375
2015-02-23,25140.08203125,24871.68359375,25095.349609375,25005.8828125,282290.0,22744.271484375
2015-02-24,25766.34765625,24961.1484375,25050.615234375,25587.4140625,379612.0,23273.205078125
2015-02-25,25990.013671875,25587.4140625,25855.814453125,25587.4140625,252222.0,23273.205078125
2015-02-26,28047.7421875,25676.880859375,25676.880859375,27868.810546875,988197.0,25348.267578125
2015-02-27,27913.54296875,27153.078125,27689.876953125,27376.744140625,460765.0,24900.703125
2015-03-02,28942.408203125,27242.544921875,27242.544921875,28808.208984375,623756.0,26202.703125
2015-03-03,28942.408203125,28092.4765625,28495.076171875,28763.474609375,337700.0,26162.013671875
2015-03-04,29031.875,28181.943359375,28450.341796875,28181.943359375,225604.0,25633.076171875
2015-03-05,28897.673828125,28092.4765625,28092.4765625,28539.80859375,228396.0,25958.576171875
2015-03-06,30284.404296875,28674.0078125,28808.208984375,30016.005859375,882527.0,27301.26171875
2015-03-09,29881.806640625,29479.20703125,29523.939453125,29837.072265625,240863.0,27138.51171875
2015-03-10,30060.73828125,29210.806640625,29881.806640625,29613.40625,319464.0,26935.076171875
2015-03-11,30373.87109375,29031.875,29076.607421875,29881.806640625,344548.0,27179.201171875
2015-03-12,30060.73828125,28226.67578125,29971.271484375,28226.67578125,458367.0,25673.767578125
2015-03-13,29881.806640625,28450.341796875,28495.076171875,29613.40625,292014.0,26935.076171875
2015-03-16,29613.40625,28003.009765625,29613.40625,28137.208984375,380108.0,25592.390625
2015-03-17,29523.939453125,28047.7421875,28181.943359375,29523.939453125,322340.0,26853.701171875
2015-03-18,29792.33984375,28718.7421875,29792.33984375,28763.474609375,189734.0,26162.013671875
2015-03-19,29613.40625,29121.33984375,29166.07421875,29523.939453125,236176.0,26853.701171875
2015-03-20,31044.87109375,29434.47265625,29523.939453125,31044.87109375,436219.0,28237.076171875
2015-03-23,32118.46875,30731.73828125,31044.87109375,31984.267578125,475576.0,29091.509765625
2015-03-24,32610.533203125,31492.203125,31984.267578125,32207.93359375,591522.0,29294.9453125
2015-03-25,32297.400390625,31179.0703125,32073.734375,31715.869140625,315777.0,28847.38671875
2015-03-26,31581.669921875,31089.603515625,31313.26953125,31313.26953125,234681.0,28481.197265625
2015-03-27,31984.267578125,31089.603515625,31402.736328125,31358.001953125,267056.0,28521.8828125
2015-03-30,32968.3984375,31089.603515625,31358.001953125,32744.732421875,304983.0,29783.193359375
2015-03-31,33013.1328125,31939.53515625,32968.3984375,32521.06640625,246943.0,29579.7578125
2015-04-01,32610.533203125,31536.935546875,32431.6015625,32521.06640625,417032.0,29579.7578125
2015-04-02,33371.0,31492.203125,32521.06640625,31581.669921875,313881.0,28725.32421875
2015-04-03,32118.46875,31179.0703125,31939.53515625,32029.001953125,192759.0,29132.197265625
2015-04-06,33907.796875,31850.068359375,32029.001953125,33863.0625,499404.0,30800.37890625
2015-04-07,34981.39453125,33594.6640625,34981.39453125,34041.99609375,450138.0,30963.1328125
2015-04-08,35920.79296875,33818.33203125,34041.99609375,35831.328125,541674.0,32590.62890625
2015-04-09,36189.19140625,35473.4609375,35876.05859375,35965.52734375,328089.0,32712.6875
2015-04-10,36368.125,35607.66015625,36054.9921875,36010.26171875,202445.0,32753.37890625
2015-04-13,38381.12109375,36144.4609375,36412.859375,38291.65625,542871.0,34828.44140625
2015-04-14,38470.58984375,36681.2578125,38291.65625,37307.5234375,351424.0,33933.3125
2015-04-15,37754.85546875,35741.859375,37396.9921875,37620.65625,393389.0,34218.12109375
2015-04-16,37620.65625,36189.19140625,37307.5234375,36770.7265625,335319.0,33445.0625
2015-04-17,37083.859375,36278.66015625,36770.7265625,36725.9921875,318348.0,33404.37890625
2015-04-20,39231.0546875,35786.59375,35786.59375,38783.72265625,598957.0,35275.99609375
2015-04-21,39812.5859375,37665.390625,39365.25390625,37844.32421875,560566.0,34421.5625
2015-04-22,38873.1875,37039.125,37844.32421875,37799.58984375,349801.0,34380.87109375
2015-04-23,39365.25390625,37307.5234375,37799.58984375,39186.3203125,398308.0,35642.18359375
2015-04-24,39454.71875,37218.05859375,39186.3203125,37665.390625,370112.0,34258.81640625
2015-04-27,38336.38671875,37352.2578125,38291.65625,38112.72265625,212937.0,34665.6875
2015-04-28,38067.98828125,36994.390625,37710.125,37128.58984375,173093.0,33770.55859375
2015-04-29,38604.7890625,36904.92578125,37262.7890625,37486.45703125,327683.0,34096.0625
2015-04-30,38067.98828125,37039.125,37396.9921875,37799.58984375,243046.0,34380.87109375
2015-05-04,37844.32421875,36904.92578125,37844.32421875,37218.05859375,105825.0,33851.94140625
2015-05-06,37978.5234375,36949.65625,36994.390625,37486.45703125,257006.0,34096.0625
2015-05-07,37531.19140625,35473.4609375,37262.7890625,36949.65625,302071.0,33607.8125
2015-05-08,37352.2578125,36099.7265625,36949.65625,36994.390625,141742.0,33648.50390625
2015-05-11,39007.38671875,37039.125,37486.45703125,38604.7890625,273524.0,35113.24609375
2015-05-12,39275.78515625,38112.72265625,38112.72265625,39096.85546875,280727.0,35560.80859375
2015-05-13,39275.78515625,38560.0546875,38560.0546875,38738.98828125,118703.0,35235.30859375
2015-05-14,39320.51953125,38515.3203125,38917.921875,38515.3203125,120189.0,35031.875
2015-05-15,39678.38671875,38291.65625,39007.38671875,38470.58984375,221875.0,34991.1875
2015-05-18,38649.51953125,36502.32421875,38560.0546875,37173.32421875,368466.0,33811.25
2015-05-19,39588.91796875,36949.65625,36949.65625,39365.25390625,486101.0,35804.93359375
2015-05-20,39902.05078125,38604.7890625,39499.453125,39320.51953125,242646.0,35764.24609375
2015-05-21,40841.44921875,38962.65234375,39320.51953125,39991.51953125,387288.0,36374.55859375
2015-05-22,41244.05078125,40170.453125,40170.453125,40930.91796875,478035.0,37228.99609375
2015-05-26,41646.6484375,40170.453125,41512.44921875,40304.65234375,327684.0,36659.3671875
2015-05-27,40259.91796875,38470.58984375,39544.1875,39454.71875,325480.0,35886.3125
2015-05-28,39499.453125,38157.45703125,39454.71875,38694.25390625,199903.0,35194.625
2015-05-29,39186.3203125,36725.9921875,38112.72265625,38649.51953125,261085.0,35153.9375
2015-06-01,40259.91796875,37575.921875,38649.51953125,39365.25390625,299196.0,35804.93359375
2015-06-02,39812.5859375,37889.0546875,39365.25390625,38067.98828125,328956.0,34624.99609375
2015-06-03,39052.12109375,37352.2578125,38067.98828125,37620.65625,296300.0,34218.12109375
2015-06-04,37799.58984375,36725.9921875,37396.9921875,37575.921875,239725.0,34177.4375
2015-06-05,37799.58984375,36457.59375,37128.58984375,37083.859375,248334.0,33729.875
2015-06-08,37486.45703125,36323.39453125,36725.9921875,36681.2578125,323309.0,33363.6875
2015-06-09,38067.98828125,36412.859375,36681.2578125,37486.45703125,370957.0,34096.0625
2015-06-10,38023.2578125,36770.7265625,38023.2578125,36994.390625,218780.0,33648.50390625
2015-06-11,38246.921875,37218.05859375,37307.5234375,37933.7890625,216741.0,34502.94140625
2015-06-12,39275.78515625,37262.7890625,38381.12109375,37889.0546875,221950.0,34462.25
2015-06-15,38694.25390625,37396.9921875,37799.58984375,37978.5234375,204448.0,34543.62109375
2015-06-16,38738.98828125,37531.19140625,38381.12109375,37710.125,242106.0,34299.5
2015-06-17,37978.5234375,36323.39453125,37710.125,37754.85546875,227984.0,34340.1875
2015-06-18,40930.91796875,38112.72265625,38112.72265625,39946.78515625,446977.0,36333.87109375
2015-06-19,41557.18359375,39588.91796875,40304.65234375,41199.31640625,431872.0,37473.1171875
2015-06-22,42317.6484375,40394.1171875,41199.31640625,41288.78125,407895.0,37554.4921875
2015-06-23,42049.24609375,40751.984375,41333.515625,41736.11328125,222481.0,37961.36328125
2015-06-24,43391.24609375,42004.515625,42049.24609375,42988.64453125,367811.0,39100.61328125
2015-06-25,43525.4453125,41870.31640625,43122.84375,42988.64453125,426420.0,39100.61328125
2015-06-26,43346.51171875,41557.18359375,42943.9140625,42541.3125,437528.0,38693.73828125
2015-06-29,42988.64453125,41154.58203125,41601.9140625,41333.515625,439712.0,37595.1796875
2015-06-30,42675.51171875,40349.3828125,40841.44921875,42228.1796875,491390.0,38408.9296875
2015-07-01,45538.44140625,41915.046875,42049.24609375,45001.640625,606716.0,40931.55078125
2015-07-02,46164.70703125,44733.2421875,45806.83984375,45627.90625,303057.0,41501.17578125
2015-07-03,45717.375,43749.109375,45627.90625,44106.9765625,312588.0,40117.80078125
2015-07-06,44912.17578125,42630.78125,43167.578125,43570.1796875,288102.0,39629.55859375
2015-07-07,45538.44140625,43435.9765625,44509.57421875,45180.57421875,333072.0,41094.296875
2015-07-08,45538.44140625,42943.9140625,45001.640625,43212.3125,385894.0,39304.0546875
2015-07-09,43346.51171875,41288.78125,42586.046875,42138.71484375,540388.0,38327.5546875
2015-07-10,45359.5078125,42630.78125,42764.98046875,43928.04296875,539777.0,39955.05078125
2015-07-13,48759.234375,43570.1796875,47685.63671875,44733.2421875,1219624.0,40687.421875
2015-07-14,47685.63671875,43972.77734375,44733.2421875,46254.171875,592946.0,42070.796875
2015-07-15,48222.43359375,45717.375,46343.640625,46701.50390625,367401.0,42477.66796875
2015-07-16,46880.4375,45448.97265625,46790.97265625,45806.83984375,248250.0,41663.9296875
2015-07-17,46522.5703125,45091.109375,46075.23828125,45448.97265625,213720.0,41338.42578125
2015-07-20,45627.90625,43928.04296875,45001.640625,44106.9765625,353937.0,40117.80078125
2015-07-21,44464.84375,43480.7109375,44151.7109375,43928.04296875,310695.0,39955.05078125
2015-07-22,44688.5078125,43749.109375,43838.578125,44151.7109375,332790.0,40158.48828125
2015-07-23,45448.97265625,42854.4453125,45091.109375,43301.77734375,236710.0,39385.42578125
2015-07-24,43793.84375,41422.98046875,43033.37890625,42988.64453125,247792.0,39100.61328125
2015-07-27,42854.4453125,41870.31640625,42854.4453125,41870.31640625,141137.0,38083.43359375
2015-07-28,42049.24609375,39544.1875,41154.58203125,39588.91796875,498135.0,36008.37109375
2015-07-29,41736.11328125,39141.5859375,39499.453125,40617.78515625,370197.0,36944.1875
2015-07-30,41870.31640625,39588.91796875,41244.05078125,40304.65234375,328246.0,36659.3671875
2015-07-31,42496.58203125,40036.25,40304.65234375,42496.58203125,504289.0,38653.0546875
2015-08-03,42899.1796875,41109.8515625,42854.4453125,41870.31640625,258054.0,38083.43359375
2015-08-04,42451.84765625,40841.44921875,41959.78125,41244.05078125,248671.0,37513.80859375
2015-08-05,41959.78125,40975.6484375,40975.6484375,41557.18359375,155011.0,37798.6171875
2015-08-06,42541.3125,41020.3828125,42541.3125,41780.84765625,252059.0,38002.05078125
2015-08-07,41601.9140625,38917.921875,41378.25,39186.3203125,622396.0,35642.18359375
2015-08-10,39588.91796875,37262.7890625,39186.3203125,38023.2578125,357647.0,34584.31640625
2015-08-11,38917.921875,37620.65625,38112.72265625,37665.390625,262462.0,34258.81640625
2015-08-12,37665.390625,35070.86328125,37665.390625,36144.4609375,500938.0,32875.4375
2015-08-13,38515.3203125,36054.9921875,36099.7265625,38023.2578125,274137.0,34584.31640625
2015-08-14,38023.2578125,38023.2578125,38023.2578125,38023.2578125,0.0,34584.31640625
2015-08-17,39633.65234375,37844.32421875,38515.3203125,39141.5859375,327796.0,35601.49609375
2015-08-18,39186.3203125,37441.72265625,39141.5859375,37754.85546875,273100.0,34340.1875
2015-08-19,39052.12109375,36591.79296875,36949.65625,38604.7890625,302179.0,35113.24609375
2015-08-20,39454.71875,38112.72265625,38112.72265625,38828.453125,278913.0,35316.68359375
2015-08-21,38470.58984375,36323.39453125,38425.85546875,37218.05859375,453044.0,33851.94140625
2015-08-24,37396.9921875,35786.59375,36368.125,36725.9921875,329067.0,33404.37890625
2015-08-25,37173.32421875,35518.1953125,36904.92578125,36278.66015625,333749.0,32997.50390625
2015-08-26,38336.38671875,35697.12890625,35697.12890625,37978.5234375,271664.0,34543.62109375
2015-08-27,38694.25390625,37218.05859375,37978.5234375,37575.921875,304869.0,34177.4375
2015-08-28,39678.38671875,37575.921875,37933.7890625,39320.51953125,385743.0,35764.24609375
2015-08-31,39096.85546875,37665.390625,38738.98828125,37710.125,335593.0,34299.5
2015-09-01,38023.2578125,36725.9921875,37396.9921875,36860.19140625,229140.0,33526.4375
