Date,High,Low,Open,Close,Volume,Adj Close
2014-08-26,21850.0,21400.0,21450.0,21600.0,170707.0,19488.119140625
2014-08-27,22200.0,21650.0,21650.0,21900.0,176279.0,19758.7890625
2014-08-28,22150.0,21700.0,21900.0,21900.0,148313.0,19758.7890625
2014-08-29,22100.0,21800.0,21950.0,21850.0,77348.0,19713.67578125
2014-09-01,21900.0,21450.0,21800.0,21750.0,79150.0,19623.455078125
2014-09-02,21850.0,21350.0,21750.0,21600.0,84690.0,19488.119140625
2014-09-03,21750.0,21350.0,21400.0,21500.0,98880.0,19397.896484375
2014-09-04,21600.0,21000.0,21400.0,21200.0,165833.0,19127.23046875
2014-09-05,21200.0,20600.0,21000.0,20850.0,272678.0,18811.447265625
2014-09-11,21250.0,20550.0,20700.0,20850.0,165507.0,18811.447265625
2014-09-12,21050.0,20650.0,20650.0,20900.0,139082.0,18856.5625
2014-09-15,21300.0,20950.0,21000.0,21150.0,116722.0,19082.119140625
2014-09-16,21350.0,20950.0,21350.0,21200.0,91049.0,19127.23046875
2014-09-17,21500.0,21150.0,21300.0,21300.0,64227.0,19217.451171875
2014-09-18,21350.0,21050.0,21300.0,21100.0,83722.0,19037.005859375
2014-09-19,21350.0,21000.0,21250.0,21200.0,99895.0,19127.23046875
2014-09-22,21250.0,20900.0,21200.0,20900.0,70099.0,18856.5625
2014-09-23,21550.0,20800.0,21000.0,21300.0,157019.0,19217.451171875
2014-09-24,21500.0,20850.0,21400.0,21100.0,145012.0,19037.005859375
2014-09-25,21250.0,20500.0,21100.0,20750.0,178657.0,18721.228515625
2014-09-26,22200.0,20400.0,20750.0,20800.0,142036.0,18766.337890625
2014-09-29,21300.0,20700.0,20800.0,20850.0,181585.0,18811.447265625
2014-09-30,21200.0,20850.0,20850.0,21000.0,119302.0,18946.783203125
2014-10-01,21100.0,20100.0,20100.0,20900.0,239422.0,18856.5625
2014-10-02,21050.0,20400.0,20800.0,20950.0,201790.0,18901.669921875
2014-10-06,21100.0,20250.0,20850.0,20550.0,199050.0,18540.78125
2014-10-07,20700.0,20000.0,20700.0,20400.0,182620.0,18405.4453125
2014-10-08,20750.0,20100.0,20150.0,20450.0,209050.0,18450.55859375
2014-10-10,20600.0,20250.0,20550.0,20450.0,146953.0,18450.55859375
2014-10-13,20550.0,19750.0,20250.0,20000.0,257628.0,18044.5546875
2014-10-14,20400.0,19950.0,20100.0,20100.0,249271.0,18134.77734375
2014-10-15,20500.0,19850.0,20300.0,20200.0,328783.0,18224.998046875
2014-10-16,20300.0,19850.0,20250.0,20150.0,181881.0,18179.890625
2014-10-17,20700.0,19950.0,20300.0,20500.0,327886.0,18495.669921875
2014-10-20,20650.0,20150.0,20550.0,20400.0,97057.0,18405.4453125
2014-10-21,20600.0,20150.0,20250.0,20300.0,107486.0,18315.22265625
2014-10-22,21250.0,20400.0,20400.0,21000.0,330826.0,18946.783203125
2014-10-23,21450.0,21000.0,21050.0,21000.0,193968.0,18946.783203125
2014-10-24,21300.0,20550.0,21150.0,20850.0,126811.0,18811.447265625
2014-10-27,21000.0,20350.0,20900.0,20500.0,92115.0,18495.669921875
2014-10-28,20900.0,20000.0,20600.0,20650.0,160333.0,18631.00390625
2014-10-29,21550.0,20450.0,20600.0,21250.0,187309.0,19172.341796875
2014-10-30,22100.0,21450.0,21500.0,21850.0,432969.0,19713.67578125
2014-10-31,22000.0,21350.0,21800.0,21700.0,113872.0,19578.34375
2014-11-03,21800.0,21250.0,21500.0,21450.0,106624.0,19352.78515625
2014-11-04,21800.0,21200.0,21450.0,21350.0,67879.0,19262.5625
2014-11-05,21700.0,21000.0,21700.0,21300.0,90346.0,19217.451171875
2014-11-06,22150.0,21200.0,21250.0,21950.0,206282.0,19803.8984375
2014-11-07,22400.0,21750.0,21800.0,22100.0,126944.0,19939.232421875
2014-11-10,22250.0,21700.0,22150.0,21800.0,103096.0,19668.56640625
2014-11-11,21850.0,21500.0,21650.0,21650.0,77689.0,19533.232421875
2014-11-12,21550.0,21250.0,21500.0,21550.0,117762.0,19443.0078125
2014-11-13,22000.0,21250.0,21400.0,21450.0,129393.0,19352.78515625
2014-11-14,21600.0,21200.0,21400.0,21400.0,62967.0,19307.673828125
2014-11-17,21750.0,20950.0,21650.0,21250.0,101405.0,19172.341796875
2014-11-18,21400.0,21050.0,21400.0,21200.0,91195.0,19127.23046875
2014-11-19,21400.0,20850.0,21400.0,21150.0,88694.0,19082.119140625
2014-11-20,21150.0,20700.0,21150.0,21100.0,92006.0,19037.005859375
2014-11-21,21200.0,20900.0,21100.0,20950.0,39698.0,18901.669921875
2014-11-24,21400.0,20850.0,21000.0,21150.0,54380.0,19082.119140625
2014-11-25,21450.0,21150.0,21300.0,21300.0,65297.0,19217.451171875
2014-11-26,21300.0,20900.0,21300.0,21050.0,37458.0,18991.8984375
2014-11-27,21550.0,21100.0,21100.0,21450.0,73317.0,19352.78515625
2014-11-28,21500.0,21250.0,21450.0,21300.0,58433.0,19217.451171875
2014-12-01,21200.0,20450.0,21150.0,20550.0,152720.0,18540.78125
2014-12-02,20850.0,20250.0,20250.0,20500.0,75772.0,18495.669921875
2014-12-03,21150.0,20500.0,20500.0,20950.0,103003.0,18901.669921875
2014-12-04,21650.0,20750.0,20750.0,21350.0,128429.0,19262.5625
2014-12-05,21500.0,20950.0,21250.0,21450.0,98076.0,19352.78515625
2014-12-08,21400.0,20900.0,21300.0,21250.0,123548.0,19172.341796875
2014-12-09,21250.0,20700.0,21050.0,20700.0,128460.0,18676.115234375
2014-12-10,21000.0,20550.0,20600.0,20750.0,69471.0,18721.228515625
2014-12-11,20850.0,20350.0,20600.0,20800.0,139874.0,18766.337890625
2014-12-12,21250.0,20550.0,20700.0,21100.0,152616.0,19037.005859375
2014-12-15,21200.0,20550.0,21200.0,21050.0,165796.0,18991.8984375
2014-12-16,24200.0,21200.0,21250.0,23200.0,1315097.0,20931.681640625
2014-12-17,23300.0,22250.0,23150.0,22600.0,423873.0,20390.345703125
2014-12-18,23250.0,22050.0,23150.0,22700.0,331061.0,20480.568359375
2014-12-19,23200.0,22500.0,22650.0,22900.0,212716.0,20661.015625
2014-12-22,23550.0,22450.0,22800.0,23200.0,213596.0,20931.681640625
2014-12-23,24500.0,23100.0,23100.0,23950.0,275520.0,21608.35546875
2014-12-24,24900.0,24050.0,24200.0,24300.0,153129.0,21924.134765625
2014-12-26,24700.0,23700.0,24350.0,23800.0,142303.0,21473.01953125
2014-12-29,24700.0,23750.0,23800.0,24350.0,129694.0,22249.703125
2014-12-30,24800.0,23600.0,24050.0,24450.0,193407.0,22341.080078125
2015-01-02,24800.0,24100.0,24100.0,24550.0,131539.0,22432.455078125
2015-01-05,24650.0,23850.0,24300.0,24200.0,153271.0,22112.642578125
2015-01-06,24450.0,23550.0,24150.0,24300.0,135286.0,22204.017578125
2015-01-07,24300.0,23300.0,24300.0,23550.0,173492.0,21518.70703125
2015-01-08,23800.0,23050.0,23500.0,23350.0,188256.0,21335.958984375
2015-01-09,24150.0,23600.0,23600.0,23900.0,100011.0,21838.51953125
2015-01-12,24300.0,23750.0,23800.0,23900.0,47796.0,21838.51953125
2015-01-13,25700.0,23800.0,23900.0,24550.0,324314.0,22432.455078125
2015-01-14,25350.0,24200.0,24650.0,24500.0,135354.0,22386.765625
2015-01-15,25000.0,24100.0,24350.0,24750.0,108445.0,22615.201171875
2015-01-16,25250.0,24450.0,24550.0,25200.0,141069.0,23026.38671875
2015-01-19,25850.0,25150.0,25300.0,25550.0,167973.0,23346.201171875
2015-01-20,25900.0,24700.0,25600.0,25100.0,177001.0,22935.015625
2015-01-21,25450.0,24650.0,25450.0,24950.0,88563.0,22797.951171875
2015-01-22,25450.0,24600.0,25400.0,25350.0,151030.0,23163.451171875
2015-01-23,25700.0,25100.0,25550.0,25150.0,87975.0,22980.701171875
2015-01-26,25300.0,24600.0,25100.0,25100.0,67302.0,22935.015625
2015-01-27,25450.0,24900.0,25300.0,25200.0,103792.0,23026.38671875
2015-01-28,25400.0,24600.0,25000.0,24850.0,86684.0,22706.578125
2015-01-29,25800.0,24600.0,24850.0,25700.0,224021.0,23483.26171875
2015-01-30,25750.0,24800.0,25750.0,25200.0,137897.0,23026.38671875
2015-02-02,24950.0,24300.0,24900.0,24450.0,113019.0,22341.080078125
2015-02-03,24400.0,23700.0,24400.0,23950.0,174512.0,21884.205078125
2015-02-04,24500.0,24050.0,24050.0,24400.0,149544.0,22295.392578125
2015-02-05,25500.0,24150.0,24400.0,25350.0,135197.0,23163.451171875
2015-02-06,25300.0,24600.0,25100.0,25000.0,62389.0,22843.640625
2015-02-09,25450.0,24550.0,24800.0,25250.0,118427.0,23072.076171875
2015-02-10,25400.0,24250.0,25300.0,24250.0,69375.0,22158.33203125
2015-02-11,24950.0,23900.0,24350.0,24850.0,83884.0,22706.578125
2015-02-12,25000.0,24200.0,24850.0,24800.0,79226.0,22660.890625
2015-02-13,25450.0,24600.0,24950.0,25400.0,114083.0,23209.138671875
2015-02-16,25500.0,25100.0,25300.0,25350.0,48114.0,23163.451171875
2015-02-17,25400.0,24450.0,25350.0,25050.0,109844.0,22889.326171875
2015-02-23,25050.0,24250.0,24800.0,24250.0,115083.0,22158.33203125
2015-02-24,24700.0,24050.0,24250.0,24400.0,110935.0,22295.392578125
2015-02-25,24550.0,23950.0,24450.0,24400.0,98772.0,22295.392578125
2015-02-26,24700.0,24150.0,24350.0,24600.0,77333.0,22478.140625
2015-02-27,24650.0,23400.0,24450.0,23700.0,160304.0,21655.771484375
2015-03-02,23850.0,23250.0,23850.0,23350.0,130177.0,21335.958984375
2015-03-03,24150.0,23300.0,23300.0,24000.0,81099.0,21929.89453125
2015-03-04,23900.0,23500.0,23850.0,23700.0,137903.0,21655.771484375
2015-03-05,24350.0,23500.0,23550.0,23750.0,122250.0,21701.45703125
2015-03-06,23750.0,23050.0,23650.0,23100.0,129280.0,21107.521484375
2015-03-09,23200.0,22450.0,23100.0,22500.0,118224.0,20559.275390625
2015-03-10,22900.0,22200.0,22400.0,22900.0,184678.0,20924.775390625
2015-03-11,22750.0,21900.0,22650.0,22650.0,346238.0,20696.3359375
2015-03-12,22650.0,22050.0,22650.0,22300.0,228547.0,20376.525390625
2015-03-13,22650.0,22050.0,22250.0,22450.0,199058.0,20513.58984375
2015-03-16,22800.0,22150.0,22650.0,22650.0,124487.0,20696.3359375
2015-03-17,23050.0,22600.0,22800.0,22900.0,117288.0,20924.775390625
2015-03-18,22900.0,22400.0,22800.0,22500.0,156691.0,20559.275390625
2015-03-19,22750.0,21850.0,22600.0,22150.0,197056.0,20239.466796875
2015-03-20,22050.0,21000.0,21950.0,21000.0,434199.0,19188.65625
2015-03-23,22000.0,21050.0,21050.0,21750.0,219563.0,19873.966796875
2015-03-24,21750.0,21100.0,21600.0,21200.0,190159.0,19371.404296875
2015-03-25,21250.0,20600.0,21200.0,21000.0,309180.0,19188.65625
2015-03-26,21800.0,20750.0,21000.0,21600.0,208425.0,19736.904296875
2015-03-27,21600.0,18400.0,21600.0,21150.0,1095076.0,19325.71875
2015-03-30,21650.0,20800.0,21600.0,20950.0,154699.0,19142.970703125
2015-03-31,21250.0,20700.0,21100.0,21100.0,254729.0,19280.03125
2015-04-01,21050.0,20200.0,20850.0,20300.0,273598.0,18549.03515625
2015-04-02,21300.0,20200.0,20250.0,21100.0,246110.0,19280.03125
2015-04-03,21300.0,20600.0,21100.0,20850.0,153873.0,19051.59765625
2015-04-06,20900.0,20200.0,20800.0,20400.0,222221.0,18640.41015625
2015-04-07,20700.0,20250.0,20300.0,20650.0,121346.0,18868.84375
2015-04-08,20650.0,20400.0,20550.0,20500.0,95148.0,18731.78515625
2015-04-09,21000.0,20350.0,20500.0,20750.0,232379.0,18960.21875
2015-04-10,20850.0,20450.0,20700.0,20650.0,232044.0,18868.84375
2015-04-13,20800.0,20350.0,20700.0,20450.0,231523.0,18686.09765625
2015-04-14,20750.0,20400.0,20500.0,20750.0,272806.0,18960.21875
2015-04-15,20900.0,20500.0,20750.0,20850.0,167669.0,19051.59765625
2015-04-16,21100.0,20600.0,20850.0,21000.0,198603.0,19188.65625
2015-04-17,21100.0,20700.0,21100.0,20850.0,133802.0,19051.59765625
2015-04-20,20850.0,20450.0,20750.0,20750.0,166125.0,18960.21875
2015-04-21,20950.0,20600.0,20750.0,20800.0,129285.0,19005.90625
2015-04-22,21000.0,20350.0,20750.0,20600.0,191761.0,18823.158203125
2015-04-23,21400.0,20500.0,20600.0,21400.0,251826.0,19554.15625
2015-04-24,21850.0,21050.0,21300.0,21450.0,303674.0,19599.841796875
2015-04-27,21700.0,21100.0,21700.0,21400.0,193294.0,19554.15625
2015-04-28,21350.0,20900.0,21300.0,21150.0,186783.0,19325.71875
2015-04-29,21450.0,20800.0,21100.0,21400.0,135267.0,19554.15625
2015-04-30,21550.0,21100.0,21450.0,21250.0,99884.0,19417.095703125
2015-05-04,21250.0,19600.0,21250.0,19800.0,621853.0,18092.162109375
2015-05-06,19900.0,19350.0,19650.0,19750.0,242237.0,18046.4765625
2015-05-07,19800.0,18600.0,19650.0,19400.0,336414.0,17726.6640625
2015-05-08,19550.0,19050.0,19250.0,19350.0,151148.0,17680.974609375
2015-05-11,19500.0,19000.0,19400.0,19150.0,161879.0,17498.228515625
2015-05-12,19200.0,18750.0,19150.0,18850.0,217389.0,17224.10546875
2015-05-13,19050.0,18800.0,18800.0,18850.0,115187.0,17224.10546875
2015-05-14,19550.0,18850.0,18850.0,19450.0,247409.0,17772.349609375
2015-05-15,19600.0,19150.0,19450.0,19350.0,145870.0,17680.974609375
2015-05-18,19350.0,18950.0,19300.0,19100.0,134470.0,17452.541015625
2015-05-19,19200.0,18900.0,19000.0,19150.0,119961.0,17498.228515625
2015-05-20,19500.0,18900.0,19150.0,19150.0,126366.0,17498.228515625
2015-05-21,19150.0,18700.0,19100.0,18750.0,131502.0,17132.728515625
2015-05-22,19700.0,18750.0,18850.0,19600.0,197050.0,17909.4140625
2015-05-26,19800.0,19400.0,19700.0,19600.0,105439.0,17909.4140625
2015-05-27,19500.0,19000.0,19450.0,19150.0,112154.0,17498.228515625
2015-05-28,19450.0,18750.0,19050.0,19250.0,161436.0,17589.60546875
2015-05-29,19650.0,19050.0,19100.0,19650.0,118124.0,17955.1015625
2015-06-01,19700.0,19150.0,19700.0,19400.0,133510.0,17726.6640625
2015-06-02,19400.0,18900.0,19350.0,18900.0,115569.0,17269.79296875
2015-06-03,19050.0,18350.0,18900.0,18400.0,122378.0,16812.919921875
2015-06-04,18400.0,17800.0,18350.0,18050.0,184949.0,16493.109375
2015-06-05,18400.0,17750.0,18000.0,17900.0,134349.0,16356.044921875
2015-06-08,17900.0,17300.0,17900.0,17600.0,253079.0,16081.921875
2015-06-09,17650.0,17250.0,17500.0,17450.0,190067.0,15944.8603515625
2015-06-10,17800.0,17100.0,17550.0,17500.0,186037.0,15990.5478515625
2015-06-11,17900.0,17400.0,17500.0,17400.0,274017.0,15899.1728515625
2015-06-12,18300.0,17500.0,17750.0,17800.0,285227.0,16264.6708984375
2015-06-15,17950.0,17250.0,17850.0,17600.0,164027.0,16081.921875
2015-06-16,17550.0,16800.0,17450.0,16950.0,196972.0,15487.98828125
2015-06-17,17100.0,16600.0,16800.0,16850.0,277429.0,15396.61328125
2015-06-18,17050.0,16450.0,16950.0,16850.0,255520.0,15396.61328125
2015-06-19,17100.0,16400.0,16900.0,16400.0,390449.0,14985.4267578125
2015-06-22,17200.0,16500.0,16600.0,16850.0,375999.0,15396.61328125
2015-06-23,17200.0,16750.0,16850.0,16950.0,138457.0,15487.98828125
2015-06-24,17300.0,16950.0,17000.0,17300.0,99308.0,15807.798828125
2015-06-25,17450.0,17050.0,17300.0,17300.0,122987.0,15807.798828125
2015-06-26,17300.0,16850.0,17300.0,17150.0,210336.0,15670.7373046875
2015-06-29,16900.0,16500.0,16750.0,16650.0,150496.0,15213.8642578125
2015-06-30,16750.0,16400.0,16550.0,16750.0,282043.0,15305.2392578125
2015-07-01,17150.0,16650.0,16750.0,16950.0,167299.0,15487.98828125
2015-07-02,17100.0,16650.0,17050.0,16900.0,299413.0,15442.298828125
2015-07-03,17250.0,16850.0,16950.0,17050.0,169585.0,15579.3623046875
2015-07-06,17000.0,16600.0,17000.0,16750.0,170242.0,15305.2392578125
2015-07-07,16950.0,16450.0,16850.0,16800.0,148214.0,15350.9267578125
2015-07-08,17000.0,16600.0,17000.0,16750.0,123877.0,15305.2392578125
2015-07-09,16650.0,15600.0,16650.0,16250.0,450294.0,14848.3662109375
2015-07-10,16300.0,15700.0,16100.0,15850.0,181139.0,14482.8681640625
2015-07-13,16200.0,15750.0,15850.0,16150.0,102422.0,14756.990234375
2015-07-14,16300.0,15900.0,16050.0,15950.0,148164.0,14574.2412109375
2015-07-15,16250.0,15950.0,16100.0,16200.0,64750.0,14802.6796875
2015-07-16,16300.0,15850.0,16200.0,16150.0,173390.0,14756.990234375
2015-07-17,16200.0,15650.0,16100.0,15900.0,163108.0,14528.5546875
2015-07-20,16150.0,15750.0,15950.0,16150.0,102997.0,14756.990234375
2015-07-21,16850.0,16050.0,16150.0,16800.0,204435.0,15350.9267578125
2015-07-22,16950.0,16400.0,16950.0,16600.0,189246.0,15168.1767578125
2015-07-23,17150.0,16700.0,16850.0,17150.0,142522.0,15670.7373046875
2015-07-24,17200.0,16650.0,17100.0,16750.0,120606.0,15305.2392578125
2015-07-27,16800.0,16350.0,16650.0,16550.0,104226.0,15122.4892578125
2015-07-28,16850.0,16450.0,16650.0,16700.0,97566.0,15259.5517578125
2015-07-29,17650.0,16700.0,16800.0,17550.0,496766.0,16036.2333984375
2015-07-30,18350.0,17150.0,17450.0,18050.0,432372.0,16493.109375
2015-07-31,18350.0,17000.0,18250.0,17500.0,340090.0,15990.5478515625
2015-08-03,17850.0,16800.0,17650.0,17750.0,270518.0,16218.984375
2015-08-04,18400.0,17550.0,17650.0,18250.0,476190.0,16675.857421875
2015-08-05,18400.0,17700.0,18250.0,18200.0,191187.0,16630.16796875
2015-08-06,18350.0,17750.0,18350.0,17950.0,73996.0,16401.734375
2015-08-07,18200.0,17200.0,17950.0,18050.0,162435.0,16493.109375
2015-08-10,18100.0,17450.0,18000.0,18000.0,90538.0,16447.419921875
2015-08-11,18000.0,17400.0,18000.0,17500.0,104451.0,15990.5478515625
2015-08-12,17600.0,17150.0,17500.0,17500.0,107677.0,15990.5478515625
2015-08-13,17600.0,17100.0,17300.0,17400.0,154094.0,15899.1728515625
2015-08-14,17400.0,17400.0,17400.0,17400.0,0.0,15899.1728515625
2015-08-17,17650.0,17250.0,17650.0,17450.0,46118.0,15944.8603515625
2015-08-18,18000.0,16950.0,17300.0,17900.0,149912.0,16356.044921875
2015-08-19,17850.0,16800.0,17700.0,17100.0,159188.0,15625.048828125
2015-08-20,16900.0,15800.0,16650.0,16100.0,290447.0,14711.3037109375
2015-08-21,16000.0,15450.0,15600.0,15600.0,147585.0,14254.431640625
2015-08-24,15700.0,15300.0,15500.0,15600.0,70291.0,14254.431640625
2015-08-25,15800.0,15000.0,15500.0,15500.0,103547.0,14163.0556640625
2015-08-26,16250.0,15250.0,15500.0,16150.0,93754.0,14756.990234375
2015-08-27,16900.0,15950.0,16200.0,16450.0,166187.0,15031.1142578125
2015-08-28,17050.0,16350.0,16450.0,16900.0,111659.0,15442.298828125
2015-08-31,17500.0,16600.0,16700.0,17200.0,139075.0,15716.42578125
2015-09-01,18100.0,17050.0,17050.0,17750.0,551861.0,16218.984375
2015-09-02,18500.0,17500.0,17500.0,18100.0,624135.0,16538.794921875
2015-09-03,18300.0,17900.0,18150.0,18050.0,330280.0,16493.109375
2015-09-04,18200.0,17500.0,18050.0,17950.0,342244.0,16401.734375
2015-09-07,18300.0,17400.0,17750.0,17600.0,144232.0,16081.921875
2015-09-08,17850.0,17350.0,17600.0,17550.0,119019.0,16036.2333984375
2015-09-09,17850.0,17400.0,17650.0,17650.0,259260.0,16127.6123046875
2015-09-10,18200.0,17600.0,17700.0,18100.0,129660.0,16538.794921875
2015-09-11,18150.0,17750.0,17950.0,17950.0,73280.0,16401.734375
2015-09-14,18250.0,17800.0,18000.0,18050.0,88219.0,16493.109375
2015-09-15,18400.0,17850.0,17850.0,18200.0,105069.0,16630.16796875
2015-09-16,18800.0,18200.0,18350.0,18250.0,233231.0,16675.857421875
2015-09-17,18550.0,18200.0,18500.0,18300.0,102595.0,16721.544921875
2015-09-18,18500.0,18000.0,18300.0,18350.0,89892.0,16767.23046875
2015-09-21,18450.0,18100.0,18150.0,18200.0,49491.0,16630.16796875
2015-09-22,18400.0,18150.0,18400.0,18250.0,46564.0,16675.857421875
2015-09-23,18450.0,17550.0,18150.0,17550.0,82245.0,16036.2333984375
2015-09-24,17850.0,17300.0,17850.0,17800.0,73098.0,16264.6708984375
2015-09-25,18000.0,17300.0,17950.0,17850.0,53512.0,16310.359375
2015-09-30,18250.0,17550.0,17600.0,18100.0,86059.0,16538.794921875
2015-10-01,18450.0,18050.0,18100.0,18250.0,91033.0,16675.857421875
2015-10-02,18450.0,17950.0,18450.0,17950.0,39142.0,16401.734375
2015-10-05,18300.0,17450.0,18300.0,17600.0,67432.0,16081.921875
2015-10-06,18000.0,17450.0,17650.0,17550.0,45462.0,16036.2333984375
2015-10-07,17750.0,17400.0,17450.0,17400.0,34262.0,15899.1728515625
2015-10-08,17600.0,16950.0,17500.0,17550.0,83539.0,16036.2333984375
2015-10-12,18750.0,17650.0,17800.0,18400.0,186817.0,16812.919921875
2015-10-13,18900.0,18300.0,18300.0,18650.0,101167.0,17041.353515625
2015-10-14,19100.0,18650.0,18800.0,19000.0,159376.0,17361.166015625
2015-10-15,19150.0,18750.0,18950.0,19050.0,81460.0,17406.853515625
2015-10-16,19150.0,18550.0,18900.0,18950.0,101719.0,17315.48046875
2015-10-19,19100.0,18650.0,19000.0,18950.0,41341.0,17315.48046875
2015-10-20,19150.0,18750.0,18950.0,19150.0,65507.0,17498.228515625
2015-10-21,19150.0,18500.0,19150.0,18850.0,121929.0,17224.10546875
2015-10-22,18950.0,18450.0,18800.0,18750.0,72773.0,17132.728515625
2015-10-23,18950.0,18600.0,18800.0,18650.0,34987.0,17041.353515625
2015-10-26,19050.0,18750.0,18800.0,19000.0,98075.0,17361.166015625
2015-10-27,19100.0,18800.0,18800.0,18800.0,82512.0,17178.416015625
2015-10-28,19050.0,18600.0,18800.0,19000.0,56869.0,17361.166015625
2015-10-29,19000.0,18600.0,18850.0,18800.0,48247.0,17178.416015625
2015-10-30,18900.0,18400.0,18900.0,18450.0,62960.0,16858.607421875
2015-11-02,19000.0,18250.0,18500.0,18950.0,113333.0,17315.48046875
2015-11-03,19300.0,18850.0,19050.0,19250.0,128436.0,17589.60546875
2015-11-04,19700.0,19200.0,19250.0,19400.0,237016.0,17726.6640625
2015-11-05,20400.0,19400.0,19600.0,20300.0,327696.0,18549.03515625
2015-11-06,20500.0,20000.0,20300.0,20400.0,148955.0,18640.41015625
2015-11-09,20400.0,19750.0,20350.0,19900.0,61841.0,18183.53515625
2015-11-10,20000.0,19350.0,19850.0,19750.0,60611.0,18046.4765625
2015-11-11,19750.0,19150.0,19550.0,19500.0,81780.0,17818.037109375
2015-11-12,19400.0,18800.0,19300.0,19300.0,124406.0,17635.291015625
2015-11-13,19350.0,18700.0,19350.0,19100.0,64726.0,17452.541015625
2015-11-16,19000.0,18500.0,18950.0,18950.0,126667.0,17315.48046875
2015-11-17,19200.0,18700.0,19000.0,19000.0,74177.0,17361.166015625
2015-11-18,19150.0,18650.0,19050.0,19050.0,89721.0,17406.853515625
2015-11-19,19350.0,18850.0,19100.0,19000.0,55330.0,17361.166015625
2015-11-20,19200.0,18750.0,18950.0,19100.0,53159.0,17452.541015625
2015-11-23,19150.0,18850.0,19100.0,18950.0,37542.0,17315.48046875
2015-11-24,19650.0,18650.0,18950.0,19250.0,91647.0,17589.60546875
2015-11-25,19350.0,18850.0,19250.0,18900.0,80252.0,17269.79296875
2015-11-26,19200.0,18800.0,18900.0,19050.0,70421.0,17406.853515625
2015-11-27,19150.0,18750.0,19000.0,18750.0,41948.0,17132.728515625
2015-11-30,18750.0,18200.0,18750.0,18300.0,104425.0,16721.544921875
2015-12-01,18850.0,18250.0,18350.0,18650.0,63042.0,17041.353515625
2015-12-02,19200.0,18550.0,18650.0,18950.0,98114.0,17315.48046875
2015-12-03,19150.0,18600.0,19150.0,18750.0,72667.0,17132.728515625
2015-12-04,18700.0,18200.0,18700.0,18350.0,59655.0,16767.23046875
2015-12-07,18550.0,18250.0,18450.0,18300.0,43250.0,16721.544921875
2015-12-08,18500.0,18150.0,18350.0,18250.0,50594.0,16675.857421875
2015-12-09,18450.0,17950.0,18300.0,18000.0,43449.0,16447.419921875
2015-12-10,18500.0,17800.0,18000.0,18300.0,82306.0,16721.544921875
2015-12-11,18700.0,18150.0,18250.0,18400.0,65143.0,16812.919921875
2015-12-14,18400.0,18000.0,18000.0,18200.0,58409.0,16630.16796875
2015-12-15,18450.0,17750.0,18450.0,17800.0,39471.0,16264.6708984375
2015-12-16,18150.0,17750.0,18100.0,17850.0,89468.0,16310.359375
2015-12-17,18050.0,17550.0,17900.0,17750.0,112392.0,16218.984375
2015-12-18,18050.0,17650.0,17700.0,17700.0,106559.0,16173.296875
2015-12-21,18200.0,17700.0,17850.0,17900.0,59063.0,16356.044921875
2015-12-22,18600.0,17850.0,18050.0,18450.0,73720.0,16858.607421875
2015-12-23,18700.0,18050.0,18300.0,18600.0,73159.0,16995.66796875
2015-12-24,18800.0,18000.0,18650.0,18150.0,103000.0,16584.482421875
2015-12-28,18300.0,17700.0,18200.0,17750.0,129922.0,16218.984375
2015-12-29,18100.0,17300.0,17650.0,17800.0,75375.0,16544.29296875
2015-12-30,18050.0,17500.0,17750.0,17500.0,56094.0,16265.4580078125
2016-01-04,17500.0,17150.0,17400.0,17350.0,85886.0,16126.0380859375
2016-01-05,17850.0,17000.0,17300.0,17700.0,165440.0,16451.345703125
2016-01-06,17900.0,17200.0,17650.0,17400.0,66554.0,16172.51171875
2016-01-07,17700.0,17100.0,17450.0,17500.0,56360.0,16265.4580078125
2016-01-08,17600.0,17200.0,17500.0,17350.0,87538.0,16126.0380859375
2016-01-11,17500.0,17000.0,17100.0,17100.0,75319.0,15893.67578125
2016-01-12,17300.0,16800.0,17150.0,16800.0,92277.0,15614.8408203125
2016-01-13,17150.0,16800.0,16900.0,17000.0,99392.0,15800.7294921875
2016-01-14,17300.0,16850.0,16950.0,17000.0,57839.0,15800.7294921875
2016-01-15,17600.0,17150.0,17250.0,17400.0,97421.0,16172.51171875
2016-01-18,17800.0,17300.0,17450.0,17600.0,89645.0,16358.404296875
2016-01-19,17750.0,17200.0,17750.0,17650.0,77660.0,16404.876953125
2016-01-20,17750.0,16700.0,17750.0,17200.0,95012.0,15986.6220703125
2016-01-21,17600.0,17100.0,17350.0,17350.0,66815.0,16126.0380859375
2016-01-22,17650.0,17100.0,17550.0,17350.0,64672.0,16126.0380859375
2016-01-25,17650.0,17150.0,17250.0,17250.0,88780.0,16033.0927734375
2016-01-26,17450.0,16950.0,17250.0,17350.0,53704.0,16126.0380859375
2016-01-27,17500.0,17050.0,17450.0,17200.0,93851.0,15986.6220703125
2016-01-28,17700.0,17100.0,17250.0,17550.0,147452.0,16311.9296875
2016-01-29,17800.0,17500.0,17550.0,17750.0,92175.0,16497.8203125
2016-02-01,17850.0,17400.0,17650.0,17500.0,119581.0,16265.4580078125
2016-02-02,17700.0,17400.0,17400.0,17450.0,88129.0,16218.984375
2016-02-03,18000.0,17300.0,17400.0,17800.0,223162.0,16544.29296875
2016-02-04,18050.0,17600.0,18050.0,17800.0,99816.0,16544.29296875
