Date,High,Low,Open,Close,Volume,Adj Close
2014-11-03,15700.0,15250.0,15600.0,15350.0,870392.0,13396.646484375
2014-11-04,15600.0,15150.0,15350.0,15400.0,1218951.0,13440.283203125
2014-11-05,17150.0,15850.0,16200.0,16100.0,5364924.0,14051.2060546875
2014-11-06,16550.0,16150.0,16200.0,16400.0,1700511.0,14313.0283203125
2014-11-07,16500.0,16150.0,16350.0,16400.0,1259934.0,14313.0283203125
2014-11-10,16600.0,16250.0,16450.0,16350.0,997937.0,14269.3916015625
2014-11-11,16500.0,16150.0,16350.0,16350.0,889913.0,14269.3916015625
2014-11-12,16350.0,15900.0,16250.0,15900.0,1332851.0,13876.6572265625
2014-11-13,16050.0,15850.0,15950.0,15850.0,636863.0,13833.0185546875
2014-11-14,15850.0,15500.0,15850.0,15550.0,759484.0,13571.1953125
2014-11-17,15700.0,15400.0,15450.0,15450.0,733127.0,13483.9208984375
2014-11-18,15650.0,15400.0,15500.0,15600.0,626967.0,13614.8330078125
2014-11-19,15850.0,15600.0,15650.0,15750.0,900647.0,13745.744140625
2014-11-20,15750.0,15350.0,15700.0,15600.0,1209752.0,13614.8330078125
2014-11-21,15500.0,14750.0,15450.0,15050.0,3229810.0,13134.8232421875
2014-11-24,15300.0,15000.0,15200.0,15200.0,841613.0,13265.734375
2014-11-25,15450.0,15100.0,15200.0,15100.0,1091981.0,13178.4599609375
2014-11-26,15450.0,15000.0,15200.0,15400.0,1029496.0,13440.283203125
2014-11-27,15450.0,15100.0,15350.0,15350.0,696352.0,13396.646484375
2014-11-28,15250.0,15000.0,15150.0,15050.0,901214.0,13134.8232421875
2014-12-01,15050.0,14850.0,15000.0,15000.0,649503.0,13091.185546875
2014-12-02,14950.0,14650.0,14900.0,14900.0,785421.0,13003.9111328125
2014-12-03,14900.0,14600.0,14800.0,14850.0,1571960.0,12960.2734375
2014-12-04,15500.0,14800.0,14850.0,15150.0,1220436.0,13222.0966796875
2014-12-05,15300.0,14900.0,15000.0,15000.0,24797828.0,13091.185546875
2014-12-08,15200.0,14800.0,15100.0,14850.0,1231864.0,12960.2734375
2014-12-09,14950.0,14750.0,14950.0,14750.0,1073665.0,12873.0
2014-12-10,14700.0,14350.0,14700.0,14500.0,1611383.0,12654.8115234375
2014-12-11,14450.0,14050.0,14450.0,14100.0,2529951.0,12305.7138671875
2014-12-12,14850.0,14150.0,14150.0,14700.0,2051617.0,12829.3623046875
2014-12-15,14750.0,14300.0,14600.0,14550.0,1431807.0,12698.4501953125
2014-12-16,14600.0,14350.0,14550.0,14450.0,1440654.0,12611.17578125
2014-12-17,14800.0,14400.0,14600.0,14800.0,1289847.0,12916.6357421875
2014-12-18,14950.0,14450.0,14900.0,14550.0,936209.0,12698.4501953125
2014-12-19,14900.0,14550.0,14750.0,14600.0,978437.0,12742.0869140625
2014-12-22,15000.0,14600.0,14700.0,14900.0,1148309.0,13003.9111328125
2014-12-23,15350.0,14900.0,14900.0,15200.0,2005432.0,13265.734375
2014-12-24,15300.0,15100.0,15250.0,15200.0,763027.0,13265.734375
2014-12-26,15400.0,15200.0,15250.0,15250.0,1321431.0,13309.37109375
2014-12-29,14900.0,14400.0,14800.0,14450.0,1382915.0,12977.0859375
2014-12-30,14600.0,13850.0,14550.0,14100.0,2721793.0,12662.76171875
2015-01-02,14100.0,13700.0,13900.0,13700.0,1490527.0,12303.53515625
2015-01-05,13800.0,13400.0,13700.0,13750.0,1353301.0,12348.4384765625
2015-01-06,13850.0,13500.0,13600.0,13600.0,1353076.0,12213.7275390625
2015-01-07,13650.0,13400.0,13650.0,13400.0,1020504.0,12034.1142578125
2015-01-08,13900.0,13400.0,13450.0,13750.0,1746118.0,12348.4384765625
2015-01-09,14000.0,13700.0,13900.0,13950.0,1278693.0,12528.0517578125
2015-01-12,13850.0,13500.0,13750.0,13500.0,1559910.0,12123.9208984375
2015-01-13,13800.0,13350.0,13500.0,13650.0,1504773.0,12258.630859375
2015-01-14,13700.0,13350.0,13650.0,13400.0,1169171.0,12034.1142578125
2015-01-15,13350.0,12950.0,13350.0,13100.0,2059005.0,11764.693359375
2015-01-16,13100.0,12650.0,13050.0,12750.0,2246085.0,11450.3701171875
2015-01-19,13100.0,12800.0,12800.0,12900.0,1173421.0,11585.0810546875
2015-01-20,13000.0,12700.0,12800.0,12900.0,1484548.0,11585.0810546875
2015-01-21,13100.0,12850.0,12950.0,13100.0,975675.0,11764.693359375
2015-01-22,13250.0,13000.0,13150.0,13250.0,1227364.0,11899.4033203125
2015-01-23,13700.0,13300.0,13450.0,13450.0,1601541.0,12079.017578125
2015-01-26,13700.0,13300.0,13400.0,13550.0,1069836.0,12168.82421875
2015-01-27,13600.0,13050.0,13550.0,13250.0,1583032.0,11899.4033203125
2015-01-28,13200.0,12800.0,13100.0,12950.0,2138091.0,11629.9833984375
2015-01-29,13150.0,12800.0,12850.0,12950.0,1609528.0,11629.9833984375
2015-01-30,13150.0,12900.0,13100.0,12950.0,1485118.0,11629.9833984375
2015-02-02,13250.0,12800.0,12900.0,13250.0,1025194.0,11899.4033203125
2015-02-03,13400.0,13000.0,13300.0,13050.0,1392194.0,11719.791015625
2015-02-04,13250.0,12950.0,13200.0,13050.0,1393767.0,11719.791015625
2015-02-05,13150.0,12400.0,13050.0,12450.0,2494989.0,11180.9501953125
2015-02-06,12650.0,12400.0,12500.0,12600.0,1336046.0,11315.66015625
2015-02-09,13200.0,12750.0,12800.0,13000.0,2504758.0,11674.88671875
2015-02-10,13300.0,13000.0,13100.0,13100.0,2184058.0,11764.693359375
2015-02-11,13700.0,13150.0,13250.0,13650.0,2655701.0,12258.630859375
2015-02-12,13700.0,13200.0,13700.0,13500.0,1679255.0,12123.9208984375
2015-02-13,13700.0,13400.0,13600.0,13600.0,1430925.0,12213.7275390625
2015-02-16,13600.0,13200.0,13550.0,13350.0,841713.0,11989.2109375
2015-02-17,13500.0,13250.0,13350.0,13500.0,808212.0,12123.9208984375
2015-02-23,13700.0,13350.0,13650.0,13400.0,811440.0,12034.1142578125
2015-02-24,13550.0,13300.0,13400.0,13400.0,1086602.0,12034.1142578125
2015-02-25,13600.0,13350.0,13450.0,13600.0,909219.0,12213.7275390625
2015-02-26,13650.0,13450.0,13550.0,13650.0,1190257.0,12258.630859375
2015-02-27,13850.0,13500.0,13700.0,13500.0,3058644.0,12123.9208984375
2015-03-02,13550.0,13050.0,13500.0,13150.0,2115575.0,11809.5966796875
2015-03-03,13700.0,13100.0,13200.0,13500.0,2088922.0,12123.9208984375
2015-03-04,13600.0,13350.0,13500.0,13500.0,1079397.0,12123.9208984375
2015-03-05,13500.0,13350.0,13450.0,13450.0,662192.0,12079.017578125
2015-03-06,13550.0,13150.0,13500.0,13350.0,1454482.0,11989.2109375
2015-03-09,13350.0,13100.0,13250.0,13150.0,871704.0,11809.5966796875
2015-03-10,13250.0,12850.0,13150.0,12850.0,1450386.0,11540.1767578125
2015-03-11,12850.0,12600.0,12650.0,12650.0,1566402.0,11360.5625
2015-03-12,13350.0,12600.0,12650.0,13150.0,3529190.0,11809.5966796875
2015-03-13,13350.0,12900.0,13300.0,13000.0,1962288.0,11674.88671875
2015-03-16,13450.0,13000.0,13000.0,13350.0,1224328.0,11989.2109375
2015-03-17,13900.0,13350.0,13450.0,13900.0,2503136.0,12483.1484375
2015-03-18,14100.0,13750.0,13800.0,14100.0,1748262.0,12662.76171875
2015-03-19,14200.0,13850.0,14200.0,14100.0,2038130.0,12662.76171875
2015-03-20,14000.0,13500.0,13950.0,13750.0,1828326.0,12348.4384765625
2015-03-23,13800.0,13500.0,13750.0,13550.0,1129360.0,12168.82421875
2015-03-24,13550.0,13150.0,13450.0,13350.0,1463252.0,11989.2109375
2015-03-25,13400.0,13000.0,13350.0,13050.0,1751086.0,11719.791015625
2015-03-26,13350.0,13050.0,13100.0,13300.0,1323640.0,11944.3076171875
2015-03-27,13350.0,13150.0,13300.0,13350.0,713170.0,11989.2109375
2015-03-30,13400.0,13100.0,13400.0,13100.0,1124587.0,11764.693359375
2015-03-31,13350.0,13150.0,13200.0,13350.0,986333.0,11989.2109375
2015-04-01,13350.0,13050.0,13300.0,13050.0,868622.0,11719.791015625
2015-04-02,13250.0,13050.0,13150.0,13100.0,504630.0,11764.693359375
2015-04-03,13350.0,13200.0,13250.0,13350.0,584583.0,11989.2109375
2015-04-06,13350.0,12950.0,13300.0,12950.0,1290692.0,11629.9833984375
2015-04-07,13050.0,12850.0,13050.0,12900.0,958731.0,11585.0810546875
2015-04-08,13000.0,12750.0,12900.0,12800.0,1319899.0,11495.2724609375
2015-04-09,12950.0,12700.0,12900.0,12750.0,1177954.0,11450.3701171875
2015-04-10,13500.0,12850.0,12900.0,13400.0,2994536.0,12034.1142578125
2015-04-13,13650.0,13200.0,13600.0,13600.0,1881761.0,12213.7275390625
2015-04-14,15150.0,13500.0,13550.0,14750.0,10190140.0,13246.5068359375
2015-04-15,14950.0,14250.0,14900.0,14350.0,3066680.0,12887.279296875
2015-04-16,14950.0,14000.0,14500.0,14950.0,4888201.0,13426.119140625
2015-04-17,15250.0,14800.0,15150.0,14950.0,2793340.0,13426.119140625
2015-04-20,15100.0,14500.0,14600.0,14700.0,2213255.0,13201.603515625
2015-04-21,14800.0,14250.0,14800.0,14250.0,2120186.0,12797.47265625
2015-04-22,14400.0,13750.0,14250.0,14000.0,2468763.0,12572.955078125
2015-04-23,15300.0,14050.0,14100.0,15300.0,5614021.0,13740.4443359375
2015-04-24,16100.0,15200.0,15350.0,15350.0,5165399.0,13785.34765625
2015-04-27,15550.0,15000.0,15500.0,15300.0,2276944.0,13740.4443359375
2015-04-28,15400.0,14750.0,15400.0,14900.0,1945181.0,13381.216796875
2015-04-29,15250.0,14850.0,14900.0,15150.0,1681652.0,13605.734375
2015-04-30,15100.0,14600.0,14950.0,14800.0,1754138.0,13291.4091796875
2015-05-04,15850.0,14900.0,14950.0,15750.0,3074086.0,14144.57421875
2015-05-06,15850.0,15300.0,15800.0,15450.0,1461690.0,13875.154296875
2015-05-07,15400.0,14700.0,15400.0,14950.0,1957029.0,13426.119140625
2015-05-08,15100.0,14650.0,14900.0,14900.0,1221148.0,13381.216796875
2015-05-11,15100.0,14700.0,15000.0,14700.0,1047775.0,13201.603515625
2015-05-12,15150.0,14550.0,14650.0,15000.0,1428657.0,13471.0234375
2015-05-13,15150.0,14850.0,15000.0,15000.0,1219934.0,13471.0234375
2015-05-14,15100.0,14750.0,15050.0,14900.0,996079.0,13381.216796875
2015-05-15,15250.0,14700.0,15000.0,14700.0,1081642.0,13201.603515625
2015-05-18,14750.0,14400.0,14700.0,14550.0,852904.0,13066.892578125
2015-05-19,14650.0,14400.0,14450.0,14400.0,788052.0,12932.1826171875
2015-05-20,14700.0,14400.0,14450.0,14650.0,691803.0,13156.7001953125
2015-05-21,14600.0,14150.0,14550.0,14200.0,1238930.0,12752.5693359375
2015-05-22,14550.0,14200.0,14200.0,14550.0,821159.0,13066.892578125
2015-05-26,14550.0,14150.0,14550.0,14350.0,1066814.0,12887.279296875
2015-05-27,14300.0,14000.0,14200.0,14050.0,1163585.0,12617.8583984375
2015-05-28,14450.0,14100.0,14200.0,14300.0,1265595.0,12842.3759765625
2015-05-29,14700.0,14200.0,14250.0,14550.0,1397770.0,13066.892578125
2015-06-01,14650.0,14200.0,14600.0,14250.0,1198555.0,12797.47265625
2015-06-02,14400.0,14050.0,14250.0,14150.0,1120424.0,12707.666015625
2015-06-03,14450.0,14100.0,14150.0,14250.0,814065.0,12797.47265625
2015-06-04,14350.0,13850.0,14300.0,13850.0,1545315.0,12438.24609375
2015-06-05,13850.0,13450.0,13800.0,13500.0,1666201.0,12123.9208984375
2015-06-08,13800.0,13250.0,13450.0,13800.0,1101380.0,12393.341796875
2015-06-09,14100.0,13550.0,13700.0,14050.0,1151674.0,12617.8583984375
2015-06-10,14750.0,14000.0,14150.0,14650.0,2365627.0,13156.7001953125
2015-06-11,15000.0,14350.0,14650.0,14850.0,4998982.0,13336.3134765625
2015-06-12,15000.0,14350.0,14950.0,14800.0,1840290.0,13291.4091796875
2015-06-15,14650.0,14250.0,14650.0,14250.0,907900.0,12797.47265625
2015-06-16,14100.0,13800.0,14000.0,13900.0,1469990.0,12483.1484375
2015-06-17,14100.0,13700.0,13900.0,13800.0,1070215.0,12393.341796875
2015-06-18,13900.0,13550.0,13800.0,13550.0,1454673.0,12168.82421875
2015-06-19,13700.0,13400.0,13600.0,13400.0,1179823.0,12034.1142578125
2015-06-22,13900.0,13300.0,13350.0,13750.0,1030572.0,12348.4384765625
2015-06-23,14350.0,13800.0,13900.0,14100.0,1399427.0,12662.76171875
2015-06-24,14200.0,13850.0,14100.0,14100.0,716399.0,12662.76171875
2015-06-25,14350.0,13950.0,14000.0,14150.0,1224845.0,12707.666015625
2015-06-26,14400.0,14250.0,14250.0,14350.0,813419.0,12887.279296875
2015-06-29,14300.0,13800.0,14050.0,14300.0,1584688.0,12842.3759765625
2015-06-30,14550.0,14150.0,14200.0,14450.0,1102028.0,12977.0859375
2015-07-01,14500.0,14150.0,14300.0,14200.0,753577.0,12752.5693359375
2015-07-02,14350.0,13900.0,14250.0,14000.0,1093890.0,12572.955078125
2015-07-03,14050.0,13700.0,14000.0,13850.0,1157555.0,12438.24609375
2015-07-06,13800.0,13400.0,13650.0,13550.0,1764082.0,12168.82421875
2015-07-07,13700.0,13450.0,13600.0,13700.0,881042.0,12303.53515625
2015-07-08,13800.0,13500.0,13700.0,13500.0,889800.0,12123.9208984375
2015-07-09,13550.0,13200.0,13350.0,13200.0,1537698.0,11854.5009765625
2015-07-10,13400.0,13250.0,13300.0,13350.0,613152.0,11989.2109375
2015-07-13,13800.0,13350.0,13400.0,13700.0,769655.0,12303.53515625
2015-07-14,14100.0,13600.0,13800.0,13900.0,1265171.0,12483.1484375
2015-07-15,14050.0,13250.0,13850.0,13300.0,2595055.0,11944.3076171875
2015-07-16,13750.0,13400.0,13450.0,13600.0,1380209.0,12213.7275390625
2015-07-17,13750.0,13000.0,13750.0,13150.0,2626235.0,11809.5966796875
2015-07-20,13250.0,13050.0,13150.0,13100.0,737657.0,11764.693359375
2015-07-21,13400.0,13100.0,13150.0,13350.0,972045.0,11989.2109375
2015-07-22,13300.0,13100.0,13300.0,13100.0,844688.0,11764.693359375
2015-07-23,13250.0,13050.0,13200.0,13150.0,512563.0,11809.5966796875
2015-07-24,13150.0,12600.0,13100.0,12700.0,1739574.0,11405.4658203125
2015-07-27,13100.0,12500.0,12600.0,13100.0,1196681.0,11764.693359375
2015-07-28,13150.0,12800.0,12950.0,12950.0,962952.0,11629.9833984375
2015-07-29,13050.0,12900.0,13000.0,12900.0,722222.0,11585.0810546875
2015-07-30,13350.0,12900.0,13000.0,13350.0,1474037.0,11989.2109375
2015-07-31,14000.0,13500.0,13550.0,13850.0,3333928.0,12438.24609375
2015-08-03,14050.0,13800.0,13950.0,14000.0,1081497.0,12572.955078125
2015-08-04,14350.0,14000.0,14150.0,14150.0,1258831.0,12707.666015625
2015-08-05,14150.0,13850.0,14050.0,14100.0,827154.0,12662.76171875
2015-08-06,14300.0,14050.0,14200.0,14150.0,971600.0,12707.666015625
2015-08-07,14250.0,13850.0,14200.0,13850.0,782826.0,12438.24609375
2015-08-10,14350.0,13750.0,13800.0,14250.0,1226916.0,12797.47265625
2015-08-11,14500.0,13900.0,14350.0,13900.0,828135.0,12483.1484375
2015-08-12,14050.0,13650.0,13800.0,13950.0,956325.0,12528.0517578125
2015-08-13,14000.0,13400.0,13950.0,13400.0,1190687.0,12034.1142578125
2015-08-14,13400.0,13400.0,13400.0,13400.0,0.0,12034.1142578125
2015-08-17,13700.0,13350.0,13500.0,13350.0,1053561.0,11989.2109375
2015-08-18,13900.0,13350.0,13400.0,13750.0,1270507.0,12348.4384765625
2015-08-19,13900.0,13550.0,13750.0,13900.0,1196132.0,12483.1484375
2015-08-20,13850.0,13450.0,13750.0,13750.0,1103737.0,12348.4384765625
2015-08-21,13650.0,13400.0,13400.0,13500.0,1036657.0,12123.9208984375
2015-08-24,13450.0,12800.0,13450.0,12950.0,1936088.0,11629.9833984375
2015-08-25,13100.0,12850.0,13000.0,12900.0,1982494.0,11585.0810546875
2015-08-26,13000.0,12500.0,12900.0,13000.0,2769429.0,11674.88671875
2015-08-27,13100.0,12700.0,13000.0,13000.0,2221000.0,11674.88671875
2015-08-28,13450.0,13000.0,13100.0,13300.0,1418743.0,11944.3076171875
2015-08-31,13350.0,13000.0,13150.0,13200.0,1363049.0,11854.5009765625
2015-09-01,13350.0,13050.0,13200.0,13100.0,873939.0,11764.693359375
2015-09-02,13300.0,12950.0,12950.0,13300.0,979422.0,11944.3076171875
2015-09-03,13350.0,13050.0,13300.0,13100.0,685668.0,11764.693359375
2015-09-04,13150.0,12950.0,13100.0,13050.0,740631.0,11719.791015625
2015-09-07,13100.0,12850.0,13050.0,12950.0,821995.0,11629.9833984375
2015-09-08,13150.0,12850.0,12900.0,13050.0,802665.0,11719.791015625
2015-09-09,13400.0,13100.0,13200.0,13400.0,1198788.0,12034.1142578125
2015-09-10,13750.0,13250.0,13300.0,13750.0,1500148.0,12348.4384765625
2015-09-11,13850.0,13450.0,13600.0,13750.0,1067548.0,12348.4384765625
2015-09-14,13750.0,13400.0,13700.0,13500.0,687162.0,12123.9208984375
2015-09-15,13850.0,13450.0,13550.0,13850.0,846961.0,12438.24609375
2015-09-16,14050.0,13750.0,13900.0,14000.0,1137114.0,12572.955078125
2015-09-17,14100.0,13900.0,14100.0,14050.0,829625.0,12617.8583984375
2015-09-18,13950.0,13450.0,13950.0,13550.0,2367799.0,12168.82421875
2015-09-21,13550.0,13350.0,13400.0,13450.0,825086.0,12079.017578125
2015-09-22,13650.0,13450.0,13550.0,13600.0,614825.0,12213.7275390625
2015-09-23,13600.0,13350.0,13500.0,13450.0,824779.0,12079.017578125
2015-09-24,13550.0,13300.0,13500.0,13350.0,571152.0,11989.2109375
2015-09-25,13500.0,13300.0,13400.0,13450.0,616058.0,12079.017578125
2015-09-30,13600.0,13150.0,13300.0,13600.0,1746707.0,12213.7275390625
2015-10-01,13600.0,13450.0,13500.0,13550.0,873924.0,12168.82421875
2015-10-02,13600.0,13400.0,13550.0,13400.0,584174.0,12034.1142578125
2015-10-05,13500.0,13300.0,13450.0,13350.0,1185026.0,11989.2109375
2015-10-06,13500.0,13300.0,13450.0,13300.0,710605.0,11944.3076171875
2015-10-07,13400.0,13250.0,13250.0,13300.0,905849.0,11944.3076171875
2015-10-08,13400.0,13150.0,13300.0,13400.0,1806810.0,12034.1142578125
2015-10-12,14050.0,13350.0,13400.0,14000.0,3019650.0,12572.955078125
2015-10-13,14050.0,13800.0,14000.0,14000.0,1050745.0,12572.955078125
2015-10-14,14100.0,13800.0,13900.0,14050.0,1161208.0,12617.8583984375
2015-10-15,14350.0,14000.0,14000.0,14250.0,1679644.0,12797.47265625
2015-10-16,14450.0,14150.0,14350.0,14250.0,1296253.0,12797.47265625
2015-10-19,14350.0,14150.0,14250.0,14300.0,777406.0,12842.3759765625
2015-10-20,14400.0,14000.0,14200.0,14350.0,1147554.0,12887.279296875
2015-10-21,14600.0,14200.0,14350.0,14550.0,1501223.0,13066.892578125
2015-10-22,14600.0,14250.0,14400.0,14500.0,904361.0,13021.9892578125
2015-10-23,14600.0,14300.0,14550.0,14450.0,717639.0,12977.0859375
2015-10-26,14600.0,14100.0,14550.0,14200.0,893711.0,12752.5693359375
2015-10-27,14450.0,14050.0,14200.0,14150.0,591727.0,12707.666015625
2015-10-28,14200.0,13950.0,14200.0,14100.0,950937.0,12662.76171875
2015-10-29,14100.0,13750.0,14100.0,13750.0,1103971.0,12348.4384765625
2015-10-30,14150.0,13700.0,13750.0,14000.0,1245793.0,12572.955078125
2015-11-02,14200.0,13900.0,14050.0,14100.0,787576.0,12662.76171875
2015-11-03,14200.0,14000.0,14050.0,14100.0,827698.0,12662.76171875
2015-11-04,14100.0,13850.0,14050.0,14000.0,933236.0,12572.955078125
2015-11-05,14000.0,13750.0,13900.0,14000.0,730443.0,12572.955078125
2015-11-06,14050.0,13900.0,13900.0,14050.0,495784.0,12617.8583984375
2015-11-09,14200.0,13850.0,14050.0,14000.0,728588.0,12572.955078125
2015-11-10,14000.0,13750.0,13900.0,14000.0,918611.0,12572.955078125
2015-11-11,14000.0,13750.0,13950.0,13750.0,905805.0,12348.4384765625
2015-11-12,14000.0,13750.0,13800.0,13900.0,894933.0,12483.1484375
2015-11-13,13850.0,13700.0,13750.0,13700.0,628918.0,12303.53515625
2015-11-16,13600.0,13350.0,13450.0,13350.0,1024498.0,11989.2109375
2015-11-17,13650.0,13450.0,13500.0,13450.0,552059.0,12079.017578125
2015-11-18,13500.0,13300.0,13450.0,13400.0,834459.0,12034.1142578125
2015-11-19,13800.0,13450.0,13500.0,13750.0,834098.0,12348.4384765625
2015-11-20,13750.0,13550.0,13750.0,13600.0,524142.0,12213.7275390625
2015-11-23,13700.0,13500.0,13650.0,13700.0,434434.0,12303.53515625
2015-11-24,13800.0,13600.0,13700.0,13750.0,733070.0,12348.4384765625
2015-11-25,13750.0,13550.0,13750.0,13600.0,872939.0,12213.7275390625
2015-11-26,13750.0,13550.0,13550.0,13550.0,895121.0,12168.82421875
2015-11-27,13700.0,13550.0,13600.0,13700.0,625107.0,12303.53515625
2015-11-30,13650.0,13300.0,13600.0,13300.0,1844273.0,11944.3076171875
2015-12-01,13550.0,13350.0,13350.0,13450.0,576688.0,12079.017578125
2015-12-02,13450.0,13200.0,13400.0,13300.0,990277.0,11944.3076171875
2015-12-03,13300.0,13050.0,13250.0,13100.0,1021342.0,11764.693359375
2015-12-04,13200.0,13000.0,13050.0,13100.0,737273.0,11764.693359375
2015-12-07,13250.0,13050.0,13250.0,13050.0,653165.0,11719.791015625
2015-12-08,13250.0,13050.0,13050.0,13050.0,581473.0,11719.791015625
2015-12-09,13250.0,13050.0,13150.0,13150.0,702552.0,11809.5966796875
2015-12-10,13450.0,13100.0,13150.0,13450.0,1437461.0,12079.017578125
2015-12-11,13450.0,13150.0,13400.0,13250.0,996911.0,11899.4033203125
2015-12-14,13350.0,13100.0,13150.0,13200.0,1257322.0,11854.5009765625
2015-12-15,13250.0,13000.0,13200.0,13100.0,1002844.0,11764.693359375
2015-12-16,13400.0,13100.0,13250.0,13350.0,1303345.0,11989.2109375
2015-12-17,13500.0,13050.0,13450.0,13150.0,1797419.0,11809.5966796875
2015-12-18,13200.0,13050.0,13100.0,13150.0,927337.0,11809.5966796875
2015-12-21,13350.0,13100.0,13100.0,13300.0,912834.0,11944.3076171875
2015-12-22,13350.0,13150.0,13350.0,13350.0,954975.0,11989.2109375
2015-12-23,13450.0,13250.0,13350.0,13400.0,902772.0,12034.1142578125
2015-12-24,13450.0,13300.0,13400.0,13300.0,1238547.0,11944.3076171875
2015-12-28,13350.0,13200.0,13350.0,13300.0,1593211.0,11944.3076171875
2015-12-29,12950.0,12400.0,12900.0,12600.0,3228039.0,11711.9287109375
2015-12-30,12650.0,12250.0,12500.0,12350.0,2041739.0,11479.5478515625
2016-01-04,12350.0,12050.0,12300.0,12050.0,1603850.0,11200.693359375
2016-01-05,12500.0,11900.0,11900.0,12400.0,1552421.0,11526.0244140625
2016-01-06,12450.0,12100.0,12400.0,12250.0,1218288.0,11386.5966796875
2016-01-07,12250.0,11950.0,12150.0,11950.0,1387824.0,11107.7412109375
2016-01-08,12050.0,11800.0,11800.0,11950.0,1592741.0,11107.7412109375
2016-01-11,11850.0,11550.0,11800.0,11750.0,1567238.0,10921.8369140625
2016-01-12,11800.0,11500.0,11750.0,11500.0,2043010.0,10689.4580078125
2016-01-13,11650.0,11550.0,11600.0,11550.0,1517752.0,10735.9345703125
2016-01-14,11500.0,11300.0,11400.0,11500.0,1851412.0,10689.4580078125
2016-01-15,11700.0,10950.0,11550.0,11000.0,2637760.0,10224.69921875
2016-01-18,11200.0,10800.0,10800.0,11150.0,1737730.0,10364.126953125
2016-01-19,11150.0,10850.0,11100.0,11000.0,1532997.0,10224.69921875
2016-01-20,10950.0,10500.0,10900.0,10700.0,2248488.0,9945.8427734375
2016-01-21,10950.0,10600.0,10650.0,10750.0,1673607.0,9992.3193359375
2016-01-22,11150.0,10800.0,10800.0,10950.0,1286865.0,10178.22265625
2016-01-25,11250.0,11000.0,11050.0,11150.0,983463.0,10364.126953125
2016-01-26,11100.0,10650.0,11050.0,10850.0,1692667.0,10085.271484375
2016-01-27,11300.0,10950.0,11000.0,11250.0,1490739.0,10457.078125
2016-01-28,11450.0,11050.0,11150.0,11450.0,993210.0,10642.982421875
2016-01-29,11550.0,11200.0,11350.0,11500.0,1182899.0,10689.4580078125
2016-02-01,11700.0,11400.0,11550.0,11600.0,1106045.0,10782.4091796875
2016-02-02,11600.0,11300.0,11550.0,11400.0,1083708.0,10596.505859375
2016-02-03,11300.0,10900.0,11200.0,11000.0,2261525.0,10224.69921875
2016-02-04,11200.0,10900.0,10900.0,11150.0,1320221.0,10364.126953125
2016-02-05,11850.0,11100.0,11200.0,11750.0,3071475.0,10921.8369140625
2016-02-11,11500.0,11250.0,11350.0,11350.0,1248863.0,10550.0302734375
2016-02-12,11300.0,11050.0,11250.0,11100.0,1282695.0,10317.650390625
2016-02-15,11750.0,11350.0,11400.0,11750.0,1411795.0,10921.8369140625
2016-02-16,11850.0,11500.0,11750.0,11800.0,895826.0,10968.3134765625
2016-02-17,12250.0,11600.0,11700.0,12200.0,2302070.0,11340.12109375
2016-02-18,12350.0,11950.0,12350.0,12050.0,1095593.0,11200.693359375
2016-02-19,12100.0,11700.0,11950.0,11850.0,1579423.0,11014.7890625
2016-02-22,11850.0,11650.0,11800.0,11800.0,613885.0,10968.3134765625
2016-02-23,11900.0,11700.0,11900.0,11800.0,792746.0,10968.3134765625
2016-02-24,11800.0,11700.0,11700.0,11750.0,679812.0,10921.8369140625
2016-02-25,11900.0,11650.0,11800.0,11800.0,870031.0,10968.3134765625
2016-02-26,11850.0,11750.0,11850.0,11800.0,548132.0,10968.3134765625
2016-02-29,11850.0,11650.0,11800.0,11650.0,701271.0,10828.8857421875
2016-03-02,11950.0,11800.0,11800.0,11850.0,991474.0,11014.7890625
2016-03-03,12000.0,11850.0,11900.0,11900.0,1404505.0,11061.265625
2016-03-04,12350.0,11900.0,12000.0,12350.0,2032043.0,11479.5478515625
2016-03-07,12500.0,12250.0,12350.0,12350.0,1220350.0,11479.5478515625
2016-03-08,12300.0,12000.0,12200.0,12150.0,1042964.0,11293.64453125
2016-03-09,12250.0,12000.0,12100.0,12100.0,653106.0,11247.16796875
2016-03-10,12350.0,12100.0,12150.0,12200.0,1096724.0,11340.12109375
2016-03-11,12500.0,12250.0,12250.0,12400.0,1652787.0,11526.0244140625
2016-03-14,12700.0,12400.0,12700.0,12500.0,1430505.0,11618.9755859375
2016-03-15,12500.0,12250.0,12450.0,12500.0,774043.0,11618.9755859375
2016-03-16,12600.0,12400.0,12500.0,12600.0,982433.0,11711.9287109375
2016-03-17,12600.0,12450.0,12550.0,12550.0,1116706.0,11665.4521484375
2016-03-18,12600.0,12250.0,12600.0,12350.0,1339279.0,11479.5478515625
2016-03-21,12400.0,12200.0,12400.0,12350.0,896982.0,11479.5478515625
2016-03-22,12350.0,12100.0,12300.0,12200.0,1205443.0,11340.12109375
2016-03-23,12200.0,12050.0,12200.0,12100.0,805967.0,11247.16796875
2016-03-24,12100.0,11800.0,12050.0,11900.0,1495841.0,11061.265625
2016-03-25,11900.0,11700.0,11800.0,11750.0,958547.0,10921.8369140625
2016-03-28,12000.0,11750.0,11750.0,11900.0,820518.0,11061.265625
2016-03-29,12200.0,11900.0,11900.0,12200.0,1064465.0,11340.12109375
