Date,High,Low,Open,Close,Volume,Adj Close
2014-12-03,89900.0,87600.0,88600.0,88400.0,355452.0,86231.828125
2014-12-04,89700.0,87000.0,88400.0,87200.0,411707.0,85061.25
2014-12-05,88500.0,87300.0,87700.0,87900.0,211468.0,85744.0859375
2014-12-08,88900.0,87000.0,88200.0,88200.0,253448.0,86036.734375
2014-12-09,89300.0,87200.0,89000.0,87300.0,228377.0,85158.8125
2014-12-10,87200.0,83600.0,87000.0,86600.0,402483.0,84475.9765625
2014-12-11,86900.0,85500.0,85600.0,85800.0,267524.0,83695.59375
2014-12-12,88600.0,85200.0,85800.0,88500.0,381907.0,86329.375
2014-12-15,88400.0,87100.0,87500.0,87600.0,211070.0,85451.4453125
2014-12-16,89700.0,86000.0,87700.0,86300.0,342755.0,84183.3203125
2014-12-17,89400.0,86500.0,87300.0,89400.0,334039.0,87207.3046875
2014-12-18,91100.0,86900.0,89900.0,87700.0,286307.0,85548.984375
2014-12-19,89500.0,87700.0,88500.0,88300.0,190099.0,86134.28125
2014-12-22,89000.0,87300.0,88200.0,88800.0,138498.0,86622.0078125
2014-12-23,92000.0,88900.0,90500.0,91600.0,406687.0,89353.328125
2014-12-24,94800.0,91600.0,92400.0,94600.0,515274.0,92279.7578125
2014-12-26,95500.0,93200.0,95000.0,93300.0,208513.0,91011.6484375
2014-12-29,93300.0,90600.0,93200.0,91400.0,258412.0,89493.9609375
2014-12-30,92100.0,90000.0,91000.0,91400.0,168466.0,89493.9609375
2015-01-02,94800.0,91500.0,91700.0,94800.0,307891.0,92823.0703125
2015-01-05,98000.0,94100.0,96000.0,96700.0,482786.0,94683.4375
2015-01-06,98200.0,95100.0,95800.0,97400.0,424840.0,95368.84375
2015-01-07,103000.0,98000.0,98000.0,103000.0,889464.0,100852.0625
2015-01-08,106500.0,102000.0,103500.0,105000.0,487805.0,102810.3515625
2015-01-09,107000.0,102500.0,106000.0,104000.0,327893.0,101831.203125
2015-01-12,108000.0,100500.0,105000.0,100500.0,523164.0,98404.1953125
2015-01-13,104000.0,98500.0,100000.0,102000.0,326437.0,99872.9140625
2015-01-14,102000.0,99000.0,101500.0,100000.0,391106.0,97914.6171875
2015-01-15,103000.0,100000.0,100500.0,101500.0,188224.0,99383.3359375
2015-01-16,104000.0,99800.0,101500.0,101500.0,333129.0,99383.3359375
2015-01-19,104500.0,99100.0,100500.0,104500.0,420893.0,102320.78125
2015-01-20,106000.0,102500.0,104500.0,104000.0,323097.0,101831.203125
2015-01-21,106500.0,103500.0,104000.0,105000.0,246014.0,102810.3515625
2015-01-22,106500.0,103500.0,106000.0,104500.0,216530.0,102320.78125
2015-01-23,106000.0,102000.0,105500.0,104500.0,255573.0,102320.78125
2015-01-26,106000.0,104000.0,105000.0,106000.0,270282.0,103789.4921875
2015-01-27,107500.0,104500.0,107500.0,105000.0,190910.0,102810.3515625
2015-01-28,106500.0,103500.0,105000.0,105000.0,255928.0,102810.3515625
2015-01-29,106500.0,102000.0,105000.0,103500.0,354001.0,101341.6328125
2015-01-30,103500.0,96000.0,99500.0,102000.0,946264.0,99872.9140625
2015-02-02,104000.0,100000.0,104000.0,101500.0,238810.0,99383.3359375
2015-02-03,108500.0,104500.0,106000.0,105500.0,881874.0,103299.9296875
2015-02-04,106500.0,103500.0,106000.0,103500.0,251923.0,101341.6328125
2015-02-05,105500.0,103000.0,103500.0,103500.0,254632.0,101341.6328125
2015-02-06,104000.0,100000.0,103500.0,100000.0,326866.0,97914.6171875
2015-02-09,103000.0,100000.0,101500.0,100000.0,190697.0,97914.6171875
2015-02-10,101000.0,97800.0,100500.0,98800.0,237533.0,96739.6484375
2015-02-11,102500.0,99300.0,99300.0,102500.0,239280.0,100362.4921875
2015-02-12,107000.0,104000.0,106000.0,106500.0,788332.0,104279.078125
2015-02-13,106500.0,104500.0,106500.0,105500.0,336175.0,103299.9296875
2015-02-16,106500.0,104000.0,106500.0,105500.0,212757.0,103299.9296875
2015-02-17,106000.0,104500.0,105000.0,105000.0,188033.0,102810.3515625
2015-02-23,105500.0,103500.0,105000.0,104000.0,248813.0,101831.203125
2015-02-24,104000.0,101500.0,103500.0,103500.0,258097.0,101341.6328125
2015-02-25,104000.0,101500.0,103500.0,102000.0,170864.0,99872.9140625
2015-02-26,102000.0,98900.0,101500.0,101000.0,421894.0,98893.765625
2015-02-27,100000.0,98500.0,100000.0,99000.0,422591.0,96935.4765625
2015-03-02,98100.0,94600.0,97000.0,95000.0,753519.0,93018.890625
2015-03-03,96600.0,94000.0,95700.0,94800.0,527449.0,92823.0703125
2015-03-04,97100.0,94700.0,94700.0,97100.0,318180.0,95075.09375
2015-03-05,97900.0,96000.0,96000.0,97200.0,172933.0,95173.015625
2015-03-06,97600.0,96400.0,97000.0,97600.0,218106.0,95564.6640625
2015-03-09,97500.0,96000.0,97000.0,96300.0,219057.0,94291.78125
2015-03-10,97000.0,94600.0,96500.0,95000.0,234739.0,93018.890625
2015-03-11,94500.0,92000.0,94400.0,92100.0,351437.0,90179.3671875
2015-03-12,93600.0,90700.0,92800.0,90700.0,267174.0,88808.5625
2015-03-13,92400.0,91100.0,91300.0,92000.0,190018.0,90081.453125
2015-03-16,95500.0,91300.0,92000.0,94500.0,286188.0,92529.3203125
2015-03-17,95400.0,93200.0,94900.0,94500.0,367355.0,92529.3203125
2015-03-18,95200.0,93300.0,95000.0,93300.0,258986.0,91354.34375
2015-03-19,95400.0,93800.0,93800.0,94600.0,260118.0,92627.234375
2015-03-20,98500.0,95300.0,95300.0,98500.0,382809.0,96445.8984375
2015-03-23,99900.0,97700.0,99700.0,98000.0,291307.0,95956.328125
2015-03-24,102500.0,97800.0,102000.0,99800.0,838266.0,97718.796875
2015-03-25,100500.0,98100.0,100000.0,98500.0,319420.0,96445.8984375
2015-03-26,98400.0,96000.0,97500.0,96500.0,232726.0,94487.609375
2015-03-27,98000.0,96200.0,96200.0,98000.0,180469.0,95956.328125
2015-03-30,100500.0,98400.0,98900.0,99300.0,249063.0,97229.21875
2015-03-31,100500.0,96700.0,100000.0,97900.0,283487.0,95858.4140625
2015-04-01,99200.0,96800.0,99200.0,97700.0,203554.0,95662.59375
2015-04-02,98400.0,96700.0,98000.0,97800.0,157946.0,95760.5078125
2015-04-03,99800.0,97000.0,97800.0,99300.0,197399.0,97229.21875
2015-04-06,101000.0,99500.0,99900.0,100000.0,293806.0,97914.6171875
2015-04-07,100500.0,97900.0,100000.0,98000.0,225263.0,95956.328125
2015-04-08,98300.0,96000.0,98000.0,96000.0,318031.0,93998.046875
2015-04-09,96500.0,94500.0,96200.0,95400.0,396173.0,93410.5546875
2015-04-10,98600.0,95500.0,95900.0,98600.0,441974.0,96543.828125
2015-04-13,113000.0,106500.0,110000.0,113000.0,1444840.0,110643.53125
2015-04-14,128500.0,117500.0,120000.0,121500.0,3093554.0,118966.2734375
2015-04-15,123500.0,119000.0,122000.0,121000.0,688605.0,118476.6953125
2015-04-16,124000.0,119500.0,122000.0,123000.0,509201.0,120434.984375
2015-04-17,123500.0,119000.0,121000.0,119000.0,471087.0,116518.3984375
2015-04-20,121500.0,117000.0,117500.0,120500.0,376811.0,117987.125
2015-04-21,122000.0,118000.0,121500.0,120000.0,303390.0,117497.546875
2015-04-22,124000.0,118000.0,120000.0,123500.0,557305.0,120924.5703125
2015-04-23,126000.0,121000.0,124000.0,125500.0,514089.0,122882.8515625
2015-04-24,128000.0,124500.0,126000.0,127000.0,432516.0,124351.5703125
2015-04-27,127000.0,121500.0,127000.0,123000.0,462349.0,120434.984375
2015-04-28,125000.0,119000.0,123000.0,124000.0,406791.0,121414.1328125
2015-04-29,125000.0,106000.0,124500.0,111000.0,2327229.0,108685.2421875
2015-04-30,113000.0,107000.0,109500.0,107000.0,1010436.0,104768.6484375
2015-05-04,110000.0,107500.0,108500.0,107500.0,498847.0,105258.2265625
2015-05-06,108500.0,105500.0,106000.0,108500.0,272294.0,106237.3671875
2015-05-07,108000.0,104000.0,107500.0,107000.0,249894.0,104768.6484375
2015-05-08,110500.0,106000.0,106500.0,109000.0,243638.0,106726.9453125
2015-05-11,110500.0,106000.0,110000.0,108000.0,291086.0,105747.796875
2015-05-12,110000.0,106500.0,108000.0,106500.0,162730.0,104279.078125
2015-05-13,107500.0,104500.0,106000.0,107000.0,230680.0,104768.6484375
2015-05-14,112000.0,107000.0,107000.0,108500.0,315659.0,106237.3671875
2015-05-15,112000.0,108000.0,110000.0,111000.0,229204.0,108685.2421875
2015-05-18,115500.0,111000.0,112000.0,115000.0,352167.0,112601.828125
2015-05-19,117000.0,113000.0,116500.0,113500.0,215063.0,111133.1015625
2015-05-20,114500.0,109000.0,113500.0,110500.0,268771.0,108195.65625
2015-05-21,111000.0,106500.0,110500.0,109500.0,296434.0,107216.515625
2015-05-22,111000.0,108500.0,109000.0,111000.0,197426.0,108685.2421875
2015-05-26,119500.0,112500.0,116500.0,113000.0,565006.0,110643.53125
2015-05-27,116500.0,112000.0,113500.0,115000.0,347848.0,112601.828125
2015-05-28,126000.0,117000.0,118500.0,123500.0,1024615.0,120924.5703125
2015-05-29,123000.0,119000.0,122500.0,119500.0,478906.0,117007.984375
2015-06-01,119000.0,112000.0,116000.0,118500.0,739551.0,116028.828125
2015-06-02,116500.0,112500.0,114500.0,114000.0,754370.0,111622.671875
2015-06-03,115500.0,110000.0,110500.0,114000.0,487146.0,111622.671875
2015-06-04,114500.0,108500.0,114000.0,111000.0,634700.0,108685.2421875
2015-06-05,112500.0,108000.0,110000.0,109500.0,365301.0,107216.515625
2015-06-08,111500.0,109000.0,111000.0,111000.0,255745.0,108685.2421875
2015-06-09,111000.0,107500.0,111000.0,108000.0,339137.0,105747.796875
2015-06-10,108500.0,105000.0,108000.0,105500.0,392345.0,103299.9296875
2015-06-11,107500.0,104500.0,106500.0,106000.0,475056.0,103789.4921875
2015-06-12,110500.0,106500.0,107000.0,109000.0,481939.0,106726.9453125
2015-06-15,108000.0,103000.0,107000.0,104500.0,506332.0,102320.78125
2015-06-16,108500.0,103000.0,103000.0,106500.0,321341.0,104279.078125
2015-06-17,109000.0,107000.0,107000.0,109000.0,213598.0,106726.9453125
2015-06-18,109000.0,104500.0,109000.0,104500.0,315918.0,102320.78125
2015-06-19,108500.0,99500.0,100500.0,105500.0,664224.0,103299.9296875
2015-06-22,113500.0,108500.0,108500.0,110500.0,541036.0,108195.65625
2015-06-23,119500.0,112000.0,114000.0,119000.0,742747.0,116518.3984375
2015-06-24,119000.0,115500.0,117500.0,118000.0,288065.0,115539.2578125
2015-06-25,119000.0,113000.0,119000.0,113000.0,252305.0,110643.53125
2015-06-26,116500.0,111500.0,114000.0,116500.0,210117.0,114070.53125
2015-06-29,117000.0,112000.0,113500.0,112500.0,289145.0,110153.953125
2015-06-30,114000.0,111000.0,111000.0,111500.0,310723.0,109174.8125
2015-07-01,120500.0,115000.0,115000.0,119000.0,616373.0,116518.3984375
2015-07-02,128500.0,121500.0,121500.0,126000.0,706379.0,123372.421875
2015-07-03,135000.0,128000.0,131500.0,128500.0,655898.0,125820.2890625
2015-07-06,133500.0,125500.0,127500.0,129500.0,435988.0,126799.4375
2015-07-07,133000.0,116500.0,133000.0,119500.0,763372.0,117007.984375
2015-07-08,124000.0,118000.0,119000.0,121000.0,507589.0,118476.6953125
2015-07-09,120500.0,114000.0,118000.0,117500.0,630084.0,115049.6875
2015-07-10,134000.0,121500.0,124000.0,128000.0,2517938.0,125330.7265625
2015-07-13,143000.0,128500.0,140500.0,131000.0,3139617.0,128268.15625
2015-07-14,136000.0,129000.0,133000.0,135000.0,1292140.0,132184.734375
2015-07-15,136500.0,132000.0,133500.0,135500.0,656161.0,132674.328125
2015-07-16,135500.0,130500.0,134500.0,131500.0,607295.0,128757.7265625
2015-07-17,134500.0,126000.0,132000.0,129500.0,545151.0,126799.4375
2015-07-20,132000.0,128500.0,129500.0,130000.0,299829.0,127289.015625
2015-07-21,132500.0,129000.0,132000.0,130500.0,254974.0,127778.5859375
2015-07-22,134000.0,129500.0,131500.0,133000.0,378178.0,130226.453125
2015-07-23,135000.0,132000.0,134000.0,133000.0,292037.0,130226.453125
2015-07-24,133500.0,129500.0,133000.0,129500.0,222724.0,126799.4375
2015-07-27,133000.0,129000.0,129000.0,131500.0,317552.0,128757.7265625
2015-07-28,133500.0,129500.0,132000.0,133500.0,327562.0,130716.0234375
2015-07-29,135000.0,132000.0,134000.0,134000.0,288338.0,131205.609375
2015-07-30,134000.0,130500.0,134000.0,131000.0,255149.0,128268.15625
2015-07-31,131500.0,125000.0,131000.0,126000.0,352867.0,123372.421875
2015-08-03,141500.0,126500.0,126500.0,137000.0,871484.0,134143.046875
2015-08-04,138500.0,135000.0,136500.0,136500.0,279219.0,133653.46875
2015-08-05,141500.0,137000.0,137500.0,138000.0,309977.0,135122.1875
2015-08-06,140000.0,135000.0,139500.0,138000.0,196554.0,135122.1875
2015-08-07,139000.0,135000.0,139000.0,136500.0,123852.0,133653.46875
2015-08-10,137500.0,131000.0,137000.0,134500.0,190624.0,131695.171875
2015-08-11,136500.0,125000.0,136500.0,125500.0,470502.0,122882.8515625
2015-08-12,125500.0,116500.0,123000.0,119000.0,660460.0,116518.3984375
2015-08-13,126000.0,118000.0,119500.0,126000.0,579810.0,123372.421875
2015-08-14,126000.0,126000.0,126000.0,126000.0,0.0,123372.421875
2015-08-17,127500.0,122000.0,127000.0,122000.0,208746.0,119455.84375
2015-08-18,123500.0,119500.0,123000.0,120000.0,373073.0,117497.546875
2015-08-19,120000.0,114000.0,119000.0,118500.0,366117.0,116028.828125
2015-08-20,117500.0,110500.0,117000.0,110500.0,494205.0,108195.65625
2015-08-21,113000.0,102500.0,105500.0,110500.0,441967.0,108195.65625
2015-08-24,112000.0,107000.0,109500.0,112000.0,424546.0,109664.3828125
2015-08-25,118500.0,108000.0,111500.0,115000.0,403698.0,112601.828125
2015-08-26,121000.0,114000.0,115000.0,120000.0,424370.0,117497.546875
2015-08-27,126000.0,118500.0,120500.0,125000.0,438005.0,122393.2734375
2015-08-28,127500.0,123500.0,125500.0,126000.0,397914.0,123372.421875
2015-08-31,125500.0,120500.0,125000.0,120500.0,245632.0,117987.125
2015-09-01,121500.0,117500.0,119500.0,117500.0,176618.0,115049.6875
2015-09-02,119500.0,115500.0,116000.0,118000.0,207520.0,115539.2578125
2015-09-03,119000.0,113500.0,118000.0,114000.0,183837.0,111622.671875
2015-09-04,117000.0,110000.0,114000.0,111000.0,331326.0,108685.2421875
2015-09-07,112500.0,109000.0,112500.0,109500.0,256674.0,107216.515625
2015-09-08,113000.0,108000.0,110000.0,109500.0,242351.0,107216.515625
2015-09-09,116000.0,111500.0,112500.0,114500.0,302333.0,112112.2421875
2015-09-10,117000.0,111500.0,113000.0,117000.0,264421.0,114560.109375
2015-09-11,117500.0,114500.0,116000.0,115000.0,144182.0,112601.828125
2015-09-14,119000.0,115000.0,116000.0,116000.0,204626.0,113580.96875
2015-09-15,120000.0,116500.0,116500.0,119000.0,235181.0,116518.3984375
2015-09-16,120500.0,118000.0,120000.0,119000.0,195190.0,116518.3984375
2015-09-17,125000.0,120500.0,122000.0,123500.0,325176.0,120924.5703125
2015-09-18,125500.0,122000.0,124000.0,125000.0,184496.0,122393.2734375
2015-09-21,124500.0,121000.0,124500.0,121000.0,174590.0,118476.6953125
2015-09-22,123500.0,121000.0,122500.0,122000.0,198135.0,119455.84375
2015-09-23,121000.0,115000.0,120000.0,115000.0,311661.0,112601.828125
2015-09-24,119000.0,115500.0,117000.0,116000.0,149649.0,113580.96875
2015-09-25,116500.0,114500.0,115500.0,115500.0,134406.0,113091.390625
2015-09-30,118500.0,113000.0,116000.0,115000.0,322623.0,112601.828125
2015-10-01,117500.0,114500.0,115000.0,115500.0,254756.0,113091.390625
2015-10-02,117500.0,114000.0,115500.0,115000.0,222272.0,112601.828125
2015-10-05,118000.0,115500.0,116500.0,117500.0,363551.0,115049.6875
2015-10-06,120500.0,117500.0,119500.0,119000.0,226049.0,116518.3984375
2015-10-07,119000.0,115000.0,119000.0,115000.0,213203.0,112601.828125
2015-10-08,116500.0,112500.0,115500.0,113000.0,318322.0,110643.53125
2015-10-12,112000.0,107000.0,111000.0,107500.0,886933.0,105258.2265625
2015-10-13,108000.0,103500.0,107500.0,105500.0,668513.0,103299.9296875
2015-10-14,104500.0,100000.0,104500.0,100500.0,828279.0,98404.1953125
2015-10-15,106500.0,101000.0,101000.0,104500.0,639580.0,102320.78125
2015-10-16,107000.0,104500.0,105500.0,105000.0,440270.0,102810.3515625
2015-10-19,110000.0,106000.0,106500.0,108000.0,358304.0,105747.796875
2015-10-20,109500.0,107000.0,109000.0,108500.0,162494.0,106237.3671875
2015-10-21,108500.0,104500.0,108000.0,104500.0,230541.0,102320.78125
2015-10-22,106500.0,103500.0,105000.0,104000.0,182417.0,101831.203125
2015-10-23,106500.0,104000.0,105000.0,104500.0,214515.0,102320.78125
2015-10-26,109000.0,105500.0,105500.0,109000.0,270361.0,106726.9453125
2015-10-27,110500.0,108000.0,109000.0,110000.0,195696.0,107706.0859375
2015-10-28,110500.0,107000.0,109500.0,109000.0,175826.0,106726.9453125
2015-10-29,109000.0,106000.0,108500.0,107000.0,208716.0,104768.6484375
2015-10-30,111000.0,106000.0,107000.0,110000.0,284714.0,107706.0859375
2015-11-02,110500.0,106500.0,109000.0,108500.0,365785.0,106237.3671875
2015-11-03,113500.0,109500.0,110000.0,113500.0,446718.0,111133.1015625
2015-11-04,116500.0,112500.0,114000.0,116000.0,306747.0,113580.96875
2015-11-05,115500.0,113500.0,115000.0,114000.0,150250.0,111622.671875
2015-11-06,114000.0,110000.0,113500.0,112000.0,231302.0,109664.3828125
2015-11-09,113500.0,109500.0,111500.0,110000.0,220960.0,107706.0859375
2015-11-10,110500.0,106000.0,110500.0,106500.0,234802.0,104279.078125
2015-11-11,108500.0,106000.0,107000.0,106000.0,193051.0,103789.4921875
2015-11-12,108000.0,105000.0,107000.0,106500.0,202929.0,104279.078125
2015-11-13,106000.0,103000.0,105000.0,103000.0,386356.0,100852.0625
2015-11-16,98000.0,89300.0,97900.0,89300.0,1959417.0,87437.765625
2015-11-17,90800.0,87100.0,90100.0,89300.0,1071214.0,87437.765625
2015-11-18,91700.0,89600.0,90300.0,90700.0,618381.0,88808.5625
2015-11-19,93700.0,91000.0,91000.0,93500.0,582660.0,91550.171875
2015-11-20,93600.0,91700.0,93300.0,92100.0,302894.0,90179.3671875
2015-11-23,95300.0,93300.0,93500.0,94300.0,514753.0,92333.4921875
2015-11-24,94500.0,91500.0,94500.0,91900.0,548220.0,89983.5390625
2015-11-25,92400.0,90100.0,92300.0,90400.0,519504.0,88514.8203125
2015-11-26,91300.0,90200.0,90800.0,91000.0,379618.0,89102.3046875
2015-11-27,94200.0,91100.0,91200.0,92800.0,443264.0,90864.7734375
2015-11-30,92900.0,90500.0,92200.0,90500.0,346730.0,88612.734375
2015-12-01,92300.0,90700.0,91300.0,91500.0,208059.0,89591.875
2015-12-02,92800.0,90800.0,91600.0,92400.0,227895.0,90473.109375
2015-12-03,92300.0,90600.0,91900.0,92300.0,203038.0,90375.1953125
2015-12-04,92200.0,90700.0,91600.0,91200.0,224303.0,89298.140625
2015-12-07,92700.0,91400.0,92000.0,91400.0,171552.0,89493.9609375
2015-12-08,91800.0,89300.0,91300.0,89500.0,250418.0,87633.5859375
2015-12-09,89500.0,85500.0,88800.0,86600.0,642491.0,84794.0625
2015-12-10,85800.0,81700.0,85800.0,82900.0,849346.0,81171.21875
2015-12-11,82600.0,78500.0,82200.0,79000.0,1274707.0,77352.5546875
2015-12-14,80400.0,76700.0,77600.0,79300.0,480949.0,77646.2890625
2015-12-15,81000.0,79600.0,80000.0,79800.0,265678.0,78135.8671875
2015-12-16,82400.0,80300.0,80600.0,81500.0,384574.0,79800.421875
2015-12-17,84000.0,82100.0,82100.0,82200.0,398679.0,80485.8203125
2015-12-18,83000.0,81300.0,81800.0,82200.0,220732.0,80485.8203125
2015-12-21,84000.0,82200.0,82700.0,83300.0,194012.0,81562.8828125
2015-12-22,83700.0,81600.0,83200.0,82100.0,174410.0,80387.8984375
2015-12-23,82200.0,80000.0,82100.0,80400.0,392451.0,78723.359375
2015-12-24,82300.0,80500.0,80800.0,82000.0,252056.0,80289.9921875
2015-12-28,82000.0,79300.0,81900.0,79300.0,321035.0,77646.2890625
2015-12-29,80600.0,79400.0,79600.0,79500.0,266596.0,78187.21875
2015-12-30,79600.0,77000.0,79600.0,77300.0,530967.0,76023.5390625
2016-01-04,79300.0,77400.0,77800.0,78100.0,287659.0,76810.3359375
2016-01-05,78900.0,77400.0,78300.0,78500.0,236187.0,77203.7265625
2016-01-06,79100.0,76500.0,78900.0,77300.0,370562.0,76023.5390625
2016-01-07,78300.0,73200.0,77300.0,73500.0,856384.0,72286.296875
2016-01-08,72900.0,70600.0,72900.0,71600.0,797043.0,70417.6640625
2016-01-11,71500.0,70100.0,71000.0,70100.0,545819.0,68942.4375
2016-01-12,71700.0,69500.0,70600.0,71400.0,597321.0,70220.96875
2016-01-13,71700.0,69800.0,71000.0,70500.0,611361.0,69335.8359375
2016-01-14,69600.0,66800.0,69600.0,68300.0,1137023.0,67172.15625
2016-01-15,69600.0,66300.0,69300.0,66700.0,836933.0,65598.578125
2016-01-18,67600.0,64700.0,65800.0,65000.0,814220.0,63926.65234375
2016-01-19,65500.0,63200.0,65000.0,64000.0,750643.0,62943.1640625
2016-01-20,68100.0,63500.0,64500.0,65100.0,1335431.0,64025.0
2016-01-21,67000.0,63200.0,66000.0,63600.0,993273.0,62549.76953125
2016-01-22,65700.0,63900.0,64200.0,65000.0,931188.0,63926.65234375
2016-01-25,68700.0,65600.0,66800.0,68500.0,1120034.0,67368.859375
2016-01-26,68300.0,65300.0,68200.0,67200.0,819137.0,66090.3203125
2016-01-27,69600.0,67600.0,68300.0,69300.0,805032.0,68155.640625
2016-01-28,72900.0,68500.0,69000.0,71300.0,1312957.0,70122.6171875
2016-01-29,69700.0,64800.0,68500.0,65100.0,3165236.0,64025.0
2016-02-01,67200.0,63200.0,65700.0,66700.0,1374353.0,65598.578125
2016-02-02,67300.0,65700.0,66400.0,66600.0,481936.0,65500.23046875
2016-02-03,68900.0,65800.0,66100.0,68800.0,1066665.0,67663.90625
2016-02-04,73700.0,69700.0,70600.0,73500.0,1691917.0,72286.296875
2016-02-05,73500.0,71600.0,73500.0,72400.0,962711.0,71204.453125
2016-02-11,71200.0,68900.0,69000.0,69500.0,930732.0,68352.34375
2016-02-12,69000.0,63900.0,68700.0,65400.0,1250025.0,64320.046875
2016-02-15,67700.0,65800.0,66400.0,67400.0,619700.0,66287.0234375
2016-02-16,68300.0,66200.0,68100.0,66700.0,695158.0,65598.578125
2016-02-17,68900.0,64800.0,67100.0,65200.0,1094847.0,64123.34765625
2016-02-18,66200.0,65200.0,66200.0,66200.0,840481.0,65106.8359375
2016-02-19,66100.0,65100.0,65700.0,65200.0,521102.0,64123.34765625
2016-02-22,65800.0,64700.0,65200.0,65200.0,430600.0,64123.34765625
2016-02-23,66500.0,63700.0,65800.0,63700.0,909845.0,62648.1171875
2016-02-24,63400.0,60500.0,63400.0,60900.0,1445650.0,59894.35546875
2016-02-25,64200.0,61000.0,61500.0,63100.0,1239832.0,62058.0234375
2016-02-26,63900.0,61500.0,63200.0,62400.0,583340.0,61369.5859375
2016-02-29,64000.0,62900.0,62900.0,63400.0,344561.0,62353.07421875
2016-03-02,67400.0,64000.0,64400.0,67200.0,1077585.0,66090.3203125
2016-03-03,71300.0,68600.0,69000.0,70700.0,1741434.0,69532.53125
2016-03-04,73700.0,72100.0,72500.0,73200.0,1513252.0,71991.2421875
2016-03-07,74500.0,72000.0,73900.0,72000.0,908002.0,70811.0625
2016-03-08,77000.0,73200.0,73500.0,74500.0,1777333.0,73269.78125
2016-03-09,75900.0,73000.0,75200.0,74000.0,775865.0,72778.03125
2016-03-10,73800.0,71500.0,73700.0,71500.0,1028619.0,70319.3203125
2016-03-11,72700.0,70400.0,71800.0,70800.0,633907.0,69630.875
2016-03-14,71300.0,68700.0,70600.0,69300.0,697858.0,68155.640625
2016-03-15,70900.0,69300.0,69300.0,70700.0,555731.0,69532.53125
2016-03-16,71800.0,69800.0,71300.0,70600.0,524722.0,69434.1796875
2016-03-17,71200.0,69200.0,71000.0,69500.0,533608.0,68352.34375
2016-03-18,70000.0,68100.0,69900.0,68300.0,590647.0,67172.15625
2016-03-21,69100.0,67300.0,68600.0,67600.0,542458.0,66483.71875
2016-03-22,68500.0,67400.0,67800.0,68000.0,448434.0,66877.109375
2016-03-23,67800.0,65700.0,67700.0,65900.0,886410.0,64811.7890625
2016-03-24,66600.0,65900.0,66300.0,66100.0,323038.0,65008.484375
2016-03-25,67500.0,65500.0,65500.0,67100.0,421379.0,65991.9765625
2016-03-28,69400.0,67500.0,67800.0,68900.0,591120.0,67762.25
2016-03-29,69100.0,67000.0,69100.0,67200.0,572183.0,66090.3203125
2016-03-30,68100.0,66700.0,68000.0,67100.0,302826.0,65991.9765625
2016-03-31,67600.0,66200.0,67500.0,66500.0,294223.0,65401.88671875
2016-04-01,67500.0,64500.0,67200.0,65200.0,631083.0,64123.34765625
2016-04-04,67700.0,64500.0,65400.0,67700.0,538339.0,66582.0703125
2016-04-05,69600.0,67300.0,67800.0,69600.0,736640.0,68450.6875
2016-04-06,69400.0,68000.0,69200.0,68500.0,458944.0,67368.859375
2016-04-07,68800.0,67800.0,68300.0,68000.0,289574.0,66877.109375
2016-04-08,69100.0,67100.0,67600.0,69000.0,271580.0,67860.6015625
2016-04-11,68700.0,67000.0,68600.0,67100.0,467065.0,65991.9765625
2016-04-12,67700.0,66200.0,66600.0,66800.0,274814.0,65696.9296875
2016-04-14,67600.0,66600.0,66800.0,66700.0,432584.0,65598.578125
2016-04-15,69800.0,67100.0,67100.0,69100.0,786056.0,67958.953125
2016-04-18,71700.0,69700.0,71300.0,69900.0,1263759.0,68745.734375
2016-04-19,72200.0,70000.0,70400.0,71900.0,1198618.0,70712.7109375
2016-04-20,73100.0,71200.0,72500.0,71600.0,830287.0,70417.6640625
2016-04-21,72400.0,69700.0,72000.0,70900.0,753287.0,69729.21875
2016-04-22,71000.0,69700.0,70300.0,70400.0,420623.0,69237.484375
2016-04-25,70900.0,69400.0,70400.0,70200.0,433951.0,69040.78125
2016-04-26,70700.0,68500.0,70100.0,68600.0,602901.0,67467.203125
2016-04-27,73500.0,67000.0,69000.0,73500.0,1878191.0,72286.296875
2016-04-28,74400.0,71600.0,72800.0,73900.0,1350163.0,72679.6796875
2016-04-29,74400.0,72100.0,73900.0,73300.0,918326.0,72089.59375
2016-05-02,73300.0,69500.0,71000.0,72100.0,1313981.0,70909.4140625
2016-05-03,72400.0,70200.0,72300.0,70700.0,658427.0,69532.53125
2016-05-04,72700.0,70800.0,71100.0,71300.0,681762.0,70122.6171875
2016-05-09,71500.0,69900.0,71500.0,70000.0,466721.0,68844.0859375
2016-05-10,71300.0,69300.0,70300.0,70600.0,384376.0,69434.1796875
2016-05-11,71700.0,70300.0,70700.0,71200.0,333746.0,70024.265625
2016-05-12,71000.0,70200.0,70800.0,70700.0,297702.0,69532.53125
2016-05-13,70700.0,68900.0,70600.0,69500.0,467687.0,68352.34375
2016-05-16,70000.0,68700.0,69000.0,69700.0,309018.0,68549.0390625
2016-05-17,70000.0,68800.0,69800.0,68800.0,257109.0,67663.90625
2016-05-18,68400.0,67100.0,68200.0,67600.0,505709.0,66483.71875
2016-05-19,68100.0,66600.0,67600.0,67000.0,396678.0,65893.625
2016-05-20,66700.0,65800.0,66700.0,66200.0,452172.0,65106.8359375
2016-05-23,68300.0,65400.0,65900.0,67200.0,408951.0,66090.3203125
