Date,High,Low,Open,Close,Volume,Adj Close
2014-09-05,76021.703125,74167.5,74812.5,74893.1015625,54465.0,74558.0
2014-09-11,76102.3984375,74167.5,74973.703125,74893.1015625,41647.0,74558.0
2014-09-12,75941.1015625,73361.3984375,74973.703125,75779.8984375,61024.0,75440.8359375
2014-09-15,81020.0,76263.6015625,76586.0,80455.703125,318828.0,80095.7109375
2014-09-16,82632.296875,80133.203125,81020.0,80294.3984375,164209.0,79935.1328125
2014-09-17,81423.1015625,80294.3984375,80616.8984375,80375.0,58942.0,80015.375
2014-09-18,81423.1015625,78440.203125,81423.1015625,78762.703125,114474.0,78410.296875
2014-09-19,80375.0,78037.203125,78762.703125,79488.296875,94186.0,79132.6328125
2014-09-22,80375.0,77714.703125,79085.203125,79891.296875,86170.0,79533.8359375
2014-09-23,79407.6015625,76666.703125,79004.6015625,77311.6015625,126890.0,76965.6875
2014-09-24,78279.0,76183.0,76586.0,77553.5,71093.0,77206.5
2014-09-25,76908.5,71829.703125,76747.296875,71990.8984375,244698.0,71668.7890625
2014-09-26,72797.1015625,70136.703125,71749.0,70459.203125,85794.0,70143.9375
2014-09-29,71265.296875,68363.1015625,69975.5,68363.1015625,73841.0,68057.21875
2014-09-30,71265.296875,67718.203125,67718.203125,70378.5,64070.0,70063.6015625
2014-10-01,70297.8984375,68363.1015625,69653.0,68766.203125,58673.0,68458.5234375
2014-10-02,69733.6015625,67637.6015625,67879.3984375,69330.5,61349.0,69020.2890625
2014-10-06,70942.8984375,66831.3984375,69330.5,70701.0,74922.0,70384.65625
2014-10-07,71104.1015625,69411.1015625,71104.1015625,69653.0,27956.0,69341.34375
2014-10-08,70297.8984375,68685.6015625,69653.0,70297.8984375,24166.0,69983.359375
2014-10-10,70781.6015625,69330.5,70781.6015625,70217.296875,46331.0,69903.1171875
2014-10-13,70297.8984375,68201.8984375,69572.3984375,69572.3984375,49650.0,69261.109375
2014-10-14,70701.0,68605.0,69491.796875,69572.3984375,33590.0,69261.109375
2014-10-15,70459.203125,67960.0,70056.1015625,68363.1015625,48379.0,68057.21875
2014-10-16,70862.203125,67073.296875,68121.296875,70701.0,64167.0,70384.65625
2014-10-17,72555.203125,67960.0,71023.5,68605.0,100864.0,68298.0390625
2014-10-20,69894.796875,68524.3984375,69249.8984375,68846.796875,36287.0,68538.75
2014-10-21,69008.1015625,66912.0,68766.203125,67153.8984375,88026.0,66853.4296875
2014-10-22,68121.296875,67073.296875,67557.0,67476.296875,50802.0,67174.3828125
2014-10-23,68685.6015625,67073.296875,67476.296875,67798.796875,56878.0,67495.4453125
2014-10-24,68524.3984375,66831.3984375,68524.3984375,67315.1015625,51340.0,67013.9140625
2014-10-27,68927.3984375,66912.0,67315.1015625,67879.3984375,32432.0,67575.6796875
2014-10-28,70459.203125,67395.703125,68121.296875,67557.0,94053.0,67254.7265625
2014-10-29,70297.8984375,67960.0,68121.296875,70217.296875,70862.0,69903.1171875
2014-10-30,70136.703125,68524.3984375,69653.0,69249.8984375,42718.0,68940.0546875
2014-10-31,69814.203125,66912.0,69814.203125,68524.3984375,92171.0,68217.796875
2014-11-03,72555.203125,67476.296875,67879.3984375,72394.0,128597.0,72070.0859375
2014-11-04,72232.703125,70781.6015625,72152.1015625,71346.0,59782.0,71026.7734375
2014-11-05,71346.0,69894.796875,71346.0,70701.0,74741.0,70384.65625
2014-11-06,71587.796875,69733.6015625,70459.203125,70297.8984375,58935.0,69983.359375
2014-11-07,70942.8984375,69411.1015625,70217.296875,70378.5,50348.0,70063.6015625
2014-11-10,70701.0,69411.1015625,70378.5,70136.703125,50479.0,69822.8828125
2014-11-11,70942.8984375,69653.0,69894.796875,69733.6015625,47439.0,69421.59375
2014-11-12,70136.703125,68524.3984375,69653.0,68524.3984375,53655.0,68217.796875
2014-11-13,69491.796875,68040.703125,68605.0,68605.0,43938.0,68298.0390625
2014-11-14,69894.796875,68605.0,68685.6015625,69653.0,27516.0,69341.34375
2014-11-17,72716.3984375,69088.703125,69572.3984375,71829.703125,90969.0,71508.3125
2014-11-18,73764.5,71829.703125,72313.3984375,72232.703125,86878.0,71909.5078125
2014-11-19,73683.796875,71668.3984375,72232.703125,73603.203125,55373.0,73273.875
2014-11-20,74570.6015625,72635.796875,73603.203125,72958.296875,75000.0,72631.8515625
2014-11-21,76102.3984375,72958.296875,74086.8984375,75134.8984375,107455.0,74798.71875
2014-11-24,76908.5,75215.6015625,75457.3984375,76183.0,79119.0,75842.125
2014-11-25,76989.1015625,75134.8984375,76263.6015625,76183.0,68912.0,75842.125
2014-11-26,77634.1015625,75457.3984375,76183.0,75860.5,64330.0,75521.0703125
2014-11-27,75618.6015625,74167.5,75296.203125,74570.6015625,44541.0,74236.9453125
2014-11-28,76344.203125,74409.3984375,75296.203125,75699.296875,35683.0,75360.5859375
2014-12-01,75699.296875,73442.0,75699.296875,73442.0,42713.0,73113.390625
2014-12-02,73683.796875,72232.703125,73361.3984375,72313.3984375,52120.0,71989.84375
2014-12-03,73038.8984375,70942.8984375,72394.0,72474.6015625,46181.0,72150.3203125
2014-12-04,73522.6015625,71749.0,72797.1015625,73361.3984375,36971.0,73033.15625
2014-12-05,74328.796875,73119.5,73361.3984375,74086.8984375,23851.0,73755.40625
2014-12-08,76021.703125,72716.3984375,74006.296875,74651.203125,50044.0,74317.1875
2014-12-09,75296.203125,73522.6015625,74409.3984375,73603.203125,26059.0,73273.875
2014-12-10,75054.296875,72797.1015625,74006.296875,72877.703125,41400.0,72551.625
2014-12-11,74812.5,72313.3984375,72877.703125,74570.6015625,44685.0,74236.9453125
2014-12-12,76102.3984375,74006.296875,74651.203125,75618.6015625,62437.0,75280.2578125
2014-12-15,78359.6015625,74731.8984375,74812.5,77956.5,97313.0,77607.6953125
2014-12-16,78198.3984375,76989.1015625,77956.5,77795.296875,41993.0,77447.21875
2014-12-17,80213.796875,77150.3984375,77150.3984375,79488.296875,73901.0,79132.6328125
2014-12-18,80213.796875,77392.203125,79810.703125,77875.8984375,67907.0,77527.453125
2014-12-19,81423.1015625,78198.3984375,78762.703125,81020.0,119533.0,80657.4921875
2014-12-22,85050.796875,81826.1015625,82229.203125,84647.703125,168681.0,84268.9609375
2014-12-23,85857.0,82229.203125,84647.703125,83035.3984375,78203.0,82663.875
2014-12-24,85050.796875,81826.1015625,82229.203125,83841.6015625,47147.0,83466.46875
2014-12-26,83841.6015625,81423.1015625,81826.1015625,82229.203125,71747.0,81861.28125
2014-12-29,85917.5,83039.3984375,83716.6015625,84647.703125,40459.0,84268.9609375
2014-12-30,86340.703125,82277.6015625,83801.296875,86340.703125,66909.0,85954.3828125
2015-01-02,85494.203125,84309.1015625,84309.1015625,85494.203125,47722.0,85111.671875
2015-01-05,85071.0,82193.0,84309.1015625,83632.0,52530.0,83257.8046875
2015-01-06,84055.203125,81769.703125,82616.203125,82785.5,47106.0,82415.09375
2015-01-07,83208.703125,81007.8984375,82870.1015625,82616.203125,41393.0,82246.546875
2015-01-08,85494.203125,81685.1015625,82108.296875,85494.203125,41716.0,85111.671875
2015-01-09,86763.8984375,84647.703125,85917.5,86340.703125,31986.0,85954.3828125
2015-01-12,88033.6015625,85071.0,86763.8984375,85917.5,33436.0,85533.078125
2015-01-13,87610.3984375,85071.0,85917.5,87187.203125,33477.0,86797.09375
2015-01-14,88033.6015625,86340.703125,87187.203125,86763.8984375,16503.0,86375.6875
2015-01-15,86763.8984375,84563.1015625,86763.8984375,86340.703125,38898.0,85954.3828125
2015-01-16,87610.3984375,85917.5,86340.703125,87187.203125,37881.0,86797.09375
2015-01-19,87187.203125,85071.0,86763.8984375,86763.8984375,40790.0,86375.6875
2015-01-20,89726.6015625,85917.5,86763.8984375,87187.203125,79622.0,86797.09375
2015-01-21,88880.1015625,85917.5,88033.6015625,88456.8984375,58770.0,88061.109375
2015-01-22,88880.1015625,84647.703125,88880.1015625,85494.203125,61325.0,85111.671875
2015-01-23,86340.703125,83124.1015625,85494.203125,83462.703125,80790.0,83089.2578125
2015-01-26,85071.0,83293.3984375,83293.3984375,84563.1015625,46375.0,84184.734375
2015-01-27,85071.0,81431.1015625,84563.1015625,82023.703125,67427.0,81656.703125
2015-01-28,84139.8984375,82108.296875,82108.296875,83801.296875,46496.0,83426.34375
2015-01-29,84309.1015625,81600.3984375,83462.703125,82108.296875,61130.0,81740.9140625
2015-01-30,83462.703125,82362.203125,82954.796875,82785.5,24577.0,82415.09375
2015-02-02,83124.1015625,81177.203125,82277.6015625,81515.796875,39384.0,81151.0625
2015-02-03,82616.203125,81261.796875,81515.796875,82362.203125,36139.0,81993.6796875
2015-02-04,82616.203125,81431.1015625,82108.296875,82446.8984375,35715.0,82078.0
2015-02-05,84139.8984375,81600.3984375,82531.5,84139.8984375,46515.0,83763.4296875
2015-02-06,87610.3984375,84393.796875,84563.1015625,85071.0,80221.0,84690.359375
2015-02-09,87610.3984375,85071.0,86340.703125,87187.203125,64572.0,86797.09375
2015-02-10,87610.3984375,85494.203125,87610.3984375,86340.703125,38466.0,85954.3828125
2015-02-11,87610.3984375,85071.0,86340.703125,87610.3984375,48424.0,87218.3984375
2015-02-12,89726.6015625,84647.703125,88033.6015625,85917.5,73825.0,85533.078125
2015-02-13,89303.3984375,85071.0,86340.703125,89303.3984375,71131.0,88903.8203125
2015-02-16,93112.5,88033.6015625,88880.1015625,91842.796875,111999.0,91431.859375
2015-02-17,94805.5,90996.296875,91842.796875,93112.5,85899.0,92695.8828125
2015-02-23,96075.203125,92266.0,92689.296875,94805.5,69717.0,94381.3125
2015-02-24,94805.5,92266.0,93112.5,94382.203125,43841.0,93959.8984375
2015-02-25,95651.8984375,88880.1015625,95651.8984375,89726.6015625,116196.0,89325.1328125
2015-02-26,91419.6015625,89726.6015625,89726.6015625,90149.796875,44693.0,89746.4375
2015-02-27,91419.6015625,89726.6015625,90996.296875,90996.296875,26967.0,90589.1484375
2015-03-02,90996.296875,88033.6015625,90573.1015625,88456.8984375,55898.0,88061.109375
2015-03-03,92689.296875,87610.3984375,87610.3984375,92689.296875,68861.0,92274.578125
2015-03-04,94805.5,91419.6015625,91842.796875,91842.796875,49765.0,91431.859375
2015-03-05,95651.8984375,90996.296875,90996.296875,93959.0,54737.0,93538.59375
2015-03-06,97344.8984375,93959.0,95228.703125,96921.703125,88654.0,96488.046875
2015-03-09,98191.3984375,94805.5,96498.3984375,96921.703125,55332.0,96488.046875
2015-03-10,104963.0,99461.1015625,99884.296875,101577.0,191634.0,101122.5078125
2015-03-11,107079.0,99461.1015625,101577.0,105810.0,184924.0,105336.5703125
2015-03-12,121470.0,106656.0,107079.0,121470.0,576458.0,120926.5078125
2015-03-13,139246.0,121470.0,125702.0,126125.0,716701.0,125560.671875
2015-03-16,136283.0,126972.0,129088.0,133743.0,383472.0,133144.578125
2015-03-17,148557.0,132474.0,133743.0,146864.0,606973.0,146206.890625
2015-03-18,156598.0,143055.0,148134.0,154059.0,568729.0,153369.6875
2015-03-19,176914.0,168872.0,176914.0,176914.0,978633.0,176122.421875
2015-03-20,203155.0,179453.0,186225.0,203155.0,991758.0,202246.015625
2015-03-23,207387.0,185802.0,199769.0,186225.0,1125747.0,185391.765625
2015-03-24,209080.0,185379.0,185379.0,191304.0,1333494.0,190448.03125
2015-03-25,217545.0,194690.0,197229.0,217545.0,755729.0,216571.625
2015-03-26,211619.0,195536.0,206540.0,201038.0,501514.0,200138.484375
2015-03-27,216698.0,201462.0,201885.0,204424.0,535944.0,203509.328125
2015-03-30,206540.0,193420.0,201462.0,198499.0,244254.0,197610.84375
2015-03-31,204001.0,189188.0,201462.0,191727.0,210257.0,190869.15625
2015-04-01,190881.0,179876.0,187072.0,184532.0,277683.0,183706.328125
2015-04-02,195113.0,187072.0,187495.0,191304.0,190731.0,190448.03125
2015-04-03,193843.0,181146.0,193420.0,187495.0,117811.0,186656.09375
2015-04-06,196383.0,182416.0,184955.0,192997.0,148122.0,192133.453125
2015-04-07,204424.0,190881.0,191304.0,204424.0,161501.0,203509.328125
2015-04-08,225163.0,203155.0,207810.0,220931.0,432054.0,219942.484375
2015-04-09,236590.0,217545.0,220931.0,234474.0,219881.0,233424.890625
2015-04-10,241669.0,225586.0,234474.0,235321.0,194260.0,234268.09375
2015-04-13,239976.0,228126.0,236590.0,235744.0,114668.0,234689.203125
2015-04-14,234897.0,215428.0,234051.0,217545.0,225285.0,216571.625
2015-04-15,250134.0,221777.0,223047.0,250134.0,495643.0,249014.8125
2015-04-16,276375.0,242939.0,264101.0,257329.0,771726.0,256177.625
2015-04-17,266217.0,253097.0,256059.0,261985.0,225516.0,260812.78125
2015-04-20,300923.0,261985.0,261985.0,300923.0,503219.0,299576.59375
2015-04-21,316159.0,295844.0,308964.0,299653.0,334845.0,298312.25
2015-04-22,331819.0,277645.0,303039.0,304732.0,691625.0,303368.5
2015-04-23,321238.0,286109.0,310657.0,295844.0,604175.0,294520.28125
2015-04-24,300499.0,281454.0,288649.0,289918.0,321191.0,288620.8125
2015-04-27,306848.0,291611.0,294151.0,300499.0,249165.0,299154.4375
2015-04-28,305155.0,289072.0,292881.0,300076.0,192083.0,298733.34375
2015-04-29,326317.0,303039.0,304732.0,322508.0,378485.0,321065.0
2015-04-30,336052.0,309811.0,330126.0,319545.0,296128.0,318115.25
2015-05-04,328010.0,308964.0,319545.0,314466.0,172519.0,313058.96875
2015-05-06,319545.0,302192.0,317006.0,306425.0,167409.0,305053.9375
2015-05-07,311927.0,288649.0,304309.0,309388.0,266838.0,308003.71875
2015-05-08,324201.0,304732.0,311504.0,317429.0,166623.0,316008.71875
2015-05-11,352135.0,321238.0,326740.0,347902.0,301507.0,346345.375
2015-05-12,351711.0,327587.0,351288.0,333935.0,198959.0,332440.875
2015-05-13,363985.0,335205.0,342400.0,361869.0,277764.0,360249.84375
2015-05-14,380068.0,357213.0,361869.0,362292.0,230869.0,360671.0
2015-05-15,372027.0,353828.0,366525.0,361446.0,176311.0,359828.75
2015-05-18,386840.0,355097.0,360599.0,380068.0,277136.0,378367.4375
2015-05-19,388956.0,369911.0,388533.0,379645.0,171118.0,377946.34375
2015-05-20,394882.0,377106.0,377952.0,389803.0,212149.0,388058.875
2015-05-21,412658.0,383454.0,390226.0,384724.0,236815.0,383002.59375
2015-05-22,389803.0,365255.0,387687.0,375836.0,225369.0,374154.375
2015-05-26,388956.0,370334.0,376682.0,376682.0,143130.0,374996.59375
2015-05-27,372027.0,350442.0,366525.0,361446.0,240425.0,359828.75
2015-05-28,379645.0,355520.0,363562.0,364832.0,266804.0,363199.625
2015-05-29,367794.0,339014.0,358060.0,348749.0,739745.0,347188.5625
2015-06-01,369911.0,343670.0,351711.0,368218.0,266028.0,366570.46875
2015-06-02,394882.0,358483.0,373297.0,359753.0,290829.0,358143.34375
2015-06-03,360599.0,340284.0,358060.0,341130.0,238550.0,339603.65625
2015-06-04,359330.0,339861.0,344516.0,357637.0,203970.0,356036.78125
2015-06-05,391073.0,356367.0,357637.0,388533.0,415929.0,386794.5625
2015-06-08,402077.0,369487.0,401654.0,372450.0,250552.0,370783.53125
2015-06-09,383031.0,367794.0,376682.0,376682.0,129177.0,374996.59375
2015-06-10,383454.0,357637.0,383454.0,372450.0,175572.0,370783.53125
2015-06-11,422392.0,369064.0,377106.0,407156.0,517990.0,405334.21875
2015-06-12,435089.0,395305.0,413081.0,399537.0,437037.0,397749.34375
2015-06-15,414351.0,386840.0,396151.0,388533.0,187085.0,386794.5625
2015-06-16,397421.0,373297.0,397421.0,380492.0,244616.0,378789.5625
2015-06-17,387263.0,373297.0,386417.0,377106.0,146407.0,375418.6875
2015-06-18,395728.0,373297.0,380915.0,393612.0,204408.0,391850.84375
2015-06-19,405039.0,382608.0,397844.0,393612.0,148315.0,391850.84375
2015-06-22,397421.0,380068.0,393612.0,381761.0,119072.0,380052.84375
2015-06-23,391496.0,376682.0,381761.0,382185.0,93938.0,380474.96875
2015-06-24,389380.0,381338.0,383878.0,384724.0,73229.0,383002.59375
2015-06-25,419006.0,384301.0,385147.0,410118.0,337067.0,408282.96875
2015-06-26,421969.0,400807.0,418160.0,404616.0,216342.0,402805.59375
2015-06-29,400807.0,382608.0,388533.0,384301.0,163501.0,382581.5
2015-06-30,395305.0,372450.0,379222.0,395305.0,210931.0,393536.28125
2015-07-01,435089.0,393612.0,398268.0,433396.0,338190.0,431456.84375
2015-07-02,473181.0,434243.0,451172.0,442708.0,405982.0,440727.15625
2015-07-03,457944.0,435089.0,447787.0,440168.0,156794.0,438198.53125
2015-07-06,455405.0,422815.0,427471.0,424085.0,220284.0,422187.5
2015-07-07,465563.0,345363.0,434243.0,377952.0,761732.0,376260.90625
2015-07-08,408002.0,353828.0,379645.0,399961.0,523506.0,398171.4375
2015-07-09,452019.0,391919.0,393612.0,452019.0,530350.0,449996.5
2015-07-10,494343.0,438475.0,472334.0,474027.0,651833.0,471906.03125
2015-07-13,473181.0,447787.0,463023.0,464716.0,377510.0,462636.71875
2015-07-14,483339.0,456251.0,470641.0,479953.0,273283.0,477805.5
2015-07-15,503654.0,476567.0,487571.0,477413.0,288162.0,475276.90625
2015-07-16,474027.0,455405.0,467256.0,455405.0,224239.0,453367.34375
2015-07-17,468948.0,447787.0,457944.0,458791.0,182629.0,456738.21875
2015-07-20,464716.0,451172.0,454558.0,456251.0,115375.0,454209.59375
2015-07-21,461330.0,435089.0,459637.0,436782.0,183737.0,434827.6875
2015-07-22,454558.0,430010.0,438475.0,440168.0,155585.0,438198.53125
2015-07-23,453712.0,441015.0,448633.0,450326.0,116615.0,448311.09375
2015-07-24,470641.0,449480.0,455405.0,468102.0,183286.0,466007.53125
2015-07-27,459637.0,424932.0,456251.0,435089.0,231587.0,433142.25
2015-07-28,464716.0,423239.0,423239.0,461330.0,339372.0,459265.84375
2015-07-29,512965.0,366525.0,501961.0,376682.0,1478905.0,374996.59375
2015-07-30,381761.0,333089.0,369911.0,333512.0,1132995.0,332019.75
2015-07-31,347902.0,323778.0,334359.0,338591.0,700207.0,337076.03125
2015-08-03,341554.0,313620.0,333089.0,317006.0,368355.0,315587.59375
2015-08-04,331819.0,313620.0,314890.0,331819.0,405407.0,330334.3125
2015-08-05,341554.0,319968.0,322931.0,337744.0,344192.0,336232.8125
2015-08-06,384301.0,344516.0,347056.0,369064.0,694841.0,367412.65625
2015-08-07,369487.0,353828.0,359753.0,365678.0,250030.0,364041.8125
2015-08-10,376682.0,361023.0,369911.0,361023.0,167898.0,359407.65625
2015-08-11,369487.0,338168.0,369487.0,340284.0,198255.0,338761.4375
2015-08-12,342400.0,309811.0,336052.0,322085.0,362985.0,320643.875
2015-08-13,340284.0,313620.0,322931.0,336052.0,245758.0,334548.375
2015-08-14,336052.0,336052.0,336052.0,336052.0,0.0,334548.375
2015-08-17,339437.0,324624.0,338591.0,325047.0,142153.0,323592.625
2015-08-18,336475.0,321661.0,330549.0,322508.0,155440.0,321065.0
2015-08-19,321661.0,282723.0,319122.0,310234.0,367892.0,308845.90625
2015-08-20,327164.0,304309.0,304732.0,315313.0,248201.0,313902.1875
2015-08-21,346632.0,302192.0,304309.0,331819.0,465961.0,330334.3125
2015-08-24,344093.0,330126.0,336052.0,334359.0,220020.0,332862.96875
2015-08-25,350018.0,330973.0,340284.0,343247.0,251288.0,341711.1875
2015-08-26,369487.0,338591.0,341130.0,368218.0,315296.0,366570.46875
2015-08-27,376259.0,353828.0,372450.0,357637.0,246919.0,356036.78125
2015-08-28,368218.0,341130.0,365255.0,353828.0,314727.0,352244.84375
2015-08-31,368218.0,344093.0,350865.0,368218.0,201753.0,366570.46875
2015-09-01,376259.0,357637.0,362716.0,368641.0,234487.0,366991.5625
2015-09-02,367794.0,350865.0,356367.0,355520.0,202257.0,353929.28125
2015-09-03,369064.0,353828.0,359753.0,355097.0,164673.0,353508.1875
2015-09-04,365653.0,308236.0,362199.0,317734.0,485299.0,316312.34375
2015-09-07,325894.0,303039.0,309388.0,314466.0,233599.0,313058.96875
2015-09-08,315313.0,264101.0,313620.0,268757.0,733206.0,267554.5
2015-09-09,289072.0,270873.0,278491.0,281877.0,381228.0,280615.78125
2015-09-10,290342.0,270026.0,276375.0,284416.0,253600.0,283143.4375
2015-09-11,293728.0,280184.0,282723.0,293728.0,216210.0,292413.78125
2015-09-14,291611.0,271719.0,290765.0,273412.0,213930.0,272188.65625
2015-09-15,286956.0,275105.0,275952.0,281877.0,183584.0,280615.78125
2015-09-16,297960.0,283993.0,288226.0,296690.0,243219.0,295362.53125
2015-09-17,303885.0,292458.0,299230.0,300923.0,169956.0,299576.59375
2015-09-18,343247.0,309388.0,313620.0,335628.0,610218.0,334126.28125
2015-09-21,344516.0,325894.0,330973.0,339861.0,209370.0,338340.34375
2015-09-22,343670.0,331396.0,334359.0,338168.0,150197.0,336654.9375
2015-09-23,363562.0,338168.0,339437.0,349172.0,237627.0,347609.6875
2015-09-24,361446.0,340707.0,355944.0,341130.0,146855.0,339603.65625
2015-09-25,341554.0,321238.0,341130.0,325047.0,193037.0,323592.625
2015-09-30,318276.0,304732.0,309811.0,314466.0,219853.0,313058.96875
2015-10-01,321238.0,313620.0,321238.0,314466.0,101571.0,313058.96875
2015-10-02,319545.0,309388.0,316583.0,310657.0,75261.0,309267.0
2015-10-05,333089.0,317006.0,317852.0,326740.0,154606.0,325278.0625
2015-10-06,333089.0,312350.0,332242.0,314890.0,154136.0,313481.0625
2015-10-07,312773.0,285263.0,310657.0,296267.0,306797.0,294941.375
2015-10-08,306848.0,298383.0,300923.0,300076.0,145879.0,298733.34375
2015-10-12,302616.0,290342.0,296267.0,292881.0,125345.0,291570.5625
2015-10-13,300076.0,284840.0,293304.0,290765.0,136159.0,289464.0
2015-10-14,294997.0,283993.0,287802.0,292881.0,113215.0,291570.5625
2015-10-15,298383.0,290342.0,292035.0,297960.0,87597.0,296626.8125
2015-10-16,325471.0,305578.0,305578.0,319545.0,281638.0,318115.25
2015-10-19,326740.0,316159.0,323778.0,322085.0,116021.0,320643.875
2015-10-20,351288.0,320815.0,325047.0,349172.0,301769.0,347609.6875
2015-10-21,364832.0,343247.0,347479.0,343670.0,253634.0,342132.3125
2015-10-22,381761.0,342400.0,345786.0,366525.0,466436.0,364885.0625
2015-10-23,419006.0,377529.0,380068.0,415197.0,473287.0,413339.25
2015-10-26,439322.0,399537.0,410542.0,416467.0,323445.0,414603.59375
2015-10-27,435936.0,394458.0,422815.0,417313.0,465783.0,415445.78125
2015-10-28,414774.0,389380.0,410118.0,390649.0,352484.0,388901.09375
2015-10-29,432550.0,388533.0,391073.0,432550.0,428290.0,430614.625
2015-10-30,452019.0,421969.0,430010.0,437629.0,256736.0,435670.90625
2015-11-02,442708.0,418583.0,432550.0,427471.0,224613.0,425558.34375
2015-11-03,440168.0,419853.0,423239.0,438475.0,181487.0,436513.09375
2015-11-04,465563.0,436782.0,442708.0,465563.0,298324.0,463479.90625
2015-11-05,479106.0,458791.0,470641.0,463023.0,225014.0,460951.28125
2015-11-06,601845.0,601845.0,601845.0,601845.0,93691.0,599152.1875
2015-11-09,739821.0,634858.0,647555.0,697497.0,1901857.0,694376.125
2015-11-10,742361.0,659406.0,732203.0,663638.0,1165848.0,660668.625
2015-11-11,694111.0,647555.0,663638.0,692418.0,464367.0,689319.875
2015-11-12,698344.0,665331.0,689033.0,667871.0,282853.0,664882.75
2015-11-13,664485.0,631472.0,652634.0,647555.0,362442.0,644657.625
2015-11-16,656020.0,625547.0,631472.0,630626.0,234609.0,627804.375
2015-11-17,654327.0,624700.0,650095.0,639090.0,253737.0,636230.5
2015-11-18,649248.0,612003.0,643323.0,612850.0,240879.0,610107.875
2015-11-19,656020.0,601845.0,621314.0,656020.0,426414.0,653084.75
2015-11-20,683954.0,645862.0,655174.0,669564.0,246682.0,666568.125
2015-11-23,720352.0,678028.0,681414.0,716966.0,436236.0,713758.0625
2015-11-24,715273.0,694111.0,711041.0,694111.0,195767.0,691005.3125
2015-11-25,720352.0,689879.0,694111.0,708502.0,219705.0,705331.9375
2015-11-26,726278.0,704269.0,715273.0,704269.0,166233.0,701117.875
2015-11-27,709348.0,689033.0,707655.0,699190.0,149076.0,696061.5625
2015-11-30,694111.0,657713.0,692418.0,672103.0,299549.0,669095.75
2015-12-01,678028.0,639937.0,672950.0,646709.0,319889.0,643815.375
2015-12-02,655174.0,637398.0,654327.0,638244.0,164875.0,635388.25
2015-12-03,659406.0,628086.0,634012.0,643323.0,159079.0,640444.5625
2015-12-04,643323.0,625547.0,629779.0,634858.0,100816.0,632017.4375
2015-12-07,657713.0,634858.0,650941.0,642476.0,141749.0,639601.375
2015-12-08,647555.0,613696.0,637398.0,622161.0,180362.0,619377.25
2015-12-09,634012.0,616236.0,626393.0,620468.0,74198.0,617691.8125
2015-12-10,623854.0,579837.0,622161.0,589995.0,227003.0,587355.125
2015-12-11,596767.0,553596.0,585762.0,558675.0,256114.0,556175.25
2015-12-14,552750.0,532434.0,550210.0,537513.0,249555.0,535108.0
2015-12-15,555289.0,536667.0,546824.0,539206.0,180356.0,536793.4375
2015-12-16,555289.0,543438.0,551057.0,547671.0,185205.0,545220.5625
2015-12-17,571372.0,543438.0,554443.0,552750.0,218930.0,550276.8125
2015-12-18,572219.0,539206.0,546824.0,568833.0,197014.0,566287.8125
2015-12-21,584069.0,563754.0,567140.0,573065.0,162670.0,570500.875
2015-12-22,595920.0,570526.0,581530.0,592534.0,182690.0,589882.75
2015-12-23,596767.0,575605.0,593381.0,577298.0,127269.0,574715.0
2015-12-24,581530.0,561214.0,578144.0,563754.0,119346.0,561231.5625
2015-12-28,581530.0,550210.0,556136.0,554443.0,189889.0,551962.25
2015-12-29,638921.0,575029.0,578483.0,635468.0,325991.0,634869.875
2015-12-30,646692.0,622516.0,646692.0,628560.0,162140.0,627968.375
2016-01-04,637194.0,617336.0,630287.0,624243.0,106356.0,623655.4375
2016-01-05,641511.0,615609.0,620790.0,638921.0,154182.0,638319.625
2016-01-06,675184.0,633741.0,640648.0,670004.0,230413.0,669373.375
2016-01-07,682955.0,644965.0,673457.0,665687.0,156117.0,665060.4375
2016-01-08,678638.0,648419.0,654462.0,676048.0,160188.0,675411.6875
2016-01-11,677774.0,641511.0,670004.0,641511.0,145346.0,640907.1875
2016-01-12,646692.0,618199.0,642375.0,622516.0,160134.0,621930.0625
2016-01-13,649282.0,623380.0,628560.0,643238.0,111385.0,642632.5625
2016-01-14,632877.0,610429.0,625970.0,625107.0,172236.0,624518.625
2016-01-15,639785.0,610429.0,632014.0,613019.0,175315.0,612442.0
2016-01-18,634604.0,602658.0,607838.0,631150.0,119236.0,630555.9375
2016-01-19,651872.0,619926.0,629424.0,650145.0,156431.0,649533.0625
2016-01-20,653599.0,619063.0,650145.0,628560.0,116546.0,627968.375
2016-01-21,636331.0,613882.0,631150.0,625970.0,113520.0,625380.8125
2016-01-22,637194.0,607838.0,636331.0,624243.0,120267.0,623655.4375
2016-01-25,636331.0,621653.0,627697.0,628560.0,66329.0,627968.375
2016-01-26,643238.0,619063.0,628560.0,619063.0,130317.0,618480.3125
2016-01-27,625107.0,601795.0,619926.0,612156.0,122716.0,611579.8125
2016-01-28,616473.0,604385.0,610429.0,610429.0,67125.0,609854.4375
2016-01-29,611292.0,591434.0,608702.0,605248.0,129307.0,604678.3125
2016-02-01,628560.0,615609.0,616473.0,624243.0,93068.0,623655.4375
2016-02-02,634604.0,621653.0,623380.0,628560.0,86868.0,627968.375
2016-02-03,646692.0,626833.0,630287.0,637194.0,101812.0,636594.25
2016-02-04,646692.0,613019.0,643238.0,623380.0,164559.0,622793.25
2016-02-05,636331.0,613019.0,629424.0,622516.0,96340.0,621930.0625
2016-02-11,617336.0,600068.0,605248.0,603521.0,112318.0,602952.9375
2016-02-12,602658.0,522361.0,599204.0,544810.0,346831.0,544297.1875
