Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,9330.0,9130.0,9300.0,9190.0,555310.0,9190.0
2015-01-21,9550.0,9320.0,9450.0,9330.0,1007783.0,9330.0
2015-01-22,9660.0,9360.0,9380.0,9410.0,1114669.0,9410.0
2015-01-23,9540.0,9370.0,9520.0,9400.0,667910.0,9400.0
2015-01-26,9510.0,9360.0,9400.0,9370.0,368317.0,9370.0
2015-01-27,9620.0,9360.0,9450.0,9590.0,811035.0,9590.0
2015-01-28,9680.0,9490.0,9530.0,9660.0,895428.0,9660.0
2015-01-29,9940.0,9530.0,9600.0,9780.0,1109607.0,9780.0
2015-01-30,10100.0,9640.0,9870.0,9710.0,1664861.0,9710.0
2015-02-02,9750.0,9570.0,9640.0,9580.0,653183.0,9580.0
2015-02-03,9670.0,9420.0,9610.0,9480.0,716340.0,9480.0
2015-02-04,9610.0,9480.0,9510.0,9550.0,608004.0,9550.0
2015-02-05,9860.0,9530.0,9560.0,9830.0,834997.0,9830.0
2015-02-06,9820.0,9430.0,9820.0,9460.0,1763309.0,9460.0
2015-02-09,9430.0,9230.0,9430.0,9290.0,747865.0,9290.0
2015-02-10,9530.0,9250.0,9300.0,9490.0,764019.0,9490.0
2015-02-11,9550.0,9430.0,9520.0,9480.0,460908.0,9480.0
2015-02-12,9530.0,9380.0,9520.0,9420.0,356972.0,9420.0
2015-02-13,9470.0,9300.0,9430.0,9310.0,743110.0,9310.0
2015-02-16,9400.0,9190.0,9340.0,9270.0,695981.0,9270.0
2015-02-17,9380.0,9200.0,9210.0,9320.0,409580.0,9320.0
2015-02-23,9600.0,9270.0,9370.0,9540.0,721706.0,9540.0
2015-02-24,9640.0,9430.0,9620.0,9510.0,590424.0,9510.0
2015-02-25,9490.0,9320.0,9420.0,9440.0,1018057.0,9440.0
2015-02-26,10100.0,9530.0,9550.0,9680.0,2313777.0,9680.0
2015-02-27,9700.0,9550.0,9700.0,9570.0,639574.0,9570.0
2015-03-02,9670.0,9510.0,9600.0,9600.0,475188.0,9600.0
2015-03-03,9880.0,9590.0,9610.0,9820.0,1171708.0,9820.0
2015-03-04,9850.0,9740.0,9830.0,9810.0,603712.0,9810.0
2015-03-05,10400.0,9800.0,9800.0,10350.0,2804817.0,10350.0
2015-03-06,10600.0,10200.0,10250.0,10450.0,1745955.0,10450.0
2015-03-09,10450.0,10250.0,10350.0,10350.0,735725.0,10350.0
2015-03-10,10400.0,9820.0,10350.0,10050.0,1259520.0,10050.0
2015-03-11,10150.0,9870.0,9900.0,10050.0,773217.0,10050.0
2015-03-12,10100.0,9880.0,10050.0,9880.0,710573.0,9880.0
2015-03-13,9970.0,9860.0,9960.0,9890.0,668857.0,9890.0
2015-03-16,10150.0,9920.0,9940.0,9960.0,601984.0,9960.0
2015-03-17,10150.0,9900.0,10000.0,9980.0,942050.0,9980.0
2015-03-18,10150.0,9980.0,10100.0,10000.0,824193.0,10000.0
2015-03-19,10200.0,9940.0,10150.0,10050.0,868500.0,10050.0
2015-03-20,10050.0,9730.0,10050.0,9860.0,1013944.0,9860.0
2015-03-23,9920.0,9760.0,9900.0,9860.0,526424.0,9860.0
2015-03-24,9900.0,9790.0,9900.0,9830.0,388580.0,9830.0
2015-03-25,9830.0,9220.0,9830.0,9290.0,3214002.0,9290.0
2015-03-26,9430.0,9230.0,9290.0,9320.0,1150830.0,9320.0
2015-03-27,9380.0,9230.0,9380.0,9360.0,723765.0,9360.0
2015-03-30,9370.0,9250.0,9350.0,9260.0,977291.0,9260.0
2015-03-31,9300.0,9030.0,9300.0,9110.0,1682918.0,9110.0
2015-04-01,9210.0,9070.0,9090.0,9140.0,782588.0,9140.0
2015-04-02,9350.0,9120.0,9170.0,9320.0,881200.0,9320.0
2015-04-03,9520.0,9320.0,9400.0,9370.0,685783.0,9370.0
2015-04-06,9450.0,9280.0,9370.0,9430.0,675991.0,9430.0
2015-04-07,9450.0,9350.0,9450.0,9380.0,362500.0,9380.0
2015-04-08,9490.0,9350.0,9380.0,9380.0,521421.0,9380.0
2015-04-09,9400.0,9290.0,9400.0,9310.0,644946.0,9310.0
2015-04-10,9350.0,9250.0,9320.0,9320.0,660835.0,9320.0
2015-04-13,9490.0,9310.0,9340.0,9430.0,765589.0,9430.0
2015-04-14,9900.0,9430.0,9480.0,9800.0,1825561.0,9800.0
2015-04-15,9860.0,9690.0,9850.0,9830.0,950750.0,9830.0
2015-04-16,9960.0,9670.0,9800.0,9710.0,1366599.0,9710.0
2015-04-17,9850.0,9660.0,9680.0,9750.0,647132.0,9750.0
2015-04-20,9810.0,9660.0,9670.0,9710.0,592855.0,9710.0
2015-04-21,9780.0,9630.0,9720.0,9630.0,658290.0,9630.0
2015-04-22,9720.0,9350.0,9640.0,9510.0,750270.0,9510.0
2015-04-23,9790.0,9430.0,9530.0,9770.0,785910.0,9770.0
2015-04-24,9870.0,9700.0,9770.0,9810.0,848285.0,9810.0
2015-04-27,10150.0,9820.0,9870.0,10100.0,1273505.0,10100.0
2015-04-28,10100.0,9950.0,10100.0,10050.0,668069.0,10050.0
2015-04-29,10000.0,9610.0,9990.0,9740.0,1194333.0,9740.0
2015-04-30,9820.0,9610.0,9740.0,9770.0,557143.0,9770.0
2015-05-04,9760.0,9520.0,9720.0,9540.0,684641.0,9540.0
2015-05-06,9560.0,9250.0,9480.0,9300.0,817165.0,9300.0
2015-05-07,9420.0,9250.0,9330.0,9310.0,441951.0,9310.0
2015-05-08,9650.0,9330.0,9330.0,9540.0,593446.0,9540.0
2015-05-11,9660.0,9450.0,9590.0,9450.0,370627.0,9450.0
2015-05-12,9450.0,9340.0,9430.0,9410.0,359941.0,9410.0
2015-05-13,9470.0,9370.0,9370.0,9390.0,313217.0,9390.0
2015-05-14,9460.0,9350.0,9390.0,9360.0,336951.0,9360.0
2015-05-15,9420.0,9290.0,9400.0,9320.0,457943.0,9320.0
2015-05-18,9250.0,9080.0,9150.0,9180.0,1549163.0,9180.0
2015-05-19,9190.0,8690.0,9190.0,8700.0,2386077.0,8700.0
2015-05-20,8730.0,8420.0,8710.0,8450.0,1770485.0,8450.0
2015-05-21,8510.0,8260.0,8390.0,8340.0,1395633.0,8340.0
2015-05-22,8550.0,8300.0,8330.0,8500.0,1047109.0,8500.0
2015-05-26,8520.0,8320.0,8520.0,8360.0,711941.0,8360.0
2015-05-27,8460.0,8290.0,8330.0,8300.0,716742.0,8300.0
2015-05-28,8370.0,8080.0,8340.0,8090.0,1242972.0,8090.0
2015-05-29,8210.0,8040.0,8060.0,8170.0,1108552.0,8170.0
2015-06-01,8160.0,7900.0,8160.0,7940.0,1181814.0,7940.0
2015-06-02,7950.0,7530.0,7940.0,7610.0,1810052.0,7610.0
2015-06-03,7690.0,7510.0,7510.0,7520.0,895537.0,7520.0
2015-06-04,7580.0,7350.0,7500.0,7360.0,1052109.0,7360.0
2015-06-05,7420.0,7270.0,7350.0,7330.0,771983.0,7330.0
2015-06-08,7660.0,7190.0,7300.0,7660.0,1412295.0,7660.0
2015-06-09,7740.0,7500.0,7630.0,7730.0,1097336.0,7730.0
2015-06-10,7940.0,7620.0,7790.0,7680.0,908093.0,7680.0
2015-06-11,7870.0,7680.0,7700.0,7870.0,1143854.0,7870.0
2015-06-12,7890.0,7410.0,7880.0,7500.0,1364970.0,7500.0
2015-06-15,7680.0,7330.0,7450.0,7500.0,680470.0,7500.0
2015-06-16,7500.0,7270.0,7460.0,7350.0,905594.0,7350.0
2015-06-17,7340.0,7190.0,7340.0,7220.0,842999.0,7220.0
2015-06-18,7320.0,7160.0,7270.0,7190.0,744140.0,7190.0
2015-06-19,7210.0,6990.0,7210.0,7100.0,1358516.0,7100.0
2015-06-22,7170.0,7060.0,7100.0,7140.0,622579.0,7140.0
2015-06-23,7200.0,7020.0,7190.0,7100.0,1184346.0,7100.0
2015-06-24,7360.0,7050.0,7100.0,7330.0,812849.0,7330.0
2015-06-25,7420.0,7310.0,7380.0,7350.0,828740.0,7350.0
2015-06-26,7500.0,7340.0,7420.0,7370.0,701838.0,7370.0
2015-06-29,7240.0,7000.0,7220.0,7040.0,911621.0,7040.0
2015-06-30,7330.0,6990.0,7010.0,7270.0,749192.0,7270.0
2015-07-01,7600.0,7220.0,7280.0,7590.0,887128.0,7590.0
2015-07-02,7640.0,7410.0,7590.0,7420.0,628618.0,7420.0
2015-07-03,7470.0,7280.0,7440.0,7420.0,680492.0,7420.0
2015-07-06,7400.0,7260.0,7300.0,7330.0,500475.0,7330.0
2015-07-07,7460.0,7260.0,7410.0,7330.0,542528.0,7330.0
2015-07-08,7560.0,7270.0,7290.0,7310.0,732915.0,7310.0
2015-07-09,7350.0,7140.0,7300.0,7200.0,636334.0,7200.0
2015-07-10,7240.0,7080.0,7210.0,7130.0,738464.0,7130.0
2015-07-13,7230.0,7080.0,7150.0,7200.0,444732.0,7200.0
2015-07-14,7340.0,7180.0,7320.0,7280.0,711960.0,7280.0
2015-07-15,7670.0,7280.0,7280.0,7620.0,1551451.0,7620.0
2015-07-16,7670.0,7370.0,7630.0,7400.0,920816.0,7400.0
2015-07-17,7400.0,7110.0,7400.0,7140.0,1097986.0,7140.0
2015-07-20,7150.0,7040.0,7140.0,7130.0,763483.0,7130.0
2015-07-21,7240.0,7070.0,7110.0,7210.0,629804.0,7210.0
2015-07-22,7130.0,6830.0,7120.0,6870.0,2115237.0,6870.0
2015-07-23,6910.0,6640.0,6850.0,6760.0,1005041.0,6760.0
2015-07-24,6850.0,6630.0,6760.0,6810.0,839408.0,6810.0
2015-07-27,6830.0,6700.0,6730.0,6790.0,450394.0,6790.0
2015-07-28,7040.0,6720.0,6750.0,6850.0,663985.0,6850.0
2015-07-29,6980.0,6760.0,6860.0,6800.0,498579.0,6800.0
2015-07-30,6880.0,6680.0,6790.0,6700.0,729747.0,6700.0
2015-07-31,6750.0,6620.0,6620.0,6750.0,503682.0,6750.0
2015-08-03,6780.0,6520.0,6760.0,6540.0,983912.0,6540.0
2015-08-04,6630.0,6520.0,6520.0,6610.0,441256.0,6610.0
2015-08-05,6690.0,6570.0,6600.0,6630.0,549471.0,6630.0
2015-08-06,6680.0,6600.0,6650.0,6610.0,513808.0,6610.0
2015-08-07,6670.0,6530.0,6610.0,6550.0,519683.0,6550.0
2015-08-10,6640.0,6500.0,6530.0,6550.0,579203.0,6550.0
2015-08-11,6590.0,6500.0,6560.0,6570.0,426015.0,6570.0
2015-08-12,6620.0,6480.0,6550.0,6620.0,676043.0,6620.0
2015-08-13,6670.0,6580.0,6630.0,6620.0,417468.0,6620.0
2015-08-14,6620.0,6620.0,6620.0,6620.0,0.0,6620.0
2015-08-17,6630.0,6480.0,6600.0,6530.0,335167.0,6530.0
2015-08-18,6530.0,6290.0,6530.0,6440.0,755189.0,6440.0
2015-08-19,6410.0,6160.0,6400.0,6190.0,605033.0,6190.0
2015-08-20,6220.0,6030.0,6040.0,6110.0,501449.0,6110.0
2015-08-21,6030.0,5830.0,5910.0,5850.0,900303.0,5850.0
2015-08-24,5960.0,5620.0,5810.0,5670.0,969422.0,5670.0
2015-08-25,6250.0,5640.0,5680.0,6140.0,1244570.0,6140.0
2015-08-26,6340.0,6080.0,6130.0,6330.0,691796.0,6330.0
2015-08-27,6390.0,6160.0,6310.0,6280.0,562090.0,6280.0
2015-08-28,6340.0,6200.0,6240.0,6300.0,602321.0,6300.0
2015-08-31,6490.0,6180.0,6260.0,6360.0,518364.0,6360.0
2015-09-01,6440.0,6260.0,6320.0,6270.0,463451.0,6270.0
2015-09-02,6510.0,6200.0,6200.0,6480.0,616422.0,6480.0
2015-09-03,6560.0,6410.0,6480.0,6480.0,483494.0,6480.0
2015-09-04,6500.0,6200.0,6480.0,6320.0,575195.0,6320.0
2015-09-07,6330.0,5990.0,6070.0,6280.0,894967.0,6280.0
2015-09-08,6480.0,6330.0,6340.0,6440.0,637863.0,6440.0
2015-09-09,6700.0,6480.0,6520.0,6660.0,773375.0,6660.0
2015-09-10,7040.0,6560.0,6600.0,7020.0,1255905.0,7020.0
2015-09-11,7150.0,6800.0,7020.0,6890.0,994816.0,6890.0
2015-09-14,6930.0,6760.0,6880.0,6830.0,513895.0,6830.0
2015-09-15,6910.0,6730.0,6730.0,6850.0,413481.0,6850.0
2015-09-16,7090.0,6870.0,6890.0,7050.0,763983.0,7050.0
2015-09-17,7170.0,7040.0,7160.0,7130.0,713012.0,7130.0
2015-09-18,7200.0,6970.0,7200.0,7060.0,790499.0,7060.0
2015-09-21,7120.0,6830.0,7090.0,7000.0,592142.0,7000.0
2015-09-22,7040.0,6950.0,7000.0,7000.0,451183.0,7000.0
2015-09-23,6990.0,6800.0,6940.0,6850.0,507506.0,6850.0
2015-09-24,7030.0,6890.0,6900.0,6910.0,439889.0,6910.0
2015-09-25,7340.0,6860.0,6860.0,7290.0,1170780.0,7290.0
2015-09-30,7330.0,7130.0,7250.0,7220.0,611691.0,7220.0
2015-10-01,7340.0,7200.0,7210.0,7250.0,548024.0,7250.0
2015-10-02,7320.0,7120.0,7260.0,7150.0,649994.0,7150.0
2015-10-05,7150.0,6950.0,7150.0,6960.0,821031.0,6960.0
2015-10-06,7020.0,6810.0,7020.0,6890.0,780413.0,6890.0
2015-10-07,7000.0,6820.0,6820.0,6890.0,428119.0,6890.0
2015-10-08,7190.0,6880.0,6910.0,7190.0,862476.0,7190.0
2015-10-12,7400.0,7190.0,7250.0,7360.0,1160525.0,7360.0
2015-10-13,7570.0,7390.0,7420.0,7550.0,1356700.0,7550.0
2015-10-14,7750.0,7450.0,7600.0,7480.0,1016736.0,7480.0
2015-10-15,7500.0,7340.0,7470.0,7440.0,493557.0,7440.0
2015-10-16,7520.0,7280.0,7500.0,7290.0,667831.0,7290.0
2015-10-19,7550.0,7300.0,7300.0,7470.0,671064.0,7470.0
2015-10-20,7500.0,7370.0,7460.0,7410.0,372795.0,7410.0
2015-10-21,7480.0,7380.0,7450.0,7400.0,297692.0,7400.0
2015-10-22,7540.0,7260.0,7540.0,7290.0,364491.0,7290.0
2015-10-23,7400.0,7270.0,7390.0,7350.0,488805.0,7350.0
2015-10-26,7500.0,7350.0,7380.0,7370.0,416672.0,7370.0
2015-10-27,7430.0,7250.0,7420.0,7300.0,442136.0,7300.0
2015-10-28,7370.0,7260.0,7360.0,7350.0,6299233.0,7350.0
2015-10-29,7430.0,7280.0,7350.0,7290.0,1767568.0,7290.0
2015-10-30,7270.0,6520.0,7240.0,6900.0,1415401.0,6900.0
2015-11-02,7030.0,6790.0,6840.0,6920.0,453974.0,6920.0
2015-11-03,7160.0,6940.0,6940.0,7110.0,488761.0,7110.0
2015-11-04,7230.0,7080.0,7170.0,7130.0,286495.0,7130.0
2015-11-05,7180.0,7110.0,7130.0,7140.0,369677.0,7140.0
2015-11-06,7160.0,7030.0,7110.0,7040.0,272279.0,7040.0
2015-11-09,7040.0,6800.0,6930.0,6830.0,537121.0,6830.0
2015-11-10,6920.0,6680.0,6690.0,6790.0,366435.0,6790.0
2015-11-11,6920.0,6770.0,6850.0,6780.0,418482.0,6780.0
2015-11-12,6830.0,6720.0,6780.0,6830.0,336111.0,6830.0
2015-11-13,6820.0,6700.0,6700.0,6700.0,259341.0,6700.0
2015-11-16,6690.0,6520.0,6650.0,6570.0,364378.0,6570.0
2015-11-17,6800.0,6450.0,6450.0,6730.0,580134.0,6730.0
2015-11-18,6740.0,6560.0,6740.0,6630.0,442295.0,6630.0
2015-11-19,6800.0,6650.0,6650.0,6740.0,325041.0,6740.0
2015-11-20,6820.0,6670.0,6720.0,6710.0,223528.0,6710.0
2015-11-23,6800.0,6700.0,6710.0,6770.0,241683.0,6770.0
2015-11-24,6770.0,6650.0,6690.0,6660.0,215760.0,6660.0
2015-11-25,6800.0,6530.0,6690.0,6570.0,358656.0,6570.0
2015-11-26,6750.0,6560.0,6610.0,6740.0,330567.0,6740.0
2015-11-27,6840.0,6680.0,6720.0,6750.0,233345.0,6750.0
2015-11-30,6760.0,6580.0,6750.0,6580.0,312915.0,6580.0
2015-12-01,6680.0,6590.0,6650.0,6640.0,181835.0,6640.0
2015-12-02,6730.0,6610.0,6640.0,6670.0,295853.0,6670.0
2015-12-03,6670.0,6550.0,6650.0,6610.0,200929.0,6610.0
2015-12-04,6710.0,6580.0,6690.0,6710.0,374280.0,6710.0
2015-12-07,6780.0,6590.0,6750.0,6610.0,519257.0,6610.0
2015-12-08,6750.0,6580.0,6640.0,6630.0,434733.0,6630.0
2015-12-09,6690.0,6550.0,6690.0,6590.0,286305.0,6590.0
2015-12-10,6630.0,6510.0,6600.0,6580.0,307596.0,6580.0
2015-12-11,6630.0,6540.0,6570.0,6600.0,270550.0,6600.0
2015-12-14,6590.0,6480.0,6540.0,6530.0,346172.0,6530.0
2015-12-15,6580.0,6450.0,6580.0,6520.0,333033.0,6520.0
2015-12-16,6870.0,6510.0,6510.0,6800.0,617739.0,6800.0
2015-12-17,6980.0,6800.0,6820.0,6950.0,398396.0,6950.0
2015-12-18,7000.0,6850.0,6860.0,6860.0,341533.0,6860.0
2015-12-21,6930.0,6770.0,6820.0,6830.0,218718.0,6830.0
2015-12-22,6850.0,6670.0,6820.0,6730.0,317963.0,6730.0
2015-12-23,6810.0,6650.0,6670.0,6740.0,302991.0,6740.0
2015-12-24,6960.0,6740.0,6750.0,6860.0,416968.0,6860.0
2015-12-28,6930.0,6800.0,6870.0,6800.0,352577.0,6800.0
2015-12-29,6850.0,6710.0,6820.0,6730.0,300882.0,6730.0
2015-12-30,6780.0,6700.0,6740.0,6730.0,287033.0,6730.0
2016-01-04,6700.0,6490.0,6700.0,6540.0,603554.0,6540.0
2016-01-05,6570.0,6320.0,6450.0,6360.0,775763.0,6360.0
2016-01-06,6350.0,6140.0,6310.0,6190.0,568467.0,6190.0
2016-01-07,6260.0,6080.0,6080.0,6220.0,615632.0,6220.0
2016-01-08,6200.0,6030.0,6100.0,6090.0,577696.0,6090.0
2016-01-11,6490.0,6010.0,6030.0,6130.0,628297.0,6130.0
2016-01-12,6220.0,6070.0,6150.0,6160.0,354804.0,6160.0
2016-01-13,6200.0,6120.0,6200.0,6170.0,383493.0,6170.0
2016-01-14,6140.0,6020.0,6120.0,6070.0,371718.0,6070.0
2016-01-15,6570.0,6160.0,6230.0,6560.0,1349125.0,6560.0
2016-01-18,6960.0,6500.0,6580.0,6750.0,1126977.0,6750.0
2016-01-19,6800.0,6520.0,6790.0,6710.0,598672.0,6710.0
2016-01-20,6650.0,6280.0,6650.0,6400.0,625927.0,6400.0
2016-01-21,6610.0,6250.0,6250.0,6350.0,443945.0,6350.0
2016-01-22,6450.0,6200.0,6200.0,6390.0,425224.0,6390.0
2016-01-25,6470.0,6330.0,6380.0,6360.0,464476.0,6360.0
2016-01-26,6380.0,6200.0,6380.0,6270.0,320468.0,6270.0
2016-01-27,6400.0,6190.0,6300.0,6240.0,632383.0,6240.0
2016-01-28,6300.0,6190.0,6240.0,6280.0,550861.0,6280.0
2016-01-29,6350.0,6200.0,6280.0,6250.0,341084.0,6250.0
2016-02-01,6300.0,6200.0,6280.0,6280.0,390898.0,6280.0
2016-02-02,6300.0,6210.0,6250.0,6300.0,373321.0,6300.0
2016-02-03,6480.0,6240.0,6260.0,6420.0,493509.0,6420.0
2016-02-04,6770.0,6430.0,6480.0,6750.0,707565.0,6750.0
2016-02-05,6910.0,6630.0,6690.0,6790.0,619888.0,6790.0
2016-02-11,6850.0,6520.0,6520.0,6750.0,487297.0,6750.0
2016-02-12,7020.0,6700.0,6810.0,6930.0,1155478.0,6930.0
2016-02-15,7170.0,6920.0,7000.0,7030.0,985861.0,7030.0
2016-02-16,7070.0,6860.0,7020.0,6990.0,514841.0,6990.0
2016-02-17,7270.0,6970.0,6990.0,7240.0,841116.0,7240.0
2016-02-18,7350.0,7190.0,7340.0,7250.0,567789.0,7250.0
2016-02-19,7330.0,7210.0,7260.0,7300.0,509675.0,7300.0
2016-02-22,7560.0,7320.0,7320.0,7460.0,891271.0,7460.0
2016-02-23,7560.0,7330.0,7550.0,7440.0,672733.0,7440.0
2016-02-24,7560.0,7360.0,7430.0,7510.0,398399.0,7510.0
2016-02-25,7640.0,7460.0,7500.0,7520.0,495701.0,7520.0
2016-02-26,7700.0,7550.0,7580.0,7680.0,606990.0,7680.0
2016-02-29,7850.0,7660.0,7720.0,7810.0,789379.0,7810.0
2016-03-02,7970.0,7830.0,7830.0,7930.0,600210.0,7930.0
2016-03-03,8050.0,7920.0,7980.0,7970.0,767195.0,7970.0
2016-03-04,8030.0,7790.0,7980.0,8030.0,766201.0,8030.0
2016-03-07,8600.0,8040.0,8050.0,8540.0,2161444.0,8540.0
2016-03-08,8720.0,8420.0,8550.0,8700.0,1169809.0,8700.0
2016-03-09,8790.0,8620.0,8720.0,8690.0,638362.0,8690.0
2016-03-10,8940.0,8640.0,8700.0,8900.0,880597.0,8900.0
2016-03-11,8960.0,8810.0,8880.0,8860.0,769118.0,8860.0
2016-03-14,8850.0,8450.0,8840.0,8600.0,1632620.0,8600.0
2016-03-15,8930.0,8620.0,8730.0,8900.0,1212674.0,8900.0
2016-03-16,8930.0,8750.0,8900.0,8800.0,428607.0,8800.0
2016-03-17,9100.0,8870.0,8880.0,9000.0,965633.0,9000.0
2016-03-18,9040.0,8820.0,9000.0,8830.0,979000.0,8830.0
2016-03-21,8920.0,8700.0,8880.0,8810.0,688013.0,8810.0
2016-03-22,8870.0,8760.0,8810.0,8810.0,508022.0,8810.0
2016-03-23,8960.0,8760.0,8810.0,8840.0,517151.0,8840.0
2016-03-24,8930.0,8780.0,8840.0,8790.0,366819.0,8790.0
2016-03-25,8890.0,8760.0,8820.0,8800.0,319047.0,8800.0
2016-03-28,8800.0,8520.0,8800.0,8520.0,1041717.0,8520.0
2016-03-29,8580.0,8350.0,8540.0,8520.0,1075447.0,8520.0
2016-03-30,8530.0,8330.0,8530.0,8380.0,1009010.0,8380.0
2016-03-31,8510.0,8370.0,8380.0,8400.0,940541.0,8400.0
2016-04-01,8450.0,8340.0,8420.0,8370.0,609695.0,8370.0
2016-04-04,8550.0,8130.0,8350.0,8500.0,1056549.0,8500.0
2016-04-05,8540.0,8370.0,8440.0,8400.0,421809.0,8400.0
2016-04-06,8480.0,8270.0,8360.0,8280.0,426840.0,8280.0
2016-04-07,8350.0,8150.0,8290.0,8320.0,634898.0,8320.0
2016-04-08,8300.0,8120.0,8240.0,8260.0,507901.0,8260.0
2016-04-11,8340.0,8160.0,8160.0,8300.0,377888.0,8300.0
2016-04-12,8360.0,8230.0,8250.0,8300.0,363822.0,8300.0
2016-04-14,8570.0,8280.0,8300.0,8570.0,1110165.0,8570.0
2016-04-15,8680.0,8560.0,8560.0,8600.0,669444.0,8600.0
2016-04-18,8640.0,8480.0,8520.0,8560.0,442049.0,8560.0
2016-04-19,8800.0,8560.0,8590.0,8770.0,968480.0,8770.0
2016-04-20,8860.0,8530.0,8800.0,8590.0,736281.0,8590.0
2016-04-21,8550.0,8220.0,8550.0,8270.0,1642965.0,8270.0
2016-04-22,8380.0,8220.0,8240.0,8330.0,485493.0,8330.0
2016-04-25,8350.0,8140.0,8310.0,8140.0,792083.0,8140.0
2016-04-26,8210.0,8020.0,8160.0,8140.0,569184.0,8140.0
2016-04-27,8390.0,8080.0,8080.0,8360.0,671203.0,8360.0
2016-04-28,8460.0,8200.0,8360.0,8300.0,523489.0,8300.0
2016-04-29,8320.0,8090.0,8320.0,8210.0,543789.0,8210.0
2016-05-02,8200.0,8040.0,8160.0,8060.0,446010.0,8060.0
2016-05-03,8150.0,8060.0,8100.0,8110.0,346490.0,8110.0
2016-05-04,8150.0,7900.0,8070.0,7900.0,661120.0,7900.0
2016-05-09,7980.0,7610.0,7920.0,7630.0,763548.0,7630.0
2016-05-10,8070.0,7650.0,7650.0,7860.0,556072.0,7860.0
2016-05-11,7940.0,7750.0,7920.0,7900.0,339697.0,7900.0
2016-05-12,8040.0,7860.0,7860.0,8030.0,283682.0,8030.0
2016-05-13,8100.0,7980.0,8050.0,8020.0,243461.0,8020.0
2016-05-16,8180.0,7870.0,7980.0,8060.0,398785.0,8060.0
2016-05-17,8170.0,7920.0,8000.0,8100.0,460977.0,8100.0
2016-05-18,8170.0,8060.0,8100.0,8070.0,267616.0,8070.0
2016-05-19,8050.0,7800.0,7960.0,7830.0,635632.0,7830.0
2016-05-20,7930.0,7730.0,7740.0,7780.0,478834.0,7780.0
2016-05-23,7910.0,7760.0,7800.0,7850.0,302526.0,7850.0
2016-05-24,7950.0,7840.0,7850.0,7920.0,353465.0,7920.0
2016-05-25,8170.0,7940.0,7960.0,8110.0,843284.0,8110.0
2016-05-26,8360.0,8090.0,8140.0,8190.0,759459.0,8190.0
2016-05-27,8270.0,8010.0,8170.0,8100.0,843828.0,8100.0
2016-05-30,8310.0,8180.0,8190.0,8310.0,517580.0,8310.0
2016-05-31,8440.0,8220.0,8350.0,8440.0,744573.0,8440.0
2016-06-01,8410.0,8240.0,8360.0,8300.0,539857.0,8300.0
2016-06-02,8460.0,8250.0,8250.0,8420.0,574421.0,8420.0
2016-06-03,9020.0,8450.0,8500.0,9020.0,2010517.0,9020.0
2016-06-07,9880.0,9170.0,9170.0,9880.0,2820371.0,9880.0
2016-06-08,11250.0,10300.0,10350.0,10850.0,6594644.0,10850.0
2016-06-09,10750.0,9960.0,10600.0,10150.0,5220005.0,10150.0
2016-06-10,10400.0,9760.0,10350.0,10100.0,2720226.0,10100.0
2016-06-13,10100.0,9750.0,9950.0,9800.0,1344945.0,9800.0
2016-06-14,9910.0,9490.0,9670.0,9800.0,1656123.0,9800.0
2016-06-15,9890.0,9620.0,9810.0,9790.0,836466.0,9790.0
2016-06-16,9940.0,9550.0,9810.0,9600.0,1277376.0,9600.0
2016-06-17,9910.0,9460.0,9620.0,9700.0,932030.0,9700.0
2016-06-20,9830.0,9660.0,9740.0,9720.0,556897.0,9720.0
2016-06-21,9750.0,9600.0,9750.0,9680.0,557098.0,9680.0
2016-06-22,9910.0,9580.0,9610.0,9860.0,870513.0,9860.0
2016-06-23,9990.0,9780.0,9800.0,9840.0,760218.0,9840.0
2016-06-24,9920.0,8930.0,9920.0,9260.0,2612867.0,9260.0
2016-06-27,9440.0,9000.0,9000.0,9440.0,1331176.0,9440.0
2016-06-28,9600.0,9260.0,9300.0,9570.0,706910.0,9570.0
2016-06-29,9660.0,9520.0,9600.0,9560.0,729846.0,9560.0
2016-06-30,9600.0,9470.0,9560.0,9550.0,591120.0,9550.0
2016-07-01,9690.0,9470.0,9560.0,9560.0,809541.0,9560.0
2016-07-04,9640.0,9500.0,9620.0,9550.0,549783.0,9550.0
2016-07-05,9560.0,9400.0,9500.0,9560.0,388802.0,9560.0
2016-07-06,10150.0,9510.0,9580.0,9990.0,2313148.0,9990.0
2016-07-07,10050.0,9840.0,10050.0,9950.0,1001730.0,9950.0
2016-07-08,9950.0,9720.0,9910.0,9810.0,738380.0,9810.0
2016-07-11,9880.0,9760.0,9880.0,9810.0,533699.0,9810.0
2016-07-12,9960.0,9800.0,9860.0,9890.0,496250.0,9890.0
2016-07-13,10250.0,9830.0,9850.0,10050.0,1702402.0,10050.0
2016-07-14,10050.0,9760.0,9950.0,9780.0,1180587.0,9780.0
2016-07-15,9760.0,9480.0,9730.0,9580.0,1086598.0,9580.0
2016-07-18,9580.0,9430.0,9570.0,9430.0,608346.0,9430.0
2016-07-19,9500.0,9170.0,9440.0,9450.0,967549.0,9450.0
2016-07-20,9510.0,9380.0,9440.0,9400.0,341538.0,9400.0
2016-07-21,9530.0,9290.0,9410.0,9500.0,343828.0,9500.0
2016-07-22,9510.0,9370.0,9490.0,9370.0,352578.0,9370.0
2016-07-25,9430.0,9290.0,9370.0,9300.0,400616.0,9300.0
